	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000608117	2.45205e-09	7.84302e-09	5.70623e-06	5.70276e-06	7.60205e-06	1.33129e-05	1.91808e-06	1.71077e-05	1.33069e-05	2.45917e-09	5.70805e-06	7.59491e-06	1.56335e-08	5.71062e-06	1.14104e-05	1.90958e-06	1.14108e-05	7.59568e-06	1.90467e-06	8.41456e-09	1.1408e-05	7.63782e-10	9.83468e-09	5.70792e-06	9.52741e-09	1.14182e-05	1.00964e-10	5.70233e-06	0	5.69927e-06	5.69566e-06	1.41712e-09	5.70468e-06	1.51905e-05	0	1.29713e-09	5.70159e-06	3.06425e-09	1.56189e-09	7.60694e-06	1.90345e-06	0	3.59755e-09	1.1413e-05	5.78193e-09	0	5.70741e-06	1.90709e-06	2.4945e-09	1.14072e-05	1.14103e-05	3.26861e-09	4.86357e-09	4.1024e-09	5.70037e-06	3.09618e-09	6.5352e-09	1.90815e-06	5.70167e-06	7.59669e-10	5.70696e-06	0	2.61588e-09	5.70436e-06	9.38056e-10	1.91156e-06	3.9685e-09	1.42335e-09	0	1.33031e-05	7.6102e-06	5.89897e-09	5.71522e-06	0	4.10441e-11	1.54123e-09	5.71587e-06	5.6962e-06	0	0	7.60978e-06	3.6813e-09	6.03319e-09	5.69982e-06	0	7.82399e-10	3.63634e-09	7.60448e-06	5.41374e-09	1.70999e-05	5.70246e-06	5.70019e-06	4.00377e-10	0.000512265
d1_69	0.000651621	2.98174e-09	0	5.70652e-06	5.7007e-06	5.7e-06	4.52473e-09	5.76864e-09	7.59953e-06	3.78608e-09	8.77736e-10	1.13132e-08	1.13947e-05	5.70494e-06	5.69849e-06	1.90968e-06	6.52634e-09	1.91263e-06	5.70065e-06	5.70824e-06	5.70912e-06	5.70329e-06	4.14571e-09	0	3.19359e-09	1.33143e-05	4.54554e-09	5.70289e-06	0	1.96668e-09	1.52226e-05	0	1.71231e-05	1.33122e-05	1.33031e-05	5.70099e-06	5.70072e-06	0	1.1405e-05	0	2.91818e-09	5.6998e-06	5.70487e-06	1.9083e-06	5.7188e-06	5.70469e-06	0	1.89852e-06	1.57558e-09	9.52391e-06	1.71055e-05	0	5.71983e-06	0	1.3304e-05	5.70421e-06	1.40622e-08	1.1408e-05	6.32382e-09	0	5.69661e-06	2.52037e-09	1.11791e-09	5.70196e-06	1.61756e-09	5.27877e-09	3.6593e-09	7.95183e-09	1.14044e-05	1.13979e-05	6.74689e-09	5.86414e-09	5.70533e-06	7.60143e-06	5.70898e-06	5.70033e-06	1.90769e-06	5.69845e-06	2.69687e-09	5.28118e-09	1.90056e-06	2.18856e-09	3.60339e-09	7.82927e-09	5.70323e-06	1.33031e-05	6.68999e-09	1.21697e-08	0	9.49254e-10	5.70399e-06	6.38761e-10	8.71922e-10	5.70321e-06	0.00053797
d1_70	0.000676735	5.70176e-06	1.01667e-08	1.7661e-08	1.1407e-05	5.70971e-06	3.6932e-09	1.12174e-08	5.71021e-06	5.70135e-06	1.91072e-06	4.64424e-09	1.725e-09	5.71462e-06	5.70767e-06	5.70393e-06	5.70533e-06	5.50865e-10	6.27236e-09	1.13911e-05	3.92943e-09	7.24754e-09	1.33119e-05	7.82332e-09	7.59697e-06	1.14026e-05	1.90547e-06	5.70284e-06	0	1.64266e-09	1.09551e-08	5.69778e-06	1.88301e-09	1.14024e-05	5.70525e-06	5.69855e-06	1.1398e-05	1.14081e-05	0	2.86874e-09	9.64845e-07	7.60494e-06	3.40494e-09	5.70463e-06	5.70648e-06	1.14146e-05	1.14157e-05	5.71159e-06	6.93267e-09	5.70652e-06	2.13234e-10	1.70936e-05	5.70945e-06	6.08063e-10	5.70377e-06	1.66605e-09	1.90134e-05	1.14071e-05	0	7.59712e-06	0	5.70439e-06	0	1.95753e-09	5.70563e-06	1.90786e-06	2.4712e-05	7.60001e-06	9.00628e-10	7.04912e-10	1.90667e-06	0	1.14157e-05	5.7041e-06	3.32017e-09	9.50766e-06	2.62641e-09	1.71137e-05	9.79505e-09	2.85661e-06	6.42488e-09	0	0	5.70406e-06	4.88112e-09	5.70341e-06	1.71127e-05	5.70675e-06	5.70258e-06	1.71017e-05	5.70201e-06	3.75907e-09	6.35893e-09	0	0.000615941
d1_71	0.000699451	4.86822e-09	5.70722e-06	5.69556e-06	5.71003e-06	5.70125e-06	1.71033e-05	4.0435e-09	0	8.11485e-09	9.50387e-06	1.86611e-08	6.77602e-10	5.70387e-06	6.52306e-10	7.61251e-06	1.33043e-05	1.33097e-05	1.14088e-05	1.33066e-05	1.13966e-05	9.51257e-06	6.91885e-12	7.61347e-06	0	0	4.37018e-09	5.69556e-06	9.16095e-09	5.70899e-06	5.70498e-06	0	1.90584e-06	9.85145e-07	1.10967e-08	1.34168e-09	4.67466e-11	1.00367e-08	5.53325e-09	2.07687e-09	5.70209e-06	9.93284e-09	2.80531e-09	5.71538e-06	9.52011e-06	5.70281e-06	1.3303e-05	8.17534e-09	5.69556e-06	5.70533e-06	1.33109e-05	1.69911e-09	1.91193e-06	0	5.98854e-09	5.70461e-06	7.62415e-06	0	9.61171e-07	5.70391e-06	0	1.13966e-05	1.9969e-09	0	5.71038e-06	1.13973e-05	5.69556e-06	1.71059e-05	1.33159e-05	0	5.01814e-09	5.43275e-09	1.71145e-05	7.37347e-09	0	7.81499e-09	0	3.4381e-09	1.14035e-05	0	7.60837e-06	1.57014e-09	5.70318e-06	1.91289e-06	2.91645e-09	2.69213e-09	4.00153e-09	7.52792e-09	1.13991e-05	2.05351e-10	1.90679e-06	1.91418e-06	6.02439e-09	5.71123e-06	0.000595003
d1_72	0.000702909	7.607e-06	7.59928e-06	5.7126e-06	1.00146e-08	1.7031e-09	9.52263e-09	1.33118e-05	7.60235e-06	2.29201e-09	2.1633e-09	0	5.71159e-06	7.60878e-06	1.33089e-05	7.60089e-06	1.36873e-09	7.61015e-06	5.70389e-06	6.29618e-09	8.09556e-09	1.90028e-06	1.08594e-08	1.23593e-05	1.71065e-05	0	7.62263e-06	0	7.82407e-09	2.7169e-09	5.7149e-06	5.70689e-06	1.43819e-09	0	4.23263e-09	5.70843e-06	2.76644e-09	5.71e-06	9.14569e-09	1.12352e-08	1.90657e-06	1.3299e-05	1.91049e-06	1.91628e-06	5.69828e-06	7.59853e-06	0	1.00741e-08	5.70434e-06	1.90106e-05	1.25792e-09	5.7003e-06	5.69908e-06	2.04259e-09	0	5.69672e-06	2.33431e-09	1.90032e-05	5.08864e-09	5.64975e-09	8.56261e-09	1.91149e-06	8.5142e-09	7.47547e-09	0	5.01661e-09	5.70548e-06	7.81344e-09	1.55365e-08	1.14233e-05	0	0	2.2416e-09	1.14006e-05	1.1403e-05	6.52161e-09	5.70286e-06	4.71248e-09	1.20739e-08	5.70453e-06	9.72549e-09	1.12662e-08	2.07069e-09	1.61448e-08	5.70476e-06	7.60136e-06	1.14048e-05	4.40135e-10	0	5.70352e-06	1.33015e-05	1.83094e-09	0	0	0.000582756
d1_73	0.000828128	1.90017e-05	1.93098e-09	5.70161e-06	7.2255e-10	7.60938e-06	1.43943e-09	7.46909e-10	1.9074e-06	1.1403e-05	3.82782e-06	1.90727e-06	8.3249e-09	5.70021e-06	1.71169e-05	1.33142e-05	2.86271e-09	9.67957e-09	7.60868e-06	1.87023e-09	5.71184e-06	1.14018e-05	0	5.71106e-06	5.70754e-06	0	2.82429e-09	2.22567e-09	5.70094e-06	5.71186e-06	1.14138e-05	2.86113e-06	1.14013e-05	2.31696e-09	1.46942e-09	1.26649e-09	5.70597e-06	1.90345e-06	1.14078e-05	1.71033e-05	0	5.70663e-06	3.63992e-09	3.14776e-09	0	1.90745e-06	5.70537e-06	1.73387e-08	4.31793e-09	1.96235e-10	5.70585e-06	1.91147e-06	1.90959e-06	5.69934e-06	1.73177e-09	1.33091e-05	5.70845e-06	9.51003e-06	5.7017e-06	1.14119e-05	5.71704e-06	9.7574e-11	5.69676e-06	1.14038e-05	5.70086e-06	5.70536e-06	7.6186e-06	5.70457e-06	2.69327e-09	1.24685e-10	1.90053e-05	1.89806e-08	2.09165e-05	7.60019e-06	5.69963e-06	2.66539e-09	0	7.60657e-06	0	7.60368e-06	3.63547e-09	1.32982e-05	6.08713e-09	1.5216e-05	5.70333e-06	1.90349e-06	5.70072e-06	9.62298e-09	2.44895e-09	5.61864e-10	1.32962e-05	5.70636e-06	5.69713e-06	5.6961e-06	0.000549447
d1_74	0.000977873	5.70495e-06	1.91059e-06	5.70183e-06	7.15297e-09	4.30764e-09	6.04267e-09	1.62943e-08	2.28997e-08	1.71e-05	7.61701e-06	7.6082e-06	0	1.52e-05	1.90218e-05	1.90814e-06	5.69746e-06	7.61875e-06	5.38779e-09	1.1422e-05	5.71254e-06	1.33376e-08	0	7.59799e-06	1.14033e-05	6.11417e-09	8.48576e-09	1.11791e-08	5.70233e-06	2.46985e-05	1.71054e-05	6.71203e-09	1.95443e-09	1.11793e-08	5.70159e-06	5.70459e-06	1.02148e-09	0	1.71083e-05	1.90714e-06	1.54867e-09	5.70384e-06	0	4.72595e-09	1.90256e-05	5.70313e-06	5.70625e-06	5.69846e-06	5.25237e-09	5.71339e-06	1.90857e-06	5.70479e-06	5.11804e-09	7.61295e-06	5.70322e-06	5.7078e-06	1.3313e-05	5.70694e-06	7.37779e-09	7.61653e-06	9.5068e-06	1.90374e-06	3.80242e-06	7.6017e-06	1.14137e-05	1.14026e-05	9.51389e-06	5.70512e-06	3.55522e-09	5.72404e-06	7.53311e-09	1.14076e-05	2.84079e-10	1.04435e-09	5.70258e-06	1.52215e-05	0	1.70978e-05	0	1.91292e-06	1.70946e-05	1.14013e-05	1.14002e-05	7.6107e-06	9.12148e-09	5.70425e-06	5.70654e-06	0	7.60025e-06	0	1.7119e-05	0	3.82777e-09	6.82563e-10	0.00072994
d1_75	0.000977962	7.6064e-06	7.60812e-06	3.6039e-09	5.70068e-06	5.70201e-06	5.70506e-06	0	2.23201e-09	7.61623e-06	2.74481e-09	0	1.13984e-05	8.56241e-12	5.7082e-06	4.4667e-09	4.54444e-09	7.63133e-06	1.40104e-08	5.69742e-06	7.30544e-10	1.14033e-05	4.27998e-09	6.10363e-10	5.70232e-06	1.1395e-05	5.70319e-06	8.31487e-09	5.69721e-06	1.90828e-06	4.0701e-09	1.33016e-05	0	8.95245e-09	1.23247e-08	5.70207e-06	9.8082e-09	5.70138e-06	1.90397e-06	4.8757e-09	1.14122e-05	7.60673e-06	9.55192e-07	5.71727e-06	7.60187e-06	2.47197e-05	7.87711e-09	6.51298e-09	5.71167e-06	8.37654e-10	0	5.71121e-06	3.96192e-09	1.71114e-05	5.70866e-06	7.59675e-06	1.14025e-05	7.49625e-09	1.13996e-05	7.39329e-09	0	1.56985e-09	9.60988e-07	1.33007e-05	5.73777e-09	7.6071e-06	5.7004e-06	7.60229e-06	1.14056e-05	1.71181e-05	5.70449e-06	7.60783e-06	7.15726e-09	1.01239e-08	0	1.14074e-05	3.94616e-10	1.14145e-05	1.33177e-05	1.91035e-06	7.6156e-06	3.74884e-09	5.71232e-06	5.70176e-06	3.07824e-09	1.13994e-05	5.37432e-09	6.43461e-09	3.51641e-09	0	5.69988e-06	7.61785e-06	1.1404e-05	7.60601e-06	0.00073857
d1_76	0.000867034	5.71378e-06	5.70006e-06	7.60149e-06	1.47304e-08	1.91208e-06	5.71211e-06	5.70456e-06	7.60369e-06	1.14153e-05	9.27274e-09	2.22594e-09	5.69847e-06	1.33108e-05	7.6114e-06	7.6048e-06	5.70548e-06	0	1.14083e-05	3.81283e-06	3.35877e-09	3.80747e-06	1.14046e-05	4.16202e-09	5.7051e-06	8.80701e-10	5.70235e-06	7.52486e-09	7.60748e-06	1.71066e-05	1.71056e-05	7.24302e-09	5.70998e-06	0	1.13987e-05	1.88186e-08	3.60953e-09	1.14042e-05	7.60207e-06	5.71086e-06	9.84648e-10	5.89442e-09	1.14048e-05	1.16114e-08	5.70107e-06	1.33137e-05	5.7094e-06	0	0	1.09658e-08	1.71047e-05	1.22932e-08	5.69556e-06	5.98631e-09	1.90808e-06	5.7071e-06	5.70366e-06	7.60005e-06	5.70586e-06	4.99858e-09	5.72492e-06	1.92262e-06	1.92238e-06	1.33117e-05	0	5.70747e-06	7.61033e-06	1.52135e-05	5.71005e-06	1.32956e-05	1.00404e-08	1.14028e-05	5.7115e-06	1.90705e-06	1.13943e-05	1.33144e-05	1.90813e-06	0	1.3312e-05	3.62679e-09	0	0	5.70829e-06	5.7092e-06	5.27106e-09	1.14116e-05	5.71303e-06	1.50596e-08	5.69911e-06	1.13993e-05	1.14045e-05	2.49899e-09	3.47158e-09	1.90237e-06	0.000847728
d1_77	0.0010418	1.14108e-05	6.67644e-09	2.03554e-09	5.01041e-09	1.14077e-05	1.50798e-08	5.70608e-06	5.70955e-06	9.14802e-09	1.33131e-05	1.71013e-05	4.06622e-09	2.07784e-08	2.85243e-05	5.71167e-06	5.72779e-09	7.6151e-06	5.7085e-06	1.90401e-06	1.13969e-05	5.71168e-06	1.45767e-08	1.9148e-06	1.33091e-05	5.70524e-06	1.9119e-06	5.69558e-06	1.80967e-08	1.90169e-05	4.7173e-10	5.70006e-06	5.70273e-06	2.28103e-05	1.14176e-05	7.60714e-06	1.14087e-05	7.01599e-09	0	1.14015e-05	5.70643e-06	1.90199e-05	5.00503e-09	5.70336e-06	1.9071e-06	1.14077e-05	1.90439e-06	1.09335e-09	1.71084e-05	0	5.70227e-06	5.70646e-06	3.81272e-06	5.69942e-06	5.71677e-06	0	5.7117e-06	3.23172e-05	7.59952e-06	5.71836e-09	7.60253e-06	5.71217e-06	1.48342e-09	1.90533e-06	1.52178e-05	1.90645e-06	4.91221e-09	2.34126e-08	5.69556e-06	5.70792e-06	5.1184e-09	3.8107e-06	5.70357e-06	7.62522e-06	1.52021e-05	1.71022e-05	0	5.69799e-06	2.24993e-09	5.69838e-06	1.43161e-08	3.23197e-09	7.60642e-06	5.19038e-09	2.37793e-10	5.69851e-06	3.81165e-06	7.60417e-06	1.3308e-05	6.25759e-09	7.6008e-06	1.10207e-09	5.69556e-06	5.7167e-06	0.000705278
d1_78	0.0010777	2.17117e-09	1.33182e-05	1.14137e-05	1.14005e-05	5.70421e-06	1.14086e-05	1.1655e-09	2.47137e-05	2.09134e-05	9.99048e-09	0	1.07916e-08	8.09735e-10	1.14211e-05	5.70477e-06	1.5205e-05	5.70501e-06	1.33185e-05	1.14176e-05	7.38779e-09	1.33002e-05	5.71392e-06	1.33128e-05	7.4782e-11	2.68026e-09	5.70998e-06	5.70262e-06	9.41579e-09	1.14098e-05	5.71283e-06	0	6.05574e-09	2.2807e-05	7.60124e-06	0	1.36287e-08	3.81026e-06	4.88315e-10	5.71059e-06	7.63055e-10	3.78293e-09	1.14076e-05	4.09086e-09	5.17403e-09	1.14117e-05	5.70828e-06	4.8742e-09	5.69947e-06	7.09734e-10	9.5635e-09	2.17521e-08	7.60718e-06	1.91578e-06	1.14157e-05	7.60861e-06	5.70701e-06	6.9841e-09	5.70114e-06	7.60139e-06	1.14047e-05	5.70544e-06	5.71578e-06	1.06643e-08	5.69667e-06	1.80219e-08	4.10546e-09	5.70196e-06	5.70663e-06	9.52177e-06	1.14022e-05	1.14092e-05	2.17287e-09	1.33125e-05	3.4867e-10	1.12476e-08	5.70563e-06	1.90141e-05	5.71056e-06	5.69736e-06	7.61411e-06	7.613e-06	5.04331e-09	1.90177e-05	5.33046e-09	5.70458e-06	5.70679e-06	5.70279e-06	5.69888e-06	5.7034e-06	5.70244e-06	7.61224e-06	0	5.71445e-06	0.00080612
d1_79	0.00121472	2.47058e-05	7.60516e-06	5.69643e-06	5.70232e-06	1.52083e-05	7.60478e-06	2.24613e-09	7.61668e-06	0	7.60596e-06	0	9.50381e-06	1.33066e-05	5.7087e-06	5.70719e-06	1.14014e-05	1.71139e-05	5.71112e-06	2.43913e-08	5.70074e-06	1.14154e-05	2.28042e-05	1.33106e-05	1.90008e-05	7.60266e-06	1.24876e-08	1.64811e-08	6.24345e-09	5.70803e-06	7.61031e-06	1.71008e-05	1.92913e-06	7.45987e-09	1.14026e-05	9.61085e-07	2.65885e-05	5.70157e-06	1.7114e-05	5.0643e-09	5.70778e-06	5.70466e-06	1.33046e-05	7.61716e-06	7.60238e-06	2.05669e-08	1.33027e-05	9.01567e-09	5.69623e-06	2.2806e-05	6.83456e-09	7.59683e-06	6.82678e-09	5.70447e-06	5.70057e-06	1.13957e-05	1.13993e-05	1.32997e-05	3.60671e-09	1.91071e-06	1.33092e-05	1.33091e-05	3.80909e-06	1.33102e-05	1.0934e-08	1.71154e-05	1.33002e-05	5.69745e-06	2.28191e-05	1.90287e-06	5.70524e-06	5.7027e-06	9.12103e-09	5.70964e-06	1.72893e-08	1.14186e-05	5.71123e-06	1.33177e-05	7.60357e-06	1.91391e-06	5.89634e-09	0	5.71773e-06	5.70883e-06	5.70733e-06	5.70615e-06	0	5.72295e-06	5.70068e-06	7.59737e-06	1.8367e-09	6.15708e-09	2.92107e-09	5.69988e-06	0.000883924
d1_80	0.00131581	5.70215e-06	7.61179e-06	5.698e-06	1.14042e-05	4.28728e-09	1.90797e-06	1.14066e-05	7.62309e-06	1.14133e-05	2.66182e-05	1.33071e-05	1.0765e-08	1.91162e-06	5.71275e-06	7.5995e-06	3.85858e-09	1.91542e-06	2.39926e-09	7.60816e-06	2.28139e-05	9.93602e-09	7.34955e-10	1.14067e-05	1.33149e-05	1.14035e-05	7.6012e-06	5.71889e-06	4.77154e-06	7.78805e-10	2.66057e-05	5.71612e-06	1.33173e-05	7.70412e-09	2.91842e-09	5.70519e-06	6.17932e-09	1.91186e-06	1.52158e-05	1.14011e-05	7.61732e-06	3.70474e-10	5.69855e-06	1.91141e-06	7.62536e-06	4.63072e-09	5.7038e-06	9.3607e-09	1.90156e-05	1.90633e-06	1.14146e-05	5.70029e-06	1.14061e-05	7.02226e-09	5.70161e-06	2.45488e-09	5.70917e-06	1.90471e-06	7.60991e-06	0	0	1.52164e-05	5.7065e-06	0	9.95096e-09	1.33223e-05	2.13174e-09	5.69556e-06	1.56009e-08	7.60862e-06	5.71645e-06	5.7059e-06	9.71534e-09	5.70982e-06	1.13978e-05	5.72399e-06	7.60573e-06	5.7068e-06	5.71722e-06	5.71464e-06	5.70109e-06	8.55335e-06	2.47196e-05	5.70671e-06	5.69775e-06	5.71017e-06	7.61118e-06	5.70392e-06	1.71088e-05	4.15495e-09	1.80684e-05	5.69751e-06	2.85008e-05	1.33031e-05	0.000956141
d1_81	0.00151945	5.71448e-06	5.71356e-06	5.71304e-06	5.57472e-09	1.3302e-05	7.61231e-06	1.14089e-05	7.61668e-06	1.331e-05	1.33197e-05	1.91762e-06	7.61403e-06	5.71049e-06	1.44891e-08	1.14271e-05	5.70452e-06	5.71476e-06	1.13993e-05	3.82205e-06	5.70688e-06	2.47081e-05	1.33105e-05	8.99087e-09	7.61351e-06	5.70788e-06	1.14084e-05	4.87184e-10	7.60617e-06	5.71572e-06	8.56531e-06	1.14071e-05	1.33085e-05	5.71606e-06	2.50026e-08	1.1421e-05	5.99036e-09	3.79192e-09	1.14103e-05	1.91156e-06	4.18075e-09	7.60845e-06	1.10254e-08	1.71058e-05	1.69632e-08	5.70983e-06	1.33052e-05	5.7174e-06	7.61241e-06	7.85828e-09	5.70101e-06	3.1764e-09	7.61329e-06	5.70906e-06	1.33053e-05	3.8772e-09	1.90817e-06	5.16458e-10	2.27381e-08	1.71293e-05	7.60703e-06	5.72166e-06	4.61027e-10	5.70681e-06	7.61504e-06	1.90009e-05	1.14096e-05	1.90875e-06	1.14114e-05	1.14049e-05	2.66299e-09	5.70987e-06	7.60805e-06	1.93208e-08	7.61278e-06	1.33199e-05	7.61762e-06	5.70185e-06	7.60205e-06	1.14116e-05	0	5.69602e-06	5.60617e-09	3.22184e-09	2.28015e-05	5.71057e-06	5.70314e-06	1.90125e-05	1.1398e-05	5.52524e-09	1.80142e-08	1.90179e-05	5.71599e-06	8.3889e-09	0.00110066
d1_82	0.00151646	1.89996e-05	5.70595e-06	7.60246e-06	2.55176e-09	5.69943e-06	1.33087e-05	5.70318e-06	1.90906e-06	7.61504e-06	1.52316e-05	5.69726e-06	5.71198e-06	7.08776e-09	5.71099e-06	5.69556e-06	5.7032e-06	1.71091e-05	1.33244e-05	1.14062e-05	1.90082e-05	4.40687e-09	1.90682e-06	5.70052e-06	8.55983e-06	5.70942e-06	1.33074e-05	5.70706e-06	5.69797e-06	7.61665e-06	7.60378e-06	4.10371e-09	0	1.90225e-05	1.14017e-05	1.1415e-05	1.14106e-05	1.14105e-05	5.70192e-06	1.7102e-05	5.70466e-06	1.68227e-09	1.33185e-05	5.63817e-09	5.58294e-09	1.71139e-05	1.90165e-05	1.14037e-05	1.33083e-05	5.72047e-06	4.60515e-09	1.14139e-05	5.30107e-09	1.91468e-06	5.7054e-06	9.0207e-09	1.90121e-05	5.70837e-06	1.33258e-05	3.53658e-09	9.51573e-06	9.51315e-06	1.14021e-05	7.61335e-06	1.90158e-05	1.62866e-08	1.33006e-05	5.72097e-06	1.9025e-05	5.70596e-06	7.32131e-09	5.91482e-09	5.70231e-06	1.83754e-08	7.5999e-06	1.14134e-05	3.53859e-09	1.42666e-05	1.29666e-08	8.28303e-09	2.6608e-05	1.14085e-05	5.7109e-06	5.70533e-06	1.13501e-08	1.71078e-05	5.7184e-06	1.92129e-06	1.7102e-05	7.6162e-06	1.90045e-05	1.33302e-05	5.7128e-06	1.32999e-05	0.00113864
d1_83	0.00142515	1.33072e-05	1.3308e-05	1.14214e-05	0	5.71292e-06	1.14036e-05	7.61551e-06	1.71071e-05	7.1499e-09	7.6187e-06	1.33107e-05	1.10391e-08	1.71072e-05	1.13967e-05	1.33277e-05	5.70658e-06	1.71275e-05	7.60907e-06	5.71573e-06	7.6134e-06	1.71246e-05	1.70993e-05	1.52095e-05	1.9025e-05	1.90782e-06	2.47676e-09	1.00427e-08	7.61515e-06	5.70019e-06	3.34245e-09	1.37063e-08	5.70482e-06	5.70792e-06	7.61361e-06	5.72294e-06	5.70959e-06	9.61652e-07	1.14159e-05	1.14042e-05	7.61008e-06	5.71652e-06	1.91533e-06	1.33089e-05	1.52046e-05	2.47201e-05	2.28028e-05	7.61066e-06	1.91337e-06	1.70975e-05	2.28077e-05	5.70868e-06	1.70957e-05	1.52208e-05	1.24317e-08	1.7122e-05	2.4717e-05	1.331e-05	5.71379e-06	5.71605e-06	1.33149e-05	3.61104e-05	1.14119e-05	7.24045e-09	1.14043e-05	1.14287e-05	2.46987e-05	0	2.09104e-05	0	1.14085e-05	1.14148e-05	2.28147e-05	1.52022e-05	1.71099e-05	1.33033e-05	0	1.14215e-05	7.6122e-06	9.52095e-06	1.14117e-05	1.90062e-05	5.71374e-06	6.6888e-09	1.14173e-05	7.61106e-06	5.70974e-06	5.70715e-06	1.33023e-05	2.6615e-05	1.14126e-05	1.71156e-05	5.7057e-06	2.02407e-09	0.00125942
d1_84	0.00185733	1.32961e-05	6.08288e-09	5.71686e-06	9.51621e-06	7.61238e-06	3.86154e-09	7.61711e-06	5.72633e-06	1.14203e-05	1.33095e-05	3.61196e-05	1.80795e-05	1.23021e-08	1.38879e-08	1.33136e-05	7.60968e-06	1.14132e-05	5.71863e-06	5.71818e-06	1.71174e-05	1.14038e-05	2.47252e-05	1.14181e-05	2.09244e-05	5.71225e-06	1.33082e-05	1.71099e-05	1.91311e-06	1.14129e-05	1.33292e-05	9.52606e-06	1.7124e-05	5.69869e-06	5.69917e-06	5.69972e-06	5.71251e-06	2.28101e-05	1.71057e-05	1.14111e-05	1.1408e-05	7.61923e-06	7.61932e-06	1.1413e-05	1.71157e-05	3.81812e-06	5.70929e-06	7.6188e-06	1.1421e-05	1.33018e-05	1.71145e-05	1.52099e-05	2.47357e-05	1.1397e-05	3.22961e-05	1.14195e-05	5.71917e-06	1.14025e-05	1.33112e-05	1.33233e-05	1.71028e-05	1.14147e-05	3.04201e-05	1.14177e-05	2.47053e-05	7.6149e-06	5.70872e-06	1.14206e-05	1.42762e-05	2.47288e-05	1.14061e-05	5.70465e-06	2.09227e-05	1.14077e-05	1.71002e-05	5.70987e-06	1.18702e-08	2.85087e-05	2.28158e-05	1.13216e-08	1.99225e-08	1.90057e-05	1.67495e-08	1.90193e-05	1.52093e-05	1.90103e-05	1.32996e-05	2.47286e-05	2.66097e-05	2.28069e-05	1.33202e-05	2.66291e-05	1.14206e-05	1.90224e-05	0.0013648
d1_85	0.00207718	1.14011e-05	5.72063e-06	1.14256e-05	1.9025e-05	1.89972e-05	7.62231e-06	1.52116e-05	6.67603e-06	1.14126e-05	2.28185e-05	9.50828e-06	7.60765e-06	5.71519e-06	7.62682e-06	1.14041e-05	2.27968e-05	1.33179e-05	1.71291e-05	2.2823e-05	1.14379e-05	1.52185e-05	1.71063e-05	2.47195e-05	2.28089e-05	2.2813e-05	5.71524e-06	3.16594e-09	1.71066e-05	1.91224e-06	1.71236e-05	1.33133e-05	3.61367e-05	1.14115e-05	7.60645e-06	2.85076e-05	2.28377e-05	7.61156e-06	5.71707e-06	1.14211e-05	1.90808e-06	1.71049e-05	2.47229e-05	5.71277e-06	5.71175e-06	5.72038e-06	1.14107e-05	5.71183e-06	7.60671e-06	9.52146e-06	5.71193e-06	6.98964e-09	3.82064e-06	2.85109e-05	2.28265e-05	1.90181e-05	1.14013e-05	1.14104e-05	2.66219e-05	7.60874e-06	1.14123e-05	9.71008e-09	5.71062e-06	1.33189e-05	1.71068e-05	1.71071e-05	8.56685e-06	1.141e-05	2.21842e-08	1.71265e-05	2.28196e-05	1.42573e-05	1.33187e-05	6.14599e-10	5.70883e-06	1.33086e-05	5.59696e-09	1.14028e-05	7.61356e-06	1.52227e-05	1.29953e-08	2.09174e-05	1.14181e-05	2.28125e-05	5.70326e-06	1.90163e-05	1.33398e-05	1.71095e-05	5.7211e-06	1.14197e-05	7.62933e-06	9.52853e-06	5.70845e-06	1.33063e-05	0.00140847
