	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032194	4.35722e-05	3.14458e-05	7.13013e-06	2.09511e-05	1.74006e-05	2.79631e-05	1.23084e-05	1.71097e-07	2.87974e-05	2.27278e-05	5.35821e-06	1.74785e-05	3.32062e-05	3.31067e-05	1.75307e-05	1.57931e-05	1.23652e-05	3.66105e-05	6.06513e-08	1.87435e-06	1.06246e-05	1.76022e-05	2.1017e-05	1.05299e-05	1.4998e-07	2.10402e-05	5.35406e-06	1.84604e-06	1.58283e-05	2.79553e-05	1.74501e-05	1.22882e-05	2.53195e-05	1.05762e-05	1.251e-07	1.23596e-05	2.63499e-05	1.926e-05	5.29947e-06	1.05578e-05	2.79288e-05	2.79243e-05	1.24805e-07	1.05937e-05	1.06587e-05	1.32832e-05	2.27658e-05	1.05217e-05	1.22888e-05	1.75518e-05	1.74216e-05	1.23369e-05	1.32237e-05	7.1862e-06	7.18131e-06	7.13468e-06	2.97114e-05	1.23799e-05	2.11205e-05	1.05482e-05	1.06059e-05	1.1079e-07	1.06787e-05	1.2339e-05	3.50166e-05	2.9937e-05	2.632e-05	5.36407e-06	2.98319e-05	1.76444e-05	1.05941e-05	2.28726e-05	2.10241e-05	3.0818e-05	2.10308e-05	7.13642e-06	3.32557e-05	4.90965e-05	2.37395e-05	1.69408e-05	4.04181e-05	1.94909e-05	2.63361e-05	4.6623e-05	3.69486e-05	4.29886e-05	4.38093e-05	7.28784e-05	5.63519e-05	2.84464e-05	8.41296e-05	5.10502e-05	3.54475e-05	8.86574e-05	8.25913e-05	6.71729e-05	0.000107021	0.00123686
d2_62	0.000333711	2.43938e-05	1.74651e-05	4.19039e-05	2.79037e-05	2.2763e-05	2.10521e-05	1.05838e-05	3.6617e-05	1.66334e-05	7.7945e-08	2.2838e-05	7.14265e-06	3.83799e-05	5.40814e-06	3.49256e-05	1.76388e-05	1.3406e-07	1.39899e-05	1.76159e-05	2.0983e-05	2.26799e-05	2.44593e-05	3.84136e-05	1.57832e-05	1.92432e-05	2.28111e-05	1.05356e-05	4.01493e-05	5.35159e-06	1.7616e-05	5.32397e-06	1.82647e-06	1.22892e-05	1.56427e-05	1.84741e-05	8.79454e-06	1.06104e-05	2.27508e-05	5.2906e-06	1.24302e-05	2.9683e-05	1.23552e-05	1.81681e-06	1.23203e-05	1.57914e-05	1.93163e-05	1.23314e-05	1.05265e-05	2.61897e-05	1.58383e-05	5.31649e-06	1.82017e-06	5.24846e-06	1.40575e-05	1.58208e-05	1.22972e-05	1.09534e-07	4.02331e-05	2.45088e-05	7.16051e-06	2.10952e-05	2.4524e-05	1.06095e-05	5.31523e-06	2.97457e-05	2.10193e-05	1.58249e-05	2.28547e-05	1.6847e-05	1.58936e-05	2.8026e-05	7.17583e-06	1.9377e-05	2.11214e-05	2.28245e-05	1.25091e-05	2.38617e-05	1.2539e-05	1.75022e-05	2.2892e-05	2.12986e-05	2.54738e-05	1.42524e-05	2.66994e-05	1.59255e-05	4.82978e-05	2.65277e-05	7.82564e-05	4.13724e-05	6.32332e-05	5.27793e-05	6.77029e-05	5.47161e-05	6.34777e-05	4.3442e-05	8.63312e-05	9.22259e-05	0.00127325
d2_63	0.000281827	1.4882e-05	2.10419e-05	2.44362e-05	2.79296e-05	1.75189e-05	2.10253e-05	1.48769e-05	1.27454e-07	1.6561e-07	4.53993e-05	2.44874e-05	7.11977e-06	5.28316e-06	2.10008e-05	1.57593e-05	1.31242e-05	1.57585e-05	1.05598e-05	1.05619e-05	1.75781e-05	5.3614e-06	3.60431e-06	1.23119e-05	1.39553e-05	4.01772e-05	1.05735e-05	1.23222e-05	3.32805e-05	1.57339e-05	3.48807e-05	2.62319e-05	1.22733e-05	5.42732e-08	1.92787e-05	7.13485e-06	1.74948e-05	1.06279e-05	1.93134e-05	2.43922e-05	2.83611e-06	2.10229e-05	1.92648e-05	5.45069e-06	1.75715e-05	1.85959e-06	3.13867e-05	1.23615e-05	2.62086e-05	1.23664e-05	1.05476e-05	1.84957e-06	3.32081e-05	2.45715e-05	1.93316e-05	5.28271e-06	1.57958e-05	1.05956e-05	1.75867e-05	1.05172e-05	7.13298e-06	1.87222e-06	2.28151e-05	5.33282e-06	2.63456e-05	5.34152e-06	8.84938e-06	2.45601e-05	1.41127e-05	5.34767e-06	1.35775e-07	3.41423e-05	2.30172e-05	1.59157e-05	1.94259e-05	1.24065e-05	1.07512e-05	3.86006e-05	2.82202e-05	2.79845e-05	1.08405e-05	5.07859e-05	2.99811e-05	2.46754e-05	3.25364e-05	3.0126e-05	1.09432e-05	3.72154e-05	4.58587e-05	1.53798e-05	1.97923e-05	5.46368e-05	5.56066e-05	8.43066e-05	4.69523e-05	8.77766e-05	6.70275e-05	8.79761e-05	0.00139881
d2_64	0.000314855	1.75312e-07	2.4387e-05	2.27779e-05	1.57615e-05	2.6223e-05	1.05277e-05	2.09759e-05	2.26951e-05	1.22391e-05	1.5735e-05	1.57651e-05	7.01932e-06	2.10758e-05	1.05496e-05	1.0532e-05	2.6127e-05	1.48268e-07	1.74782e-05	5.39099e-06	1.74791e-05	2.79557e-05	5.28702e-06	1.30826e-05	1.26931e-07	1.76331e-05	1.57917e-05	2.44219e-05	1.04976e-05	5.36436e-06	2.11044e-05	2.26774e-05	5.29099e-06	1.0534e-05	1.5709e-05	1.06008e-05	1.37323e-07	7.13376e-06	2.79561e-05	1.66584e-05	1.75079e-05	1.20171e-07	5.26506e-06	1.239e-05	5.40343e-06	1.22699e-05	2.27375e-05	1.75941e-05	7.14745e-06	5.38708e-06	1.83764e-06	5.31998e-06	1.75761e-05	5.37019e-06	7.72921e-08	7.10661e-06	1.23375e-05	1.75603e-05	2.80719e-05	1.34498e-07	1.57724e-05	1.06085e-05	5.33562e-06	2.27298e-05	1.75324e-05	2.62852e-05	2.80155e-05	3.32887e-05	1.41771e-05	1.75398e-05	2.10733e-05	1.76517e-05	1.05958e-05	1.75598e-05	2.28282e-05	1.59863e-05	1.4199e-05	2.28014e-05	1.24224e-05	2.287e-05	5.55019e-06	1.59418e-05	1.59568e-05	4.21835e-05	6.49556e-05	2.99447e-05	2.83781e-05	6.50784e-05	5.1103e-05	3.89427e-05	9.63827e-05	6.84334e-05	5.28438e-05	8.97742e-05	9.64187e-05	8.79219e-05	0.000106367	8.09437e-05	0.00122344
d2_65	0.000275373	3.49223e-05	3.57631e-06	2.09346e-05	7.12471e-06	3.1408e-05	1.92605e-05	4.18952e-05	1.93253e-05	2.62494e-05	2.27356e-05	2.62488e-05	1.2345e-05	2.27703e-05	8.90143e-06	1.40759e-05	1.57738e-05	5.31525e-06	1.05197e-05	1.24156e-05	1.04737e-05	5.29714e-06	5.31978e-06	5.29622e-06	1.23104e-05	5.29745e-06	9.82978e-08	1.22199e-05	2.62466e-05	1.57764e-05	7.12727e-06	1.06748e-07	1.22252e-05	2.10565e-05	2.96485e-05	5.43611e-06	1.40687e-05	2.26991e-05	1.74676e-05	2.09826e-05	1.05425e-05	1.76442e-05	1.17076e-07	1.75356e-05	1.05527e-05	1.23196e-05	4.19386e-05	2.09999e-05	5.35817e-06	7.90992e-06	1.41329e-05	1.58549e-05	1.40191e-07	1.0528e-05	1.05097e-05	1.22404e-05	1.7516e-05	7.24552e-06	1.51251e-07	1.75092e-05	2.10502e-05	1.0412e-07	6.98377e-06	6.22181e-06	1.072e-05	1.23157e-05	1.05965e-05	2.27348e-05	2.27446e-05	7.11446e-06	2.62504e-05	1.5844e-05	1.07147e-05	2.28837e-05	1.77262e-05	1.76426e-05	1.75446e-05	2.28904e-05	1.75507e-05	2.47144e-05	2.28855e-05	1.08427e-05	3.77934e-05	2.3897e-05	3.87437e-05	3.94624e-05	2.46767e-05	4.04594e-05	3.36174e-05	2.65649e-05	3.01601e-05	3.88049e-05	7.21968e-05	7.20613e-05	9.64982e-05	8.08642e-05	9.33107e-05	6.4467e-05	0.00112971
d2_66	0.000279749	2.27839e-05	1.39741e-05	4.18827e-05	2.27222e-05	1.39338e-05	2.09781e-05	2.09338e-05	1.75208e-05	1.22344e-05	1.2259e-05	2.26264e-05	5.30874e-06	5.33971e-06	7.12384e-06	5.25477e-06	1.04746e-05	1.05331e-05	1.41288e-05	1.57222e-05	1.75165e-05	1.74479e-05	2.1052e-05	5.31193e-06	1.56799e-05	5.41982e-06	2.09559e-05	1.17744e-07	5.33029e-06	1.22451e-05	2.09982e-05	7.05563e-06	7.16729e-06	5.40006e-06	2.96851e-05	2.61583e-05	1.0598e-05	1.23825e-05	1.04779e-05	1.05292e-05	5.31111e-06	1.75012e-05	5.34733e-06	1.23023e-05	2.26786e-05	5.26615e-06	1.39981e-05	1.05535e-05	4.37194e-05	7.03335e-06	1.24977e-07	2.27507e-05	5.34095e-06	1.0547e-05	5.33713e-06	1.93145e-07	1.74837e-05	1.0586e-05	1.22886e-05	1.04801e-05	1.06144e-05	1.7525e-05	3.49322e-05	1.22741e-05	2.0239e-05	1.40787e-05	1.8518e-05	1.58121e-05	7.15677e-06	7.10011e-06	2.45665e-05	2.05775e-07	3.7589e-06	2.1097e-05	1.75972e-05	7.18392e-06	5.52622e-06	2.80231e-05	1.42043e-05	1.94934e-05	1.77808e-05	1.94076e-05	4.11365e-05	5.28299e-05	2.99733e-05	2.29316e-05	3.87757e-05	5.98036e-05	5.10089e-05	4.05573e-05	3.37783e-05	2.65798e-05	9.10022e-05	2.69855e-05	5.11549e-05	6.89202e-05	9.20798e-05	0.000102079	0.0013133
d2_67	0.000222544	5.75119e-05	3.57638e-05	1.57411e-05	1.57075e-05	2.44198e-05	7.11253e-06	1.05126e-05	5.2989e-06	5.29637e-06	2.62525e-05	1.0492e-05	1.48512e-07	2.7999e-05	9.50295e-08	3.06285e-08	2.61748e-05	1.57783e-05	1.86761e-06	1.58054e-05	1.76191e-05	1.75336e-06	1.04859e-05	5.23405e-06	2.1078e-05	1.74939e-05	1.05046e-05	7.01071e-06	5.33871e-06	1.75113e-05	2.86556e-08	2.10709e-05	5.29489e-06	2.0897e-05	1.75092e-05	1.81285e-06	1.175e-07	1.58088e-05	4.18745e-05	1.58047e-05	9.62209e-08	1.75437e-05	8.94914e-08	2.27658e-05	1.57521e-05	1.06132e-05	1.06002e-05	5.2748e-06	7.22101e-06	2.78929e-05	5.32591e-06	2.44542e-05	3.83332e-05	1.05853e-05	1.57719e-05	1.58427e-05	3.31588e-05	1.22423e-05	1.05433e-05	1.05442e-05	1.23649e-05	2.62352e-05	1.76522e-05	1.06751e-05	1.57698e-05	3.58222e-05	7.09864e-06	1.41209e-05	7.681e-08	2.53551e-05	1.6719e-05	1.93342e-05	1.0643e-05	2.27494e-05	1.26288e-05	1.23738e-05	1.06271e-05	2.46781e-05	2.46599e-05	1.40956e-05	1.59877e-05	1.75805e-05	2.8049e-05	1.77793e-05	1.77868e-05	4.02791e-05	2.8258e-05	7.10374e-05	4.92186e-05	7.20414e-05	3.73607e-05	7.37774e-05	5.83051e-05	3.39959e-05	7.92584e-05	8.09136e-05	8.35745e-05	8.12144e-05	0.00142017
d2_68	0.000224214	7.36487e-08	2.97136e-05	2.78939e-05	1.57189e-05	2.80253e-05	1.57377e-05	1.5716e-05	5.39289e-06	1.75573e-05	5.2411e-06	1.22749e-05	1.57457e-05	1.22462e-05	1.74865e-05	5.3076e-06	1.18938e-07	1.39756e-05	1.31061e-05	2.27702e-05	2.79461e-05	5.4632e-06	1.31213e-07	1.05501e-05	5.36757e-08	1.06505e-05	2.97606e-05	1.40492e-05	1.06062e-05	5.28556e-06	7.06579e-06	7.07178e-06	7.10937e-06	1.5817e-07	1.57183e-05	7.14849e-06	2.27708e-05	1.23151e-05	1.23064e-05	8.0959e-08	1.75689e-05	2.09854e-05	5.29315e-06	1.05669e-05	1.75578e-05	5.29695e-06	2.79088e-05	1.75416e-05	1.23554e-05	1.05336e-05	2.96986e-05	2.61075e-05	1.40189e-05	1.92516e-05	7.09602e-06	2.6362e-05	1.0637e-05	1.74988e-05	1.0538e-05	2.88182e-05	5.33312e-06	1.30422e-07	1.572e-05	1.57126e-05	1.75752e-05	2.4564e-05	1.05988e-05	1.58818e-05	2.10059e-05	2.27303e-05	1.32455e-05	1.06724e-05	2.26887e-05	1.05962e-05	1.06931e-05	5.38643e-06	3.6774e-05	7.13811e-06	2.81358e-05	5.59628e-05	2.63572e-05	2.63493e-05	3.52437e-05	3.7068e-05	2.81496e-05	3.10447e-05	3.87347e-05	5.44558e-05	3.52068e-05	3.87047e-05	5.81219e-05	4.77362e-05	7.30731e-05	0.000104576	5.47354e-05	7.58465e-05	8.97083e-05	5.90481e-05	0.0017098
d2_69	0.000207516	1.05324e-05	1.7457e-05	1.22977e-05	2.09373e-05	1.74094e-05	7.04668e-06	1.92274e-05	7.47933e-08	1.00046e-08	5.32173e-06	1.04963e-05	5.62434e-08	1.06041e-05	1.57542e-05	1.58001e-05	1.22692e-05	1.69398e-07	1.02671e-07	1.7593e-05	7.07143e-06	1.75051e-05	2.62205e-05	5.30623e-06	5.67677e-08	1.5782e-05	5.38783e-06	1.22345e-05	7.08375e-06	2.28121e-05	1.57314e-05	5.36927e-06	1.22171e-05	1.04713e-07	9.90595e-08	2.61981e-05	1.06202e-05	5.26951e-06	1.03431e-07	1.74436e-05	1.05613e-05	8.79269e-06	1.74585e-05	1.22909e-05	5.28831e-06	8.18663e-08	5.35054e-06	1.92045e-05	1.04906e-05	5.36975e-06	1.23108e-05	7.04781e-06	5.33363e-06	2.62212e-05	1.57653e-05	1.22622e-05	1.22249e-05	7.4246e-08	1.05608e-05	1.44741e-07	2.09981e-05	5.38825e-06	2.27515e-05	1.58767e-05	7.16715e-06	1.22723e-05	1.59168e-05	1.75107e-05	1.23561e-05	2.97519e-05	1.22813e-05	1.93206e-05	1.57525e-07	2.80741e-05	1.06263e-05	7.25196e-06	7.16454e-06	2.07556e-06	2.29535e-05	2.45904e-05	5.2781e-06	1.77921e-05	2.31982e-05	3.01419e-05	1.79637e-05	5.09505e-05	1.78089e-05	7.27941e-05	3.55668e-05	7.44998e-05	5.98994e-05	5.98237e-05	2.83788e-05	6.1756e-05	9.986e-05	9.85069e-05	0.000118683	0.000110719	0.00151313
d2_70	0.000192569	1.57353e-05	5.24371e-06	6.02259e-08	5.30896e-06	3.61942e-08	8.71817e-06	1.57562e-05	2.2669e-05	1.58196e-05	1.05247e-05	1.81169e-06	1.05254e-05	1.57108e-05	1.22353e-05	2.10655e-05	1.22302e-05	1.10953e-07	2.08994e-05	1.31154e-05	1.05504e-05	5.2613e-06	1.75149e-05	1.22171e-05	2.10771e-05	7.10837e-06	1.06134e-07	1.04831e-05	6.99693e-06	5.28692e-06	7.09301e-06	2.27914e-05	1.9374e-05	1.57648e-05	1.74508e-05	7.71901e-08	7.07468e-06	1.0495e-05	1.22947e-05	1.9268e-05	7.02915e-06	1.22685e-05	1.06215e-05	1.75952e-05	1.75253e-05	1.57114e-05	1.05342e-05	1.75374e-05	1.22567e-05	1.75225e-05	7.00967e-06	9.6194e-08	1.04995e-05	1.40193e-05	1.05341e-05	1.74331e-05	5.38069e-06	1.41681e-07	5.57945e-08	2.1049e-05	1.57568e-05	7.15632e-06	1.23251e-05	2.61819e-05	7.14421e-06	1.57363e-05	2.28492e-05	3.06354e-05	1.23404e-05	1.0543e-05	7.12179e-06	1.75304e-05	8.79025e-06	2.79946e-05	2.28401e-05	1.2386e-05	3.15115e-05	5.38868e-06	2.46244e-05	1.59824e-05	2.81743e-05	1.9394e-05	3.52034e-05	5.55817e-06	3.79456e-05	5.98259e-05	4.21682e-05	2.30287e-05	3.35664e-05	4.60717e-05	4.76708e-05	5.10699e-05	8.33299e-05	0.000106086	0.000115717	6.79002e-05	8.09385e-05	8.20871e-05	0.00160201
d2_71	0.000162612	1.57186e-05	2.27311e-05	5.29372e-06	1.7393e-05	2.2681e-05	3.13627e-05	1.04569e-05	2.08719e-05	7.04058e-06	2.61839e-05	1.56935e-05	1.04838e-05	1.57694e-05	1.57242e-05	1.75747e-05	5.30721e-06	7.13085e-06	1.75215e-05	1.05956e-05	1.05962e-05	1.22865e-05	1.05313e-05	1.56326e-05	2.79662e-05	5.32629e-06	8.80719e-06	1.40469e-05	5.31948e-06	1.23008e-05	1.0497e-05	1.05714e-05	1.23107e-05	1.05426e-05	2.27342e-05	2.34625e-05	1.22671e-05	7.13944e-06	6.13001e-06	2.27236e-05	1.23319e-05	1.0662e-05	1.86252e-06	1.40583e-05	6.98117e-06	2.27841e-05	1.92387e-05	7.05778e-06	6.21671e-08	1.92084e-05	1.0528e-05	1.98814e-07	5.32889e-06	7.01256e-06	5.28614e-06	1.03468e-07	1.57311e-05	5.30051e-06	1.05907e-05	2.78813e-05	1.75034e-05	2.62092e-05	1.06311e-05	2.96847e-05	1.2363e-05	1.23921e-05	1.05217e-05	5.32643e-06	5.34576e-06	7.07161e-06	1.05669e-05	1.57601e-05	1.57763e-05	1.58483e-05	7.08383e-06	2.10985e-05	8.83721e-06	1.07165e-05	1.5909e-05	1.77917e-05	1.60708e-05	3.52753e-05	2.56261e-05	3.51873e-05	2.81173e-05	6.63512e-05	5.26084e-05	3.54618e-05	6.15108e-05	4.67304e-05	4.76785e-05	6.84843e-05	5.8459e-05	8.75941e-05	5.13606e-05	6.55587e-05	8.89358e-05	0.000112548	0.00163334
d2_72	0.00015913	2.35169e-05	1.04787e-05	1.05056e-05	2.43971e-05	1.05159e-05	2.78919e-05	1.5741e-05	1.57854e-05	1.05164e-05	3.12811e-08	5.32477e-06	5.25485e-06	1.57235e-05	3.1412e-05	5.27453e-06	7.02585e-06	7.21785e-08	2.09162e-05	8.76225e-08	5.26477e-06	1.24538e-05	1.22246e-05	7.03103e-06	2.26868e-05	1.05259e-05	1.11012e-05	2.97295e-05	1.66432e-05	1.57091e-05	1.75932e-06	1.05478e-05	2.27798e-05	5.30467e-06	1.58145e-05	5.23736e-06	1.74846e-05	5.37291e-06	8.7695e-06	1.05286e-05	6.99708e-06	1.056e-05	2.97089e-08	5.24628e-08	1.06091e-07	5.29925e-06	5.36529e-06	6.28424e-06	2.09828e-07	2.79383e-05	2.10172e-05	1.05041e-05	1.5656e-05	1.49766e-05	1.75917e-05	7.03198e-06	1.23256e-05	1.5735e-05	1.57946e-05	1.40986e-05	1.92576e-05	7.04946e-06	2.28376e-05	1.57559e-05	5.43766e-06	5.30996e-06	1.75004e-05	1.41587e-05	7.19944e-06	2.46178e-05	1.05644e-05	2.27437e-05	1.22615e-05	2.28633e-05	2.29672e-05	1.77798e-05	1.94562e-05	1.23752e-05	1.75862e-05	1.24287e-05	7.21675e-06	2.28526e-05	3.33863e-05	1.59466e-05	4.05192e-05	4.38941e-05	3.34979e-05	7.35996e-05	7.18539e-05	3.44531e-05	6.30789e-05	4.41241e-05	7.92574e-05	8.78997e-05	7.3884e-05	0.000100399	0.000123606	9.8555e-05	0.00168954
d2_73	0.000141263	5.25368e-06	1.75109e-05	1.56677e-05	1.04988e-05	6.14451e-06	1.22381e-05	7.01086e-06	1.04942e-05	1.04541e-05	1.04573e-05	1.9209e-05	1.04608e-05	2.3519e-08	1.0475e-05	5.32082e-06	1.05585e-05	1.56854e-05	7.09752e-06	5.33956e-06	1.56988e-05	1.86382e-06	2.27308e-05	7.00884e-06	1.57121e-05	1.58554e-05	5.35705e-06	1.13073e-07	1.2251e-05	5.24697e-06	5.31687e-06	1.05508e-05	2.26639e-05	1.05026e-05	1.22188e-05	1.56592e-05	7.16284e-06	1.74765e-05	1.90316e-06	1.57338e-05	2.09565e-05	5.21856e-06	1.74694e-05	5.31864e-06	5.27608e-06	1.22224e-05	6.99865e-06	7.06207e-06	1.25399e-07	2.88662e-08	1.05874e-05	8.814e-06	2.61307e-05	1.87694e-06	1.08695e-07	5.30709e-06	1.56879e-05	1.92575e-05	9.03549e-08	1.19961e-07	1.05027e-05	1.23202e-05	5.37265e-06	1.74843e-05	1.23215e-05	1.93251e-06	1.58914e-05	2.80958e-05	1.05701e-05	2.62037e-05	1.06451e-05	7.06147e-06	3.5705e-06	1.58666e-05	1.75959e-05	1.42242e-05	2.29629e-05	1.06781e-05	2.28848e-05	2.63467e-05	2.13805e-05	1.76899e-05	1.78223e-05	7.34252e-06	4.55781e-05	5.61472e-05	4.04427e-05	7.017e-05	4.84136e-05	5.97862e-05	4.68991e-05	5.20363e-05	6.69106e-05	2.6689e-05	0.000112304	0.000115735	9.33911e-05	0.000102059	0.00159957
d2_74	0.000168974	1.81587e-06	7.11872e-06	6.97494e-06	4.00486e-05	5.28075e-06	1.05345e-05	1.74933e-05	1.0507e-05	8.4263e-08	1.22587e-05	1.06204e-07	5.25232e-06	1.0471e-05	1.04547e-05	9.2267e-08	5.26308e-06	1.22348e-05	5.26484e-06	1.19221e-07	1.04529e-05	2.60177e-08	5.26225e-06	1.4026e-05	5.24146e-06	6.96148e-06	5.33529e-06	1.56787e-05	5.33317e-06	5.28931e-06	2.84494e-08	1.57921e-05	1.05699e-05	2.78994e-05	5.30987e-06	9.71689e-08	5.28729e-06	1.4021e-05	7.09747e-06	1.05268e-05	2.97742e-05	7.59545e-09	1.79014e-06	5.26589e-06	7.05081e-06	1.40005e-05	1.13935e-07	1.75561e-05	5.38637e-06	2.10125e-05	5.24661e-06	1.57212e-05	1.56683e-07	7.02986e-06	1.0503e-05	5.33209e-06	5.28908e-06	5.46118e-08	1.23801e-05	2.28235e-05	1.05937e-05	7.09491e-06	1.58572e-05	7.2365e-08	7.07169e-06	1.74349e-05	1.13892e-05	5.38187e-06	1.58728e-05	1.06051e-05	1.23057e-05	4.19829e-05	2.79419e-05	1.32538e-05	1.92982e-05	1.05735e-05	2.81105e-05	4.2011e-05	1.07023e-05	3.51385e-05	3.52519e-05	2.81426e-05	4.56139e-05	2.82292e-05	5.70953e-05	2.47642e-05	1.0935e-05	5.09789e-05	1.61319e-05	6.67631e-05	3.39131e-05	8.60745e-05	7.13348e-05	6.87238e-05	6.52568e-05	0.000127342	9.31881e-05	7.40479e-05	0.00177992
d2_75	0.000113936	1.05375e-05	2.09234e-05	5.23604e-06	5.37878e-06	5.22052e-06	1.315e-05	5.2791e-06	1.00487e-07	1.22107e-05	1.56628e-05	9.88587e-09	1.04829e-05	6.97509e-06	1.04734e-05	1.74268e-05	1.05601e-05	5.21851e-06	5.32816e-06	3.98327e-08	1.05505e-05	7.01111e-06	5.29609e-06	5.28097e-06	5.26593e-06	5.4052e-08	6.14441e-06	5.28511e-06	1.04962e-05	1.74418e-05	6.43485e-08	4.97258e-08	7.03958e-06	1.04523e-05	1.22407e-05	7.0279e-06	1.41043e-05	9.10637e-08	7.34759e-08	1.04697e-05	1.58591e-05	2.44685e-05	7.02532e-06	1.57133e-05	2.09736e-05	5.34442e-06	2.44231e-05	4.75641e-08	7.05061e-06	1.22594e-05	2.90722e-08	1.05474e-05	2.44276e-05	1.22598e-05	7.0767e-06	1.74727e-05	1.06239e-05	5.57812e-08	5.24016e-06	1.23045e-05	7.00981e-06	1.0519e-05	1.0502e-05	1.04916e-05	1.57252e-05	1.21065e-07	8.84024e-06	1.0607e-05	8.76428e-06	1.22544e-05	1.97336e-07	5.32966e-06	1.08328e-05	8.86833e-06	2.81159e-05	2.27715e-05	1.16083e-05	1.15762e-05	1.59755e-05	1.24579e-05	1.76064e-05	9.18631e-06	2.81045e-05	9.11299e-06	1.43698e-05	4.59195e-05	2.15306e-05	2.32254e-05	2.67169e-05	4.94112e-05	6.07634e-05	5.98471e-05	5.80859e-05	0.000134252	8.86662e-05	9.13713e-05	7.90447e-05	8.26629e-05	0.00166992
d2_76	0.000100774	1.79878e-06	8.81088e-06	5.28737e-06	2.09489e-05	2.26665e-05	1.83988e-06	1.22063e-05	1.05202e-05	5.26933e-06	1.04441e-05	3.04495e-08	5.23697e-06	4.95552e-08	1.22294e-05	6.68364e-08	2.78891e-05	8.64436e-08	6.97909e-06	1.91145e-05	1.22925e-05	6.14463e-08	5.23032e-06	5.28712e-06	5.28587e-06	5.30604e-06	1.04668e-05	1.74304e-05	4.95008e-08	5.26997e-06	1.22106e-05	1.05243e-05	1.57161e-05	1.04739e-05	1.56902e-05	1.22317e-05	5.26838e-08	2.10274e-05	1.05322e-05	8.94201e-08	1.04612e-05	5.26636e-06	5.27896e-06	7.38496e-08	1.23065e-05	1.04243e-05	9.37181e-08	7.98836e-06	1.74646e-05	6.98665e-08	6.67035e-08	1.22445e-05	5.25044e-06	5.28188e-06	1.05219e-05	7.00987e-06	1.05292e-05	3.5575e-06	7.44206e-08	8.00224e-06	4.83602e-08	1.84648e-06	5.28243e-06	1.31748e-05	5.33131e-06	1.5746e-05	1.66761e-05	8.81903e-06	2.09852e-05	5.40671e-06	5.43211e-06	1.74804e-05	1.24285e-05	2.27716e-05	2.97416e-05	2.63374e-05	3.24528e-05	1.93947e-05	1.0734e-05	3.66618e-05	2.10683e-05	5.08589e-05	3.76806e-05	4.56052e-05	3.35661e-05	7.00862e-05	4.56568e-05	2.6539e-05	4.93424e-05	5.88888e-05	1.98285e-05	6.52183e-05	7.99227e-05	8.439e-05	9.39768e-05	0.000120908	8.71906e-05	9.48187e-05	0.00160853
d2_77	0.000117398	2.26878e-05	1.56699e-05	2.09402e-05	2.55824e-08	1.04716e-05	9.04466e-08	1.57408e-09	1.57348e-05	1.22193e-05	1.04958e-05	5.2608e-06	1.39291e-05	5.31442e-06	1.75642e-05	1.05411e-05	1.22918e-05	1.57826e-05	5.28494e-06	9.60617e-08	6.99709e-06	1.56765e-05	1.04751e-05	4.04738e-08	1.04873e-05	1.81016e-06	1.58082e-05	5.26434e-06	5.25721e-06	5.26306e-06	1.22246e-05	5.1076e-08	1.04826e-05	7.05089e-06	1.8534e-06	5.20465e-08	1.0454e-05	5.38632e-06	2.10136e-05	1.29247e-07	6.96472e-08	5.88848e-08	1.22578e-05	1.22131e-05	1.04991e-05	6.9849e-06	5.25911e-06	1.22932e-05	1.05392e-05	5.27343e-06	7.07112e-06	2.27233e-05	3.33735e-08	7.01472e-06	1.57289e-05	5.25772e-06	7.45197e-08	7.05232e-06	1.92088e-05	5.29284e-06	1.04591e-05	1.22918e-05	1.57656e-05	5.32173e-06	1.23009e-05	5.25857e-06	2.27207e-05	1.9274e-05	5.29465e-06	1.07116e-05	2.98107e-05	2.26784e-05	1.22238e-05	8.85717e-06	1.06788e-05	7.21108e-06	1.92784e-05	1.76683e-05	5.46795e-06	3.68469e-05	2.97368e-05	1.94148e-05	3.61116e-05	2.64233e-05	2.9967e-05	3.88211e-05	6.66549e-05	3.54439e-05	4.7748e-05	4.25516e-05	6.53977e-05	6.49469e-05	5.55227e-05	8.01579e-05	7.20989e-05	8.7047e-05	9.66224e-05	0.000105681	0.00172029
