	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000720865	1.88635e-06	1.59227e-08	4.11622e-09	5.64444e-06	9.61252e-07	7.90415e-09	5.75173e-09	5.63417e-06	5.64654e-06	2.30204e-09	5.63721e-06	5.64042e-06	1.36013e-09	1.89496e-06	0	1.127e-05	5.64521e-06	2.84826e-09	5.64283e-06	1.88462e-06	4.84913e-09	0	5.65397e-06	5.64418e-06	9.34992e-09	7.52252e-06	3.58354e-09	3.28639e-09	5.65318e-06	5.64316e-06	0	7.52145e-06	5.63797e-06	2.09766e-09	7.13887e-09	1.69259e-05	5.63453e-06	9.41538e-10	5.64641e-06	1.3169e-05	5.64057e-06	1.3166e-05	1.50977e-09	5.64378e-06	8.40939e-09	0	1.69264e-05	4.92783e-09	5.63988e-06	4.96334e-09	1.8867e-06	1.47568e-09	1.12894e-05	6.5934e-06	5.63723e-06	0	5.63835e-06	7.51745e-10	5.63965e-06	5.64078e-06	1.88334e-06	7.52006e-06	4.64886e-09	5.65172e-06	0	5.97895e-09	8.46586e-06	3.61032e-09	1.88077e-06	5.65015e-06	1.11065e-08	0	6.62475e-09	9.41122e-06	1.61739e-10	5.64376e-06	1.73035e-09	7.52958e-06	5.64415e-06	2.44241e-09	1.5687e-09	0	5.64991e-06	5.64623e-06	0	5.63417e-06	4.00639e-09	5.63966e-06	5.64632e-06	3.5842e-09	6.33757e-09	1.12796e-05	7.53422e-06	0.000451359
d1_69	0.000726938	5.23687e-09	7.52161e-06	3.29932e-09	1.12859e-05	0	5.64803e-06	1.12823e-05	1.38795e-08	1.58522e-08	1.8017e-09	8.11041e-09	7.78435e-09	5.65255e-06	0	1.13219e-09	5.64137e-06	5.63584e-06	4.52036e-09	8.18601e-09	1.50471e-05	5.64926e-06	7.53078e-06	5.64216e-06	8.53548e-10	7.39797e-10	5.64509e-06	0	9.68215e-09	4.63648e-09	2.0644e-08	7.822e-09	0	5.65087e-06	1.08195e-10	5.88215e-09	5.63417e-06	1.12822e-05	3.97075e-09	8.61199e-10	7.26986e-09	5.65044e-06	1.12932e-08	4.55217e-09	3.11769e-09	9.08875e-09	1.0891e-09	5.65133e-06	1.12793e-05	1.12895e-05	3.46215e-09	0	1.87947e-05	5.63862e-06	1.12824e-05	0	1.08671e-08	3.94197e-09	5.97802e-09	5.64247e-06	1.89408e-06	4.95854e-09	1.88652e-06	3.82885e-10	5.64989e-06	7.52712e-06	1.09033e-08	5.63417e-06	5.65117e-06	7.01575e-09	5.64149e-06	0	5.64226e-06	5.63755e-06	5.65361e-06	5.64061e-06	0	5.65009e-06	9.4037e-06	8.32561e-09	7.53479e-06	5.1626e-09	1.04127e-09	5.64035e-06	5.47015e-09	3.96119e-09	5.64116e-06	5.64292e-06	6.93164e-09	0	1.50356e-05	1.88244e-06	5.64064e-06	5.63476e-06	0.000567954
d1_70	0.00070347	1.05649e-08	5.74654e-10	6.99018e-09	0	2.25903e-05	1.89413e-06	9.63092e-07	3.20682e-10	7.17289e-09	1.31533e-05	7.54157e-06	3.84321e-09	9.00632e-09	5.64321e-06	2.06793e-05	1.88708e-06	1.60895e-10	1.99457e-09	7.67479e-09	5.64993e-06	1.69206e-05	5.64219e-06	1.12779e-05	1.03932e-09	7.53232e-06	1.69213e-05	4.01951e-09	8.09036e-09	1.88853e-06	6.18118e-09	1.31882e-05	5.64228e-06	5.64311e-06	1.8874e-06	2.71881e-10	6.18949e-09	1.342e-08	0	5.64478e-06	0	2.31386e-09	1.12821e-05	4.81549e-09	3.5743e-10	5.64108e-06	5.64361e-06	1.00562e-10	1.50461e-05	7.51939e-06	1.41065e-08	3.70743e-09	1.69355e-05	1.12885e-05	6.47299e-11	0	8.96459e-10	7.51912e-06	7.92044e-09	5.64538e-06	5.64139e-06	7.52922e-09	5.63469e-06	7.52538e-06	0	5.64189e-06	5.64259e-06	1.34056e-09	8.94717e-09	6.1884e-09	1.89244e-06	5.65288e-06	1.12756e-05	9.41173e-06	7.52298e-06	5.65199e-06	6.16162e-09	5.63954e-06	5.18081e-09	5.64586e-06	5.65099e-06	1.88466e-06	1.12353e-09	2.12852e-09	1.69224e-05	3.22018e-09	6.1622e-10	5.6421e-06	1.31645e-05	1.13471e-08	8.59041e-09	1.80098e-09	1.88846e-06	7.07791e-09	0.000548203
d1_71	0.00086965	5.6402e-06	4.32393e-09	1.59745e-08	1.5043e-05	5.64294e-06	0	7.51223e-06	1.12857e-05	1.31637e-05	1.88743e-06	5.64503e-06	7.51981e-06	0	3.71054e-09	7.53359e-06	1.3173e-05	3.76577e-06	5.64252e-06	1.49552e-08	1.8779e-09	1.88852e-06	4.15204e-09	7.53251e-06	1.88696e-06	1.87806e-06	5.64432e-06	2.85031e-09	6.1701e-09	4.10237e-09	0	5.63417e-06	7.24188e-10	3.46842e-09	1.8403e-09	5.64148e-06	5.64014e-06	4.22595e-10	0	5.64953e-06	7.52557e-06	7.53299e-06	3.23836e-09	1.31728e-05	5.64498e-06	5.64116e-06	3.0103e-09	7.51392e-06	0	5.64812e-06	5.64155e-06	5.64605e-06	5.65289e-06	1.3165e-05	3.26078e-09	2.35111e-09	1.75772e-09	7.13711e-09	8.87768e-09	5.64103e-06	1.88766e-06	5.49051e-09	7.53477e-06	7.53091e-06	0	5.64361e-06	1.12745e-05	7.52726e-06	5.64252e-06	7.51594e-06	0	5.64579e-06	7.51855e-06	2.11182e-09	1.23496e-08	9.0536e-09	5.64049e-06	1.88586e-06	7.67282e-09	1.12848e-05	9.14868e-10	7.08906e-09	5.63435e-06	5.65321e-06	7.53095e-06	7.52468e-06	7.97282e-09	5.64112e-06	1.31627e-05	1.89117e-06	5.64314e-06	4.29918e-09	8.36933e-09	9.92171e-09	0.000479557
d1_72	0.00081251	1.89003e-06	1.89934e-06	5.64727e-06	1.04577e-08	6.17058e-09	1.30181e-08	0	1.31555e-05	1.32267e-08	5.64359e-06	1.04461e-08	3.14178e-10	0	1.22225e-05	1.88501e-06	1.1286e-05	5.64287e-06	0	4.08917e-10	2.97143e-09	5.64015e-06	1.26361e-08	5.65137e-06	5.98237e-09	5.29932e-09	9.40017e-06	5.64472e-06	9.07969e-09	7.10131e-09	3.76743e-06	1.87856e-06	0	9.86131e-09	5.64844e-06	5.64864e-06	1.69141e-05	5.64956e-06	4.9698e-10	1.88377e-06	0	5.64708e-06	2.25653e-05	5.64112e-06	5.64207e-06	5.63649e-06	5.66148e-06	5.64238e-06	8.40776e-09	5.6427e-06	5.64282e-06	1.20327e-09	5.70478e-10	5.65234e-06	5.64424e-06	5.64231e-06	9.40709e-06	5.63429e-06	4.77834e-09	1.12913e-05	1.12809e-05	1.32408e-08	3.75365e-09	5.64428e-06	1.31684e-05	2.26379e-09	3.38183e-10	1.31752e-05	0	5.64085e-06	1.31562e-05	1.12844e-05	0	5.64169e-06	5.638e-06	0	7.23393e-09	5.63417e-06	7.52108e-06	7.83959e-09	0	0	4.02174e-09	5.63689e-06	1.12709e-05	1.69219e-05	0	5.64489e-06	1.12861e-05	0	1.89078e-06	1.31661e-05	1.64587e-10	1.3161e-05	0.000609289
d1_73	0.000824499	1.57305e-08	3.77769e-09	1.0401e-09	5.64207e-06	7.53087e-06	2.06774e-05	5.64748e-06	5.64232e-06	0	7.52611e-06	5.63791e-06	5.63636e-06	5.63721e-06	3.76332e-06	2.39929e-09	1.31725e-05	7.1736e-09	1.12792e-05	1.12806e-05	6.65844e-10	0	5.64056e-06	1.12813e-05	1.31693e-05	5.6382e-06	2.83373e-06	1.31605e-05	7.5481e-09	1.69219e-05	2.06797e-05	1.12793e-05	5.64268e-06	1.40216e-09	5.64582e-06	5.64333e-06	5.64624e-06	5.64881e-06	7.52917e-06	1.12874e-05	1.31558e-05	1.69311e-05	5.64008e-06	1.12931e-05	8.74966e-09	8.90856e-10	0	0	4.03361e-09	3.94781e-09	1.12876e-05	0	6.57032e-09	7.52733e-06	1.31628e-05	5.63754e-06	2.30386e-09	0	8.40639e-10	5.64063e-06	1.12836e-05	2.82336e-06	5.06109e-10	0	1.1287e-05	7.51877e-06	5.55467e-09	7.36124e-10	1.8856e-06	6.44904e-09	1.12873e-05	1.50484e-05	1.64371e-09	1.31682e-05	5.64611e-06	0	4.53119e-09	5.64454e-06	0	5.64145e-06	5.58649e-09	1.88554e-06	5.63886e-06	5.64363e-06	1.12743e-05	5.65193e-06	5.6434e-06	5.88235e-09	1.12907e-05	3.62006e-09	1.8885e-06	1.12767e-05	5.63886e-06	8.13431e-09	0.000635553
d1_74	0.00102535	1.31719e-05	1.1275e-05	1.68428e-08	1.66232e-08	1.55093e-08	7.53165e-06	5.6474e-06	1.31691e-05	7.52911e-06	0	5.65302e-06	1.3393e-08	2.7819e-09	8.30439e-09	5.64816e-06	1.12943e-05	6.39197e-09	1.56503e-08	5.64546e-06	5.64998e-06	1.31569e-05	1.88539e-06	4.27837e-09	1.20712e-08	0	1.57675e-09	5.64199e-06	5.6412e-06	2.06817e-05	5.64123e-06	5.63584e-06	7.62463e-09	5.90772e-09	5.66079e-06	2.42289e-09	9.07501e-10	1.87987e-05	5.64199e-06	3.91101e-09	8.63797e-09	5.64903e-06	8.66909e-09	2.71576e-09	9.34369e-09	5.6405e-06	1.3159e-05	1.31718e-05	0	5.6413e-06	9.41169e-06	5.64108e-06	1.8928e-06	0	5.65319e-06	5.64055e-06	1.30795e-08	2.03834e-09	1.50404e-05	2.25564e-05	0	1.88545e-06	5.65211e-06	3.77261e-06	0	5.64886e-06	1.41667e-09	5.6598e-06	2.86099e-10	5.63566e-06	0	3.29369e-09	1.41588e-09	9.4164e-06	3.76837e-06	1.31567e-05	7.52883e-06	7.52904e-06	2.26164e-08	1.12508e-09	5.51872e-09	5.6381e-06	3.65129e-09	1.31852e-05	8.86194e-10	8.74106e-09	1.31707e-05	1.17389e-08	4.54429e-09	9.05332e-09	5.64429e-06	0	5.64226e-06	2.44466e-05	0.000755949
d1_75	0.000898984	1.87934e-05	2.36113e-09	5.64129e-06	7.53511e-06	5.64623e-06	5.64075e-06	2.0142e-09	5.64464e-06	1.16047e-08	1.89628e-08	7.58296e-09	5.64265e-06	1.31892e-05	3.26615e-08	1.03729e-09	1.31658e-05	0	1.72191e-09	1.88614e-06	7.52667e-06	7.52669e-06	5.64146e-06	7.53327e-06	3.90489e-09	1.69378e-05	9.4366e-11	5.6626e-09	1.4004e-08	0	9.41397e-06	3.5719e-09	1.31677e-05	5.64175e-06	5.64328e-06	1.31553e-05	7.52468e-06	0	1.07468e-08	3.56786e-09	1.12808e-05	1.31609e-05	1.88433e-06	1.89514e-06	5.64259e-06	7.52337e-06	7.52421e-06	1.12908e-05	0	5.63993e-06	5.65343e-06	5.64743e-06	5.64714e-06	5.64077e-06	9.79068e-09	7.52191e-06	5.64294e-06	7.51371e-06	9.69625e-10	0	7.53024e-06	1.96095e-09	1.69278e-05	1.50335e-05	1.1286e-05	1.69205e-05	7.52883e-06	9.13645e-11	3.77666e-06	7.51645e-06	5.6395e-06	1.40854e-08	3.83187e-09	7.52447e-06	1.88027e-05	1.50512e-05	6.5209e-09	5.63475e-06	5.64452e-06	5.65177e-06	7.52278e-06	7.5196e-06	5.65126e-06	1.12854e-05	1.12989e-05	5.63699e-06	5.64431e-06	1.12871e-05	5.63765e-06	0	7.44201e-09	5.64207e-06	1.87857e-05	1.31608e-05	0.000814226
d1_76	0.000932538	1.88624e-06	1.90242e-08	1.18116e-08	5.64583e-06	1.12973e-05	1.88086e-05	5.65036e-06	9.4067e-06	7.53008e-06	1.12819e-05	8.35632e-09	1.12785e-05	7.53516e-06	2.44439e-05	5.64883e-06	1.46538e-09	1.88545e-06	1.12801e-05	5.64621e-06	5.63845e-06	1.8892e-06	5.64153e-06	5.6473e-06	1.88004e-05	2.0691e-05	2.44503e-05	5.63977e-06	7.53318e-06	2.16283e-09	1.31701e-05	9.51572e-07	5.64303e-06	5.64212e-06	5.64644e-06	0	4.84062e-09	5.6524e-06	5.64381e-06	1.41582e-09	0	1.31629e-05	9.14504e-09	3.88676e-09	9.42283e-06	5.64128e-06	1.88879e-06	0	7.52566e-06	9.39952e-09	3.23914e-09	8.43902e-09	5.64892e-06	1.892e-06	7.5264e-06	5.64988e-06	1.00822e-08	5.64252e-06	5.64567e-06	1.12857e-05	0	7.83754e-09	5.64041e-06	1.88624e-06	5.42019e-09	5.64139e-06	7.52239e-06	1.12833e-05	1.1283e-05	1.89069e-06	1.88466e-06	1.94269e-08	5.64463e-06	2.07419e-09	2.31192e-09	5.63962e-06	5.64416e-06	1.8987e-06	4.94436e-09	1.20277e-08	5.83441e-09	0	5.65118e-06	1.12899e-05	2.4471e-08	9.52788e-07	5.64666e-06	1.12891e-05	7.52377e-06	5.63925e-06	8.71139e-09	5.64227e-06	4.93712e-09	4.69617e-09	0.000771005
d1_77	0.000943625	2.4693e-09	5.63964e-06	7.54663e-06	2.06874e-05	7.06437e-09	0	9.00406e-09	5.64069e-06	1.88909e-06	5.64337e-06	7.53103e-06	5.64057e-06	8.71003e-09	7.5159e-06	2.50548e-10	1.1291e-05	5.63827e-06	5.65545e-06	2.25668e-05	5.64748e-06	2.44522e-05	7.52601e-06	5.64322e-06	5.65503e-06	1.69272e-05	1.26396e-08	5.63488e-06	5.64059e-06	3.00813e-05	1.00247e-08	7.52824e-06	6.51613e-09	2.13803e-09	5.6413e-06	1.72564e-08	1.88501e-06	1.88082e-06	1.07841e-08	5.64285e-06	5.27215e-09	7.52698e-06	1.12911e-05	5.64248e-06	5.64767e-06	0	5.64366e-06	1.1287e-05	5.64187e-06	4.05107e-09	5.64685e-06	5.65538e-06	7.54287e-06	5.64344e-06	1.26787e-08	4.06409e-09	5.64323e-06	1.12723e-05	1.45594e-09	7.53744e-06	1.12854e-05	5.64999e-06	1.53731e-08	1.31536e-05	5.65755e-06	0	0	1.89267e-06	9.70738e-09	1.12855e-05	1.31642e-05	6.75711e-10	1.904e-06	5.6486e-06	2.98411e-09	3.66368e-09	5.64092e-06	6.98704e-09	1.12859e-05	5.63814e-06	0	4.60429e-09	8.28376e-09	2.44416e-05	3.57039e-09	2.13429e-09	4.62196e-09	3.09457e-09	1.12971e-05	1.12758e-05	1.1286e-05	5.64985e-06	5.6434e-06	5.63497e-06	0.000867795
d1_78	0.00117661	1.7572e-10	1.22409e-09	1.12884e-05	1.89385e-06	1.31521e-05	6.13245e-09	5.65101e-06	1.12961e-05	6.30083e-09	7.52672e-06	5.63943e-06	5.63923e-06	5.64926e-06	7.52216e-06	7.52908e-06	7.53081e-06	5.64084e-06	1.31648e-05	5.64517e-06	1.89085e-06	1.22768e-08	8.04062e-10	1.69343e-05	1.12877e-05	1.76989e-08	5.66426e-06	1.69309e-05	1.8861e-06	7.51885e-06	1.88023e-05	9.40797e-06	1.88063e-05	5.65143e-06	7.53033e-06	1.69255e-05	1.13023e-05	1.31556e-05	3.00862e-05	5.63417e-06	1.89612e-06	7.69288e-09	3.99208e-09	5.63651e-06	0	5.64862e-06	4.4876e-09	3.00785e-05	7.52955e-06	3.44983e-09	5.64779e-06	5.64137e-06	5.65074e-06	4.72281e-09	2.61228e-10	5.64043e-06	7.52735e-06	5.64251e-06	5.64504e-06	2.82088e-06	6.59555e-06	7.52887e-06	3.49276e-09	5.64713e-06	2.06898e-05	5.65526e-06	5.66804e-09	6.87245e-09	5.64399e-06	4.37065e-09	1.12913e-05	1.87812e-06	7.52273e-06	7.5237e-06	1.31756e-05	1.6931e-05	3.76734e-09	5.64935e-06	2.25547e-05	5.63745e-06	3.38481e-09	5.65264e-06	1.31577e-08	7.20334e-09	1.12887e-05	5.64209e-06	5.65125e-06	1.69146e-05	8.91305e-09	1.12939e-05	5.6473e-06	1.89189e-06	5.64112e-06	1.89122e-06	0.000958878
d1_79	0.00127244	9.48351e-09	1.69166e-05	7.53544e-06	2.34204e-08	3.78181e-06	1.1291e-05	2.86499e-10	1.891e-06	7.52553e-06	1.12786e-08	1.12916e-05	1.12778e-05	1.88477e-06	1.09544e-08	1.17905e-08	2.06828e-05	7.52355e-06	1.12754e-05	1.12932e-05	7.53169e-06	5.64057e-06	7.52596e-06	1.1291e-05	3.97391e-09	2.06772e-05	1.90278e-06	1.31604e-05	5.64244e-06	7.51847e-06	1.88109e-05	7.16621e-09	8.32558e-09	5.33539e-09	5.63743e-06	7.53308e-06	5.64589e-06	5.64506e-06	9.42253e-06	1.31809e-05	2.1527e-09	5.64546e-06	7.52681e-06	1.69197e-05	2.25676e-05	1.88853e-06	5.64364e-06	5.6453e-06	7.52699e-06	1.69246e-05	2.06863e-05	3.28627e-09	1.31585e-05	1.70089e-08	4.52708e-09	0	1.31633e-05	8.36323e-09	1.69197e-05	1.88445e-06	2.86179e-09	5.64274e-06	5.64544e-06	5.63992e-06	1.69103e-05	1.8911e-06	3.03258e-09	5.65369e-06	1.87989e-05	5.64104e-06	5.64811e-06	7.52722e-06	2.25619e-05	2.8359e-09	1.12895e-05	1.1281e-05	1.31625e-05	1.31555e-05	1.12836e-05	5.64006e-06	5.6475e-06	1.69262e-05	5.64077e-06	5.64189e-06	8.74451e-09	1.12876e-05	3.8516e-09	5.64166e-06	1.12901e-05	1.12905e-05	2.44418e-05	1.3161e-05	1.69297e-05	0	0.000924172
d1_80	0.00140112	1.88046e-05	1.88159e-06	1.88437e-06	1.31637e-05	5.64616e-06	5.64045e-06	5.64446e-06	5.63417e-06	5.64364e-06	5.65042e-06	7.34343e-09	6.88878e-10	5.64375e-06	5.64369e-06	7.52864e-06	9.42535e-06	1.12892e-05	1.88987e-06	5.64743e-06	7.05211e-09	5.64363e-06	1.31805e-05	1.89295e-06	0	5.63799e-06	1.69349e-05	6.64919e-09	2.06691e-05	1.12938e-05	9.40517e-06	1.31583e-05	8.04131e-09	5.63417e-06	6.17355e-09	1.36598e-09	2.44297e-05	1.57302e-09	7.59525e-09	7.53069e-06	3.19576e-05	1.32718e-08	2.2556e-05	5.66265e-06	5.16132e-09	4.04898e-11	1.12781e-05	1.12833e-05	5.65029e-06	1.50434e-05	1.31594e-05	1.50521e-05	1.12816e-05	3.19896e-08	1.8808e-05	1.12924e-05	5.64453e-06	7.52136e-06	5.64581e-06	5.64067e-06	1.41097e-09	5.64071e-06	1.12799e-05	1.11135e-08	7.0763e-09	2.63369e-05	5.37862e-09	5.64152e-06	1.89171e-06	7.52559e-06	0	1.69268e-05	0	7.32491e-09	1.89479e-06	1.88106e-05	5.6511e-06	6.9487e-10	9.40889e-06	3.09433e-09	1.12911e-05	5.64728e-06	5.64091e-06	5.64928e-06	5.63603e-06	5.6446e-06	5.63723e-06	4.81987e-09	1.13065e-05	7.93147e-09	5.64535e-06	5.64549e-06	5.64415e-06	2.255e-05	0.00105219
d1_81	0.00131427	5.63842e-06	5.64294e-06	1.12789e-05	5.64879e-06	9.49507e-07	5.64586e-06	2.69378e-09	1.12914e-05	1.50596e-05	5.63709e-06	1.12811e-05	5.63835e-06	1.12925e-05	9.42343e-06	5.64527e-06	1.23593e-08	5.6555e-06	5.6533e-06	1.88528e-06	5.6388e-06	1.1273e-05	1.88374e-06	2.99733e-08	4.28306e-09	5.64272e-06	1.69224e-05	1.12862e-05	5.63672e-06	7.52871e-06	7.52304e-06	7.52998e-06	7.4802e-09	5.64737e-06	7.52675e-06	7.61156e-09	5.64176e-06	1.12798e-05	6.27958e-09	1.12878e-05	3.22035e-08	7.53027e-06	2.35971e-08	1.5048e-05	8.02728e-09	5.64218e-06	1.12989e-05	7.5435e-06	1.12842e-05	2.81881e-05	1.12777e-05	8.65356e-09	1.31716e-05	1.1292e-05	8.48433e-09	5.63996e-06	1.13228e-08	1.12911e-05	3.77953e-06	1.74499e-08	5.64304e-06	1.12941e-05	5.62768e-09	1.12828e-05	5.63766e-06	1.88504e-06	5.63901e-06	7.52388e-06	8.09218e-09	1.69287e-05	7.52829e-06	4.80805e-09	1.12798e-05	5.13535e-09	6.70632e-09	1.12871e-05	1.90524e-06	1.12789e-05	8.65514e-09	5.66422e-06	1.91195e-08	2.47414e-08	7.5332e-06	9.41395e-06	5.64844e-06	1.87988e-05	5.63794e-06	2.63235e-05	5.64668e-06	7.52272e-06	2.4428e-09	1.32273e-08	5.64193e-06	5.64161e-06	0.00105304
d1_82	0.00172051	9.45663e-09	6.59036e-06	1.6923e-05	1.12874e-05	5.64293e-06	1.31722e-05	5.64136e-06	5.65858e-06	2.44505e-05	1.89904e-06	1.8451e-08	1.31628e-05	7.74918e-09	1.31674e-05	1.89251e-06	1.12915e-05	7.54203e-06	7.53036e-06	1.50446e-05	5.64373e-06	1.42961e-08	2.16207e-05	3.2884e-05	1.12987e-05	5.65755e-06	3.77205e-06	7.5289e-06	1.1297e-05	1.12839e-05	1.69239e-05	1.31792e-05	1.88089e-05	1.12796e-05	1.12805e-05	1.40786e-08	7.54164e-06	1.88041e-05	7.53371e-06	1.31699e-05	5.65342e-06	1.24754e-08	5.64795e-06	1.12892e-05	1.12958e-05	1.5035e-05	1.8978e-06	3.24596e-09	5.64161e-06	5.64213e-06	7.52448e-06	1.12917e-05	1.31652e-05	1.12769e-05	1.12922e-05	0	1.31562e-05	1.30602e-08	1.12755e-05	5.65045e-06	5.66368e-06	1.1278e-05	7.53134e-06	5.64543e-06	2.06899e-05	1.5047e-05	0	3.81562e-09	8.76417e-09	8.90505e-09	1.28993e-08	4.04018e-09	3.00953e-05	5.64796e-06	2.44453e-05	1.12977e-05	1.13814e-08	1.12961e-05	6.50307e-09	1.69258e-05	1.69136e-05	2.06957e-05	5.65519e-06	1.12817e-05	5.64902e-06	2.44519e-05	7.53287e-06	5.63558e-06	1.6928e-05	8.68467e-09	7.52743e-06	1.12983e-05	1.12825e-05	1.69279e-05	0.00124662
d1_83	0.00182183	1.1288e-05	5.64358e-06	1.31691e-05	2.0688e-05	1.12977e-05	5.64504e-06	3.57213e-05	1.12794e-05	1.69166e-05	1.35136e-08	2.25883e-05	1.69347e-05	1.69293e-05	5.64592e-06	3.53526e-09	1.31639e-05	9.49313e-10	1.5751e-08	1.50466e-05	1.12831e-05	5.64503e-06	1.13012e-05	1.12847e-05	2.25342e-09	2.25677e-05	5.65601e-06	5.641e-06	2.25751e-05	1.8898e-06	5.06981e-09	7.54334e-06	1.23849e-08	1.31719e-05	5.65485e-06	5.64312e-06	5.6432e-06	1.88047e-05	5.52294e-09	5.64793e-06	1.22389e-05	1.5066e-05	1.12868e-05	5.64185e-06	1.31694e-05	2.07011e-05	1.6893e-08	1.12825e-05	7.518e-06	5.63815e-06	5.6439e-06	1.12816e-05	2.55767e-08	0	5.66401e-06	1.97583e-05	5.64126e-06	5.64612e-06	5.64648e-06	1.12964e-05	1.31882e-05	1.12767e-05	1.41228e-05	1.36978e-08	2.44613e-05	1.13009e-05	1.12762e-05	1.04681e-08	3.7874e-06	1.1289e-05	7.53092e-06	9.40631e-06	1.50372e-05	3.05034e-09	7.53003e-06	7.52887e-06	5.63874e-06	2.06936e-05	1.3172e-05	5.64753e-06	2.25637e-05	5.65254e-06	7.52476e-06	5.66207e-06	1.12786e-05	5.64874e-06	1.12879e-05	1.31726e-05	7.52968e-06	1.69229e-05	1.13025e-05	7.52861e-06	6.19851e-09	9.41206e-06	0.0013032
d1_84	0.00192171	1.12833e-05	1.692e-05	7.52827e-06	2.16203e-05	1.88094e-05	1.12781e-05	2.25743e-05	1.13097e-05	3.38533e-05	7.52271e-06	1.31613e-05	7.53436e-06	1.12946e-05	2.06863e-05	1.39628e-08	7.51929e-06	1.87985e-05	1.5051e-05	1.12885e-05	1.13019e-05	1.12798e-05	5.65462e-06	1.5045e-05	7.53876e-06	1.50504e-05	2.44364e-05	5.6445e-06	2.25566e-05	1.31894e-05	8.46846e-06	1.89081e-06	7.52998e-06	3.01103e-05	7.53625e-06	1.88114e-05	2.82063e-05	7.99256e-09	1.12936e-05	7.54719e-06	7.53176e-06	7.53738e-06	1.12748e-05	5.64667e-06	3.76189e-05	1.8798e-05	5.66165e-06	7.52726e-06	5.64101e-06	5.64353e-06	5.66955e-06	5.64852e-06	7.86051e-10	7.52577e-06	1.69103e-05	9.42005e-06	3.7752e-06	1.31601e-05	5.63978e-06	1.31662e-05	8.55798e-09	5.65701e-06	5.65175e-06	1.12854e-05	2.44463e-05	5.64507e-06	1.12893e-05	1.50528e-05	1.13144e-05	2.16398e-05	5.65399e-06	1.69351e-05	7.54062e-06	1.89078e-06	1.12853e-05	5.8491e-09	1.12901e-05	1.88011e-06	5.64101e-06	9.99375e-10	1.12941e-05	5.64816e-06	5.63769e-06	1.12991e-05	5.64205e-06	2.81872e-05	1.31722e-05	5.64803e-06	5.6511e-06	9.41996e-06	2.44663e-05	1.31666e-05	1.01246e-08	9.9424e-09	0.0014958
d1_85	0.00217528	1.31647e-05	3.19557e-05	2.82068e-05	1.50541e-05	5.64912e-06	5.63605e-06	2.44416e-05	2.25883e-05	1.6935e-05	1.69268e-05	7.54093e-06	1.31696e-05	8.72583e-09	1.12807e-05	5.6513e-06	1.31611e-05	2.0684e-05	3.38926e-09	4.98826e-09	1.31671e-05	7.52719e-06	7.54132e-06	2.07068e-05	5.63783e-06	1.1291e-05	5.64865e-06	1.6952e-05	5.63874e-06	5.65261e-06	1.69272e-05	1.12895e-05	8.75885e-09	5.65163e-06	2.0707e-05	7.53122e-06	9.41193e-06	1.3186e-05	5.64836e-06	1.12996e-05	7.53675e-06	1.12874e-05	1.31757e-05	1.4133e-05	1.8804e-05	1.50527e-05	1.12957e-05	2.44698e-05	1.88718e-06	7.54718e-06	5.65753e-06	3.00965e-05	1.31648e-05	1.50487e-05	5.64506e-06	5.64185e-06	1.88438e-06	5.64946e-06	7.54615e-06	2.44615e-05	7.54445e-06	1.31626e-05	3.94607e-05	5.64741e-06	5.64258e-06	7.54072e-06	1.69267e-05	1.31799e-05	1.69215e-05	2.06797e-05	1.12778e-05	1.17834e-08	7.52576e-06	2.25608e-05	1.88288e-05	7.53307e-06	7.52959e-06	5.64875e-06	1.892e-06	3.38455e-05	1.12829e-05	5.63918e-06	1.88112e-05	1.88127e-05	7.52146e-06	2.44716e-05	3.57168e-05	1.69158e-05	2.2564e-05	1.88548e-06	1.50453e-05	6.69212e-09	1.12909e-05	5.66283e-06	0.00176007
