	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164699	5.64978e-06	2.07047e-05	2.25906e-05	5.65463e-06	1.6244e-09	4.11657e-10	1.89549e-06	5.67993e-06	2.96164e-09	7.54086e-06	1.05072e-08	1.50904e-05	1.13092e-05	1.50945e-05	1.88843e-06	7.53424e-06	5.65462e-06	7.54863e-06	1.31798e-05	2.63646e-05	1.31979e-05	1.88328e-05	1.13061e-05	1.50825e-05	1.13111e-05	1.69507e-05	1.88949e-06	1.8917e-06	1.90512e-06	1.13016e-05	1.13043e-05	7.53886e-06	5.65559e-06	1.69458e-05	7.54723e-06	1.59425e-08	1.13013e-05	1.13172e-05	5.65201e-06	5.64935e-06	9.41335e-06	1.88401e-05	1.69486e-05	1.6418e-08	5.66467e-06	2.63342e-05	1.30144e-09	5.65879e-06	5.66881e-06	1.12994e-05	5.65564e-06	1.90083e-06	1.13215e-05	1.89282e-06	5.65631e-06	2.25955e-05	1.31835e-05	1.88361e-05	1.31926e-05	1.09752e-08	7.52598e-06	2.44747e-05	7.54569e-06	1.12985e-05	5.76308e-09	2.26103e-05	1.54504e-08	1.131e-05	1.88457e-05	2.63759e-05	1.69692e-05	5.64849e-06	1.8827e-05	5.65686e-06	3.99431e-09	1.03727e-05	1.89448e-06	1.31688e-05	1.31953e-05	5.65525e-06	5.66181e-06	1.31992e-05	6.6365e-09	6.8943e-09	5.65237e-06	1.01972e-08	5.65669e-06	5.64266e-06	7.53872e-06	1.13047e-05	7.54093e-06	1.31933e-05	7.53608e-06	0.00166916
d2_62	0.00159927	1.88336e-05	7.5427e-06	1.13078e-05	5.67632e-06	3.78668e-06	8.62763e-09	2.44861e-05	1.50798e-05	2.44659e-05	2.26181e-05	1.88245e-05	3.79083e-06	2.07219e-05	1.13162e-05	1.69427e-05	1.31791e-05	1.31857e-05	7.54387e-06	6.41707e-09	1.11102e-08	1.12885e-05	8.4795e-09	1.69489e-05	1.88341e-05	9.42506e-06	3.39161e-05	1.1295e-05	5.64703e-06	2.26092e-05	5.674e-06	5.66445e-06	2.44675e-05	5.66308e-06	1.13012e-05	5.65481e-06	5.65862e-06	1.6945e-05	7.53312e-06	7.5377e-06	1.69415e-05	1.88457e-05	5.64175e-06	2.25826e-05	1.1298e-05	2.89363e-09	5.65294e-06	1.31923e-05	5.29374e-09	3.7641e-05	1.88886e-06	2.63672e-05	1.32089e-05	9.43475e-06	1.69505e-05	1.88381e-05	1.13109e-05	3.11874e-09	0	1.13025e-05	5.64594e-06	5.65737e-06	0	1.0677e-08	3.78962e-06	1.69546e-05	5.64568e-06	5.65261e-06	5.65652e-06	1.88462e-06	1.13009e-05	1.1297e-05	5.66108e-06	2.07116e-05	7.5525e-06	3.38917e-05	1.88485e-05	2.97398e-09	2.26098e-05	5.91618e-09	7.54519e-06	5.65175e-06	2.83182e-06	1.88473e-05	5.64588e-06	1.12991e-05	5.64458e-06	1.88213e-05	1.88409e-05	1.6945e-05	9.42109e-06	7.54114e-06	1.12943e-05	5.661e-06	0.00149604
d2_63	0.00164321	1.69374e-05	4.70914e-09	1.13031e-05	5.65653e-06	1.31736e-05	1.91019e-06	5.64941e-06	5.65835e-06	2.3814e-08	7.54828e-06	7.54735e-06	5.65012e-06	1.31893e-05	1.69562e-05	1.69405e-05	1.04943e-08	1.45232e-08	1.13058e-05	7.53033e-06	1.13055e-05	7.54724e-06	1.6957e-05	3.77734e-06	6.25334e-09	7.52381e-06	5.66723e-06	1.13169e-05	1.12936e-05	1.13011e-05	1.69408e-05	8.20321e-09	9.09774e-10	5.6633e-06	7.53723e-06	5.6512e-06	2.8239e-05	2.82648e-06	1.8945e-06	7.53159e-06	7.53924e-06	5.64845e-06	1.69467e-05	5.65313e-06	1.13074e-05	5.65053e-06	7.54408e-06	2.07219e-05	7.54164e-06	5.65438e-06	1.88401e-05	5.65122e-06	1.31814e-05	1.31862e-05	1.13027e-05	1.88343e-05	1.13049e-05	3.95362e-05	5.65447e-06	1.12959e-05	3.29501e-05	5.64528e-06	1.31749e-05	7.45124e-09	1.50629e-05	5.65078e-06	5.65618e-06	1.23631e-08	1.69437e-05	1.13009e-05	8.24603e-09	5.64554e-06	7.5263e-06	1.69489e-05	7.53627e-06	2.2585e-05	1.12925e-05	1.31811e-05	1.69423e-05	1.50581e-05	5.66311e-06	1.88155e-05	5.65165e-06	5.65541e-06	0	7.54642e-06	1.12943e-05	1.69641e-05	1.31905e-05	1.91148e-06	7.56061e-06	7.53557e-06	2.25933e-05	5.65303e-06	0.00151667
d2_64	0.00154276	1.31733e-05	9.55164e-09	7.54826e-06	1.88321e-05	7.55461e-06	8.42203e-09	1.31832e-05	1.31973e-05	2.39457e-09	1.12969e-05	1.13004e-05	1.69538e-05	1.88341e-05	1.80878e-08	5.68493e-06	9.42108e-06	1.88322e-05	5.6515e-06	7.53646e-06	9.42511e-06	5.6525e-06	1.88415e-05	1.89647e-06	1.13018e-05	5.66166e-06	3.01118e-05	5.6507e-06	7.53267e-06	7.54715e-06	1.25659e-08	1.13031e-05	1.31917e-05	5.65058e-06	1.13002e-05	1.69529e-05	1.31767e-05	9.4308e-06	7.54759e-06	5.65368e-06	7.53935e-06	2.82432e-05	6.2878e-09	5.65016e-06	7.54068e-06	5.6602e-06	7.54892e-06	5.64817e-06	9.89069e-09	7.54002e-06	2.44891e-05	5.66898e-06	1.69566e-05	1.97791e-05	1.31753e-05	1.13034e-05	1.89249e-06	5.65149e-06	5.32273e-09	1.31918e-05	2.26126e-05	9.42576e-06	1.31779e-05	1.90235e-06	2.25949e-05	5.65171e-06	7.53179e-06	5.65287e-06	6.09506e-09	1.50725e-05	7.54753e-06	5.22834e-09	5.653e-06	8.17625e-09	2.07079e-08	5.66144e-06	5.70201e-09	9.9842e-09	1.1308e-05	1.12952e-05	2.25945e-05	1.13007e-05	1.12974e-05	1.13149e-05	1.13039e-05	5.65929e-06	6.88866e-10	1.31765e-05	1.12907e-05	1.88315e-05	2.44678e-05	7.54846e-06	3.01134e-05	3.80009e-06	0.00158154
d2_65	0.00158845	1.89905e-06	1.31829e-05	5.65723e-06	1.88262e-05	9.42154e-06	5.64727e-06	5.6621e-06	3.01399e-05	5.65536e-06	5.65281e-06	1.32458e-09	1.13023e-05	1.13088e-05	1.1293e-05	1.69353e-05	1.6948e-05	2.14586e-08	1.31892e-05	1.13135e-05	7.23389e-09	5.66047e-06	1.88281e-05	2.02568e-08	5.6631e-06	8.95892e-09	5.65394e-06	1.1317e-05	5.65362e-06	5.6539e-06	1.12955e-05	1.12962e-05	2.44848e-05	9.42037e-06	7.53218e-06	6.82401e-09	6.31749e-09	1.16527e-08	1.89254e-06	2.07373e-05	7.54589e-06	1.13012e-05	9.42657e-06	7.55129e-06	1.69485e-05	1.13124e-05	1.12971e-05	1.66546e-08	3.15867e-09	7.53996e-06	7.53315e-06	5.65793e-06	1.129e-05	1.69411e-05	1.1317e-05	1.12974e-05	2.0726e-05	1.31877e-05	5.66721e-06	1.12896e-05	1.31894e-05	7.36246e-09	8.50609e-06	1.88375e-05	7.53169e-06	1.78945e-08	5.36226e-09	1.88435e-05	1.69532e-05	7.53366e-06	2.07058e-05	5.64903e-06	7.53439e-06	7.53191e-06	5.65553e-06	0	9.41191e-06	1.31798e-05	1.13017e-05	1.89025e-06	1.12887e-05	1.12941e-05	1.69673e-05	3.01324e-05	5.65138e-06	1.12988e-05	4.98645e-09	5.65532e-06	1.59645e-08	1.12937e-05	5.64738e-06	7.53547e-06	7.23533e-09	6.81044e-09	0.00129168
d2_66	0.0016022	2.637e-05	1.13075e-05	1.32102e-05	5.65722e-06	1.88327e-05	5.64939e-06	2.63528e-05	1.88396e-05	5.65795e-06	7.53773e-06	1.13234e-05	1.52658e-08	2.62552e-09	5.65686e-06	7.5456e-06	1.89029e-06	9.42453e-06	1.89941e-06	2.0712e-05	8.84275e-09	1.31909e-05	0	7.5313e-06	1.88843e-06	5.64175e-06	5.91077e-09	1.88164e-05	5.65073e-06	2.07084e-05	1.88351e-05	7.55579e-06	3.7929e-06	1.69266e-05	7.52944e-06	7.5345e-06	7.52788e-06	1.31806e-05	1.40615e-08	5.64723e-06	9.43784e-06	1.12935e-05	7.54042e-06	1.31842e-05	5.66274e-06	2.44873e-05	5.65632e-06	1.13105e-05	5.65797e-06	1.69495e-05	1.69441e-05	5.64436e-06	2.07199e-05	1.69662e-05	5.64925e-06	1.1295e-05	1.46234e-08	1.6957e-05	1.25971e-08	5.65842e-06	7.54221e-06	5.65112e-06	7.5388e-06	7.03023e-09	7.53436e-06	1.50558e-05	9.41443e-06	5.6525e-06	5.66044e-06	1.319e-05	1.69439e-05	1.1295e-05	1.13163e-05	1.31794e-05	5.65126e-06	5.6435e-06	5.66349e-06	1.70375e-09	1.88324e-05	9.43125e-06	1.31884e-05	3.32014e-09	1.65246e-09	1.31868e-05	1.50698e-05	5.65182e-06	5.66685e-06	5.65242e-06	7.56016e-06	1.88177e-05	5.64743e-06	1.69453e-05	5.65384e-06	1.48879e-08	0.00139146
d2_67	0.00160365	5.66311e-06	1.89891e-06	6.55561e-09	7.53096e-06	7.52874e-06	6.24689e-09	7.53141e-06	7.53955e-06	7.09888e-09	5.93711e-09	1.13022e-05	7.8938e-09	2.45018e-05	1.13019e-05	1.04162e-08	5.66475e-06	5.65157e-06	1.13027e-05	1.50741e-05	7.53717e-06	1.88933e-06	2.82516e-05	5.65538e-06	1.58793e-08	5.66076e-06	5.66018e-06	1.90609e-06	5.66655e-06	7.53302e-06	9.43814e-06	9.4157e-06	1.88286e-05	7.53506e-06	5.66615e-06	7.55937e-06	2.44747e-05	7.53622e-06	2.07217e-05	1.13291e-05	5.65083e-06	3.38873e-05	5.67308e-06	1.69478e-05	1.13182e-05	1.13e-05	1.89568e-06	2.63652e-05	1.77188e-08	0	1.12986e-05	5.64988e-06	5.6559e-06	2.26081e-05	1.31857e-05	5.64849e-06	3.78011e-06	1.13065e-05	1.69558e-05	1.32067e-05	1.16222e-08	5.85492e-10	1.90472e-06	6.58426e-10	1.13005e-05	5.65326e-06	2.0711e-05	1.88286e-05	9.41241e-06	1.88447e-05	1.06674e-08	1.12897e-05	5.65257e-06	1.12941e-05	2.44942e-05	7.533e-06	7.54102e-06	1.31856e-05	1.13038e-05	1.13055e-05	1.883e-05	5.65898e-06	1.6954e-05	2.46937e-09	7.5507e-06	1.88256e-05	1.12954e-05	7.54388e-06	1.13026e-05	5.95425e-09	2.19174e-09	1.12965e-05	5.64796e-06	1.69554e-05	0.00156092
d2_68	0.00158184	7.53457e-06	1.1315e-05	5.39211e-09	1.13064e-05	1.13045e-05	3.05105e-09	1.41284e-05	1.61945e-09	2.26073e-05	2.44889e-05	1.32018e-05	2.25993e-05	1.12994e-05	3.68272e-09	5.65949e-06	1.8821e-05	2.44846e-05	2.2601e-05	1.69421e-05	7.54179e-06	7.5373e-06	2.44905e-05	1.13051e-05	1.69472e-05	1.89726e-06	1.12908e-05	1.50863e-05	5.67169e-06	1.31702e-05	1.31886e-05	1.89486e-06	1.0245e-08	1.02623e-08	1.13004e-05	1.13011e-05	1.69553e-05	3.76564e-05	9.65605e-09	9.43067e-06	1.1285e-05	2.26121e-05	1.12991e-05	1.04203e-08	5.65321e-06	1.13105e-05	1.32e-05	5.39011e-10	1.12949e-05	5.65793e-06	1.13029e-05	7.54509e-06	1.44285e-08	5.65822e-06	5.65842e-06	5.6472e-06	2.07172e-05	1.3188e-05	7.53071e-06	1.69445e-05	7.53541e-06	1.69428e-05	1.26435e-08	1.88238e-05	1.1306e-05	1.13137e-05	5.64418e-06	1.69663e-05	3.38826e-05	1.50664e-05	1.12963e-05	3.20142e-05	7.53617e-06	5.6497e-06	8.7829e-09	1.31886e-05	1.4109e-08	7.52942e-06	1.43843e-08	5.9478e-09	1.5063e-05	2.85988e-06	1.6964e-05	5.65454e-06	1.88724e-06	5.65666e-06	7.53673e-06	1.13011e-05	5.64175e-06	5.65584e-06	1.13001e-05	1.90317e-06	9.41634e-06	1.88905e-06	0.00180916
d2_69	0.00151097	1.13094e-05	5.6622e-06	1.20907e-09	5.65735e-06	1.89534e-06	1.13009e-05	1.31725e-05	1.13041e-05	1.13102e-05	5.65808e-06	1.13248e-05	1.88236e-05	2.1314e-08	1.31834e-05	3.78912e-06	1.89114e-06	1.13241e-09	1.44486e-08	1.31876e-05	5.65382e-06	7.56147e-06	5.66651e-06	5.67149e-06	5.66718e-06	1.69417e-05	5.66522e-06	3.76372e-05	1.13199e-05	5.65835e-06	1.88334e-05	5.48176e-09	7.53622e-06	1.69359e-05	1.31879e-05	1.00469e-08	1.88367e-05	1.69529e-05	5.66163e-06	1.50566e-05	1.69442e-05	5.65155e-06	5.65136e-06	3.3895e-05	7.53405e-06	1.51316e-08	3.93639e-09	1.50688e-05	1.88288e-06	1.41276e-05	1.88514e-05	7.55704e-06	5.65257e-06	2.07087e-05	1.13035e-05	3.08775e-09	2.73165e-08	5.65614e-06	5.65584e-06	0	5.68085e-06	7.54102e-06	1.1302e-05	1.13053e-05	5.64239e-06	1.88353e-05	1.12392e-08	7.5412e-06	5.66963e-06	7.55598e-06	9.21185e-09	7.54256e-06	5.66078e-06	5.64805e-06	1.69573e-05	1.12962e-05	5.67453e-06	1.13e-05	3.01427e-05	5.64399e-06	1.89406e-06	1.3181e-05	1.12956e-05	1.69448e-05	7.5484e-06	5.66642e-06	5.65964e-06	1.1311e-05	1.88488e-05	5.65567e-06	5.65106e-06	1.69474e-05	1.90248e-06	1.69558e-05	0.0015346
d2_70	0.00176621	1.12945e-05	1.89657e-06	1.31796e-05	5.65941e-06	5.67086e-06	2.14936e-08	7.55778e-06	1.8842e-05	8.79214e-09	1.49346e-08	1.12986e-05	1.48807e-08	5.65067e-06	1.33279e-08	5.6683e-06	1.13216e-05	7.5263e-06	1.88741e-06	2.44765e-05	5.64955e-06	1.69482e-05	1.13068e-05	5.65248e-06	7.66745e-09	5.65164e-06	7.53728e-06	1.44599e-09	5.66091e-06	3.01207e-05	1.12923e-05	0	1.69458e-05	1.0073e-08	5.64865e-06	1.13017e-05	5.66495e-06	1.39449e-09	1.22146e-08	5.65632e-06	1.8832e-05	5.64483e-06	1.90351e-06	7.53276e-06	1.31949e-05	1.89283e-06	2.44628e-05	9.43436e-06	9.41677e-06	1.13084e-05	1.31878e-05	1.12922e-05	5.66167e-06	9.43712e-06	5.46384e-09	1.88293e-05	1.12895e-05	1.89474e-06	3.57908e-05	5.65404e-06	1.69622e-05	1.12904e-05	1.06624e-08	1.13004e-05	1.50624e-05	1.32016e-05	1.695e-05	1.31676e-05	2.25916e-05	5.64971e-06	7.27875e-09	5.65059e-06	2.83251e-06	5.64334e-06	1.88894e-06	1.50648e-05	1.47382e-08	1.12994e-05	1.69496e-05	1.12949e-05	4.00903e-09	7.53883e-06	1.88235e-05	1.31945e-05	5.65756e-06	1.50754e-05	1.13003e-05	1.12982e-05	1.69453e-05	2.2594e-05	1.13052e-05	1.69632e-05	4.97367e-09	1.69589e-05	0.00144507
d2_71	0.00163061	1.12994e-05	5.65888e-06	3.85814e-09	5.64728e-06	7.01916e-09	1.31989e-05	7.55194e-06	1.13058e-05	5.66597e-06	1.31876e-05	7.54569e-06	1.89318e-06	1.89593e-06	5.66031e-06	1.69562e-05	1.13136e-05	1.13108e-05	7.5481e-06	7.53285e-06	5.65194e-06	7.53994e-06	5.65643e-06	1.12981e-05	1.69466e-05	1.13033e-05	2.0712e-05	1.6952e-05	1.13107e-05	5.6613e-06	1.31699e-05	1.1311e-05	2.26002e-05	1.13007e-05	9.39378e-09	5.65694e-06	1.13069e-05	7.53403e-06	5.67128e-06	0	5.65282e-06	2.44839e-05	0	4.34243e-09	2.44867e-05	5.65171e-06	5.65312e-06	1.89704e-06	7.53904e-06	7.53732e-06	5.65598e-06	1.1308e-05	3.01222e-05	1.69568e-05	7.54948e-06	3.38755e-05	7.54112e-06	7.49628e-09	1.13101e-05	1.12917e-05	1.12921e-05	5.64884e-06	1.13041e-05	1.31923e-05	5.66046e-06	5.6447e-06	4.14153e-05	1.69434e-05	5.65635e-06	7.54499e-06	1.89432e-06	5.65178e-06	3.38766e-05	1.69374e-05	2.44911e-05	1.12842e-05	5.65907e-06	7.55077e-06	1.88703e-06	5.653e-06	1.31877e-05	7.53606e-06	1.88099e-05	1.50629e-05	1.88319e-05	2.04402e-09	3.01346e-05	1.9007e-06	1.13038e-05	5.65199e-06	7.55441e-06	1.07987e-09	5.6526e-06	1.31901e-05	0.00154958
d2_72	0.00175883	1.13187e-05	1.53668e-08	5.65125e-06	2.83475e-06	5.656e-06	5.65521e-06	3.01303e-05	1.31855e-05	1.31875e-05	9.42446e-06	1.12946e-05	1.88233e-05	6.70646e-09	5.64459e-06	1.13096e-05	2.63509e-05	1.69481e-05	1.07007e-08	5.65419e-06	5.65766e-06	2.44835e-05	1.31749e-05	9.60083e-09	5.67166e-06	1.88224e-05	5.65687e-06	5.66075e-06	1.31866e-05	5.64831e-06	2.25996e-05	3.78049e-06	5.66486e-06	1.3182e-05	1.69444e-05	1.88586e-06	1.31954e-05	8.48452e-06	1.50741e-05	5.64272e-06	1.13008e-05	5.66231e-06	2.25968e-05	2.0713e-05	1.6955e-05	7.53249e-06	1.31837e-05	1.12999e-05	5.65964e-06	2.25953e-05	1.88279e-05	7.54369e-06	7.68149e-09	5.6616e-06	1.12921e-05	7.54059e-06	1.31851e-05	5.65036e-06	5.66505e-06	1.13079e-05	5.65793e-06	1.00867e-08	1.13122e-05	7.53547e-06	7.53917e-06	0	6.15441e-09	1.69553e-05	1.88299e-05	2.62412e-09	1.31884e-05	1.69651e-05	7.64845e-09	5.66368e-06	1.12886e-05	7.53199e-06	1.88291e-05	3.81738e-10	1.0746e-08	1.69439e-05	5.64508e-06	5.64713e-06	7.5358e-06	9.8576e-09	1.69467e-05	1.69467e-05	1.88348e-05	7.53195e-06	7.53536e-06	1.12951e-05	1.42713e-08	5.21139e-09	1.42372e-08	5.27831e-09	0.00159096
d2_73	0.00153698	9.42154e-06	5.65564e-06	1.13047e-05	2.63712e-05	1.31842e-05	1.02053e-08	7.53753e-06	5.65129e-06	7.54959e-06	1.90415e-06	1.1316e-05	1.13102e-05	1.88332e-05	1.89474e-06	3.48681e-09	1.1296e-05	1.12978e-05	7.54805e-06	1.12933e-05	1.89309e-06	1.31715e-05	7.78046e-09	7.53844e-06	4.25431e-09	1.88404e-05	1.89436e-06	5.64828e-06	1.31769e-05	7.54597e-06	1.88215e-05	1.1304e-05	5.65336e-06	1.13034e-05	1.41289e-05	5.6571e-06	1.31844e-05	3.65691e-09	0	5.65859e-06	5.29272e-09	1.88162e-05	5.65451e-06	5.65589e-06	8.4795e-06	1.31863e-05	1.81224e-09	1.3189e-05	2.85221e-09	3.76815e-06	7.53401e-06	1.69335e-05	1.6939e-05	1.03003e-09	1.69588e-05	5.65573e-06	1.12985e-05	7.53461e-06	1.88333e-05	1.6943e-05	5.64637e-06	0	5.6588e-06	1.8828e-05	1.60153e-05	5.6766e-06	1.3192e-05	5.65872e-06	1.69661e-05	1.69381e-05	1.31758e-05	3.4904e-09	1.90107e-06	2.49638e-08	1.50618e-05	2.26077e-05	5.78892e-09	5.65426e-06	1.41222e-05	1.3206e-05	1.69484e-05	1.13003e-05	3.08864e-09	1.13195e-05	6.35086e-09	1.88464e-05	1.78884e-08	5.65908e-06	1.12929e-05	5.64596e-06	2.07163e-05	1.12923e-05	1.91014e-08	1.31755e-05	0.00154579
d2_74	0.00163758	5.65511e-06	2.44849e-05	5.65659e-06	7.53203e-06	1.13119e-05	4.37017e-09	1.12936e-05	1.33476e-08	4.70625e-05	1.69573e-05	1.88385e-05	1.02076e-08	7.66665e-09	5.66481e-06	9.41867e-06	7.31458e-09	1.89176e-06	5.65014e-06	1.50592e-05	1.13034e-05	1.91307e-06	1.90581e-06	1.88251e-05	1.31852e-05	1.88397e-05	1.12935e-05	5.65233e-06	1.41356e-05	5.65021e-06	1.88354e-05	1.31775e-05	5.65267e-06	7.67007e-09	5.66412e-06	1.13024e-05	1.89138e-06	2.26033e-05	5.64926e-06	1.13032e-05	8.16054e-10	2.07185e-05	1.318e-05	9.43262e-06	5.46205e-05	2.10486e-08	5.65165e-06	5.65491e-06	1.12943e-05	2.25852e-05	1.31901e-05	8.65643e-09	1.69435e-05	1.90444e-06	1.14398e-08	5.64175e-06	5.64998e-06	1.1303e-05	2.25894e-05	1.13112e-05	1.31861e-05	8.64611e-10	2.63597e-05	1.89802e-08	1.47865e-08	5.65669e-06	1.8825e-09	1.69467e-05	1.2565e-08	1.69458e-05	1.69425e-05	5.66518e-06	1.69692e-05	2.06779e-09	7.54908e-06	1.31832e-05	1.37915e-08	1.50547e-05	5.65944e-06	1.89165e-06	7.53267e-06	2.63681e-05	2.21074e-08	1.88322e-05	1.1309e-05	1.88274e-05	1.12964e-05	7.55983e-06	1.88342e-05	1.88289e-05	4.71663e-06	1.1304e-05	1.69405e-05	9.06899e-09	0.00152125
d2_75	0.00152867	1.12958e-05	1.13122e-05	7.55764e-06	7.541e-06	0	7.54049e-06	9.41833e-06	1.31797e-05	2.26158e-05	2.01915e-08	5.65349e-06	1.13123e-05	1.13165e-05	8.41806e-09	5.65609e-06	1.1322e-05	7.55097e-06	2.07093e-05	5.65914e-06	1.31884e-05	6.49486e-10	1.12947e-05	1.13044e-05	1.69438e-05	1.1307e-05	7.55997e-06	5.65302e-06	2.6419e-09	5.65415e-06	1.50728e-05	7.53236e-06	7.41838e-09	1.99484e-08	2.82341e-05	1.41277e-05	1.90797e-06	1.13038e-05	3.57726e-05	9.41513e-06	1.13084e-05	5.66963e-06	1.69556e-05	1.69456e-05	5.65763e-06	5.66338e-06	1.63219e-09	8.62478e-09	1.88376e-05	2.25946e-05	1.76082e-08	1.129e-05	5.65349e-06	5.65563e-06	1.13152e-05	2.6359e-05	7.69891e-09	2.63657e-05	1.69425e-05	5.65512e-06	1.6959e-05	1.69278e-05	0	5.66713e-06	1.13059e-05	5.65952e-06	4.7138e-09	5.66015e-06	1.13007e-05	4.49289e-09	1.9031e-06	1.31947e-05	1.12946e-05	1.89316e-06	5.64995e-06	5.64641e-06	1.12937e-05	1.13046e-05	9.29107e-09	0	7.53829e-06	1.12977e-05	5.46824e-09	7.26949e-09	1.69498e-05	6.60114e-06	1.13086e-05	1.69462e-05	1.69622e-05	5.65247e-06	9.09795e-09	5.64424e-06	3.20044e-05	3.6857e-09	0.00133682
d2_76	0.00155064	2.07194e-05	1.13059e-05	7.54981e-06	1.31909e-05	7.54087e-06	1.1305e-05	2.26087e-05	2.4479e-05	1.31888e-05	5.69542e-09	2.07238e-05	1.31868e-05	1.12922e-05	1.87025e-08	1.31971e-05	1.31819e-05	5.65292e-06	4.85083e-10	1.12975e-05	9.42841e-06	6.34442e-09	1.69552e-05	1.12864e-05	7.5543e-06	0	5.6487e-06	1.88211e-05	5.65687e-06	1.12944e-05	1.13109e-05	7.85513e-09	7.54047e-06	7.53527e-06	2.44866e-05	4.06823e-09	3.51459e-09	6.2184e-10	1.28691e-08	1.88201e-05	6.59617e-06	5.65579e-06	2.26018e-05	5.65071e-06	1.13075e-05	1.69414e-05	1.31723e-05	2.04605e-08	7.53372e-06	1.13217e-05	1.12965e-05	7.92056e-09	9.41912e-06	1.12958e-05	5.64831e-06	2.44729e-05	1.88428e-05	1.12925e-05	5.66302e-06	5.66132e-06	1.31958e-05	1.1315e-05	1.22413e-05	1.9009e-06	7.54651e-06	5.40456e-09	1.97769e-05	1.6948e-05	7.54666e-06	7.53209e-06	7.54928e-06	2.44732e-05	2.07019e-05	7.54124e-06	1.13002e-05	1.10647e-08	5.66867e-06	5.64586e-06	1.50883e-05	1.32027e-05	1.32019e-05	5.65137e-06	7.53669e-06	1.13077e-05	1.88475e-05	1.12982e-05	5.65079e-06	2.07057e-05	7.54078e-06	1.13098e-05	1.69369e-05	7.53886e-06	2.4489e-05	5.65264e-06	0.00137058
d2_77	0.00150516	1.12965e-05	5.66531e-06	1.31969e-05	1.50822e-05	7.53745e-06	1.13051e-05	1.6959e-05	2.44852e-05	5.65771e-06	3.01525e-05	7.52801e-06	2.82415e-05	1.50744e-05	9.43662e-06	5.66187e-06	3.01172e-05	1.50668e-05	1.17192e-08	1.13071e-05	5.65745e-06	5.67334e-06	1.97726e-05	3.95327e-05	5.66e-06	1.31913e-05	9.5426e-07	1.88249e-05	7.54228e-06	2.07217e-05	1.13076e-05	5.46015e-05	1.89344e-06	5.64685e-06	1.90077e-06	0	1.16915e-09	1.31846e-05	1.31803e-05	3.78698e-06	2.82516e-05	1.24929e-08	7.54361e-06	5.65191e-06	7.54199e-06	2.26038e-05	5.6628e-06	1.31895e-05	1.13126e-05	5.66185e-06	2.23256e-08	3.52386e-09	1.88366e-05	1.12998e-05	5.66307e-06	5.66014e-06	2.00425e-08	1.12991e-05	5.65037e-06	1.12951e-05	1.09976e-09	5.65822e-06	5.64613e-06	7.5428e-06	1.13068e-05	1.1303e-05	7.53716e-06	1.12948e-05	5.66614e-06	7.53955e-06	5.65698e-06	1.90049e-06	5.668e-06	1.12975e-05	1.8993e-06	1.50782e-05	1.89732e-06	5.65126e-06	4.02894e-09	1.31845e-05	5.65617e-06	1.13016e-05	1.69321e-05	1.12939e-05	1.89609e-06	1.32009e-05	1.89311e-06	1.50106e-08	7.55327e-06	1.31819e-05	1.13014e-05	1.25094e-08	1.31991e-05	5.65227e-06	0.00149871
