	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0006678	0	5.71478e-06	5.71684e-06	5.71159e-06	1.06203e-09	5.72309e-06	7.62089e-06	1.67692e-08	7.6102e-06	7.89319e-09	8.52311e-09	1.91491e-06	4.96317e-09	1.33282e-05	1.37362e-09	1.1419e-05	5.71962e-06	5.71968e-06	3.2244e-10	0	1.91714e-06	5.71656e-06	5.23416e-09	7.62111e-06	1.90733e-06	5.70465e-06	5.71074e-06	2.60276e-09	6.99641e-09	5.71301e-06	1.91668e-06	5.70704e-06	0	5.70703e-06	5.71896e-06	0	5.71803e-06	1.14226e-05	1.90933e-06	0	1.55778e-08	4.6926e-09	5.03644e-09	2.89452e-09	0	1.14293e-05	0	1.14921e-09	1.90992e-06	3.79474e-10	5.70661e-06	1.41917e-09	5.71358e-06	8.15721e-09	7.62152e-06	0	5.99443e-09	3.10655e-09	5.70409e-06	0	4.83956e-10	5.72158e-06	7.62042e-06	1.90967e-06	3.67863e-09	1.9119e-06	1.91838e-06	1.90765e-06	1.19836e-09	5.7072e-06	4.50529e-09	0	5.71977e-06	0	5.70412e-06	5.71643e-06	2.03309e-08	3.6594e-09	5.25171e-09	5.70961e-06	5.71065e-06	1.14188e-05	9.30659e-09	5.7162e-06	7.61871e-06	4.38306e-09	1.89333e-09	2.30556e-09	5.70477e-06	0	5.72123e-06	1.33365e-05	2.30864e-09	0.00049886
d1_69	0.000634435	1.90843e-06	1.94979e-09	5.16244e-09	1.0331e-08	5.71348e-06	2.86266e-09	0	5.70678e-06	5.71121e-06	9.84978e-10	1.01775e-09	0	5.72061e-06	5.70658e-06	5.31843e-09	5.71028e-06	9.85861e-09	5.71711e-06	6.61459e-09	1.47039e-09	1.22592e-09	8.66794e-09	8.14335e-09	0	0	1.91105e-06	2.09207e-09	1.91606e-06	7.61399e-06	5.71628e-06	1.14224e-05	1.9104e-06	5.56832e-09	5.70859e-06	6.18084e-09	5.7224e-06	3.56619e-09	0	1.52477e-05	7.62153e-06	1.14227e-05	5.71405e-06	5.71507e-06	9.88711e-10	5.71771e-06	1.91333e-06	7.06196e-09	5.71325e-06	5.98596e-09	8.96779e-09	1.52836e-09	4.35249e-09	2.85001e-09	1.91389e-06	1.14163e-05	7.95434e-10	1.91054e-06	5.71192e-06	0	5.71008e-06	5.70994e-06	1.9057e-06	0	1.89668e-10	0	1.90669e-06	0	1.90258e-05	5.76728e-09	3.15179e-09	4.33205e-10	5.71382e-06	7.61603e-06	1.90982e-06	7.3208e-09	1.2361e-09	2.82651e-09	5.71634e-06	3.36594e-09	5.71706e-06	1.14331e-05	7.60777e-06	0	1.11957e-08	5.70409e-06	2.00335e-09	5.04111e-09	5.7146e-06	5.70598e-06	2.14549e-10	9.01442e-09	5.71143e-06	9.83043e-09	0.000447423
d1_70	0.000734922	1.52387e-05	1.91944e-06	6.16169e-09	4.00008e-09	5.71165e-06	1.91196e-06	5.52703e-09	5.71925e-06	5.72371e-06	1.92861e-06	1.91085e-06	5.70771e-06	7.61825e-06	1.73105e-09	5.23235e-09	5.71054e-06	5.75646e-09	1.90136e-06	5.71652e-06	5.71208e-06	6.27056e-10	5.71196e-06	1.1425e-05	2.40544e-09	0	9.54055e-06	7.61722e-06	5.71315e-06	5.71559e-06	0	7.61871e-06	3.73352e-09	7.19695e-09	1.92311e-06	0	5.23431e-09	1.0491e-09	1.85924e-08	3.82134e-06	5.89458e-11	8.64111e-09	2.09499e-05	5.84881e-10	5.70409e-06	5.49738e-09	1.90309e-05	5.70906e-06	7.47393e-12	6.21223e-10	5.29975e-09	1.71483e-05	1.34459e-08	5.719e-06	5.71356e-06	7.62237e-06	0	4.99885e-09	9.58288e-09	1.33309e-05	1.08524e-08	5.45953e-09	5.71336e-06	0	5.70989e-06	5.7105e-06	4.74949e-10	1.4579e-09	3.19966e-09	5.10753e-09	0	5.7086e-06	5.7114e-06	3.50961e-09	5.70531e-06	7.50853e-09	7.20221e-09	1.33336e-05	5.71085e-06	5.71575e-06	0	1.14234e-05	1.91416e-06	1.91595e-06	2.22295e-09	2.08388e-09	3.80262e-09	5.71929e-06	1.91111e-06	5.58384e-09	1.19458e-09	5.72161e-06	2.67407e-09	7.62382e-06	0.00056068
d1_71	0.000814887	5.66717e-10	9.3724e-09	5.7071e-06	7.61208e-06	1.33221e-05	9.24455e-09	0	2.62378e-09	1.90545e-06	4.04638e-09	4.33588e-09	1.38048e-08	7.8267e-10	5.71549e-06	8.55965e-09	2.09382e-05	1.9096e-06	1.90341e-05	4.19795e-09	5.84602e-09	5.71334e-06	7.62295e-06	6.93786e-09	1.14217e-05	1.38626e-08	1.6161e-08	5.70723e-06	1.91128e-06	5.71329e-06	1.9128e-06	7.06651e-09	8.76286e-09	7.63119e-06	5.85785e-09	1.33146e-05	0	1.46736e-08	6.6688e-06	7.7464e-09	1.27843e-09	0	2.86701e-06	6.98816e-09	1.91023e-06	1.14187e-05	5.70877e-06	0	1.90876e-06	1.18529e-08	5.70809e-06	1.90438e-05	5.71166e-06	5.71266e-06	0	5.71448e-06	1.17971e-08	3.97274e-09	7.11631e-09	1.03886e-09	1.90443e-06	5.70409e-06	5.71494e-06	5.707e-06	6.1951e-10	6.16372e-10	1.97807e-09	5.71727e-06	9.44111e-09	3.80829e-06	5.70623e-06	7.66411e-09	5.70939e-06	5.71605e-06	3.14091e-09	5.72078e-06	0	5.71376e-06	2.94295e-09	1.14174e-05	1.14199e-05	5.71076e-06	6.87337e-10	1.08176e-08	4.97971e-09	7.61823e-06	2.63318e-09	5.71802e-06	2.51407e-09	0	0	1.33229e-05	7.61878e-06	1.70261e-09	0.00058064
d1_72	0.000819034	7.33599e-09	5.59822e-10	6.22983e-09	3.0564e-09	0	5.7191e-06	2.6315e-10	0	5.70443e-06	5.70547e-06	1.45431e-08	5.70648e-06	5.71751e-06	1.90431e-05	1.91427e-06	1.91186e-06	5.8733e-09	1.33236e-05	5.71143e-06	6.64095e-09	5.70811e-06	1.33338e-05	3.00816e-09	8.57136e-06	5.71487e-06	4.14783e-09	1.14319e-05	1.33258e-05	5.70772e-06	0	1.61921e-05	1.14268e-05	1.14268e-05	5.80358e-09	1.60187e-09	5.70409e-06	7.19631e-09	8.44055e-09	1.1434e-05	2.25955e-09	5.71162e-06	5.71984e-06	8.05371e-09	1.14203e-05	1.59622e-11	1.90986e-06	5.70409e-06	7.59086e-11	5.71305e-06	0	5.72573e-06	5.01883e-09	1.54544e-09	1.9035e-05	5.70749e-06	1.11819e-08	8.37892e-09	1.33367e-05	0	1.4272e-05	5.70522e-06	5.74908e-10	5.70409e-06	3.97235e-09	1.52292e-05	1.33354e-05	1.42599e-09	5.71466e-06	5.70726e-06	2.28454e-05	5.91532e-09	5.54715e-09	5.71774e-06	5.71342e-06	5.46585e-10	0	1.33233e-05	3.23293e-09	7.61605e-06	5.70882e-06	1.90834e-06	1.26165e-08	5.71527e-06	6.88464e-09	0	5.71502e-06	5.71037e-06	9.86242e-09	5.71178e-06	1.14362e-05	5.71061e-06	9.08762e-10	8.18118e-10	0.000626385
d1_73	0.000849954	1.33279e-05	6.30165e-09	7.61381e-06	6.43523e-10	0	5.73199e-06	2.85566e-05	7.60946e-06	1.92306e-06	7.51099e-10	5.70782e-06	9.5251e-06	8.40851e-10	2.47347e-05	5.72217e-06	5.71248e-06	8.5808e-06	1.90188e-05	5.72319e-06	5.28822e-10	6.81862e-09	7.69268e-09	5.72223e-06	6.82993e-09	5.99955e-09	1.91226e-06	5.72425e-06	7.6428e-09	5.72017e-06	1.14297e-05	1.33275e-05	1.71379e-05	8.57145e-09	4.93803e-09	1.91564e-06	5.71604e-06	2.27467e-09	5.72216e-06	5.70503e-06	5.09768e-09	1.90859e-06	8.89536e-09	1.90399e-05	1.14272e-05	4.72752e-09	1.91756e-06	5.71784e-06	4.32975e-09	5.7137e-06	5.70891e-06	6.39653e-09	2.83149e-09	5.71468e-06	3.81719e-06	1.6323e-09	7.62418e-06	7.47376e-09	5.72017e-06	2.39395e-09	1.08413e-08	5.71448e-06	1.57564e-09	7.62006e-06	1.25807e-08	1.33303e-05	5.70708e-06	9.52338e-06	8.23807e-09	5.71261e-06	1.71338e-05	1.33254e-05	7.61897e-06	5.71426e-06	1.71268e-05	2.28424e-05	5.72312e-06	5.71448e-06	5.70669e-06	0	3.58769e-10	1.90731e-06	5.72074e-06	6.83563e-09	6.89753e-09	6.28616e-10	5.7089e-06	1.91457e-06	1.71241e-05	5.8866e-09	1.15759e-09	1.14248e-05	1.71267e-05	1.14225e-05	0.000696746
d1_74	0.000927897	7.63005e-06	1.71379e-05	7.61964e-06	5.71566e-06	1.76691e-08	0	1.14275e-05	7.61877e-06	7.61416e-06	5.64227e-09	1.14346e-05	1.14359e-05	2.0584e-09	1.09581e-08	5.71398e-06	5.71336e-06	5.71217e-06	0	5.21073e-09	1.79891e-08	5.711e-06	5.08884e-09	4.95612e-09	1.33297e-05	7.62182e-06	1.33202e-05	1.14344e-05	1.48907e-10	1.1418e-05	5.71155e-06	1.03144e-08	7.61953e-06	1.1418e-05	5.70409e-06	1.01868e-08	1.90633e-06	7.6306e-06	0	1.14346e-05	5.71118e-06	7.62574e-06	0	2.52665e-09	0	1.05407e-08	7.61519e-06	1.33142e-05	5.70978e-06	1.14232e-05	1.22355e-08	1.14166e-05	5.71019e-06	1.33302e-05	1.90416e-05	1.14145e-05	7.62739e-06	5.70541e-06	3.69652e-09	0	3.32629e-09	2.69277e-09	6.69082e-09	1.91393e-06	3.83254e-09	5.71408e-06	1.14177e-05	1.14254e-05	1.14176e-05	5.71235e-06	5.71483e-06	1.90829e-06	1.33202e-05	1.91026e-06	0	5.72894e-06	7.61785e-06	5.71905e-06	9.52668e-09	1.12304e-08	6.97815e-09	8.44106e-09	5.70409e-06	5.71324e-06	5.71397e-06	5.7163e-06	0	1.33307e-05	1.09963e-08	1.33328e-05	5.71407e-06	5.71274e-06	9.6393e-07	1.71409e-05	0.00067017
d1_75	0.000844176	9.71467e-09	5.7717e-09	5.70803e-06	0	5.71384e-06	0	6.73899e-09	9.66899e-09	7.61957e-06	5.71392e-06	7.6255e-06	2.66592e-05	7.6144e-06	5.71214e-06	1.14307e-05	5.70842e-06	7.62083e-06	0	5.15e-09	1.90879e-06	7.62458e-06	1.09425e-08	1.90289e-05	5.70409e-06	5.71413e-06	1.14173e-05	1.14231e-05	5.51476e-10	0	1.91167e-06	5.70409e-06	5.71432e-06	5.71796e-06	5.7132e-06	1.3336e-05	7.62634e-06	2.66522e-05	2.09413e-05	5.71499e-06	2.75942e-11	1.16241e-08	1.55751e-08	5.71746e-06	6.22787e-09	5.70428e-06	6.13118e-09	1.14351e-05	5.7276e-06	9.045e-09	3.45334e-10	4.20703e-09	1.33261e-05	1.14226e-05	8.18283e-09	0	5.71999e-06	5.71233e-06	3.71497e-11	1.0767e-09	5.71906e-06	0	1.14245e-05	1.71347e-05	5.70611e-06	5.71054e-06	1.91353e-06	5.71505e-06	7.60545e-06	5.71502e-06	1.14197e-05	4.09675e-10	5.72021e-06	3.08875e-09	1.84821e-09	5.70485e-06	7.63e-06	1.16144e-08	3.56599e-09	1.76322e-09	7.62295e-06	2.12109e-09	5.70414e-06	5.71207e-06	5.71268e-06	3.90942e-09	0	7.61208e-06	5.72527e-06	5.70902e-06	1.14122e-05	1.33246e-05	7.62088e-06	5.71817e-06	0.000654854
d1_76	0.000965732	7.61453e-06	3.11868e-09	1.33311e-05	1.14203e-05	1.43299e-08	1.33201e-05	5.71102e-06	2.28554e-05	5.71529e-06	5.71636e-06	2.7093e-09	1.90994e-06	1.90334e-05	4.3949e-10	2.28454e-05	1.71264e-05	5.32202e-09	7.613e-06	1.14349e-05	0	5.71318e-06	5.71457e-06	1.13805e-09	1.33295e-05	1.14135e-05	6.42188e-09	1.14333e-05	1.90874e-06	1.37637e-10	5.75792e-10	1.77974e-09	9.37771e-09	1.33273e-05	5.7134e-06	5.71044e-06	8.6595e-09	7.61968e-06	5.71429e-06	7.61356e-06	5.71675e-06	7.62073e-06	1.25066e-08	8.3326e-09	7.61395e-06	1.14297e-05	5.71528e-06	7.62413e-06	5.70345e-09	5.71766e-06	7.19493e-09	3.63293e-09	5.72098e-06	0	1.43049e-09	5.7225e-06	1.14255e-05	2.04377e-09	5.7042e-06	1.42268e-08	4.17108e-09	1.33382e-05	5.71546e-06	1.33294e-05	0	1.14176e-05	5.70728e-06	1.90542e-05	5.72114e-06	7.61962e-06	9.52169e-06	4.27607e-09	2.4733e-05	5.70409e-06	1.91014e-06	1.91208e-06	1.14297e-05	1.33196e-05	3.17308e-09	2.28446e-05	1.33241e-05	1.80379e-09	5.72721e-06	3.15049e-09	5.70934e-06	5.71385e-06	1.08071e-08	1.25045e-09	1.71264e-05	2.08445e-09	3.14553e-09	5.72817e-06	1.14362e-05	1.33262e-05	0.000731999
d1_77	0.00103151	7.62379e-06	2.65512e-09	5.72584e-06	9.5312e-06	1.07772e-09	1.91066e-06	2.22116e-09	4.87774e-09	2.62172e-09	1.333e-05	5.70409e-06	1.91839e-06	2.09514e-05	5.71073e-06	1.71291e-05	7.61056e-06	7.63069e-06	2.59128e-09	1.14272e-05	1.1426e-05	1.91274e-06	1.33321e-05	1.5207e-09	1.90542e-06	5.71062e-06	5.71076e-06	3.8313e-06	2.61502e-09	1.18818e-08	6.4259e-09	6.38397e-09	5.71319e-06	1.49107e-09	7.62449e-06	1.29277e-08	7.62382e-06	1.33219e-05	4.55172e-09	7.61525e-06	1.91039e-09	1.71323e-05	1.90218e-06	1.90692e-06	5.71376e-06	8.56737e-06	5.73113e-06	0	0	3.42632e-05	5.71488e-06	7.6248e-06	1.91732e-06	1.71373e-05	1.14278e-05	7.61728e-06	5.71833e-06	5.71054e-06	1.35318e-08	1.71216e-05	1.91309e-06	5.71311e-06	3.72808e-09	5.71003e-06	5.71964e-06	3.88808e-09	1.14278e-05	7.61674e-06	2.47346e-09	7.62289e-06	5.71815e-06	0	1.23844e-10	7.6208e-06	8.89203e-09	5.72974e-06	5.70851e-06	1.02381e-09	1.9153e-06	7.60811e-06	5.87423e-09	5.71219e-06	5.71057e-06	5.71508e-06	1.14097e-05	0	6.28978e-09	0	7.62854e-06	5.7235e-06	1.09721e-08	2.58425e-09	9.51325e-06	1.33336e-05	0.000765349
d1_78	0.000954641	7.6239e-06	5.71713e-06	5.72578e-06	1.14205e-05	5.71543e-06	1.14176e-05	7.61576e-06	7.61897e-06	5.7121e-06	1.14197e-05	9.51321e-06	7.86226e-09	8.58918e-06	1.91352e-06	1.52252e-05	5.7382e-06	5.71396e-06	1.14142e-05	2.78595e-09	5.7095e-06	5.71625e-06	1.2115e-08	7.62618e-06	1.16094e-08	9.52818e-06	3.50019e-09	1.14189e-05	5.72707e-06	5.71601e-06	5.71113e-06	7.1024e-10	1.92299e-06	7.63269e-06	1.71394e-05	3.83921e-06	5.71556e-06	1.71432e-05	9.22652e-09	5.72073e-06	1.91406e-06	4.50192e-09	1.91108e-06	6.82412e-09	1.92217e-06	5.72048e-06	1.91352e-06	7.61692e-06	1.40801e-08	1.06791e-08	7.61616e-06	1.33265e-05	7.62386e-06	5.71849e-06	1.1418e-05	5.71908e-06	2.0081e-09	1.25196e-09	1.9042e-05	1.14241e-05	1.26755e-08	1.71221e-05	5.71595e-06	5.61577e-09	5.72376e-06	9.30969e-09	2.28271e-05	3.29895e-10	5.7161e-06	1.79484e-08	5.7115e-06	1.71322e-05	0	5.70414e-06	5.70803e-06	5.71505e-06	5.71826e-06	1.14328e-05	5.71334e-06	1.3327e-05	7.61981e-06	9.4103e-09	5.72083e-06	5.72204e-06	0	5.72095e-06	5.71779e-06	5.72275e-06	7.62661e-06	7.62014e-06	1.14331e-05	1.92164e-06	1.90311e-05	1.16809e-08	0.0009033
d1_79	0.00119661	4.07797e-09	5.71425e-06	7.61946e-06	2.00815e-08	5.71486e-06	1.90336e-05	5.71163e-06	1.53546e-09	1.1411e-05	1.52295e-05	2.97127e-08	5.72209e-06	7.47316e-09	1.33294e-05	4.09902e-09	5.71251e-06	5.68194e-09	5.71482e-06	1.1435e-05	1.33244e-05	9.10038e-09	1.99663e-09	1.90588e-05	1.47809e-09	1.14215e-05	5.71939e-06	1.90433e-05	7.61753e-06	1.23454e-08	1.14186e-05	1.71336e-05	5.72048e-06	1.40313e-08	1.33451e-05	1.33311e-05	1.14303e-05	1.1414e-05	5.71787e-06	9.7431e-10	5.7188e-06	1.71259e-05	1.33287e-05	5.71187e-06	1.14551e-05	2.63082e-09	7.62776e-06	5.71629e-06	3.8226e-06	9.5228e-06	1.00868e-08	0	5.50358e-09	5.71567e-06	1.56473e-08	5.70893e-06	1.37187e-08	5.70409e-06	5.71661e-06	7.62083e-06	1.93077e-06	7.64089e-10	1.90391e-05	1.7133e-05	4.26886e-10	7.70322e-09	1.90385e-05	3.03732e-09	7.93001e-09	1.90369e-05	1.64767e-08	7.61281e-06	0	5.71387e-06	5.71637e-06	1.14284e-05	1.33266e-05	1.27928e-08	2.47532e-05	4.65324e-09	1.71416e-05	2.99741e-09	7.6246e-06	1.14319e-05	6.35107e-09	5.4604e-09	1.33267e-05	7.42976e-09	4.05372e-09	1.74356e-08	1.14269e-05	4.29378e-09	1.33264e-05	7.62319e-06	0.00100141
d1_80	0.00135241	1.14275e-05	9.37584e-09	5.72276e-06	1.14332e-05	9.87234e-09	1.71477e-05	2.47595e-05	5.72056e-06	2.09406e-05	5.71551e-06	6.89908e-09	5.71968e-06	1.64508e-09	5.71611e-06	0	1.90253e-06	5.71484e-06	1.99814e-05	1.14243e-05	1.14256e-05	7.62145e-06	5.72867e-06	1.33377e-05	5.70829e-06	1.49278e-08	2.47505e-05	5.71638e-06	1.14241e-05	1.14165e-05	7.62009e-06	2.66623e-05	5.7253e-06	1.14209e-05	3.88154e-09	1.71429e-09	7.62576e-06	7.63225e-06	5.73488e-06	1.91817e-06	6.63039e-09	1.14232e-05	2.02705e-08	5.7192e-06	7.62074e-06	1.12874e-08	9.52097e-06	5.72274e-06	5.73247e-06	1.52308e-05	5.71775e-06	2.66517e-05	7.61259e-06	5.71022e-06	4.84234e-10	7.6168e-06	0	7.61529e-06	7.61162e-06	1.71319e-05	5.70769e-06	1.14252e-05	5.71326e-06	2.7674e-09	1.71353e-05	5.72985e-06	1.90372e-05	3.15853e-10	1.71224e-05	1.33306e-05	1.71304e-05	5.70769e-06	7.62859e-06	1.50397e-08	1.14244e-05	1.14282e-05	1.14308e-05	1.14314e-05	1.14186e-05	2.18103e-09	3.91298e-10	5.70901e-06	5.7223e-06	1.68598e-08	1.9047e-05	1.52416e-05	4.31568e-09	0	1.71331e-05	5.71852e-06	5.7128e-06	2.06597e-08	6.62423e-09	3.45093e-09	0.00100698
d1_81	0.00137923	1.99972e-05	1.90935e-06	1.71358e-05	5.71499e-06	3.2474e-09	1.14366e-05	1.14198e-05	7.62711e-06	1.14203e-05	3.834e-06	1.14265e-05	1.91074e-06	1.27818e-08	5.71205e-06	4.23935e-09	1.14196e-05	1.14194e-05	8.65092e-09	1.14346e-05	1.71246e-05	1.14148e-05	2.28364e-05	1.33225e-05	1.33332e-05	7.62326e-06	7.62514e-06	5.7139e-06	1.14324e-05	5.71602e-06	7.63096e-06	2.28395e-05	1.52193e-05	2.85634e-05	1.14319e-05	7.60868e-06	5.7129e-06	1.14265e-05	5.71535e-06	0	5.7146e-06	1.91069e-06	8.00427e-09	5.71682e-06	1.53092e-08	1.14332e-05	1.14248e-05	1.33313e-05	1.14198e-05	1.90958e-06	1.15454e-08	1.14188e-05	1.713e-05	1.238e-05	1.91361e-06	1.90542e-05	1.33331e-05	5.71673e-06	3.1578e-09	1.14235e-05	1.71348e-05	3.81891e-06	5.70762e-06	5.71575e-06	2.08468e-10	1.33298e-05	5.72419e-06	5.71857e-06	1.33256e-05	6.21347e-09	1.14179e-05	5.72171e-06	5.71891e-06	5.71704e-06	5.73073e-06	1.33214e-05	5.71526e-06	2.47533e-05	5.07829e-09	5.31352e-09	1.14203e-05	9.47944e-09	1.14337e-05	1.71189e-05	5.70799e-06	1.33323e-05	1.33286e-05	7.39852e-09	1.71406e-05	6.5874e-09	2.47484e-05	1.9029e-05	1.14205e-05	5.71105e-06	0.00109275
d1_82	0.00132568	7.6338e-06	5.71166e-06	2.09472e-05	1.71369e-05	5.71417e-06	5.72288e-06	9.52865e-06	2.78047e-08	1.33521e-05	2.47429e-05	5.72035e-06	1.35394e-08	1.14338e-05	1.71291e-05	5.72589e-06	5.71879e-06	1.71484e-05	7.63075e-06	1.33314e-05	1.34274e-08	5.71272e-06	5.71089e-06	5.72323e-06	1.71298e-05	7.61958e-06	9.55444e-06	7.63322e-06	1.90438e-05	1.44056e-08	1.71423e-05	1.52502e-05	1.14344e-05	5.70987e-06	0	1.33096e-05	1.90359e-05	1.72921e-08	7.6268e-06	1.90974e-06	1.14199e-05	1.90435e-05	1.90316e-05	5.72654e-06	1.14308e-05	1.3338e-05	2.09416e-05	5.70914e-06	7.61632e-06	2.28487e-05	2.0954e-05	1.90382e-05	1.14316e-05	3.74946e-09	1.79952e-09	0	1.333e-05	1.33393e-05	2.28522e-05	5.70633e-06	8.0983e-09	1.3333e-05	1.71264e-05	1.14351e-05	5.70582e-06	7.62327e-06	1.90371e-05	1.71433e-05	2.475e-05	1.91385e-06	1.14319e-05	2.47593e-05	1.33288e-05	1.14216e-05	5.73545e-06	5.71756e-06	9.53209e-06	2.2848e-05	2.66635e-05	1.33262e-05	5.71813e-06	5.71805e-06	7.62082e-06	1.56008e-09	1.46118e-08	5.71468e-06	1.14176e-05	1.71427e-05	2.47262e-05	7.30649e-09	1.14221e-05	5.71868e-06	5.72158e-06	5.71731e-06	0.00118984
d1_83	0.0017041	3.23569e-05	5.71176e-06	1.14509e-05	1.91422e-06	1.91166e-06	7.62653e-06	1.33439e-05	2.28385e-05	9.36969e-09	1.3354e-05	1.33343e-05	5.39708e-09	5.72254e-06	5.71789e-06	1.90618e-05	7.63197e-06	9.53235e-06	5.7271e-06	1.52478e-05	1.14175e-05	1.14181e-05	9.64331e-09	5.72143e-06	1.90432e-05	1.90463e-05	1.71368e-05	7.63612e-06	5.71989e-06	1.71397e-05	2.09486e-05	1.14192e-05	1.91265e-06	1.71388e-05	5.71079e-06	2.0706e-08	1.14218e-05	2.28345e-05	5.72275e-06	1.1427e-05	1.1422e-05	1.1448e-05	5.70897e-06	7.62183e-06	1.91485e-06	1.90325e-05	5.71489e-06	1.90427e-05	1.14148e-05	1.14258e-05	2.47553e-05	5.71283e-06	1.39526e-08	1.91636e-06	5.71814e-06	1.90379e-05	5.71971e-06	3.9053e-09	1.71414e-05	5.71442e-06	8.24926e-09	5.71957e-06	1.14237e-05	1.14276e-05	5.71183e-06	1.14206e-05	5.71188e-06	3.80776e-05	1.14174e-05	7.15034e-09	5.71338e-06	5.71141e-06	5.71067e-06	1.14419e-05	6.43032e-09	0	5.70859e-06	2.66565e-05	1.71524e-05	5.71442e-06	1.90371e-05	1.71184e-05	1.11988e-08	1.14295e-05	5.71376e-06	1.52446e-05	5.70985e-06	5.71407e-06	3.42579e-05	1.14226e-05	5.72322e-06	5.7239e-06	1.91878e-06	2.26118e-08	0.0012346
d1_84	0.00165666	9.52277e-06	1.1426e-05	2.47366e-05	5.72094e-06	5.71396e-06	2.28413e-05	2.85528e-05	7.62384e-06	5.72575e-06	1.33277e-05	5.71436e-06	1.43684e-08	1.90413e-05	7.6309e-06	1.91282e-06	9.53685e-06	5.72425e-06	1.71343e-05	5.71177e-06	1.61078e-09	1.92756e-06	2.09591e-05	5.71951e-06	5.7184e-06	5.73016e-06	1.90344e-05	1.33326e-05	5.73027e-06	1.14332e-05	1.90353e-05	1.52332e-05	1.71444e-05	1.33351e-05	5.72459e-06	2.28377e-05	2.4761e-05	1.42889e-05	1.14397e-05	1.33184e-05	5.72789e-06	6.60739e-09	1.90384e-05	1.41572e-08	1.14416e-05	1.33277e-05	5.71136e-06	1.92427e-06	7.6255e-06	9.52314e-06	1.14166e-05	5.71117e-06	1.33397e-05	5.7163e-06	1.1424e-05	5.7199e-06	1.04865e-05	1.42754e-05	1.14274e-05	5.71362e-06	6.08303e-09	1.71283e-05	5.71605e-06	1.33366e-05	1.99982e-09	7.62639e-06	1.92197e-06	3.23494e-05	3.0447e-05	7.61654e-06	1.14277e-05	5.70881e-06	4.18695e-05	1.14328e-05	3.04559e-05	5.71265e-06	1.14277e-05	7.62856e-06	1.90487e-05	1.71253e-05	2.47445e-05	1.33255e-05	1.14457e-05	9.305e-09	3.61831e-05	1.73286e-08	5.72609e-06	1.33218e-05	5.72413e-06	7.63002e-06	7.62525e-06	5.71474e-06	5.71173e-06	1.3332e-05	0.00148679
d1_85	0.00184913	5.72309e-06	1.14352e-05	5.72507e-06	2.47449e-05	1.14292e-05	1.14445e-05	1.14237e-05	1.14221e-05	1.33366e-05	1.14415e-05	2.28445e-05	7.63944e-06	3.04788e-05	2.2851e-05	1.1441e-05	7.62259e-06	5.71486e-06	9.53052e-09	1.90623e-05	1.71626e-09	7.63401e-06	2.85647e-05	1.29528e-08	1.90624e-05	5.71839e-06	2.85478e-05	1.90449e-05	5.71486e-06	1.33407e-05	5.71878e-06	1.71369e-05	5.71943e-06	1.2318e-08	1.90473e-05	1.1422e-05	7.61421e-06	1.33485e-05	1.14232e-05	5.72388e-06	5.71287e-06	1.14268e-05	5.72805e-06	2.47393e-05	5.71492e-06	1.33345e-05	3.50735e-08	1.14138e-05	5.73032e-06	2.47631e-05	5.71958e-06	1.71491e-05	1.14304e-05	5.71363e-06	1.34705e-09	2.47452e-05	5.71002e-06	1.14197e-05	1.14286e-05	5.71866e-06	1.33206e-05	2.28745e-05	7.62195e-06	5.71032e-06	2.94124e-08	1.90566e-05	7.61994e-06	1.71477e-05	1.2567e-08	1.71566e-05	2.66613e-05	1.14217e-05	1.1428e-05	1.71385e-05	7.61876e-06	5.71555e-06	7.63106e-06	1.14321e-05	7.63012e-06	1.91744e-06	1.90797e-06	5.71559e-06	1.90491e-05	2.47568e-05	5.72145e-06	5.71986e-06	2.47618e-05	7.62518e-06	5.72127e-06	1.71356e-05	2.28638e-05	1.3061e-08	3.56932e-09	1.90462e-05	0.00155345
