	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00169515	4.73003e-06	1.41909e-05	4.96731e-09	7.08623e-09	6.30603e-06	9.46073e-06	1.88953e-05	1.89106e-05	1.10315e-05	1.41889e-05	1.10375e-05	2.36265e-05	4.72334e-06	1.10354e-05	9.46969e-06	3.03994e-09	2.20565e-05	1.10376e-05	4.74042e-06	1.41742e-05	4.73155e-06	9.4713e-06	3.16489e-06	4.73056e-06	3.30729e-05	1.73344e-05	6.29857e-06	1.41884e-05	1.41831e-05	1.57576e-05	1.29784e-08	1.26353e-05	1.10265e-05	9.45465e-06	9.45496e-06	7.64077e-09	1.41754e-05	3.30841e-05	1.58047e-06	7.89119e-06	9.4522e-06	1.41748e-05	9.46658e-06	6.31237e-06	4.72689e-06	1.57504e-05	1.58658e-06	9.46468e-06	4.72911e-06	4.72803e-06	1.10325e-05	1.57573e-05	7.87599e-09	1.41834e-05	1.32924e-08	1.41895e-05	2.04769e-05	4.72853e-06	4.72932e-06	1.73226e-05	1.41841e-05	1.49856e-05	4.73514e-06	4.72323e-06	6.29958e-06	2.04855e-05	4.74665e-06	4.72822e-06	9.45761e-06	1.89091e-05	2.68019e-05	2.04808e-05	9.44782e-06	9.4518e-06	1.26003e-05	4.73268e-06	7.87867e-06	4.72233e-06	9.45444e-06	1.58221e-06	5.38741e-09	4.73213e-06	9.45852e-06	6.30854e-06	9.45086e-06	4.73489e-06	9.46067e-06	6.30531e-06	1.10389e-05	4.0284e-09	9.46164e-06	1.57763e-06	9.4514e-06	0.00116258
d1_85	0.00191202	2.04811e-05	1.89119e-05	5.52518e-06	4.73204e-06	4.7328e-06	6.29903e-06	9.45909e-06	1.73323e-05	2.52037e-05	2.36473e-05	1.73346e-05	4.73184e-06	4.73268e-06	1.41724e-05	1.57652e-05	2.52076e-05	1.26105e-05	1.10292e-05	1.26111e-05	9.46184e-06	1.57563e-05	4.73407e-06	2.99393e-05	1.57469e-05	1.57485e-05	6.30602e-06	2.52065e-05	1.89021e-05	4.72685e-06	5.26697e-09	2.04792e-05	1.73389e-05	1.10281e-05	4.73082e-06	1.10402e-05	4.72971e-06	1.26116e-05	1.41773e-05	9.45207e-06	4.73096e-06	1.891e-05	0	1.89132e-05	2.45966e-09	1.10544e-05	6.30949e-06	2.52133e-05	6.30613e-06	4.73396e-06	1.07035e-08	9.46146e-06	2.20587e-05	4.72872e-06	7.88129e-06	4.73001e-06	2.28493e-05	6.64826e-09	2.12737e-05	4.73029e-06	1.41828e-05	1.89128e-05	2.8364e-05	9.45852e-06	1.57634e-05	4.73207e-06	9.45759e-06	1.1027e-05	2.20674e-05	2.52107e-05	8.51247e-09	1.5752e-05	1.26106e-05	9.45613e-06	1.89028e-05	7.88084e-06	1.41878e-05	1.10315e-05	9.46485e-06	3.15029e-05	4.73128e-06	1.57612e-05	1.10328e-05	4.73088e-06	3.15116e-06	6.30439e-06	1.73296e-05	6.30465e-06	9.46099e-06	1.26084e-05	2.27434e-09	6.30487e-06	9.46022e-06	6.30439e-06	0.00105705
d1_86	0.00209748	1.73425e-05	1.1034e-05	1.73374e-05	1.57619e-05	6.31193e-06	1.41825e-05	1.26128e-05	9.45688e-06	4.72406e-06	4.72786e-06	1.89087e-05	1.10295e-05	1.57609e-05	1.10199e-05	6.31381e-06	1.26149e-05	2.5212e-05	1.89055e-05	2.67723e-05	6.30387e-06	4.73278e-06	1.89044e-05	1.41813e-05	6.30359e-06	2.3637e-05	2.91473e-05	4.73841e-06	1.41808e-05	1.41828e-05	2.04755e-05	1.26236e-05	6.31091e-06	1.41918e-05	1.41784e-05	1.41874e-05	9.4642e-06	1.89061e-05	2.5223e-05	4.73391e-06	2.36341e-05	1.10362e-05	9.45749e-06	1.65441e-05	1.4188e-05	1.41726e-05	6.31144e-06	1.41788e-05	1.50558e-08	6.30783e-06	4.73393e-06	1.41787e-05	2.20574e-05	2.99257e-05	1.10336e-05	2.12855e-05	1.57572e-05	2.52131e-05	1.57606e-05	6.30152e-06	1.57614e-05	7.87643e-06	1.57518e-05	1.891e-05	9.4568e-06	1.26122e-05	2.20531e-05	2.04952e-05	1.58378e-06	4.73272e-06	1.8903e-05	9.45431e-06	9.45988e-06	1.8902e-05	9.46234e-06	1.10387e-05	1.58256e-06	4.72702e-06	1.41775e-05	1.57536e-05	1.41708e-05	2.75824e-05	2.04811e-05	3.15214e-05	3.15235e-05	1.58445e-06	9.45532e-06	6.31402e-06	1.89033e-05	9.45152e-06	1.10338e-05	1.5755e-05	1.73347e-05	1.89132e-05	0.00130741
d1_87	0.0023276	2.67833e-05	1.57776e-05	9.45252e-06	1.26117e-05	1.41741e-05	1.10238e-05	6.30718e-06	2.52092e-05	2.8362e-05	1.26147e-05	1.57604e-05	7.10065e-06	7.89177e-06	1.9706e-05	7.8915e-06	9.45488e-06	1.73415e-05	1.41936e-05	1.10426e-05	2.99256e-05	2.67796e-05	1.2621e-05	9.45185e-06	7.88238e-06	4.73509e-06	2.83585e-05	9.45624e-06	1.4189e-05	6.42681e-09	1.26024e-05	2.67861e-05	9.45141e-06	6.31632e-06	9.4606e-06	1.89072e-05	2.04986e-05	2.04846e-05	1.10328e-05	4.83391e-09	1.58999e-06	1.7331e-05	1.10359e-05	2.36418e-05	2.04785e-05	1.89113e-05	9.46542e-06	1.10338e-05	1.73406e-05	2.93054e-09	9.455e-06	1.10309e-05	7.10232e-06	4.25388e-05	4.73568e-06	3.62275e-05	2.83638e-05	5.52605e-06	1.57566e-05	6.31391e-06	9.45731e-06	1.10313e-05	1.89011e-05	1.1038e-05	1.89103e-05	1.10488e-05	7.09042e-06	2.99407e-05	7.88268e-06	2.52045e-05	9.45979e-06	2.52036e-05	1.10478e-05	9.45293e-06	1.41742e-05	3.93769e-05	9.45342e-06	1.57575e-05	9.46615e-06	4.73391e-06	2.52287e-05	4.72979e-06	1.89133e-05	1.57544e-05	1.02456e-05	1.10266e-05	1.26078e-05	1.41744e-05	2.5208e-05	1.41793e-05	1.26019e-05	1.10412e-05	1.10274e-05	2.3636e-05	0.00157692
d1_88	0.00240506	4.7333e-06	1.41757e-05	1.57721e-05	2.20651e-05	1.57554e-05	2.20661e-05	1.57648e-05	1.41887e-05	2.51924e-05	1.4182e-05	2.20636e-05	1.10365e-05	9.45655e-06	1.26117e-05	1.1035e-05	1.41859e-05	4.73205e-06	2.36409e-05	4.73289e-06	2.28505e-05	1.57601e-05	2.5211e-05	2.04798e-05	1.57537e-05	1.89206e-05	6.30856e-06	1.41977e-05	2.04945e-05	1.26124e-05	1.57541e-05	5.5126e-06	2.52062e-05	2.83607e-05	1.10412e-05	2.99331e-05	1.58614e-06	1.57485e-05	4.72719e-06	1.26117e-05	9.75047e-09	2.04851e-05	1.73439e-05	1.4176e-05	4.72878e-06	1.57516e-05	1.4182e-05	2.67922e-05	2.36195e-05	1.26152e-05	1.41835e-05	1.57695e-05	2.20751e-05	2.99387e-05	2.20749e-05	2.04819e-05	6.30995e-06	2.52122e-05	2.83489e-05	1.10369e-05	9.45911e-06	2.52086e-05	1.41802e-05	1.26112e-05	9.45466e-06	9.45623e-06	2.67904e-05	2.67932e-05	1.73341e-05	2.04858e-05	0	1.41725e-05	9.46051e-06	1.10241e-05	1.41928e-05	1.10416e-05	1.89029e-05	1.41802e-05	2.3622e-05	2.52119e-05	9.4529e-06	1.7341e-05	2.52148e-05	1.41721e-05	2.04835e-05	1.41842e-05	6.30243e-06	4.72906e-06	2.51988e-05	1.41854e-05	2.99368e-05	1.57603e-05	1.57879e-06	1.26059e-05	0.00151229
d1_89	0.00259128	1.10281e-05	1.73376e-05	2.52052e-05	1.26061e-05	2.99354e-05	1.41914e-05	2.83646e-05	2.36403e-05	2.36444e-05	2.83574e-05	2.04805e-05	1.8121e-05	2.36343e-05	7.91926e-07	1.26051e-05	2.20601e-05	2.04718e-05	2.20595e-05	1.18143e-05	1.73407e-05	2.52101e-05	2.20653e-05	1.41825e-05	2.52128e-05	2.83624e-05	2.67932e-05	1.57506e-05	4.56902e-05	2.20592e-05	1.26273e-05	1.73336e-05	9.45852e-06	1.41933e-05	9.45375e-06	1.41808e-05	2.04833e-05	2.04787e-05	2.99455e-05	1.10286e-05	2.20635e-05	2.52106e-05	4.25451e-05	1.57469e-05	9.45006e-06	1.57807e-05	2.75811e-05	1.73367e-05	1.4193e-05	2.67857e-05	3.46575e-05	2.36289e-05	1.89052e-05	1.10385e-05	2.52128e-05	1.89154e-05	9.45627e-06	2.12788e-05	1.10352e-05	1.18315e-08	6.30363e-06	7.89097e-06	2.83651e-05	9.46395e-06	2.6772e-05	1.10439e-05	2.20604e-05	1.59006e-06	2.0478e-05	3.30841e-05	2.99318e-05	1.575e-05	1.57665e-05	1.57591e-05	4.72291e-06	9.45873e-06	6.3153e-06	2.91511e-05	9.45989e-06	1.41939e-05	7.87746e-06	6.3157e-06	1.96947e-05	1.47794e-09	2.36325e-05	4.73368e-06	1.26111e-05	3.30769e-05	1.88967e-05	1.88979e-05	9.44898e-06	2.6775e-05	1.10335e-05	9.46079e-06	0.00169027
d1_90	0.00265809	1.41917e-05	3.78108e-05	3.30895e-05	3.15216e-05	2.67879e-05	1.58797e-06	9.46431e-06	4.7391e-06	9.45754e-06	1.10372e-05	7.88337e-06	1.26084e-05	2.67788e-05	4.25414e-05	1.41732e-05	3.3084e-05	6.31588e-06	1.89136e-05	1.1041e-05	2.52089e-05	2.99368e-05	4.73152e-06	2.04931e-05	6.33813e-06	6.31529e-06	1.73325e-05	6.30795e-06	2.52119e-05	2.048e-05	1.89138e-05	2.52049e-05	9.4567e-06	9.45933e-06	2.04907e-05	4.09641e-05	1.33978e-05	2.67946e-05	3.78226e-05	1.57638e-05	2.67914e-05	1.26073e-05	2.04873e-05	1.41746e-05	3.0732e-05	4.7435e-06	1.59264e-06	1.2605e-05	2.75741e-05	2.20643e-05	1.73391e-05	4.5685e-05	2.67837e-05	3.30954e-05	3.46617e-05	4.73113e-06	4.2527e-05	9.46209e-06	1.89158e-05	9.46852e-06	4.41129e-05	1.89106e-05	2.36455e-05	1.41804e-05	1.7331e-05	2.99418e-05	2.36303e-05	3.15188e-05	1.73293e-05	2.83724e-05	2.04858e-05	1.10452e-05	2.52087e-05	2.67857e-05	1.41863e-05	3.1527e-05	5.79857e-09	2.52116e-05	2.75902e-05	3.15109e-05	2.52169e-05	1.41916e-05	1.41784e-05	1.49791e-05	1.89107e-05	1.57643e-05	1.10321e-05	9.45425e-06	1.57692e-05	2.04873e-05	9.45469e-06	2.04829e-05	1.26184e-05	1.89037e-05	0.00198873
d1_91	0.00308395	1.26171e-05	3.62463e-05	2.52089e-05	2.20591e-05	2.99252e-05	3.30894e-05	2.99312e-05	1.89265e-05	2.52096e-05	2.52226e-05	2.52186e-05	3.15185e-05	2.67889e-05	2.67859e-05	2.67944e-05	1.57694e-05	1.41832e-05	2.67941e-05	2.9954e-05	5.35571e-05	2.99253e-05	1.10326e-05	2.04999e-05	9.46448e-06	3.7822e-05	2.67746e-05	3.62403e-05	2.36274e-05	1.57618e-05	9.46638e-06	3.46563e-05	1.10491e-05	3.94014e-05	2.20605e-05	2.36314e-05	3.93798e-05	2.52214e-05	1.10485e-05	1.41873e-05	1.57601e-05	2.0486e-05	2.20665e-05	1.26137e-05	4.56847e-05	2.67887e-05	3.14978e-05	2.67825e-05	2.52116e-05	5.04015e-05	2.99252e-05	6.30393e-06	9.46634e-06	9.45518e-06	4.25382e-05	3.15114e-05	1.41797e-05	2.44273e-05	2.51991e-05	2.36363e-05	2.04909e-05	2.36326e-05	2.83585e-05	2.52154e-05	3.07146e-05	9.46001e-06	1.57667e-05	2.99353e-05	1.26111e-05	1.89015e-05	1.26236e-05	1.26182e-05	1.41942e-05	7.88262e-06	2.99274e-05	3.30923e-05	2.67793e-05	1.1042e-05	3.93673e-05	1.73359e-05	2.67957e-05	1.73467e-05	1.10339e-05	1.8907e-05	1.73376e-05	3.54413e-05	4.73227e-06	4.72986e-06	2.04862e-05	1.57636e-05	2.20696e-05	1.41917e-05	4.73908e-06	1.7331e-05	0.0020052
d1_92	0.00333755	1.42024e-05	1.89176e-05	1.2615e-05	3.46685e-05	3.93946e-05	7.10177e-06	1.41764e-05	4.88372e-05	4.73778e-06	4.73426e-06	1.42059e-05	1.7341e-05	2.36502e-05	9.47023e-06	3.6242e-05	2.52273e-05	1.1032e-05	3.15057e-05	3.30941e-05	1.89139e-05	9.46656e-06	4.56924e-05	1.73512e-05	2.99378e-05	4.8855e-05	3.15035e-05	3.9381e-05	4.09658e-05	2.67907e-05	2.67866e-05	1.49707e-05	2.64937e-08	1.57704e-05	4.72901e-06	2.04997e-05	2.52139e-05	2.67887e-05	1.1039e-05	2.2077e-05	3.30895e-05	1.89045e-05	2.83568e-05	1.89142e-05	3.15257e-05	1.41835e-05	2.20668e-05	2.99418e-05	2.20664e-05	2.83668e-05	1.4174e-05	2.52121e-05	1.7341e-05	1.8915e-05	3.38726e-05	1.02428e-05	1.10363e-05	1.57557e-05	2.52141e-05	3.15177e-05	1.7345e-05	6.30651e-06	2.5213e-05	2.52126e-05	2.36348e-05	1.89006e-05	2.83792e-05	2.20623e-05	1.10387e-05	2.83539e-05	2.8377e-05	1.41878e-05	4.88414e-05	2.52019e-05	2.12753e-05	3.78129e-05	1.02542e-05	3.3092e-05	3.30752e-05	6.30693e-06	4.48989e-05	2.04923e-05	1.89067e-05	2.04911e-05	4.72889e-06	9.46258e-06	2.9931e-05	1.10359e-05	2.52188e-05	1.41895e-05	2.99314e-05	2.52199e-05	2.20628e-05	1.57628e-05	0.0021226
d1_93	0.00343171	2.20692e-05	2.36432e-05	9.48013e-06	1.41828e-05	4.4109e-05	3.15296e-05	3.30828e-05	2.52147e-05	1.57732e-05	2.8363e-05	1.5758e-05	3.86035e-05	3.46733e-05	1.73542e-05	2.0486e-05	1.89117e-05	4.56915e-05	5.20046e-05	4.09682e-05	1.57769e-05	2.3635e-05	1.10332e-05	4.73944e-06	2.83683e-05	2.04876e-05	2.99353e-05	1.89087e-05	2.20598e-05	4.41067e-05	3.78377e-05	2.04883e-05	1.41825e-05	4.25313e-05	2.52164e-05	1.73483e-05	4.4104e-05	1.10422e-05	1.57641e-05	3.3085e-05	1.89212e-05	2.83739e-05	5.51443e-05	9.45973e-06	1.41871e-05	3.15298e-05	2.20708e-05	2.04812e-05	2.83647e-05	2.83672e-05	6.30179e-05	9.4523e-06	3.30844e-05	3.30904e-05	2.83759e-05	3.93808e-05	1.4181e-05	1.26227e-05	9.45413e-06	3.78073e-05	2.52146e-05	5.35784e-05	3.46759e-05	4.72611e-05	3.93825e-05	3.30896e-05	2.3628e-05	3.78108e-05	3.15115e-05	5.19894e-05	3.78188e-05	2.52097e-05	1.89194e-05	2.99306e-05	6.30374e-06	2.20695e-05	1.41757e-05	2.04695e-05	3.15078e-05	1.26159e-05	3.78113e-05	2.52028e-05	1.57545e-05	3.46632e-05	3.62381e-05	2.04815e-05	4.25364e-05	9.4559e-06	4.25342e-05	3.46726e-05	3.93819e-05	3.62407e-05	1.49788e-05	1.10403e-05	0.00249121
d1_94	0.00403278	2.99319e-05	2.9941e-05	2.99471e-05	2.36326e-05	2.36434e-05	1.57677e-05	1.26217e-05	1.4189e-05	2.20558e-05	1.57784e-05	2.36321e-05	2.68038e-05	4.01807e-05	2.36426e-05	9.46311e-06	1.89124e-05	3.54462e-05	3.46507e-05	2.20745e-05	5.98595e-05	3.07289e-05	2.52055e-05	2.83771e-05	3.15163e-05	2.99359e-05	2.99325e-05	3.3087e-05	3.15201e-05	1.89232e-05	2.0495e-05	4.73161e-06	2.8354e-05	2.83719e-05	3.62519e-05	2.83575e-05	3.15282e-05	2.04974e-05	1.26148e-05	2.99318e-05	4.25316e-05	3.78121e-05	4.09479e-05	2.9934e-05	1.89136e-05	2.52125e-05	4.09565e-05	3.15123e-05	2.04903e-05	2.99375e-05	2.52023e-05	4.25432e-05	3.93774e-05	3.30861e-05	2.67857e-05	3.15088e-05	3.46711e-05	1.89094e-05	1.73457e-05	2.83724e-05	2.99414e-05	1.65515e-05	2.67976e-05	2.99366e-05	1.89045e-05	2.83741e-05	3.78212e-05	2.04917e-05	2.67911e-05	1.89062e-05	3.30943e-05	2.99302e-05	1.57684e-05	2.5206e-05	2.83682e-05	2.678e-05	3.31018e-05	9.46284e-06	2.83567e-05	3.7819e-05	4.41202e-05	2.36341e-05	1.10365e-05	2.83612e-05	3.93825e-05	1.8913e-05	3.46701e-05	1.57652e-05	3.30752e-05	2.52018e-05	4.56911e-05	6.31426e-06	2.04893e-05	4.56873e-05	0.00262115
d1_95	0.00417549	3.94e-05	3.46868e-05	1.41885e-05	1.10542e-05	1.89111e-05	2.52304e-05	2.36316e-05	2.67804e-05	1.89232e-05	2.52048e-05	1.41824e-05	2.67883e-05	2.52011e-05	3.15202e-05	3.15152e-05	2.83675e-05	3.78142e-05	2.04808e-05	1.57679e-05	2.99412e-05	3.30892e-05	4.72772e-05	3.46616e-05	2.67807e-05	2.83672e-05	2.04873e-05	2.36383e-05	2.99363e-05	2.99669e-05	5.35742e-05	3.15256e-05	4.096e-05	2.04909e-05	1.73436e-05	4.56811e-05	4.25456e-05	3.78137e-05	2.837e-05	2.99381e-05	2.5214e-05	1.89429e-05	2.83633e-05	3.78222e-05	1.57611e-05	2.96454e-09	2.99705e-05	3.46749e-05	2.20572e-05	2.04804e-05	4.25327e-05	2.99361e-05	9.46592e-06	3.4651e-05	2.52238e-05	1.41951e-05	3.86088e-05	2.36428e-05	4.41083e-05	3.15141e-05	4.25211e-05	2.83665e-05	4.72497e-05	3.15206e-05	4.73468e-06	1.89182e-05	3.15168e-05	1.57647e-05	3.46595e-05	3.1512e-05	2.99327e-05	4.72666e-05	1.7341e-05	2.67807e-05	5.19801e-05	5.51269e-05	1.10327e-05	2.99368e-05	2.52142e-05	4.41067e-05	1.88983e-05	2.67846e-05	1.89056e-05	4.41098e-05	4.09763e-05	2.20787e-05	2.52181e-05	3.62251e-05	1.41743e-05	4.09832e-05	4.25432e-05	4.25395e-05	2.44172e-05	3.46735e-05	0.00281484
d1_96	0.00447679	2.67879e-05	1.41926e-05	2.36458e-05	4.56739e-05	3.15358e-05	3.15208e-05	4.56795e-05	1.73536e-05	3.62416e-05	2.99457e-05	3.31107e-05	4.72749e-05	2.04768e-05	2.75892e-05	3.46656e-05	4.09935e-05	3.7823e-05	2.04807e-05	6.30031e-05	4.09727e-05	5.19909e-05	2.5218e-05	6.61773e-05	5.35687e-05	2.67966e-05	3.46796e-05	3.94077e-05	3.78352e-05	3.46679e-05	2.83662e-05	3.46663e-05	2.99398e-05	3.15058e-05	1.42003e-05	3.94093e-05	1.26158e-05	5.82794e-05	2.0502e-05	2.04923e-05	2.99428e-05	2.20571e-05	3.31026e-05	4.25504e-05	4.41036e-05	4.25367e-05	3.78108e-05	3.93868e-05	3.46633e-05	2.99376e-05	3.62393e-05	1.10346e-05	2.04875e-05	1.73267e-05	4.56769e-05	2.52141e-05	2.83622e-05	2.04929e-05	4.01784e-05	2.04816e-05	2.91626e-05	3.46455e-05	6.14373e-05	2.6786e-05	2.20568e-05	3.784e-05	2.83685e-05	3.6236e-05	5.04035e-05	2.52217e-05	2.36386e-05	5.20042e-05	4.25387e-05	2.52181e-05	2.36287e-05	2.67943e-05	2.99473e-05	3.30772e-05	3.15155e-05	5.98685e-05	3.30962e-05	3.30804e-05	2.04858e-05	4.72552e-05	2.99287e-05	4.41131e-05	1.2612e-05	3.46605e-05	3.9379e-05	3.46675e-05	1.41809e-05	1.41892e-05	1.41836e-05	2.83627e-05	0.00307331
d1_97	0.00473289	4.09719e-05	4.72725e-05	3.31067e-05	1.57614e-05	4.25449e-05	3.07331e-05	2.99548e-05	4.4108e-05	8.19304e-05	3.30887e-05	2.67884e-05	1.41863e-05	4.09917e-05	2.12863e-05	3.93954e-05	5.2788e-05	2.99539e-05	3.30974e-05	3.46549e-05	2.67895e-05	2.67889e-05	1.10447e-05	6.30279e-05	3.46754e-05	6.46027e-05	1.57738e-05	2.20771e-05	1.42059e-05	2.44425e-05	3.62667e-05	2.99438e-05	5.82839e-05	3.78218e-05	3.38966e-05	4.01945e-05	3.93993e-05	3.62512e-05	2.36233e-05	5.20023e-05	1.10545e-05	3.62488e-05	2.60054e-05	3.23157e-05	4.09583e-05	2.52204e-05	3.78313e-05	3.62314e-05	5.35729e-05	2.99332e-05	3.78141e-05	2.28541e-05	3.9399e-05	4.40982e-05	5.19874e-05	2.04972e-05	2.20613e-05	4.56956e-05	4.09643e-05	6.14574e-05	1.57655e-05	2.67802e-05	6.30207e-05	2.04906e-05	3.46606e-05	6.30112e-05	3.46513e-05	3.1515e-05	5.0424e-05	4.25506e-05	2.52169e-05	3.94052e-05	2.36309e-05	1.41871e-05	2.99407e-05	2.9939e-05	6.45883e-05	4.25589e-05	3.30941e-05	2.52145e-05	1.41994e-05	4.72429e-05	4.25405e-05	3.93896e-05	3.62475e-05	3.46572e-05	1.57624e-05	3.7808e-05	2.9938e-05	5.51406e-05	2.99435e-05	1.41879e-05	2.67875e-05	3.7815e-05	0.0034671
d1_98	0.0755608	0.000816874	0.00084131	0.000777518	0.000776795	0.00088855	0.000746857	0.000817733	0.000770362	0.000816098	0.000811376	0.000842105	0.000783825	0.000754653	0.00089485	0.000823947	0.000844444	0.000798746	0.000773599	0.000888566	0.000857097	0.000757131	0.000838849	0.000864949	0.000853826	0.000688489	0.000773604	0.000971214	0.000822359	0.000778278	0.000799488	0.00074048	0.00085473	0.000779853	0.000850761	0.000953192	0.000868013	0.000850675	0.000762508	0.000894817	0.000910495	0.000801819	0.000972755	0.000841285	0.000920022	0.000854682	0.000797206	0.00095773	0.000760944	0.000809843	0.000929454	0.000762522	0.000857021	0.000819219	0.000853885	0.000732467	0.000759345	0.000841286	0.000920004	0.000836517	0.000875128	0.00106649	0.000764067	0.000912933	0.000757845	0.000899425	0.000931077	0.000879041	0.000781454	0.00083569	0.000803421	0.000855431	0.000957753	0.000811254	0.000866445	0.000871176	0.000778232	0.000833394	0.000919154	0.000868117	0.00091207	0.000954608	0.000858561	0.000926202	0.000817567	0.000756228	0.000900283	0.000847511	0.000863372	0.000934134	0.000907379	0.000982955	0.000823909	0.000867993	0.0312609
