	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037039	5.42877e-05	5.26032e-05	1.40759e-05	2.10597e-05	3.33084e-05	3.33391e-05	1.83216e-06	3.16019e-05	2.1094e-05	7.0481e-06	1.93082e-05	2.80419e-05	1.05881e-05	1.8164e-06	5.33031e-06	3.5035e-05	3.15982e-05	8.96209e-08	1.76251e-05	7.07899e-06	1.05707e-05	1.05804e-05	7.09478e-06	1.75426e-05	2.11123e-05	1.78688e-06	1.057e-05	2.10516e-05	1.40525e-05	1.05514e-05	7.05722e-06	2.45705e-05	9.27926e-08	5.3284e-06	2.10504e-05	2.45852e-05	1.75758e-05	1.41337e-05	1.93014e-05	1.05401e-05	1.75557e-05	1.7749e-06	2.27834e-05	5.29006e-06	1.40453e-05	7.36193e-08	5.33711e-06	1.23628e-05	1.05438e-05	1.23381e-05	2.28256e-05	1.05581e-05	1.75699e-05	6.16239e-08	2.45708e-05	1.58063e-05	1.05472e-05	2.45775e-05	2.45843e-05	7.06508e-06	3.33342e-05	2.28551e-05	1.75756e-05	5.32646e-06	4.20748e-05	1.0612e-05	2.28708e-05	7.29929e-08	3.33688e-05	2.46683e-05	2.81617e-05	2.10835e-05	2.45915e-05	3.16172e-05	2.47644e-05	1.06273e-05	3.07823e-05	1.58744e-05	1.75685e-05	1.76754e-05	3.52029e-05	1.76624e-05	4.74582e-05	1.76541e-05	5.10735e-05	2.64658e-05	4.05819e-05	4.76658e-05	5.64145e-05	3.53942e-05	4.05913e-05	5.10738e-05	5.28333e-05	7.22256e-05	8.1e-05	5.91763e-05	6.69879e-05	0.00119892
d2_62	0.000346369	3.85262e-05	2.45505e-05	1.23313e-05	2.62976e-05	2.45841e-05	1.31885e-05	1.06047e-05	3.15334e-05	1.05411e-05	1.2288e-05	1.75365e-05	1.80389e-06	5.31498e-06	5.32289e-06	1.05929e-05	1.75539e-05	2.2823e-05	2.28125e-05	3.64939e-08	2.80378e-05	2.98109e-05	1.75523e-05	4.17716e-08	1.57942e-05	2.28309e-05	1.05508e-05	1.05408e-05	1.05853e-05	1.93327e-05	1.5825e-05	1.58484e-05	3.41961e-08	1.23121e-05	5.2935e-06	5.33655e-06	1.05728e-05	1.75465e-05	5.27352e-08	7.08355e-06	1.05825e-05	1.05749e-05	1.23588e-05	2.80692e-05	2.98276e-05	1.75823e-05	1.14447e-05	1.23145e-05	7.06828e-06	1.84156e-06	2.45867e-05	3.16065e-05	1.58391e-05	1.93004e-05	7.05923e-06	1.23623e-05	2.45838e-05	5.31798e-06	1.58595e-05	2.45524e-05	1.22956e-05	1.05797e-05	1.23243e-05	1.23315e-05	1.05571e-05	7.05138e-06	5.33393e-06	1.84254e-06	1.05883e-05	2.2818e-05	7.02594e-08	2.28509e-05	2.63995e-05	1.41445e-05	1.23639e-05	2.64201e-05	2.28684e-05	2.80627e-05	2.81415e-05	1.41833e-05	2.46788e-05	2.46564e-05	2.46312e-05	2.65714e-05	3.00372e-05	1.76876e-05	4.92702e-05	2.91265e-05	3.54174e-05	3.35159e-05	3.35908e-05	0.000101737	4.76682e-05	4.76672e-05	4.76568e-05	9.31154e-05	9.16758e-05	9.51235e-05	0.00118884
d2_63	0.000305481	1.49588e-05	1.05149e-05	2.80623e-05	1.58292e-05	1.76233e-05	2.80221e-05	2.10549e-05	2.63225e-05	3.85073e-05	7.08874e-06	4.38317e-05	2.11075e-05	1.58502e-05	1.75538e-05	2.10829e-05	1.57998e-05	5.33189e-06	1.75788e-05	5.29702e-06	7.04484e-06	1.23083e-05	1.22975e-05	1.05626e-05	1.57836e-05	5.27228e-06	1.76233e-05	5.30757e-06	3.08285e-08	1.93274e-05	1.40968e-05	1.05527e-05	2.28323e-05	5.34656e-06	1.58152e-05	5.27938e-06	1.05614e-05	1.5821e-05	1.75699e-05	1.58314e-05	1.75744e-05	7.06818e-06	1.23077e-05	8.79178e-06	1.67012e-05	1.05397e-05	1.58024e-05	1.58306e-05	1.23098e-05	7.07265e-06	1.22852e-05	1.05653e-05	1.0606e-05	5.32011e-06	1.58656e-05	1.40633e-05	2.98646e-05	5.84515e-08	1.58398e-05	1.93342e-05	1.05568e-05	1.75397e-05	5.38417e-06	1.23741e-05	1.0585e-05	1.93616e-05	4.20777e-05	1.23392e-05	1.06275e-05	3.16128e-05	1.23634e-05	1.93655e-05	1.23406e-05	1.93678e-05	1.20818e-07	5.32557e-06	1.58484e-05	3.52004e-05	7.1013e-06	4.04262e-05	2.6398e-05	1.5917e-05	3.87718e-05	1.23789e-05	3.52501e-05	4.5779e-05	3.88002e-05	1.95198e-05	2.48672e-05	3.5223e-05	8.25918e-05	7.13107e-05	8.53548e-05	2.84086e-05	5.29403e-05	5.03602e-05	0.0001109	0.000116101	0.00124291
d2_64	0.000384198	1.57878e-05	1.58298e-05	2.98812e-05	1.05238e-05	1.57986e-05	2.28688e-05	2.27944e-05	3.5061e-05	4.02913e-05	5.33627e-06	1.93072e-05	2.45597e-05	1.23057e-05	5.31978e-06	2.98539e-05	5.30082e-06	1.7564e-05	1.2328e-05	1.22744e-05	1.05904e-05	1.23442e-05	2.63251e-05	1.58019e-05	1.05285e-05	8.81253e-06	1.05587e-05	2.98475e-05	1.57994e-05	1.05265e-05	5.29863e-06	5.32647e-06	1.23079e-05	2.71733e-05	7.06719e-06	1.93115e-05	8.84744e-06	1.40529e-05	4.60996e-08	1.05469e-05	5.38418e-06	1.58383e-05	1.23377e-05	1.05565e-05	1.13441e-07	1.79765e-06	3.50654e-05	3.50996e-05	2.63107e-05	1.40692e-05	1.05934e-05	1.40913e-05	1.75633e-05	5.27922e-06	2.10531e-05	2.45538e-05	7.0745e-06	2.98339e-05	1.05507e-05	2.80713e-05	1.23347e-05	1.05063e-05	1.75737e-05	1.0568e-05	5.34215e-06	2.81099e-05	1.05664e-05	3.51158e-05	1.05558e-05	1.7577e-05	2.81265e-05	1.23827e-05	2.11164e-05	2.99458e-05	2.28698e-05	1.24128e-05	5.26208e-05	1.58421e-05	1.3306e-05	3.33278e-05	3.34864e-05	2.81255e-05	3.25892e-05	3.16745e-05	2.82668e-05	3.00159e-05	4.22388e-05	3.00959e-05	6.93444e-05	4.74267e-05	3.70443e-05	6.51835e-05	5.64238e-05	3.01671e-05	5.65068e-05	7.12865e-05	9.51228e-05	7.3236e-05	0.00114233
d2_65	0.000303264	4.11935e-05	1.05899e-05	3.15602e-05	1.22936e-05	2.28163e-05	6.1728e-08	1.93085e-05	1.23028e-05	1.57771e-05	2.28283e-05	1.23252e-05	1.05393e-05	2.10419e-05	1.05917e-05	1.22924e-05	1.0562e-05	7.06873e-06	1.41064e-05	1.05568e-05	5.30885e-06	7.06204e-06	2.10154e-05	1.23117e-05	2.89112e-08	8.80386e-06	7.066e-06	8.80738e-06	1.0539e-05	4.86537e-08	1.0604e-05	3.68026e-05	1.9297e-05	1.05298e-05	1.58915e-05	1.06084e-05	1.58617e-05	5.33854e-06	5.30972e-06	8.87656e-06	2.89223e-05	1.05716e-05	1.05667e-05	2.28501e-05	1.75574e-05	1.23101e-05	1.81303e-06	1.05348e-05	7.24915e-08	7.89913e-08	1.75709e-05	5.30398e-06	9.68173e-06	1.05629e-05	2.10465e-05	2.10317e-05	1.23219e-05	2.63767e-05	2.10879e-05	7.09544e-06	2.10386e-05	3.1533e-05	1.05432e-05	2.10399e-05	1.0609e-07	2.10744e-05	3.24765e-05	1.14634e-05	1.5856e-05	1.75719e-05	1.41413e-05	1.58222e-05	1.05642e-05	1.0591e-05	1.93202e-05	1.7615e-05	1.86844e-06	7.11313e-06	2.46583e-05	4.04009e-05	2.99359e-05	2.8208e-05	1.06293e-05	1.59327e-05	1.94623e-05	3.17424e-05	2.12544e-05	2.30345e-05	3.79172e-05	2.99921e-05	4.04316e-05	4.41259e-05	6.34609e-05	1.96541e-05	5.12217e-05	6.35008e-05	7.03901e-05	4.61411e-05	0.00140488
d2_66	0.000213839	3.34976e-08	5.26803e-06	1.40467e-05	1.05166e-05	5.35117e-06	1.57705e-05	1.75774e-05	1.23251e-05	1.05727e-05	1.58271e-05	7.0471e-06	5.28212e-06	5.32936e-06	3.15446e-05	7.02862e-06	1.58207e-05	1.93288e-05	2.10735e-05	6.8666e-08	1.58106e-05	5.29746e-06	1.93382e-05	1.23323e-05	2.98218e-05	1.2288e-05	2.63162e-05	2.28031e-05	7.06938e-06	6.11149e-08	1.05408e-05	5.34308e-06	2.63132e-05	5.3275e-06	1.57977e-05	5.31765e-06	1.23266e-05	1.05432e-05	2.11193e-05	1.05743e-05	1.05336e-05	2.8073e-05	1.05376e-05	1.05798e-05	1.05358e-05	5.29304e-06	1.23005e-05	1.82783e-06	5.29665e-06	7.03759e-06	1.05734e-05	1.05486e-05	1.58146e-05	7.08981e-06	5.32753e-06	1.23068e-05	1.40735e-05	5.27201e-06	1.75681e-05	5.81999e-08	7.09474e-06	1.23017e-05	7.08855e-06	3.50378e-05	1.23382e-05	1.0586e-05	2.45782e-05	1.75744e-05	1.75671e-05	1.76593e-05	2.81258e-05	7.10797e-06	1.23757e-05	9.86508e-08	2.63161e-05	4.03766e-05	4.74104e-05	3.69246e-05	5.41744e-06	1.07347e-05	4.57154e-05	1.2377e-05	1.41466e-05	2.29175e-05	5.96964e-05	2.81535e-05	2.29671e-05	1.77432e-05	3.52326e-05	6.69257e-05	8.25797e-05	6.33359e-05	8.70752e-05	7.48209e-05	8.26442e-05	6.00395e-05	9.84906e-05	7.23246e-05	0.00152946
d2_67	0.000223406	3.33445e-05	2.10215e-05	1.75757e-05	1.58156e-05	1.57864e-05	1.22864e-05	1.49121e-05	1.0524e-05	2.28123e-05	2.80634e-05	1.05505e-05	3.37952e-08	7.06239e-06	5.28974e-06	1.05355e-05	8.13993e-08	1.75552e-05	1.05375e-05	1.58025e-05	2.28592e-05	2.63666e-05	1.58316e-05	1.80507e-06	1.05372e-05	1.08257e-08	8.82789e-06	1.05272e-05	1.92927e-05	1.23107e-05	9.95063e-08	1.58053e-05	1.57804e-05	5.3115e-06	2.63477e-05	1.8207e-06	1.58381e-05	1.79598e-06	1.23226e-05	1.05541e-05	1.05825e-05	5.26518e-06	7.03171e-06	1.05463e-05	1.79419e-06	1.23091e-05	1.05604e-05	1.2298e-05	1.58627e-05	5.33379e-06	1.40275e-05	5.29812e-06	1.67095e-08	3.90063e-08	1.5827e-05	2.80927e-05	1.75731e-05	1.06003e-05	3.32898e-05	2.10113e-05	7.06531e-06	1.93366e-05	8.85339e-06	2.46065e-05	5.33793e-06	2.28468e-05	1.05787e-05	7.07238e-06	3.61377e-06	2.2876e-05	4.56319e-08	2.63884e-05	5.33879e-06	1.75783e-05	4.56519e-05	4.12491e-05	1.59226e-05	1.58838e-05	2.81234e-05	3.16216e-05	2.63641e-05	2.29568e-05	2.81208e-05	2.47106e-05	2.82177e-05	4.9197e-05	3.16619e-05	4.04473e-05	3.53038e-05	6.42991e-05	5.21383e-05	4.41306e-05	3.18753e-05	8.87448e-05	4.41761e-05	7.9351e-05	5.82112e-05	4.16979e-05	0.00157737
d2_68	0.000220583	4.03294e-05	2.80232e-05	5.28066e-06	1.40477e-05	1.58548e-05	1.23068e-05	1.58116e-05	2.27954e-05	1.7575e-05	7.06062e-06	3.50493e-05	1.75528e-05	2.27802e-05	1.0538e-05	3.30099e-08	1.40505e-05	1.75532e-05	1.0611e-05	5.36265e-06	1.58224e-05	1.05296e-05	1.05406e-05	1.05689e-05	5.30453e-06	2.10313e-05	1.57964e-05	2.62814e-05	2.45789e-05	5.27464e-06	1.0542e-05	2.80601e-05	5.27884e-06	5.29287e-06	1.81091e-06	5.27725e-06	5.34245e-06	1.2306e-05	1.75616e-05	5.26428e-06	1.58197e-05	1.05787e-05	1.05642e-05	5.28798e-06	1.23001e-05	5.3064e-06	2.2801e-05	2.28115e-05	1.05568e-05	2.63252e-05	1.58098e-05	7.03298e-06	1.93113e-05	2.27898e-05	1.05555e-05	1.75501e-05	5.35139e-06	1.75248e-05	1.23101e-05	2.80496e-05	1.23336e-05	2.10244e-05	7.00918e-08	1.05518e-05	1.05149e-05	1.58045e-05	6.73689e-08	1.75418e-05	1.23203e-05	1.85194e-06	1.58161e-05	2.63648e-05	6.23582e-06	2.10608e-05	2.72887e-06	7.12515e-06	1.76593e-05	1.415e-05	2.45991e-05	2.45932e-05	3.52051e-05	2.29437e-05	1.94325e-05	3.16261e-05	2.82652e-05	5.35871e-05	5.09837e-05	3.70362e-05	4.40347e-05	3.71095e-05	3.70659e-05	6.16985e-05	7.47404e-05	5.28074e-05	5.47163e-05	0.000112573	9.59712e-05	0.000106512	0.00141803
d2_69	0.000246779	2.63189e-05	1.57905e-05	2.10409e-05	7.04292e-06	1.22775e-05	1.05385e-05	8.78296e-06	3.32812e-05	7.05041e-06	1.57914e-05	6.66662e-08	2.10075e-05	2.27694e-05	1.05307e-05	1.23097e-05	1.57698e-05	1.05279e-05	1.58544e-05	1.58034e-05	7.07023e-06	1.22832e-05	1.05267e-05	8.78924e-06	5.28934e-06	1.23386e-05	5.31204e-06	5.49846e-08	7.09337e-06	5.3137e-06	6.15288e-08	1.82095e-06	1.22892e-05	1.57941e-05	1.76026e-05	9.01483e-07	5.29779e-06	1.75571e-05	1.78583e-06	1.05385e-05	7.08707e-06	2.10749e-05	7.07296e-06	1.05732e-05	1.05146e-05	1.22933e-05	1.57981e-05	1.40861e-05	5.31853e-06	5.30727e-06	1.75636e-05	5.28046e-06	2.80952e-05	1.05547e-05	2.28538e-05	7.26325e-08	1.92853e-05	2.28029e-05	1.05344e-05	5.33307e-06	7.93966e-06	3.33727e-05	9.46099e-07	1.75731e-05	5.31494e-06	5.30612e-06	1.76186e-05	1.06289e-05	1.58402e-05	1.75697e-05	3.16682e-05	1.93256e-05	4.20749e-05	1.05459e-05	1.23553e-05	5.42086e-06	8.84852e-06	3.86503e-05	2.63692e-05	1.9384e-05	2.28986e-05	3.86843e-05	2.64358e-05	5.97671e-05	4.75672e-05	1.77821e-05	2.99758e-05	4.57363e-05	3.17034e-05	3.18123e-05	5.54839e-05	7.30135e-05	7.74374e-05	7.7482e-05	9.67424e-05	8.98609e-05	0.000109906	9.15628e-05	0.0015855
d2_70	0.000200182	3.32993e-05	1.05546e-05	1.93114e-05	2.27764e-05	1.05281e-05	1.75474e-05	2.04387e-08	2.80505e-05	7.08579e-06	2.10178e-05	1.40414e-05	2.977e-05	2.10589e-05	5.30987e-06	1.80428e-06	1.5784e-05	1.59869e-08	5.31067e-06	9.66953e-06	1.5774e-05	8.81571e-06	1.05411e-05	1.22884e-05	1.22839e-05	1.40269e-05	5.27412e-06	1.75954e-05	1.75493e-05	8.81477e-06	7.03897e-06	1.05879e-05	5.29133e-06	1.40825e-05	1.75483e-05	5.32066e-06	7.03287e-06	1.75047e-05	1.23242e-05	5.32302e-06	1.23073e-05	1.23229e-05	1.75638e-05	1.58376e-05	1.57908e-05	1.23228e-05	8.24795e-08	4.76835e-08	5.28929e-06	2.89022e-08	1.75322e-05	8.8026e-06	1.23189e-05	1.40698e-05	5.29601e-06	1.05287e-05	7.95e-08	1.23723e-05	1.0537e-05	5.32672e-06	4.35077e-08	1.05555e-05	2.1027e-05	2.02256e-05	7.0732e-06	2.1089e-05	1.764e-05	7.06554e-06	8.81344e-06	1.05353e-07	2.45677e-05	1.23541e-05	5.32361e-06	3.8285e-08	2.11222e-05	1.05685e-05	8.85562e-06	2.46007e-05	2.64027e-05	1.76209e-05	5.78872e-05	1.94305e-05	3.51726e-05	2.4693e-05	1.95065e-05	2.82314e-05	2.99852e-05	3.52044e-05	3.69929e-05	6.07898e-05	4.76176e-05	7.21849e-05	0.000108067	3.89069e-05	5.64686e-05	5.38663e-05	5.46752e-05	0.000111696	0.00155475
d2_71	0.000173584	1.57868e-05	1.93369e-05	3.55103e-06	2.97953e-05	5.30359e-06	1.92854e-05	1.35634e-08	5.27939e-06	1.57524e-05	3.15418e-05	5.26861e-06	2.45304e-05	7.0431e-06	5.30144e-06	2.27939e-05	5.30439e-06	2.97751e-05	1.05697e-05	1.57807e-05	2.10185e-05	3.78758e-08	1.78217e-06	1.05227e-05	5.27046e-06	1.23027e-05	1.23195e-05	1.05508e-05	1.75514e-05	5.31998e-06	1.05304e-05	7.03406e-06	5.28868e-06	1.23624e-08	1.05658e-05	5.29918e-06	2.27526e-05	1.57949e-05	1.22913e-05	8.52532e-08	1.22853e-05	5.28304e-06	2.28015e-05	2.10831e-05	1.05836e-05	1.23124e-05	4.3218e-08	1.23101e-05	5.78401e-08	2.97909e-05	5.33651e-06	7.05759e-06	1.75303e-05	2.80836e-05	1.06488e-08	5.30945e-06	5.27666e-06	7.03896e-06	1.57895e-05	5.30059e-06	5.80719e-08	7.03399e-06	2.10801e-05	1.66764e-05	1.05486e-05	2.28193e-05	2.10654e-05	7.11947e-06	5.3469e-06	5.29722e-06	5.83117e-08	1.23886e-05	2.10726e-05	1.75607e-05	1.59091e-05	1.76446e-05	1.41399e-05	2.28753e-05	2.81294e-05	2.81689e-05	1.23867e-05	1.76253e-05	2.46134e-05	4.92029e-05	5.97342e-05	4.22018e-05	7.20547e-05	2.6436e-05	4.31088e-05	5.46561e-05	5.19974e-05	8.0882e-05	7.73917e-05	5.46417e-05	8.44982e-05	5.82397e-05	9.07183e-05	9.06917e-05	0.00149923
d2_72	0.000135108	1.58237e-05	1.75851e-06	2.45429e-05	1.57649e-05	7.04946e-06	1.05338e-05	1.75049e-05	1.5785e-05	2.5118e-08	1.05211e-05	5.27358e-06	5.31214e-06	1.57992e-05	1.22914e-05	5.28925e-06	5.25606e-06	1.05406e-05	1.05465e-05	5.27794e-06	1.75599e-05	1.22994e-05	3.77597e-08	1.05143e-05	2.1015e-05	5.24691e-06	1.05497e-05	2.10272e-05	1.22939e-05	2.80946e-05	5.29204e-06	1.05479e-05	5.26918e-06	3.9634e-08	2.10377e-05	7.03864e-06	1.05477e-05	7.0762e-06	1.75447e-05	1.40761e-05	2.28021e-05	1.05408e-05	1.58358e-05	5.35296e-06	1.57814e-05	2.63158e-05	1.05309e-05	5.28645e-06	1.92856e-05	1.57992e-05	2.98102e-05	3.18865e-08	1.57625e-05	1.05546e-05	1.05575e-05	7.03348e-06	1.57778e-05	8.8201e-06	1.05615e-05	7.05957e-06	3.73909e-08	2.1049e-05	1.58059e-05	5.34487e-06	2.28068e-05	2.10698e-05	1.75578e-05	7.11772e-06	1.75362e-05	2.72476e-05	1.05175e-05	6.08524e-08	1.80724e-06	1.4091e-05	1.06024e-05	1.75926e-05	1.59538e-05	2.46299e-05	2.63702e-05	2.11997e-05	4.40023e-05	6.32487e-05	1.76784e-05	2.8175e-05	3.17647e-05	3.17389e-05	7.20304e-05	5.46131e-05	5.45103e-05	5.9052e-05	4.41372e-05	5.80543e-05	6.07026e-05	3.36339e-05	8.27933e-05	6.16996e-05	6.07675e-05	8.90946e-05	0.00157319
d2_73	0.000149848	4.52771e-08	2.45219e-05	1.754e-05	1.22735e-05	5.27604e-06	1.2311e-05	1.22971e-05	1.05136e-05	1.3175e-05	1.39994e-05	1.92715e-05	5.26499e-06	1.05272e-05	7.04136e-06	1.05206e-05	7.05804e-06	2.9798e-05	5.28382e-06	5.2919e-06	5.3316e-06	1.24781e-08	1.05206e-05	8.78803e-06	8.86307e-06	1.23028e-05	1.05378e-05	2.62608e-05	5.28653e-06	1.5796e-05	1.36342e-08	7.02989e-06	5.24812e-06	2.25873e-08	5.85048e-08	2.77228e-08	1.05027e-05	7.02086e-06	1.75078e-05	6.17375e-08	5.29806e-06	5.29144e-06	4.41031e-08	5.29523e-06	3.54931e-08	5.27239e-06	1.05256e-05	1.7571e-05	2.61311e-08	1.23111e-05	7.03942e-06	1.5768e-05	1.23267e-05	2.10589e-05	4.40637e-08	1.75347e-05	1.05726e-05	1.4029e-05	1.054e-05	6.20707e-08	3.68595e-05	1.4035e-05	2.28192e-05	5.68932e-08	5.29739e-06	1.05628e-05	2.98815e-05	1.23633e-05	5.34983e-06	7.99856e-08	2.2783e-05	1.23837e-05	1.58743e-05	1.23805e-05	2.63941e-05	5.34465e-06	2.1144e-05	1.06081e-05	1.23669e-05	2.37461e-05	2.10977e-05	2.9081e-05	1.86001e-05	2.0302e-05	2.12061e-05	4.92283e-05	3.16846e-05	2.82307e-05	4.75991e-05	4.58273e-05	6.51856e-05	3.71434e-05	6.69418e-05	7.57626e-05	8.26843e-05	8.45738e-05	8.7252e-05	8.11283e-05	0.00167916
d2_74	0.000134124	2.2814e-05	1.22722e-05	5.28063e-06	7.02638e-06	1.05569e-05	5.27051e-06	1.5788e-05	1.23273e-05	5.27964e-06	2.27928e-05	5.28712e-06	1.23128e-05	1.05482e-05	5.27139e-06	5.27154e-06	5.31434e-06	5.31533e-06	5.27363e-06	1.97541e-08	7.01948e-06	8.25114e-09	1.57886e-05	1.05178e-05	5.26786e-06	1.4034e-05	7.03535e-06	5.28743e-06	1.62078e-08	5.31484e-06	1.05707e-05	2.63311e-05	1.93324e-08	5.31481e-06	1.78815e-06	1.75776e-05	7.04267e-06	1.05823e-05	1.05526e-05	5.25723e-06	2.28199e-05	5.29373e-06	5.29773e-06	1.22948e-05	3.5433e-06	5.34169e-06	1.05172e-05	1.0524e-05	5.2637e-06	5.29331e-06	1.05489e-05	5.34068e-06	9.67526e-06	7.93159e-06	1.40279e-05	1.57855e-05	2.28046e-05	1.92997e-05	2.31904e-08	5.29168e-06	1.05713e-05	5.28325e-06	1.27133e-07	1.05614e-05	2.10434e-05	7.04773e-06	1.05569e-05	1.58113e-05	5.2838e-06	9.09935e-07	2.1064e-05	1.76119e-05	7.14803e-08	1.76234e-05	1.06309e-05	5.18116e-08	1.84802e-05	1.06062e-05	1.94181e-05	1.06207e-05	2.11823e-05	2.29014e-05	2.98963e-05	3.17804e-05	3.16498e-05	4.48495e-05	2.47393e-05	1.95279e-05	4.23222e-05	2.92953e-05	7.39561e-05	6.70256e-05	8.10451e-05	5.11271e-05	6.78346e-05	7.93795e-05	9.69262e-05	9.4196e-05	0.00181564
d2_75	0.000202409	1.40329e-05	1.57746e-05	5.29867e-06	1.75263e-05	7.01202e-06	7.05205e-06	5.27408e-06	1.93107e-05	1.58056e-05	2.27587e-05	5.30438e-06	7.02812e-06	1.75308e-05	2.06394e-08	2.62758e-09	7.41829e-09	5.28755e-06	3.47196e-08	1.56369e-08	1.5754e-05	5.28295e-06	5.29076e-06	5.27769e-06	5.96178e-08	2.27451e-05	3.5055e-06	9.20454e-07	5.31108e-06	5.30782e-06	4.41434e-08	1.05244e-05	1.40561e-05	5.31317e-06	2.10388e-05	1.57917e-05	1.22838e-05	3.8073e-08	1.05499e-05	2.10513e-05	2.10286e-05	4.87931e-08	2.45733e-05	1.5806e-05	1.0524e-05	1.05183e-05	7.07492e-06	7.05567e-06	1.0553e-05	1.58284e-05	1.23092e-05	1.40595e-05	1.05162e-05	5.32294e-06	7.04059e-06	1.05888e-05	5.30194e-06	7.0494e-06	2.16422e-08	1.22777e-05	1.93048e-05	1.05137e-05	2.10736e-05	2.10641e-05	1.05857e-05	5.25871e-06	2.10485e-05	5.336e-06	2.10907e-05	2.65768e-06	5.34672e-06	1.06316e-05	1.58551e-05	1.58226e-05	1.05525e-05	5.36376e-06	1.23567e-05	1.75832e-05	2.98481e-05	5.35182e-06	3.51286e-05	3.86195e-05	1.59616e-05	3.35152e-05	2.64556e-05	3.17391e-05	3.1731e-05	5.02281e-05	3.69925e-05	3.7026e-05	6.6784e-05	9.49336e-05	9.49805e-05	6.70165e-05	9.42007e-05	5.6639e-05	0.000117808	0.000103892	0.00171156
d2_76	0.000132277	1.40054e-05	1.22014e-08	5.27433e-06	7.01317e-06	2.69394e-08	1.75362e-05	5.31108e-06	7.48932e-08	1.22972e-05	5.24449e-06	1.57897e-05	1.75192e-05	5.29302e-06	5.073e-08	1.31614e-05	7.06256e-06	3.57138e-06	1.22967e-05	5.26826e-06	1.05309e-05	7.05848e-06	3.11238e-08	1.75183e-05	1.0522e-05	7.06892e-06	2.19064e-08	1.65777e-08	2.75355e-08	3.0163e-08	1.57811e-05	1.22927e-05	1.57786e-05	5.25536e-06	5.25293e-06	5.30965e-06	5.28204e-06	3.20534e-08	3.59091e-08	2.85197e-08	5.26682e-06	1.05721e-05	1.57687e-05	3.96213e-08	5.26233e-06	6.03438e-08	1.31148e-08	1.38072e-08	5.25065e-06	7.06075e-06	4.68922e-08	5.27951e-06	1.05526e-05	1.58211e-05	1.0534e-05	1.10409e-07	5.27146e-06	1.75976e-05	1.57987e-05	5.26703e-06	5.32699e-06	4.3081e-08	5.29098e-06	1.80141e-06	1.57988e-05	5.00805e-08	5.27155e-06	1.00176e-07	1.05385e-05	5.29862e-06	5.29252e-06	2.45633e-05	5.33598e-06	1.23755e-05	1.85062e-05	2.98449e-05	1.23012e-05	2.81932e-05	2.46288e-05	2.98345e-05	3.08445e-05	3.51357e-05	2.30347e-05	1.58819e-05	1.60218e-05	3.16706e-05	4.14403e-05	8.77416e-05	3.71752e-05	2.82531e-05	7.92166e-05	2.65476e-05	7.40416e-05	8.80172e-05	8.35643e-05	5.1296e-05	0.000110814	0.000125009	0.00176254
d2_77	8.73073e-05	2.10659e-08	1.11224e-08	1.22853e-05	1.05406e-05	5.285e-06	1.22455e-05	5.27614e-06	1.2331e-05	1.92573e-05	2.98334e-08	1.75386e-05	2.50312e-08	5.27821e-06	1.05368e-05	1.57994e-05	2.86702e-08	5.25968e-06	5.26531e-06	9.15557e-09	2.10355e-05	3.12881e-08	5.28937e-06	2.9864e-05	3.57e-08	2.10319e-05	5.29742e-06	5.28466e-06	1.05017e-05	1.23087e-05	1.77806e-06	1.78793e-06	5.26437e-06	3.61592e-08	5.29164e-06	5.28243e-06	1.75251e-05	7.02048e-06	2.10498e-05	7.02081e-06	1.59263e-08	5.27865e-06	1.94967e-08	1.57675e-05	2.95912e-08	7.03173e-06	5.26382e-06	4.23568e-08	1.05187e-05	5.28337e-06	1.4068e-05	1.05541e-05	1.57847e-05	7.05531e-06	7.02306e-06	1.79299e-06	1.05207e-05	2.32787e-08	1.05274e-05	1.23245e-05	1.89083e-08	4.18878e-08	1.05176e-05	5.29307e-06	1.05291e-05	1.75251e-05	1.05923e-05	3.54323e-06	1.05517e-05	1.32228e-05	5.33638e-06	1.23468e-05	3.33455e-05	9.70183e-06	1.25946e-07	1.31917e-05	2.63942e-05	1.58376e-05	1.05871e-05	2.11411e-05	4.39261e-05	3.86745e-05	5.00799e-05	3.70333e-05	3.17584e-05	4.57238e-05	6.15239e-05	3.52906e-05	3.53438e-05	2.84097e-05	6.15752e-05	7.2188e-05	6.17874e-05	8.79896e-05	5.29615e-05	0.000109065	0.00012379	0.000107378	0.00190475
