	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217358	5.68918e-06	5.68258e-06	7.59403e-06	2.27409e-05	7.58824e-06	3.22115e-05	1.89549e-05	2.7486e-05	1.51694e-05	1.13805e-05	1.32828e-05	1.13841e-05	7.41127e-09	5.68195e-06	2.84245e-05	5.68983e-06	5.69792e-06	1.32665e-05	1.13698e-05	3.03257e-05	3.60089e-05	7.59364e-06	2.2746e-05	1.13917e-05	1.7066e-05	1.13657e-05	7.57978e-06	1.13682e-05	1.89607e-05	1.32764e-05	1.13727e-05	1.51751e-05	1.91481e-06	1.70598e-05	4.35932e-05	1.1379e-05	1.32723e-05	2.46553e-05	1.70613e-05	1.8944e-05	1.32824e-05	2.27505e-05	3.03214e-05	1.13656e-05	7.59449e-06	1.32572e-05	2.46411e-05	1.32687e-05	3.81271e-06	2.27418e-05	5.69969e-06	1.51835e-05	5.6906e-06	1.32829e-05	2.27346e-05	1.7057e-05	2.46415e-05	1.89416e-05	1.13621e-05	1.32738e-05	1.70749e-05	1.89394e-05	2.24596e-08	3.22016e-05	5.68823e-06	1.32829e-05	7.59116e-06	1.70616e-05	5.69041e-06	2.8429e-05	1.7045e-05	1.70817e-05	1.13741e-05	1.13729e-05	1.13741e-05	7.57925e-06	2.84258e-05	2.46259e-05	1.89495e-05	1.51702e-05	1.56701e-08	1.32728e-05	1.32738e-05	1.13825e-05	5.69213e-06	1.89482e-05	1.91787e-06	1.89505e-05	1.32724e-05	5.69115e-06	1.89423e-05	7.57983e-06	1.13727e-05	0.00158779
d1_87	0.00242872	1.70625e-05	3.80173e-06	2.65413e-05	2.08576e-05	1.13785e-05	1.73357e-08	1.90439e-06	1.32763e-05	3.22281e-05	3.79475e-06	2.46356e-05	5.69114e-06	2.46346e-05	7.59205e-06	2.27367e-05	2.0861e-05	1.32716e-05	2.27427e-05	1.32663e-05	2.41778e-09	1.13594e-05	2.46461e-05	2.0834e-05	1.7058e-05	1.13878e-05	1.89518e-05	3.032e-05	7.58189e-06	1.13843e-05	2.46421e-05	1.32767e-05	5.69e-06	6.66462e-06	1.13827e-05	1.32766e-05	7.60237e-06	1.70582e-05	1.89593e-05	2.84205e-05	2.27339e-05	1.89363e-05	2.0871e-05	5.69508e-06	7.59088e-06	1.1374e-05	2.27459e-05	1.13649e-05	1.32896e-05	7.60362e-06	1.7739e-08	1.70653e-05	7.5727e-06	2.27533e-05	3.41168e-05	2.84172e-05	1.51626e-05	5.70496e-06	1.89582e-05	1.89466e-05	1.70688e-05	3.83186e-06	1.3275e-05	1.70523e-05	1.32774e-05	1.13824e-05	5.68609e-06	3.22195e-05	7.60238e-06	9.47776e-06	1.70655e-05	1.32746e-05	5.69122e-06	1.13931e-05	3.22107e-05	4.20836e-09	5.69707e-06	2.65265e-05	1.70566e-05	1.70455e-05	1.13807e-05	4.54664e-05	1.13904e-05	2.46487e-05	1.5154e-05	5.70407e-06	7.6107e-06	1.3269e-05	1.32716e-05	2.27253e-05	1.89534e-05	6.57641e-09	1.51836e-05	1.89563e-05	0.00183802
d1_88	0.00257365	1.89489e-05	1.32651e-05	1.706e-05	2.08657e-05	5.6971e-06	1.13941e-05	9.47261e-06	1.89495e-05	9.48408e-06	7.59505e-06	2.36957e-05	1.45398e-08	1.70484e-05	1.51795e-05	5.69851e-06	1.89596e-05	5.6856e-06	5.68791e-06	1.13769e-05	1.13798e-05	2.84329e-05	1.3291e-05	5.69978e-06	2.65245e-05	7.60328e-06	7.59033e-06	1.51614e-05	3.2226e-05	1.89764e-05	1.13822e-05	2.27548e-05	2.46287e-05	1.32771e-05	1.51562e-05	1.32798e-05	3.03355e-05	5.68558e-06	3.79209e-05	1.13973e-05	4.54715e-05	2.08546e-05	1.89568e-05	1.70662e-05	3.03058e-05	1.32942e-05	1.89595e-05	2.84345e-05	1.8951e-05	2.16389e-08	5.70123e-06	4.35883e-05	2.84246e-05	1.70597e-05	2.46484e-05	2.76379e-08	2.46204e-05	1.90183e-08	1.13768e-05	9.48577e-06	1.89549e-05	3.4113e-05	2.27533e-05	1.13938e-05	7.58199e-06	2.27497e-05	3.22341e-05	7.59362e-06	1.89442e-05	1.89472e-05	1.13887e-05	1.13835e-05	1.13821e-05	2.2734e-05	1.32657e-05	2.46483e-05	1.13977e-05	1.51733e-05	3.6007e-05	2.46377e-05	1.32784e-05	2.46553e-05	2.27244e-05	1.89621e-05	2.65325e-05	1.09732e-08	1.51667e-05	2.27567e-05	2.84297e-05	2.17987e-05	1.13746e-05	1.13711e-05	1.89651e-05	1.13728e-05	0.00204355
d1_89	0.00272664	1.89671e-05	1.7082e-05	2.46382e-05	1.89834e-05	7.59084e-06	7.58885e-06	1.14056e-05	1.13642e-05	2.08854e-05	2.46585e-05	1.70411e-05	5.70753e-06	3.97912e-05	1.89436e-05	5.93994e-09	2.46508e-05	2.84413e-05	1.8949e-05	1.70499e-05	1.51668e-05	2.74784e-05	1.13771e-05	2.46482e-05	2.08512e-05	2.55867e-05	4.16782e-05	1.32607e-05	5.70066e-06	7.08547e-09	2.27558e-05	5.69124e-06	2.46472e-05	2.08529e-05	1.70584e-05	1.7058e-05	3.22146e-05	2.46304e-05	1.32707e-05	5.70563e-06	2.4643e-05	3.41166e-05	1.70664e-05	2.2741e-05	1.1388e-05	2.84372e-05	1.89525e-05	1.89587e-05	1.13101e-08	3.78876e-05	2.08328e-05	1.9663e-08	1.51648e-05	3.60041e-05	1.70615e-05	2.46285e-05	5.70518e-06	2.84438e-05	5.70089e-06	3.22353e-05	5.68915e-06	1.89587e-05	1.13837e-05	3.2211e-05	1.13812e-05	2.27341e-05	2.08555e-05	1.13879e-05	7.60751e-06	1.1368e-05	3.22401e-05	1.89652e-05	1.13885e-05	1.70521e-05	6.64883e-06	2.27254e-05	1.13714e-05	5.69009e-06	1.32772e-05	2.65542e-05	1.32709e-05	1.13751e-05	2.08538e-05	1.13668e-05	1.13778e-05	5.70919e-06	4.92596e-05	1.13941e-05	1.51627e-05	3.78863e-05	2.27493e-05	5.70115e-06	1.90937e-06	5.7006e-06	0.00236769
d1_90	0.0030545	1.13975e-05	3.60355e-05	2.2743e-05	3.22381e-05	1.89514e-05	4.5514e-05	1.89483e-05	2.0881e-05	1.13752e-05	1.13857e-05	1.70701e-05	4.16986e-05	1.89657e-05	7.59464e-06	1.70672e-05	2.65353e-05	7.58939e-06	1.89523e-05	1.32799e-05	3.03114e-05	1.89602e-05	2.65369e-05	3.59986e-05	1.89753e-05	2.46659e-05	5.71236e-06	3.41141e-05	1.8511e-08	1.89724e-05	1.70589e-05	3.22248e-05	2.84282e-05	7.58047e-06	3.4118e-05	2.46654e-05	2.27454e-05	2.08447e-05	1.80248e-05	2.0877e-05	3.22187e-05	3.03324e-05	5.71681e-06	2.087e-05	3.41268e-05	1.13909e-05	3.79152e-05	1.13864e-05	1.32776e-05	1.13831e-05	3.22213e-05	1.70576e-05	2.65279e-05	2.46297e-05	2.27377e-05	7.59758e-06	2.84237e-05	2.65251e-05	1.32657e-05	2.27607e-05	1.32702e-05	2.27452e-05	7.59677e-06	1.32683e-05	2.84372e-05	9.48491e-06	3.03125e-05	1.70559e-05	1.32728e-05	2.08551e-05	1.7052e-05	1.89654e-05	3.41347e-05	1.95308e-05	5.73336e-06	2.27566e-05	2.46319e-05	3.03207e-05	1.13946e-05	1.99156e-05	2.27499e-05	2.27381e-05	1.13908e-05	1.13849e-05	3.60174e-05	1.70567e-05	1.13892e-05	1.1382e-05	5.6889e-06	1.13791e-05	2.46268e-05	1.89536e-05	7.58639e-06	2.46374e-05	0.00276813
d1_91	0.00364409	2.27569e-05	1.32916e-05	5.71855e-06	7.597e-06	5.69564e-06	2.46374e-05	1.70775e-05	2.84224e-05	3.03269e-05	3.22178e-05	1.13876e-05	3.03284e-05	2.6541e-05	3.59976e-05	1.70611e-05	2.27362e-05	3.41159e-05	1.13787e-05	3.03742e-05	3.03216e-05	1.23473e-05	1.13904e-05	2.0862e-05	2.46431e-05	1.32869e-05	2.8428e-05	1.13776e-05	3.41133e-05	1.13741e-05	2.08552e-05	3.9811e-05	1.70685e-05	2.46432e-05	2.08586e-05	1.32814e-05	1.70668e-05	1.99322e-05	1.13805e-05	2.08404e-05	1.70601e-05	2.46356e-05	3.60276e-05	2.27629e-05	3.41363e-05	3.03279e-05	2.4643e-05	4.54761e-05	3.03476e-05	1.32786e-05	3.03323e-05	1.70685e-05	7.59716e-06	1.32832e-05	1.1377e-05	3.60074e-05	2.08588e-05	1.89809e-05	7.60789e-06	1.32812e-05	2.08663e-05	3.41069e-05	2.27636e-05	1.70649e-05	3.41226e-05	4.1697e-05	2.84113e-05	1.70889e-05	2.08448e-05	3.50793e-05	1.13703e-05	5.7027e-06	3.22164e-05	1.89663e-05	3.4111e-05	2.46337e-05	2.84288e-05	2.36931e-05	2.08671e-05	1.7058e-05	2.08491e-05	1.89525e-05	1.13763e-05	1.32811e-05	1.32653e-05	3.41126e-05	1.13871e-05	1.13742e-05	2.84184e-05	5.71495e-06	2.08333e-05	1.32923e-05	4.54757e-05	5.69122e-06	0.00326547
d1_92	0.00423954	3.60255e-05	2.27492e-05	9.50547e-06	1.89602e-05	5.30431e-05	2.27638e-05	2.2758e-05	2.27522e-05	7.60069e-06	2.27642e-05	4.54747e-05	1.89667e-05	1.32816e-05	7.63244e-06	4.36252e-05	1.32745e-05	2.27499e-05	3.69677e-05	2.08872e-05	3.41254e-05	3.22087e-05	1.99076e-05	5.7223e-06	1.92126e-06	2.65308e-05	3.03367e-05	1.89806e-05	3.60147e-05	3.57188e-08	5.68956e-06	3.60163e-05	3.60347e-05	2.46498e-05	4.92655e-05	2.65487e-05	2.46405e-05	1.70662e-05	3.03235e-05	2.84497e-05	2.27424e-05	3.03322e-05	4.54745e-05	1.89581e-05	1.89541e-05	2.46543e-05	1.13966e-05	1.32947e-05	7.59014e-06	3.12694e-05	1.32877e-05	2.84464e-05	2.08671e-05	3.03292e-05	1.89745e-05	3.79365e-05	1.89863e-05	2.08552e-05	1.32821e-05	3.0309e-05	2.8435e-05	1.89662e-05	2.845e-05	3.98167e-05	4.35793e-05	2.46412e-05	1.70469e-05	7.60065e-06	1.13766e-05	1.70821e-05	3.22159e-05	4.35887e-05	3.03373e-05	4.16912e-05	1.14026e-05	3.79084e-05	1.32767e-05	2.84174e-05	1.89513e-05	2.46733e-05	3.60017e-05	2.27559e-05	2.84212e-05	4.26493e-05	3.98143e-05	3.41426e-05	2.27604e-05	1.13808e-05	1.89803e-05	3.41099e-05	3.60303e-05	2.46611e-05	3.03328e-05	3.60002e-05	0.00350406
d1_93	0.00429281	1.89575e-05	3.79294e-05	3.41218e-05	1.89617e-05	4.36187e-05	2.84442e-05	3.60175e-05	1.13899e-05	1.51701e-05	2.84369e-05	2.08455e-05	1.70822e-05	1.70679e-05	3.88478e-05	3.7923e-05	3.03657e-05	1.70635e-05	3.0314e-05	1.51813e-05	3.60006e-05	4.17133e-05	5.69773e-06	1.1404e-05	3.79465e-05	1.70772e-05	2.84506e-05	4.73791e-05	2.2757e-05	3.22206e-05	2.46465e-05	1.70862e-05	3.98203e-05	3.03267e-05	1.7066e-05	5.30603e-05	1.89509e-05	4.3594e-05	7.60547e-06	4.16999e-05	1.3259e-05	3.41063e-05	2.74929e-05	3.97835e-05	9.47924e-06	3.0326e-05	3.03367e-05	2.2756e-05	3.78974e-05	1.7064e-05	2.84168e-05	1.32938e-05	3.03291e-05	1.13714e-05	1.23288e-05	2.46476e-05	3.41105e-05	3.4114e-05	2.46354e-05	1.89481e-05	3.79093e-05	4.35883e-05	2.2726e-05	2.08527e-05	4.73804e-05	3.12909e-05	1.89454e-05	3.59917e-05	1.89637e-05	4.54976e-05	3.98111e-05	3.78937e-05	3.6004e-05	3.0322e-05	2.4649e-05	2.08553e-05	4.552e-05	3.22111e-05	3.03431e-05	1.89583e-05	7.60051e-06	1.70682e-05	1.1393e-05	1.89563e-05	1.70685e-05	7.59559e-06	6.06414e-05	4.35766e-05	1.89661e-05	2.65412e-05	2.27684e-05	3.22196e-05	2.08583e-05	3.79007e-05	0.00382346
d1_94	0.00463667	2.27582e-05	4.16908e-05	4.07537e-05	3.98188e-05	4.35927e-05	3.7932e-05	3.03411e-05	2.08766e-05	2.74931e-05	3.03599e-05	3.6013e-05	6.82173e-05	3.22618e-05	2.46427e-05	1.70766e-05	3.60043e-05	5.69847e-06	3.97965e-05	3.22322e-05	4.92677e-05	2.46366e-05	2.84207e-05	1.8982e-05	2.74988e-05	3.6022e-05	2.37251e-05	5.71602e-06	2.84306e-05	3.97894e-05	2.94005e-05	4.16772e-05	1.13908e-05	2.65444e-05	3.22317e-05	3.41001e-05	2.27454e-05	2.27224e-05	1.70771e-05	3.60086e-05	4.54909e-05	3.97918e-05	4.36048e-05	9.49268e-06	1.1391e-05	3.60222e-05	3.22308e-05	2.46479e-05	1.13899e-05	4.74039e-05	1.70887e-05	2.08893e-05	3.601e-05	1.70785e-05	2.84368e-05	4.73828e-05	1.8979e-05	3.60142e-05	5.3068e-05	1.89662e-05	1.70575e-05	1.70715e-05	1.33011e-05	2.08452e-05	3.59988e-05	1.70598e-05	6.0638e-05	4.54844e-05	1.3299e-05	3.41175e-05	4.54686e-05	3.03204e-05	3.60111e-05	3.03209e-05	3.98079e-05	2.2743e-05	3.60128e-05	2.65436e-05	2.27961e-05	4.26425e-05	2.84239e-05	1.51866e-05	2.84361e-05	5.8724e-05	2.84327e-05	1.70859e-05	3.03408e-05	2.2736e-05	3.59852e-05	4.54795e-05	1.89677e-05	4.1709e-05	1.70691e-05	4.54872e-05	0.00438611
d1_95	0.00508146	4.17126e-05	1.14e-05	2.08688e-05	2.84252e-05	2.46691e-05	3.41048e-05	5.30721e-05	6.44224e-05	5.11699e-05	3.79034e-05	4.54709e-05	3.98159e-05	3.22309e-05	4.73632e-05	3.98088e-05	8.33825e-05	2.94175e-05	1.6407e-08	3.22639e-05	4.17225e-05	1.99278e-05	2.65477e-05	4.55056e-05	3.4119e-05	1.51702e-05	3.22294e-05	4.35831e-05	1.3292e-05	5.68787e-06	3.79239e-05	4.35843e-05	6.25391e-05	2.46494e-05	5.71349e-06	3.98156e-05	3.22394e-05	3.98143e-05	4.54824e-05	2.08601e-05	2.65563e-05	4.73923e-05	2.46425e-05	2.46607e-05	3.4104e-05	5.11715e-05	3.03674e-05	4.16715e-05	4.3596e-05	3.03199e-05	1.70666e-05	2.46488e-05	1.89717e-05	1.70671e-05	4.92641e-05	8.1479e-05	5.11889e-05	7.38738e-05	2.27606e-05	3.22309e-05	5.68774e-05	2.8425e-05	6.44206e-05	1.13844e-05	2.8443e-05	3.03264e-05	2.27502e-05	5.11586e-05	1.8971e-05	4.36243e-05	3.41098e-05	2.27728e-05	2.84462e-05	1.32807e-05	3.4121e-05	2.84274e-05	3.60117e-05	3.78953e-05	4.16928e-05	4.17039e-05	2.84473e-05	5.11833e-05	3.79489e-05	3.03741e-05	1.70579e-05	2.843e-05	2.2747e-05	3.97899e-05	3.60147e-05	4.7388e-05	6.06679e-05	4.54753e-05	7.60224e-06	3.03522e-05	0.00518189
d1_96	0.00573029	3.22254e-05	3.7916e-05	4.36274e-05	4.74049e-05	5.30753e-05	4.92866e-05	2.84541e-05	3.22356e-05	3.9793e-05	4.35924e-05	3.60261e-05	2.65423e-05	4.73819e-05	3.98096e-05	4.36158e-05	2.08721e-05	7.58043e-06	2.08462e-05	3.0323e-05	3.79082e-05	1.92741e-06	3.79023e-05	2.46617e-05	1.7075e-05	3.79343e-05	5.6833e-05	2.84227e-05	2.08716e-05	3.98041e-05	4.17088e-05	5.49425e-05	4.92925e-05	3.03277e-05	3.79238e-05	3.03432e-05	3.41949e-05	1.32787e-05	3.03415e-05	2.84563e-05	3.6015e-05	4.73773e-05	6.44215e-05	3.78958e-05	4.1732e-05	3.60329e-05	2.46538e-05	1.70786e-05	4.73923e-05	4.64651e-05	1.70664e-05	5.49443e-05	6.81814e-05	2.65578e-05	4.35818e-05	3.41089e-05	4.36176e-05	1.32863e-05	5.49451e-05	1.70771e-05	3.03286e-05	3.22342e-05	2.84453e-05	2.8435e-05	5.11772e-05	6.44505e-05	4.16973e-05	2.2733e-05	2.65621e-05	6.82109e-05	2.27706e-05	4.92695e-05	5.87662e-05	1.99179e-05	6.8208e-05	1.89712e-05	2.2753e-05	2.84331e-05	2.27564e-05	4.73885e-05	1.32751e-05	1.89762e-05	4.54766e-05	2.27665e-05	4.17211e-05	3.60014e-05	4.73636e-05	3.22395e-05	4.36059e-05	7.95842e-05	6.25157e-05	4.55022e-05	3.41035e-05	3.6006e-05	0.00567405
d1_97	0.00628275	5.68767e-05	7.20279e-05	4.16859e-05	6.16406e-05	5.30752e-05	5.87742e-05	3.22488e-05	2.27833e-05	3.22182e-05	1.89925e-05	3.79368e-05	3.60238e-05	3.98311e-05	4.16929e-05	2.46597e-05	6.82055e-05	4.73761e-05	7.2031e-05	2.27567e-05	2.27499e-05	2.27457e-05	3.60205e-05	3.22132e-05	4.17139e-05	3.98052e-05	3.97976e-05	3.41212e-05	5.77966e-05	5.87499e-05	4.83482e-05	1.70824e-05	5.4989e-05	4.17219e-05	1.51965e-05	2.84513e-05	3.59848e-05	4.54805e-05	4.74076e-05	3.9805e-05	4.73801e-05	7.01445e-05	5.87501e-05	7.7703e-05	3.03461e-05	8.33486e-05	2.4663e-05	3.41291e-05	5.87433e-05	4.92859e-05	3.60126e-05	2.46735e-05	4.36226e-05	3.98098e-05	3.6013e-05	3.6028e-05	2.27907e-05	4.36074e-05	4.16925e-05	4.92764e-05	4.55068e-05	7.01392e-05	6.25748e-05	7.61403e-06	5.1171e-05	1.89747e-05	2.46392e-05	5.97084e-05	6.63146e-05	4.36237e-05	4.54959e-05	3.41329e-05	3.22147e-05	3.22503e-05	3.22365e-05	4.26847e-05	3.98242e-05	4.93123e-05	1.89773e-05	3.98059e-05	5.11806e-05	2.4638e-05	5.8753e-05	2.84623e-05	4.17063e-05	3.97872e-05	4.36132e-05	4.35798e-05	3.98062e-05	4.17073e-05	3.98046e-05	1.70647e-05	5.49431e-05	1.8956e-05	0.00584123
d1_98	0.0856106	0.000759949	0.000771225	0.000811015	0.00062913	0.000750469	0.000773136	0.000804377	0.000934133	0.000803429	0.000886761	0.000718148	0.000860277	0.000756016	0.000642442	0.000792128	0.000806197	0.000845053	0.000881089	0.000871584	0.000800613	0.000816659	0.000776851	0.000882116	0.000755067	0.000799581	0.00082606	0.000771203	0.000843208	0.000831758	0.000731421	0.00079875	0.000837478	0.000814779	0.000852651	0.000802407	0.000819441	0.000828019	0.000795823	0.000765569	0.000716351	0.000795905	0.000815737	0.000835662	0.000765499	0.000843244	0.000753175	0.000790175	0.000865995	0.000898101	0.000892341	0.000814716	0.000812862	0.000735257	0.000793915	0.000882977	0.000839291	0.000839401	0.000880079	0.000859363	0.000816628	0.00073894	0.000828087	0.000759736	0.000680253	0.000837474	0.000797642	0.000818405	0.000903802	0.000894312	0.000701136	0.000757961	0.000756025	0.000890446	0.000773094	0.00095122	0.000754127	0.000738861	0.000917	0.000791983	0.000939705	0.00080149	0.000894264	0.00082426	0.000922571	0.000901897	0.000862028	0.000858297	0.000773998	0.000877361	0.000725728	0.00095296	0.00091696	0.000858222	0.0317215
