	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000599034	5.69944e-06	0	0	5.69552e-06	3.80559e-06	1.93129e-09	5.69923e-06	1.78604e-09	5.69837e-06	5.70188e-06	6.5338e-09	1.13888e-05	1.32959e-05	0	3.84127e-09	5.70159e-06	6.28113e-09	1.51845e-05	1.32859e-05	6.6608e-09	1.89873e-05	5.69836e-06	5.68977e-06	1.44081e-09	4.6237e-09	1.32872e-05	5.68977e-06	5.07829e-09	4.41722e-09	3.43427e-09	0	1.98391e-09	5.69869e-06	1.13853e-05	5.46722e-09	6.82347e-09	9.66931e-09	1.32968e-05	5.70153e-06	1.1394e-05	5.11113e-09	0	1.9093e-06	1.90699e-06	1.89731e-09	0	0	2.70214e-09	5.68977e-06	3.50094e-09	8.53514e-10	3.89562e-09	5.70327e-06	5.69346e-06	1.70834e-05	1.90716e-06	0	0	5.69592e-06	2.42723e-09	7.90672e-09	1.42074e-08	0	4.23065e-09	7.60251e-06	0	0	3.86527e-09	5.70359e-06	5.7005e-06	7.6019e-06	4.06797e-09	5.03181e-09	0	3.28864e-09	1.1389e-05	4.78758e-09	1.89867e-05	3.25193e-09	1.90932e-06	0	6.55842e-09	5.69837e-06	0	1.32909e-05	2.21287e-09	0	0	1.1405e-05	7.60109e-06	1.90657e-06	5.68977e-06	5.70697e-06	0.000446303
d1_69	0.000579024	5.70572e-06	7.59429e-06	7.56625e-09	5.6865e-09	7.59694e-06	7.59495e-06	0	0	1.13922e-05	6.30813e-09	5.69302e-06	5.69833e-06	1.69207e-09	1.13928e-05	0	7.62864e-09	0	5.69691e-06	1.06692e-08	1.59094e-08	1.90817e-06	2.46876e-05	1.70916e-05	5.70078e-06	1.32921e-05	5.69699e-06	3.45989e-09	1.13898e-05	7.59946e-06	5.69593e-06	5.70073e-06	5.69102e-06	5.69865e-06	5.70576e-06	4.74486e-10	3.61159e-09	5.69721e-06	5.6972e-06	5.69525e-06	2.36097e-09	5.68977e-06	5.69804e-06	5.69489e-06	1.70785e-05	0	5.70069e-06	2.27192e-09	0	8.56663e-06	5.69908e-06	2.95981e-09	5.69768e-06	1.89926e-06	5.69885e-06	1.13875e-05	5.70369e-06	1.90587e-06	5.69876e-06	5.70073e-06	5.69501e-06	1.13975e-05	5.6938e-06	0	1.13804e-05	0	1.60479e-09	0	5.68977e-06	0	7.60103e-06	1.90154e-06	5.69783e-06	5.69452e-06	7.60915e-06	8.01582e-09	5.70269e-06	1.89907e-05	5.69389e-06	7.61521e-06	5.70436e-06	5.69739e-06	3.65817e-09	6.94305e-09	1.14079e-05	1.90299e-06	1.74746e-09	4.78863e-10	1.40641e-08	5.71287e-06	5.69717e-06	1.14016e-05	0	1.90557e-06	0.000450064
d1_70	0.000728502	1.90504e-06	4.38169e-09	6.19143e-09	1.90555e-06	1.13952e-05	1.13957e-08	4.29521e-09	5.69287e-06	5.55425e-09	0	7.60826e-06	1.13936e-05	1.91041e-06	7.59444e-09	3.80717e-06	7.59412e-06	4.30613e-09	5.69303e-06	5.71098e-06	1.13994e-05	1.13916e-05	1.90195e-06	2.03945e-09	3.08788e-09	1.12188e-08	1.91739e-06	5.70109e-06	1.13937e-05	5.69495e-06	1.32989e-05	2.74362e-09	1.90772e-06	7.59409e-06	4.81905e-09	7.59239e-06	7.60662e-06	0	5.69262e-06	5.4213e-10	5.69694e-06	0	8.72847e-09	5.68999e-06	5.69101e-06	2.88639e-09	5.69629e-06	1.13957e-05	7.60291e-06	5.69726e-06	3.86683e-10	5.69874e-06	7.59556e-06	1.47888e-08	0	7.60204e-06	0	0	0	5.70173e-06	1.90568e-06	1.93165e-09	4.50393e-09	2.10239e-09	7.59549e-06	2.34999e-09	1.32946e-05	2.66262e-09	6.67814e-09	1.13847e-05	0	1.70861e-05	1.90632e-06	4.87986e-10	5.69462e-06	4.8253e-10	1.26984e-09	4.52214e-09	5.99242e-09	5.69168e-06	5.69859e-06	2.64721e-09	0	1.70819e-05	5.7082e-06	5.69917e-06	9.90164e-09	5.69319e-06	5.69868e-06	1.1399e-05	3.17316e-09	5.70318e-06	1.33192e-05	5.69905e-06	0.000474834
d1_71	0.000768454	5.98344e-10	8.28841e-09	5.69494e-06	5.15433e-10	7.60372e-06	5.69128e-06	5.70361e-06	5.69529e-06	5.70023e-06	1.41415e-08	1.13961e-05	1.61344e-09	5.70273e-06	5.69399e-06	1.90372e-06	0	5.69967e-06	1.07338e-08	5.70607e-06	5.6858e-09	7.59763e-06	1.77612e-08	1.32977e-05	5.70868e-06	0	5.69376e-06	1.9058e-06	9.61187e-07	6.884e-09	3.24745e-09	5.69376e-06	1.9045e-06	7.89853e-09	7.60439e-06	1.64085e-09	5.69782e-06	1.70946e-05	5.69491e-06	5.71064e-06	5.69857e-06	1.08717e-09	6.50949e-09	1.91063e-06	8.77939e-10	3.41311e-09	1.13969e-05	5.70586e-06	2.65671e-05	1.84966e-08	1.13929e-05	0	5.69915e-06	5.6717e-09	5.69991e-06	1.41912e-08	5.69818e-06	1.13958e-05	1.46105e-09	4.29151e-10	0	4.7459e-09	7.59463e-06	5.69246e-06	7.5995e-06	5.69791e-06	7.59499e-06	2.75568e-10	2.78479e-09	5.69817e-06	0	1.32953e-05	0	0	1.13955e-05	7.60607e-06	1.51978e-05	5.6995e-06	6.25446e-09	1.1393e-05	0	5.70245e-06	1.58415e-09	1.64537e-09	7.58636e-06	1.13986e-05	3.99678e-10	0	1.32916e-05	4.97385e-09	7.59999e-06	5.70412e-06	7.88117e-10	0	0.000550648
d1_72	0.00079055	1.13906e-05	1.5263e-09	1.13937e-05	1.13876e-05	1.84437e-09	5.70164e-06	1.1396e-05	1.91558e-06	1.14073e-05	5.33152e-09	1.66379e-09	3.57298e-09	7.87789e-09	5.69378e-06	3.65854e-09	7.9011e-09	6.71757e-09	1.32855e-05	5.8892e-09	1.88889e-09	1.2687e-08	1.57685e-09	5.57909e-09	1.51379e-08	0	5.20877e-09	7.59879e-06	7.58979e-06	1.51932e-05	5.7082e-06	5.7048e-06	1.74728e-09	1.16116e-09	0	5.70203e-06	8.90359e-10	5.71058e-06	1.16803e-08	7.60963e-06	5.69477e-06	5.68994e-06	1.90496e-06	5.70185e-06	1.70961e-05	1.32962e-05	7.61107e-06	4.21876e-09	1.32869e-05	5.69894e-06	1.674e-09	5.69367e-06	1.1393e-05	7.60942e-06	1.90713e-06	5.70334e-06	1.43895e-09	5.26174e-09	4.41097e-09	7.59555e-06	5.69853e-06	3.55944e-09	7.59515e-06	7.60925e-06	5.69556e-06	2.61376e-09	1.24879e-09	5.70385e-06	6.16716e-09	1.13881e-05	4.94654e-09	1.14016e-05	3.38767e-09	2.13599e-08	5.70226e-06	0	3.34882e-09	5.69974e-06	3.97368e-09	6.67197e-09	5.70153e-06	1.13889e-05	1.13834e-05	5.69893e-06	5.69928e-06	8.06956e-09	5.69083e-06	7.36501e-10	1.89813e-05	7.5938e-06	8.23488e-11	5.69571e-06	5.69761e-06	7.5545e-09	0.000617141
d1_73	0.000868635	1.32966e-05	7.6105e-06	2.7562e-09	1.13898e-05	1.70747e-05	6.42128e-09	0	7.07335e-09	1.91209e-09	1.90822e-06	3.73913e-10	2.70406e-10	0	5.70013e-06	7.60161e-06	1.1389e-05	5.69733e-06	1.35741e-08	5.69892e-06	1.83905e-09	5.7039e-06	2.2847e-09	0	1.61683e-09	1.29163e-05	1.01918e-08	5.69607e-06	1.13879e-05	5.69893e-06	1.3292e-05	3.11552e-09	5.29766e-09	7.60946e-06	1.35952e-08	7.60716e-06	3.80495e-06	0	5.90655e-09	5.6975e-06	5.69894e-06	8.88244e-09	1.13943e-05	1.90196e-06	5.70232e-06	6.41924e-09	1.94708e-09	4.37059e-09	4.62677e-09	5.70183e-06	8.88863e-09	1.13894e-05	5.69779e-06	6.14046e-09	3.98455e-09	1.19131e-08	1.30157e-08	4.8143e-09	6.12176e-09	1.04835e-08	4.65829e-09	8.04965e-09	3.50964e-10	1.33108e-05	7.60219e-06	2.79779e-09	7.59273e-06	0	5.69447e-06	7.59825e-06	1.13975e-05	4.11939e-09	7.59509e-06	6.00839e-09	5.69373e-06	9.93123e-10	1.13913e-05	1.13958e-05	7.59519e-06	5.69602e-06	1.50137e-09	5.70254e-06	7.5957e-06	9.29644e-09	5.71572e-06	7.36507e-09	5.69043e-06	1.03849e-09	0	5.38259e-09	7.03171e-09	3.27784e-09	1.58112e-08	1.90818e-06	0.000545061
d1_74	0.000835375	7.60613e-06	5.66157e-09	1.24477e-08	5.70261e-06	9.13594e-09	1.7095e-05	1.13935e-05	2.51063e-09	5.70278e-06	0	1.34433e-09	9.3613e-09	5.70277e-06	6.80264e-09	5.69277e-06	1.42638e-08	5.69627e-06	7.81482e-09	5.69206e-06	1.14017e-05	1.13887e-05	7.59278e-06	3.72513e-09	1.25297e-08	5.69666e-06	0	0	7.59991e-06	1.32942e-05	5.6963e-06	5.69775e-06	5.70066e-06	2.91331e-09	3.81095e-06	1.50689e-08	7.59178e-06	5.68977e-06	5.69217e-06	1.51997e-05	7.90843e-09	4.04774e-10	5.68987e-06	5.69969e-06	7.61102e-06	1.42326e-08	1.91071e-06	1.13904e-05	5.34204e-09	3.9477e-09	9.30963e-09	5.70108e-06	5.93459e-10	0	0	1.76233e-08	5.69578e-06	5.69312e-06	5.7064e-06	5.69085e-06	5.70369e-06	5.69853e-06	3.82111e-09	7.59103e-06	1.4796e-10	1.3303e-05	7.59468e-06	3.81235e-06	0	0	1.90596e-06	5.70025e-06	7.61689e-06	1.1406e-05	0	1.13955e-05	1.13928e-05	9.71954e-09	1.33011e-05	1.13942e-05	0	5.70189e-06	3.19006e-09	1.20399e-10	5.7013e-06	6.99556e-09	5.69967e-06	1.13925e-05	1.10108e-08	3.49815e-08	4.77816e-09	1.70912e-05	7.59887e-06	7.59584e-06	0.000704532
d1_75	0.000896614	5.70018e-06	1.17757e-08	0	1.95844e-09	5.70766e-06	5.69657e-06	1.40117e-09	5.70331e-06	5.99978e-09	2.81143e-09	1.03194e-08	5.70374e-06	6.93724e-10	7.59752e-06	5.69788e-06	2.10329e-08	3.11744e-09	5.6963e-06	7.59742e-06	1.76282e-09	7.34963e-09	1.89838e-06	1.32904e-05	5.58438e-09	5.70043e-06	1.91825e-06	1.54224e-09	1.37474e-09	5.90684e-09	5.69606e-06	1.13955e-05	1.90722e-06	5.69957e-06	0	7.59173e-06	1.80444e-05	5.70078e-06	5.70641e-06	1.95391e-09	0	5.69965e-06	5.69704e-06	0	1.14175e-05	5.71167e-06	0	3.44095e-09	1.91855e-06	5.69805e-06	1.13953e-05	3.60339e-10	5.70296e-06	3.39504e-09	4.6604e-09	5.70662e-06	5.22501e-09	1.31725e-09	1.90689e-06	5.69589e-06	1.60182e-09	0	1.46339e-08	1.90113e-06	1.32933e-05	3.16706e-09	7.59568e-06	5.69666e-06	1.7086e-05	5.69998e-06	1.90354e-06	7.24931e-09	1.1394e-05	5.69183e-06	5.69641e-06	1.13973e-05	5.69009e-06	7.88578e-09	1.89846e-05	7.59812e-06	0	2.1073e-09	1.32894e-05	1.61927e-08	5.69386e-06	5.69749e-06	5.70133e-06	1.91034e-06	5.70074e-06	0	1.89829e-05	1.13929e-05	1.9103e-06	1.22776e-08	0.00069126
d1_76	0.00100197	1.17862e-08	1.90692e-06	1.13939e-05	7.604e-06	1.41012e-08	5.69885e-06	6.61565e-09	7.60526e-06	2.29207e-09	1.23002e-08	1.13894e-05	7.60608e-06	7.60794e-06	1.13928e-05	1.32982e-05	1.31091e-08	1.70844e-05	5.70522e-06	7.59201e-06	5.94374e-09	8.42962e-09	1.89846e-06	7.59606e-06	5.70271e-06	2.67313e-09	7.61145e-06	0	6.67808e-10	3.53202e-09	3.40776e-09	5.72163e-09	7.60553e-06	5.69664e-06	5.70065e-06	5.69632e-06	0	7.59852e-09	9.49992e-06	0	7.59459e-06	1.51727e-08	5.70134e-06	5.69781e-06	6.68446e-06	5.37649e-09	1.70855e-05	0	7.6074e-06	1.42527e-05	1.7095e-05	0	7.9619e-09	5.69566e-06	6.68836e-09	1.90037e-06	7.24827e-09	6.65925e-06	5.69467e-06	5.69675e-06	5.54824e-09	1.70944e-05	5.70327e-06	3.56771e-09	7.59477e-06	5.70307e-06	5.70048e-06	7.60655e-06	1.65442e-09	5.69862e-06	1.90631e-06	5.69e-06	7.59588e-06	1.13947e-05	7.59942e-06	5.7026e-06	1.13963e-05	2.65245e-09	7.60346e-06	5.69995e-06	5.69324e-06	0	1.90673e-06	1.32916e-05	5.70038e-06	1.13895e-05	1.90692e-06	9.12369e-10	6.20633e-10	1.07803e-09	1.13925e-05	1.95346e-09	4.71237e-09	7.51925e-09	0.000761546
d1_77	0.00106772	1.13933e-05	2.08904e-05	1.90342e-06	1.13935e-05	1.49422e-08	1.32872e-05	1.8992e-05	1.90977e-06	1.33097e-05	2.166e-08	8.00645e-09	5.45429e-09	1.13998e-05	7.59472e-06	5.69605e-06	5.70354e-06	1.91006e-06	5.70406e-06	1.99637e-05	1.39048e-09	7.60285e-06	1.13913e-05	1.51661e-09	1.90987e-06	1.17376e-08	2.4678e-05	1.21523e-09	6.65779e-09	1.62902e-08	1.40903e-09	1.8986e-05	7.59662e-06	5.78039e-09	1.80692e-09	1.13956e-05	8.00086e-09	1.39072e-08	5.69897e-06	1.51363e-08	5.70254e-06	1.13956e-05	1.51976e-05	1.91195e-06	6.76054e-09	1.32838e-05	5.70411e-06	2.56692e-09	5.69936e-06	5.68989e-06	5.70753e-06	1.13961e-05	8.45371e-09	5.69817e-06	6.31254e-09	3.40389e-09	5.70054e-06	5.69669e-06	4.94682e-09	0	5.68977e-06	5.69345e-06	2.65759e-05	5.45873e-09	2.05324e-09	1.13973e-05	0	0	1.89966e-06	5.7014e-06	3.12416e-09	9.64315e-09	2.08867e-05	0	1.90424e-06	5.69497e-06	2.42785e-09	1.52911e-08	1.32908e-05	1.90396e-06	5.68531e-09	1.14077e-05	7.60098e-06	1.32837e-05	5.69908e-06	1.90579e-06	7.60245e-06	1.91367e-06	5.72707e-06	5.69833e-06	7.92368e-09	8.22158e-10	3.56762e-09	1.23566e-09	0.000734085
d1_78	0.00113203	7.61709e-06	0	7.48381e-09	5.69147e-06	1.14048e-05	1.13985e-05	4.44797e-09	1.14022e-05	1.32883e-05	5.69768e-06	1.13977e-05	5.36222e-11	1.17598e-08	7.59441e-06	5.70764e-06	7.59852e-06	5.69939e-06	7.6054e-06	1.13996e-05	7.60651e-06	1.13973e-05	5.70408e-06	7.09853e-09	8.38464e-09	5.69606e-06	5.70032e-06	1.23049e-08	1.43553e-08	5.69737e-06	3.75187e-09	5.70112e-06	5.69628e-06	1.51824e-05	5.69006e-06	5.69861e-06	5.69533e-06	1.14041e-05	5.71672e-06	1.32959e-05	2.08876e-05	7.59419e-06	1.90765e-06	5.69825e-06	1.13946e-05	1.26914e-08	1.13944e-05	5.70161e-06	1.70955e-05	5.69395e-06	1.13937e-05	1.14019e-05	4.64193e-09	1.13843e-05	1.3296e-05	1.0038e-08	5.69909e-06	7.59982e-06	1.898e-05	6.67529e-10	4.575e-09	1.3896e-09	1.49527e-08	1.90324e-06	5.70332e-06	5.6938e-06	1.14061e-05	5.70488e-06	5.71522e-06	5.70758e-06	5.70841e-06	5.69954e-06	1.23452e-05	1.13914e-05	1.33068e-05	1.70815e-05	5.69978e-06	5.70282e-06	1.90317e-06	3.98375e-10	5.70061e-06	5.69664e-06	5.7017e-06	5.69511e-06	2.45822e-09	1.21845e-09	1.70939e-05	1.13966e-05	5.69504e-06	5.71038e-06	7.59456e-06	1.13915e-05	8.22078e-09	3.80899e-06	0.000844156
d1_79	0.00113099	9.07472e-09	7.58953e-06	1.27976e-08	6.5592e-09	2.8054e-09	1.13887e-05	5.6946e-06	9.421e-09	2.8432e-09	9.72942e-09	1.06358e-08	1.1955e-08	3.32941e-09	4.75086e-09	1.90623e-06	1.70899e-05	1.32832e-05	5.69687e-06	5.69475e-06	8.70877e-09	5.38113e-10	9.4976e-06	9.66472e-09	5.70293e-06	9.45401e-09	7.60378e-06	1.13962e-05	2.46922e-05	2.27972e-05	9.62078e-07	7.61368e-06	5.70479e-06	1.13937e-05	3.5539e-09	5.71145e-06	1.13843e-05	4.88572e-09	1.14068e-05	1.52065e-05	5.70213e-06	5.69278e-06	6.15807e-09	1.99352e-05	9.50106e-06	1.70806e-05	1.52009e-05	7.60133e-06	1.91083e-06	5.71674e-06	8.71928e-09	1.14073e-05	3.12812e-09	1.13972e-05	5.69912e-06	5.70094e-06	1.32978e-05	2.28123e-09	1.13967e-05	5.70746e-06	7.59781e-06	5.69844e-06	5.69811e-06	1.35845e-08	5.71788e-06	1.13966e-05	1.89806e-05	1.13924e-05	0	1.46143e-08	4.50952e-10	1.14007e-05	7.60101e-06	7.60666e-06	5.70224e-06	8.03413e-09	1.13943e-05	7.59457e-06	1.13919e-05	7.16374e-09	2.46814e-05	1.91183e-06	1.13938e-05	5.70172e-06	1.02919e-09	1.51976e-05	5.70656e-06	1.89917e-05	7.59876e-06	4.39808e-10	4.31422e-10	1.33152e-05	0	5.69673e-06	0.000953287
d1_80	0.00132373	2.27874e-05	7.61401e-06	1.32955e-05	1.70902e-05	4.1828e-09	5.70278e-06	5.71001e-06	1.14016e-05	1.32993e-05	1.14087e-05	1.70996e-05	5.7126e-06	5.69861e-06	5.6981e-06	1.45491e-08	6.24402e-09	1.14158e-05	5.7049e-06	7.5948e-06	1.33023e-05	9.50733e-06	5.70961e-06	8.76231e-09	1.8983e-05	1.9085e-06	9.28913e-10	5.69917e-06	5.70336e-06	1.1398e-05	7.60229e-06	2.08968e-08	1.32985e-05	8.27009e-09	1.04593e-05	3.03771e-05	5.69476e-06	1.89856e-05	1.89972e-05	1.70946e-05	7.59816e-06	2.27879e-05	2.46867e-05	1.82958e-09	5.70178e-06	7.59459e-06	5.70022e-06	1.70861e-05	5.69421e-06	7.60155e-06	2.46996e-05	1.70937e-05	5.69817e-06	1.13995e-05	9.50227e-06	1.14083e-05	1.91002e-06	0	7.59965e-06	1.70959e-05	1.1405e-05	5.70893e-06	7.62098e-06	1.71005e-05	5.71444e-06	5.69257e-06	1.32853e-05	5.6878e-09	5.69933e-06	1.13864e-05	5.85835e-09	2.46917e-05	1.32867e-05	3.60782e-05	1.70943e-05	1.70917e-05	1.90734e-06	1.13425e-08	1.90618e-06	1.32915e-05	1.70911e-05	1.13795e-05	5.69351e-06	7.6031e-06	3.96665e-09	1.13912e-05	2.46878e-05	5.71477e-06	1.13999e-05	7.60752e-06	5.69469e-06	1.13874e-05	7.32919e-09	6.93754e-09	0.000924927
d1_81	0.00136408	1.06585e-09	1.33477e-08	5.7036e-06	5.71522e-06	1.13985e-05	3.02462e-09	5.70035e-06	5.70596e-06	5.69805e-06	7.60131e-06	1.13993e-05	7.59288e-06	1.13953e-05	1.13845e-05	5.70679e-06	1.9078e-06	5.69983e-06	1.70943e-05	7.60711e-06	5.26217e-09	7.60088e-06	1.70993e-05	5.69732e-06	6.65675e-06	1.14082e-05	1.13865e-05	1.92358e-06	1.13918e-05	7.5982e-06	1.13966e-05	1.13863e-05	1.91239e-06	1.13984e-05	7.59583e-06	7.61015e-06	2.20869e-08	4.02809e-09	9.49329e-06	1.90045e-05	7.89327e-09	2.86235e-06	1.33079e-05	7.60453e-06	5.7082e-06	3.8208e-06	2.08832e-05	4.37774e-09	3.97229e-09	5.70017e-06	5.70004e-06	1.14017e-05	9.49813e-06	9.10255e-09	7.59951e-06	5.70174e-06	1.13888e-05	2.08926e-05	5.71005e-06	7.59634e-06	1.13941e-05	3.79724e-05	1.90945e-06	7.95865e-09	5.70569e-06	5.69855e-06	7.60643e-06	5.69681e-06	5.69183e-06	1.09397e-08	0	1.3303e-05	5.70226e-06	5.69899e-06	2.24003e-09	3.81109e-06	1.01042e-08	7.60097e-06	2.75514e-09	7.60141e-06	1.91112e-06	5.70032e-06	1.33084e-05	1.14149e-05	3.45183e-10	5.69765e-06	1.92231e-06	1.97997e-09	1.3282e-05	2.13742e-08	6.6575e-06	2.09759e-09	5.70039e-06	1.70845e-05	0.000945728
d1_82	0.00150663	5.69558e-06	1.14076e-05	1.15362e-08	2.22235e-08	5.72832e-06	3.22825e-05	2.53748e-08	5.70026e-06	1.3298e-05	1.13865e-05	1.13831e-05	5.71373e-06	0	6.16524e-09	5.69828e-06	5.69163e-06	1.90755e-06	2.27871e-05	1.13864e-05	1.14022e-05	7.59077e-06	5.70458e-06	2.658e-05	5.696e-06	1.1401e-05	0	1.37755e-08	5.69566e-06	1.52112e-05	1.91321e-06	1.69493e-08	5.69709e-06	1.87413e-09	0	2.16315e-09	1.70962e-05	1.13968e-05	1.71036e-05	6.21638e-09	2.27875e-05	2.94502e-05	5.69907e-06	1.14039e-05	2.08898e-05	1.89994e-05	5.68997e-06	5.70802e-06	1.33156e-05	1.52036e-05	3.94899e-09	1.33035e-05	5.69327e-06	9.99035e-09	3.15466e-09	7.59724e-06	1.33023e-05	3.99004e-09	5.71024e-06	8.73739e-09	1.90118e-05	1.13875e-05	1.8982e-05	5.70264e-06	5.70433e-06	9.65719e-07	7.60788e-06	7.60107e-06	9.5064e-06	1.14043e-05	7.60366e-06	5.70934e-06	1.89839e-05	1.90853e-06	1.32887e-05	2.27885e-05	8.54496e-06	8.55709e-06	5.69801e-06	5.70396e-06	1.89903e-05	1.32841e-05	1.70932e-05	1.13992e-05	5.27382e-09	5.69596e-06	7.59922e-06	1.13932e-05	4.23052e-09	7.59672e-06	5.70176e-06	1.32948e-05	1.33039e-05	9.50468e-06	0.00107675
d1_83	0.00154294	1.48882e-08	5.7009e-06	1.14185e-05	5.70165e-06	5.70318e-06	5.71335e-06	2.27971e-05	1.80646e-05	1.13995e-05	1.32942e-05	5.70847e-06	1.13885e-05	9.50552e-06	1.14001e-05	2.46757e-05	5.69909e-06	1.89991e-05	1.1385e-05	7.61104e-06	5.69614e-06	3.19545e-08	6.93015e-09	5.69601e-06	1.9092e-06	2.6594e-05	5.69745e-06	5.71208e-06	5.69426e-06	1.1394e-05	2.46841e-05	2.4682e-05	2.86504e-06	1.90021e-05	1.14067e-05	1.06054e-08	1.70932e-05	2.28004e-05	1.90813e-06	2.18481e-05	1.57052e-08	1.13905e-05	5.69232e-06	5.69969e-06	7.60655e-06	5.70751e-06	1.24214e-08	1.70897e-05	9.03245e-09	1.33008e-05	2.08877e-05	1.33063e-05	5.70331e-06	5.69592e-06	9.53181e-09	1.13925e-05	5.70371e-06	1.71059e-05	1.33034e-05	1.32988e-05	1.14001e-05	1.32899e-05	5.70602e-06	7.60229e-06	8.54691e-06	2.46906e-05	5.72207e-06	7.60274e-06	4.16781e-09	5.70317e-06	0	7.60835e-06	3.81195e-06	5.70109e-06	5.70253e-06	1.13943e-05	1.33145e-05	5.71063e-06	1.70804e-05	1.91949e-06	0	1.13934e-05	7.48414e-09	5.69366e-06	2.10432e-09	9.51663e-06	2.2787e-05	1.70972e-05	9.50861e-06	7.60813e-06	5.70097e-06	1.14039e-05	3.03734e-05	5.71246e-06	0.00136799
d1_84	0.00179959	1.33093e-05	1.91687e-06	7.60542e-06	7.59263e-06	5.69608e-06	9.50977e-06	1.89868e-05	1.75148e-08	6.25278e-09	5.24026e-09	1.33067e-05	1.33012e-05	1.70969e-05	1.33032e-05	8.44752e-09	5.70228e-06	2.46821e-05	1.89893e-05	7.60909e-06	1.13999e-05	5.70796e-06	1.1396e-05	1.13943e-05	1.14026e-05	1.32931e-05	7.62111e-06	1.71028e-05	5.70028e-06	1.90061e-05	1.89912e-05	7.59977e-06	5.71064e-06	1.90047e-05	7.61907e-06	2.27998e-05	1.70957e-05	1.70904e-05	2.27959e-05	3.60833e-05	1.51859e-05	7.6113e-06	2.46811e-05	2.05731e-09	1.10564e-08	5.70808e-06	1.14086e-05	1.91241e-06	1.90706e-06	1.13911e-05	1.33083e-05	1.9015e-05	5.70128e-06	1.13938e-05	1.33125e-05	5.69636e-06	2.46878e-05	1.13857e-05	1.70865e-05	3.45218e-09	2.27779e-05	1.13984e-05	1.33028e-05	1.89831e-05	5.69808e-06	2.65994e-05	1.51996e-05	1.70957e-05	5.69934e-06	9.51649e-06	3.03654e-05	1.52127e-05	4.70573e-09	5.69778e-06	1.32957e-05	3.81578e-06	7.72547e-10	5.70247e-06	1.70969e-05	1.13893e-05	1.13985e-05	1.70986e-05	5.70122e-06	5.70741e-06	1.92202e-06	1.36849e-08	1.89901e-05	7.60468e-06	7.61056e-06	5.69874e-06	1.90525e-06	5.70084e-06	5.69769e-06	6.21068e-09	0.00150772
d1_85	0.00205151	3.22922e-05	1.7093e-05	1.33019e-05	5.71768e-06	1.14093e-05	1.13935e-05	7.61449e-06	2.46961e-05	1.3306e-05	1.33031e-05	1.52122e-05	2.2808e-05	1.14004e-05	3.22716e-05	5.70945e-06	6.25939e-09	1.32937e-05	2.2213e-09	1.13932e-05	5.70475e-06	1.14003e-05	1.14042e-05	1.13864e-05	7.61657e-06	9.51897e-06	1.44967e-08	7.60055e-06	2.27954e-05	1.32976e-05	1.34898e-08	1.7107e-05	1.89996e-05	1.90077e-05	2.84705e-05	5.69858e-06	5.71822e-06	1.70956e-05	2.08947e-05	1.1411e-05	1.70873e-05	2.08995e-05	8.21184e-09	5.83616e-09	5.71261e-06	1.44131e-08	5.70895e-06	1.14005e-05	2.12337e-08	1.32889e-05	1.90751e-06	7.17316e-09	2.2807e-05	1.13878e-05	7.59956e-06	7.60561e-06	1.70824e-05	7.59599e-06	7.59821e-06	5.70476e-06	5.70137e-06	2.27858e-05	5.70607e-06	2.0878e-05	1.13961e-05	5.70113e-06	7.6036e-06	5.3586e-09	2.03802e-08	1.89933e-05	1.89914e-05	7.60073e-06	1.32949e-05	7.59993e-06	5.70435e-06	5.70583e-06	1.71029e-05	1.70969e-05	5.70857e-06	1.3307e-05	1.6144e-05	1.48296e-08	1.14018e-05	7.60465e-06	2.65867e-05	7.59664e-06	1.33164e-05	1.70947e-05	7.6131e-06	5.7084e-06	2.08922e-05	5.81817e-09	1.89979e-05	1.2197e-08	0.00170415
