	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421081	2.97941e-05	1.57795e-05	3.3314e-05	1.57945e-05	1.93065e-05	2.36971e-05	1.05497e-05	1.93274e-05	1.58076e-05	1.05332e-05	1.0554e-05	1.23003e-05	1.05656e-05	2.98017e-05	1.93148e-05	5.28886e-06	1.05311e-05	5.27908e-06	1.40467e-05	3.32966e-05	5.29521e-06	3.15552e-05	5.28883e-06	2.8046e-05	3.33041e-05	7.06404e-06	1.75728e-05	1.76845e-06	2.28288e-05	2.27866e-05	1.75461e-05	2.8486e-08	1.75324e-05	1.75681e-05	2.10741e-05	3.18529e-08	1.75433e-05	2.10652e-05	2.10735e-05	1.7542e-05	1.05218e-05	1.58247e-05	1.0558e-05	2.08271e-08	2.27929e-05	5.31669e-06	1.22793e-05	3.15971e-05	2.10432e-05	1.40318e-05	1.79296e-06	1.5815e-05	3.68439e-05	2.10649e-05	1.93056e-05	2.2822e-05	2.54329e-05	5.28551e-06	1.57905e-05	1.77869e-06	1.78513e-06	8.79935e-06	1.66833e-05	1.5811e-05	1.75768e-05	3.68175e-05	1.93074e-05	2.86662e-08	1.40844e-05	1.22944e-05	3.6807e-05	2.98607e-05	2.28853e-05	1.05591e-05	2.98276e-05	2.81077e-05	1.40785e-05	3.15939e-05	2.11152e-05	5.6152e-05	3.1602e-05	2.37188e-05	3.15965e-05	2.1149e-05	3.24966e-05	2.63862e-05	2.90417e-05	4.74927e-05	8.92942e-06	3.51884e-05	6.06206e-05	4.92311e-05	8.59935e-05	8.78001e-05	7.20677e-05	6.33468e-05	8.95906e-05	0.00142057
d2_62	0.000418228	2.10613e-05	3.50618e-05	1.22968e-05	4.20489e-05	2.45601e-05	2.80912e-05	2.97591e-08	2.10474e-05	1.18574e-08	5.28559e-06	1.22915e-05	3.68177e-05	1.05651e-05	7.05378e-06	3.50608e-05	2.63093e-05	2.19171e-05	1.40514e-05	2.45452e-05	5.28375e-06	3.53198e-08	1.75492e-05	1.58209e-05	5.26404e-06	5.2735e-06	2.27893e-05	1.57852e-05	5.28827e-06	5.29234e-06	1.23032e-05	3.15547e-05	1.58282e-05	1.57739e-05	1.75743e-05	2.45627e-05	2.282e-05	1.75549e-05	3.15421e-05	1.5803e-05	2.53221e-08	1.75404e-05	1.22668e-05	1.57856e-05	1.75407e-05	2.45468e-05	3.33288e-05	5.29917e-06	1.22901e-05	4.38058e-05	1.05328e-05	2.10577e-05	2.59331e-08	7.02781e-06	1.57803e-05	7.04404e-06	1.93038e-05	3.81912e-08	2.80635e-05	1.40123e-05	8.79709e-06	2.1947e-05	2.45689e-05	1.05397e-05	1.22998e-05	2.10819e-05	1.05433e-05	2.28011e-05	5.30594e-06	1.75742e-05	1.05435e-05	1.40489e-05	2.10795e-05	1.05834e-05	5.31788e-06	2.45959e-05	2.28233e-05	1.76194e-05	3.50616e-05	2.80743e-05	2.28907e-05	8.84885e-06	1.23629e-05	1.58609e-05	3.86328e-05	5.26913e-05	5.26622e-05	3.08146e-05	3.34225e-05	6.14885e-05	3.87995e-05	8.07479e-05	2.46707e-05	7.73004e-05	3.17064e-05	9.47961e-05	6.86115e-05	8.17174e-05	0.0013874
d2_63	0.000414685	2.46055e-05	3.15634e-05	1.93007e-05	1.57772e-05	1.05347e-05	1.93061e-05	7.0262e-06	2.45717e-05	1.57709e-05	1.22943e-05	1.75472e-05	2.80403e-05	7.03786e-06	2.62888e-05	1.92939e-05	2.10525e-05	5.289e-06	2.62931e-05	5.30334e-06	1.75768e-05	1.14182e-05	1.58066e-05	1.57735e-05	1.23105e-05	1.05453e-05	1.05387e-05	4.01287e-08	2.63249e-05	1.22865e-05	7.02438e-06	1.75446e-05	1.84152e-05	8.78113e-06	5.28252e-06	1.05329e-05	1.75399e-05	5.26676e-06	1.14164e-05	1.05228e-05	1.75542e-05	2.45559e-05	8.79943e-06	2.10842e-05	4.41939e-06	1.31719e-05	1.65384e-08	2.89375e-05	7.04778e-06	1.23157e-05	1.75509e-05	5.31456e-06	1.05694e-05	2.01595e-05	7.0361e-06	1.75447e-05	8.78702e-06	1.75637e-05	5.31749e-06	1.0554e-05	2.80611e-05	2.6299e-05	1.57806e-05	3.41607e-08	1.0535e-05	7.03994e-06	5.29158e-06	3.3318e-05	1.75581e-05	1.57836e-05	2.8057e-05	7.03667e-06	5.32527e-06	1.82191e-06	1.7558e-05	1.8189e-06	4.99831e-05	5.29409e-06	2.46207e-05	3.50953e-05	2.98657e-05	2.81436e-05	1.67194e-05	4.12443e-05	1.76346e-05	2.02896e-05	3.344e-05	3.34121e-05	4.73994e-05	4.56599e-05	4.83536e-05	4.92176e-05	8.95659e-05	6.06669e-05	5.80653e-05	7.03477e-05	0.000112454	9.13206e-05	0.0013882
d2_64	0.000273624	2.28314e-05	2.89399e-05	4.555e-05	1.05187e-05	1.7589e-05	3.32923e-05	1.75437e-05	1.22815e-05	5.30402e-06	5.29465e-06	1.75374e-05	1.9298e-05	7.06095e-06	1.75468e-05	2.27856e-05	2.10512e-05	1.05539e-05	1.05304e-05	2.10475e-05	1.05287e-05	1.05265e-05	7.0422e-06	2.80663e-05	1.57944e-05	1.40174e-05	2.28001e-05	2.62884e-05	3.15768e-05	1.77622e-06	7.0355e-06	1.5788e-05	5.28312e-06	8.79407e-06	1.05242e-05	5.30098e-06	1.40776e-05	1.92992e-05	7.01879e-06	2.9798e-05	1.23148e-05	1.7555e-05	5.27693e-06	1.57866e-05	5.30542e-06	5.27599e-06	5.29512e-06	1.3146e-05	1.77048e-06	1.05401e-05	5.2594e-06	2.10496e-05	2.25011e-08	2.98515e-05	4.8326e-08	1.40572e-05	5.29205e-06	5.27585e-06	7.042e-06	1.31577e-05	2.98158e-05	1.58085e-05	2.10815e-05	1.66634e-05	5.36327e-08	1.22996e-05	1.05559e-05	1.93282e-05	1.5782e-05	1.40567e-05	1.22927e-05	1.05714e-05	2.81054e-05	1.93458e-05	1.57935e-05	1.58134e-05	2.28419e-05	8.82843e-06	2.2843e-05	8.83103e-06	3.50931e-05	2.63453e-05	2.63609e-05	2.46665e-05	2.6361e-05	1.41276e-05	1.93708e-05	5.97472e-05	1.76391e-05	4.5735e-05	5.00506e-05	3.83553e-05	6.15248e-05	5.27695e-05	6.84625e-05	8.08484e-05	0.000100101	0.00011414	0.0014355
d2_65	0.000311208	1.05419e-05	5.27071e-06	4.38067e-05	2.28049e-05	1.05338e-05	2.45367e-05	1.57861e-05	1.752e-05	2.10275e-05	3.0099e-08	3.39968e-08	5.26104e-06	1.75466e-05	7.02926e-06	3.33108e-05	5.26868e-06	1.84378e-05	2.28074e-05	5.2936e-06	5.27508e-06	1.75637e-05	1.40401e-05	1.22739e-05	2.28013e-05	7.04486e-06	5.29155e-06	3.15484e-05	1.05118e-05	1.75474e-05	8.78881e-06	1.57893e-05	1.75305e-05	3.33364e-05	2.10312e-05	1.57951e-05	1.05495e-05	1.75469e-05	5.26462e-06	2.10366e-05	1.58013e-05	1.22861e-05	5.2779e-06	1.58045e-05	2.4564e-05	1.57973e-05	2.28031e-05	1.58049e-05	1.05289e-05	5.2837e-06	1.05396e-05	1.40685e-05	1.05273e-05	1.57889e-05	5.32088e-06	1.75409e-05	8.79487e-06	1.22913e-05	7.04433e-06	1.05669e-05	1.93041e-05	1.5779e-05	3.85648e-05	1.82818e-08	2.10805e-05	1.40514e-05	2.10466e-05	6.01664e-08	2.63485e-05	5.30852e-06	8.79149e-06	3.5063e-05	2.10586e-05	1.23282e-05	3.16317e-05	2.10469e-05	1.58052e-05	2.46099e-05	2.28083e-05	1.05752e-05	2.11088e-05	2.46127e-05	2.1119e-05	3.33651e-05	3.33867e-05	2.63881e-05	4.21345e-05	3.33951e-05	3.34328e-05	4.22223e-05	4.56656e-05	3.87144e-05	6.76174e-05	4.74952e-05	0.000105304	5.45024e-05	7.90506e-05	7.03318e-05	0.00141374
d2_66	0.000256008	1.05203e-05	2.2811e-05	2.98014e-05	1.22735e-05	2.10387e-05	1.75366e-05	1.05458e-05	2.62796e-05	2.10597e-05	1.9308e-05	1.57706e-05	1.05394e-05	7.03281e-06	1.22846e-05	2.10296e-05	1.22919e-05	5.26112e-06	1.05263e-05	1.05401e-05	5.27152e-06	1.05368e-05	2.10406e-05	1.05529e-05	1.05292e-05	1.05301e-05	1.49242e-05	1.05187e-05	7.03045e-06	1.75353e-05	1.05401e-05	1.05411e-05	1.05376e-05	1.22641e-05	1.05331e-05	2.28196e-05	7.05486e-06	1.2289e-05	7.03476e-06	5.29504e-06	1.23143e-05	1.75475e-05	1.75403e-05	1.58116e-05	7.02487e-06	1.05431e-05	1.579e-05	7.04115e-06	7.04102e-06	1.57913e-05	1.0561e-05	1.75581e-05	2.27957e-05	2.28064e-05	5.28568e-06	1.57907e-05	2.45811e-05	3.50988e-05	5.27423e-06	1.57876e-05	1.05471e-05	2.10423e-05	1.77335e-06	1.05721e-05	1.40368e-05	2.80635e-05	1.05384e-05	2.10525e-05	1.22896e-05	3.33228e-05	2.10479e-05	1.75749e-05	1.58164e-05	1.05855e-05	8.80694e-06	1.58011e-05	2.54681e-05	1.49314e-05	1.05485e-05	2.81054e-05	1.05676e-05	5.32871e-06	2.10807e-05	2.98805e-05	2.98466e-05	2.2894e-05	3.86839e-05	4.2177e-05	4.74917e-05	1.94575e-05	3.69896e-05	5.27062e-05	5.62421e-05	4.92259e-05	5.98231e-05	9.30429e-05	5.98698e-05	0.000103648	0.00134872
d2_67	0.000317066	2.10447e-05	5.26858e-06	5.29786e-06	2.27763e-05	1.22893e-05	5.27795e-06	1.58112e-05	2.80661e-05	3.15671e-08	1.0524e-05	2.62941e-05	2.27866e-05	1.40508e-05	2.10572e-05	1.86398e-08	1.75527e-05	7.03375e-06	1.57652e-05	1.22965e-05	1.22906e-05	5.29749e-06	2.10243e-05	7.03376e-06	2.27988e-05	7.04634e-06	2.45699e-05	1.05122e-05	2.85665e-08	1.22874e-05	1.7913e-06	1.05158e-05	2.62978e-05	5.27303e-06	1.22852e-05	1.77692e-06	2.28047e-05	1.75626e-05	3.30407e-08	1.05334e-05	3.6804e-05	1.05509e-05	1.23003e-05	3.184e-08	1.40298e-05	1.05488e-05	1.05263e-05	2.28227e-05	1.22954e-05	2.62893e-05	7.02595e-06	2.63273e-05	2.10708e-05	1.40592e-05	2.45537e-05	5.29146e-06	1.75609e-05	2.28271e-05	5.28284e-06	7.03381e-06	1.75411e-05	1.05507e-05	1.79002e-06	5.26998e-06	1.5798e-05	2.10323e-05	4.18531e-08	1.57881e-05	7.04793e-06	4.20518e-05	1.58206e-05	5.28466e-06	2.80737e-05	2.98389e-05	3.50754e-05	2.10638e-05	1.23211e-05	7.05506e-06	4.03555e-05	1.23608e-05	2.8107e-05	1.76487e-05	1.93964e-05	3.25106e-05	4.39472e-05	3.0751e-05	4.21396e-05	5.44209e-05	3.68883e-05	3.86658e-05	2.98994e-05	5.96733e-05	5.62708e-05	4.57675e-05	8.0718e-05	7.46477e-05	9.65591e-05	8.0861e-05	0.00129999
d2_68	0.000211006	2.62922e-05	4.38223e-05	2.27879e-05	2.4573e-05	7.04916e-06	2.1049e-05	2.10321e-05	2.28119e-05	7.03708e-06	1.93017e-05	2.10489e-05	1.05299e-05	1.92928e-05	1.14245e-05	1.05299e-05	1.05406e-05	5.26373e-06	1.929e-05	2.27994e-05	7.02129e-06	1.58121e-05	1.78153e-06	1.57848e-05	2.36569e-08	5.26697e-06	2.28041e-05	5.27217e-06	1.93043e-05	1.57777e-05	7.0308e-06	5.29253e-06	2.91503e-08	5.29349e-06	7.89781e-06	1.79531e-08	5.27143e-06	7.04013e-06	2.80619e-05	8.79189e-06	1.7533e-05	1.22852e-05	1.75418e-05	1.05408e-05	2.63222e-05	1.75385e-05	1.57804e-05	5.27325e-06	1.40395e-05	1.75506e-05	7.02784e-06	1.78617e-06	1.05311e-05	5.28257e-06	2.64692e-08	2.27962e-05	1.2305e-05	1.75461e-05	1.12436e-08	1.0529e-05	1.75477e-05	2.45707e-05	2.14607e-08	1.40395e-05	1.05556e-05	2.28312e-05	8.82928e-06	8.83567e-06	2.28181e-05	1.22702e-05	1.75467e-05	3.85845e-05	2.80831e-05	5.28709e-06	3.94922e-05	1.58752e-05	1.23433e-05	2.98618e-05	4.21108e-05	7.09026e-06	4.03718e-05	3.68996e-05	5.34479e-06	1.40937e-05	2.98789e-05	4.47789e-05	3.60417e-05	4.04145e-05	2.11573e-05	4.74565e-05	5.97188e-05	7.19763e-05	4.39808e-05	5.80166e-05	6.67899e-05	9.04326e-05	7.99844e-05	5.90295e-05	0.00142621
d2_69	0.000183877	3.15451e-05	5.29119e-06	1.05327e-05	1.05323e-05	1.57783e-05	8.77556e-06	1.57818e-05	1.0523e-05	3.60764e-08	1.57703e-05	5.28365e-06	1.05367e-05	7.89758e-06	7.04157e-06	7.03206e-06	7.03108e-06	4.85517e-08	2.10418e-05	1.2295e-05	1.22767e-05	2.63096e-05	1.22777e-05	7.03635e-06	7.12044e-08	1.05266e-05	1.05377e-05	2.10155e-08	5.29632e-06	1.05602e-05	5.28582e-06	1.75109e-05	5.29185e-06	2.80508e-05	1.57826e-05	5.28257e-06	2.45358e-05	1.22754e-05	1.05288e-05	5.27807e-06	1.57804e-05	2.10529e-05	2.35218e-08	1.05682e-05	1.87911e-08	5.28466e-06	1.05108e-05	3.30502e-08	4.90931e-05	5.26861e-06	2.84137e-08	1.75455e-05	1.22934e-05	1.57763e-05	1.2289e-05	1.57827e-05	1.57995e-05	2.10618e-05	1.05363e-05	1.75433e-05	2.80441e-05	8.79911e-06	9.18233e-07	1.22893e-05	1.22999e-05	2.54188e-05	1.9302e-05	1.05482e-05	2.45765e-05	5.29905e-06	2.28095e-05	4.03231e-05	4.20693e-08	1.5807e-05	1.58091e-05	1.75776e-05	1.40943e-05	1.93173e-05	7.07203e-06	2.10631e-05	1.05856e-05	3.16294e-05	2.98777e-05	2.28482e-05	3.33746e-05	3.5121e-05	1.24472e-05	5.3544e-05	4.04103e-05	6.15041e-05	2.12102e-05	6.14738e-05	6.14615e-05	0.000117629	8.95661e-05	8.6073e-05	9.48397e-05	6.15521e-05	0.00157929
d2_70	0.000238076	1.05179e-05	1.57842e-05	2.10317e-05	1.57854e-05	3.86801e-08	1.0519e-05	1.05124e-05	1.05253e-05	1.22843e-05	5.28468e-06	7.035e-06	1.22689e-05	2.10264e-05	1.05564e-05	2.27912e-05	5.27001e-06	1.22745e-05	5.27924e-06	1.4041e-05	7.01188e-06	2.27748e-05	2.10414e-05	1.65005e-08	1.77056e-06	5.27948e-06	4.32396e-08	1.75501e-05	1.76951e-06	7.04105e-06	1.05342e-05	7.0252e-06	1.45493e-08	1.77861e-06	1.75485e-05	4.1448e-08	1.57773e-05	7.04287e-06	1.7525e-05	1.05367e-05	1.78271e-06	1.58203e-05	5.28551e-06	1.92734e-05	1.57986e-05	1.05309e-05	2.28054e-05	1.57726e-05	1.05404e-05	1.22856e-05	1.05273e-05	5.26314e-06	2.63082e-05	1.05262e-05	1.75203e-05	2.14884e-08	5.27749e-06	5.30124e-06	2.98235e-05	1.22838e-05	7.03377e-06	2.62776e-05	2.27989e-05	1.58015e-05	1.75813e-05	5.2653e-06	5.30922e-06	2.27923e-05	1.57928e-05	3.53951e-06	1.93122e-05	1.58301e-05	2.62922e-05	1.93144e-05	2.28146e-05	2.98452e-05	1.05517e-05	5.34091e-06	1.84777e-06	1.7567e-05	3.33722e-05	1.76057e-05	3.3351e-05	3.86068e-05	3.6875e-05	2.46357e-05	5.62132e-05	4.30328e-05	5.6176e-05	4.91701e-05	4.04588e-05	2.9935e-05	7.7248e-05	9.8297e-05	7.90145e-05	9.82289e-05	0.000112387	7.73919e-05	0.00163199
d2_71	0.000273972	3.68047e-05	4.28575e-08	1.57748e-05	2.27807e-05	1.40253e-05	2.80467e-05	5.27794e-06	7.02412e-06	2.27987e-05	1.49626e-08	7.0512e-06	5.27325e-06	1.05249e-05	1.22598e-05	1.05272e-05	8.42063e-06	7.02515e-06	7.04803e-06	1.40298e-05	1.0522e-05	1.93017e-05	3.76821e-05	1.99503e-08	1.75172e-05	7.04973e-06	1.57772e-05	8.84871e-06	1.78263e-06	5.28647e-06	8.77703e-06	1.05216e-05	2.27799e-05	5.28105e-06	2.01515e-05	1.76902e-06	1.05247e-05	7.02708e-06	1.05301e-05	1.22849e-05	1.40276e-05	7.02617e-06	1.05298e-05	2.28053e-05	1.57725e-05	2.10552e-05	7.04296e-06	1.22776e-05	7.03328e-06	1.22703e-05	2.80554e-05	5.28312e-06	1.60586e-08	5.26751e-06	1.92689e-05	5.28822e-06	1.14436e-05	8.79151e-06	5.29491e-06	1.05555e-05	1.58086e-05	1.05453e-05	2.97978e-05	1.22993e-05	7.04467e-06	2.28052e-05	2.4543e-05	1.58247e-05	2.8081e-05	3.05264e-08	1.05639e-05	1.58191e-05	2.98129e-05	3.68143e-05	1.40709e-05	2.63487e-05	1.93098e-05	4.03469e-05	1.58467e-05	1.05555e-05	1.23431e-05	4.03699e-05	2.28371e-05	3.86001e-05	4.38604e-05	2.9904e-05	2.90172e-05	6.31752e-05	2.11774e-05	4.04337e-05	6.67083e-05	6.49935e-05	6.85336e-05	6.50488e-05	8.43682e-05	8.5183e-05	0.000117633	0.000110643	0.00149618
d2_72	0.000158213	1.57887e-05	1.581e-05	1.05167e-05	1.22698e-05	1.05044e-05	1.22648e-05	5.25933e-06	1.05217e-05	1.22767e-05	7.01469e-06	5.28197e-06	1.75331e-05	7.01798e-06	1.054e-05	1.75369e-05	5.2757e-06	1.9281e-05	1.05363e-05	5.29182e-06	1.05139e-05	2.10257e-05	7.01914e-06	5.25745e-06	2.98691e-08	1.76755e-06	7.04937e-06	1.57844e-05	5.29e-06	1.92987e-05	1.57727e-05	5.30756e-06	3.68073e-05	1.05165e-05	5.27053e-06	2.01529e-05	5.27101e-06	3.15455e-05	1.6665e-05	1.22814e-05	1.0528e-05	5.26536e-06	1.40256e-05	1.05192e-05	2.80446e-05	6.1715e-06	1.23043e-05	1.92797e-05	1.57937e-05	2.5547e-08	5.27857e-06	1.05246e-05	8.8183e-06	1.05469e-05	5.28522e-06	2.10761e-08	1.57834e-05	1.05348e-05	1.05311e-05	7.03951e-06	5.28971e-06	1.57758e-05	5.26462e-06	1.5779e-05	1.40254e-05	1.5798e-05	2.62937e-05	1.92096e-08	2.27869e-05	1.4058e-05	5.29657e-06	1.79066e-06	2.98502e-05	1.66948e-05	1.40687e-05	1.75767e-05	1.93157e-05	5.2614e-05	3.15825e-05	2.98541e-05	1.05784e-05	2.89498e-05	2.64005e-05	4.82571e-05	2.80903e-05	4.91671e-05	1.76292e-05	3.51375e-05	5.18073e-05	4.39297e-05	5.79643e-05	5.79935e-05	7.55105e-05	7.19844e-05	5.10502e-05	9.74852e-05	7.82363e-05	8.96041e-05	0.00167909
d2_73	0.000202	1.92799e-05	2.10516e-05	2.27851e-05	1.22721e-05	2.62811e-05	1.22638e-05	1.05446e-05	8.76549e-09	6.20564e-09	1.89224e-08	1.05185e-05	1.75228e-05	1.92697e-05	5.68101e-09	1.92739e-05	1.75213e-05	7.03743e-06	7.01724e-06	1.57776e-05	1.05286e-05	7.01908e-06	1.054e-05	3.53538e-08	1.75479e-05	5.27451e-06	6.93808e-10	5.37364e-09	1.22728e-05	7.03182e-06	5.29304e-06	5.26633e-06	1.75251e-05	2.75938e-08	5.28344e-06	2.80494e-05	1.43957e-08	5.27538e-06	1.05288e-05	5.27384e-06	1.22995e-05	7.0118e-06	5.28128e-06	2.27833e-05	1.05303e-05	7.03507e-06	1.05385e-05	2.10494e-05	1.05372e-05	5.26917e-06	1.0528e-05	1.76126e-06	3.43086e-08	1.05258e-05	1.05148e-05	1.58014e-05	7.04321e-06	5.28708e-06	8.8082e-06	1.05207e-05	3.68349e-05	1.3175e-05	2.10538e-05	1.05234e-05	2.27797e-05	1.81926e-08	2.10618e-05	2.10568e-05	3.32884e-05	1.58095e-05	2.80658e-05	2.19144e-05	5.30974e-06	1.58175e-05	1.23109e-05	1.22987e-05	1.75781e-05	1.0546e-05	1.23052e-05	1.23551e-05	7.52821e-08	1.93482e-05	6.04976e-05	3.3379e-05	3.59903e-05	4.30009e-05	2.54953e-05	2.72424e-05	9.12572e-05	4.39409e-05	4.57347e-05	6.14577e-05	5.36115e-05	8.25204e-05	7.55226e-05	8.60462e-05	9.66067e-05	0.000108022	0.00175353
d2_74	0.000203838	1.57808e-05	5.28496e-06	1.75072e-05	1.5767e-05	5.29238e-06	1.57685e-05	8.8974e-09	1.75625e-05	1.22692e-05	4.51897e-08	1.57677e-05	1.2268e-05	5.2744e-06	5.26145e-06	7.01915e-06	7.03111e-06	1.40197e-05	5.2568e-06	5.25985e-06	2.54024e-05	1.05441e-05	1.05337e-05	7.00964e-06	1.7538e-05	5.27555e-06	1.05476e-05	1.05564e-05	1.75411e-05	1.71064e-08	5.27481e-06	7.03005e-06	1.7883e-06	2.45272e-05	7.01347e-06	1.22719e-05	5.2637e-06	1.05188e-05	1.40356e-05	1.7539e-05	1.75553e-05	3.50587e-05	2.27652e-05	5.27086e-06	1.76351e-06	2.10395e-05	3.14063e-08	1.05339e-05	1.05196e-05	5.2745e-06	5.27401e-06	1.22865e-05	5.26817e-06	1.77397e-06	7.02644e-06	1.75314e-05	1.75169e-05	1.76188e-06	1.05395e-05	5.26583e-06	1.05374e-05	1.78052e-06	5.29113e-06	1.75456e-05	5.29349e-06	1.58099e-05	1.40568e-05	2.28024e-05	1.57902e-05	2.27769e-05	3.85357e-05	1.23073e-05	1.49355e-05	2.45698e-05	1.05545e-05	3.85747e-05	1.05618e-05	1.40833e-05	1.05471e-05	2.28349e-05	9.71936e-06	3.07428e-05	2.11126e-05	1.41469e-05	1.40948e-05	2.10993e-05	5.09215e-05	1.58638e-05	5.62106e-05	5.62143e-05	5.6291e-05	9.29989e-05	5.09944e-05	3.60806e-05	6.59185e-05	0.000119267	0.000100067	0.000122943	0.00156188
d2_75	0.000158144	1.05394e-05	1.05102e-05	1.57718e-05	1.05097e-05	5.28333e-06	1.0523e-05	2.41177e-08	1.05307e-05	1.57907e-05	1.75207e-05	5.27047e-06	1.0518e-05	1.57799e-05	5.25752e-06	2.25363e-08	7.01511e-06	1.45278e-08	1.2289e-05	2.64528e-06	5.26896e-06	5.25725e-06	2.62991e-05	1.05173e-05	5.27281e-06	5.27893e-06	1.66935e-08	7.01765e-06	7.03483e-06	5.26292e-06	5.26386e-06	1.92906e-05	1.96116e-08	7.02134e-06	1.57899e-05	7.04181e-06	1.92967e-05	3.10211e-08	1.7544e-05	2.10235e-05	7.05871e-06	1.77762e-08	1.75503e-05	5.26201e-06	3.15592e-05	1.57741e-05	5.25798e-06	2.84399e-08	2.28227e-05	1.75399e-05	1.84417e-08	5.27865e-06	1.22849e-05	1.05284e-05	1.6667e-05	7.14101e-09	2.56771e-08	1.77856e-06	1.05158e-05	1.40425e-05	1.22723e-05	1.97826e-08	5.27117e-06	1.05287e-05	5.2878e-06	8.7796e-06	2.28298e-05	1.75504e-05	2.89377e-05	5.28763e-06	7.05297e-06	7.04572e-06	1.80018e-06	7.05745e-06	3.15523e-05	1.80126e-06	3.59627e-05	3.51071e-05	2.28624e-05	3.33459e-05	2.80703e-05	1.8488e-05	2.6342e-05	1.23418e-05	5.0854e-05	2.29094e-05	2.98796e-05	3.16668e-05	5.97031e-05	6.057e-05	4.663e-05	5.10186e-05	0.000108779	6.49832e-05	8.78098e-05	0.000113265	9.83788e-05	8.43112e-05	0.00181925
d2_76	0.00011079	1.4813e-08	1.76998e-06	1.57862e-05	2.27958e-05	8.9521e-07	8.77516e-06	1.05238e-05	1.95744e-08	5.25472e-06	5.27208e-06	5.26977e-06	3.32947e-05	9.35865e-09	5.26708e-06	1.40264e-05	1.5768e-05	5.27838e-06	7.03074e-06	1.22763e-05	2.49603e-08	1.05185e-05	1.75297e-05	2.08012e-08	7.89161e-06	1.05152e-05	5.26631e-06	7.0233e-06	5.26636e-06	5.26604e-06	8.90127e-09	2.27784e-05	8.78496e-06	1.75281e-05	1.22782e-05	1.75255e-08	4.29878e-08	1.57721e-05	5.26072e-06	1.05149e-05	2.62926e-05	5.26541e-06	2.86349e-08	1.22693e-05	2.10292e-05	2.25067e-08	5.26999e-06	5.27273e-06	1.22892e-05	1.79211e-06	1.05339e-05	1.33421e-08	1.25809e-08	1.75371e-05	5.25839e-06	1.3151e-05	1.05213e-05	1.75572e-05	1.05131e-05	3.59253e-08	1.0533e-05	7.02588e-06	1.05309e-05	5.26671e-06	1.05371e-05	1.57932e-05	8.78471e-06	2.10111e-05	2.28156e-05	1.05475e-05	1.97208e-08	3.33016e-05	3.33168e-05	2.54534e-05	1.42414e-08	1.93449e-05	1.75671e-05	1.05587e-05	1.75766e-05	4.29605e-05	2.98128e-05	2.11193e-05	1.76077e-05	4.56161e-05	1.50001e-05	5.26202e-05	4.56458e-05	3.87321e-05	1.93807e-05	6.85278e-05	4.56723e-05	5.09782e-05	5.62447e-05	9.39809e-05	7.54783e-05	0.000124675	9.13282e-05	0.0001395	0.00174746
d2_77	0.000130833	5.25798e-06	2.05203e-08	1.75417e-05	5.27107e-06	5.03471e-09	5.2606e-06	1.6977e-08	1.05174e-05	7.0336e-06	6.25081e-09	1.53097e-09	4.77834e-09	1.05253e-05	5.25826e-06	7.01589e-06	1.05202e-05	1.44015e-08	1.05322e-05	1.57803e-05	5.27435e-06	9.52154e-09	1.77253e-08	1.68557e-08	5.26616e-06	6.94619e-09	1.77813e-06	4.0659e-08	1.36424e-08	5.27046e-06	1.92761e-05	1.05162e-05	1.55363e-08	1.7542e-05	7.74717e-09	5.27038e-06	5.26609e-06	5.26817e-06	5.27091e-06	1.26757e-08	5.27324e-06	5.27692e-06	1.79066e-06	3.35182e-09	1.77329e-06	1.05336e-05	1.05189e-05	5.2785e-06	2.38963e-08	5.26247e-06	1.05248e-05	1.05217e-05	5.27132e-06	1.05365e-05	4.18209e-08	1.1394e-09	5.25978e-06	5.27199e-06	2.28e-05	1.57686e-05	1.05448e-05	1.05198e-05	7.01163e-06	2.1026e-05	2.10355e-05	7.02498e-06	4.55621e-08	3.38105e-08	7.05612e-06	1.40421e-05	5.27481e-06	2.46174e-08	5.28e-06	1.23069e-05	3.08866e-08	1.05619e-05	1.05518e-05	1.28607e-05	5.31559e-06	1.75836e-05	2.8095e-05	2.98409e-05	1.75934e-05	1.05821e-05	3.68583e-05	3.68679e-05	3.68656e-05	3.07686e-05	2.98599e-05	6.32216e-05	4.04647e-05	3.52507e-05	5.71285e-05	8.95524e-05	9.04227e-05	0.000100119	8.08171e-05	9.30643e-05	0.00187539
