	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163404	2.84553e-05	5.70265e-06	7.59741e-06	5.7025e-06	1.51911e-05	1.32906e-05	3.49952e-09	5.69743e-06	1.90054e-05	1.70882e-05	1.89745e-05	5.69837e-06	1.89786e-05	5.70562e-06	9.62901e-07	1.70787e-05	7.5973e-06	1.32936e-05	5.69691e-06	1.13956e-05	1.89875e-05	1.33078e-05	1.91413e-06	1.99292e-05	1.33058e-05	1.51877e-05	1.89687e-05	2.08709e-05	1.13925e-05	7.59002e-06	1.51897e-05	2.0872e-05	1.13909e-05	5.70798e-06	3.22636e-05	1.13865e-05	5.69411e-06	1.32899e-05	1.14005e-05	2.08929e-05	1.13904e-05	5.6864e-06	1.51837e-05	7.60859e-06	1.89761e-05	5.70437e-06	1.13857e-05	1.139e-05	2.08819e-05	1.13985e-05	1.92619e-08	1.70663e-05	2.46686e-05	5.70067e-06	7.60674e-06	5.70076e-06	1.41312e-08	1.32969e-05	1.14148e-05	2.65744e-05	5.70323e-06	6.08329e-09	1.32947e-05	5.69545e-06	2.27722e-05	5.6977e-06	1.33002e-05	1.89851e-05	5.71062e-06	5.70893e-06	1.13914e-05	1.90672e-06	1.13839e-05	7.59781e-06	7.59114e-06	1.13923e-05	1.32883e-05	1.13979e-05	5.7112e-06	2.27802e-05	5.69222e-06	1.89747e-05	1.32846e-05	1.13976e-05	1.13992e-05	1.80793e-08	2.27884e-05	1.13853e-05	1.51884e-05	7.59468e-06	4.75602e-06	5.70082e-06	1.89757e-05	0.00165478
d2_62	0.00173586	1.91552e-06	5.70051e-06	5.71013e-06	1.90804e-06	1.33002e-05	9.50913e-06	7.61263e-06	5.6961e-06	7.59935e-06	1.83212e-08	7.60786e-06	2.46733e-05	1.32983e-05	1.13728e-05	1.44441e-08	9.49893e-06	5.70083e-06	2.5636e-05	1.14078e-05	1.1406e-05	1.89648e-06	1.13915e-05	1.51921e-05	2.27891e-05	7.60187e-06	1.13799e-05	8.12698e-09	1.51989e-05	1.66127e-08	1.13954e-05	7.60456e-06	1.32951e-05	7.59508e-06	5.69189e-06	1.34133e-09	1.7095e-05	1.72714e-09	1.32925e-05	1.13867e-05	1.29683e-08	1.32793e-05	1.14079e-05	2.27778e-05	1.32959e-05	7.60517e-06	5.71085e-06	1.13804e-05	9.5055e-06	5.70998e-06	1.70919e-05	2.65788e-05	2.08872e-05	1.13918e-05	5.7048e-06	5.697e-06	5.69353e-06	7.59556e-06	1.70765e-05	1.32818e-05	2.46685e-05	1.13924e-05	2.2784e-05	5.6864e-06	1.33016e-05	5.7057e-06	5.69637e-06	5.71086e-06	5.69939e-06	5.69509e-06	1.13881e-05	9.608e-09	2.2775e-05	1.13946e-05	1.7076e-05	5.90242e-09	2.08974e-05	3.0361e-05	5.70922e-06	1.32877e-05	5.6892e-06	1.70784e-05	2.84717e-05	1.13866e-05	3.82864e-10	1.13883e-05	3.06527e-08	5.69751e-06	1.13975e-05	1.71085e-05	1.13898e-05	2.27796e-05	1.89825e-05	5.70032e-06	0.00157142
d2_63	0.00170649	7.5961e-06	1.90702e-06	5.69698e-06	5.71196e-06	1.33007e-05	9.47384e-09	1.51897e-05	1.33005e-05	1.13916e-05	1.89682e-05	2.47042e-05	1.70811e-05	1.46829e-08	5.71244e-06	7.60328e-06	1.51895e-05	4.30412e-09	1.70786e-05	7.59709e-06	5.7102e-06	3.81033e-06	1.13975e-05	1.13954e-05	1.13799e-05	1.13915e-05	7.59872e-06	1.13888e-05	1.13868e-05	5.698e-06	0	1.70749e-05	1.13965e-05	1.13987e-05	1.13916e-05	5.69943e-06	9.50581e-06	1.68505e-09	1.51871e-05	5.7015e-06	9.4973e-06	1.70854e-05	5.71163e-06	9.49884e-06	1.32892e-05	1.70907e-05	5.71248e-06	7.60672e-06	1.32887e-05	1.32908e-05	5.6926e-06	1.13883e-05	1.70818e-05	1.14027e-05	5.71716e-09	1.89751e-05	1.13972e-05	6.62566e-09	5.69372e-06	7.60396e-06	2.65676e-05	1.32882e-05	1.3287e-05	5.70597e-06	5.69568e-06	1.32706e-05	1.3291e-05	1.13944e-05	5.69208e-06	7.60731e-06	7.59639e-06	1.89848e-05	5.70535e-06	1.89856e-05	1.1386e-05	1.89831e-05	5.69081e-06	1.70947e-05	1.13938e-05	7.59594e-06	5.698e-06	1.13961e-05	7.61396e-06	5.6994e-06	1.72021e-08	1.91142e-06	5.7048e-06	5.69278e-06	1.38453e-08	2.27904e-09	1.14024e-05	6.34299e-09	1.13988e-05	2.27728e-05	0.00159419
d2_64	0.00157767	7.61064e-06	1.32989e-05	1.5202e-05	5.69754e-06	5.71462e-06	1.70767e-05	5.69386e-06	9.50143e-06	1.14077e-05	1.33123e-05	4.69134e-09	1.32846e-05	5.69788e-06	1.89781e-05	1.13845e-05	5.70119e-06	1.32901e-05	7.59042e-06	1.89706e-05	1.13823e-05	1.97808e-08	5.69539e-06	1.5177e-05	1.32856e-05	1.70777e-05	8.30003e-09	1.90436e-06	7.35116e-09	1.32939e-05	1.13806e-05	9.63826e-09	1.51878e-05	2.4659e-05	6.50266e-09	3.80593e-06	2.08703e-05	1.13917e-05	1.89726e-05	8.72452e-09	1.70871e-05	5.69603e-06	5.16997e-09	1.8998e-05	5.69907e-06	5.69646e-06	5.69523e-06	1.91062e-06	1.13824e-05	9.49377e-06	3.03757e-05	7.60746e-06	1.54448e-08	5.70789e-06	1.32973e-05	1.13928e-05	1.14107e-05	5.69351e-06	1.19092e-08	1.68022e-08	1.70824e-05	1.82834e-08	2.8475e-05	5.33381e-09	1.70823e-05	1.3292e-05	1.89935e-05	5.70546e-06	5.70189e-06	7.60205e-06	2.10588e-08	2.277e-05	1.13828e-05	7.60525e-06	1.13913e-05	1.70822e-05	1.32976e-05	1.13941e-05	7.59394e-06	1.32913e-05	5.70313e-06	1.32935e-05	7.60283e-06	1.32875e-05	7.59723e-06	1.33021e-05	5.70037e-06	5.69819e-06	6.59409e-09	9.49515e-06	5.69934e-06	5.69978e-06	1.14034e-05	5.72181e-06	0.00156573
d2_65	0.00156353	8.95931e-09	1.9055e-06	2.14312e-08	7.59169e-06	5.70797e-06	1.70831e-05	5.70627e-06	3.0365e-05	2.08932e-05	2.27731e-05	5.69436e-06	5.69571e-06	7.59486e-06	1.58317e-09	1.70797e-05	1.51966e-05	1.70868e-05	1.51935e-05	1.32893e-05	4.61469e-10	1.33031e-05	5.69315e-06	5.69233e-06	1.32949e-05	1.14078e-05	5.69617e-06	5.69687e-06	7.61385e-06	1.3585e-08	5.70227e-06	5.6933e-06	5.69231e-06	1.77253e-08	1.1385e-05	1.14173e-05	1.89766e-05	1.70793e-05	1.70837e-05	1.48797e-08	2.23606e-08	1.1385e-05	5.70421e-06	2.4681e-05	2.08857e-05	7.60287e-06	7.59199e-06	5.70019e-06	5.69814e-06	5.6951e-06	4.73593e-09	1.13866e-05	1.90736e-06	1.70826e-05	1.13832e-05	1.14837e-08	1.70856e-05	5.70529e-06	1.13981e-05	1.70875e-05	2.2785e-05	1.13916e-05	1.90474e-06	1.73485e-08	1.13955e-05	1.13943e-05	1.89792e-05	2.46635e-05	5.69309e-06	3.03815e-05	5.69168e-06	0	7.62902e-06	3.798e-06	7.59687e-06	1.7087e-05	5.69721e-06	1.91672e-06	1.5188e-05	5.68975e-06	7.59743e-06	1.13855e-05	1.70865e-05	5.68807e-06	3.03662e-05	1.70894e-05	5.70431e-06	2.27796e-05	5.69964e-06	1.9215e-06	1.32919e-05	4.81296e-09	5.70413e-06	1.7082e-05	0.00158656
d2_66	0.00151293	2.08751e-05	1.92986e-06	5.70087e-06	1.32911e-05	1.70927e-05	5.7023e-06	1.7087e-05	1.14129e-05	1.90071e-05	5.71353e-06	1.7083e-05	2.27795e-05	1.13783e-05	1.13794e-05	0	1.32847e-05	7.70135e-09	2.27767e-05	7.61674e-06	1.23515e-05	1.13876e-05	1.9225e-06	1.13816e-05	1.70857e-05	1.13914e-05	1.90702e-06	1.1378e-05	5.70213e-06	1.89804e-06	5.69613e-06	5.69789e-06	1.32885e-05	1.70819e-05	1.70717e-05	2.08839e-05	1.89824e-05	2.78979e-08	2.60685e-09	2.4679e-05	5.70201e-06	5.69147e-06	1.91596e-06	1.33056e-05	7.60366e-06	1.90403e-06	1.7077e-05	7.25579e-09	5.69699e-06	1.70918e-05	2.08754e-05	1.14062e-05	1.70685e-05	1.52085e-05	5.697e-06	1.37759e-08	5.70651e-06	6.65112e-06	1.07024e-09	5.69615e-06	2.46854e-05	9.91868e-09	1.89833e-05	1.14005e-05	9.50386e-06	7.60333e-06	5.71201e-06	6.45634e-09	7.60468e-06	1.14131e-05	5.69632e-06	1.13864e-05	5.70156e-06	1.33431e-08	1.91428e-06	1.13805e-05	3.03569e-05	4.97586e-09	7.60244e-06	9.75664e-09	1.33039e-05	1.33007e-05	1.14004e-05	1.33007e-05	5.71121e-06	1.91145e-06	5.70421e-06	5.70857e-06	9.49859e-06	4.27069e-09	1.32833e-05	1.13916e-05	5.69872e-06	5.70454e-06	0.00143956
d2_67	0.00164646	1.3291e-05	1.9036e-06	9.49067e-06	9.51117e-06	5.71071e-06	2.46906e-05	2.66007e-05	5.71387e-06	1.90444e-06	2.27828e-05	1.90624e-06	1.91543e-06	5.71073e-06	2.28043e-05	2.29628e-08	1.33026e-05	1.70968e-05	1.65483e-08	5.6939e-06	1.89853e-06	1.89931e-05	1.59205e-08	8.41429e-09	1.39406e-08	1.70841e-05	5.70519e-06	5.70891e-06	2.27794e-05	2.41443e-08	1.13872e-05	5.69714e-06	1.13865e-05	1.13874e-05	1.32955e-05	9.51771e-09	9.65922e-07	5.70928e-06	1.89656e-05	5.97338e-09	1.14584e-08	1.91051e-06	7.60018e-06	9.51676e-06	1.92055e-06	7.60586e-06	1.33012e-05	5.69853e-06	1.01391e-08	5.70394e-06	5.69878e-06	5.70619e-06	5.70132e-06	9.50873e-06	2.65732e-05	9.78813e-09	6.04284e-09	1.7091e-05	5.68739e-06	1.13918e-05	1.70906e-05	9.49774e-06	1.13908e-05	1.13928e-05	5.69473e-06	5.70104e-06	1.329e-05	7.59824e-06	1.32833e-05	1.66987e-08	1.32841e-05	6.57085e-09	1.3293e-05	5.70353e-06	1.89788e-05	5.70705e-06	1.00844e-08	1.13923e-05	1.13962e-05	1.33051e-05	1.63086e-08	5.69258e-06	1.13842e-05	1.3304e-05	4.64444e-09	9.49877e-06	7.60026e-06	1.13941e-05	5.6959e-06	7.59159e-06	2.39838e-08	1.90015e-06	1.11024e-08	1.70924e-05	0.00152869
d2_68	0.00151888	2.27861e-05	2.08671e-05	1.5206e-05	7.35061e-09	0	7.6081e-06	2.08592e-05	2.27828e-05	1.13944e-05	5.69924e-06	1.1383e-05	1.13942e-05	5.70036e-06	1.67707e-08	5.69206e-06	1.70871e-05	1.6711e-09	1.32989e-05	5.6987e-06	2.46737e-05	1.14062e-05	1.89944e-05	1.89947e-05	1.23434e-05	1.14012e-05	1.25711e-08	7.6207e-06	1.13965e-05	1.1391e-05	1.13927e-05	1.13974e-05	1.91116e-06	1.90807e-06	5.69621e-06	1.63742e-08	3.38175e-09	1.32941e-05	1.13872e-05	1.89681e-05	8.10116e-09	9.49943e-06	1.89893e-05	1.32982e-05	5.69747e-06	1.13806e-05	1.71088e-05	1.13939e-05	5.70401e-06	5.69789e-06	6.46802e-09	1.70828e-05	1.03729e-08	6.02177e-09	5.69162e-06	2.84801e-05	1.90831e-06	5.69603e-06	1.13862e-05	2.46893e-05	1.89862e-05	1.13944e-05	1.13866e-05	7.67769e-09	2.27834e-05	7.62439e-06	3.82265e-06	1.14122e-05	1.70848e-05	5.716e-06	2.27904e-05	1.89925e-05	2.46634e-05	5.7016e-06	2.86245e-09	2.08915e-05	7.61207e-06	5.69305e-06	5.69232e-06	1.70879e-05	1.1388e-09	5.69884e-06	2.65742e-05	5.69838e-06	5.70207e-06	7.59885e-06	1.92307e-06	1.32837e-05	1.0167e-08	1.13919e-05	7.59392e-06	9.49664e-06	3.79472e-05	7.80289e-09	0.00145191
d2_69	0.0016978	7.6014e-06	5.69932e-06	1.45563e-08	3.8131e-06	1.13928e-05	1.67481e-08	5.69432e-06	1.13993e-05	3.57164e-09	1.91627e-06	5.69628e-06	1.70899e-05	1.97655e-08	1.13971e-05	1.32968e-05	2.27697e-05	1.13805e-05	5.70649e-06	5.01927e-10	5.70781e-06	7.60117e-06	1.32762e-05	1.89712e-05	1.89929e-05	9.49748e-06	1.14034e-05	5.92794e-09	1.70975e-05	1.3296e-05	1.1386e-05	1.13888e-05	1.5149e-08	1.14035e-05	1.32929e-05	1.13896e-05	2.27711e-05	7.59528e-06	3.80405e-06	3.0362e-05	1.13966e-05	5.70274e-06	1.24806e-08	2.60451e-09	1.518e-05	1.3281e-05	9.58743e-07	1.13989e-05	1.33014e-05	1.90687e-06	5.69664e-06	6.64809e-06	1.3302e-05	1.70795e-05	5.70238e-06	1.70833e-05	1.8991e-05	7.59788e-06	1.9088e-06	5.70252e-06	1.32886e-05	5.99124e-09	1.75566e-08	1.13902e-05	5.69838e-06	5.7026e-06	5.69757e-06	2.26169e-08	1.6879e-08	7.59048e-06	7.60826e-06	1.32876e-05	1.89826e-05	1.13903e-05	1.89897e-05	2.84696e-05	5.69522e-06	1.51802e-05	7.60205e-06	5.71638e-06	5.69673e-06	7.59341e-06	1.5983e-08	1.13836e-05	2.27696e-05	2.08855e-05	1.51918e-05	1.13859e-05	7.31149e-09	5.69746e-06	1.13892e-05	5.69714e-06	2.08839e-05	5.70433e-06	0.00143101
d2_70	0.00178577	5.70519e-06	3.41785e-05	5.69287e-06	5.6207e-09	1.10322e-08	8.55286e-06	5.70622e-06	7.59654e-06	5.69503e-06	5.69771e-06	9.06822e-09	2.56228e-05	5.69684e-06	1.33019e-05	5.69299e-06	7.60355e-06	1.89742e-05	1.1396e-05	5.69001e-06	7.60142e-06	1.13854e-05	1.89687e-05	1.91516e-06	7.60517e-06	1.38138e-08	1.87465e-08	5.71147e-06	2.27676e-05	7.61365e-06	1.13856e-05	9.50122e-06	9.49995e-06	7.66602e-09	6.89626e-10	2.46638e-05	9.49209e-06	9.52605e-06	2.27786e-05	1.70781e-05	1.1623e-08	2.4683e-05	7.59753e-06	7.59122e-06	1.70787e-05	6.94813e-09	1.32998e-05	7.60407e-06	1.36753e-08	7.60846e-06	1.33034e-05	3.03586e-05	1.90016e-05	1.89779e-05	5.69571e-06	2.2779e-05	7.57986e-09	1.70806e-05	1.70821e-05	1.89737e-05	1.32845e-05	1.13946e-05	1.51828e-05	3.41596e-05	5.69909e-06	1.14064e-05	8.91492e-09	9.52404e-06	1.7101e-05	2.84662e-05	0	9.30308e-09	3.41571e-05	1.1383e-05	5.70133e-06	5.70299e-06	1.89788e-05	1.89769e-05	1.32949e-05	5.69062e-06	1.91699e-06	5.69267e-06	1.32808e-05	9.4496e-09	5.69059e-06	5.70648e-06	1.89693e-05	1.13863e-05	3.11743e-09	2.27815e-05	7.58743e-06	1.32908e-05	1.90392e-06	5.69966e-06	0.00137216
d2_71	0.00163967	5.69833e-06	7.60977e-06	1.13883e-05	1.90971e-06	1.70846e-05	1.1381e-08	1.32869e-05	1.13898e-05	5.64553e-09	5.69412e-06	7.60859e-06	1.70642e-05	2.80529e-09	5.69957e-06	9.49126e-06	1.519e-05	5.69195e-06	1.10098e-08	5.69573e-06	3.51024e-09	5.70504e-06	1.13845e-05	5.6887e-06	2.30028e-08	1.71053e-05	1.70971e-05	5.69552e-06	1.71001e-05	1.70888e-05	1.1394e-05	1.7089e-05	1.32869e-05	1.14079e-05	7.51836e-10	1.51945e-05	1.32498e-08	1.70858e-05	2.08873e-05	7.58999e-06	5.69442e-06	5.69311e-06	5.70028e-06	9.49124e-06	1.70875e-05	1.90617e-06	1.1383e-05	1.28942e-08	5.70589e-06	1.70765e-05	1.1389e-05	1.89817e-05	1.58884e-08	1.89976e-05	1.3293e-05	9.50555e-06	1.89912e-05	4.5066e-09	5.70032e-06	8.5504e-06	1.1391e-05	1.13968e-05	1.89822e-05	5.69455e-06	1.13816e-05	6.65309e-06	1.13979e-05	7.59817e-06	1.13906e-05	5.69026e-06	1.32982e-05	7.59613e-06	5.70568e-06	1.33172e-05	1.14077e-05	7.6047e-06	7.67226e-09	1.89986e-05	1.89924e-05	2.27704e-05	7.60428e-06	0	1.26151e-08	3.03525e-05	2.2767e-05	1.90366e-06	5.47493e-09	5.70324e-06	7.60555e-06	5.69908e-06	1.13899e-05	2.84588e-05	1.70787e-05	5.39165e-10	0.00164522
d2_72	0.00161744	7.59724e-06	5.70191e-06	7.3827e-10	1.32904e-05	2.08908e-05	8.14085e-10	1.13872e-05	1.91337e-06	1.7084e-05	1.13961e-05	5.69864e-06	5.6885e-06	2.08913e-05	1.70849e-05	2.65629e-05	4.60897e-09	5.70061e-06	1.32955e-05	3.80692e-06	1.70784e-05	5.69214e-06	5.69628e-06	6.00056e-10	7.59569e-06	5.69873e-06	3.03848e-05	1.70846e-05	1.90292e-06	5.70051e-06	1.71059e-05	1.71026e-05	5.70171e-06	7.59175e-06	1.91558e-06	1.91874e-06	5.69531e-06	2.46745e-05	5.69867e-06	5.70044e-06	2.46846e-05	1.13923e-05	1.32977e-05	2.27812e-05	1.13898e-05	2.08719e-05	1.70737e-05	1.13884e-05	1.32915e-05	5.70015e-06	5.69073e-06	5.69884e-06	5.68751e-06	7.60214e-06	1.89763e-05	1.14048e-05	1.13957e-05	5.69877e-06	1.7183e-08	2.27831e-05	1.70709e-05	1.13842e-05	5.29841e-09	3.03686e-05	1.15382e-09	1.13989e-05	1.33138e-05	1.13866e-05	1.14014e-05	9.34932e-09	1.7096e-05	5.6944e-06	5.70014e-06	1.32843e-05	5.70331e-06	5.69246e-06	1.13869e-05	3.94671e-09	8.56744e-09	5.7068e-06	1.70929e-05	5.69482e-06	1.32798e-05	7.60088e-06	1.13953e-05	1.91971e-06	1.70876e-05	5.70726e-06	1.90279e-06	5.70206e-06	5.6883e-06	1.70802e-05	1.13876e-05	2.6568e-05	0.00152957
d2_73	0.00165625	1.13977e-05	1.70845e-05	1.13896e-05	1.70764e-05	2.23867e-08	1.70899e-05	5.68977e-06	1.99458e-09	1.70907e-05	1.13941e-05	1.89765e-05	2.84754e-05	5.70187e-06	7.60088e-06	1.71022e-05	7.5357e-09	1.51862e-05	5.69755e-06	1.32755e-05	5.69848e-06	7.60925e-06	1.32955e-05	1.13415e-08	5.69864e-06	1.89878e-05	1.70807e-05	7.61887e-06	4.17651e-05	1.89854e-05	5.69013e-06	8.01341e-09	1.00514e-08	1.32918e-05	2.20901e-08	5.68675e-06	5.69948e-06	1.13838e-05	1.14005e-05	1.89736e-05	5.69993e-06	1.32957e-05	7.6905e-10	2.1951e-09	5.69711e-06	5.69808e-06	1.13823e-05	5.69778e-06	6.66012e-06	1.3285e-05	6.63539e-09	2.64355e-08	1.13936e-05	1.13928e-05	1.96223e-09	1.51889e-05	5.69616e-06	5.71092e-06	1.90505e-06	2.84551e-05	1.33139e-05	5.69072e-06	7.59697e-06	1.13906e-05	7.08351e-09	7.59777e-06	1.8984e-05	5.69868e-06	5.70615e-06	5.23028e-09	1.1391e-05	7.33216e-09	2.84729e-05	5.69379e-06	1.32816e-05	2.7922e-09	8.54367e-06	1.90991e-06	5.70556e-06	1.13985e-05	1.32889e-05	1.32904e-05	1.13868e-05	5.70296e-06	1.13846e-05	2.27681e-05	9.93928e-09	1.1383e-05	7.25425e-09	1.70779e-05	1.32846e-05	5.70326e-06	7.59323e-06	1.70807e-05	0.00165285
d2_74	0.00151292	3.25695e-09	1.13977e-05	7.60449e-06	8.28912e-09	5.68946e-06	7.61375e-06	1.70822e-05	5.70597e-06	7.60735e-06	5.69371e-06	1.90103e-05	5.69607e-06	5.69255e-06	1.90289e-06	1.33032e-05	1.1403e-05	1.70753e-05	1.49869e-08	6.88302e-09	1.13777e-05	5.69537e-06	5.70704e-06	7.59093e-06	1.91041e-06	1.70814e-05	1.70851e-05	1.89753e-05	1.70905e-05	5.71397e-06	1.1386e-05	1.91134e-06	1.89857e-05	1.13969e-05	2.86193e-06	1.33024e-05	1.90311e-06	7.60657e-06	5.23799e-09	2.24923e-09	2.46577e-05	1.13947e-05	1.13871e-05	7.84982e-09	1.33004e-05	1.13876e-05	5.69303e-06	1.5197e-05	1.91395e-06	5.70311e-06	5.70385e-06	1.51801e-05	1.13924e-05	1.14056e-05	5.69682e-06	1.70966e-05	2.27823e-05	1.90515e-06	5.6977e-06	1.51905e-05	4.76454e-06	3.41478e-05	1.33039e-05	1.70739e-05	1.13819e-05	1.13994e-05	1.58419e-09	5.68905e-06	2.46668e-05	1.14059e-05	1.53631e-08	7.59611e-06	7.5951e-06	1.99511e-05	1.90625e-06	3.03748e-05	5.70064e-06	1.13944e-05	1.51857e-05	1.13893e-05	2.65735e-05	1.70875e-05	5.69818e-06	1.91412e-06	1.1385e-05	1.90457e-06	2.65808e-05	1.70804e-05	7.61968e-06	1.51928e-05	2.56263e-09	2.08875e-05	2.08865e-05	2.4672e-05	0.00146319
d2_75	0.00175871	9.51804e-06	1.90441e-06	6.41765e-09	5.69413e-06	1.32771e-05	1.5186e-05	2.46663e-05	2.00764e-08	1.89771e-05	2.12698e-08	1.89746e-05	1.89878e-05	1.1399e-05	7.60804e-06	2.46676e-05	9.50865e-06	2.08858e-05	2.84638e-05	1.13989e-05	5.6984e-06	5.70482e-06	1.13912e-05	5.69438e-06	5.70208e-06	3.74054e-09	1.70912e-05	1.32849e-05	1.9023e-06	2.46586e-05	1.3292e-05	1.1388e-05	1.7072e-05	1.70942e-05	1.90907e-06	5.71015e-06	8.06571e-09	5.69978e-06	1.13801e-05	5.70538e-06	2.8639e-06	5.69907e-06	9.5009e-06	1.14036e-05	8.54774e-06	1.51822e-05	1.32817e-05	0	1.14042e-05	0	7.59093e-06	5.69915e-06	1.13865e-05	2.27593e-05	1.3291e-05	5.71942e-06	1.32899e-05	5.69446e-06	1.16019e-08	2.84672e-05	1.13949e-05	5.69262e-06	7.59514e-06	5.70509e-06	5.69871e-06	1.23472e-05	9.76758e-09	1.70823e-05	5.7015e-06	7.59763e-06	2.66069e-10	5.72951e-06	9.5001e-06	2.24507e-08	5.71006e-06	5.6957e-06	5.69748e-06	2.73969e-09	1.3288e-05	5.70197e-06	1.70707e-05	1.90884e-06	1.42415e-05	1.13973e-05	7.60426e-06	7.59972e-06	1.13991e-05	1.90047e-06	5.84738e-09	1.13926e-05	1.70774e-05	1.35067e-08	5.68833e-06	3.80906e-06	0.00152959
d2_76	0.00157812	1.13841e-05	1.14074e-05	1.13967e-05	5.69933e-06	7.59376e-06	1.32987e-05	3.04951e-09	1.33e-05	5.70215e-06	1.13879e-05	8.62089e-09	1.1391e-05	2.8473e-05	3.12202e-10	2.75282e-05	5.69794e-06	5.70343e-06	1.17001e-08	5.6959e-06	5.69118e-06	5.703e-06	2.37078e-10	1.5267e-08	1.13894e-05	2.66545e-09	7.60174e-06	5.69746e-06	5.70984e-06	3.70201e-09	1.70758e-05	5.69608e-06	1.89812e-05	5.69175e-06	5.70236e-06	1.13823e-05	1.89936e-05	1.70879e-05	1.32872e-05	3.14503e-09	5.70321e-06	7.6175e-06	1.14106e-05	3.415e-05	7.47874e-09	1.5817e-08	6.65495e-06	1.70817e-05	5.69199e-06	5.70009e-06	1.51945e-05	1.81567e-09	1.14032e-05	1.89895e-05	7.59387e-06	5.69891e-06	2.46722e-05	1.329e-05	1.7075e-05	1.13976e-05	1.13861e-05	1.07285e-08	2.46716e-05	1.6167e-08	1.13934e-05	5.71661e-06	1.91216e-06	5.70256e-06	5.6977e-06	9.06185e-09	5.7019e-06	2.27625e-05	7.58405e-09	1.13891e-05	2.6468e-09	6.70509e-09	5.71149e-06	1.32778e-05	1.91259e-06	1.51805e-05	2.6194e-08	1.13769e-05	1.89861e-05	1.32844e-05	5.69945e-06	1.70839e-05	5.69438e-06	1.13879e-05	2.27558e-05	4.32528e-09	1.70743e-05	3.81748e-06	1.13841e-05	5.69642e-06	0.00161494
d2_77	0.00144259	1.70766e-05	1.36467e-08	1.5208e-05	5.70315e-06	3.82377e-06	2.27782e-05	1.91025e-06	1.32824e-05	1.32797e-05	1.51868e-05	5.70151e-06	5.69544e-06	5.69383e-06	1.89932e-05	1.89778e-05	5.69108e-06	7.59972e-06	1.1393e-05	1.51796e-05	2.78408e-09	7.59724e-06	1.32791e-05	1.14125e-05	1.14011e-05	1.89875e-05	1.46026e-09	4.99447e-09	1.3293e-05	6.90003e-09	3.78741e-09	1.13851e-05	1.13767e-05	5.69701e-06	8.72599e-09	1.89793e-05	5.69181e-06	1.67606e-09	5.69443e-06	1.33044e-05	1.70784e-05	1.13898e-05	1.13892e-05	5.69958e-06	5.71629e-06	5.70413e-06	1.86509e-09	1.13908e-05	1.70868e-05	5.69161e-06	1.54088e-08	1.70844e-05	4.48254e-09	5.69968e-06	9.49176e-06	1.13841e-05	5.69681e-06	2.27761e-05	8.94304e-09	7.59668e-06	1.13901e-05	3.97269e-09	5.69893e-06	7.59058e-06	1.89787e-05	1.32873e-05	2.27787e-05	1.51899e-05	1.3287e-05	5.69316e-06	1.1415e-05	1.04574e-05	1.13894e-05	1.89832e-05	5.69408e-06	1.92034e-08	9.50516e-06	1.28647e-08	9.17405e-09	1.13815e-05	1.91061e-06	1.32928e-05	1.13783e-05	1.89925e-05	1.89962e-05	5.69197e-06	5.69707e-06	5.69176e-06	2.2779e-05	5.69442e-06	1.88464e-08	5.69165e-06	5.69453e-06	1.14041e-05	0.00141576
