	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224895	5.65073e-06	1.8826e-05	5.65171e-06	2.07002e-05	2.25557e-05	5.6521e-06	1.69372e-05	2.81965e-05	1.12885e-05	7.51762e-06	5.66366e-06	1.02768e-08	1.31643e-05	7.53218e-06	1.88048e-05	1.69261e-05	5.65454e-06	1.12769e-05	2.06879e-05	1.12878e-05	1.12696e-05	1.50693e-05	5.6461e-06	1.69153e-05	8.87575e-09	1.31709e-05	7.38865e-09	2.44614e-05	1.31658e-05	1.12948e-05	7.54583e-06	1.69274e-05	1.69268e-05	1.12964e-05	3.00832e-05	1.12841e-05	1.8959e-06	2.82019e-05	1.47042e-08	3.00911e-05	1.12799e-05	5.63869e-06	2.44271e-05	5.65513e-06	5.63754e-06	1.50681e-05	5.64589e-06	2.86126e-09	7.52275e-06	1.13005e-05	1.78756e-05	1.33666e-08	1.12759e-05	2.63167e-05	1.12889e-05	2.06915e-05	2.44309e-05	1.13051e-05	1.31575e-05	7.5282e-06	1.50419e-05	5.6478e-06	5.08464e-09	1.12866e-05	1.63366e-08	5.66387e-06	5.6482e-06	7.54399e-06	3.19609e-05	7.40102e-09	3.57178e-05	1.31752e-05	2.63187e-05	6.48506e-10	1.69213e-05	2.44532e-05	3.78676e-06	3.75995e-05	1.31747e-05	2.06766e-05	1.12897e-05	7.52644e-06	6.58988e-06	2.63329e-05	2.25604e-05	2.82085e-05	1.31631e-05	3.07659e-10	7.52626e-06	7.5286e-06	2.44277e-05	1.69161e-05	5.6496e-06	0.00163087
d1_87	0.0025822	1.6937e-05	2.44426e-05	1.12943e-05	1.69269e-05	1.31829e-05	1.50543e-05	7.53131e-06	1.12906e-05	1.31627e-05	1.12925e-05	5.6414e-06	1.12776e-05	5.6599e-06	3.78063e-06	1.88054e-05	7.5311e-06	1.41033e-05	2.8199e-05	1.48529e-08	1.69204e-05	2.25634e-05	5.65078e-06	1.50714e-05	2.44554e-05	2.63414e-05	5.65485e-06	2.63273e-05	1.12866e-05	1.87983e-05	2.24975e-08	1.88056e-05	1.88085e-05	3.19527e-05	5.64137e-06	7.542e-06	2.22903e-08	1.12808e-05	1.31645e-05	1.69297e-05	3.38298e-05	1.12855e-05	5.45398e-09	1.31655e-05	2.2578e-05	0	2.16197e-05	2.25734e-05	2.44499e-05	5.65076e-06	2.25757e-05	1.69223e-05	5.66343e-06	7.5213e-06	1.31623e-05	1.69428e-05	5.64852e-06	5.64898e-06	1.89024e-08	2.63228e-05	1.69184e-05	2.06957e-05	1.1276e-05	9.42613e-09	5.65415e-06	2.78209e-05	1.88128e-05	1.88149e-05	1.5041e-05	1.12939e-05	2.25707e-05	2.25706e-05	1.12912e-05	1.12947e-05	3.76101e-05	1.69218e-05	1.12805e-05	9.43453e-06	7.53138e-06	7.52827e-06	1.36634e-08	2.25587e-05	2.82037e-05	5.65739e-06	2.44401e-05	5.65739e-06	1.88139e-05	2.842e-06	3.00781e-05	3.07998e-09	1.31611e-05	3.00609e-05	7.52751e-06	1.69242e-05	0.00200013
d1_88	0.00275111	7.52246e-06	2.63335e-05	2.25748e-05	1.31728e-05	2.07183e-05	1.89873e-06	5.65106e-06	2.2563e-05	2.44461e-05	7.52585e-06	1.13074e-05	9.41747e-06	1.88036e-05	2.44526e-05	1.12905e-05	1.97478e-05	1.1285e-05	3.00897e-05	3.0094e-05	1.31632e-05	2.07196e-05	1.80771e-08	1.13198e-05	1.31616e-05	2.2564e-05	1.3161e-05	2.63052e-05	3.38362e-05	2.06748e-05	2.8199e-05	2.63103e-05	2.44484e-05	1.12799e-05	1.50562e-05	2.06977e-05	1.59788e-05	3.85409e-05	1.41152e-05	5.6427e-06	1.50572e-05	1.69378e-05	3.0104e-05	7.53099e-06	1.41159e-05	7.53502e-06	1.50743e-05	1.87924e-05	1.87983e-05	7.54188e-06	7.54499e-06	2.06966e-05	2.07025e-05	1.31685e-05	2.44464e-05	9.40528e-06	1.12859e-05	1.69238e-05	3.57112e-05	1.50569e-05	2.44526e-05	2.25689e-05	3.77141e-06	2.82073e-05	2.25645e-05	1.12821e-05	5.66045e-06	2.82146e-05	1.88133e-05	2.44495e-05	3.32167e-09	2.63148e-05	1.31754e-05	1.31671e-05	1.69396e-05	2.83171e-06	5.65156e-06	2.25577e-05	5.6481e-06	1.88098e-05	3.10126e-05	1.31751e-05	1.6934e-05	1.03178e-08	5.6438e-06	9.41816e-06	1.69385e-05	7.53513e-06	5.65226e-06	4.13558e-05	2.44366e-05	1.5049e-05	5.64298e-06	1.88174e-05	0.00226702
d1_89	0.00301503	1.31828e-05	2.44564e-05	2.63313e-05	1.13066e-05	2.63245e-05	5.64175e-06	1.13049e-05	2.25704e-05	1.13047e-05	1.69179e-05	4.13656e-05	3.76185e-05	5.66044e-06	1.12927e-05	1.88874e-06	4.13728e-05	2.44552e-05	5.6574e-06	1.12941e-05	2.256e-05	3.85666e-05	2.72517e-05	2.44554e-05	1.69285e-05	2.25726e-05	7.54427e-06	5.65028e-06	2.44539e-05	2.44653e-05	3.01005e-05	5.66311e-06	2.25629e-05	2.44514e-05	2.06931e-05	1.69451e-05	4.89053e-05	5.64006e-06	9.41849e-06	1.3285e-08	1.12989e-05	3.19517e-05	1.88066e-05	5.64925e-06	2.63372e-05	1.31539e-05	1.88005e-05	5.63846e-06	2.63211e-05	5.65425e-06	2.8173e-05	2.63281e-05	1.69166e-05	3.57385e-05	1.12727e-05	9.40762e-06	2.81996e-05	1.12891e-05	2.06754e-05	1.88198e-05	1.12963e-05	2.07017e-05	5.65473e-06	7.5353e-06	1.6925e-05	5.6376e-06	7.5344e-06	1.88233e-05	9.41804e-06	2.44388e-05	3.19504e-05	1.12909e-05	3.3827e-05	3.79645e-06	1.31557e-05	2.2551e-05	1.50531e-05	2.44447e-05	1.88095e-05	1.12773e-05	3.94784e-05	1.6916e-05	1.13037e-05	2.25667e-05	1.71081e-08	1.88204e-05	4.51304e-05	2.44432e-05	1.90563e-06	9.42325e-06	2.63336e-05	1.12962e-05	1.69246e-05	1.12993e-05	0.00257808
d1_90	0.00321803	2.06889e-05	3.3873e-05	1.69512e-05	2.8206e-05	2.44551e-05	2.25711e-05	1.69346e-05	1.88259e-05	7.53381e-06	4.04233e-05	1.6944e-05	2.63367e-05	2.44538e-05	2.44403e-05	2.6335e-05	1.97493e-05	1.69271e-05	2.25662e-05	3.00847e-05	2.25723e-05	1.31736e-05	3.38375e-05	3.57166e-05	5.64868e-06	5.65182e-06	2.443e-05	2.44292e-05	3.7814e-06	1.88285e-05	9.42159e-06	2.44363e-05	1.88105e-05	3.19567e-05	3.19731e-05	2.0685e-05	5.6569e-06	3.7623e-05	7.52174e-06	1.12926e-05	1.31631e-05	1.69523e-05	1.88164e-05	1.87933e-05	1.69231e-05	1.69522e-05	1.8817e-05	1.88157e-05	5.6396e-06	1.88059e-05	1.50435e-05	1.88e-05	2.63163e-05	2.06927e-05	1.31746e-05	5.66809e-06	1.88074e-05	1.87947e-05	2.25538e-05	1.88184e-05	1.69259e-05	3.00929e-05	1.88059e-05	1.88306e-05	9.41593e-06	2.25668e-05	1.69327e-05	2.63398e-05	5.64977e-06	2.06849e-05	2.81938e-05	1.12989e-05	1.78669e-05	2.82056e-05	4.13572e-05	1.69193e-05	2.63299e-05	1.88179e-05	1.31683e-05	2.4443e-05	7.54816e-06	3.01019e-05	1.50561e-05	2.44467e-05	1.88163e-05	2.25518e-05	1.13019e-05	7.53611e-06	3.00741e-05	2.25573e-05	1.89231e-06	1.31682e-05	5.64835e-06	2.82198e-05	0.00282156
d1_91	0.00359123	2.25767e-05	3.76118e-05	1.88298e-05	2.25643e-05	2.44628e-05	1.88038e-05	2.35456e-08	3.38419e-05	5.66414e-06	2.44452e-05	2.63316e-05	4.13646e-05	2.44799e-05	2.44437e-05	1.1279e-05	2.63297e-05	3.01079e-05	2.44487e-05	4.88582e-05	2.25661e-05	1.88233e-05	5.64602e-06	1.31661e-05	5.45263e-05	1.88204e-05	1.12873e-05	1.8826e-05	2.44707e-05	1.31735e-05	2.63379e-05	5.07541e-05	5.65627e-06	1.69562e-05	1.13008e-05	2.06915e-05	3.00837e-05	2.25662e-05	2.25607e-05	3.94983e-05	3.76172e-05	2.26045e-05	5.6778e-06	4.13575e-05	5.82729e-05	2.25771e-05	3.57419e-05	1.22681e-05	3.10246e-05	3.57099e-05	2.54027e-05	9.43276e-06	4.13819e-05	4.70031e-05	2.63208e-05	3.19699e-05	2.44355e-05	2.25833e-05	2.25756e-05	3.57411e-05	1.60028e-05	4.70123e-05	1.88212e-05	5.65161e-06	1.31697e-05	5.64905e-06	2.44488e-05	2.44393e-05	5.07722e-09	1.69263e-05	2.4451e-05	3.38352e-05	2.81987e-05	2.82165e-05	4.13713e-05	2.06996e-05	1.13102e-05	3.76401e-05	3.00903e-05	2.25803e-05	2.44521e-05	2.25779e-05	2.81949e-05	3.94983e-05	1.88023e-05	7.52189e-06	4.70003e-05	2.44602e-05	3.57286e-05	3.00869e-05	2.72694e-05	1.12815e-05	1.69318e-05	1.69139e-05	0.00302842
d1_92	0.00418505	1.31768e-05	9.41895e-06	1.50402e-05	2.44377e-05	3.00845e-05	3.57183e-05	2.06973e-05	2.06798e-05	3.38632e-05	1.13086e-05	2.44595e-05	3.5752e-05	2.84261e-08	6.2048e-05	2.82055e-05	3.85413e-05	2.25791e-05	2.0676e-05	2.44495e-05	2.44465e-05	1.13012e-05	3.76384e-05	1.13019e-05	2.63375e-05	7.53346e-06	2.07107e-05	3.0076e-05	4.13674e-05	2.4452e-05	3.19755e-05	1.13064e-05	4.32418e-05	2.44483e-05	2.25942e-05	1.31947e-05	3.00818e-05	1.88243e-05	1.88243e-05	1.69287e-05	5.65059e-06	5.66626e-06	3.00809e-05	1.69294e-05	1.69412e-05	3.00792e-05	3.57442e-05	3.00866e-05	3.38394e-05	3.19715e-05	4.32395e-05	2.81935e-05	3.00945e-05	2.4453e-05	2.25547e-05	2.25698e-05	2.82221e-05	3.38275e-05	3.76058e-05	6.39491e-05	1.1281e-05	4.88707e-05	3.76177e-05	2.07073e-05	1.88148e-05	2.82093e-05	3.01056e-05	1.88173e-05	1.3167e-05	1.31884e-05	1.13016e-05	9.43366e-06	4.1371e-05	3.00801e-05	1.13042e-05	2.82124e-05	1.69366e-05	2.44542e-05	1.3172e-05	1.88194e-05	2.82109e-05	3.38649e-05	3.0096e-05	3.38425e-05	2.63385e-05	2.82033e-05	6.39187e-05	2.82123e-05	1.69275e-05	2.82066e-05	2.82135e-05	3.01115e-05	2.06847e-05	2.2559e-05	0.00344672
d1_93	0.00423031	3.76205e-05	3.94747e-05	3.19766e-05	3.01212e-05	1.88176e-05	2.4468e-05	2.63472e-05	2.3527e-05	2.25667e-05	1.69254e-05	4.13788e-05	2.44777e-05	1.88205e-05	3.00938e-05	2.63578e-05	3.00961e-05	1.13002e-05	2.63382e-05	3.57349e-05	1.31777e-05	3.19701e-05	3.00743e-05	2.06915e-05	1.69399e-05	1.31842e-05	3.01178e-05	2.82211e-05	3.00809e-05	2.07088e-05	3.94859e-05	2.07055e-05	8.47181e-06	4.60638e-05	2.25972e-05	3.38463e-05	1.31651e-05	3.38712e-05	2.44862e-05	3.0072e-05	4.13773e-05	3.94772e-05	2.44267e-05	2.91584e-05	4.13555e-05	1.88059e-05	3.57145e-05	1.12976e-05	5.26281e-05	2.44481e-05	2.25753e-05	4.88919e-05	3.00582e-05	4.70161e-05	2.0714e-05	3.19583e-05	1.69211e-05	2.07022e-05	4.13784e-05	3.57528e-05	5.67009e-06	5.45285e-05	2.06949e-05	2.82218e-05	1.31901e-05	2.7292e-05	1.88112e-05	3.38569e-05	3.19973e-05	3.19718e-05	1.97594e-05	4.13702e-05	3.76083e-05	2.25614e-05	4.13692e-05	3.57162e-05	5.26466e-05	1.88139e-05	2.63365e-05	2.44517e-05	1.88192e-05	1.69289e-05	2.821e-05	5.26486e-05	2.25631e-05	3.0085e-05	1.69343e-05	2.44493e-05	2.25723e-05	2.44469e-05	5.67195e-06	4.13613e-05	3.94798e-05	3.00857e-05	0.00414868
d1_94	0.0044739	3.1985e-05	5.64378e-05	2.25883e-05	3.75964e-05	3.9503e-05	1.31768e-05	5.45487e-05	5.36024e-05	1.8814e-05	2.44694e-05	3.94876e-05	2.82236e-05	3.19775e-05	3.01048e-05	1.88076e-05	2.8214e-05	2.0722e-05	1.69569e-05	3.57251e-05	4.32408e-05	3.94895e-05	3.76009e-05	4.88871e-05	1.88108e-05	1.88318e-05	3.01328e-05	3.19604e-05	5.64063e-05	5.26352e-05	1.69357e-05	1.88347e-05	2.63474e-05	3.94879e-05	2.25766e-05	3.00891e-05	1.31688e-05	2.07083e-05	3.00904e-05	3.76254e-05	1.69173e-05	3.57546e-05	2.82049e-05	3.7605e-05	1.88319e-05	3.57382e-05	1.88259e-05	4.1384e-05	5.64078e-05	2.07074e-05	2.07041e-05	2.82076e-05	2.82057e-05	5.82995e-05	2.06892e-05	3.00935e-05	4.70176e-05	5.07684e-05	3.01015e-05	9.42136e-06	3.95188e-05	1.69372e-05	3.01037e-05	3.00896e-05	4.13604e-05	7.53435e-06	1.88134e-05	1.88099e-05	1.69269e-05	3.38594e-05	1.31979e-05	2.8229e-05	5.07634e-05	3.01123e-05	6.20228e-05	2.44412e-05	4.13523e-05	3.94773e-05	2.82191e-05	3.57327e-05	1.12945e-05	3.38476e-05	3.19714e-05	1.88047e-05	3.57248e-05	3.76166e-05	2.25857e-05	3.94985e-05	4.32497e-05	4.51075e-05	3.94744e-05	2.25698e-05	5.45134e-05	3.38451e-05	0.0044249
d1_95	0.00559165	4.88994e-05	2.25774e-05	3.19857e-05	5.83085e-05	3.94845e-05	4.13857e-05	4.13484e-05	2.82057e-05	4.88961e-05	2.63277e-05	5.64109e-05	3.38661e-05	2.44549e-05	2.25747e-05	3.19707e-05	3.19774e-05	4.69796e-05	6.76978e-05	4.51292e-05	3.20036e-05	3.01179e-05	1.13091e-05	3.19695e-05	4.13928e-05	4.13709e-05	2.4473e-05	4.51339e-05	5.35657e-05	1.69482e-05	1.8836e-05	2.81985e-05	3.57282e-05	6.39273e-05	3.01156e-05	2.07131e-05	3.20039e-05	3.3845e-05	1.88028e-05	4.13661e-05	2.44628e-05	4.51225e-05	1.69238e-05	3.386e-05	5.82842e-05	1.3167e-05	1.69476e-05	2.25817e-05	3.94835e-05	1.3189e-05	3.19684e-05	3.00839e-05	4.70107e-05	3.76166e-05	2.07018e-05	2.06904e-05	1.69626e-05	1.69403e-05	3.38618e-05	2.82126e-05	1.88237e-05	2.44565e-05	3.00983e-05	4.13729e-05	2.82072e-05	2.25688e-05	6.76529e-05	5.63862e-05	4.88818e-05	5.63831e-05	9.42994e-06	3.01168e-05	3.95097e-05	2.81985e-05	3.75792e-05	3.19542e-05	5.2654e-05	3.75941e-05	5.07785e-05	2.63238e-05	1.6935e-05	6.58106e-05	3.19713e-05	1.69114e-05	3.57314e-05	5.07821e-05	3.57166e-05	7.33374e-05	3.19734e-05	2.44522e-05	5.64083e-05	5.82837e-05	1.31833e-05	4.32644e-05	0.00501805
d1_96	0.00575702	4.32467e-05	1.50499e-05	2.44607e-05	3.76358e-05	4.32701e-05	3.00854e-05	4.51218e-05	4.70104e-05	3.19829e-05	5.64141e-05	3.19891e-05	2.06886e-05	2.54104e-05	3.57728e-05	4.13884e-05	1.31897e-05	4.51181e-05	4.85091e-05	2.82295e-05	4.13862e-05	5.26508e-05	4.13841e-05	4.51195e-05	3.38609e-05	4.32776e-05	3.76213e-05	3.01037e-05	3.94807e-05	4.51467e-05	4.13787e-05	3.95042e-05	6.58359e-05	1.69429e-05	6.39283e-05	3.75989e-05	3.19746e-05	3.94794e-05	2.25696e-05	4.42078e-05	2.81985e-05	4.51108e-05	1.12958e-05	3.76193e-05	3.38517e-05	2.8206e-05	3.38826e-05	2.82233e-05	2.44702e-05	5.26725e-05	5.45553e-05	3.95026e-05	3.19638e-05	3.38394e-05	6.20504e-05	1.88394e-05	5.45384e-05	5.26791e-05	5.26639e-05	1.69318e-05	4.69935e-05	2.4458e-05	3.94607e-05	3.00921e-05	2.6341e-05	1.694e-05	1.88083e-05	2.44785e-05	5.26491e-05	5.26398e-05	1.88002e-05	3.38471e-05	4.60625e-05	2.44384e-05	3.76036e-05	1.88329e-05	4.13627e-05	2.81949e-05	4.70051e-05	2.44554e-05	3.95065e-05	3.95047e-05	1.69263e-05	6.67527e-05	5.07812e-05	6.01788e-05	2.91542e-05	2.82049e-05	3.38601e-05	3.00868e-05	7.33124e-05	3.76175e-05	4.9823e-05	3.76083e-05	0.00517596
d1_97	0.00670345	2.82371e-05	3.19897e-05	3.38665e-05	2.82412e-05	3.38606e-05	2.8247e-05	3.7646e-05	3.19788e-05	3.38751e-05	3.00938e-05	4.14139e-05	2.63344e-05	4.89054e-05	6.39394e-05	5.07895e-05	6.01903e-05	2.63556e-05	5.8308e-05	5.6395e-05	2.44659e-05	4.89084e-05	5.5494e-05	6.95869e-05	5.26517e-05	3.19958e-05	6.01494e-05	2.07024e-05	3.76194e-05	4.13649e-05	1.69468e-05	5.26304e-05	5.26606e-05	2.63526e-05	3.95228e-05	4.13893e-05	4.89211e-05	4.13577e-05	5.54758e-05	2.07112e-05	3.57664e-05	3.38608e-05	7.52039e-05	2.82117e-05	9.02514e-05	4.88884e-05	1.69468e-05	4.51296e-05	3.29192e-05	3.57224e-05	6.20703e-05	2.44831e-05	4.89023e-05	8.6474e-05	4.89114e-05	3.38482e-05	2.44973e-05	3.66626e-05	1.69422e-05	5.64206e-05	3.38727e-05	3.76167e-05	5.26423e-05	3.38447e-05	4.13721e-05	3.57315e-05	3.57501e-05	5.07639e-05	5.45326e-05	3.75988e-05	3.38626e-05	7.33133e-05	3.57313e-05	6.20433e-05	5.2648e-05	3.94847e-05	5.17337e-05	4.8907e-05	4.51289e-05	5.83074e-05	8.46147e-05	6.39089e-05	5.26412e-05	4.88682e-05	5.64145e-05	6.95358e-05	2.4452e-05	4.69974e-05	5.45379e-05	4.51757e-05	5.45188e-05	5.82806e-05	3.38604e-05	5.64252e-05	0.00628551
d1_98	0.0830973	0.000810266	0.000943751	0.000648652	0.000746289	0.000766999	0.000763387	0.000731316	0.000676761	0.000876923	0.000776446	0.000825357	0.000913598	0.000749213	0.000851601	0.000767036	0.000826261	0.000727589	0.000872269	0.000791407	0.000633606	0.000889132	0.000701231	0.000813999	0.000763335	0.000750054	0.000742538	0.000913598	0.000705059	0.000849719	0.000879741	0.00075566	0.000751956	0.000755824	0.000768906	0.000761369	0.000907911	0.000791487	0.00078021	0.000718126	0.000918362	0.000660816	0.000710631	0.000651387	0.000819625	0.000703102	0.000810281	0.000710593	0.000789591	0.000757667	0.000746357	0.000817681	0.000998059	0.000689933	0.000864672	0.000845908	0.000791365	0.0009079	0.000753854	0.000786012	0.000877773	0.000825254	0.000618515	0.000716283	0.000762292	0.000817706	0.000755677	0.000783873	0.000772668	0.00080832	0.00074251	0.000906084	0.000836569	0.00087027	0.000757614	0.00079891	0.000774497	0.00072471	0.000721899	0.000781976	0.00082619	0.000755728	0.000796994	0.000819632	0.000842089	0.000903232	0.000778218	0.000870217	0.000874109	0.000866571	0.000734155	0.000832753	0.000804542	0.00085716	0.031859
