	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155559	1.12969e-05	1.88182e-05	1.1286e-05	1.88334e-05	1.41972e-08	3.20164e-05	1.69385e-05	1.31762e-05	1.12983e-05	1.27535e-08	1.69345e-05	5.65726e-06	5.65156e-06	7.54014e-06	3.78653e-06	7.20739e-09	1.41175e-05	6.00129e-09	1.31827e-05	1.50608e-05	1.12957e-05	1.50588e-05	2.25849e-05	1.13036e-05	1.41239e-05	1.31831e-05	7.52999e-06	2.07363e-05	1.89869e-06	1.12987e-05	1.13013e-05	7.53467e-06	2.63473e-05	1.3182e-05	5.6515e-06	2.63452e-05	2.44659e-05	5.74949e-09	7.54108e-06	1.12954e-05	7.53344e-06	1.31847e-05	7.52739e-06	7.54648e-06	1.12845e-05	7.54146e-06	7.54286e-06	9.522e-07	1.90714e-06	5.64809e-06	9.42174e-06	5.65147e-06	4.31086e-09	3.20096e-05	1.31812e-05	5.67218e-06	5.6536e-06	1.89008e-06	9.93433e-09	1.12944e-05	5.65147e-06	1.12918e-05	1.31987e-05	1.69603e-05	3.57523e-05	1.71825e-09	1.8902e-06	1.69357e-05	1.88197e-05	5.6503e-06	1.13068e-05	1.31769e-05	1.13078e-05	8.71198e-09	5.64857e-06	2.44704e-05	7.5337e-06	1.31769e-05	1.88768e-06	0	1.88231e-05	1.89442e-06	5.6506e-06	1.89574e-06	1.88267e-05	2.25821e-05	1.12904e-05	1.88484e-06	7.5317e-06	2.25956e-05	1.13012e-05	5.64251e-06	1.88712e-06	0.0014888
d2_62	0.00162311	1.8814e-05	5.65434e-06	5.64839e-06	5.6526e-06	0	1.12955e-05	6.59648e-06	1.69585e-05	1.51752e-08	1.31823e-05	7.53197e-06	1.89514e-06	1.97841e-05	7.54299e-06	1.80255e-09	1.89839e-06	5.64265e-06	1.05147e-08	0	1.99843e-08	4.02165e-09	1.12887e-05	1.12928e-05	7.52649e-06	1.88264e-05	5.66054e-06	1.13039e-05	7.5469e-06	1.69285e-05	5.65286e-06	9.41635e-06	1.69635e-05	9.03685e-09	1.13076e-05	1.3175e-05	1.317e-05	1.1584e-08	5.64919e-06	2.83607e-06	1.12982e-05	1.89342e-06	1.89385e-06	2.839e-09	7.53556e-06	1.13034e-05	1.31769e-05	1.13074e-05	2.82313e-05	1.22971e-08	1.88897e-06	1.12877e-05	1.318e-05	5.66352e-06	1.69322e-05	1.13117e-05	1.69507e-05	5.66014e-06	5.65558e-06	1.31956e-05	5.64684e-06	5.64136e-06	5.6535e-06	1.1281e-05	5.64288e-06	1.12956e-05	1.88256e-05	7.53422e-06	1.69443e-05	1.31961e-05	7.53688e-06	1.89332e-06	5.65098e-06	1.12988e-05	1.31864e-05	5.65818e-06	1.13134e-05	1.35643e-08	4.1738e-09	1.13006e-05	5.64924e-06	5.65942e-06	5.65576e-06	9.36768e-09	1.69397e-05	1.31856e-05	1.12987e-05	1.31778e-05	1.13167e-05	1.69367e-05	1.13013e-05	1.69394e-05	3.76201e-09	5.6478e-06	0.00157718
d2_63	0.00184075	1.88375e-05	9.42754e-06	5.84704e-09	1.31951e-05	5.66011e-06	1.6931e-05	5.66952e-06	9.40784e-06	1.8834e-05	1.69458e-05	5.65802e-06	1.39063e-08	1.31771e-05	2.25823e-05	7.54952e-06	5.65207e-06	1.88283e-05	7.53242e-06	1.13015e-05	5.66597e-06	5.65096e-06	1.08376e-08	2.44877e-05	7.53934e-06	5.64191e-06	1.19638e-08	5.64996e-06	1.13007e-05	1.12977e-05	5.65592e-06	7.53655e-06	2.82459e-05	5.65406e-06	1.12881e-05	7.52931e-06	5.66388e-06	2.84201e-08	1.69519e-05	8.45303e-09	1.31983e-05	1.88238e-05	1.12888e-05	7.55329e-06	5.65455e-06	1.00988e-10	2.83602e-06	7.53774e-06	5.64723e-06	1.90508e-06	1.69482e-05	7.54401e-06	1.04329e-08	3.41197e-09	7.53954e-06	7.55341e-06	0	1.12921e-05	5.64002e-06	1.69492e-05	2.07037e-05	1.07399e-08	5.65766e-06	1.74647e-08	1.12966e-05	1.69584e-05	1.32004e-05	1.69348e-05	5.65118e-06	7.54954e-06	1.1288e-05	7.53834e-06	1.12851e-05	1.92947e-08	9.41163e-06	1.69461e-05	1.12949e-05	1.69328e-05	2.539e-05	8.48021e-06	1.31775e-05	2.07142e-05	5.65355e-06	1.88634e-06	4.6733e-09	7.79786e-09	1.5059e-05	1.90514e-06	1.69399e-05	1.12923e-05	5.64482e-06	5.64961e-06	5.64634e-06	1.13057e-05	0.00147555
d2_64	0.00157277	5.66229e-06	2.25986e-05	1.31812e-05	1.12962e-05	3.77801e-06	2.25759e-05	1.94133e-08	1.88252e-05	8.50354e-06	3.80352e-06	5.67034e-06	1.89379e-06	1.88232e-05	5.60484e-09	1.31802e-05	5.65383e-06	1.31847e-05	7.52166e-06	7.52957e-06	9.43189e-06	2.07219e-05	7.54777e-06	1.31885e-05	7.54001e-06	7.54695e-06	1.0565e-08	1.8846e-05	1.31706e-05	9.26234e-09	2.91886e-08	1.69424e-05	1.12882e-05	1.8848e-05	5.66283e-06	1.5079e-05	7.53719e-06	1.31844e-05	1.69544e-05	1.89245e-06	5.65796e-06	1.69448e-05	7.78583e-09	1.12979e-05	1.69409e-05	6.30714e-09	5.66239e-06	1.76988e-08	7.53166e-06	1.88161e-05	1.31923e-05	2.82402e-05	1.89427e-06	2.68093e-09	1.88898e-06	1.31744e-05	5.65904e-06	5.66728e-06	7.54252e-06	2.82455e-05	2.82254e-05	1.12977e-05	1.22371e-05	7.53161e-06	6.42831e-09	1.13004e-05	1.31775e-05	1.69542e-05	1.69282e-05	1.12931e-05	3.83246e-09	1.10956e-08	1.13109e-05	1.12965e-05	1.50668e-05	1.69339e-05	7.53127e-06	1.31688e-05	8.85478e-09	9.41574e-06	1.12957e-05	0	7.52939e-06	2.63568e-05	2.07169e-05	1.12976e-05	1.50635e-05	2.26016e-05	7.50044e-09	9.10297e-09	3.78433e-06	1.1293e-05	5.64934e-06	5.66126e-06	0.00144824
d2_65	0.00177428	2.44684e-05	1.69593e-05	7.53618e-06	5.65235e-06	5.64962e-06	1.12991e-05	5.65333e-06	2.82203e-05	2.25885e-05	1.69342e-05	2.823e-05	5.67029e-06	1.69416e-05	1.88299e-05	1.88429e-05	2.44836e-05	5.6447e-06	1.31856e-05	1.88122e-05	2.44619e-05	5.64724e-06	2.2576e-05	1.69415e-05	1.1295e-05	1.69539e-05	1.32038e-05	1.13046e-05	7.16515e-09	1.12938e-05	5.67152e-06	1.1297e-05	1.89141e-06	1.13015e-05	1.32023e-05	1.31803e-05	1.88209e-05	5.64855e-06	1.69494e-05	7.52784e-06	1.89012e-06	7.53081e-06	1.694e-05	1.13196e-05	8.6196e-09	1.89399e-06	6.50236e-09	8.35947e-09	1.88473e-05	5.64582e-06	5.65337e-06	5.64519e-06	1.88317e-05	1.31794e-05	1.05381e-08	5.64779e-06	2.07161e-05	1.50676e-05	5.67039e-06	2.98842e-10	2.82305e-05	9.59256e-09	1.31708e-05	1.69502e-05	2.2594e-05	1.12961e-05	7.53485e-06	2.44618e-05	5.65887e-06	5.65085e-06	1.13042e-05	5.66174e-06	1.69518e-05	1.12984e-05	1.13019e-05	1.22331e-05	5.66418e-06	2.06995e-05	1.69658e-05	4.33313e-09	5.64595e-06	1.79159e-08	1.13459e-08	0	3.77986e-06	5.64692e-06	2.07157e-05	1.12993e-05	3.01134e-05	1.13096e-05	1.88277e-05	7.53793e-06	5.65224e-06	1.50666e-05	0.00142853
d2_66	0.00162447	1.69354e-05	9.41849e-06	2.82428e-05	5.66054e-06	1.13069e-05	1.3175e-05	5.64935e-06	1.88373e-05	9.42043e-06	1.31784e-05	1.88411e-05	5.6506e-06	1.12839e-05	1.5068e-05	1.13023e-05	7.54458e-06	1.89801e-06	3.01203e-05	1.12869e-05	7.74419e-09	1.60398e-08	1.88941e-06	1.69524e-05	5.65402e-06	5.67339e-06	6.59995e-06	1.10376e-08	1.12879e-05	1.12978e-05	2.12767e-09	2.446e-05	1.89355e-06	3.38692e-05	1.88299e-05	1.31857e-05	5.65777e-06	9.41896e-06	5.64309e-06	1.88182e-05	5.64974e-06	7.52343e-09	7.52953e-06	1.13041e-05	1.05637e-08	2.97901e-09	1.57312e-08	1.29928e-08	5.64723e-06	5.64691e-06	6.41283e-09	7.54321e-06	2.06999e-05	7.53804e-06	5.64508e-06	2.25848e-05	1.50674e-05	1.31828e-05	5.66234e-06	1.89526e-06	1.3191e-05	5.65189e-06	1.883e-05	1.88298e-05	1.90241e-06	8.00549e-09	1.50651e-05	7.53237e-06	1.88658e-06	1.12968e-05	7.99665e-09	1.31834e-05	1.50415e-05	7.53728e-06	1.69441e-05	5.64794e-06	1.89114e-06	1.12993e-05	5.64921e-06	1.69439e-05	7.54981e-06	1.88294e-05	0	1.1306e-05	1.32772e-08	5.65463e-06	1.50549e-05	7.53859e-06	5.65743e-06	5.64165e-06	1.915e-06	5.65701e-06	2.25822e-05	5.65536e-06	0.00161096
d2_67	0.00162066	1.31791e-05	5.66115e-06	1.42252e-08	5.57988e-09	2.44786e-05	1.13051e-05	1.52095e-08	5.64197e-06	5.6451e-06	7.54161e-06	1.6949e-05	2.63602e-05	1.1304e-05	5.65446e-06	1.31958e-05	6.01986e-09	1.49515e-08	1.1298e-05	1.13107e-05	2.44693e-05	7.54711e-06	1.31917e-05	1.50817e-05	1.12919e-05	1.31759e-05	1.31782e-05	3.7756e-06	1.69571e-05	1.31807e-05	5.6585e-06	2.07144e-05	2.25772e-05	7.54234e-06	1.69397e-05	5.99942e-09	2.82576e-05	1.50662e-05	3.77235e-09	5.65119e-06	7.5383e-06	5.64381e-06	7.54114e-06	7.53223e-06	1.89685e-06	1.31767e-05	3.95244e-05	1.13027e-05	1.12954e-05	1.88197e-05	1.50729e-05	7.53893e-06	2.39768e-08	5.66221e-06	1.50629e-05	7.53533e-06	1.89072e-06	3.19871e-05	0	1.2132e-08	8.67336e-09	2.25814e-05	5.65879e-06	1.1302e-05	5.64347e-06	1.12986e-05	5.11546e-09	1.1335e-08	7.21547e-09	1.88337e-05	7.53865e-06	3.76316e-05	5.67456e-06	1.88081e-05	1.3175e-05	0	5.65991e-06	1.89238e-06	8.6154e-09	1.88343e-05	0	1.69471e-05	1.12986e-05	3.0101e-05	1.3175e-05	8.48252e-06	5.04071e-09	5.64455e-06	5.65515e-06	5.65433e-06	1.5054e-05	1.6938e-05	1.12906e-05	7.53686e-06	0.00133639
d2_68	0.00168214	1.50628e-05	1.11567e-08	1.50715e-05	5.64663e-06	7.53327e-06	7.54225e-06	1.1291e-05	1.89433e-06	1.31902e-05	5.64818e-06	1.69565e-05	1.12958e-05	1.41387e-05	1.21182e-08	1.88352e-05	7.53746e-06	5.64636e-06	1.75197e-08	7.52857e-06	5.65833e-06	5.65639e-06	1.41302e-05	1.13049e-05	1.69474e-05	1.69566e-05	5.66241e-06	1.5051e-05	1.58859e-08	7.53781e-06	1.69442e-05	9.42106e-06	5.65864e-06	7.5316e-06	1.88161e-05	7.54337e-06	5.64601e-06	1.12903e-05	5.64579e-06	1.88856e-06	1.12928e-05	1.07071e-08	1.12998e-05	5.37189e-09	1.31695e-05	1.12937e-05	5.65801e-06	1.66424e-08	1.69539e-05	1.13038e-05	1.31851e-05	1.31791e-05	4.72832e-09	7.53751e-06	3.77653e-06	1.13049e-05	1.13004e-05	2.07083e-05	5.66469e-06	1.34999e-08	1.5905e-09	1.3186e-05	5.65951e-06	5.65945e-06	5.65776e-06	5.65256e-06	1.13001e-05	1.31965e-05	5.93685e-09	5.65579e-06	8.52248e-06	1.88255e-05	1.69481e-05	2.44632e-05	2.0714e-05	5.6556e-06	1.31649e-05	1.69362e-05	4.18876e-09	0	7.53515e-06	1.69462e-05	1.31792e-05	7.54935e-06	3.01069e-05	1.31935e-05	2.07544e-09	2.7222e-09	5.65416e-06	6.54809e-10	7.55379e-06	1.88109e-05	1.77502e-08	1.88273e-06	0.00171815
d2_69	0.00151257	5.65631e-06	1.31791e-05	1.12951e-05	1.88247e-05	1.318e-05	6.39206e-09	5.66358e-06	1.12961e-05	2.25947e-05	1.90655e-06	5.65222e-06	1.31815e-05	5.65333e-06	1.90386e-06	1.69469e-05	7.54523e-06	1.69314e-05	1.01881e-08	0	5.64386e-06	1.12899e-05	1.69344e-05	8.18253e-09	5.65348e-06	1.90304e-06	1.31742e-05	7.53606e-06	6.60374e-06	1.13163e-05	2.82354e-05	1.12862e-05	5.64541e-06	5.64767e-06	1.88212e-05	5.65186e-06	5.65302e-06	1.6934e-05	9.35937e-09	5.64373e-06	1.88395e-05	5.6571e-06	1.12842e-05	1.88128e-05	1.3173e-05	5.66588e-06	1.60197e-05	7.53172e-06	1.12888e-05	1.13008e-05	1.32054e-05	1.69307e-05	2.07098e-05	2.82431e-05	1.91381e-06	2.37151e-09	2.44669e-05	5.64815e-06	5.65548e-06	1.69371e-05	1.31732e-05	1.12979e-05	7.53753e-06	1.31902e-05	5.64209e-06	7.53185e-06	5.652e-06	7.53906e-06	1.90576e-06	5.65575e-06	5.64501e-06	1.69413e-05	8.8113e-10	1.88614e-06	1.79002e-05	1.31853e-05	7.53913e-06	1.90606e-06	1.69434e-05	1.6939e-05	5.64614e-06	1.12964e-05	5.64601e-06	5.64492e-06	3.76348e-05	1.50686e-05	1.12976e-05	1.12941e-05	5.65873e-06	5.64478e-06	1.13054e-05	1.19124e-08	7.35793e-09	1.13053e-05	0.00149723
d2_70	0.00154466	5.65571e-06	1.13053e-05	5.66002e-06	3.14666e-09	1.13032e-05	1.12981e-05	1.12892e-05	1.88397e-05	7.54267e-06	1.12977e-05	5.66149e-06	5.6465e-06	2.82173e-05	1.13122e-05	2.65071e-09	2.44697e-05	8.71338e-09	1.69462e-05	1.12952e-05	7.54272e-06	7.53342e-06	8.47268e-06	5.66262e-06	1.12949e-05	5.66831e-06	9.41854e-06	1.13109e-05	3.38599e-09	1.50713e-05	5.66899e-06	5.66172e-06	7.90216e-09	1.03619e-05	5.65855e-06	1.12936e-05	2.25714e-05	2.6356e-05	1.31989e-05	2.16634e-09	5.66414e-06	1.12912e-05	2.0716e-05	8.77992e-09	5.65246e-06	6.83816e-09	1.69372e-05	1.31961e-05	7.53565e-06	1.8986e-06	3.01127e-05	1.31772e-05	3.77735e-06	9.41992e-06	3.77718e-09	2.26019e-05	1.31988e-05	1.69402e-05	5.63968e-06	1.50602e-05	7.53883e-06	5.66002e-06	7.54425e-06	6.36325e-09	2.89567e-09	7.53875e-06	8.6682e-09	2.07049e-05	6.60257e-06	1.0408e-08	5.64874e-06	5.64732e-06	0	1.69548e-05	7.52752e-06	5.65175e-06	5.64761e-06	1.6949e-05	1.50534e-05	7.53711e-06	1.11828e-08	1.12971e-05	1.12963e-05	5.64679e-06	2.44861e-05	3.19894e-05	5.64853e-06	1.12921e-05	1.31741e-05	1.12938e-05	0	1.12955e-05	1.9763e-05	5.65625e-06	0.00151875
d2_71	0.00156124	9.49646e-09	2.07147e-05	3.79274e-06	1.89695e-06	2.63379e-09	1.89013e-06	5.64796e-06	5.65265e-06	1.37209e-08	5.64568e-06	1.20465e-08	1.88254e-05	1.88284e-05	1.1302e-05	5.64733e-06	2.16485e-05	1.6938e-05	1.89137e-06	4.75219e-09	1.89373e-06	2.63817e-05	1.89361e-06	3.57421e-05	5.6525e-06	3.38809e-05	1.89753e-06	5.65551e-06	3.00972e-05	2.07213e-05	1.88431e-06	1.31851e-05	3.96968e-09	5.32474e-09	1.3182e-05	3.38743e-05	7.53199e-06	1.51134e-08	7.54526e-06	9.2308e-11	7.52819e-06	1.97727e-05	5.52534e-09	7.53663e-06	2.25824e-05	2.44844e-05	2.23744e-09	4.80093e-09	5.84044e-10	1.91556e-06	5.65022e-06	1.44862e-08	1.68251e-08	1.31761e-05	1.69426e-05	1.1311e-05	1.12962e-05	5.64738e-06	1.31778e-05	1.69494e-05	1.12977e-05	1.69344e-05	5.98904e-09	1.13058e-05	3.11302e-09	1.12979e-05	1.31753e-05	2.07013e-05	1.88203e-05	7.52613e-06	5.65647e-06	1.88342e-05	5.64793e-06	7.26784e-09	2.25966e-05	1.31806e-05	1.88205e-05	2.44588e-05	1.88782e-06	1.12982e-05	2.27636e-08	3.01043e-05	7.46896e-09	5.65353e-06	1.12909e-05	5.64262e-06	7.52704e-06	5.64982e-06	1.12931e-05	1.12972e-05	1.65949e-09	2.28618e-08	1.90051e-06	5.64477e-06	0.0016165
d2_72	0.00149541	1.90697e-06	1.13071e-05	1.13002e-05	5.65356e-06	1.85305e-08	1.90053e-06	5.65581e-06	5.65634e-06	1.13049e-05	2.6362e-05	1.31906e-05	1.32138e-05	1.12931e-05	1.12988e-05	1.88315e-05	1.13148e-05	2.44851e-05	1.6949e-05	1.12952e-05	1.06199e-08	1.89617e-06	1.69568e-05	5.65692e-06	7.54105e-06	7.53074e-06	5.64946e-06	3.0109e-05	1.69571e-05	2.25892e-05	5.65903e-06	5.65084e-06	5.66987e-06	8.24587e-09	5.66978e-06	1.12958e-05	2.63439e-05	1.13929e-08	3.79365e-06	5.64657e-06	1.88675e-06	5.65259e-06	1.12863e-05	9.41683e-06	1.12925e-05	5.6628e-06	1.3172e-05	5.66207e-06	1.31793e-05	1.69527e-05	1.12936e-05	2.07247e-05	7.53995e-06	5.65496e-06	1.88257e-05	1.12941e-05	7.54181e-06	1.69363e-05	5.66144e-06	2.08386e-09	5.64282e-06	8.77357e-09	1.20678e-08	6.55106e-09	1.89616e-06	7.53267e-06	1.12788e-05	1.13144e-05	2.63581e-05	5.65469e-06	2.0703e-05	2.44823e-05	1.1299e-05	1.12917e-05	5.64583e-06	1.69427e-05	1.12986e-05	1.69482e-05	5.64747e-06	9.86709e-09	5.65757e-06	5.64906e-06	7.53075e-06	1.88275e-05	7.53309e-06	5.65726e-06	5.64919e-06	4.70376e-09	1.89751e-06	7.54344e-06	3.57681e-05	5.65175e-06	9.40788e-06	1.31795e-05	0.00162221
d2_73	0.00153043	5.65715e-06	5.65175e-06	0	2.17043e-09	1.88245e-05	7.53815e-06	5.66301e-06	2.25737e-05	2.25824e-05	2.25737e-05	1.88507e-05	1.31904e-05	7.55071e-06	5.67184e-06	1.12936e-05	1.88299e-05	7.72789e-09	1.50671e-05	5.66005e-06	7.53105e-06	7.53949e-06	7.53573e-06	7.07803e-09	7.53821e-06	1.50564e-05	5.7725e-09	9.4365e-06	7.54197e-06	5.65103e-06	1.13212e-05	6.98352e-09	1.50643e-05	9.42424e-06	1.88488e-06	5.64965e-06	1.00717e-08	3.53032e-10	2.07061e-05	1.12986e-05	5.6534e-06	5.65814e-06	1.12798e-05	5.66022e-06	7.53266e-06	5.64316e-06	7.5302e-06	5.66441e-06	1.69398e-05	1.31881e-05	1.31844e-05	5.64179e-06	1.50695e-05	1.88233e-05	1.89644e-06	5.66642e-06	5.64882e-06	1.3183e-05	1.69426e-05	1.31775e-05	6.71654e-09	1.1303e-05	5.80756e-09	0	1.31875e-05	1.13007e-05	1.43566e-08	1.8907e-06	1.31059e-08	3.19887e-05	1.50662e-05	1.13017e-05	5.65699e-06	5.65202e-06	5.64671e-06	7.53702e-06	1.31799e-05	1.12942e-05	1.12892e-05	3.70244e-11	1.12962e-05	7.52921e-06	1.31682e-05	3.01062e-05	5.65736e-06	1.31879e-05	7.54329e-10	1.12991e-05	1.12978e-05	1.6922e-05	6.26202e-09	7.74122e-09	2.44926e-05	1.31721e-05	0.00152259
d2_74	0.00171931	1.45098e-08	4.23818e-09	1.8863e-06	5.66163e-06	5.45139e-09	1.13015e-05	5.64927e-06	1.97621e-05	5.66257e-06	5.65335e-06	2.07115e-05	1.13035e-05	0	1.52974e-09	5.65018e-06	5.65733e-06	5.65321e-06	1.8829e-05	5.64912e-06	7.52468e-06	1.15809e-08	5.64522e-06	3.64885e-10	5.66421e-06	1.15582e-08	1.88272e-05	5.65423e-06	5.66145e-06	1.12983e-05	1.69529e-05	1.12927e-05	1.88922e-06	7.54426e-06	1.50646e-05	5.65701e-06	5.65967e-06	2.2582e-05	5.65053e-06	1.13026e-05	2.54166e-05	1.88197e-05	7.52802e-06	1.02465e-08	1.88286e-05	1.12966e-05	6.40829e-09	1.31734e-05	1.12954e-05	1.89338e-06	5.65596e-06	1.65098e-08	5.64416e-06	1.69591e-05	1.31837e-05	8.02738e-09	1.88317e-05	1.88308e-05	1.88355e-05	1.69366e-05	1.69501e-05	1.12948e-05	7.54008e-06	1.69409e-05	2.4467e-05	5.64875e-06	1.31861e-05	5.66738e-06	1.69621e-05	0	1.318e-05	2.44729e-05	1.31821e-05	1.63873e-08	1.69628e-05	1.12991e-05	1.13016e-05	5.65921e-06	1.13089e-05	3.48383e-09	5.65229e-06	8.47874e-09	1.88819e-06	6.79345e-10	4.04529e-09	3.78013e-06	3.589e-09	1.69396e-05	9.41618e-06	1.12951e-05	1.22436e-05	5.65041e-06	1.34084e-08	1.36188e-09	0.00176807
d2_75	0.00151971	5.64904e-06	9.4144e-06	1.97682e-05	1.31633e-05	1.31883e-05	1.12879e-05	1.884e-05	0	1.13052e-05	1.17411e-08	4.20098e-09	0	1.69341e-05	3.57645e-05	1.88571e-06	2.84575e-06	1.31791e-05	1.50502e-05	5.65181e-06	5.66755e-06	1.69382e-05	1.31817e-05	2.63527e-05	1.48593e-08	1.31781e-05	7.53466e-06	1.69408e-05	1.31671e-05	7.54078e-06	1.3177e-05	4.32848e-05	5.65313e-06	1.31792e-05	2.25959e-05	5.64685e-06	1.31839e-05	2.80265e-09	7.5296e-06	7.5287e-06	5.65121e-06	5.65237e-06	7.54029e-06	1.41302e-05	5.66571e-06	1.69357e-05	1.90505e-06	7.54717e-06	5.65526e-06	5.64865e-06	7.53137e-06	2.25963e-05	1.12988e-05	5.64895e-06	1.88221e-05	7.53686e-06	1.89797e-06	5.6549e-06	5.64812e-06	5.65748e-06	5.65223e-06	5.64352e-06	7.54063e-06	7.54216e-06	1.88347e-05	1.6928e-05	7.52907e-06	5.64734e-06	5.65526e-06	9.41823e-06	5.65413e-06	5.65691e-06	2.26842e-08	1.12934e-05	1.12991e-05	1.12872e-05	7.53082e-06	3.85822e-09	7.53161e-06	7.53546e-06	5.64759e-06	1.12789e-05	1.69395e-05	7.53194e-06	9.41744e-06	9.41275e-06	5.6602e-06	1.12909e-05	5.65689e-06	0	2.7695e-09	7.53212e-06	2.25868e-05	7.53679e-06	0.00154132
d2_76	0.00164183	2.58905e-08	7.53113e-06	1.12983e-05	7.53883e-06	1.9032e-06	7.54126e-06	7.54111e-06	7.95753e-09	1.31868e-05	8.08117e-09	4.41283e-09	7.54019e-06	7.53107e-06	1.90683e-06	2.35374e-05	5.64867e-06	7.52836e-06	2.38722e-08	1.12973e-05	1.31786e-05	1.88287e-05	4.06227e-09	5.65188e-06	2.25977e-05	2.22124e-09	2.25777e-05	1.69456e-05	1.12857e-05	1.07779e-08	2.38853e-09	1.12899e-05	1.69425e-05	1.13078e-05	1.12977e-05	5.65488e-06	1.90114e-06	5.66323e-06	1.12941e-05	1.31935e-05	1.12905e-05	5.65402e-06	1.69358e-05	1.07542e-09	1.88377e-06	4.26838e-09	5.64947e-06	1.88188e-05	5.6477e-06	7.54076e-06	1.9596e-08	5.6646e-06	1.31732e-05	2.72811e-05	7.53283e-06	1.1296e-05	1.75732e-08	1.12957e-05	5.65179e-06	1.69468e-05	1.69304e-05	7.52707e-06	4.00399e-09	2.63479e-05	1.12996e-05	7.52643e-06	1.14655e-08	5.65464e-06	4.97671e-09	6.63382e-09	7.54399e-06	1.12964e-05	1.12892e-05	5.64941e-06	1.8907e-06	1.69499e-05	7.5327e-06	0	1.69444e-05	1.88148e-05	5.59191e-09	3.01181e-05	1.88299e-05	5.65063e-06	5.65073e-06	7.51981e-06	0	5.6488e-06	1.13004e-05	1.5069e-05	5.83347e-09	5.63942e-06	5.65736e-06	9.40938e-06	0.00161764
d2_77	0.00157075	3.77922e-06	5.65354e-06	5.67453e-06	7.54511e-06	1.31718e-05	1.63848e-08	1.88285e-05	1.12991e-05	5.64592e-06	2.2596e-08	1.13047e-05	1.88159e-05	2.44612e-05	1.35018e-08	1.88338e-05	1.31931e-05	1.31853e-05	9.42104e-06	6.40638e-09	7.54135e-06	1.69544e-05	1.69434e-05	1.31823e-05	1.31798e-05	2.44645e-05	1.06708e-08	3.67939e-09	5.65977e-06	1.3188e-05	1.50579e-05	1.51044e-08	7.54052e-06	5.65258e-06	1.89673e-06	1.66254e-08	2.06866e-05	1.69403e-05	1.12913e-05	5.65414e-06	7.8283e-09	3.01113e-05	5.64926e-06	2.35461e-05	5.64727e-06	2.37468e-08	1.12952e-05	1.13069e-05	5.66537e-06	7.54183e-06	2.38914e-08	9.41553e-06	1.49471e-08	5.64447e-06	1.69522e-05	5.64893e-06	1.88871e-06	7.54133e-06	1.88822e-06	5.60255e-09	9.45126e-09	7.52634e-06	7.53245e-06	1.12983e-05	5.65274e-06	5.65325e-06	9.19209e-09	7.53277e-06	1.93616e-08	5.64803e-06	5.65098e-06	5.64901e-06	7.53324e-06	1.1306e-05	7.54748e-06	1.12861e-05	1.66275e-09	5.65035e-06	5.64352e-06	1.3197e-05	1.69562e-05	1.1311e-05	6.82826e-09	1.69264e-05	1.12931e-05	1.13028e-05	1.88967e-06	1.13003e-05	5.65428e-06	1.88245e-05	1.12988e-05	1.1293e-05	1.88686e-06	5.65654e-06	0.00166654
