	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000306278	1.56347e-05	4.87156e-05	1.2224e-05	8.75556e-06	2.96688e-05	1.74453e-05	2.78652e-05	7.14193e-06	2.96014e-05	2.08573e-05	2.0904e-05	1.73821e-05	5.27191e-06	1.79897e-06	1.57115e-05	5.88336e-08	1.57863e-05	1.5721e-05	2.61253e-05	1.00053e-07	1.04758e-05	3.14482e-05	5.26103e-06	1.21796e-05	5.45009e-06	1.05009e-05	1.05417e-05	1.56966e-05	1.23749e-05	4.00432e-05	1.05528e-05	2.79397e-05	1.57098e-05	1.57967e-05	3.57297e-05	2.364e-05	1.05269e-05	5.34677e-06	1.74668e-05	2.09081e-05	1.05736e-05	2.27676e-05	1.22153e-05	1.05347e-05	9.1051e-08	7.0089e-06	2.7876e-05	1.5767e-05	1.23422e-05	1.57893e-05	5.25188e-06	5.35129e-06	5.38145e-06	1.58043e-05	1.91937e-05	1.75788e-05	1.83784e-05	3.14304e-05	2.10445e-05	2.61498e-05	1.75752e-05	1.74555e-05	2.28007e-05	1.76295e-05	1.06927e-05	1.93218e-05	1.05308e-05	7.082e-06	2.62613e-05	4.35609e-05	1.25345e-05	4.01608e-05	1.06931e-05	1.93164e-05	2.37562e-05	1.58907e-05	1.33029e-05	3.85972e-05	2.10942e-05	2.80237e-05	1.42357e-05	1.78243e-05	1.95361e-05	2.47475e-05	3.95213e-05	7.27271e-05	1.97049e-05	4.3915e-05	6.82268e-05	1.79474e-05	4.65489e-05	5.2624e-05	0.000120749	5.64124e-05	0.00010944	0.000103343	6.34938e-05	0.00111896
d2_62	0.000276678	2.62876e-05	1.74499e-05	1.13861e-05	1.56556e-05	2.27209e-05	5.39169e-05	1.92765e-05	3.13384e-05	1.0516e-05	1.74579e-05	2.43981e-05	1.22401e-05	5.29455e-06	5.32295e-06	1.05346e-05	1.04892e-05	1.74313e-05	2.27161e-05	5.25391e-06	1.75219e-05	1.2335e-05	5.37068e-06	3.83355e-05	1.05072e-05	5.45069e-06	1.05511e-05	5.28413e-06	2.80217e-05	1.74343e-05	1.92321e-05	2.45584e-05	5.35634e-06	8.72761e-06	5.33541e-06	5.37699e-06	2.6198e-05	2.27649e-05	3.1474e-05	2.78975e-05	1.22027e-05	1.75291e-05	1.05822e-05	1.57894e-05	5.28303e-06	1.22333e-05	1.22837e-05	1.05569e-05	2.19544e-05	5.35298e-06	6.9933e-06	7.01858e-06	2.27092e-05	1.97996e-06	2.09751e-05	1.07822e-07	5.31045e-06	1.5826e-05	1.75071e-05	1.57894e-05	5.36399e-06	2.27565e-05	2.09345e-05	1.23602e-05	7.24098e-06	1.57475e-05	2.26993e-05	7.11066e-06	1.94164e-05	1.06113e-05	1.2336e-05	2.45495e-05	3.15227e-05	2.62981e-05	3.15219e-05	3.15875e-05	2.10566e-05	6.41755e-06	4.38006e-05	2.71957e-05	3.34286e-05	1.23629e-05	3.32776e-05	2.21013e-05	4.5474e-05	2.03736e-05	6.13254e-05	5.77902e-05	4.02986e-05	3.89155e-05	5.44623e-05	6.0896e-05	4.60009e-05	5.98617e-05	6.15828e-05	6.68571e-05	5.30476e-05	8.43352e-05	0.00123924
d2_63	0.000284181	1.04591e-05	2.96412e-05	1.74755e-05	1.40572e-05	4.00375e-05	2.86736e-05	2.26782e-05	1.04452e-05	2.08899e-05	1.04831e-05	1.7408e-05	1.74049e-05	5.326e-06	1.40231e-05	3.47344e-08	2.09827e-05	1.57638e-05	1.22429e-05	1.05345e-05	1.2209e-05	2.79787e-05	1.22383e-05	7.1609e-06	1.92234e-05	1.57239e-05	3.13538e-05	1.22375e-05	5.34307e-06	5.22801e-06	1.2274e-05	2.2678e-05	1.05317e-05	7.05385e-06	1.05344e-05	1.14706e-07	1.22114e-05	5.33237e-06	1.74887e-05	1.91903e-06	1.22235e-05	8.76643e-06	1.14419e-05	1.40229e-05	5.16561e-08	8.91929e-06	1.57114e-05	1.75424e-05	1.22515e-05	5.44325e-06	9.69017e-08	8.82688e-06	2.53438e-05	5.28151e-06	1.06349e-05	2.10668e-05	2.79661e-05	1.22879e-05	2.79349e-05	1.75434e-05	2.26975e-05	2.08708e-05	1.05616e-05	5.396e-06	1.05101e-05	3.32261e-05	2.44293e-05	2.80176e-05	5.43943e-06	2.46013e-05	1.75241e-05	1.40794e-05	1.23507e-05	2.03635e-05	3.14929e-05	2.10298e-05	2.28509e-05	9.09545e-06	2.64761e-05	2.62234e-05	2.62867e-05	3.50493e-05	3.34742e-05	1.76107e-05	2.85408e-05	3.69011e-05	4.20844e-05	3.87213e-05	5.7734e-05	5.70935e-05	5.77834e-05	4.07251e-05	7.54361e-05	3.11071e-05	5.45023e-05	8.06923e-05	8.96229e-05	8.78282e-05	0.00144676
d2_64	0.000243895	1.5751e-05	1.21823e-05	1.75183e-05	1.57099e-05	5.04124e-05	2.08476e-05	5.30163e-06	3.05188e-05	1.05613e-05	1.83556e-06	2.1009e-05	8.78656e-06	1.40311e-05	2.09013e-05	7.04643e-06	8.86913e-06	3.1345e-05	1.0599e-05	1.05419e-05	8.82135e-06	1.75355e-05	7.03372e-06	7.08657e-06	7.13946e-06	7.2135e-08	1.05526e-05	1.74011e-05	2.09897e-05	6.98561e-06	5.35876e-06	1.0497e-05	1.92139e-05	1.80653e-07	2.08972e-05	7.08533e-06	2.6062e-05	1.75019e-05	1.74382e-05	5.29688e-06	2.10405e-05	1.575e-05	2.26401e-05	5.32374e-06	2.42976e-05	1.75197e-05	5.50712e-08	1.0554e-05	3.31227e-05	1.26482e-07	5.41464e-06	5.34766e-06	5.3824e-06	5.3975e-06	1.73903e-05	1.92672e-05	2.08883e-05	2.09632e-05	1.57877e-05	7.00527e-06	2.78634e-05	2.2777e-05	2.06633e-07	1.75005e-05	5.44551e-06	2.46407e-05	2.84273e-07	1.40942e-05	3.83134e-05	1.05932e-05	2.7873e-05	1.93571e-05	3.31575e-05	1.22957e-05	6.27848e-06	1.24915e-05	4.194e-05	2.1205e-05	3.15959e-05	3.1539e-05	2.28513e-05	2.38396e-05	5.93674e-05	8.0307e-05	3.33194e-05	4.03144e-05	2.92316e-05	5.09298e-05	5.95514e-05	5.8009e-05	2.73865e-05	6.68826e-05	5.44991e-05	6.1727e-05	7.01767e-05	4.08344e-05	4.99009e-05	9.14624e-05	0.00125776
d2_65	0.0003265	1.57217e-05	7.0186e-06	4.6956e-05	3.46821e-08	2.08856e-05	1.39679e-05	1.22621e-05	3.30745e-05	4.51842e-05	1.21839e-05	5.28607e-06	1.21904e-05	3.31386e-05	1.56952e-05	1.05388e-05	1.39407e-05	5.29657e-06	5.37441e-06	1.21952e-05	1.22037e-05	1.92701e-05	1.22676e-05	6.96335e-06	7.05496e-06	5.30117e-06	2.27243e-05	5.30302e-06	1.5742e-05	1.57035e-05	2.4404e-05	2.26561e-05	2.10646e-05	1.40207e-05	5.55035e-08	1.22464e-05	1.9818e-06	4.31193e-08	5.23338e-06	5.36105e-06	1.22399e-05	2.27305e-05	1.74641e-05	2.09408e-05	5.25529e-06	1.74285e-05	1.58446e-05	1.04618e-05	2.27136e-05	5.27096e-06	1.0461e-05	5.36633e-06	1.0485e-05	1.93017e-05	2.13787e-07	3.66176e-05	5.37636e-06	1.05073e-05	5.37432e-06	1.57212e-05	2.43537e-05	5.34817e-06	1.04797e-05	2.78898e-05	2.10182e-05	1.23262e-05	1.74607e-05	1.7493e-05	1.92591e-05	2.04609e-06	2.1915e-07	1.58142e-05	1.4119e-05	2.11187e-05	1.74958e-05	1.92958e-05	2.98356e-05	3.66513e-05	2.12071e-05	1.06702e-05	3.16071e-05	3.50831e-05	2.80723e-05	2.98878e-05	2.45674e-05	3.36109e-05	2.30059e-05	4.57034e-05	5.72392e-05	3.02192e-05	8.41139e-05	7.04427e-05	5.09964e-05	7.54345e-05	7.21329e-05	7.81966e-05	8.27179e-05	0.000108878	0.00148554
d2_66	0.000231391	2.96251e-05	5.38164e-06	2.09058e-05	2.27145e-05	1.57266e-05	2.9591e-05	1.74539e-05	1.05719e-05	1.56921e-05	1.04141e-05	1.22141e-05	1.22525e-05	5.25621e-06	1.05391e-05	7.07014e-06	2.26075e-05	1.22373e-05	6.96808e-06	1.06084e-05	1.74821e-05	5.28023e-06	1.74386e-05	1.58007e-05	2.01439e-05	1.22588e-05	2.96686e-05	9.32478e-08	5.23854e-06	1.31134e-05	5.30525e-06	2.26019e-05	1.22383e-05	5.81881e-08	1.22218e-05	1.57343e-05	5.2565e-06	1.05242e-05	1.57481e-05	5.29564e-06	1.22643e-05	7.96268e-06	1.04876e-05	1.75096e-05	1.58198e-05	1.80898e-06	1.06032e-05	1.74857e-05	1.05879e-05	7.02541e-06	5.28195e-06	1.75375e-05	1.22071e-05	2.26063e-05	3.13943e-05	2.26524e-05	1.04545e-05	1.74603e-05	5.30592e-06	1.85657e-06	5.33143e-06	1.06165e-05	5.36706e-06	5.30398e-06	1.19558e-07	1.05003e-05	1.59661e-05	2.45183e-05	1.57331e-05	3.66947e-05	2.27314e-05	1.84043e-05	2.96855e-05	2.79002e-05	2.80132e-05	1.76093e-05	1.92775e-05	2.78884e-05	2.37027e-05	2.11005e-05	1.96295e-05	3.50067e-05	3.16343e-05	2.2937e-05	3.1576e-05	4.64453e-05	4.91625e-05	5.61182e-05	3.16815e-05	3.71444e-05	5.10659e-05	6.1367e-05	6.42666e-05	6.68463e-05	9.74276e-05	7.56659e-05	9.21564e-05	0.000110266	0.00142874
d2_67	0.000239983	3.64674e-05	1.81408e-07	1.24366e-07	1.04766e-05	8.71832e-06	2.26348e-05	1.57297e-05	1.82592e-05	5.31548e-06	3.40172e-05	1.75077e-05	2.08952e-05	1.56843e-05	1.57316e-05	2.27154e-05	1.39459e-05	5.28148e-06	2.2621e-05	2.26037e-05	2.62274e-05	1.75132e-05	1.2315e-05	5.25547e-06	1.92552e-05	2.09519e-05	1.04086e-05	1.22611e-05	5.27739e-06	1.05617e-05	1.22044e-05	1.92338e-05	2.09309e-05	6.94336e-06	1.57527e-05	2.25831e-05	5.29891e-06	1.05326e-05	1.7566e-05	1.91758e-05	3.60586e-06	1.56741e-05	5.30595e-06	1.74951e-05	1.05107e-05	1.58258e-05	5.27824e-06	5.4704e-06	5.21318e-06	7.05268e-06	5.36749e-06	7.09232e-06	1.56781e-05	9.78927e-08	1.04797e-05	2.95731e-05	1.05515e-05	2.26214e-05	1.4152e-05	1.218e-05	1.56775e-05	1.40136e-05	8.7947e-06	1.74754e-05	2.61713e-05	1.05708e-05	2.61165e-05	5.34782e-06	2.97873e-05	2.62535e-05	1.04867e-05	1.92148e-05	2.46494e-05	7.10851e-06	1.59008e-05	1.24655e-05	2.27701e-05	3.84436e-05	3.50253e-05	1.06961e-05	4.04725e-05	1.58926e-05	2.62923e-05	1.6101e-05	5.33975e-05	1.43698e-05	4.72531e-05	3.18099e-05	3.0027e-05	4.78264e-05	2.13227e-05	5.61267e-05	4.7712e-05	6.85071e-05	6.8596e-05	8.34804e-05	5.65499e-05	0.00010974	0.00134234
d2_68	0.000310873	1.56141e-05	1.04709e-05	2.79104e-05	3.48321e-05	2.61036e-05	2.09182e-05	3.64833e-08	1.04585e-05	1.78404e-06	6.97318e-06	2.26087e-05	5.24803e-06	1.8898e-06	1.05093e-05	5.36951e-06	1.05091e-05	1.04874e-05	5.30029e-06	7.00902e-06	2.52462e-05	1.05659e-05	1.21615e-05	1.86834e-06	1.15365e-07	1.04671e-05	1.5682e-05	7.04458e-06	1.04597e-05	1.57461e-05	1.05027e-05	1.05504e-05	1.56991e-05	8.04557e-06	3.30359e-05	1.57831e-05	2.2704e-05	7.79388e-08	1.57111e-05	1.57591e-05	1.23456e-05	1.02263e-07	5.24561e-06	2.78614e-05	2.27336e-05	5.32949e-06	1.22783e-05	2.7905e-05	2.6158e-05	7.08358e-06	1.04815e-05	1.57367e-05	8.40578e-08	1.57355e-05	1.23534e-05	1.04184e-05	1.5728e-05	1.57074e-05	7.0824e-06	5.32744e-06	2.1013e-05	1.06374e-07	1.2263e-05	7.06832e-06	1.05394e-05	2.78628e-05	1.75604e-05	2.96902e-05	1.92769e-05	2.10312e-05	5.32446e-06	2.45416e-05	2.43394e-05	1.57777e-05	1.05133e-05	3.50197e-05	3.83721e-05	5.48451e-06	1.93252e-05	2.10797e-05	5.56894e-06	4.20725e-05	2.29489e-05	2.11579e-05	3.68792e-05	2.11065e-05	5.17237e-05	2.83085e-05	1.44186e-05	5.18882e-05	7.52409e-05	6.0563e-05	5.98234e-05	7.30508e-05	6.68634e-05	8.17799e-05	8.27077e-05	7.89918e-05	0.0016028
d2_69	0.000209628	1.04743e-05	1.04484e-05	5.20993e-06	2.25819e-05	5.3595e-06	3.12734e-05	5.22971e-06	2.09895e-05	5.30911e-06	5.26253e-06	2.08381e-05	1.14205e-07	1.74888e-05	6.98754e-06	5.32572e-06	1.12516e-07	1.22163e-05	1.57256e-05	5.33117e-06	1.05196e-05	1.7504e-05	3.30044e-05	1.91886e-05	5.27373e-06	1.56741e-05	5.32468e-06	1.04332e-05	1.5702e-05	2.26041e-05	1.39379e-05	8.24603e-08	5.33029e-06	1.05149e-05	1.0527e-05	2.09373e-05	1.88672e-06	8.78222e-06	1.22093e-05	6.75044e-08	2.09361e-05	2.61382e-05	1.04779e-05	9.58152e-08	7.33816e-08	1.05598e-05	1.21173e-07	1.57483e-05	1.9331e-05	1.91933e-05	3.54072e-06	1.57968e-05	5.30118e-06	5.33805e-06	1.57e-05	1.56858e-05	1.74834e-05	2.09527e-05	2.17889e-05	1.7424e-05	1.57648e-05	1.74738e-05	5.23217e-06	1.58138e-05	1.32229e-05	1.41592e-07	2.61014e-05	1.40698e-05	1.57576e-05	1.75184e-05	5.35821e-06	2.27025e-05	1.22363e-05	2.10015e-05	1.75836e-05	1.60215e-05	3.31553e-05	2.4537e-05	1.41152e-05	1.58382e-05	8.13917e-06	3.17197e-05	2.28048e-05	2.30904e-05	1.44268e-05	2.30898e-05	6.13312e-05	3.28105e-05	4.39002e-05	3.52816e-05	3.19397e-05	6.48178e-05	8.65577e-05	7.01409e-05	7.39344e-05	5.99309e-05	5.83156e-05	0.000113231	0.00152733
d2_70	0.000235906	1.74311e-05	1.05782e-05	2.95727e-05	2.08971e-05	1.7528e-05	1.22647e-05	1.22134e-05	2.2636e-05	1.0601e-05	1.5669e-05	1.04579e-05	5.26043e-06	5.27916e-06	1.83418e-06	1.23476e-05	2.61053e-05	5.29134e-06	1.22151e-05	7.08556e-06	1.915e-05	1.04605e-05	6.96237e-06	1.57269e-05	1.91162e-05	1.74321e-05	1.74168e-05	5.32081e-06	5.24767e-06	1.73617e-05	1.22474e-05	1.047e-05	5.34825e-06	1.57204e-05	1.22857e-05	5.31318e-06	5.25358e-06	5.20439e-06	6.98922e-06	7.1123e-06	5.25704e-06	1.27985e-07	1.22256e-05	7.07291e-06	1.58051e-05	1.2301e-05	1.22429e-05	5.68191e-08	7.8689e-06	1.04511e-05	2.26902e-05	5.65841e-08	1.22794e-05	2.26393e-05	1.23527e-05	2.0567e-07	2.95842e-05	5.35701e-06	1.57351e-05	5.06506e-08	5.29948e-06	1.85995e-06	4.59141e-08	3.13881e-05	1.05626e-05	1.57232e-05	3.67713e-06	5.32352e-06	1.75457e-05	1.06083e-05	5.30948e-06	1.22936e-05	1.75783e-05	1.23895e-05	2.29112e-05	1.06975e-05	1.76211e-05	3.50565e-05	7.19141e-06	1.24072e-05	7.18828e-06	4.55523e-05	2.4609e-05	3.86975e-05	9.75893e-05	1.78111e-05	1.43745e-05	4.58445e-05	4.38787e-05	6.66428e-05	9.45488e-05	9.71924e-05	7.18057e-05	5.17938e-05	0.000111863	6.87062e-05	6.11221e-05	0.00010786	0.00141133
d2_71	0.000174277	2.95483e-05	6.9433e-06	1.05494e-05	2.25844e-05	1.04299e-05	1.22617e-05	2.08701e-05	3.13756e-05	1.56364e-05	1.84078e-06	1.04521e-05	1.04971e-05	1.21963e-05	1.04536e-05	7.01213e-06	1.73849e-05	1.57138e-05	7.02552e-06	5.33055e-06	2.60879e-05	1.92396e-05	1.04314e-05	1.02221e-07	2.08938e-05	1.56228e-05	1.04984e-05	1.74275e-05	1.2217e-05	5.84878e-08	5.60693e-08	1.04223e-05	2.27451e-05	5.27565e-06	1.86696e-06	1.57728e-05	1.21906e-05	5.32966e-06	1.75187e-05	7.76722e-08	1.0477e-05	5.20425e-06	5.32279e-06	1.74878e-05	1.83302e-06	1.05071e-05	2.10199e-05	2.35223e-05	5.30264e-06	2.09529e-05	1.01942e-06	2.6287e-05	2.26257e-05	5.45583e-06	2.60973e-05	1.57649e-05	7.05183e-06	1.06254e-05	1.74845e-05	1.0502e-05	7.98295e-08	1.39993e-05	2.27666e-05	2.44385e-05	1.39951e-05	2.09272e-05	1.58133e-05	1.74044e-05	1.57859e-05	2.96692e-05	2.27618e-05	1.41441e-05	2.10621e-05	7.01557e-06	1.23217e-05	8.86725e-06	2.00721e-06	6.27557e-05	1.58484e-05	2.796e-05	1.76652e-05	2.2901e-05	4.71644e-05	5.08708e-05	3.00506e-05	3.3232e-05	3.85795e-05	5.95625e-05	4.31189e-05	4.48688e-05	4.22338e-05	7.27569e-05	6.34398e-05	6.51719e-05	5.27708e-05	7.90188e-05	0.000119369	8.7876e-05	0.00148511
d2_72	0.000165949	2.26939e-05	8.79228e-06	2.25761e-05	1.91897e-05	1.57619e-05	1.91995e-05	1.2191e-05	5.82007e-08	5.2729e-06	5.29488e-06	6.98043e-06	5.27688e-06	1.04603e-05	2.61406e-05	5.30691e-06	1.04201e-05	5.29123e-06	2.26033e-05	5.73578e-08	1.7858e-06	5.30666e-06	5.22579e-06	1.21849e-05	7.19604e-08	5.29616e-06	2.09919e-05	1.06588e-07	1.76674e-06	5.45196e-08	5.20382e-06	1.74288e-05	2.79389e-05	5.22909e-06	1.74022e-05	2.79547e-05	1.05906e-05	1.04225e-05	5.2443e-06	5.34584e-06	1.22403e-05	1.048e-05	1.04999e-05	1.04383e-05	5.34215e-06	6.98809e-06	1.57886e-05	1.04949e-05	1.04158e-05	5.29315e-06	1.3945e-05	5.22229e-06	1.29562e-07	1.23007e-05	4.59901e-08	1.81203e-06	1.0506e-05	1.06039e-07	2.27881e-05	1.92584e-05	7.03795e-06	1.74386e-05	5.42099e-06	1.75637e-05	5.28726e-06	5.35334e-06	2.97081e-05	5.27794e-06	1.05656e-05	1.05712e-05	3.83985e-05	2.79962e-05	2.093e-05	1.05911e-05	1.23422e-05	2.09987e-05	1.76051e-05	3.49068e-05	3.33336e-05	1.58352e-05	3.51083e-05	4.46482e-05	2.71707e-05	2.12683e-05	2.46825e-05	4.8898e-05	4.05698e-05	2.81732e-05	7.00161e-05	6.65095e-05	2.33811e-05	6.2276e-05	7.38497e-05	7.04138e-05	8.26797e-05	0.000115418	0.000106075	8.63039e-05	0.00158667
d2_73	0.00013946	2.61592e-05	1.56838e-05	5.25575e-06	5.25475e-06	2.0918e-05	1.56714e-05	5.32724e-06	5.27296e-06	2.43444e-05	1.57153e-05	5.27642e-06	6.9869e-06	1.74816e-05	5.24202e-06	2.61404e-05	2.20175e-08	9.23673e-07	7.06355e-06	8.67252e-06	2.26594e-05	3.52062e-06	1.04509e-05	1.04901e-05	5.30617e-06	1.15027e-07	5.40142e-08	1.21885e-05	1.04292e-05	1.74061e-05	1.22505e-05	1.0423e-05	2.26479e-05	5.22652e-06	9.55328e-08	2.09338e-05	1.22132e-05	1.74103e-05	1.22535e-05	5.34764e-06	5.29737e-06	5.32038e-06	3.39957e-05	1.04557e-05	1.81371e-06	1.04689e-05	1.56667e-05	5.36318e-06	1.22115e-05	2.61828e-05	5.4188e-06	1.05116e-05	1.05587e-05	2.7859e-05	8.83155e-06	7.46865e-08	2.35456e-05	2.44283e-05	3.53391e-06	8.83675e-06	1.74219e-05	5.28468e-06	1.05193e-05	1.5715e-05	1.58077e-05	5.37465e-06	5.32929e-06	1.04989e-05	1.40097e-05	1.74783e-05	1.23562e-05	2.79192e-05	1.75397e-05	2.10042e-05	2.11114e-05	1.58582e-05	8.94777e-06	2.10554e-05	1.75804e-05	1.59739e-05	1.93849e-05	3.07614e-05	2.82192e-05	4.21795e-05	3.26883e-05	2.55763e-05	2.65182e-05	7.7737e-05	3.02068e-05	4.05454e-05	5.70094e-05	4.57847e-05	9.97165e-05	7.8111e-05	7.40583e-05	6.7107e-05	0.000101913	0.000106962	0.00150361
d2_74	0.000245188	1.57519e-05	1.22732e-05	7.88824e-08	7.27144e-08	5.31149e-06	1.56127e-05	3.25755e-08	1.0473e-05	2.09541e-05	2.09057e-05	3.89884e-08	1.90951e-05	1.5685e-05	1.22612e-05	8.10939e-08	1.21797e-05	5.2658e-06	1.56744e-05	2.79009e-09	5.27575e-06	1.04506e-05	2.25991e-05	5.25802e-06	5.2996e-06	2.75521e-08	1.22311e-05	4.99497e-08	2.2706e-05	1.04506e-05	1.81459e-06	1.58418e-05	1.74457e-05	8.75556e-06	1.78942e-06	1.04495e-05	2.60841e-05	7.0243e-06	1.56945e-05	1.22081e-05	7.0364e-06	5.24986e-06	4.82915e-08	1.5721e-05	1.57314e-05	1.04929e-05	5.27829e-06	1.74362e-05	1.22216e-05	4.89944e-08	1.2168e-05	1.05125e-05	1.74669e-05	6.98857e-06	1.46243e-07	7.06519e-06	9.74386e-08	5.24647e-06	3.13463e-05	2.27023e-05	5.29237e-06	1.04854e-05	1.74993e-05	1.40374e-05	3.49045e-05	1.04935e-05	7.08838e-06	5.36314e-06	1.90093e-06	8.9629e-06	1.49496e-05	1.75507e-05	5.42442e-06	2.61104e-05	2.10796e-05	1.56461e-05	1.23954e-05	2.81069e-05	1.06954e-05	2.80346e-05	2.29504e-05	2.55548e-05	5.7815e-05	3.85683e-05	1.2549e-05	2.64158e-05	3.52134e-05	6.46153e-05	5.61735e-05	6.67709e-05	5.26386e-05	6.83744e-05	7.36572e-05	8.92027e-05	0.000108549	0.000130416	0.000112202	9.51102e-05	0.0016836
d2_75	0.000143125	1.56989e-05	2.61378e-05	5.26884e-06	1.21655e-05	6.88964e-08	1.04778e-05	1.39387e-05	5.30424e-08	2.60672e-08	5.32687e-06	1.22125e-05	1.05122e-05	3.1789e-09	1.22093e-05	1.31475e-05	5.27143e-06	5.24998e-06	3.63662e-08	1.56322e-05	1.23102e-05	2.85275e-09	1.04954e-05	5.27306e-06	7.03421e-06	5.26245e-06	8.74084e-06	1.01948e-07	1.12185e-07	2.72002e-08	1.39579e-05	5.30491e-06	2.26249e-05	1.21874e-05	5.22903e-06	2.82863e-08	5.27908e-06	9.862e-08	5.61942e-08	5.19723e-06	9.22286e-08	1.04817e-05	1.04532e-05	1.22034e-05	5.29412e-06	1.21536e-05	1.7487e-05	6.93643e-06	8.31536e-08	1.31132e-05	1.82726e-06	1.05341e-05	1.55622e-07	7.07518e-06	2.2634e-05	1.73649e-05	1.0495e-05	1.74614e-05	7.00705e-06	2.09429e-05	1.21576e-05	5.25332e-06	5.3837e-06	1.22583e-05	7.00782e-06	1.89402e-06	1.7538e-05	2.10052e-05	1.92265e-05	1.22165e-05	1.23026e-05	2.34881e-05	5.35842e-06	1.41212e-05	2.10493e-05	1.80573e-06	1.76527e-05	1.58649e-05	2.29457e-05	2.28268e-05	5.59156e-06	3.51042e-05	2.81052e-05	3.58027e-05	4.91616e-05	5.43152e-05	6.48152e-05	5.77756e-05	3.70306e-05	1.95808e-05	6.1548e-05	7.53768e-05	5.00861e-05	9.63022e-05	7.90704e-05	9.1295e-05	8.94882e-05	0.000133042	0.00167836
d2_76	0.00011835	1.57011e-05	1.05532e-05	1.04295e-05	1.56493e-05	1.74716e-05	1.57394e-05	1.21441e-05	2.08507e-09	1.56443e-05	5.23197e-06	1.04488e-05	2.26144e-05	1.22093e-05	1.04265e-05	5.24505e-06	7.01464e-06	1.047e-05	1.42457e-07	1.31218e-05	1.04295e-05	2.2641e-08	1.2199e-05	5.21538e-06	1.73888e-05	1.04593e-05	2.00359e-05	5.25336e-06	7.03639e-08	5.27268e-06	5.24847e-06	6.69916e-08	1.04457e-05	5.24795e-06	1.38929e-05	1.57713e-07	3.28875e-08	9.87028e-08	5.27316e-06	1.22806e-05	1.75448e-05	1.85483e-06	5.32451e-06	2.61928e-06	1.22069e-05	2.2681e-05	2.61521e-05	1.22177e-05	3.31592e-08	5.86845e-09	1.57194e-05	1.04753e-05	7.27775e-08	4.31468e-08	1.0457e-05	5.2695e-06	2.09183e-05	5.23591e-06	1.9147e-05	5.28588e-06	7.03824e-06	1.04923e-05	1.22713e-05	1.91835e-05	1.82285e-06	1.56763e-05	1.53654e-07	7.10511e-06	5.28013e-06	7.05446e-06	5.27971e-06	1.05797e-05	2.53752e-05	1.23159e-05	3.31644e-05	1.22892e-05	5.44067e-06	1.74883e-05	1.25135e-05	3.49712e-05	1.2437e-05	3.24617e-05	1.96808e-05	3.49465e-05	4.21807e-05	2.30211e-05	2.65891e-05	2.49132e-05	3.25351e-05	7.70545e-05	4.59138e-05	5.5622e-05	8.7562e-05	7.56117e-05	7.89049e-05	9.80553e-05	9.90776e-05	0.00013571	0.00180903
d2_77	4.31895e-05	2.61016e-05	5.3112e-06	6.98511e-06	1.7384e-05	1.74246e-05	1.00862e-07	4.64286e-08	6.99474e-08	5.20394e-06	1.84229e-06	7.04423e-06	1.04284e-05	7.0317e-06	5.22671e-06	5.25622e-06	1.04837e-05	1.78737e-06	1.56523e-05	9.771e-08	6.98114e-08	7.87625e-06	5.2505e-06	1.044e-05	1.04408e-05	7.07174e-06	1.56791e-05	4.86269e-08	2.09697e-05	2.43503e-05	5.31868e-06	5.25794e-06	1.79149e-06	5.29131e-06	2.18433e-08	5.28322e-06	5.32594e-06	1.05094e-05	7.02948e-06	1.22535e-05	1.57046e-05	5.25324e-06	1.78736e-06	5.31801e-06	1.78762e-06	1.22638e-05	5.20874e-06	5.29013e-06	1.22377e-05	5.25016e-06	2.09112e-05	5.2968e-06	5.35851e-06	3.91608e-08	5.2328e-06	1.56538e-05	5.20356e-06	7.01229e-06	7.88461e-06	1.05082e-05	1.05224e-05	1.80806e-06	5.27626e-06	1.06492e-05	5.27023e-06	8.8098e-06	1.66355e-05	1.56851e-05	3.14886e-05	2.2711e-05	7.04137e-06	1.06668e-05	1.58382e-05	1.58948e-05	1.06142e-05	1.90887e-06	1.06413e-05	1.41716e-05	1.76596e-05	2.27901e-05	1.24334e-05	3.6797e-05	2.30579e-05	1.77018e-05	2.81167e-05	4.38965e-05	4.73137e-05	4.22703e-05	5.87952e-05	8.39236e-05	4.94963e-05	8.25881e-05	6.15156e-05	6.68398e-05	0.000103443	7.75922e-05	7.37326e-05	0.000130628	0.00191028
