	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000309881	2.61955e-05	2.87532e-05	1.74569e-05	1.40179e-05	1.05288e-05	1.74647e-05	5.27794e-06	1.58268e-05	1.30438e-05	5.29279e-06	1.22653e-05	1.22784e-07	7.10898e-06	1.2259e-05	1.22175e-05	1.40522e-05	1.91795e-05	1.75254e-05	5.29013e-06	5.28717e-06	1.76803e-06	5.31699e-06	2.96176e-05	1.04468e-05	2.78994e-05	2.26641e-05	1.80111e-06	1.05193e-05	7.05377e-06	5.29236e-06	2.09566e-05	1.04821e-05	5.33134e-06	1.05044e-05	1.57797e-05	1.14808e-07	2.78727e-05	1.74682e-05	1.22311e-05	2.78487e-05	5.25992e-06	1.75205e-05	1.92056e-05	1.09913e-07	2.61283e-05	2.26712e-05	1.83094e-05	5.31364e-06	2.61688e-05	2.44977e-05	7.07694e-06	2.43993e-05	2.36334e-05	2.09824e-05	2.08943e-05	1.57035e-05	2.08701e-05	3.13652e-05	1.05121e-05	2.96408e-05	2.26293e-05	5.35389e-06	3.30772e-05	1.74796e-05	6.99553e-06	1.92503e-05	3.65443e-05	2.62375e-05	5.34291e-06	1.05176e-05	1.57472e-05	2.6197e-05	1.23317e-05	4.35781e-05	1.0489e-05	3.14271e-05	8.84221e-06	2.10071e-05	2.44462e-05	2.11129e-05	2.61833e-05	5.3776e-06	3.32858e-05	3.67473e-05	1.93893e-05	4.89986e-05	3.68566e-05	5.76458e-05	5.07952e-05	5.78499e-05	4.37277e-05	5.0956e-05	5.60681e-05	3.71795e-05	3.71192e-05	5.26474e-05	0.000104924	0.00120105
d2_62	0.000362246	2.08969e-05	2.4374e-05	5.23854e-06	4.87048e-05	7.15286e-08	1.57478e-05	2.26717e-05	1.22794e-05	1.56965e-05	1.57149e-05	3.30632e-05	3.57967e-06	2.87464e-05	7.04146e-06	2.09311e-05	1.06049e-05	1.228e-05	1.74475e-05	1.91899e-05	2.61155e-05	1.22636e-05	7.00328e-06	7.01482e-06	5.2325e-06	1.04601e-05	1.0491e-05	1.2333e-05	1.39731e-05	1.57322e-05	2.27422e-05	3.13879e-05	1.05347e-05	1.51614e-06	1.22326e-05	1.7628e-05	1.92181e-05	3.61829e-06	1.22052e-05	7.05531e-06	5.30785e-06	2.44397e-05	1.74488e-05	2.44189e-05	2.79117e-05	1.39775e-05	1.74715e-05	1.57087e-05	7.04271e-06	2.26452e-05	7.54184e-08	1.90721e-06	1.23237e-05	1.31515e-05	1.05348e-05	2.27134e-05	2.09102e-05	1.57673e-05	1.92417e-05	1.05501e-05	5.3207e-06	1.56837e-05	3.49258e-05	1.14069e-05	2.27016e-05	2.79581e-05	2.27153e-05	2.97496e-05	2.0968e-05	5.34785e-06	2.09659e-05	1.74899e-05	5.31641e-06	2.10407e-05	1.23149e-05	1.75154e-05	2.63244e-05	2.46101e-05	3.05519e-05	3.32789e-05	1.75045e-05	2.99087e-05	1.76872e-05	3.16173e-05	5.41871e-05	3.15746e-05	2.80312e-05	4.11766e-05	4.37484e-05	2.98425e-05	4.38808e-05	5.94698e-05	3.52431e-05	7.18023e-05	5.44362e-05	8.74312e-05	7.17654e-05	7.10531e-05	0.00123206
d2_63	0.000334287	1.74483e-05	3.6582e-05	2.08956e-05	7.04303e-06	2.26751e-05	1.56603e-05	2.60975e-05	2.78472e-05	7.0168e-06	2.78552e-05	2.61716e-05	1.05401e-05	1.22764e-05	2.09445e-05	1.56729e-05	1.74383e-05	1.78324e-06	1.22058e-05	1.40205e-05	1.05034e-05	1.0469e-05	1.05008e-05	5.24047e-06	1.22221e-05	1.74923e-05	1.39428e-05	2.26796e-05	1.05254e-05	2.09976e-05	5.2813e-06	1.2257e-05	7.02524e-06	5.29188e-06	5.29861e-06	2.96721e-05	1.79738e-06	1.75059e-05	1.05489e-05	1.23172e-05	2.9645e-05	5.32677e-06	2.96553e-05	1.92042e-05	1.04412e-05	6.97446e-06	2.26647e-05	1.57302e-05	1.21597e-05	1.04753e-05	7.04284e-06	1.22762e-05	1.57092e-05	5.25614e-06	1.39522e-05	1.74985e-05	7.30651e-08	1.57357e-05	1.40341e-05	2.09615e-05	1.74556e-05	1.21174e-07	1.04755e-05	2.6185e-05	2.62085e-05	1.0436e-05	1.08106e-07	1.04974e-05	2.79776e-05	7.05786e-06	1.56896e-05	1.58644e-05	4.36246e-05	1.83547e-05	5.29606e-06	1.58288e-05	2.79507e-05	3.49708e-05	2.01272e-05	2.62231e-05	3.8403e-05	2.79419e-05	5.58704e-05	3.50568e-05	2.6299e-05	3.92555e-05	5.24926e-05	4.20517e-05	2.81429e-05	3.51763e-05	6.38369e-05	4.47132e-05	5.94092e-05	3.8663e-05	6.30167e-05	6.84037e-05	5.88338e-05	9.98005e-05	0.00139503
d2_64	0.000258212	1.04901e-05	3.31528e-05	1.22067e-05	3.83038e-05	2.6123e-05	2.78821e-05	2.9674e-05	5.28498e-06	1.74634e-05	2.09531e-05	1.04376e-05	2.78686e-05	5.26756e-06	7.02473e-06	3.83332e-05	1.21957e-05	5.29433e-06	1.91253e-05	1.04998e-05	1.23019e-05	3.3123e-05	7.02856e-06	1.22523e-05	1.74992e-05	1.57604e-05	1.7499e-05	1.04943e-05	7.03364e-06	1.04733e-05	2.26609e-05	1.2282e-05	1.22507e-05	5.57196e-08	1.5712e-05	7.07039e-06	1.22104e-05	1.83182e-05	5.28948e-06	2.61518e-05	5.28288e-06	1.22214e-05	1.74789e-05	3.14406e-05	1.92036e-05	5.292e-06	1.04875e-05	1.74945e-05	1.57736e-05	1.82793e-05	5.27835e-06	1.74333e-05	7.08995e-06	1.04856e-05	5.29487e-06	1.75283e-05	1.04987e-05	1.0552e-05	1.22453e-05	2.26558e-05	1.5703e-05	1.05472e-05	1.178e-07	1.57284e-05	2.45082e-05	1.7451e-05	1.05229e-05	1.22331e-05	2.19088e-05	1.57576e-05	1.75094e-05	2.7895e-05	1.05325e-05	2.27777e-05	2.27521e-05	2.27916e-05	1.07091e-05	3.66094e-05	2.28105e-05	4.88588e-05	7.07469e-06	3.32272e-05	3.85605e-05	1.41301e-05	5.51535e-05	4.03137e-05	5.06506e-05	4.72675e-05	6.98912e-05	5.32793e-05	5.42522e-05	7.79149e-05	7.17725e-05	6.46354e-05	8.31729e-05	8.74119e-05	6.75748e-05	6.14805e-05	0.00132757
d2_65	0.000316575	2.78278e-05	1.74116e-05	9.61544e-08	5.28833e-06	2.09377e-05	2.08991e-05	1.57094e-05	7.02384e-06	1.22046e-05	1.04866e-05	2.086e-05	1.56638e-05	5.24235e-06	1.22667e-05	2.96081e-05	1.83611e-05	1.57381e-05	1.05523e-05	2.79004e-05	1.04702e-05	2.44243e-05	3.31082e-05	1.05495e-05	2.44066e-05	3.83547e-05	1.04916e-05	6.99867e-06	1.22841e-05	1.57168e-05	1.74285e-05	1.57356e-05	2.09337e-05	3.17765e-08	1.57299e-05	5.74279e-08	1.56463e-05	1.32454e-07	1.04499e-05	5.24671e-06	1.74877e-05	7.05077e-06	1.39905e-05	5.35541e-06	2.26281e-05	1.92057e-05	2.96052e-05	1.22601e-05	1.05396e-05	1.57326e-05	2.00949e-05	1.04819e-05	1.57663e-05	2.09756e-05	2.26471e-05	5.30248e-06	1.22816e-05	2.62412e-05	2.43965e-05	1.57223e-05	2.09279e-05	1.22649e-05	1.04578e-05	7.05908e-06	1.74154e-05	3.59791e-06	9.66909e-06	3.13854e-05	1.58385e-05	1.20756e-07	5.37435e-06	2.62083e-05	2.09869e-05	2.27145e-05	1.57379e-05	5.35158e-06	1.74835e-05	1.06225e-05	3.32469e-05	4.19985e-05	3.32555e-05	4.02522e-05	2.10844e-05	2.1083e-05	3.06557e-05	4.37879e-05	3.85872e-05	4.55091e-05	3.34452e-05	1.42428e-05	2.64578e-05	3.16045e-05	5.42872e-05	7.17514e-05	6.49071e-05	8.30048e-05	8.5878e-05	5.1145e-05	0.00140994
d2_66	0.000265039	1.22324e-05	1.82529e-05	2.09757e-05	2.09357e-05	1.04521e-05	6.99916e-06	5.24105e-06	1.57131e-05	7.05613e-06	2.09414e-05	2.26844e-05	1.05307e-05	1.22305e-05	9.8142e-09	1.22171e-05	1.57142e-05	1.223e-05	5.32748e-06	4.53222e-08	1.74203e-05	2.26599e-05	1.05111e-05	2.0936e-05	6.59984e-08	5.28568e-06	2.09589e-05	1.74813e-05	1.56719e-05	7.05247e-06	1.85312e-06	5.27525e-06	2.26493e-05	1.22576e-05	5.31563e-06	1.22397e-05	8.75709e-06	2.49816e-08	5.24478e-06	6.8371e-08	1.39349e-05	1.39765e-05	6.17896e-08	1.3981e-05	3.30818e-05	2.26153e-05	7.04623e-06	3.1389e-05	1.05e-05	1.20675e-07	1.91941e-05	1.04667e-05	1.57213e-05	1.74493e-05	2.17383e-08	3.63677e-06	7.07241e-06	5.7772e-08	1.92087e-05	1.57592e-05	1.57363e-05	7.04669e-06	1.05299e-05	2.8726e-05	7.05524e-06	1.22565e-05	7.05323e-06	3.15062e-05	2.44777e-05	1.22812e-05	5.32492e-06	5.32957e-06	1.92448e-05	2.96304e-05	3.66672e-05	2.44358e-05	1.5771e-05	1.23014e-05	2.79843e-05	2.80252e-05	1.23668e-05	1.85189e-05	1.4037e-05	5.58816e-05	3.07117e-05	4.63886e-05	4.81136e-05	5.07224e-05	4.04337e-05	5.59089e-05	6.11777e-05	6.29376e-05	5.07817e-05	7.27711e-05	5.41131e-05	9.55449e-05	0.000111874	8.60169e-05	0.00139168
d2_67	0.000248083	2.61355e-05	1.04916e-05	1.73564e-05	1.39615e-05	1.74906e-05	1.2283e-05	1.30906e-05	6.19964e-08	5.28672e-06	2.0937e-05	1.7731e-06	1.04852e-05	2.09416e-05	1.0492e-05	1.74192e-05	1.04973e-05	5.30225e-06	5.22424e-06	1.04769e-05	5.30218e-06	5.24995e-06	1.04538e-05	6.96882e-06	1.5709e-05	2.78442e-05	1.91371e-05	6.99872e-06	1.57498e-05	5.30313e-06	1.57073e-05	1.22582e-05	1.57075e-05	1.22713e-05	1.57374e-05	8.757e-06	6.20967e-08	2.60873e-05	1.74549e-05	3.13403e-05	1.2208e-05	5.29575e-06	3.13951e-05	1.57253e-05	3.31363e-05	5.26638e-06	7.01802e-06	5.2847e-06	2.26663e-05	6.21822e-08	2.26514e-05	2.26779e-05	2.26534e-05	1.57392e-05	2.26169e-05	1.74234e-05	1.57171e-05	1.22353e-05	1.91964e-05	5.31555e-06	1.22198e-05	7.07752e-06	1.57611e-05	1.57268e-05	1.91583e-05	2.26821e-05	1.57041e-05	2.61435e-05	1.75115e-05	2.10077e-05	2.09971e-05	1.05488e-05	2.44725e-05	2.35014e-05	3.48461e-05	1.58243e-05	2.19569e-05	8.07279e-06	3.84252e-05	3.32693e-05	4.02132e-05	5.4986e-06	3.49581e-05	3.33473e-05	1.67178e-05	4.18058e-05	4.20563e-05	2.8154e-05	6.29558e-05	4.74069e-05	4.56007e-05	2.81882e-05	6.82198e-05	5.5992e-05	5.09389e-05	5.28492e-05	0.000118904	0.000120689	0.00140396
d2_68	0.000221837	1.56933e-05	2.78568e-05	1.56685e-05	1.56585e-05	2.09678e-05	1.22688e-05	1.74532e-05	2.61448e-05	5.28694e-06	1.74193e-05	2.09114e-05	2.61097e-05	5.25279e-06	1.22296e-05	7.04312e-06	7.30546e-08	5.17055e-08	5.25961e-06	1.56976e-05	2.78731e-05	2.78338e-05	2.60923e-05	7.23441e-08	1.22019e-05	7.01177e-06	9.3828e-08	1.06411e-07	1.22358e-05	2.43854e-05	1.57235e-05	5.28948e-06	1.22293e-05	1.04755e-05	1.83816e-06	5.30504e-06	5.24216e-06	1.11559e-07	1.92326e-05	1.56585e-05	5.21019e-06	1.21991e-05	1.57096e-05	7.00296e-06	1.05148e-05	1.57067e-05	1.04953e-05	1.74373e-05	4.77665e-08	1.5693e-05	2.09664e-05	2.0937e-05	4.00675e-05	9.9469e-08	2.61497e-05	2.94494e-08	1.57008e-05	5.32277e-06	1.56901e-05	2.09159e-05	5.29265e-06	7.0582e-06	5.27503e-06	7.058e-06	1.04818e-05	1.03279e-07	1.91975e-05	1.31318e-05	1.31082e-05	1.7429e-05	1.09927e-07	1.8227e-06	2.26894e-05	2.09335e-05	1.4118e-05	1.05512e-05	5.30765e-06	3.49168e-05	2.10578e-05	1.23356e-05	1.75711e-05	1.93399e-05	5.33175e-05	2.11149e-05	4.19873e-05	6.03134e-05	4.21877e-05	3.34041e-05	5.43178e-05	4.89735e-05	6.306e-05	7.52098e-05	6.9925e-05	6.30509e-05	0.000101302	8.56843e-05	0.000105111	9.19082e-05	0.00154318
d2_69	0.000170312	1.04409e-05	1.7432e-05	2.95393e-05	1.0435e-05	1.82843e-05	6.96533e-06	2.60748e-05	5.25454e-06	1.04893e-05	8.74431e-06	5.28775e-06	7.84433e-08	1.04678e-05	1.22254e-05	1.91734e-05	3.74076e-08	7.01778e-06	1.05101e-05	1.22077e-05	5.272e-06	1.10321e-07	2.09132e-05	1.56645e-05	7.01659e-06	1.04561e-05	2.78677e-05	2.09338e-05	5.24151e-06	6.96234e-06	1.02485e-07	1.22987e-05	1.04863e-05	1.04416e-05	1.04823e-05	1.74418e-05	1.04621e-05	7.02802e-06	5.28205e-06	2.9641e-05	5.25811e-06	1.74452e-05	1.22077e-05	1.22294e-05	7.39396e-08	1.57501e-05	2.26599e-05	2.18231e-05	9.99869e-08	1.05152e-05	1.39355e-05	1.56976e-05	1.57269e-05	1.81752e-06	1.3953e-05	3.48491e-05	2.26775e-05	2.09381e-05	8.75343e-06	1.23367e-05	8.36377e-08	5.27239e-06	5.31755e-06	1.91872e-05	3.64098e-06	1.05415e-05	1.05865e-05	2.2698e-05	2.09641e-05	1.05495e-05	1.05149e-05	5.35673e-06	2.62658e-05	2.10126e-05	1.91868e-05	5.33162e-06	2.63108e-05	4.185e-05	2.97001e-05	2.80025e-05	2.45544e-05	3.32205e-05	2.54387e-05	2.80691e-05	4.01286e-05	7.33931e-06	1.94095e-05	4.19667e-05	7.50944e-05	5.78245e-05	9.32668e-05	4.47513e-05	5.81881e-05	4.39008e-05	8.05002e-05	5.87602e-05	7.36063e-05	9.27446e-05	0.00154315
d2_70	0.0002016	1.04326e-05	1.5736e-05	1.56928e-05	1.04736e-05	1.80483e-06	5.29761e-06	1.3052e-05	1.05026e-05	1.74535e-05	2.00499e-05	5.29581e-06	1.22688e-05	5.28035e-06	1.39477e-05	2.44853e-08	2.43725e-05	5.28547e-06	3.51668e-08	1.77305e-06	1.83153e-05	1.74539e-05	7.02003e-06	1.74633e-05	1.04463e-05	5.28668e-06	7.00898e-08	5.26255e-06	1.56961e-05	1.0459e-05	1.0456e-05	5.26952e-06	5.28813e-06	6.81618e-08	5.2754e-06	1.74442e-05	1.04984e-05	5.30966e-06	4.31095e-08	1.91805e-05	2.78418e-05	5.24951e-06	2.09265e-05	2.61052e-05	1.56549e-05	5.2958e-08	1.57138e-05	1.56979e-05	1.74297e-05	5.42461e-08	1.1572e-07	7.00375e-06	5.28715e-06	5.27925e-06	1.57347e-05	2.09231e-05	2.0916e-05	6.19169e-06	5.33652e-06	2.08818e-05	5.28951e-06	1.22184e-05	1.74583e-05	2.79895e-05	1.2318e-05	7.08075e-06	5.28622e-06	1.04972e-05	5.27286e-06	5.29233e-06	7.07339e-06	2.27417e-05	7.09797e-06	1.57008e-05	1.05247e-05	2.79248e-05	1.58204e-05	1.22608e-05	8.82788e-06	3.49427e-05	2.62362e-05	3.64327e-06	3.06736e-05	2.45852e-05	3.49776e-05	4.3918e-05	3.67866e-05	7.14777e-05	4.55261e-05	4.89493e-05	6.65734e-05	6.66852e-05	3.35878e-05	6.48656e-05	5.10063e-05	6.58998e-05	0.000132627	7.55049e-05	0.00147983
d2_71	0.000125197	5.22476e-06	5.2386e-06	6.99582e-06	7.90436e-06	1.1347e-05	1.9206e-05	6.49234e-08	1.5677e-05	1.39767e-05	5.28792e-06	5.26457e-06	1.82197e-06	6.98494e-06	5.27655e-06	1.22458e-05	2.0859e-05	1.04668e-05	1.81489e-06	2.25792e-05	7.02149e-06	5.29359e-06	5.32707e-06	1.57253e-05	2.65198e-06	7.01241e-06	1.83934e-06	5.25293e-06	1.04995e-05	7.04649e-06	5.29413e-06	2.08937e-05	5.22301e-06	1.04667e-05	2.26314e-05	1.2195e-05	1.04754e-05	2.08801e-05	1.04869e-05	4.7548e-08	1.04912e-05	1.2214e-05	7.03965e-06	2.79054e-05	1.04825e-05	1.04608e-05	1.56656e-05	5.33852e-06	6.91594e-08	5.28132e-06	1.80118e-06	1.73929e-05	2.26485e-05	2.2667e-05	1.05129e-05	2.44351e-05	5.30014e-06	1.74822e-05	1.047e-05	2.34973e-05	2.43775e-05	1.74396e-05	7.01741e-06	1.40306e-05	1.92689e-05	7.03124e-06	6.27685e-08	3.1385e-05	1.28441e-07	2.52641e-05	2.96832e-05	2.26613e-05	7.00386e-06	2.61551e-05	1.48858e-05	1.05089e-05	1.14172e-05	3.40705e-05	5.37763e-06	1.05303e-05	3.15058e-05	3.49397e-05	3.15449e-05	3.31767e-05	3.50276e-05	2.62869e-05	4.0198e-05	4.46171e-05	5.24327e-05	5.77541e-05	3.33487e-05	5.86275e-05	7.51999e-05	8.05338e-05	5.27066e-05	8.74373e-05	8.76347e-05	0.000113705	0.00165341
d2_72	0.000179659	2.08824e-05	1.57147e-05	1.22051e-05	1.04831e-05	5.25361e-06	1.74224e-05	1.04836e-05	5.28112e-06	1.04966e-05	1.04457e-05	1.56579e-05	7.00986e-06	1.21841e-05	2.26268e-05	2.08968e-05	1.73948e-05	7.00434e-06	1.04937e-05	2.3881e-08	5.24621e-06	5.25652e-06	1.74646e-05	7.88253e-06	1.05326e-05	5.24311e-06	6.37936e-08	2.43451e-05	5.44705e-08	5.25898e-06	1.39515e-05	5.27169e-06	1.56991e-05	7.03264e-06	1.223e-05	1.04761e-05	5.24253e-06	1.22122e-05	2.26101e-05	3.12984e-05	1.04888e-05	1.74162e-05	1.38703e-08	1.05102e-05	5.25767e-06	2.78111e-05	5.27792e-06	3.66333e-08	3.60502e-08	1.92103e-05	1.04798e-05	3.1396e-05	5.73056e-08	5.26836e-06	7.27575e-08	7.00044e-06	1.92204e-05	1.04977e-05	1.74391e-05	2.09405e-05	5.29483e-06	6.275e-08	3.82964e-05	1.75093e-05	1.04627e-05	7.06631e-06	3.04763e-05	1.04282e-05	7.02687e-06	1.75115e-05	5.3063e-06	7.03574e-06	2.09009e-05	1.22933e-05	1.75209e-05	2.97452e-05	2.26474e-05	1.40708e-05	2.27935e-05	4.01236e-05	2.45531e-05	1.84283e-05	5.06141e-05	1.07263e-05	1.76348e-05	5.59869e-05	4.46221e-05	6.45989e-05	4.81146e-05	6.57374e-05	4.04427e-05	3.86737e-05	6.14065e-05	7.70291e-05	0.000101448	5.09815e-05	0.000106663	9.90035e-05	0.00155854
d2_73	0.000133346	6.9873e-06	1.39455e-05	1.57151e-05	1.22161e-05	1.05103e-05	1.05308e-09	1.56708e-05	1.04323e-05	7.02374e-06	1.39328e-05	3.68269e-08	1.56591e-05	2.09056e-05	2.10787e-08	5.27573e-06	5.26707e-06	1.04756e-05	1.04602e-05	5.25412e-06	1.31263e-05	1.74771e-05	3.3247e-08	1.22518e-05	1.74097e-05	2.09188e-05	5.2666e-06	6.96563e-06	1.39932e-05	1.39777e-05	1.79854e-06	2.78618e-05	5.25469e-06	1.74153e-05	5.24727e-06	1.566e-05	4.32207e-08	5.27188e-06	1.21797e-05	1.04986e-05	1.05e-05	3.14179e-05	3.48057e-05	3.91699e-08	1.04628e-05	5.28823e-06	1.05269e-05	5.22801e-06	1.0507e-05	2.99677e-08	1.39776e-05	1.772e-06	7.04422e-06	1.77189e-06	1.04974e-05	8.81653e-06	6.14513e-08	5.27633e-06	5.23224e-06	1.91622e-05	2.26836e-05	5.30683e-06	5.34727e-06	7.53393e-08	1.57317e-05	5.28001e-06	1.22362e-05	2.08882e-05	1.57461e-05	5.30398e-06	1.48745e-05	8.78432e-06	1.2268e-05	3.31811e-05	1.74977e-05	2.09959e-05	2.09812e-05	1.22956e-05	1.76055e-05	2.28029e-05	4.1859e-05	4.45778e-05	2.80335e-05	7.09383e-06	3.1486e-05	3.23623e-05	2.98675e-05	1.85545e-05	4.56125e-05	6.03443e-05	5.9597e-05	2.12455e-05	4.2258e-05	5.95791e-05	5.9798e-05	7.00358e-05	0.000120702	0.000115561	0.00168301
d2_74	0.000164698	1.56594e-05	5.28476e-06	2.08897e-05	2.09029e-05	5.26558e-06	1.04716e-05	2.08574e-05	1.05038e-05	5.27749e-06	1.39458e-05	1.21742e-05	1.57152e-05	1.05018e-05	1.05346e-05	5.30392e-06	2.0876e-05	1.04622e-05	2.26366e-05	5.25465e-06	5.26506e-06	1.04548e-05	5.25454e-06	1.803e-06	1.78484e-06	1.22335e-05	1.56815e-05	5.2592e-06	1.21902e-05	5.23859e-06	2.26401e-05	4.85991e-08	3.76597e-08	3.73631e-08	4.70658e-08	2.41183e-08	3.94078e-08	1.049e-05	1.22244e-05	5.27048e-06	5.30893e-06	1.04456e-05	3.59115e-06	1.04744e-05	1.56847e-05	5.24931e-06	7.01597e-06	1.04794e-05	1.21941e-05	5.30154e-06	1.56896e-05	1.39725e-05	5.30039e-06	1.74201e-05	9.54384e-08	1.73831e-05	1.04774e-05	5.27142e-06	6.99811e-06	5.30094e-06	5.26045e-06	2.26197e-05	1.39632e-05	1.04919e-05	2.09498e-05	2.26286e-05	1.05823e-07	5.30376e-06	5.33255e-06	1.92641e-05	5.31463e-06	7.13267e-08	7.05932e-06	1.26336e-07	2.09765e-05	2.09576e-05	5.32024e-06	1.06382e-05	4.53263e-05	3.33064e-05	3.49714e-05	4.873e-05	4.54252e-05	1.84715e-05	5.06126e-05	5.93826e-05	4.39078e-05	4.74551e-05	3.34063e-05	3.52806e-05	2.98847e-05	5.43634e-05	4.91854e-05	7.34974e-05	5.79933e-05	9.10927e-05	0.000108376	8.69572e-05	0.00172397
d2_75	0.000162809	2.0865e-05	3.21762e-05	2.9604e-05	5.26924e-06	1.0454e-05	1.56861e-05	2.0871e-05	2.26214e-05	6.99562e-06	2.26307e-05	1.73982e-05	1.04904e-05	2.73002e-08	1.04344e-05	5.22843e-06	5.25829e-06	1.21688e-05	6.9877e-06	5.27294e-06	4.54586e-08	1.04771e-05	1.21953e-05	7.51998e-08	1.2158e-05	6.99202e-06	8.55089e-08	1.57088e-05	2.68064e-08	5.22159e-06	6.97743e-06	5.24284e-06	6.98907e-06	5.23319e-06	1.048e-05	1.57257e-05	5.30535e-06	1.77493e-06	1.22349e-05	5.29032e-06	2.2624e-05	6.38541e-08	2.12272e-08	8.23631e-08	2.46743e-08	1.83859e-08	2.6637e-08	5.2413e-06	3.95408e-08	5.27151e-06	1.22421e-05	5.25566e-06	5.25353e-06	5.25256e-06	5.26167e-06	1.74474e-05	1.22179e-05	1.05348e-05	1.22377e-05	2.26682e-05	1.57409e-05	7.01186e-06	1.22636e-05	2.26505e-05	1.84468e-06	1.57715e-05	7.86927e-06	3.30868e-05	8.77004e-06	5.28953e-06	1.56764e-05	1.05376e-05	2.18734e-05	2.62252e-05	2.09241e-05	3.60112e-06	1.10558e-07	2.27579e-05	3.15265e-05	2.27954e-05	1.75573e-05	1.41604e-05	2.97207e-05	2.64263e-05	4.19683e-05	4.55431e-05	6.19917e-05	2.13351e-05	3.85531e-05	4.23019e-05	4.38801e-05	0.000106639	7.88036e-05	7.68829e-05	6.66008e-05	0.000125924	8.48787e-05	0.000129415	0.00162534
d2_76	0.00015399	2.78027e-05	8.76605e-07	5.22071e-06	5.28384e-06	5.23941e-06	1.22075e-05	1.22033e-05	5.27399e-06	9.63312e-06	2.93942e-08	5.24175e-06	1.74235e-05	5.25141e-06	1.04599e-05	2.08863e-05	5.24537e-06	5.22502e-06	1.04528e-05	5.26307e-06	5.2024e-06	5.24572e-06	5.23383e-06	1.04916e-05	1.79678e-06	5.26591e-06	5.23868e-06	5.25386e-06	5.23661e-06	1.2188e-05	5.25879e-06	3.92891e-08	5.84498e-08	5.21166e-06	1.04923e-05	4.09255e-08	5.27047e-06	9.55992e-08	1.79116e-06	5.33263e-06	6.70482e-08	9.07763e-07	5.7597e-08	2.09115e-05	7.02687e-06	1.21651e-05	2.26528e-05	2.61166e-05	7.03009e-06	4.57089e-08	4.1495e-08	5.26507e-06	5.22945e-06	1.78803e-06	2.26466e-05	9.59918e-06	1.79025e-06	1.5672e-05	5.85909e-08	3.89494e-08	2.44065e-05	4.53693e-08	5.25176e-06	1.77191e-06	1.04351e-05	7.04193e-06	1.22572e-05	3.63323e-06	1.1382e-07	7.91926e-06	5.32177e-06	2.09646e-05	1.74572e-05	1.94413e-06	1.66387e-05	1.2291e-05	1.76093e-05	1.59826e-05	7.17361e-06	2.62519e-05	1.58534e-05	1.76091e-05	3.42745e-05	3.14642e-05	2.98109e-05	1.864e-05	3.50522e-05	3.33114e-05	4.7282e-05	4.7388e-05	5.17916e-05	6.12844e-05	8.04952e-05	0.000106573	8.41099e-05	6.32611e-05	0.000127649	0.000118	0.00186766
d2_77	0.000113209	2.2623e-05	5.24501e-06	5.27551e-06	1.73927e-05	1.22277e-05	1.22333e-05	5.23859e-06	1.79391e-06	1.76354e-06	1.04753e-05	1.75708e-06	3.58546e-08	2.99528e-09	1.56437e-05	5.2483e-06	5.88673e-08	5.274e-06	1.22619e-05	8.82532e-08	5.20987e-06	1.56438e-05	1.04459e-05	3.09121e-08	1.6744e-08	1.99931e-05	1.74404e-05	5.27214e-06	1.04965e-05	3.38599e-08	4.39021e-08	7.01881e-06	6.97994e-06	1.56985e-05	1.04369e-05	1.21814e-05	4.20307e-08	1.04554e-05	7.00111e-06	1.22245e-05	1.04751e-05	1.77221e-06	5.31e-06	5.22475e-06	5.257e-06	2.6076e-05	5.31759e-06	1.04755e-05	1.04654e-05	5.27142e-06	1.56611e-05	6.98677e-06	2.78195e-05	1.22182e-05	1.05207e-05	5.2726e-06	1.04974e-05	1.39382e-05	1.04561e-05	7.03663e-08	1.0433e-05	2.0898e-05	1.22527e-05	8.72351e-06	1.31146e-05	4.72871e-08	5.70614e-08	1.04847e-05	1.11369e-07	1.0516e-05	5.41355e-06	1.5714e-05	1.22393e-05	2.61654e-05	2.27261e-05	2.43703e-05	7.12847e-06	4.71201e-05	3.45998e-05	2.27881e-05	1.05833e-05	2.10561e-05	1.66751e-05	6.6243e-05	3.31973e-05	2.45604e-05	2.46121e-05	4.2052e-05	3.95537e-05	3.69341e-05	6.8336e-05	5.96011e-05	9.61214e-05	7.95397e-05	0.000109964	9.62921e-05	0.000130995	0.000133065	0.00180758
