	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221715	2.26032e-05	2.82559e-05	1.8826e-05	5.65161e-06	2.44752e-05	1.13313e-05	5.66102e-06	2.44877e-05	1.69448e-05	7.56761e-06	1.6941e-05	1.88203e-05	1.97641e-05	1.88583e-05	1.69444e-05	2.15005e-08	2.07315e-05	7.55158e-06	1.3197e-05	1.69565e-05	1.5089e-05	9.44107e-06	3.78165e-06	2.44718e-05	1.1294e-05	5.03687e-09	2.83208e-08	4.52127e-05	1.88347e-05	1.12855e-05	7.55129e-06	1.13004e-05	1.31854e-05	3.01387e-05	2.44783e-05	1.31848e-05	3.77485e-06	1.88271e-05	1.13121e-05	1.88503e-05	1.8825e-05	1.13125e-05	5.66186e-06	1.13102e-05	1.31792e-05	5.66058e-06	1.31907e-05	1.13017e-05	9.42908e-06	6.05654e-09	2.82595e-05	1.13214e-05	1.3187e-05	1.88314e-05	1.69602e-05	3.11232e-09	1.88522e-05	1.13047e-05	5.64792e-06	7.54624e-06	2.25946e-05	1.12994e-05	1.31915e-05	1.12985e-05	2.44683e-05	1.31938e-05	5.29869e-09	1.69549e-05	7.53882e-06	5.65394e-06	5.66241e-06	1.89863e-06	5.66129e-06	5.92838e-09	4.33146e-05	1.31994e-05	1.88427e-06	7.55035e-06	2.63662e-05	2.25909e-05	2.44708e-05	1.31879e-05	1.13228e-05	9.42307e-06	1.82075e-08	1.13026e-05	1.88355e-05	1.13034e-05	1.31889e-05	1.69451e-05	1.91406e-06	1.69375e-05	1.243e-09	0.00191099
d1_87	0.00255642	1.13213e-05	1.88448e-05	1.12967e-05	1.69598e-05	1.69641e-05	1.39344e-08	1.31843e-05	2.07279e-05	1.86396e-08	2.8251e-05	1.12927e-05	7.55758e-06	3.01252e-05	1.32065e-05	1.69567e-05	5.67902e-06	1.31815e-05	1.89789e-06	1.32066e-05	2.63607e-05	5.1555e-09	1.31862e-05	5.65123e-06	2.2593e-05	2.44959e-05	1.50731e-05	1.50906e-05	1.13185e-05	1.90528e-06	1.22431e-05	5.67008e-06	7.5409e-06	1.3196e-05	5.66082e-06	5.65357e-06	1.8837e-05	1.13152e-05	1.31817e-05	2.44948e-05	1.31828e-05	7.53269e-06	1.88371e-05	1.69521e-05	1.69483e-05	2.26003e-05	1.13033e-05	1.69556e-05	1.89973e-06	1.69424e-05	5.66143e-06	2.82318e-05	1.13046e-05	2.82601e-05	5.65898e-06	4.33029e-05	1.82681e-08	1.31756e-05	2.82542e-05	1.50709e-05	5.65887e-06	5.65441e-06	1.69513e-05	1.13065e-05	2.63683e-05	1.31926e-05	1.88243e-05	1.69518e-05	2.07255e-05	1.12997e-05	1.1306e-05	1.69459e-05	1.90049e-06	7.544e-06	1.03768e-05	5.6676e-06	1.13066e-05	4.33035e-05	2.86142e-08	5.64338e-06	2.44899e-05	3.38945e-05	1.13027e-05	1.97914e-05	1.31985e-05	7.55241e-06	5.66581e-06	4.1413e-05	6.11111e-09	5.65371e-06	1.50705e-05	5.65343e-06	2.44586e-05	1.12962e-05	0.0020927
d1_88	0.00279126	2.25957e-05	2.82607e-05	1.13081e-05	1.31951e-05	2.44783e-05	2.44926e-05	1.69622e-05	1.13081e-05	3.20012e-05	1.12989e-05	1.90114e-06	1.69609e-05	1.131e-05	3.57697e-05	1.69664e-05	5.66456e-06	1.88301e-05	1.13193e-05	5.66922e-06	2.07131e-05	1.69611e-05	1.32001e-05	1.6955e-05	2.44802e-05	1.13094e-05	1.17572e-08	1.88489e-05	9.43018e-06	1.88443e-05	1.13199e-05	1.4824e-08	1.88372e-05	7.5598e-06	3.01486e-05	2.26128e-05	2.44741e-05	1.9062e-06	5.67416e-06	5.66506e-06	1.88328e-05	5.65454e-06	1.69469e-05	5.65528e-06	2.07215e-05	1.69456e-05	1.12967e-05	1.13041e-05	2.26065e-05	1.55714e-08	5.66634e-06	3.01243e-05	1.88391e-05	1.13051e-05	1.10739e-09	1.69455e-05	3.01287e-05	1.88253e-05	1.13195e-05	4.70568e-05	7.8246e-09	1.13219e-05	7.53676e-06	1.0134e-08	1.90067e-06	1.12937e-05	3.01191e-05	3.0149e-05	5.65485e-06	1.88365e-05	2.26013e-05	2.07219e-05	1.31798e-05	3.5751e-05	1.69656e-05	8.85501e-09	3.76501e-05	1.31905e-05	7.52724e-06	1.69525e-05	9.69673e-09	1.69446e-05	1.31923e-05	2.2596e-05	1.12912e-05	7.53854e-06	1.90111e-06	1.50673e-05	1.88268e-05	2.447e-05	1.31941e-05	3.57713e-05	1.13016e-05	1.88264e-05	0.00245127
d1_89	0.00284123	1.1311e-05	1.32105e-05	2.26007e-05	2.44769e-05	2.26213e-05	3.95409e-05	1.13065e-05	3.20473e-05	4.89747e-05	9.43367e-06	3.57661e-05	2.07179e-05	1.50861e-05	2.11484e-08	1.88391e-05	1.69673e-05	2.63697e-05	1.88259e-05	2.07188e-05	3.01424e-05	5.6637e-06	3.95561e-05	5.66631e-06	1.31987e-05	1.88286e-05	2.26044e-05	2.26195e-05	1.31796e-05	3.57712e-05	1.69521e-05	5.66969e-06	2.44816e-05	1.31992e-05	1.31836e-05	3.38862e-05	1.69504e-05	1.31793e-05	3.95374e-05	2.26071e-05	1.88309e-05	2.26002e-05	5.67673e-06	2.4489e-05	1.12987e-05	1.50671e-05	5.66235e-06	1.88394e-05	2.44826e-05	2.25987e-05	7.56359e-06	7.53367e-06	1.50753e-05	1.8836e-05	9.43731e-06	1.13002e-05	2.82518e-05	1.69864e-05	2.63529e-05	1.32002e-05	1.69508e-05	2.07166e-05	2.82411e-05	2.09552e-08	9.42947e-06	1.69418e-05	1.88696e-06	2.44846e-05	1.12966e-05	1.13033e-05	1.31963e-05	1.8864e-05	1.69516e-05	1.69501e-05	1.69491e-05	1.88164e-05	5.66631e-06	1.88458e-05	3.202e-05	7.53712e-06	2.26226e-05	2.07227e-05	1.53309e-09	1.88406e-05	3.01398e-05	1.13082e-05	5.65801e-06	2.2601e-05	3.95398e-05	1.69462e-05	5.64771e-06	2.07343e-05	1.13011e-05	2.25998e-05	0.00239674
d1_90	0.00358433	5.65695e-06	2.26084e-05	2.8278e-05	4.14388e-05	1.88581e-05	1.90297e-06	1.69531e-05	2.45061e-05	1.69386e-05	1.3202e-05	2.26037e-05	2.44813e-05	2.44948e-05	2.2593e-05	1.69652e-05	1.50783e-05	2.44828e-05	1.69425e-05	2.25855e-05	2.25878e-05	1.31889e-05	1.41273e-05	3.95305e-05	2.07275e-05	5.65984e-06	2.44882e-05	3.78685e-06	1.32131e-05	1.69563e-05	1.13119e-05	3.38899e-05	3.38997e-05	5.66355e-06	1.88408e-05	4.51839e-05	2.44895e-05	1.88398e-05	1.88487e-05	2.07203e-05	1.1318e-05	1.88541e-05	2.8261e-05	8.50759e-06	2.82615e-05	2.38145e-08	2.82246e-05	1.60213e-05	2.44641e-05	2.25872e-05	3.01392e-05	1.88464e-05	2.26016e-05	1.31918e-05	1.55629e-08	1.88425e-05	1.13043e-05	1.69642e-05	2.25982e-05	1.31876e-05	3.20033e-05	1.32055e-05	2.06941e-05	2.07366e-05	7.54291e-06	5.66149e-06	5.67657e-06	2.2601e-05	7.54378e-06	2.2608e-05	2.16616e-05	1.88472e-05	2.63562e-05	1.12922e-05	1.97755e-05	3.29654e-05	5.65625e-06	2.44987e-05	1.31825e-05	2.25948e-05	2.44713e-05	7.53663e-06	2.82516e-05	3.38949e-05	1.31985e-05	2.44827e-05	1.69532e-05	5.65525e-06	1.50713e-05	1.24359e-08	1.1303e-05	1.69674e-05	1.50746e-05	1.3186e-05	0.00269221
d1_91	0.00347175	1.50641e-05	2.26193e-05	2.2605e-05	1.50592e-05	1.9101e-06	3.01475e-05	1.69496e-05	1.88502e-05	1.31896e-05	3.01239e-05	3.19917e-05	2.25914e-05	4.33e-05	3.01432e-05	1.69547e-05	5.65332e-06	1.69532e-05	1.12928e-05	2.44854e-05	2.82279e-05	3.38894e-05	3.01417e-05	3.20148e-05	3.01398e-05	8.47991e-06	1.69524e-05	9.43231e-06	3.01418e-05	2.26057e-05	5.64269e-06	5.66984e-06	1.13166e-05	7.54873e-06	2.07292e-05	2.63733e-05	5.67353e-06	4.89719e-05	3.76387e-05	2.26022e-05	3.48476e-05	3.10867e-05	3.95445e-05	2.0722e-05	2.63803e-05	2.45035e-05	2.07374e-05	1.13202e-05	1.88367e-05	3.20203e-05	1.69495e-05	1.13289e-05	3.95493e-05	5.6607e-06	1.88389e-05	2.44805e-05	2.44936e-05	3.20144e-05	1.13071e-05	1.13005e-05	3.76483e-05	1.978e-05	1.88299e-05	3.86054e-05	1.88509e-05	1.12987e-05	1.12987e-05	2.4472e-05	2.82706e-05	3.57833e-05	1.13411e-05	2.44753e-05	1.88301e-05	1.50682e-05	3.39122e-05	7.54781e-06	2.26031e-05	3.01396e-05	1.88322e-05	1.3193e-05	3.01455e-05	2.82628e-05	1.69614e-05	2.07178e-05	1.45499e-08	3.20197e-05	1.13093e-05	9.42448e-06	5.67192e-06	4.70619e-05	3.95489e-05	2.82651e-05	1.13126e-05	4.51741e-05	0.00292843
d1_92	0.00405521	3.95229e-05	5.64994e-06	2.26131e-05	2.26199e-05	1.69793e-05	5.83593e-05	4.1407e-05	3.57996e-05	2.07351e-05	1.32138e-05	2.82672e-05	1.88436e-05	4.1425e-05	3.20239e-05	1.89489e-06	3.01491e-05	2.44987e-05	3.39158e-05	3.01309e-05	3.57865e-05	4.51962e-05	3.3906e-05	2.63619e-05	4.70889e-05	4.3364e-05	3.76425e-05	1.69533e-05	1.69362e-05	4.70607e-05	3.95611e-05	3.01434e-05	3.01266e-05	3.20117e-05	3.95602e-05	1.69373e-05	4.14478e-05	4.14537e-05	1.31873e-05	9.43808e-06	3.01424e-05	4.70973e-05	3.20337e-05	2.44747e-05	1.13079e-05	2.07478e-05	3.57998e-05	3.38918e-05	3.013e-05	1.31998e-05	4.52033e-05	1.88418e-05	3.5787e-05	2.44646e-05	1.13223e-05	1.69589e-05	1.69463e-05	3.01377e-05	3.38896e-05	2.44941e-05	3.76719e-05	2.07246e-05	2.63629e-05	4.14314e-05	3.01282e-05	4.1438e-05	1.69571e-05	1.13001e-05	9.44091e-06	2.07295e-05	1.32034e-05	2.26073e-05	2.82734e-05	2.26063e-05	1.31922e-05	1.32031e-05	1.69511e-05	3.76577e-05	2.63668e-05	3.38845e-05	3.10706e-05	5.74318e-05	3.76685e-05	4.7083e-05	4.70729e-05	2.25965e-05	1.69395e-05	4.70804e-05	2.44691e-05	2.26037e-05	1.13081e-05	5.27207e-05	1.13187e-05	4.70836e-05	0.00356018
d1_93	0.00450033	1.13142e-05	4.70699e-05	4.14699e-05	3.76787e-05	6.40266e-05	3.58159e-05	4.14386e-05	2.44992e-05	3.57852e-05	2.25961e-05	4.89378e-05	7.55877e-06	2.26237e-05	3.9555e-05	3.01588e-05	4.14424e-05	1.69539e-05	2.2598e-05	3.57662e-05	3.76619e-05	2.63737e-05	1.69454e-05	3.20191e-05	3.19989e-05	2.63798e-05	2.45211e-05	2.63707e-05	3.76652e-05	1.69645e-05	2.44848e-05	1.32057e-05	7.55704e-06	2.44887e-05	1.13034e-05	2.823e-05	3.01269e-05	3.20137e-05	1.12932e-05	1.8826e-05	2.82493e-05	1.13311e-05	1.13041e-05	1.97829e-05	2.63648e-05	1.79383e-05	2.63814e-05	5.08251e-05	1.69611e-05	1.9143e-06	2.82531e-05	2.26155e-05	3.76563e-05	3.01208e-05	4.51973e-05	1.69515e-05	2.26019e-05	3.95476e-05	1.69694e-05	2.54248e-05	5.46089e-05	3.58197e-05	2.8237e-05	4.51937e-05	2.63914e-05	3.76533e-05	1.31837e-05	1.31816e-05	3.20082e-05	2.44906e-05	4.70708e-05	4.51888e-05	4.52063e-05	2.63631e-05	1.50756e-05	2.26144e-05	3.39086e-05	2.26266e-05	1.13197e-05	3.01331e-05	4.51931e-05	4.70818e-05	3.76692e-05	2.63717e-05	1.31841e-05	2.07172e-05	4.52071e-05	2.44994e-05	3.38893e-05	4.52008e-05	3.01528e-05	3.57808e-05	2.82469e-05	3.38981e-05	0.00382354
d1_94	0.00481757	1.3207e-05	2.26172e-05	1.69649e-05	4.33176e-05	3.58007e-05	2.82571e-05	3.01347e-05	4.33204e-05	4.89423e-05	4.70873e-05	1.13312e-05	4.70662e-05	3.20149e-05	9.45346e-06	2.63702e-05	1.69494e-05	3.39215e-05	3.01422e-05	3.01496e-05	4.04864e-05	4.33375e-05	3.015e-05	3.38858e-05	1.13096e-05	3.95469e-05	4.51813e-05	3.01418e-05	3.95657e-05	3.0167e-05	2.82852e-05	3.39283e-05	4.42616e-05	2.26155e-05	6.21345e-05	2.82787e-05	1.13214e-05	4.70642e-05	3.01475e-05	3.57809e-05	1.13264e-05	1.69574e-05	3.01858e-05	4.33133e-05	2.26146e-05	3.95563e-05	3.76531e-05	1.88518e-05	5.65207e-05	2.82474e-05	4.52001e-05	1.1328e-05	2.6393e-05	2.26133e-05	4.89573e-05	2.82645e-05	3.95395e-05	2.07322e-05	3.57674e-05	6.77941e-05	1.13086e-05	2.63683e-05	3.58197e-05	6.40213e-05	3.57774e-05	1.32042e-05	1.50768e-05	9.42943e-06	3.01418e-05	2.63816e-05	2.44771e-05	1.88572e-05	5.66713e-06	1.92472e-06	1.97957e-05	2.82575e-05	2.44991e-05	3.77001e-05	4.14246e-05	3.76602e-05	3.76927e-05	1.3179e-05	1.69397e-05	3.01683e-05	2.26022e-05	2.07191e-05	7.53923e-06	2.44887e-05	3.29536e-05	4.33127e-05	3.95392e-05	3.57733e-05	3.7672e-05	1.13203e-05	0.00429067
d1_95	0.00513019	2.44851e-05	4.33427e-05	3.3926e-05	2.64051e-05	2.0738e-05	2.26201e-05	6.9657e-05	2.16674e-05	4.14565e-05	4.14369e-05	1.13078e-05	3.76728e-05	3.58019e-05	9.43183e-06	3.58053e-05	1.69651e-05	2.82311e-05	3.39008e-05	4.70994e-05	3.76789e-05	9.4514e-06	4.70882e-05	3.57899e-05	3.58031e-05	3.76619e-05	1.69611e-05	3.3898e-05	3.77005e-05	4.33068e-05	5.27081e-05	5.27318e-05	6.21484e-05	2.07472e-05	5.46261e-05	4.42624e-05	5.46148e-05	3.76886e-05	2.82839e-05	6.21417e-05	5.64715e-05	6.02682e-05	3.95555e-05	4.70978e-05	2.45007e-05	3.57629e-05	4.52156e-05	4.33161e-05	1.69556e-05	2.07169e-05	1.69573e-05	3.57685e-05	1.13252e-05	3.11096e-05	1.88668e-05	3.76679e-05	4.70803e-05	5.27224e-05	3.57576e-05	3.5776e-05	1.32019e-05	1.13124e-05	4.51936e-05	3.20345e-05	2.44949e-05	4.32903e-05	4.23858e-05	5.83749e-05	3.95552e-05	2.63786e-05	5.27296e-05	3.57741e-05	4.14168e-05	3.20067e-05	2.82476e-05	2.45142e-05	3.76717e-05	3.20352e-05	7.55279e-06	1.88413e-05	4.70642e-05	1.88471e-05	2.26113e-05	3.57824e-05	4.14257e-05	5.5576e-05	1.31917e-05	1.69837e-05	3.57916e-05	5.8382e-05	4.51783e-05	4.14495e-05	6.7779e-05	4.51707e-05	0.00480264
d1_96	0.00609433	4.14493e-05	3.58236e-05	3.76409e-05	3.20049e-05	6.21118e-05	3.38874e-05	6.40338e-05	3.57903e-05	3.57878e-05	4.32854e-05	9.44835e-06	4.14301e-05	1.88543e-05	2.44922e-05	3.38807e-05	4.05456e-05	1.32235e-05	4.70768e-05	3.39199e-05	4.89376e-05	3.39205e-05	3.95471e-05	8.00229e-05	2.82335e-05	2.45112e-05	2.637e-05	5.68159e-06	2.26293e-05	5.27299e-05	5.84181e-05	1.69776e-05	4.33253e-05	5.37107e-05	5.64783e-05	4.52034e-05	2.63991e-05	4.14507e-05	5.08481e-05	3.76859e-05	1.50952e-05	4.32912e-05	3.39224e-05	3.01232e-05	3.7657e-05	2.26106e-05	3.57813e-05	3.57877e-05	2.26155e-05	8.8489e-05	4.1447e-05	4.14422e-05	2.82821e-05	4.51879e-05	7.57285e-06	2.63771e-05	3.57856e-05	3.38912e-05	4.70668e-05	6.21508e-05	2.2614e-05	3.76435e-05	2.26016e-05	3.20359e-05	2.82415e-05	3.67045e-05	1.13111e-05	2.63701e-05	3.57905e-05	1.88469e-05	5.27767e-05	4.89851e-05	7.71908e-05	5.6497e-05	5.8382e-05	5.84037e-05	4.33491e-05	3.39081e-05	2.82686e-05	4.89461e-05	3.20167e-05	2.26098e-05	1.50938e-05	2.8248e-05	2.07341e-05	3.20404e-05	3.01444e-05	2.82573e-05	6.40639e-05	3.39161e-05	1.88604e-05	3.95576e-05	5.27382e-05	2.4508e-05	0.00550656
d1_97	0.00675883	4.7086e-05	5.83946e-05	3.58383e-05	4.14243e-05	3.57908e-05	3.39146e-05	9.22493e-05	4.89768e-05	5.46162e-05	3.95481e-05	5.27466e-05	2.54639e-05	3.57952e-05	5.27056e-05	5.27479e-05	2.92112e-05	5.46341e-05	3.76602e-05	5.27478e-05	4.70988e-05	5.83518e-05	2.0744e-05	4.70677e-05	4.89981e-05	4.70753e-05	6.96597e-05	3.95361e-05	4.33107e-05	7.56368e-06	4.1427e-05	1.69833e-05	6.21563e-05	5.46201e-05	8.09698e-05	1.13155e-05	1.32119e-05	2.26177e-05	3.76757e-05	7.15592e-05	4.14324e-05	2.26219e-05	5.27221e-05	4.70992e-05	3.01208e-05	5.0847e-05	3.01422e-05	3.01367e-05	7.62577e-05	2.82734e-05	3.57769e-05	2.44863e-05	3.58085e-05	4.71152e-05	4.70751e-05	3.57926e-05	6.96763e-05	1.88549e-05	5.67791e-06	5.649e-05	5.27094e-05	4.14283e-05	7.15519e-05	3.0135e-05	4.70652e-05	4.14431e-05	5.27554e-05	2.63785e-05	2.45007e-05	4.33154e-05	6.9673e-05	2.82757e-05	3.01279e-05	4.14234e-05	4.89755e-05	5.08558e-05	6.40423e-05	4.5198e-05	5.84151e-05	4.70853e-05	3.0127e-05	4.14144e-05	5.27098e-05	2.26293e-05	2.45261e-05	1.69725e-05	2.82659e-05	4.52058e-05	2.44804e-05	6.02439e-05	5.27297e-05	1.1303e-05	4.14427e-05	2.82683e-05	0.00629636
d1_98	0.0838273	0.000867925	0.00077578	0.000674134	0.00079458	0.00074379	0.00072302	0.000670461	0.000685396	0.000707971	0.00101097	0.000732414	0.000779522	0.000834092	0.000807706	0.000700438	0.00072681	0.000739925	0.000828426	0.00086043	0.000718358	0.000856624	0.000730612	0.00072009	0.000758719	0.000823666	0.000715555	0.000788962	0.00076822	0.000920548	0.000809606	0.000816267	0.000860303	0.000901758	0.000786984	0.000712767	0.000856665	0.000830219	0.000644029	0.00089053	0.000768175	0.000732409	0.000702303	0.000790848	0.00083316	0.00068536	0.000902783	0.000630826	0.000783263	0.000806008	0.000792669	0.000762494	0.000847209	0.000819876	0.000858471	0.000856605	0.000770102	0.00085661	0.000779422	0.000824556	0.000794587	0.000719212	0.000788778	0.00083589	0.000761594	0.000869798	0.000847203	0.000820859	0.000890558	0.00083966	0.000875392	0.000918786	0.000860286	0.000802075	0.000764292	0.000920528	0.000802091	0.000805786	0.00095255	0.000866019	0.000769976	0.000852902	0.000683431	0.000819	0.000721064	0.000773869	0.00074553	0.00090927	0.000894219	0.000875399	0.00080196	0.000771913	0.000801963	0.000804904	0.0320223
