	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165814	7.01746e-09	3.78621e-06	1.8884e-05	6.92998e-09	2.45264e-05	1.13149e-05	2.45142e-05	1.32243e-05	9.08946e-09	1.4153e-05	1.41593e-05	2.45296e-05	5.66479e-06	1.88757e-05	5.66596e-06	1.69783e-05	3.77757e-06	2.07595e-05	1.32177e-05	1.13221e-05	5.42144e-09	1.63234e-08	1.89979e-06	7.55874e-06	1.69783e-05	1.88674e-06	5.65892e-06	7.5637e-06	1.3217e-05	7.54469e-06	5.67273e-06	5.66586e-06	3.49465e-09	5.66503e-06	7.58229e-06	1.13446e-05	1.88704e-05	1.13274e-05	7.56739e-06	7.55134e-06	4.14935e-05	9.43824e-06	5.6585e-06	5.67007e-06	6.33042e-09	6.9367e-09	9.59353e-10	1.32088e-05	1.32209e-05	1.32047e-05	1.89346e-06	2.56896e-08	5.67885e-06	1.13298e-05	7.56615e-06	9.44337e-06	5.66909e-06	7.55508e-06	3.7771e-06	1.13287e-05	5.66916e-06	8.62203e-09	5.68165e-06	2.45204e-05	1.13162e-05	5.65554e-06	3.47743e-09	1.1325e-05	5.6626e-06	8.81068e-09	5.66315e-06	5.66687e-06	1.13277e-05	7.58516e-06	7.55816e-06	5.66549e-06	9.45018e-06	6.88253e-09	1.69911e-05	3.58406e-05	7.56179e-06	1.13105e-05	1.22525e-08	1.69891e-05	1.6975e-05	5.66676e-06	8.80613e-09	5.65995e-06	5.66534e-06	1.32369e-05	5.66517e-06	5.67232e-06	5.66513e-06	0.00162799
d2_62	0.00154777	1.13353e-05	5.66646e-06	1.13238e-05	1.88719e-05	5.6645e-06	1.69826e-05	8.49726e-06	1.69832e-05	7.55298e-06	1.89766e-06	7.5487e-06	2.4533e-05	1.13315e-05	2.26417e-05	5.67179e-06	5.67104e-06	7.551e-06	2.07572e-05	2.26254e-05	7.5651e-06	1.32037e-05	5.67273e-06	5.66355e-06	1.88701e-05	1.89628e-06	1.79346e-09	1.90185e-06	1.69849e-05	4.50018e-09	7.55485e-06	1.13167e-05	3.36874e-09	1.90396e-06	7.55748e-06	4.50312e-09	2.83056e-05	2.64287e-05	1.13188e-05	2.07781e-05	5.6687e-06	5.66024e-06	2.45272e-05	1.3221e-05	2.45254e-05	1.69901e-05	2.26233e-05	1.90633e-06	1.32143e-05	1.3232e-05	1.13333e-05	5.6712e-06	1.32084e-05	5.67029e-06	5.67141e-06	1.32032e-05	1.8881e-05	1.32071e-05	1.13346e-05	1.32103e-05	6.08263e-09	1.88719e-05	5.6726e-06	1.13186e-05	5.66513e-06	1.1321e-05	1.887e-05	1.13157e-05	1.32072e-05	0	1.69809e-05	1.69755e-05	1.13223e-05	5.68836e-06	5.67093e-06	2.33615e-08	1.51073e-05	5.66264e-06	5.65333e-06	1.69864e-05	1.13298e-05	1.86067e-08	1.69877e-05	1.13157e-05	1.13353e-05	5.66665e-06	1.13206e-05	2.81137e-08	5.66989e-06	1.32115e-05	1.13181e-05	5.65939e-06	1.90481e-06	5.67239e-06	0.00157703
d2_63	0.0017464	5.66793e-06	5.66716e-06	1.32108e-05	5.66637e-06	1.13274e-05	1.13551e-05	1.44626e-08	8.074e-09	7.56344e-06	1.32192e-05	1.90431e-06	1.13177e-05	1.69662e-05	1.32183e-05	5.66217e-06	1.13182e-05	1.88698e-05	1.1325e-05	7.55703e-06	2.03921e-08	8.92355e-09	1.32211e-05	1.1332e-05	1.69831e-05	7.56341e-06	7.55816e-06	7.56838e-06	3.79799e-06	5.67097e-06	5.65942e-06	2.83096e-05	1.13134e-05	5.66481e-06	1.88723e-05	1.86479e-08	1.13155e-05	1.13302e-05	5.67263e-06	1.13253e-05	1.48135e-08	4.7039e-10	1.13213e-05	2.07385e-05	1.69752e-05	5.66731e-06	5.66782e-06	1.88792e-05	7.55761e-06	5.6754e-06	7.54993e-06	2.48425e-09	5.6623e-06	1.68282e-08	5.67545e-06	1.89161e-06	1.51061e-05	2.83039e-05	1.32047e-05	7.55171e-06	2.58072e-08	5.66367e-06	5.65927e-06	9.442e-06	1.41515e-05	5.66597e-06	5.67239e-06	7.55784e-06	1.13316e-05	1.13153e-05	1.51062e-08	1.5093e-05	1.13219e-05	3.20703e-05	1.27845e-08	5.66709e-06	2.92391e-05	5.6609e-06	1.13086e-05	5.6634e-06	1.89784e-06	5.65623e-06	1.23961e-08	2.82856e-05	1.32187e-05	1.89477e-06	1.30377e-08	5.65952e-06	5.65848e-06	1.13343e-05	5.66357e-06	9.75222e-09	1.01678e-08	1.13221e-05	0.0013941
d2_64	0.00158914	1.86526e-08	1.65495e-08	2.54873e-09	7.55859e-06	2.07546e-05	1.08736e-08	7.55023e-06	1.50946e-05	1.6973e-05	1.3213e-05	5.66206e-06	1.13248e-05	1.13237e-05	1.1328e-05	1.4171e-05	7.55131e-06	1.57906e-08	1.13209e-05	1.1321e-05	6.15946e-10	5.67523e-06	1.13199e-05	2.16986e-05	1.6999e-05	1.32071e-05	1.13202e-05	5.65955e-06	7.55379e-06	5.66242e-06	1.88734e-05	1.13297e-05	9.45413e-06	5.66245e-06	3.58372e-05	1.13206e-05	1.32412e-05	5.65692e-06	5.67006e-06	1.13112e-05	5.65793e-06	1.1331e-05	1.5109e-05	5.67117e-06	1.50983e-05	1.88683e-05	1.13321e-05	1.32252e-05	5.66452e-06	1.8548e-08	2.26368e-05	7.55294e-06	5.6674e-06	5.66198e-06	9.4426e-06	1.1315e-05	1.88682e-05	3.78024e-06	1.13381e-05	5.66103e-06	3.09872e-09	2.45368e-05	5.66119e-06	7.22737e-09	5.67852e-06	5.66403e-06	1.88573e-05	1.69736e-05	1.69753e-05	1.88758e-05	3.89154e-09	5.65736e-06	5.66756e-06	1.88621e-05	1.32259e-05	7.55576e-06	1.51067e-05	3.01837e-05	1.88525e-05	5.67337e-06	2.81593e-09	1.13253e-05	5.66225e-06	1.13252e-05	7.54888e-06	5.65841e-06	1.69855e-05	2.0746e-05	1.69805e-05	2.45162e-05	9.29745e-09	1.50924e-05	1.89098e-06	1.13464e-05	0.00147618
d2_65	0.00175228	2.35247e-08	5.6536e-06	1.32137e-05	1.13215e-05	1.69842e-05	1.89216e-06	5.65835e-06	5.67083e-06	1.13256e-05	1.89076e-06	7.5486e-06	1.13178e-05	7.55352e-06	1.88799e-05	1.69884e-05	2.07552e-05	1.6973e-05	5.67883e-06	1.88647e-05	5.68347e-06	2.45212e-05	6.91467e-09	1.13145e-05	7.5568e-06	3.15807e-09	5.66688e-06	1.90189e-06	1.69132e-09	7.54698e-06	2.45298e-05	3.21527e-09	7.55006e-06	5.65272e-06	1.32177e-05	9.45993e-06	1.32116e-05	9.13492e-09	1.32153e-05	1.51009e-05	1.13354e-05	1.69917e-05	5.67489e-06	7.54654e-06	1.21601e-08	9.07984e-09	1.13286e-05	1.13153e-05	2.07603e-05	9.44519e-06	5.661e-06	1.13267e-05	5.65981e-06	1.32085e-05	1.32306e-05	1.58132e-08	1.13285e-05	6.61203e-06	5.66834e-06	7.55635e-06	1.36096e-08	1.13165e-05	1.13277e-05	8.50511e-06	1.32034e-05	1.13204e-05	1.88644e-05	1.6968e-05	5.65295e-06	3.79557e-06	2.2634e-05	1.13141e-05	4.29383e-09	5.68315e-06	1.13241e-05	1.6982e-05	1.50922e-05	2.45354e-05	8.15526e-09	1.8911e-06	1.13482e-05	5.6649e-06	1.13199e-05	0	6.4053e-09	1.88622e-05	5.59602e-09	1.88594e-05	1.69871e-05	5.66217e-06	2.45175e-05	8.97937e-09	7.57253e-06	7.57177e-06	0.00154873
d2_66	0.00145311	1.13163e-05	2.26355e-05	1.29083e-08	9.60923e-07	3.59659e-09	1.50111e-08	1.69773e-05	1.13364e-05	5.66448e-06	7.55808e-06	1.69878e-05	3.01869e-05	7.56403e-06	2.26451e-05	5.68587e-06	5.68091e-09	7.55039e-06	1.32193e-05	1.8955e-06	1.27648e-09	5.66301e-06	2.26423e-05	1.13217e-05	5.67118e-06	7.5541e-06	5.65834e-06	1.69985e-05	1.13337e-05	7.55087e-06	1.69844e-05	7.56047e-06	6.6938e-09	5.67379e-06	1.97988e-05	2.4517e-05	1.32047e-05	5.6721e-06	1.8916e-06	5.9089e-09	2.35394e-08	1.89099e-06	1.90009e-06	1.13331e-05	5.67924e-06	5.66932e-06	1.88678e-05	1.13117e-05	1.69863e-05	1.133e-05	1.13214e-05	1.69763e-05	5.67114e-06	1.69812e-05	5.67435e-06	5.65948e-06	7.55538e-06	1.88635e-05	3.78971e-06	8.33546e-09	6.472e-09	1.13177e-05	1.32192e-05	1.69868e-05	2.26299e-05	7.55871e-06	1.13297e-05	1.13521e-05	1.88689e-05	1.13295e-05	1.89358e-06	9.44163e-06	1.88749e-05	5.66875e-06	5.67187e-06	5.66444e-06	5.66415e-06	1.70003e-05	2.86152e-09	1.69891e-05	1.6983e-05	5.67723e-06	1.51015e-05	8.17812e-09	6.14714e-09	2.45461e-05	5.01908e-09	5.6708e-06	5.67528e-06	1.91027e-06	1.13244e-05	9.45034e-06	1.51124e-05	0	0.00163747
d2_67	0.00160454	1.6996e-05	3.20489e-05	5.66831e-06	7.551e-06	5.65644e-06	1.13507e-05	2.83355e-06	1.13338e-05	6.47058e-09	1.69746e-05	2.0762e-05	7.56345e-06	1.69871e-05	1.32145e-05	5.6596e-06	5.65779e-06	5.67112e-06	1.13253e-05	1.13174e-05	5.65775e-06	1.90158e-06	1.88718e-05	1.69691e-05	2.07579e-05	7.54282e-06	7.5792e-06	1.32203e-05	9.07249e-09	7.55413e-06	7.55663e-06	9.45027e-06	1.89996e-06	1.88764e-06	1.12841e-09	7.53666e-06	1.03856e-05	7.27927e-09	5.47453e-09	1.32133e-05	1.13165e-05	5.65582e-06	1.89927e-06	5.67598e-06	1.88778e-05	1.13376e-05	1.69852e-05	2.07586e-05	5.67178e-06	5.66908e-06	5.66238e-06	5.67081e-06	5.66478e-06	7.57586e-06	1.39502e-08	1.32056e-05	1.88702e-05	7.56638e-06	1.06118e-08	2.2635e-05	2.5033e-08	2.07595e-05	5.67662e-06	2.27275e-09	9.43713e-06	2.54736e-05	2.82861e-05	1.13238e-05	5.66912e-06	1.88852e-05	1.13235e-05	1.88598e-05	1.32152e-05	1.32095e-05	9.42729e-06	1.13139e-05	1.12367e-08	1.69733e-05	5.68082e-06	1.13172e-05	5.67115e-06	1.31985e-05	5.66611e-06	1.32128e-05	1.13294e-05	1.13203e-05	9.45048e-06	7.55141e-06	8.60067e-09	5.65866e-06	7.54792e-06	5.66489e-06	2.28987e-09	5.66035e-06	0.00155815
d2_68	0.0017401	8.09418e-09	3.77644e-06	6.49631e-09	1.13291e-05	5.66224e-06	1.69846e-05	1.88602e-05	3.20671e-05	5.65855e-06	5.66822e-06	1.88873e-05	1.51014e-05	1.13303e-05	1.89797e-06	1.6996e-05	5.67019e-06	7.55567e-06	5.67228e-06	1.69844e-05	7.5698e-06	7.55583e-06	5.66698e-06	1.13227e-05	1.69748e-05	8.27384e-10	2.26451e-05	1.13419e-05	1.13506e-05	1.35844e-08	1.90948e-06	7.55942e-06	1.88709e-05	1.69841e-05	5.6728e-06	5.66091e-06	1.13189e-05	3.71824e-09	5.67371e-06	7.55352e-06	7.58388e-09	1.32115e-05	1.32241e-05	1.515e-08	8.88742e-09	7.56394e-06	7.54502e-06	2.72955e-09	5.66098e-06	7.5474e-06	5.65806e-06	1.13233e-05	5.65405e-06	1.13249e-05	1.88678e-05	1.13117e-05	5.66603e-06	8.23297e-09	5.65928e-06	5.6603e-06	1.0386e-05	1.88587e-05	1.26095e-08	1.98291e-05	1.13329e-05	2.41969e-09	1.13168e-05	5.65809e-06	5.66712e-06	7.55412e-06	2.8322e-11	5.66481e-06	8.58928e-09	1.69836e-05	3.51453e-09	6.6425e-09	3.64861e-09	1.07738e-08	5.66143e-06	1.32248e-05	1.32074e-05	1.90228e-06	3.92971e-09	1.32092e-05	1.90813e-06	5.66365e-06	2.45246e-05	1.3213e-05	1.88545e-05	2.26395e-05	1.40435e-08	1.69781e-05	1.13243e-05	5.67707e-06	0.00144887
d2_69	0.00165032	5.66864e-06	5.67597e-06	5.66838e-06	2.07634e-05	1.67555e-08	1.04213e-08	7.54823e-06	7.56542e-06	1.32107e-05	5.65613e-06	1.13348e-05	1.13289e-05	1.41488e-05	5.6656e-06	1.13196e-05	5.67626e-06	1.88687e-05	1.13265e-05	1.88819e-05	1.13174e-05	9.74692e-09	4.18683e-09	1.1319e-05	1.69901e-05	1.90969e-06	1.50974e-05	1.32136e-05	1.69724e-05	1.88742e-05	5.66027e-06	3.45461e-08	2.45209e-05	1.90412e-06	1.13342e-05	5.67285e-06	1.13124e-05	1.13616e-05	1.13324e-05	1.13302e-05	1.69766e-05	1.13195e-05	2.64293e-05	2.26535e-05	1.88803e-05	5.67206e-06	1.88667e-05	1.28927e-08	5.66767e-06	1.88538e-05	3.34333e-09	5.66794e-06	1.13259e-05	5.66767e-06	1.13327e-05	1.88649e-05	5.66712e-06	2.45391e-05	7.54912e-06	1.89083e-06	1.13239e-05	1.13125e-05	2.26339e-05	5.67093e-06	1.32087e-05	1.13337e-05	1.13394e-05	1.69725e-05	7.55898e-06	1.13463e-05	2.30546e-09	5.66939e-06	7.5545e-06	1.31942e-05	1.41543e-05	1.1321e-05	1.69775e-05	3.58267e-05	5.65827e-06	8.07211e-09	5.66205e-06	2.26359e-05	1.13248e-05	9.44607e-06	1.89775e-06	1.32144e-05	5.65902e-06	6.02865e-09	1.13162e-05	2.83172e-05	1.13256e-05	5.66948e-06	3.0179e-05	7.54368e-06	0.00153563
d2_70	0.00162502	0	7.55104e-06	5.66888e-06	5.68136e-06	7.55092e-06	1.32221e-05	5.65397e-06	7.55585e-06	7.55206e-06	1.32095e-05	1.321e-05	5.66944e-06	1.10368e-08	3.13152e-09	3.45409e-09	2.83001e-05	1.13196e-05	1.22718e-05	1.8896e-06	5.65693e-06	1.13369e-05	2.21085e-09	1.88685e-05	1.8059e-08	1.13624e-05	1.70961e-08	1.13419e-05	5.66163e-06	5.66762e-06	1.13289e-05	1.13332e-05	1.6974e-05	5.67373e-06	5.66727e-06	3.01858e-05	2.47093e-08	1.32037e-05	1.66316e-08	5.68604e-06	2.83351e-06	5.66598e-06	1.13304e-05	1.27419e-08	5.6697e-06	5.66047e-06	7.56806e-06	7.43275e-09	7.55928e-06	5.66039e-06	1.32144e-05	7.67885e-09	7.55737e-06	3.9428e-09	5.6634e-06	1.6977e-05	3.58525e-05	1.69784e-05	1.32274e-05	8.50265e-06	1.54208e-08	3.03534e-09	1.50933e-05	5.67693e-06	1.32147e-05	1.13275e-05	1.69965e-05	7.55487e-06	2.45148e-05	7.54517e-06	1.32881e-08	6.12338e-09	7.55656e-06	2.45304e-05	1.13461e-05	1.32222e-05	1.69768e-05	5.66611e-06	2.07438e-05	1.31596e-08	5.66763e-06	2.26421e-05	1.69957e-05	4.37662e-09	7.54805e-06	2.45224e-05	5.66927e-06	5.08614e-09	1.69778e-05	5.66136e-06	1.13346e-05	1.13157e-05	5.66294e-06	7.55925e-06	0.00143373
d2_71	0.0016467	1.50208e-08	1.13322e-05	1.90277e-06	1.88942e-06	7.56194e-06	1.89367e-06	1.13288e-05	5.66903e-06	0	5.66192e-06	1.35681e-08	1.32137e-05	5.93511e-09	5.67802e-06	1.89191e-06	1.32177e-05	1.13295e-05	9.44799e-06	5.66202e-06	7.55393e-06	1.69972e-05	1.51014e-05	5.65422e-06	1.13249e-05	1.4169e-05	7.56045e-06	1.13271e-05	1.00038e-08	1.32115e-05	1.32071e-05	1.88722e-05	1.13173e-05	5.66398e-06	9.44905e-06	1.13243e-05	1.90001e-06	2.26291e-05	1.69736e-05	5.67628e-06	1.5114e-05	5.06966e-09	9.4412e-06	1.69664e-05	7.56388e-06	1.88728e-05	5.6594e-06	1.89802e-06	3.89792e-09	5.66338e-06	7.55441e-06	1.89464e-06	1.8862e-05	1.53766e-09	9.42773e-06	5.66288e-06	1.13289e-05	2.64077e-05	1.32201e-05	1.13091e-05	5.66516e-06	4.73656e-06	3.01749e-05	3.7844e-06	1.32114e-05	1.32137e-05	1.50984e-05	2.07776e-05	1.32021e-05	5.65973e-06	5.68255e-06	3.02057e-05	5.10992e-09	5.66597e-06	7.5608e-06	5.66883e-06	7.55631e-06	1.32079e-05	1.69789e-05	2.45141e-05	7.55729e-06	1.88584e-05	2.12838e-09	1.69843e-05	4.33908e-05	1.13197e-05	5.66177e-06	7.56332e-06	5.66546e-06	2.45313e-05	5.66364e-06	8.51041e-06	1.89865e-06	1.70509e-08	0.00157705
d2_72	0.00162513	6.61565e-09	7.55355e-06	7.56487e-06	1.88623e-05	1.32075e-05	7.56511e-06	3.58417e-05	5.66703e-06	2.64196e-05	5.67494e-06	6.52569e-09	1.52398e-08	1.13152e-05	1.30787e-08	1.88625e-05	1.13309e-05	1.13159e-05	5.6587e-06	5.6675e-06	5.99916e-09	7.55322e-09	1.8965e-06	1.13329e-05	1.69802e-05	2.26421e-05	1.42174e-08	2.45192e-05	1.01178e-08	1.89506e-06	2.92418e-09	1.10496e-08	2.26374e-05	1.13137e-05	1.13224e-05	5.68214e-06	5.65725e-06	3.80511e-06	5.68821e-06	9.07724e-09	1.89945e-06	1.32252e-05	2.73626e-05	7.56102e-06	7.55096e-06	5.66158e-06	2.45402e-05	6.56535e-09	1.51152e-05	1.1318e-05	4.10694e-09	5.67254e-06	1.88589e-05	1.32151e-05	1.13213e-05	1.47092e-08	1.32231e-05	5.67589e-06	5.66945e-06	1.89329e-06	1.13291e-05	1.69849e-05	5.66702e-06	5.66289e-06	2.45289e-05	7.54973e-06	5.67154e-06	7.5569e-06	1.13107e-05	1.89788e-06	1.13132e-05	9.71378e-10	1.88604e-05	1.13231e-05	1.88783e-05	5.67478e-06	2.26471e-05	2.2149e-09	1.13217e-05	5.66449e-06	5.66148e-06	1.13093e-05	1.90362e-06	1.88704e-05	5.67534e-06	1.13276e-05	1.13204e-05	1.32093e-05	2.07577e-05	5.68057e-06	5.66154e-06	1.51022e-05	1.32154e-05	5.66795e-06	0.00137534
d2_73	0.00170584	1.13381e-05	1.51051e-05	1.13187e-05	9.44177e-06	1.887e-05	1.50932e-05	5.67095e-06	7.55419e-06	1.13313e-05	1.51059e-05	1.3216e-05	5.667e-06	6.43576e-09	2.8304e-05	1.32079e-05	6.04011e-09	1.32033e-05	9.44296e-06	7.85126e-09	3.01838e-05	1.32181e-05	5.57544e-09	1.69881e-09	3.8094e-09	1.69774e-05	1.13165e-05	7.55393e-06	7.55099e-06	5.65575e-06	1.90439e-06	5.66118e-06	1.1968e-08	1.69683e-05	5.66741e-06	1.32047e-05	9.46675e-06	9.43358e-06	5.66207e-06	5.67913e-06	1.13151e-05	1.69755e-05	7.54617e-06	5.6525e-06	5.66382e-06	5.6631e-06	5.65385e-06	1.89049e-06	7.57159e-06	1.8951e-06	1.69868e-05	1.13195e-05	1.13181e-05	1.13168e-05	8.5476e-09	5.67858e-06	2.45357e-05	1.89347e-06	5.67551e-06	5.66199e-06	7.56137e-06	6.92949e-09	1.69695e-05	2.07462e-05	2.45332e-05	1.88666e-05	9.44483e-06	5.65369e-06	1.13243e-05	7.54567e-06	1.13241e-05	5.66594e-06	7.56025e-06	1.6989e-05	1.98021e-05	1.89742e-06	1.13251e-05	5.86424e-09	5.65715e-06	3.79324e-06	7.55605e-06	1.32214e-05	1.32155e-05	8.13443e-09	1.69763e-05	9.43982e-06	1.13178e-05	2.45294e-05	7.54616e-06	1.52956e-08	2.07649e-05	5.66742e-06	1.32182e-05	4.41704e-09	0.00148079
d2_74	0.00150603	1.13322e-05	7.99927e-09	7.54614e-06	9.44325e-06	5.67661e-06	1.13129e-05	5.66162e-06	5.67606e-06	2.26382e-05	1.32097e-05	1.3207e-05	5.66721e-06	1.13241e-05	5.66606e-06	1.88557e-05	1.32085e-05	1.69658e-05	7.54333e-06	1.88531e-05	5.66287e-06	1.13299e-05	1.2154e-08	1.9001e-06	1.13241e-05	5.66557e-06	1.13248e-05	1.1313e-05	5.66103e-06	5.67188e-06	1.88742e-05	1.90203e-06	5.66182e-06	5.67032e-06	3.25202e-09	5.66725e-06	1.32155e-05	5.65708e-06	1.32205e-05	5.65861e-06	2.2645e-05	1.5094e-05	1.51073e-05	1.30715e-09	1.32147e-05	1.02178e-08	1.69891e-05	1.13241e-05	1.13108e-05	5.66136e-06	1.32127e-05	1.88714e-05	1.13306e-05	7.55442e-06	5.67244e-06	9.44444e-06	1.13099e-05	7.55852e-06	1.82142e-08	5.66456e-06	1.69823e-05	1.50827e-05	4.13789e-09	2.26323e-05	9.44833e-06	1.88669e-05	1.32241e-05	7.02313e-09	5.66742e-06	1.13242e-05	9.6323e-09	1.63644e-08	1.31991e-05	7.54928e-06	2.07624e-05	1.1328e-05	1.69903e-05	1.13223e-05	1.13287e-05	7.78828e-09	1.69748e-05	7.54356e-06	9.46081e-06	3.10498e-08	1.95164e-08	7.55718e-06	5.6703e-06	1.25463e-08	1.13241e-05	5.67011e-06	5.67653e-06	7.54549e-06	4.86161e-09	1.69893e-05	0.00141689
d2_75	0.00163057	1.32213e-05	7.5532e-06	2.07655e-05	5.66067e-06	1.32011e-05	1.13177e-05	1.32118e-05	1.13436e-05	1.88771e-05	5.69757e-06	5.66273e-06	1.13178e-05	9.06385e-09	5.66707e-06	1.91068e-06	1.32161e-05	9.43619e-06	5.66894e-06	1.69719e-05	5.66182e-06	5.66125e-06	7.55523e-06	6.73407e-09	1.13321e-05	1.88642e-05	5.54636e-09	2.0753e-05	1.88626e-05	1.79085e-05	1.13238e-05	5.6659e-06	5.65895e-06	1.32057e-05	1.13225e-05	1.13379e-05	1.88686e-05	2.45256e-05	5.66415e-06	5.65735e-06	2.26397e-05	1.32106e-05	5.67247e-06	7.56411e-06	7.55479e-06	1.88887e-06	1.13288e-05	1.2787e-09	1.69841e-05	5.65676e-06	5.66068e-06	5.66151e-06	2.64157e-05	7.55287e-06	5.66977e-06	1.50923e-05	1.89245e-06	1.69707e-05	7.20029e-09	5.65852e-06	5.66277e-06	1.88755e-05	5.67897e-06	1.13106e-05	9.4598e-06	5.6614e-06	7.56142e-06	7.55407e-06	1.8871e-05	7.55401e-06	1.89417e-06	4.91763e-09	1.89538e-06	1.6974e-05	1.08211e-08	5.66557e-06	1.13171e-05	1.13304e-05	7.5506e-06	1.50953e-05	1.04572e-08	5.67513e-06	5.66236e-06	2.45278e-05	7.55039e-06	1.32067e-05	3.01761e-05	5.67372e-06	8.51425e-09	5.65556e-06	1.69763e-05	7.54897e-06	0	1.13173e-05	0.0014601
d2_76	0.00140682	5.6643e-06	1.13253e-05	1.13251e-05	1.88576e-05	7.54717e-06	5.65527e-06	1.89896e-06	1.51244e-05	7.54836e-06	5.65402e-06	7.55508e-06	5.6618e-06	1.13263e-05	2.45407e-05	7.5602e-06	5.6639e-06	2.07647e-05	2.64055e-05	1.89352e-06	1.69803e-05	1.13169e-05	5.66489e-06	5.6671e-06	1.3212e-05	1.50813e-05	1.13319e-05	5.66589e-06	5.66618e-06	1.132e-05	7.54506e-06	1.32092e-05	1.69865e-05	1.89714e-06	2.07656e-05	5.66677e-06	7.56483e-06	5.67696e-06	5.66174e-06	5.67496e-06	5.66188e-06	2.45258e-05	7.55511e-06	1.88636e-05	1.32088e-05	5.66487e-06	2.45205e-05	2.07578e-05	7.54757e-06	1.32233e-05	5.67344e-06	5.66301e-06	1.88766e-05	1.32114e-05	2.26423e-05	1.03934e-05	5.66537e-06	5.66991e-06	2.45375e-05	1.13334e-05	1.88656e-05	2.82445e-10	2.07631e-05	5.65828e-06	5.66873e-06	5.66508e-06	7.5455e-06	2.26424e-05	5.31796e-09	5.66422e-06	7.55521e-06	1.90554e-06	5.66618e-06	5.67114e-06	1.51127e-05	7.5537e-06	1.13192e-05	1.27656e-08	1.50971e-05	5.66035e-06	1.51115e-05	1.13215e-05	2.26376e-05	5.66729e-06	1.2823e-08	1.69838e-05	5.6555e-06	7.54709e-06	7.56057e-06	1.32111e-05	0	5.65906e-06	5.66088e-06	2.45204e-05	0.00141301
d2_77	0.0014349	7.55009e-06	1.31999e-05	3.20745e-05	0	1.13259e-05	1.90639e-06	2.26349e-05	7.27641e-09	1.86283e-08	5.65743e-06	1.69756e-05	0	2.34126e-08	1.13458e-05	5.65994e-06	9.44301e-06	1.32211e-05	1.88713e-05	9.66779e-09	3.25831e-09	3.0184e-05	3.20661e-05	3.86531e-09	9.45295e-06	1.13271e-05	1.69789e-05	9.5446e-09	1.1319e-05	5.66635e-06	7.5586e-06	5.66123e-06	7.5564e-06	9.44664e-06	5.66979e-06	1.13224e-05	2.39799e-08	1.69848e-05	1.13277e-05	5.67573e-06	2.00328e-09	1.58978e-08	1.32187e-05	1.13474e-05	1.13262e-05	7.54332e-06	7.56005e-06	1.90291e-06	5.66776e-06	1.89053e-06	5.66218e-06	2.64161e-05	5.66882e-06	5.66291e-06	1.32039e-05	5.67091e-06	5.67038e-06	5.66196e-06	5.66132e-06	5.6558e-06	1.88862e-05	9.09205e-09	5.67396e-06	1.32049e-05	7.55914e-06	1.89368e-06	2.45231e-05	7.54696e-06	1.88749e-05	1.13168e-05	1.32089e-05	1.19503e-08	5.6739e-06	5.6838e-06	1.77232e-08	3.01912e-05	5.66067e-06	1.69829e-05	1.13175e-05	1.51297e-05	1.134e-05	3.78667e-06	2.26491e-05	3.20727e-05	5.67758e-09	5.65746e-06	1.13245e-05	5.66278e-06	2.4532e-05	1.32114e-05	1.13329e-05	1.54402e-08	1.32226e-05	1.88771e-05	0.0014336
