	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.00082775	1.10972e-08	5.64918e-06	7.00462e-09	5.65884e-06	7.52589e-06	0	2.0703e-05	5.64881e-06	5.64224e-06	1.12923e-05	4.5654e-09	0	8.80412e-09	7.53533e-06	0	1.88644e-06	5.23016e-09	5.65261e-06	3.43297e-09	7.52765e-06	1.12933e-05	1.31723e-05	2.31041e-08	1.93219e-09	6.09868e-09	1.89153e-06	2.07072e-05	5.64949e-06	5.64706e-06	9.55727e-09	8.12322e-09	1.41115e-05	7.59892e-09	5.65303e-06	1.31801e-05	0	3.30565e-09	9.68927e-10	0	7.52504e-06	5.64516e-06	1.12947e-05	5.64661e-06	6.54963e-09	0	5.65609e-06	5.64718e-06	1.6956e-05	6.42815e-09	7.52756e-06	1.44382e-09	5.64911e-06	5.64638e-06	4.97476e-09	1.89029e-06	5.64563e-06	6.48482e-11	3.78588e-06	0	5.65193e-06	7.53173e-06	5.70294e-09	8.17077e-09	2.47796e-09	7.52842e-06	6.00522e-09	1.98856e-09	1.50485e-05	4.20263e-09	7.80968e-09	2.34771e-09	5.65096e-06	5.98108e-09	1.72645e-08	2.26021e-05	5.64435e-06	8.56503e-09	2.58206e-09	0	6.73275e-09	8.15238e-09	5.64919e-06	8.33135e-09	5.64882e-06	5.65284e-06	5.65287e-06	5.64893e-06	2.44623e-05	5.64937e-06	7.51623e-09	1.12842e-05	1.92457e-09	5.64569e-06	0.000604224
d1_71	0.000862038	5.65328e-06	4.1707e-09	5.64871e-06	0	5.12613e-09	5.64298e-06	5.65058e-06	4.62308e-09	5.65128e-06	7.54042e-06	1.2257e-08	5.64996e-06	0	7.50346e-10	7.53594e-06	6.71928e-10	8.35039e-11	7.56689e-06	1.88626e-06	5.57846e-09	5.65114e-06	5.64922e-06	0	7.52455e-06	5.64595e-06	5.66244e-06	1.12933e-05	1.60239e-09	5.64363e-06	1.87885e-09	5.64432e-06	6.3813e-09	1.25716e-08	1.52349e-09	7.53067e-06	0	1.18434e-08	9.35907e-09	0	1.13014e-05	0	1.88887e-06	5.64193e-06	5.64008e-06	1.34039e-09	2.9889e-11	2.53392e-09	5.73198e-09	5.64775e-06	5.64918e-06	1.72671e-09	5.64821e-06	5.84631e-09	1.12806e-05	7.53766e-06	7.53716e-06	5.64843e-06	1.31705e-05	1.76615e-09	2.4458e-05	5.64704e-06	1.69886e-09	5.65225e-06	1.12916e-05	5.65475e-06	9.80796e-09	1.88953e-06	1.13013e-05	5.64585e-06	5.64299e-06	5.6465e-06	1.31817e-05	1.89253e-06	0	5.65008e-06	5.65171e-06	5.65078e-06	1.31942e-05	3.74662e-09	5.64848e-06	7.53032e-06	1.54964e-09	5.64779e-06	0	7.7866e-09	5.65339e-06	5.64488e-06	5.64104e-06	7.53051e-06	2.36033e-09	2.18517e-09	6.58086e-09	1.13974e-11	0.000508264
d1_72	0.00081646	5.16351e-09	6.22177e-09	9.79567e-09	1.88408e-05	7.68506e-09	1.31701e-05	6.47923e-09	1.88351e-05	1.13071e-05	0	1.13014e-05	1.13008e-05	6.27706e-09	3.19467e-09	5.41381e-09	3.44863e-09	5.65933e-06	1.89141e-06	1.3186e-05	1.68473e-08	4.44962e-10	1.35645e-08	8.46885e-06	5.64886e-06	5.65091e-06	1.1288e-05	2.94043e-09	5.64679e-06	5.65421e-06	5.64214e-06	4.90887e-09	5.64826e-06	1.31676e-05	5.64045e-06	5.64472e-06	7.54527e-06	0	1.62735e-09	2.4011e-09	5.38696e-10	1.10751e-09	1.88319e-06	5.64955e-06	0	5.66014e-06	6.59605e-06	1.00739e-08	5.65673e-06	0	5.65202e-06	7.11151e-10	1.31743e-05	1.31719e-05	8.70603e-09	1.1297e-05	5.64914e-06	5.64798e-06	9.72026e-10	1.88474e-06	5.64722e-06	1.80543e-08	1.88233e-05	4.89184e-09	1.69429e-05	2.12454e-09	1.35861e-09	8.73948e-09	7.52701e-06	3.3626e-09	5.65237e-06	7.52365e-06	1.31891e-05	2.26323e-09	4.87498e-09	0	1.5061e-05	0	5.64776e-06	9.38801e-09	1.33295e-08	7.53133e-06	1.12891e-05	7.52628e-06	1.88269e-06	7.53235e-06	5.64535e-06	1.12944e-05	1.77513e-10	1.31711e-05	4.51392e-09	5.65961e-06	5.64636e-06	6.26702e-10	0.000597679
d1_73	0.000924562	7.52975e-06	1.31725e-05	9.37637e-09	7.53252e-06	1.89051e-06	5.65341e-06	3.45702e-09	1.50537e-05	5.65051e-06	1.12999e-05	5.6423e-06	0	1.12957e-05	1.12889e-05	0	1.31787e-05	1.12983e-05	6.12112e-09	6.90873e-10	5.64829e-06	6.67854e-09	5.65145e-06	5.63977e-06	7.01951e-09	3.11014e-09	1.90109e-06	7.53109e-06	1.89346e-06	4.18935e-09	1.12966e-05	3.76935e-06	7.53364e-06	7.55033e-06	5.64285e-06	5.64792e-06	1.12893e-05	1.12893e-05	1.88462e-05	1.88993e-06	1.09625e-11	5.65336e-06	4.81074e-09	5.65685e-06	4.17009e-09	0	3.9965e-10	1.89494e-06	5.65464e-06	4.37575e-09	5.6512e-06	5.64693e-06	1.63789e-09	5.65336e-06	4.57469e-09	5.64523e-06	7.55431e-09	3.68055e-09	0	4.03577e-10	5.64025e-06	5.64801e-06	5.65907e-06	5.64309e-06	5.64429e-06	7.52291e-06	8.68693e-11	1.12867e-05	7.52604e-06	1.4274e-08	0	1.88944e-06	7.53225e-06	5.65908e-06	5.51129e-09	6.95048e-09	7.5316e-06	5.64558e-06	3.50876e-10	7.5297e-06	2.06259e-09	3.48959e-09	1.88194e-05	5.65499e-06	5.6721e-06	5.64166e-06	5.76094e-09	3.93552e-09	5.65403e-06	1.12926e-05	1.88567e-06	1.12992e-05	6.15464e-09	1.88903e-06	0.000694617
d1_74	0.000943521	8.47938e-10	2.23318e-09	2.11521e-09	5.57732e-10	5.65268e-06	1.1285e-05	5.64765e-06	1.88271e-05	2.70056e-09	5.64849e-06	5.64603e-06	2.77459e-09	5.66236e-06	2.11627e-09	7.44129e-09	5.6525e-06	7.53048e-06	5.6487e-06	6.31045e-09	5.64651e-06	1.12895e-05	1.12951e-05	5.64855e-06	1.18705e-11	3.14844e-09	0	1.31844e-05	5.64879e-06	0	4.88556e-09	1.72245e-09	1.89086e-09	1.31713e-05	5.65221e-06	4.40738e-09	1.12972e-05	5.65073e-06	4.31018e-09	2.44039e-09	1.68829e-09	5.65629e-06	8.08383e-09	1.37837e-08	5.6349e-10	1.31724e-05	3.77869e-06	8.47786e-06	9.42603e-06	9.42469e-09	1.89926e-06	5.64745e-06	5.64722e-06	1.89472e-06	2.84786e-10	1.07541e-09	3.83389e-09	5.65001e-06	1.77584e-08	5.6495e-06	5.64907e-06	0	1.05021e-09	5.64528e-06	5.10998e-09	0	1.88916e-06	7.52627e-06	5.65086e-06	4.38225e-09	9.71425e-09	0	1.69332e-05	1.12898e-05	2.5886e-09	1.12957e-05	1.88715e-06	1.88343e-06	5.2789e-09	9.47836e-07	5.64985e-06	7.53236e-06	5.64361e-06	5.64706e-06	9.53402e-07	5.6443e-06	1.0589e-08	5.53693e-09	5.55208e-09	5.64334e-06	5.64636e-06	7.54137e-06	5.65801e-06	0	0.000624977
d1_75	0.000958534	1.37331e-08	0	4.16891e-09	1.55412e-09	5.64633e-06	5.64775e-06	1.13057e-05	6.85992e-10	9.61035e-09	5.65634e-06	5.63977e-06	5.64885e-06	1.12955e-05	7.54656e-06	5.65523e-06	0	5.65005e-06	1.12927e-05	5.64893e-06	5.64818e-06	1.89827e-06	5.64857e-06	7.53344e-06	1.88434e-06	1.8915e-06	1.88847e-06	1.3176e-05	5.31877e-10	1.31771e-05	5.64781e-06	1.31689e-05	1.31773e-05	1.31749e-05	1.12929e-05	5.65163e-06	5.73268e-10	1.89585e-06	9.42348e-06	5.64995e-06	4.06628e-09	1.13014e-05	1.13024e-05	1.12879e-05	7.52519e-06	1.12928e-05	1.13092e-05	1.88933e-06	5.64068e-06	5.64014e-06	5.64676e-06	7.5436e-06	1.47121e-09	5.65323e-06	1.69386e-05	5.64621e-06	0	1.12975e-05	7.90526e-10	5.64755e-06	0	3.6351e-09	5.64877e-06	5.64581e-06	5.66024e-06	1.89607e-06	1.19416e-09	1.88994e-06	2.18355e-09	1.30699e-08	5.65073e-06	6.64919e-09	7.55019e-06	1.12875e-05	5.63977e-06	5.26662e-09	7.53305e-06	0	1.55137e-08	1.69395e-05	7.52767e-06	0	5.65495e-06	0	5.64937e-06	5.65159e-06	1.31729e-05	5.64276e-06	0	0	4.37088e-10	9.3367e-09	5.65795e-06	9.41887e-06	0.000623156
d1_76	0.000967298	8.47332e-06	9.66033e-09	5.65347e-06	9.09856e-10	1.89271e-06	1.31786e-05	5.65114e-06	5.65753e-06	1.31707e-05	5.65296e-06	3.49636e-09	5.65441e-06	5.64133e-06	1.41963e-09	1.69391e-05	1.31676e-05	5.64465e-06	1.2709e-08	1.12928e-05	1.08385e-08	5.64716e-06	2.15298e-09	1.31809e-05	7.52743e-06	1.89542e-06	6.961e-09	1.18291e-08	7.91054e-09	6.87704e-10	7.10285e-09	7.52888e-06	2.83438e-09	5.64699e-06	7.53382e-06	0	1.50613e-05	1.69416e-05	0	1.91278e-06	1.69344e-05	7.53589e-06	6.99658e-09	1.47566e-09	1.03691e-08	2.06923e-05	2.82914e-06	1.88608e-06	7.52163e-06	0	4.97097e-09	5.65376e-06	8.56284e-09	5.66027e-06	1.40596e-08	0	5.66208e-06	1.12898e-05	5.65252e-06	5.64867e-06	5.65245e-06	6.13258e-09	1.31699e-05	1.31769e-05	8.49869e-09	5.65346e-06	6.63128e-09	4.85641e-09	4.86998e-09	1.12943e-05	1.88723e-06	7.53189e-06	2.52956e-09	7.53517e-06	1.88908e-06	1.88227e-05	1.12932e-05	5.64729e-06	5.64626e-06	7.60666e-09	5.64746e-06	1.13077e-05	1.12843e-05	2.5146e-09	5.65633e-06	7.5381e-06	6.38802e-09	3.46619e-09	5.65566e-06	1.88919e-06	7.52863e-06	3.77914e-06	1.18816e-09	4.0487e-09	0.000770873
d1_77	0.00094602	1.12925e-05	1.07184e-09	5.6491e-06	1.12939e-05	6.48343e-09	5.64279e-09	1.31733e-05	5.66239e-06	5.65953e-06	1.13003e-05	1.12984e-05	1.88266e-05	1.31811e-05	1.3182e-05	9.64715e-09	1.31697e-05	7.53538e-06	1.3187e-05	5.65361e-06	7.5272e-06	1.12897e-05	5.20696e-09	5.96375e-09	1.89123e-06	1.88862e-06	5.65003e-06	1.88525e-06	6.03576e-09	5.65369e-06	1.12893e-05	5.63977e-06	5.64774e-06	3.09633e-09	3.15232e-10	7.54096e-06	1.89099e-06	1.69541e-05	1.12891e-05	1.13068e-05	1.88456e-06	5.65489e-06	5.66208e-06	5.64683e-06	7.5377e-06	1.12943e-05	1.89098e-08	5.65369e-06	5.65563e-06	5.65674e-06	5.65924e-06	5.64707e-06	1.69471e-05	5.64372e-06	1.12876e-05	7.22215e-09	1.88442e-06	4.34198e-09	5.65603e-06	7.53834e-06	5.64066e-06	5.64859e-06	1.78239e-08	1.69348e-05	5.65689e-06	1.88599e-06	1.59638e-08	5.65004e-06	2.25947e-05	1.03106e-09	3.4277e-09	9.94598e-09	5.65129e-06	5.65742e-06	5.63997e-06	1.48066e-09	5.64248e-06	1.12868e-05	1.31876e-05	5.67121e-06	1.2467e-08	1.12974e-05	1.69507e-05	3.60106e-09	1.96108e-09	2.44587e-05	0	5.65456e-06	5.05654e-09	5.64866e-06	1.12951e-05	5.64567e-06	1.13026e-05	1.69455e-05	0.00085941
d1_78	0.00126005	1.12991e-05	7.53886e-06	1.88746e-06	5.64878e-06	1.61924e-08	1.12906e-05	1.69279e-05	1.83751e-08	5.64431e-06	5.65941e-06	4.11218e-09	7.53027e-06	0	1.12956e-05	9.97314e-09	5.64346e-06	5.64425e-06	3.78558e-06	5.6567e-06	1.69305e-05	2.77363e-09	1.49597e-08	1.94378e-09	1.20116e-09	2.06977e-05	1.88401e-05	2.85227e-08	5.65374e-06	9.56359e-07	7.20933e-09	7.0568e-09	5.64872e-06	1.12982e-05	1.04109e-08	5.66261e-06	1.69383e-05	5.64276e-06	0	1.13e-05	1.13017e-05	6.01844e-09	7.53855e-06	1.10694e-08	1.12886e-05	7.53021e-06	1.128e-05	5.64626e-06	1.12928e-05	1.69258e-05	6.41072e-09	3.72255e-09	8.4797e-06	3.7593e-09	5.64409e-06	6.54721e-09	1.69333e-05	5.65466e-06	1.12924e-05	1.89743e-06	3.07249e-09	1.22408e-05	5.64772e-06	1.12935e-05	5.6506e-06	1.69404e-05	0	7.52861e-06	1.88822e-06	1.8915e-06	5.65347e-06	4.36278e-09	1.12891e-05	5.65522e-06	2.63679e-05	1.13025e-05	1.69415e-05	5.5704e-09	1.12913e-05	3.77952e-06	0	8.22035e-10	1.13033e-05	1.12917e-05	5.66187e-06	8.87901e-09	4.47782e-09	1.88826e-06	1.12961e-05	1.69296e-05	5.6409e-06	5.6487e-06	5.65186e-06	1.31864e-05	0.000931783
d1_79	0.00132693	1.7403e-08	1.88979e-06	5.64385e-06	5.64527e-06	8.52105e-09	5.64602e-06	5.65467e-06	6.53486e-09	3.67301e-09	1.67185e-09	5.66394e-06	8.30445e-09	5.65514e-06	1.89403e-06	5.65382e-06	5.64335e-06	1.12961e-05	5.64107e-06	5.65342e-06	1.69388e-05	1.6946e-05	1.1292e-05	7.53956e-06	1.89688e-06	4.64932e-09	1.31907e-05	9.71718e-09	7.53243e-06	4.71919e-09	5.64099e-06	5.65218e-09	1.12968e-05	7.5417e-06	9.94986e-09	4.50748e-10	0	2.07037e-05	1.6957e-05	1.89305e-06	5.65057e-06	1.1309e-05	3.77933e-06	2.63498e-05	7.53016e-06	5.64347e-06	7.53622e-06	1.13075e-05	1.1708e-09	7.53369e-06	5.674e-06	7.52787e-06	5.65092e-06	2.07319e-09	1.31776e-05	1.91174e-06	7.53716e-06	7.57464e-09	5.64087e-06	7.53544e-06	1.04085e-08	1.6938e-05	1.57827e-08	5.66271e-06	5.66052e-06	1.88845e-06	1.69402e-05	1.50728e-05	7.5319e-06	9.81203e-11	1.89439e-06	9.07086e-09	8.46973e-06	1.31798e-05	1.31755e-05	1.89198e-08	1.12932e-05	3.49285e-09	1.69351e-05	5.64889e-06	2.94249e-09	5.48104e-09	7.03175e-09	7.07798e-09	1.31762e-05	5.65348e-06	1.88883e-06	1.12912e-05	6.7462e-09	1.12949e-05	3.65091e-09	6.72084e-09	3.80089e-09	1.69532e-05	0.000920427
d1_80	0.00127979	5.65281e-06	5.65011e-06	7.52984e-06	1.20933e-08	1.12917e-05	2.83172e-06	1.12848e-05	1.02975e-08	5.64294e-06	5.68083e-06	8.69383e-09	1.69606e-05	7.53284e-06	5.64625e-06	1.31711e-05	5.64208e-06	3.01267e-05	1.31692e-05	5.64664e-06	7.53693e-06	9.39839e-09	3.80429e-06	1.87529e-08	5.65026e-06	5.65134e-06	1.46971e-09	1.31816e-05	3.64087e-09	3.95478e-09	2.63554e-05	5.65409e-06	2.82222e-05	5.65769e-06	1.68776e-08	5.64886e-06	6.60523e-06	5.6471e-06	7.54224e-06	1.50594e-05	1.69396e-05	1.3187e-05	1.13174e-05	4.03571e-09	5.10229e-09	9.29556e-09	5.03457e-09	5.64786e-06	5.6505e-06	1.41061e-05	1.70984e-08	1.32025e-05	1.90011e-06	5.64369e-06	1.97771e-05	5.65287e-06	5.65232e-06	3.78183e-06	5.64908e-06	1.03566e-05	5.65131e-06	2.07126e-05	5.65818e-06	5.64961e-06	7.23002e-09	1.12916e-05	1.12959e-05	1.31749e-05	8.98579e-09	1.47094e-09	5.6568e-06	7.53862e-06	1.3413e-09	5.26861e-09	5.65585e-06	8.3368e-09	2.54126e-05	2.44733e-05	5.64207e-06	5.64812e-06	4.81998e-09	1.69313e-05	2.25871e-05	1.50585e-05	5.64234e-06	5.64911e-06	1.1296e-05	5.65797e-06	1.31714e-05	1.12899e-05	2.70981e-09	7.08058e-10	1.8816e-05	2.1959e-09	0.00101076
d1_81	0.00151107	1.88277e-05	1.12953e-05	1.6974e-05	5.65952e-06	5.64814e-06	1.12982e-05	0	7.53022e-06	1.12928e-05	1.31726e-05	1.69484e-05	5.65038e-06	5.64908e-06	1.13011e-05	1.94995e-08	6.8161e-09	2.82445e-05	5.64118e-06	1.12962e-05	5.66465e-06	1.44275e-09	1.83404e-09	5.65775e-06	1.12985e-05	1.88894e-06	1.69339e-05	1.31819e-05	3.6567e-09	2.44673e-05	1.03107e-08	5.64509e-06	1.31664e-08	1.88254e-05	1.52879e-08	1.28624e-08	1.13058e-05	5.65191e-06	5.64981e-06	1.12898e-05	4.36549e-09	5.65055e-06	7.55529e-06	1.88357e-05	5.64855e-06	1.89343e-06	1.12951e-05	3.38661e-05	2.82289e-05	5.51786e-09	1.12862e-05	5.65699e-06	1.41852e-08	5.64947e-06	2.34242e-09	1.12875e-05	1.12983e-05	1.50759e-05	1.13105e-05	5.65094e-06	1.13095e-05	5.6474e-06	1.69377e-05	2.82445e-05	5.65363e-06	1.69453e-05	7.5457e-06	7.52448e-06	4.33742e-09	1.31835e-05	1.67523e-09	5.64479e-06	2.44742e-05	1.13009e-05	2.97735e-09	1.12906e-05	8.81267e-09	1.12854e-05	5.66162e-06	5.65721e-06	5.11098e-09	1.78848e-05	1.13039e-05	1.12901e-05	5.65996e-06	1.6942e-05	1.90529e-06	1.13028e-05	5.65915e-06	2.23043e-09	5.65052e-06	5.65039e-06	5.66342e-06	1.90133e-09	0.00111432
d1_82	0.00154014	7.53027e-06	2.83569e-06	5.66139e-06	8.33623e-09	1.131e-05	5.65161e-06	5.64707e-06	1.12984e-05	4.36975e-09	3.01034e-05	5.35379e-09	7.53934e-06	7.54024e-06	2.63365e-05	7.09415e-09	1.27623e-08	6.31665e-09	1.91851e-06	1.88315e-05	5.65046e-06	1.31965e-05	7.5341e-06	2.07013e-05	1.50559e-05	1.68037e-08	8.40802e-09	1.13032e-05	5.66268e-06	5.6471e-06	5.65202e-06	1.69607e-05	9.93717e-09	5.65146e-06	7.71371e-09	1.12924e-05	2.25969e-05	1.13026e-05	7.54288e-06	2.56616e-09	1.89014e-06	6.46883e-09	1.41336e-08	1.12915e-05	1.69416e-05	5.65752e-06	7.53517e-06	5.65331e-06	2.42141e-09	8.48234e-06	1.88288e-05	5.66056e-06	6.27613e-09	1.15002e-09	2.07317e-05	1.12986e-05	7.53882e-06	5.16566e-09	1.31754e-05	1.31802e-05	1.31867e-05	5.64707e-06	1.13117e-05	7.54967e-06	1.6939e-05	5.65276e-06	1.12924e-05	2.25949e-05	5.65207e-06	7.54297e-06	1.88375e-05	1.12991e-05	1.31908e-05	1.13093e-05	4.7181e-06	1.12966e-05	2.26051e-05	6.11471e-09	5.64879e-06	1.50623e-05	5.6492e-06	2.44695e-05	1.31771e-05	7.54282e-06	2.44834e-05	1.12917e-05	1.90317e-06	1.50689e-05	5.66554e-06	5.64879e-06	7.52719e-06	1.31793e-05	1.88175e-05	7.54069e-06	0.00108341
d1_83	0.00185735	1.31696e-05	1.31952e-05	1.88209e-05	5.66835e-06	5.6496e-06	1.12866e-05	7.54929e-06	1.69488e-05	1.23816e-08	1.12946e-05	1.89553e-06	5.64972e-06	1.01338e-08	2.44732e-05	1.12958e-05	7.55233e-06	1.69348e-05	1.13076e-05	1.88524e-05	1.31681e-05	5.6541e-06	1.88233e-05	5.66249e-06	7.52793e-06	1.83343e-08	3.76229e-09	7.53976e-06	2.64206e-09	5.66648e-06	5.65762e-06	1.50562e-05	1.88169e-05	6.56694e-09	1.91361e-06	1.31685e-05	5.66377e-06	1.13003e-05	5.6585e-06	1.69566e-05	1.06483e-08	6.5945e-09	5.6583e-06	5.65642e-06	1.884e-06	7.52722e-06	1.88252e-05	5.65881e-06	0	5.64653e-06	1.31761e-05	1.12945e-05	2.25999e-05	5.65256e-06	1.69528e-05	1.12894e-05	7.53355e-06	1.31744e-05	1.11904e-08	1.12985e-05	1.88205e-05	2.63616e-05	8.36467e-09	5.64181e-06	1.69518e-05	2.25864e-05	5.64744e-06	1.69392e-05	5.6486e-06	1.12947e-05	5.64822e-06	1.12867e-05	5.64445e-06	5.64549e-06	5.64433e-06	7.53145e-06	5.66593e-06	1.31773e-05	1.12954e-05	5.64797e-06	5.66136e-06	7.52872e-06	1.667e-08	9.4098e-06	5.65415e-06	1.88234e-05	1.69427e-05	5.64197e-06	2.25716e-05	5.64937e-06	1.13014e-05	5.64627e-06	1.69461e-05	1.12859e-05	0.00128368
d1_84	0.00192853	1.86532e-08	5.68696e-06	3.19992e-05	1.12912e-05	1.12903e-05	5.66928e-06	1.89303e-06	1.6948e-05	5.65106e-06	4.14467e-09	3.33111e-09	1.13138e-05	2.0735e-05	1.88291e-05	1.13073e-05	1.31908e-05	5.64316e-06	5.65236e-06	1.89497e-06	1.04417e-08	5.64853e-06	1.31908e-05	1.03538e-05	2.44801e-05	1.13116e-05	5.64652e-06	1.88125e-05	1.88265e-05	9.41324e-06	9.42136e-06	1.13108e-05	5.64918e-06	5.64931e-06	5.64644e-06	1.88484e-05	1.12998e-05	1.12945e-05	1.67386e-08	5.64019e-06	5.65452e-09	5.66873e-06	1.13242e-05	1.13024e-05	1.13e-05	7.5398e-06	2.07104e-05	7.54201e-06	1.31744e-05	1.90012e-06	1.88387e-05	2.13927e-09	3.78163e-06	1.67844e-08	1.12951e-05	5.66674e-06	1.12903e-05	1.51133e-08	9.6077e-07	1.22667e-05	1.1295e-05	1.89538e-06	1.41177e-05	5.65957e-06	1.69396e-05	1.88917e-06	3.79335e-06	1.31766e-05	1.31888e-05	2.82512e-05	5.65334e-06	1.13009e-05	1.31911e-05	1.6324e-08	1.20194e-08	0	4.59681e-09	1.69513e-05	1.6948e-05	4.15671e-09	9.42074e-06	5.65439e-06	7.53307e-06	1.88227e-05	5.64902e-06	1.69611e-05	2.44738e-05	5.64921e-06	1.31808e-05	0	5.66417e-06	1.3176e-05	1.13038e-05	2.07063e-05	0.00155664
d1_85	0.00217931	2.63814e-05	1.31992e-05	5.65559e-06	4.11784e-09	2.25867e-05	9.03814e-06	7.54137e-06	5.65225e-06	7.53079e-06	1.31868e-05	1.13003e-05	1.50627e-05	7.55156e-06	1.31795e-05	4.61116e-09	5.66412e-06	1.69479e-05	1.31705e-05	7.53438e-06	2.25853e-05	1.44668e-09	7.90244e-09	1.88313e-05	1.41357e-05	1.12976e-05	1.69427e-05	2.44739e-05	2.44786e-05	2.07245e-05	2.07137e-05	7.53314e-06	1.69353e-05	1.13035e-05	7.53151e-06	5.65831e-06	1.8874e-06	1.19855e-08	1.5074e-05	1.3185e-05	2.25804e-05	3.7635e-05	1.69525e-05	1.89282e-06	9.42239e-06	1.89512e-06	2.07116e-05	1.69633e-05	3.57667e-05	1.8848e-05	1.13019e-05	1.22406e-05	1.12894e-05	5.65771e-06	5.65529e-06	1.88182e-05	1.12992e-05	7.54611e-06	3.38894e-05	7.52804e-06	7.54198e-06	1.31819e-05	1.1285e-05	7.532e-06	7.53975e-06	7.54572e-06	6.33303e-09	9.42537e-06	1.13072e-05	1.69493e-05	7.54103e-06	5.64988e-06	1.88242e-05	2.0708e-05	1.12978e-05	1.12816e-05	6.03319e-09	1.50776e-05	5.65588e-06	1.31916e-05	5.65605e-06	1.1305e-05	1.88204e-05	2.82316e-05	1.69408e-05	1.93549e-08	5.65461e-06	1.12936e-05	5.65232e-06	5.64787e-06	5.65528e-06	2.25867e-05	1.88612e-06	3.01204e-05	0.00152266
d1_86	0.0021767	1.88384e-05	2.25942e-05	9.43454e-06	1.88363e-05	2.25857e-05	1.31925e-05	1.12969e-05	1.8846e-05	1.31865e-05	1.88271e-05	2.4458e-05	1.34438e-08	1.12959e-05	1.27324e-08	1.69471e-05	5.64964e-06	1.90339e-06	1.31907e-05	1.12968e-05	1.07903e-08	1.69337e-05	3.01124e-05	1.50789e-05	2.63648e-05	1.13027e-05	1.31851e-05	5.65687e-06	3.38826e-05	1.13001e-05	1.13035e-05	1.13033e-05	2.4483e-05	5.6577e-06	2.63558e-05	1.13073e-05	1.12945e-05	2.4482e-05	8.02593e-09	1.69422e-05	1.13315e-05	1.32879e-09	6.53303e-09	5.66096e-06	3.7902e-06	1.32031e-05	1.69435e-05	1.31928e-05	2.07177e-05	1.13114e-05	1.12999e-05	5.67044e-06	5.65311e-06	3.01289e-05	2.44632e-05	1.88255e-05	5.66093e-06	1.88856e-06	2.44949e-05	1.1283e-05	1.69427e-05	9.44334e-06	1.12981e-05	1.8832e-05	1.88315e-05	1.27821e-08	5.6564e-06	1.88918e-06	3.38808e-05	1.12952e-05	2.07142e-05	2.83629e-10	2.63609e-05	4.21869e-09	5.67433e-06	1.12914e-05	5.67724e-06	1.12974e-05	1.50684e-05	2.8249e-05	7.53209e-06	3.01319e-05	1.31885e-05	1.69383e-05	1.13143e-05	2.44687e-05	1.69456e-05	7.5457e-06	2.44758e-05	1.5079e-05	2.82299e-05	1.69219e-05	1.696e-05	1.13159e-05	0.0017337
d1_87	0.00225861	1.91085e-06	5.66508e-06	1.88482e-05	7.52875e-06	1.69489e-05	1.88254e-05	1.69392e-05	2.44897e-05	1.88487e-05	2.25939e-05	3.0134e-05	1.50792e-05	3.01276e-05	7.53535e-06	1.88207e-05	1.88226e-05	1.88364e-05	1.31944e-05	1.34729e-08	1.69563e-05	1.88451e-05	1.69459e-05	2.82222e-05	5.65947e-06	1.88325e-05	2.07073e-05	1.88215e-05	1.13199e-05	1.32218e-05	1.31867e-05	1.69456e-05	2.25775e-05	7.55017e-06	3.57555e-09	5.64379e-06	2.2591e-05	1.13258e-05	5.66007e-06	2.07154e-05	1.13132e-05	8.48526e-06	1.88219e-05	1.88238e-05	3.20088e-05	1.69619e-05	1.88151e-05	1.49732e-09	1.12998e-05	5.66852e-06	2.25878e-05	1.89781e-06	7.54565e-06	1.13025e-05	1.50863e-05	1.13099e-05	1.69567e-05	1.88197e-05	1.12994e-05	1.31845e-05	7.55934e-06	1.23425e-08	5.65193e-06	1.69376e-05	1.60032e-05	1.69354e-05	1.12887e-05	1.3199e-05	1.31922e-05	1.6937e-05	1.50739e-05	1.89477e-06	1.13071e-05	1.69627e-05	1.12934e-05	3.01259e-05	5.65924e-06	1.13058e-05	1.13055e-05	2.25922e-05	2.44664e-05	3.20179e-05	1.69545e-05	1.31781e-05	1.32012e-05	3.76749e-05	2.25758e-05	1.6951e-05	2.44762e-05	2.44694e-05	2.44622e-05	1.69344e-05	6.32096e-09	1.76863e-08	0.00207798
