	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310826	5.42317e-06	2.09637e-05	1.74642e-05	2.79331e-05	3.14626e-05	8.775e-06	3.32246e-05	2.27533e-05	2.79383e-05	1.751e-05	1.23153e-05	2.64729e-07	1.07233e-05	4.44682e-05	7.0153e-06	2.2723e-05	7.07034e-06	5.34962e-06	1.05765e-05	2.09823e-05	7.04626e-06	1.05551e-05	1.75686e-05	1.83004e-07	1.05541e-05	1.75804e-05	1.7509e-05	5.2678e-06	1.74654e-05	5.25281e-06	2.45224e-05	1.06582e-05	5.46381e-06	1.06046e-05	1.57617e-05	3.66558e-05	1.18336e-07	2.10763e-05	5.4502e-06	1.05651e-05	1.57833e-05	2.12315e-07	2.23451e-07	1.86795e-07	5.39647e-06	2.8021e-05	6.99966e-06	7.10517e-06	1.06095e-05	7.04936e-06	1.93737e-05	2.80017e-05	3.15051e-05	1.59362e-05	1.89771e-06	2.6327e-05	3.14934e-05	2.6275e-05	5.34269e-06	5.34414e-06	1.06429e-05	2.11938e-05	7.09699e-06	2.52835e-05	2.19322e-07	3.14769e-05	2.27948e-05	3.14941e-05	3.85333e-05	1.75728e-05	1.06523e-05	2.06265e-06	1.75634e-05	1.06853e-05	1.94165e-05	1.85826e-06	1.41465e-05	1.77087e-05	1.23972e-05	1.77365e-05	2.98597e-05	1.44184e-05	5.42767e-05	3.70589e-05	4.75813e-05	3.17027e-05	1.26204e-05	4.08728e-05	1.62221e-05	4.08055e-05	6.15555e-05	5.02621e-05	7.72991e-05	4.93853e-05	6.7802e-05	7.6309e-05	7.07661e-05	0.00129159
d2_62	0.000279226	4.88325e-05	2.80129e-05	2.35772e-05	1.75651e-05	3.48899e-05	1.74848e-05	1.22617e-05	5.33915e-06	2.80086e-05	1.2249e-05	1.39702e-05	1.4818e-07	3.14519e-05	1.75676e-05	1.05741e-05	2.4459e-05	5.34683e-06	1.2329e-05	2.45441e-05	2.09946e-05	1.05536e-05	1.76219e-05	2.10401e-05	1.05089e-05	1.05584e-05	1.04892e-05	1.41694e-05	1.22813e-05	1.83339e-05	1.18451e-07	1.41601e-07	2.27645e-05	5.38026e-06	2.79312e-05	1.58565e-05	7.14149e-06	1.0544e-05	7.14531e-06	1.05227e-05	1.57291e-05	3.14639e-05	1.40924e-05	2.28038e-05	5.35278e-06	1.58079e-05	2.10208e-05	7.18427e-06	7.09915e-06	1.0576e-05	1.07023e-07	1.20341e-07	1.59141e-07	6.76736e-08	1.58232e-05	3.32227e-05	1.76306e-05	2.03424e-06	2.02217e-05	2.45572e-05	2.27815e-05	7.06678e-06	1.5712e-05	2.29368e-05	1.05871e-05	1.23283e-05	1.57913e-05	1.57792e-05	7.15895e-06	1.23289e-05	7.21492e-06	1.7647e-05	1.58509e-05	1.05633e-05	2.11275e-05	1.76103e-05	8.98925e-06	1.93865e-05	2.12755e-05	3.61386e-05	3.5151e-05	1.44117e-05	3.34605e-05	4.23036e-05	1.078e-05	4.05551e-05	5.62926e-05	4.06591e-05	5.2194e-05	2.32212e-05	4.41733e-05	4.9417e-05	7.65877e-05	4.42937e-05	5.11008e-05	6.96326e-05	6.71463e-05	9.32207e-05	0.00138178
d2_63	0.000249078	3.32354e-05	3.31428e-05	2.63234e-05	1.40515e-05	4.00915e-05	5.34743e-06	5.34996e-06	2.97535e-05	1.57549e-05	1.05402e-05	2.09622e-05	5.35406e-06	1.66699e-05	1.05397e-05	2.62683e-05	2.10339e-05	2.44595e-05	6.6463e-08	2.09647e-05	2.27542e-05	1.05379e-05	3.16767e-05	2.1019e-05	1.39795e-07	1.05551e-05	4.36882e-05	1.22243e-05	8.55207e-08	1.05721e-05	7.08752e-06	5.26899e-06	2.44803e-05	2.96215e-05	1.92605e-05	2.09917e-05	5.43934e-06	1.05654e-05	1.56966e-05	5.40862e-06	1.40615e-05	1.57807e-05	2.36772e-05	1.06497e-05	4.01381e-05	1.23327e-05	1.05198e-07	5.40516e-06	1.06491e-05	2.10489e-05	1.05586e-05	2.53967e-05	5.41825e-06	1.57818e-05	1.23448e-05	8.85409e-06	2.79065e-05	1.41118e-05	2.62242e-05	3.3229e-05	7.1029e-06	1.3002e-07	2.10199e-05	7.13898e-06	1.05534e-05	2.71632e-07	1.76413e-05	1.24222e-05	2.10719e-05	2.09746e-05	2.79623e-05	6.34688e-06	3.32509e-05	1.996e-06	2.81741e-05	1.94982e-05	2.63395e-05	1.41153e-05	2.46472e-05	2.11512e-05	2.82387e-05	1.08273e-05	1.0782e-05	1.43471e-05	1.61072e-05	1.78278e-05	4.04828e-05	2.13031e-05	3.01553e-05	4.925e-05	7.20507e-05	3.99973e-05	4.74571e-05	2.92976e-05	6.7834e-05	6.87849e-05	7.75347e-05	9.94711e-05	0.00122145
d2_64	0.000315738	2.09447e-05	4.36218e-05	7.01552e-06	5.36059e-06	5.33762e-06	5.40837e-06	1.75178e-05	1.22683e-05	1.23353e-05	1.052e-05	1.57633e-05	8.88242e-06	1.05142e-05	7.06198e-06	8.6834e-08	1.37338e-07	1.57863e-05	1.41179e-05	1.22994e-05	3.31547e-05	1.92923e-05	2.09878e-05	1.05739e-05	1.14895e-05	1.78316e-06	2.09042e-05	1.0523e-05	1.40763e-05	7.15388e-06	1.06659e-05	1.41275e-05	2.80483e-05	7.25821e-06	2.28151e-05	2.79179e-05	1.22828e-05	1.05435e-05	5.42585e-06	5.38326e-06	5.60351e-08	5.39904e-06	5.27294e-06	1.57669e-05	7.07133e-06	1.76489e-05	2.62582e-05	5.32564e-06	1.23824e-05	5.35687e-06	1.75636e-05	2.27363e-05	1.75137e-05	1.75727e-05	1.05894e-05	1.752e-05	2.20156e-05	1.23142e-05	1.24163e-05	2.20511e-05	2.27337e-05	8.12855e-08	1.23854e-05	1.58048e-05	7.0799e-06	1.05152e-05	1.06365e-05	2.28809e-05	1.58038e-05	7.18629e-06	7.16051e-06	1.68582e-05	4.37017e-05	2.82258e-05	5.60718e-05	2.45589e-05	1.68981e-05	2.12242e-05	1.85717e-05	2.81637e-05	3.09694e-05	2.47193e-05	3.53523e-05	3.00131e-05	4.04898e-05	4.65107e-05	6.16827e-05	2.84674e-05	1.80106e-05	5.87958e-05	9.22332e-05	4.78091e-05	6.51262e-05	3.22416e-05	8.19497e-05	4.7967e-05	0.000116864	9.57281e-05	0.00142874
d2_65	0.000315744	5.30984e-06	1.41158e-05	1.92563e-05	1.83895e-05	1.22893e-05	2.62194e-05	2.6268e-05	3.49389e-05	2.0937e-05	2.26761e-05	5.40318e-06	1.56867e-05	1.14622e-05	1.05993e-05	1.05517e-05	1.57011e-05	5.39207e-06	1.23479e-05	3.04782e-05	1.76605e-05	1.2274e-07	1.0228e-07	5.3553e-06	2.0936e-05	1.57961e-05	3.6229e-08	1.932e-05	1.57754e-05	1.92454e-05	1.7431e-05	1.22219e-05	5.32314e-06	7.17849e-06	1.58527e-05	1.92628e-05	1.58358e-05	7.02964e-06	2.28157e-05	5.28584e-06	1.75177e-05	1.58029e-05	2.69396e-08	5.29386e-06	5.31697e-06	7.09563e-06	1.74351e-05	9.17351e-08	2.62086e-05	1.05205e-05	5.3487e-06	1.05635e-05	1.76117e-05	1.23555e-05	1.05497e-05	1.5845e-05	1.76077e-05	5.2997e-06	1.22704e-05	1.57551e-05	5.41441e-06	5.30742e-06	1.67648e-07	3.14199e-05	2.11062e-05	7.14053e-06	2.45906e-05	1.93027e-05	1.05921e-05	1.05571e-05	5.39892e-06	1.25281e-05	1.41952e-05	5.44199e-06	2.45551e-05	2.82294e-05	1.58291e-05	3.70207e-05	4.3693e-05	1.60119e-05	1.23113e-05	2.12659e-05	3.52793e-05	3.85999e-05	2.47997e-05	1.25365e-05	9.118e-06	1.6351e-05	4.57325e-05	3.18689e-05	7.14841e-05	4.2648e-05	6.52637e-05	9.92041e-05	6.53778e-05	6.17624e-05	9.00649e-05	9.09929e-05	0.00146702
d2_66	0.0002878	2.27472e-05	2.26343e-05	1.22779e-05	2.79764e-05	7.11349e-06	7.05655e-06	1.05232e-05	5.24886e-06	8.82107e-06	2.01143e-05	1.0529e-05	5.36039e-06	3.31333e-05	1.83594e-05	1.82493e-06	1.05102e-05	1.23694e-05	7.03763e-06	1.07127e-07	1.22967e-05	5.32833e-06	2.28288e-05	1.57553e-05	5.33446e-06	2.10469e-05	1.22533e-05	1.4835e-07	5.30527e-06	1.05653e-05	6.02812e-08	1.58756e-05	8.83094e-06	1.5772e-05	1.93229e-05	2.62583e-05	2.26497e-05	6.03767e-08	1.91236e-06	1.93314e-05	1.22786e-05	5.29428e-06	2.06835e-05	1.51471e-07	1.40775e-05	1.0593e-05	2.62316e-05	1.06704e-05	1.57663e-05	1.89452e-06	1.05026e-05	3.18895e-08	5.37709e-06	5.27626e-06	7.04395e-06	2.27765e-05	1.91742e-06	2.61793e-05	7.11991e-06	2.79803e-05	1.05629e-05	7.91679e-06	1.25381e-05	1.57881e-05	2.28059e-05	2.10417e-05	1.57695e-05	7.09841e-06	1.76211e-05	1.7613e-05	5.40871e-06	2.62789e-05	1.7697e-05	1.24271e-05	2.79981e-05	2.47422e-05	2.29048e-05	2.30079e-05	3.84465e-05	2.5502e-05	2.56028e-05	1.41746e-05	5.2762e-05	5.60827e-05	1.80968e-05	6.14954e-05	5.10292e-05	3.88568e-05	4.15169e-05	3.93503e-05	4.92349e-05	6.85408e-05	8.76913e-05	5.64977e-05	9.15548e-05	8.55082e-05	4.45603e-05	8.02792e-05	0.00147269
d2_67	0.000220656	1.2221e-05	5.251e-06	2.272e-05	5.31013e-06	2.60878e-05	1.06386e-05	5.40604e-06	2.79429e-05	1.75731e-05	2.01441e-05	2.62953e-05	2.10109e-05	2.61585e-05	5.30423e-06	6.7567e-08	5.37984e-06	5.2765e-06	1.40161e-05	2.45311e-07	5.31874e-06	1.22735e-05	1.75346e-05	8.54658e-08	6.24557e-08	1.22388e-05	5.33e-06	1.0517e-05	2.09172e-05	1.76521e-05	2.27757e-05	1.04993e-05	1.04654e-05	1.0554e-05	1.22981e-05	2.11879e-05	1.0595e-05	2.45134e-05	1.58293e-07	2.79763e-05	1.92612e-05	2.7986e-05	2.45878e-05	1.06131e-05	7.18226e-06	1.75137e-05	1.22815e-05	1.19624e-07	1.13797e-05	1.74977e-05	5.34687e-06	8.88412e-06	1.75884e-05	1.22744e-05	7.1414e-06	2.28425e-05	5.39231e-06	1.05641e-05	1.2308e-05	1.57271e-05	2.10179e-05	1.58113e-05	1.76365e-05	1.86151e-06	1.40969e-05	1.05669e-05	2.97116e-05	2.11724e-05	3.49431e-05	1.0571e-05	5.39641e-06	1.33056e-05	1.07134e-05	2.97893e-05	3.68353e-05	3.51596e-05	7.1999e-06	2.72426e-07	1.78355e-05	2.74335e-05	1.7576e-05	3.51118e-05	4.12005e-05	1.52419e-05	1.27493e-05	1.96655e-05	6.4852e-05	2.49879e-05	5.1917e-05	5.38071e-05	2.68974e-05	4.06523e-05	5.67534e-05	3.91541e-05	7.06364e-05	8.46003e-05	7.05211e-05	8.98633e-05	0.00147368
d2_68	0.000247449	3.842e-05	1.05756e-05	1.04903e-05	1.40742e-05	5.30434e-06	2.61534e-05	2.09763e-05	1.57167e-05	5.39949e-06	5.88092e-08	2.80135e-05	1.223e-05	1.75401e-05	1.05288e-05	1.56444e-05	1.74946e-05	1.92156e-05	2.45097e-05	5.32913e-06	1.57759e-05	1.76024e-05	1.94291e-05	1.57742e-05	5.24836e-06	1.57792e-05	7.07244e-06	5.24976e-06	1.04854e-05	1.23477e-05	2.53543e-08	1.23382e-05	5.28636e-06	1.57238e-05	1.05265e-05	1.87228e-06	1.22765e-05	2.09682e-05	5.22284e-06	5.37288e-06	5.3955e-06	2.10543e-05	1.92386e-05	5.38119e-06	1.22571e-05	2.27915e-05	1.439e-07	1.23048e-05	8.11146e-06	1.95534e-06	2.10781e-05	2.27529e-05	1.76139e-05	6.42711e-08	1.75712e-05	1.06443e-05	1.57194e-05	1.57187e-05	1.0562e-05	1.22084e-05	5.26991e-06	1.04852e-05	6.31706e-06	5.37208e-06	2.46071e-05	1.06005e-05	1.75692e-05	1.59063e-05	3.15984e-05	1.75436e-05	7.1213e-06	1.76017e-05	1.05494e-05	1.41116e-05	5.33563e-06	1.85703e-05	1.58691e-05	2.81349e-05	1.24904e-05	5.51251e-05	1.24945e-05	4.12523e-05	3.17857e-05	3.89429e-05	6.82151e-05	4.0614e-05	3.34506e-05	8.59648e-05	3.87776e-05	4.75554e-05	5.21878e-05	4.41926e-05	9.48203e-05	8.9991e-05	6.21334e-05	7.22621e-05	7.0677e-05	8.39076e-05	0.00131738
d2_69	0.000211495	1.05229e-05	2.44895e-05	1.57247e-05	2.61578e-05	8.86122e-06	5.24224e-06	2.69369e-06	1.57691e-05	1.58178e-05	5.32099e-06	1.58084e-05	1.57385e-05	2.80818e-05	1.7485e-05	8.79944e-06	2.61998e-05	1.05801e-05	5.31974e-06	1.05844e-05	1.58518e-05	1.05056e-05	5.29505e-06	2.09588e-05	1.75687e-05	2.27031e-05	5.26803e-06	1.04823e-05	5.37508e-06	7.056e-06	1.05767e-05	1.05723e-05	1.76942e-06	1.57125e-05	7.0622e-06	5.45755e-06	2.27277e-05	7.09272e-06	2.10672e-05	1.62396e-07	2.27087e-05	2.27346e-05	1.05381e-05	1.75443e-05	5.35271e-06	7.22176e-06	7.17022e-06	5.32366e-06	8.60805e-08	1.8254e-06	1.04788e-05	2.27053e-05	2.10015e-05	2.27771e-05	5.37264e-06	1.57739e-05	2.78919e-05	7.17192e-06	5.45293e-06	3.14433e-05	2.61816e-05	5.38103e-06	1.75964e-05	1.67821e-07	1.57967e-05	5.37794e-06	2.2905e-05	1.23823e-05	2.28095e-05	8.85613e-06	2.27895e-05	2.97371e-05	1.24228e-05	2.54088e-05	2.11206e-05	2.12236e-05	2.99829e-05	1.59317e-05	2.63572e-05	4.21256e-05	1.25947e-05	4.03673e-05	3.87864e-05	3.77615e-05	1.7991e-05	2.48746e-05	4.40519e-05	3.97186e-05	3.03333e-05	4.595e-05	5.1438e-05	2.17144e-05	5.28827e-05	7.0372e-05	5.33739e-05	8.64363e-05	6.56277e-05	6.36015e-05	0.00165718
d2_70	0.000163438	2.80664e-05	3.65882e-05	1.56988e-05	2.78776e-05	7.03457e-06	5.2761e-06	1.40378e-05	3.58221e-05	3.02208e-08	1.75929e-05	1.05226e-05	1.05315e-05	1.75073e-05	1.92903e-05	8.41056e-08	5.39863e-06	1.23721e-05	7.02653e-06	1.05045e-05	1.0537e-05	5.94682e-08	1.24039e-05	2.27715e-05	7.44373e-08	1.84594e-05	1.82829e-05	7.10524e-06	5.32605e-06	1.74617e-05	5.41023e-08	1.74849e-05	7.03138e-06	5.31766e-06	5.28402e-06	1.06199e-05	1.87428e-06	5.26603e-06	2.08981e-07	1.11325e-07	1.06097e-05	5.28211e-06	1.05216e-05	5.23967e-06	7.12601e-06	7.97099e-06	2.63372e-05	5.37753e-06	8.82819e-06	1.23081e-05	2.96683e-05	5.26978e-06	7.07858e-06	1.04888e-05	1.23732e-05	1.92981e-05	1.57286e-05	1.05659e-05	2.79441e-05	7.15896e-06	1.74407e-05	5.3324e-06	1.57962e-05	1.87547e-06	1.75446e-05	2.62041e-05	7.24942e-06	5.48891e-06	2.27031e-05	1.73827e-07	1.75686e-05	1.58253e-05	2.45338e-05	1.57947e-05	3.84459e-05	4.02997e-05	1.57755e-05	1.58767e-05	2.99434e-05	1.77985e-05	1.93432e-05	2.64491e-05	4.47118e-05	1.78284e-05	3.96847e-05	2.83256e-05	6.76076e-05	2.84816e-05	3.72486e-05	7.98277e-05	7.56558e-05	3.75411e-05	7.56446e-05	3.91262e-05	8.43482e-05	8.28983e-05	8.28646e-05	7.41812e-05	0.00151792
d2_71	0.00012781	1.22263e-05	5.28926e-06	5.26542e-06	1.04978e-05	5.27736e-06	1.57802e-05	1.22676e-05	5.32461e-06	4.0409e-08	1.6585e-05	1.33652e-07	1.06366e-05	2.10213e-05	7.04206e-06	8.84064e-06	3.32385e-05	1.04859e-05	7.98645e-08	3.4679e-08	3.28618e-08	8.18789e-08	1.58118e-05	5.27069e-06	1.572e-05	5.53844e-08	7.05381e-06	1.75016e-05	1.22566e-05	5.48658e-06	8.80337e-06	1.05396e-05	8.82615e-06	1.05938e-05	1.40552e-07	1.57546e-05	5.81975e-08	5.25298e-06	3.58865e-06	1.57427e-05	2.69014e-06	1.05453e-05	3.28791e-08	1.05615e-05	1.74284e-05	5.38501e-06	5.26367e-06	2.27758e-05	6.15603e-09	1.23474e-05	1.5721e-05	1.93141e-05	3.00211e-08	5.42159e-06	5.38729e-06	1.57037e-05	1.92777e-05	2.8066e-05	1.76276e-05	5.56363e-08	2.1026e-05	1.06201e-05	1.06153e-05	2.27707e-05	1.75352e-05	1.05372e-05	2.00229e-07	5.45189e-06	5.35517e-06	2.27498e-05	8.9099e-06	2.63961e-05	2.1078e-05	1.75402e-05	2.46364e-05	1.24496e-05	2.1144e-05	2.80085e-05	3.1615e-05	2.46035e-05	1.75811e-05	1.60912e-05	3.33025e-05	2.38612e-05	5.00165e-05	2.65867e-05	4.93229e-05	3.18748e-05	2.84721e-05	4.96005e-05	2.58474e-05	8.62635e-05	9.44412e-05	3.3021e-05	6.27307e-05	0.000118531	9.52654e-05	9.55456e-05	0.00166639
d2_72	0.000166032	1.04814e-05	1.57556e-05	1.57256e-05	2.2811e-05	1.04789e-05	2.96486e-05	2.09122e-05	5.32898e-06	2.09219e-05	1.57068e-05	5.22975e-08	1.23678e-05	2.27051e-05	7.04588e-06	7.09272e-06	5.31278e-06	1.05422e-05	1.05073e-05	6.05544e-08	7.03453e-06	1.74864e-05	7.06323e-06	1.04782e-05	5.26838e-06	7.85607e-08	2.26447e-05	7.08735e-06	5.42608e-06	1.22671e-05	1.23034e-05	1.05383e-05	1.23048e-05	1.16648e-07	3.14397e-05	5.42433e-06	1.75477e-05	4.01677e-05	1.85651e-06	6.17565e-08	1.04987e-05	1.06099e-05	1.13757e-07	1.7582e-05	1.0462e-05	1.22765e-05	1.40292e-05	1.75326e-05	5.29536e-06	1.58288e-05	1.57461e-05	5.26348e-06	1.57581e-05	5.31721e-06	2.10439e-05	7.03817e-06	9.14157e-08	1.56819e-07	5.45014e-06	1.05645e-05	1.05654e-05	9.91439e-08	2.79543e-05	1.5865e-05	2.78596e-05	2.45386e-05	1.84101e-05	1.05912e-05	1.2451e-05	1.05643e-05	1.23008e-05	1.76206e-05	1.58554e-05	1.57692e-05	1.58067e-05	2.17756e-07	2.46839e-05	3.16263e-05	2.81099e-05	1.43008e-05	1.76614e-05	2.4893e-05	2.30281e-05	2.8109e-05	1.61109e-05	1.97976e-05	2.29989e-05	5.29172e-05	2.49872e-05	3.4008e-05	2.94211e-05	8.09509e-05	9.31819e-05	7.05807e-05	9.22798e-05	6.54578e-05	0.000106262	9.67607e-05	0.00165854
d2_73	0.0001248	1.22047e-05	2.27247e-05	2.45071e-05	1.22525e-05	1.04939e-05	5.34091e-06	1.39681e-05	1.05074e-05	1.90295e-06	2.09363e-05	1.21213e-07	6.12581e-08	7.96996e-08	2.27694e-05	1.22956e-05	5.68413e-08	1.317e-07	1.40137e-05	5.2769e-06	9.38883e-08	1.82747e-06	3.3211e-08	1.57503e-05	1.2331e-05	1.05086e-05	1.05154e-05	1.56967e-05	1.75364e-05	1.05335e-05	1.05125e-05	2.61912e-05	2.6253e-05	1.39985e-05	6.19472e-08	3.46011e-09	1.57505e-05	1.57251e-05	1.40136e-05	5.31944e-06	5.44821e-06	8.82192e-06	7.06412e-06	1.04802e-05	1.22419e-05	1.75177e-05	1.23977e-05	2.96945e-05	1.75731e-05	5.36929e-06	1.05875e-05	1.57874e-05	5.29004e-06	2.09877e-05	5.37293e-06	1.57837e-05	5.25373e-06	1.59117e-05	1.3738e-07	8.85521e-06	1.74783e-05	1.23636e-05	7.14221e-06	1.22962e-05	1.05829e-05	1.40913e-05	1.58537e-05	1.40193e-05	1.40176e-05	2.11788e-05	3.15063e-05	1.06415e-05	1.91285e-06	1.43017e-05	9.75127e-06	3.50152e-05	2.81026e-05	2.31042e-05	1.42131e-05	1.94195e-05	3.862e-05	1.94254e-05	3.89717e-05	2.04019e-05	3.1833e-05	2.83274e-05	3.35396e-05	3.73643e-05	3.56036e-05	8.77273e-05	6.51489e-05	8.61219e-05	4.63595e-05	7.22299e-05	3.417e-05	8.99326e-05	0.000107304	6.75476e-05	0.00166348
d2_74	0.000142966	2.87519e-05	6.76769e-08	1.57237e-05	1.05442e-05	1.22985e-05	1.57333e-05	1.05054e-05	7.25784e-08	7.00755e-06	1.05137e-05	1.22441e-05	1.70304e-07	1.74783e-05	2.27823e-05	1.23284e-05	1.0537e-05	5.3042e-06	1.0544e-05	2.27417e-05	7.03433e-06	1.04765e-05	1.40591e-05	2.08655e-05	1.22163e-05	1.92277e-05	1.74874e-05	1.22293e-05	2.2674e-05	1.21955e-05	1.84324e-06	1.04969e-05	1.92465e-05	1.22196e-05	1.74263e-05	1.57933e-05	1.74853e-05	1.58252e-05	1.21926e-05	5.34591e-06	5.31813e-06	5.26997e-06	6.00447e-09	5.31005e-06	1.05458e-05	1.05146e-05	7.00797e-06	1.8479e-09	1.57242e-05	1.22136e-05	5.24421e-06	5.31404e-06	1.57136e-05	7.03844e-06	5.31012e-06	8.73922e-08	1.75554e-05	5.33073e-06	1.22519e-05	1.05267e-05	5.29153e-06	1.85142e-06	2.10745e-05	1.40985e-05	2.79413e-05	5.31632e-06	1.2322e-05	1.05691e-05	8.58552e-08	7.10071e-06	1.05415e-05	1.24218e-05	5.3954e-06	1.24428e-05	1.75736e-05	2.62546e-05	2.45434e-05	2.29663e-05	9.06269e-06	1.06972e-05	2.46548e-05	3.16108e-05	2.82104e-05	4.71569e-05	4.83887e-05	1.44967e-05	3.71006e-05	4.39504e-05	5.26555e-05	5.79919e-05	6.1013e-05	5.94454e-05	6.69671e-05	7.08995e-05	9.41523e-05	6.45489e-05	6.36911e-05	9.51783e-05	0.00175429
d2_75	0.000179826	1.2185e-05	1.05379e-05	7.03835e-06	7.02919e-06	1.92079e-05	1.22482e-05	1.04584e-05	1.05109e-05	5.3332e-06	1.58807e-05	1.56959e-05	1.04347e-05	5.33472e-06	1.58063e-05	1.34407e-07	5.22041e-06	5.29715e-06	5.24492e-06	5.68961e-08	2.4486e-05	1.34737e-07	1.05023e-05	2.69761e-06	1.56681e-05	5.5164e-08	5.35024e-06	5.32664e-06	8.76352e-08	5.61897e-08	5.28947e-06	1.56693e-05	5.28616e-06	1.05552e-05	1.05568e-05	5.2685e-06	7.03501e-06	8.98894e-08	1.74622e-05	1.7518e-05	1.5723e-05	1.58045e-05	1.74874e-05	5.31815e-06	1.84944e-06	5.40192e-06	1.22194e-05	2.27453e-05	1.05598e-05	1.24375e-05	1.74919e-05	3.31597e-05	6.98177e-06	1.22474e-05	8.86147e-08	2.09555e-05	1.56971e-05	1.75065e-05	2.27995e-05	1.74663e-05	1.23721e-05	1.3376e-07	7.01229e-06	1.5786e-05	5.37351e-06	5.31152e-06	7.23773e-06	1.05635e-05	1.06481e-05	2.80669e-05	8.8393e-06	1.58656e-05	2.00642e-06	1.84974e-05	1.764e-05	2.11481e-05	1.75722e-05	3.83844e-05	2.81643e-05	2.63791e-05	3.01133e-05	2.3001e-05	3.1635e-05	3.68113e-05	2.82975e-05	1.8058e-05	2.80961e-05	2.86282e-05	2.51653e-05	4.60321e-05	5.92125e-05	0.00010458	8.44493e-05	6.1081e-05	0.000105247	4.62252e-05	7.44117e-05	8.47363e-05	0.00155362
d2_76	0.000141176	5.29477e-06	1.04922e-05	7.92611e-08	2.62095e-05	1.09624e-07	1.05791e-05	7.05571e-06	6.98329e-06	3.13911e-05	7.00865e-06	2.09635e-05	5.32054e-06	1.04912e-05	1.05105e-05	5.75086e-09	5.28587e-06	5.29992e-06	2.59613e-09	2.27029e-05	6.48299e-08	5.26911e-06	6.1536e-08	7.03643e-06	1.21953e-05	5.24006e-06	1.57438e-05	5.22237e-06	1.03873e-07	5.31819e-06	5.29343e-06	1.05577e-05	2.98416e-08	3.03631e-08	1.22317e-05	1.05337e-05	1.41074e-05	2.52991e-08	5.3025e-06	1.05825e-05	6.16966e-08	2.09845e-05	7.06006e-06	7.03405e-06	5.40303e-06	1.92553e-05	7.12068e-06	5.21855e-06	2.26845e-05	1.07805e-07	1.75078e-05	1.40143e-05	1.80247e-06	5.26017e-06	7.16939e-06	7.70837e-08	5.01703e-08	5.32821e-06	1.57165e-05	1.58105e-05	1.22961e-05	2.26765e-05	1.74938e-05	1.05017e-05	1.04266e-05	1.05175e-05	2.09453e-05	2.10914e-05	8.21437e-08	1.58128e-05	1.60835e-07	1.58426e-05	1.0598e-05	1.24305e-05	1.42507e-05	1.76836e-05	1.94115e-05	1.76139e-05	1.59832e-05	1.9446e-05	2.66781e-05	2.64114e-05	3.52365e-05	2.83748e-05	1.24956e-05	2.82692e-05	4.59711e-05	3.89599e-05	4.5781e-05	8.42534e-05	7.05012e-05	5.47017e-05	6.87762e-05	6.35298e-05	7.40235e-05	5.02061e-05	8.73137e-05	9.52688e-05	0.00180209
d2_77	0.00013929	6.7637e-09	1.56668e-05	1.05444e-05	5.26814e-06	7.08631e-06	4.06131e-09	1.22504e-05	2.08819e-05	1.04567e-05	5.75219e-08	3.61352e-06	6.14864e-08	5.32498e-06	5.23646e-06	1.21861e-05	1.88024e-06	3.10454e-08	1.0433e-05	8.10512e-08	3.78234e-08	1.91987e-05	1.9166e-05	1.04775e-05	1.04977e-05	5.26907e-06	1.85232e-06	1.04501e-05	1.04731e-05	3.99335e-08	1.74764e-05	7.04058e-06	1.74572e-05	5.31476e-06	1.05022e-05	1.74236e-05	5.3171e-06	1.74999e-05	1.61004e-07	2.85719e-08	3.15232e-08	5.37213e-06	5.32287e-06	2.09397e-05	5.27132e-06	1.55252e-07	2.69777e-08	1.04343e-05	7.52678e-08	1.05049e-05	1.05336e-05	5.38835e-08	5.26173e-06	1.81921e-06	7.05898e-06	1.04651e-05	1.76106e-05	1.57458e-05	8.77058e-06	8.71992e-06	1.01241e-07	1.74778e-05	6.63026e-08	8.30753e-08	1.58363e-05	8.82282e-06	5.36007e-06	5.4496e-06	5.40677e-06	7.13804e-06	5.42856e-06	1.24087e-05	2.20334e-05	2.12271e-07	2.27972e-05	2.63746e-05	3.41793e-05	2.10455e-05	1.77692e-05	2.81612e-05	2.644e-05	2.735e-05	2.5682e-05	3.36757e-05	3.90206e-05	1.77562e-05	3.18504e-05	3.61252e-05	3.28341e-05	3.62944e-05	5.04375e-05	4.06316e-05	6.18381e-05	5.14473e-05	8.11332e-05	6.4174e-05	0.000118005	0.000118184	0.00171427
