	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000708619	3.36566e-09	0	5.65005e-06	8.83748e-10	4.11136e-10	1.8698e-08	2.35809e-09	5.63922e-06	0	6.18292e-09	1.19914e-08	7.14234e-09	1.88829e-06	4.14993e-09	7.52509e-06	4.14883e-09	5.64179e-06	9.51684e-07	2.4876e-09	1.31777e-05	1.12902e-05	0	5.6468e-06	7.53512e-06	1.8917e-06	0	5.64553e-06	0	1.8792e-06	2.74469e-09	5.12703e-09	2.86957e-09	5.64357e-06	0	5.64159e-06	5.64437e-06	7.81245e-09	8.37869e-10	5.64965e-06	5.94878e-09	1.03632e-05	8.76468e-09	0	2.55425e-09	7.52646e-06	4.51367e-09	5.06188e-09	5.65484e-06	0	5.65504e-06	5.64237e-06	1.12889e-05	4.03681e-09	5.85247e-09	5.64702e-06	1.88223e-06	0	1.31668e-05	1.12937e-05	5.64613e-06	5.63759e-06	5.75002e-09	5.88001e-09	5.65388e-06	2.55473e-09	5.6596e-06	7.53886e-06	5.64997e-06	3.33525e-09	5.64704e-06	1.69357e-05	5.64988e-06	7.98436e-09	3.50723e-09	5.64236e-06	6.92357e-09	0	9.12639e-09	0	1.88267e-09	1.12937e-05	6.79302e-09	6.58385e-06	5.64813e-06	5.64325e-06	1.54376e-10	5.65401e-06	5.65067e-06	7.55636e-10	0	7.52578e-06	1.12871e-05	1.31623e-05	0.000564547
d1_68	0.000586331	5.66419e-06	7.09725e-09	2.45088e-09	0	5.64258e-06	1.49189e-09	1.12907e-05	7.53011e-06	1.50205e-08	1.00003e-08	5.65072e-06	1.12776e-05	6.83942e-09	1.12869e-05	5.64739e-06	1.31708e-05	0	5.6458e-06	5.64415e-06	5.63759e-06	5.50634e-09	5.65055e-06	0	2.664e-09	1.3168e-05	5.84086e-09	0	0	1.41583e-11	0	0	1.07159e-09	0	5.65417e-06	3.63241e-09	1.12824e-05	3.5984e-09	1.31838e-05	1.12827e-05	1.41275e-09	1.12954e-05	5.64596e-06	1.12859e-05	3.31835e-09	5.66023e-06	5.64297e-06	2.27088e-09	0	1.8987e-06	7.83851e-09	5.64226e-06	2.45375e-10	7.65086e-09	5.65001e-06	5.64368e-06	5.65023e-06	5.63759e-06	9.41111e-06	5.63982e-06	1.2588e-08	0	1.88466e-06	5.64505e-06	0	9.77509e-10	1.80302e-09	4.15185e-09	2.35251e-09	9.26081e-09	9.42934e-06	1.69335e-05	7.92796e-09	5.6491e-06	4.93157e-09	2.81789e-09	7.5267e-06	1.88896e-06	5.6403e-06	7.52975e-06	9.7807e-10	1.94755e-09	5.65245e-06	4.4132e-09	5.4082e-09	5.64469e-06	1.12848e-05	5.64442e-06	5.64585e-06	1.12953e-05	9.41682e-06	5.645e-06	1.12872e-05	5.64865e-06	0.00056447
d1_69	0.000670845	5.24601e-09	1.69213e-05	1.31779e-05	9.08258e-09	1.12954e-05	0	5.68214e-09	0	5.65224e-06	1.12895e-05	1.31603e-05	5.63759e-06	1.88798e-06	1.12888e-05	7.52452e-06	5.64743e-06	1.18984e-08	1.69326e-05	1.12797e-05	5.64659e-06	1.31681e-05	0	2.41216e-09	1.07602e-08	1.89623e-06	8.2915e-09	7.31541e-09	7.52412e-06	5.64699e-06	1.08172e-08	5.65597e-06	2.90328e-09	7.54355e-09	1.04057e-09	7.41515e-09	2.04154e-09	1.88902e-06	1.88636e-06	0	5.63883e-06	2.0507e-09	1.31712e-05	5.63846e-06	5.65864e-06	0	0	7.53649e-06	1.81163e-10	5.64987e-06	7.53467e-06	3.29101e-09	0	5.6469e-06	9.57597e-09	1.4888e-09	1.31646e-05	1.69281e-09	5.64332e-06	0	8.07855e-10	1.12149e-08	5.65746e-06	2.74237e-09	1.77705e-11	2.44566e-05	1.31715e-05	0	3.12937e-09	5.64565e-06	1.00652e-08	5.64237e-06	1.67203e-09	1.12964e-05	5.64195e-06	1.69316e-05	1.88743e-06	0	7.52434e-06	1.88776e-06	5.64195e-06	0	5.63836e-06	2.21953e-09	7.52721e-06	0	5.6509e-06	6.20115e-09	1.74793e-08	4.34618e-10	2.41082e-10	8.47077e-06	5.65003e-06	3.11919e-09	0.000487381
d1_70	0.000713473	8.80886e-09	7.53196e-06	2.80193e-09	5.71386e-10	1.31711e-05	5.64589e-06	5.64512e-06	7.52502e-06	1.88031e-06	1.31683e-05	1.88563e-06	3.20671e-09	5.64014e-06	5.63828e-06	1.12868e-05	5.64476e-06	7.53029e-06	8.1186e-09	5.64687e-06	6.68724e-09	1.10971e-08	5.6401e-06	1.88469e-06	1.31795e-05	8.21516e-09	1.0306e-09	1.1289e-05	8.96383e-09	3.41099e-09	0	1.1147e-08	4.53601e-09	1.12812e-05	9.14561e-09	7.53948e-06	1.88711e-06	6.22523e-10	5.60492e-10	1.88085e-05	7.66231e-09	9.24033e-09	1.41286e-09	2.78189e-11	9.18184e-09	1.44085e-09	7.52652e-06	5.64478e-06	2.24781e-09	5.6494e-06	1.31755e-05	5.40184e-10	6.96774e-09	4.09445e-09	5.64832e-06	4.60343e-09	7.52757e-06	0	1.89063e-06	1.65447e-09	7.52452e-06	6.2723e-09	1.12959e-05	4.12114e-09	1.12911e-05	5.63865e-06	6.05754e-10	1.20281e-08	4.96862e-09	0	5.64685e-06	5.64675e-06	0	7.53225e-06	5.46276e-09	5.64959e-06	1.31683e-05	5.64706e-06	5.65235e-06	7.93007e-09	9.71028e-09	5.64778e-06	1.88123e-05	1.30772e-09	5.64291e-06	0	5.64688e-06	9.49648e-07	1.12967e-05	1.12951e-05	5.6563e-06	2.36936e-09	9.54173e-10	7.54053e-06	0.000626607
d1_71	0.000726042	1.79986e-08	8.97155e-10	8.82466e-09	1.61916e-08	7.93453e-09	6.8414e-09	0	1.31841e-05	5.64338e-06	5.63982e-06	1.12757e-05	2.41289e-09	1.12862e-05	5.66451e-06	5.64282e-06	5.64162e-06	5.64728e-06	7.5286e-06	5.64022e-06	1.13035e-05	6.65033e-09	1.12941e-05	0	7.53681e-06	1.58324e-11	1.89104e-06	1.49552e-09	6.02527e-09	7.5259e-06	1.88895e-06	5.64636e-06	5.63759e-06	5.64882e-06	1.12866e-05	3.43567e-09	0	1.89396e-06	0	5.64606e-06	0	1.12872e-05	0	0	4.24826e-10	2.13242e-09	0	4.20755e-09	0	7.54332e-06	2.4456e-05	9.86778e-10	3.06374e-09	0	2.0726e-09	7.48397e-10	3.04471e-09	1.12847e-05	5.63869e-06	7.52291e-06	1.6825e-09	2.42001e-09	5.91337e-09	2.76321e-11	5.64481e-06	5.64761e-06	3.8956e-09	7.53378e-06	5.64619e-06	1.06068e-08	1.12891e-05	1.19199e-08	9.41778e-06	0	7.53538e-06	1.05254e-08	0	4.26715e-09	5.64394e-06	5.65318e-06	7.52303e-06	5.64998e-06	0	5.65496e-06	1.12839e-05	5.64186e-06	5.65198e-06	5.65411e-06	1.12905e-05	4.70244e-09	5.64283e-06	1.69313e-05	5.64907e-06	1.12901e-05	0.000638886
d1_72	0.000754003	5.64648e-06	7.54083e-06	4.29994e-09	1.91892e-09	5.63759e-06	5.64561e-06	5.64292e-06	5.8505e-09	5.64305e-06	1.77618e-08	1.16338e-10	1.88174e-06	0	1.12888e-05	0	5.64006e-06	5.64846e-06	5.64889e-06	7.53476e-06	1.88619e-06	7.9017e-09	1.06341e-09	2.6242e-10	1.35395e-09	5.64589e-06	9.40335e-06	9.32586e-10	7.52555e-06	5.64842e-06	1.24999e-08	4.01866e-09	0	6.56815e-09	1.89134e-06	6.94191e-09	1.13005e-05	1.12898e-05	5.64821e-06	5.65243e-06	5.64977e-06	1.12876e-05	5.64442e-06	1.12818e-05	3.05526e-09	0	3.77169e-09	7.53247e-06	1.12868e-05	1.3175e-05	1.08849e-08	6.77847e-09	5.64238e-06	0	4.26921e-09	5.64269e-06	5.65119e-06	5.64481e-06	5.64631e-06	7.53436e-06	1.12856e-05	2.26101e-09	8.66196e-09	7.52165e-06	1.12784e-05	1.31784e-05	1.88785e-06	5.6514e-06	1.12829e-05	0	2.35908e-09	2.25756e-05	3.06677e-09	1.1651e-08	7.52348e-06	5.64923e-06	5.65477e-06	8.65105e-09	5.64006e-06	5.64553e-06	1.12889e-05	1.13053e-05	5.64772e-06	0	4.42467e-10	5.6428e-06	1.88147e-05	1.31664e-05	1.12929e-05	3.87308e-10	2.76298e-10	5.64906e-06	1.88576e-06	6.10107e-09	0.00058528
d1_73	0.000681065	1.12917e-05	3.18962e-09	7.5316e-06	1.90028e-06	5.65015e-06	5.64547e-06	5.64905e-06	1.41652e-08	2.83124e-09	5.64145e-06	5.11815e-09	5.64681e-06	7.52638e-06	4.52891e-09	0	8.12843e-09	7.53475e-06	5.64972e-06	7.53725e-06	7.52978e-06	1.02989e-08	5.64244e-06	2.00392e-08	5.65549e-06	4.15846e-09	1.80751e-08	1.89347e-06	5.63759e-06	0	5.65219e-06	3.36266e-09	7.52237e-06	1.1299e-05	4.52415e-09	5.65779e-06	1.88666e-06	0	5.65821e-06	8.20453e-09	3.44421e-10	1.03882e-08	5.64836e-06	5.65266e-06	5.65271e-06	1.12885e-05	1.31703e-05	2.45254e-09	0	5.64354e-06	7.53127e-06	7.52577e-06	4.62001e-09	5.65715e-06	1.12858e-05	1.12984e-05	5.63759e-06	5.6512e-06	1.31757e-05	1.12917e-05	7.53105e-06	3.03822e-09	4.87905e-09	1.69408e-05	5.64257e-06	6.4949e-09	5.64529e-06	5.65052e-06	6.46312e-09	0	1.22622e-08	6.31429e-09	1.12911e-05	5.64961e-06	1.43837e-08	5.65157e-06	3.6671e-05	7.54544e-09	0	8.98656e-09	2.28052e-09	5.64033e-06	1.12876e-05	0	2.3822e-09	5.6396e-06	5.6515e-06	0	1.12926e-05	8.47083e-06	5.6441e-06	5.64886e-06	1.13049e-05	0	0.000676369
d1_74	0.000871997	5.65294e-06	5.64924e-06	5.64505e-06	7.53311e-06	3.77891e-09	9.656e-09	1.12848e-05	2.84157e-09	9.86222e-09	5.64088e-06	1.88232e-05	7.53038e-06	5.64426e-06	5.65323e-06	5.6547e-06	5.64892e-06	9.51634e-07	0	1.47798e-10	5.64547e-06	0	4.00478e-09	1.05262e-08	1.69367e-05	5.64711e-06	1.17139e-08	7.53687e-06	5.6485e-06	1.12872e-05	5.64663e-06	1.50512e-05	7.52928e-06	3.82394e-09	5.64232e-06	2.60116e-09	1.50548e-05	5.6403e-06	1.31779e-05	5.65352e-06	1.12905e-05	1.88057e-05	1.31655e-05	5.64614e-06	9.23574e-09	7.18612e-09	7.52801e-06	5.65039e-06	0	1.89364e-06	4.58713e-09	1.88322e-09	1.12996e-05	5.65364e-06	1.12901e-05	5.65454e-06	5.22126e-09	3.27485e-09	5.67814e-09	1.10067e-09	5.64715e-06	6.39941e-09	2.37774e-10	4.35596e-09	1.89617e-06	1.69395e-05	9.41001e-06	1.1715e-09	5.63762e-06	1.9461e-09	7.54198e-06	1.13034e-05	7.53251e-06	1.90017e-06	1.34098e-08	0	5.64671e-06	4.14511e-09	1.12875e-05	1.88215e-05	1.12878e-05	5.64552e-06	1.88648e-06	5.6512e-06	7.53382e-06	5.64404e-06	0	5.6486e-06	1.12901e-05	2.64804e-09	4.5796e-10	5.64826e-06	1.89382e-06	5.64577e-06	0.000743257
d1_75	0.000958976	1.12924e-05	5.65453e-06	0	9.69402e-09	1.88723e-06	7.68578e-09	5.63759e-06	3.81414e-09	2.06908e-05	7.53118e-06	1.3173e-05	1.31708e-05	0	1.69254e-05	1.88178e-06	7.52559e-06	1.88273e-06	5.65073e-06	5.65149e-06	1.12935e-05	1.12858e-05	1.31724e-05	2.24503e-09	1.89221e-06	1.50564e-05	1.88203e-05	5.65223e-06	7.53535e-06	2.51441e-10	4.98025e-09	5.64326e-06	4.30171e-09	6.06044e-09	5.64485e-06	1.12953e-05	5.64797e-06	1.12953e-05	3.77984e-06	1.31804e-05	1.12891e-05	1.12799e-05	1.12907e-05	7.52178e-06	7.53829e-06	1.8895e-06	6.59561e-06	5.64865e-06	1.88792e-06	1.31939e-05	5.65294e-06	5.85864e-09	6.02873e-09	5.88365e-10	5.64909e-06	1.12937e-05	0	9.10391e-09	5.64245e-06	5.65038e-06	1.85939e-09	5.6517e-06	5.92919e-09	5.64911e-06	1.88757e-06	5.65402e-06	5.65031e-06	1.89361e-06	7.53075e-06	1.88242e-06	7.53414e-06	0	0	1.50552e-05	3.29486e-09	0	5.65305e-06	5.65147e-06	5.64506e-06	0	1.12807e-05	1.12867e-05	8.51419e-09	2.0711e-05	1.12887e-05	5.65166e-06	9.40583e-06	4.03989e-09	7.89923e-09	5.64043e-06	1.5047e-05	1.84834e-09	5.62872e-09	0	0.000734775
d1_76	0.00111407	5.6494e-06	7.52615e-06	5.64767e-06	3.78527e-06	7.52708e-06	5.65645e-06	0	5.64258e-06	7.53923e-06	1.10498e-08	9.42338e-06	1.31765e-05	1.12886e-05	9.40592e-09	5.85351e-09	5.64661e-06	1.31841e-05	7.75063e-09	9.40857e-09	2.77314e-09	5.65272e-06	5.64425e-06	5.65977e-06	5.64038e-06	1.91285e-06	1.12873e-05	5.63759e-06	7.89437e-09	0	3.69445e-09	5.40853e-09	3.31414e-09	1.12849e-05	3.19773e-05	7.53799e-06	8.46548e-06	2.6067e-09	5.64519e-06	3.81522e-09	9.68079e-10	5.64381e-06	1.88203e-06	5.13962e-09	7.52096e-06	5.64923e-06	5.64701e-06	9.41371e-06	1.56213e-09	5.04762e-09	1.31768e-05	1.1294e-05	0	7.53771e-06	1.31851e-05	1.03257e-08	1.69422e-05	9.41338e-06	1.88827e-06	1.61174e-08	5.64789e-06	2.38717e-09	2.4858e-08	5.6755e-06	1.50551e-05	5.46254e-09	5.63759e-06	2.96248e-09	9.42587e-06	5.64144e-06	1.31713e-05	5.64309e-06	5.6414e-06	5.82358e-09	3.35436e-10	1.18334e-08	1.12969e-05	2.82188e-05	1.31718e-05	1.88366e-06	1.01026e-08	7.53316e-06	4.41213e-09	1.38328e-09	1.28105e-08	1.13426e-08	5.64843e-06	5.6467e-06	7.21815e-09	2.09595e-09	3.90309e-09	1.12989e-05	5.64655e-06	5.64612e-06	0.000724344
d1_77	0.000984891	1.33341e-08	1.31699e-05	1.12953e-05	5.64491e-06	7.52678e-06	5.65412e-06	9.118e-09	5.65619e-06	2.4389e-09	1.12927e-05	1.12941e-05	2.82333e-09	5.64904e-06	8.83015e-09	0	1.12902e-05	1.69403e-05	2.25779e-05	1.89034e-06	5.65106e-06	1.78022e-10	5.54487e-09	1.12916e-05	1.12834e-05	5.65943e-06	5.65694e-06	2.78189e-09	1.89127e-06	1.90392e-06	5.64812e-06	2.99426e-09	5.64213e-06	1.50586e-05	0	1.88976e-06	1.69457e-05	1.12864e-05	3.51262e-09	4.93726e-09	6.14367e-09	1.69389e-05	1.89112e-06	1.12892e-05	1.12973e-05	1.31917e-05	1.89633e-06	3.428e-09	9.3185e-09	9.40527e-06	5.64174e-06	1.3569e-09	1.31612e-05	5.64156e-06	1.89281e-06	1.88146e-05	0	7.52811e-06	3.77026e-06	1.89773e-06	0	9.41153e-06	1.12914e-05	5.64735e-06	1.31655e-05	1.12887e-05	5.6544e-06	5.64815e-06	1.12984e-05	5.65211e-06	3.21463e-09	8.46541e-06	1.88788e-06	1.31736e-05	2.25656e-05	7.52061e-06	5.64877e-06	5.63871e-06	5.6141e-09	5.57722e-09	5.64523e-06	3.45451e-09	1.69469e-05	1.40399e-08	7.53686e-06	1.13046e-05	0	7.52625e-06	5.65893e-06	1.31665e-05	5.6499e-06	1.31752e-05	4.49393e-09	1.12889e-05	0.000871224
d1_78	0.00131995	9.61828e-09	7.54736e-06	5.64007e-06	1.12904e-05	5.64796e-06	5.65425e-06	5.63759e-06	1.89068e-06	1.89165e-06	5.6487e-06	1.1286e-05	5.65347e-06	1.13005e-05	1.88116e-05	1.12979e-05	2.25836e-05	1.88196e-05	5.65156e-06	1.12928e-05	2.42592e-08	8.0921e-09	1.89355e-06	1.69441e-05	1.88163e-05	1.12775e-05	1.36611e-08	5.64263e-06	5.65876e-06	1.12923e-05	1.12941e-05	5.65502e-06	7.53596e-06	9.93334e-09	2.06928e-05	1.9046e-06	5.6525e-06	3.88981e-09	5.64747e-06	5.64387e-06	1.31846e-05	9.55427e-09	7.53108e-06	7.53686e-06	1.31755e-05	8.02002e-09	1.50605e-05	1.51241e-08	5.83802e-09	1.88241e-05	6.15849e-09	1.31692e-05	1.88853e-06	7.5404e-06	6.85797e-09	1.12918e-05	9.50286e-09	1.12962e-05	5.64426e-06	5.64678e-06	7.52715e-06	1.88236e-05	5.63983e-06	7.52796e-06	5.65377e-06	1.89692e-06	5.65381e-06	1.12901e-05	1.69351e-05	5.6477e-06	7.5276e-06	4.7158e-06	1.31779e-05	1.12933e-05	1.29753e-09	7.53386e-06	1.12992e-05	1.31729e-05	7.53803e-06	1.31617e-05	1.89255e-06	7.53299e-06	1.12775e-05	5.64622e-06	1.88231e-05	5.6488e-06	4.29047e-09	7.53157e-06	5.64249e-06	5.65146e-06	7.52695e-06	1.12906e-05	1.12836e-05	8.18591e-10	0.000920094
d1_79	0.00114895	2.25837e-05	1.13035e-05	5.64767e-06	6.10806e-09	7.52654e-06	5.64555e-06	5.65005e-06	1.13083e-05	1.03481e-05	8.21245e-10	1.8896e-06	4.61397e-09	1.26833e-08	5.63932e-06	3.07255e-09	6.29501e-09	5.64643e-06	1.25516e-08	5.64478e-06	5.64192e-06	1.13022e-05	1.61463e-08	9.58075e-07	1.88474e-06	1.69331e-05	7.52788e-06	0	5.65402e-06	5.64235e-06	1.10975e-08	5.65041e-06	1.13119e-05	1.31845e-05	1.6933e-05	1.3171e-05	5.64894e-06	5.65753e-06	1.31635e-05	8.46725e-06	9.40696e-06	0	1.31618e-05	9.5156e-07	5.64074e-06	5.65541e-06	9.4093e-06	7.53028e-06	5.65525e-06	1.31857e-05	1.88213e-05	1.12978e-05	1.88178e-05	1.31627e-05	1.31674e-05	1.12841e-05	1.12971e-05	5.64678e-06	9.92214e-09	9.41337e-06	6.69622e-09	5.6468e-06	1.89444e-06	0	1.57088e-08	2.24902e-09	1.3169e-05	4.68101e-09	1.88153e-05	0	5.65061e-06	8.44751e-09	7.53515e-06	7.52857e-06	1.31658e-05	1.997e-09	7.52545e-06	2.25796e-05	7.53802e-06	3.19825e-09	1.31684e-05	1.88155e-05	1.88544e-06	3.90571e-09	5.65099e-06	5.63759e-06	3.44237e-09	1.12945e-05	1.31762e-05	9.83479e-09	3.78737e-06	1.87372e-09	5.64536e-06	1.88959e-06	0.000946382
d1_80	0.00133589	1.5261e-09	1.31773e-05	1.12975e-05	5.69424e-06	5.65478e-06	1.31714e-05	5.64947e-06	1.31716e-05	2.63341e-05	5.65186e-06	1.61423e-08	7.53204e-06	5.65681e-06	8.18944e-09	1.13013e-05	0	7.53653e-06	5.64953e-06	1.31787e-05	3.14178e-09	1.12909e-05	1.12864e-05	1.85731e-09	5.64861e-06	2.47343e-09	5.64823e-06	7.53865e-06	5.64144e-06	6.65425e-09	3.69425e-09	3.83852e-09	5.67059e-06	1.89359e-06	7.52687e-06	5.64629e-06	5.63759e-06	7.53332e-06	1.12993e-05	1.13027e-05	5.5316e-09	7.53722e-06	2.06876e-05	1.12918e-05	7.5338e-06	5.64501e-06	1.13058e-05	2.25849e-05	1.12939e-05	5.63975e-06	5.64623e-06	1.12978e-05	9.01808e-10	4.34266e-09	1.3162e-05	5.05921e-09	5.59247e-09	1.31776e-05	3.77786e-06	5.64526e-06	2.44542e-05	1.12967e-05	1.31642e-05	5.64843e-06	4.49561e-10	1.31793e-05	5.64456e-06	7.52797e-06	5.6479e-06	1.8827e-05	5.6417e-06	1.12869e-05	7.53126e-06	1.12893e-05	6.74121e-09	1.65563e-10	1.12884e-05	4.76539e-09	5.65101e-06	4.00596e-09	1.8823e-05	5.65614e-06	7.52679e-06	5.64498e-06	1.31724e-05	5.64895e-06	1.12885e-05	0	5.65808e-06	1.69296e-05	1.3195e-05	1.12859e-05	1.31716e-05	1.129e-05	0.00100575
d1_81	0.00136592	7.5371e-06	1.50603e-05	5.64269e-09	1.18424e-08	5.64574e-06	5.66513e-09	5.65088e-06	1.88094e-05	5.65442e-06	5.66319e-06	1.31706e-05	5.64784e-06	5.6465e-06	1.88187e-05	5.64116e-06	1.12889e-05	1.3162e-05	0	1.69391e-05	1.52712e-09	2.25634e-08	5.65108e-06	1.03632e-08	1.50158e-10	1.89422e-06	2.2574e-05	9.41606e-06	3.4355e-10	5.66181e-06	5.6479e-06	5.65756e-06	8.53123e-10	7.55079e-06	1.13009e-05	1.8965e-06	1.50656e-05	1.69316e-05	1.69383e-05	8.33348e-09	7.53683e-06	7.53819e-06	1.03483e-08	1.69378e-05	9.41551e-06	5.6574e-06	5.65208e-06	1.88229e-05	5.6379e-06	1.50666e-05	1.5044e-05	1.31737e-05	1.12949e-05	5.64644e-06	1.39745e-08	1.12909e-05	1.69364e-05	6.4395e-09	1.89642e-06	1.12958e-05	7.54034e-06	1.28692e-08	1.13053e-05	5.65154e-06	1.88816e-06	3.7777e-06	1.88249e-05	9.42201e-06	8.30231e-09	1.8812e-05	1.12913e-05	1.97603e-05	1.36255e-08	1.22324e-05	1.12913e-05	1.31794e-05	1.12842e-05	3.77432e-06	1.12889e-05	1.12855e-05	1.12868e-05	1.12026e-08	0	1.48525e-09	9.73736e-09	2.10108e-09	1.3165e-05	7.53285e-06	5.64667e-06	1.03009e-08	3.50397e-09	5.64564e-06	6.76753e-09	7.53338e-06	0.00112512
d1_82	0.001782	5.66143e-06	1.34313e-09	5.64971e-06	5.64671e-06	2.25742e-05	5.65181e-06	2.82345e-05	2.63487e-05	1.41189e-05	7.52629e-06	1.12911e-05	2.44656e-05	1.88938e-06	1.50471e-05	8.14769e-09	5.63759e-06	5.64426e-06	7.53217e-06	5.64759e-06	6.58303e-09	1.12895e-05	1.31763e-05	5.64905e-06	5.64277e-06	7.52287e-06	1.89243e-06	1.69408e-05	1.12923e-05	1.69334e-05	5.65145e-06	5.65227e-06	7.5283e-06	1.76277e-10	7.53918e-06	1.3169e-05	5.66316e-06	2.4451e-05	5.644e-06	1.12914e-05	1.50497e-05	9.41929e-06	7.53004e-06	9.41741e-06	5.57305e-09	4.05628e-09	1.69318e-05	2.25714e-05	5.65376e-06	9.40782e-06	1.88224e-05	9.41912e-06	1.31803e-05	1.36556e-08	3.576e-05	7.53691e-06	1.13038e-05	1.90625e-06	5.64746e-06	1.31742e-05	1.31813e-05	1.12875e-05	1.88926e-06	2.66802e-10	1.91013e-06	1.12935e-05	1.69355e-05	1.66786e-08	3.57512e-05	1.69445e-05	1.12884e-05	0	2.44435e-05	1.13107e-05	1.50604e-05	2.40678e-10	6.33934e-09	2.79922e-08	1.12994e-05	1.12979e-05	1.12952e-05	1.39459e-08	5.66688e-06	5.64228e-06	5.2773e-09	1.18781e-08	5.64023e-06	5.65021e-06	5.64187e-06	5.65256e-06	1.11161e-08	7.61912e-09	5.66512e-06	1.44973e-09	0.00126444
d1_83	0.00165403	3.89118e-09	1.31891e-05	1.18629e-08	7.5424e-06	1.90617e-06	1.12926e-05	1.78821e-05	2.44674e-05	1.88726e-06	5.66608e-06	5.6635e-06	3.79686e-09	1.12909e-05	7.53632e-06	2.25707e-05	1.50544e-05	1.693e-05	1.12901e-05	1.88109e-05	1.69387e-05	1.12968e-05	1.69373e-05	1.88112e-05	1.88821e-06	1.77321e-09	1.88282e-05	1.31828e-05	7.53989e-06	2.6365e-05	1.89042e-06	7.52799e-06	9.41242e-06	2.4441e-05	1.88196e-05	5.6597e-06	1.12875e-05	5.65382e-06	2.25712e-05	1.76089e-08	7.54317e-06	7.55034e-06	5.64188e-06	1.69353e-05	5.65609e-06	5.15164e-09	1.50546e-05	7.52843e-06	5.65074e-06	1.31675e-05	7.53541e-06	1.48941e-08	1.12951e-05	6.78908e-09	1.12833e-05	2.06947e-05	7.53355e-06	8.48188e-06	7.54337e-06	2.83257e-06	1.12935e-05	1.69161e-05	1.69363e-05	5.65462e-06	5.64688e-06	1.91277e-06	1.88319e-05	1.12976e-05	1.88394e-05	2.06933e-05	9.53384e-09	2.00383e-08	1.12932e-05	5.65636e-06	2.44554e-05	5.6556e-06	5.65137e-06	5.66019e-06	1.12945e-05	1.13215e-05	5.6575e-06	5.64403e-06	5.64613e-06	1.50637e-05	1.12874e-05	7.54256e-06	9.42973e-06	3.01163e-05	4.86499e-09	1.12945e-05	5.638e-06	2.25797e-05	3.00859e-05	5.68307e-09	0.00139789
d1_84	0.00187963	5.65652e-06	1.3197e-05	5.63955e-06	5.66068e-06	9.41208e-06	2.07154e-05	5.64941e-06	1.69334e-05	9.4228e-06	1.64821e-08	5.65122e-06	5.64159e-06	3.01147e-05	5.64982e-06	1.88179e-05	5.8615e-09	1.69331e-05	7.53605e-06	8.95821e-09	1.88198e-05	1.31775e-05	5.65162e-06	5.65358e-06	1.69335e-05	2.44741e-05	5.6593e-06	1.1287e-05	7.53681e-06	1.31693e-05	1.31653e-05	4.74203e-10	3.76415e-05	1.12983e-05	2.25743e-05	2.06813e-05	1.88194e-05	2.63375e-05	1.88188e-05	3.19865e-05	2.82181e-05	5.65555e-06	1.89137e-06	4.50151e-09	1.69221e-05	7.55791e-06	1.41401e-08	5.6396e-06	1.88138e-05	1.31725e-05	5.66022e-06	5.64821e-06	1.31802e-05	5.65464e-06	1.50696e-05	5.6486e-06	2.44618e-05	1.69448e-05	1.89276e-06	2.44503e-05	5.6561e-06	7.54399e-06	5.65406e-06	5.63914e-06	5.65602e-06	1.69248e-05	2.44699e-05	5.64951e-06	1.89539e-06	1.88118e-05	1.50534e-05	1.13008e-05	2.25823e-05	6.88711e-09	7.54009e-06	9.43748e-06	5.64995e-06	2.44657e-05	1.12862e-05	5.6452e-06	5.6507e-06	7.53438e-06	7.1863e-09	1.31685e-05	5.6453e-06	3.68576e-09	1.69335e-05	2.63364e-05	1.12816e-05	9.40667e-06	1.69339e-05	3.19783e-05	1.89364e-06	5.64519e-06	0.00135477
