	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000627874	5.68358e-06	5.69863e-06	1.90612e-06	7.59948e-06	3.10076e-09	0	0	5.70328e-06	5.69701e-06	5.53654e-09	7.59686e-06	1.13781e-05	5.69204e-06	3.20549e-09	5.69829e-06	9.48737e-06	6.75846e-09	4.85608e-09	1.32824e-05	3.05947e-10	9.78434e-09	3.16822e-09	5.86302e-09	7.20836e-09	0	5.68854e-06	8.55428e-09	6.31425e-09	0	5.68358e-06	1.90091e-06	5.69379e-06	2.66994e-09	1.70758e-05	2.27557e-05	1.90723e-06	4.20327e-09	5.68672e-06	5.69183e-06	6.48204e-10	2.0867e-05	5.69075e-06	1.13792e-05	5.19755e-11	1.90238e-06	1.28221e-08	5.69376e-06	0	1.32761e-05	0	7.58708e-06	4.10782e-09	1.13758e-05	6.66192e-09	5.68777e-06	5.90913e-09	8.88761e-10	5.68358e-06	5.68358e-06	5.69016e-06	0	1.61233e-09	7.58613e-06	9.38574e-09	7.59654e-06	5.6934e-06	0	0	7.58933e-06	7.60007e-06	6.32489e-09	9.63882e-09	7.53779e-10	1.13782e-05	0	5.69563e-06	4.50116e-09	5.69584e-06	1.90579e-06	6.60077e-09	0	5.69336e-06	5.69164e-06	1.51656e-05	1.32694e-05	0	5.68417e-06	0	2.12848e-09	7.84484e-10	5.69694e-06	1.70761e-05	1.90048e-06	0.000472323
d1_69	0.00057765	7.59578e-06	0	8.60078e-10	5.38165e-09	1.60248e-09	5.69467e-06	0	4.22551e-09	3.48847e-09	1.13873e-05	4.21946e-09	2.86317e-10	2.23528e-09	9.49197e-06	7.56488e-09	4.28784e-09	0	5.5423e-09	3.6673e-09	1.90286e-06	5.70125e-06	2.34567e-09	7.5881e-06	0	5.70927e-06	1.88639e-09	6.59656e-10	5.69301e-06	1.08752e-08	0	1.91059e-06	6.04238e-09	8.64214e-09	2.43831e-09	1.32744e-05	0	2.57361e-09	1.70717e-05	1.7177e-09	6.47255e-09	0	5.69699e-06	0	3.86869e-09	1.00675e-08	5.69114e-06	1.70766e-05	5.69599e-06	5.68964e-06	7.59802e-06	1.13765e-05	5.69652e-06	5.6912e-06	5.69588e-06	2.65395e-05	0	5.68548e-06	1.13741e-05	5.69812e-06	0	5.04073e-09	1.51968e-05	1.13883e-05	5.69256e-06	0	5.69227e-06	0	9.48791e-06	3.55029e-09	9.67619e-09	5.6907e-06	0	7.59113e-10	1.13969e-05	2.27524e-05	0	9.25309e-09	5.69629e-06	0	1.13861e-05	2.29875e-09	5.68654e-06	1.13872e-05	1.90297e-06	5.6924e-06	1.74657e-09	7.74466e-09	1.4624e-09	8.63047e-09	5.68976e-06	5.69977e-06	7.58384e-06	0	0.000542482
d1_70	0.000763623	1.13744e-05	5.69875e-06	5.16994e-09	1.42338e-05	6.7199e-10	7.58877e-06	1.17907e-08	2.54056e-09	5.69538e-06	3.01012e-09	9.51396e-11	2.07433e-10	9.63214e-10	6.2047e-09	0	8.57595e-09	5.64052e-09	1.33674e-09	7.59202e-06	5.69693e-06	1.13913e-05	1.84052e-09	0	1.1374e-05	7.58453e-06	1.89491e-05	7.52902e-09	5.68679e-06	0	4.14171e-10	3.75521e-09	5.81645e-10	2.31389e-08	1.17809e-08	0	5.69282e-06	2.05479e-10	3.37063e-09	1.51643e-05	7.58878e-06	1.28319e-08	5.69094e-06	5.70834e-06	1.3273e-05	4.14005e-09	5.20734e-09	1.06802e-08	5.69801e-06	5.69569e-06	1.5178e-05	5.69316e-06	1.59514e-09	7.06484e-09	7.12188e-09	1.32712e-05	1.90376e-06	1.64242e-09	7.57895e-06	1.70909e-05	5.26953e-12	5.69743e-06	1.13912e-09	7.59066e-06	5.68929e-06	3.94041e-09	7.58987e-06	5.36306e-09	7.58376e-06	5.68358e-06	1.91317e-06	7.5965e-06	5.6991e-06	7.57833e-06	5.68895e-06	1.13838e-05	0	3.91242e-09	5.693e-06	2.17211e-10	4.38808e-10	0	2.03868e-09	7.58663e-06	1.15506e-08	0	1.13893e-05	0	5.69249e-06	5.69315e-06	3.79976e-09	0	1.89662e-05	0	0.000515987
d1_71	0.000679191	1.13792e-05	7.13588e-09	1.6075e-09	4.85951e-09	2.85297e-09	5.69883e-06	6.61158e-09	5.69199e-06	3.33548e-09	1.13769e-05	6.3124e-09	0	3.30222e-12	7.58571e-06	4.31077e-09	1.13844e-05	4.61429e-09	5.69277e-06	2.01061e-09	5.6974e-06	1.13845e-05	1.13857e-05	5.68921e-06	1.99326e-05	1.91236e-06	7.056e-09	1.32777e-05	5.69253e-06	5.69946e-06	2.84453e-09	3.87724e-09	1.28527e-08	0	1.90404e-06	5.69332e-06	1.03468e-08	5.69122e-06	5.69326e-06	2.10199e-10	1.89794e-06	5.48674e-09	5.69329e-06	7.60377e-06	4.40902e-09	1.51701e-05	1.32787e-05	2.10788e-09	0	0	7.59505e-06	1.89979e-06	5.69761e-06	0	3.64735e-09	6.9768e-09	5.69492e-06	0	0	4.05062e-09	5.69296e-06	9.50059e-06	5.28898e-09	5.69097e-06	5.69221e-06	1.90618e-06	0	1.1382e-05	3.77576e-09	0	1.90247e-06	7.59443e-06	5.69281e-06	1.90737e-06	5.68924e-06	1.91491e-06	1.10329e-08	3.90199e-09	1.74549e-09	1.24347e-09	1.32727e-05	1.89743e-06	1.51807e-05	5.69593e-06	5.69312e-06	0	1.30353e-09	5.69105e-06	2.00166e-09	1.89797e-05	5.69743e-06	8.01743e-09	5.69304e-06	0	0.000510246
d1_72	0.000744593	5.68531e-06	5.70327e-06	5.68494e-06	5.68821e-06	1.7244e-08	5.68755e-06	5.69089e-06	1.13809e-05	5.68831e-06	4.70751e-09	8.78196e-09	5.68733e-06	1.90208e-06	4.81591e-09	1.30721e-08	1.3274e-05	0	7.42651e-09	2.73092e-09	0	1.08545e-09	5.68763e-06	0	5.694e-06	1.49879e-09	2.85711e-06	1.32753e-05	1.13773e-05	5.69304e-06	7.59839e-06	7.58221e-06	1.13796e-05	7.08542e-09	5.68842e-06	1.90882e-06	1.91154e-06	1.32116e-08	9.84401e-10	1.70697e-05	0	2.1231e-09	3.91493e-09	3.60056e-09	5.68535e-06	3.88714e-09	5.69539e-06	5.11351e-09	0	7.58766e-06	1.51866e-05	2.95622e-09	1.13748e-05	7.57867e-06	5.66242e-09	7.59706e-06	0	6.61065e-09	1.91533e-06	2.54139e-09	5.69864e-06	6.55785e-10	0	1.90078e-06	6.48988e-10	0	5.68904e-06	5.69417e-06	5.68461e-06	7.58663e-06	4.54898e-10	7.58389e-06	0	1.91164e-06	1.88536e-10	1.32818e-05	5.69881e-06	5.69076e-06	1.89558e-05	0	5.69731e-06	1.01721e-09	6.79497e-10	1.36128e-08	1.9113e-06	8.465e-10	5.70553e-06	0	5.69282e-06	7.98834e-09	0	7.59685e-06	1.38021e-08	5.69238e-06	0.000629737
d1_73	0.000677361	5.69736e-06	1.32652e-05	5.68608e-06	1.32824e-05	1.1379e-05	1.05846e-09	2.41154e-09	1.70676e-05	0	5.69956e-06	6.86094e-09	1.13862e-05	1.89692e-05	0	5.68701e-06	1.90328e-06	6.11599e-09	1.44957e-09	9.05049e-10	5.13647e-11	5.68847e-06	7.59131e-06	1.13689e-05	7.59046e-06	6.38957e-09	2.25624e-09	3.60252e-09	5.69461e-06	1.90826e-06	9.30824e-09	9.2068e-09	7.56042e-09	7.58759e-06	1.51737e-05	2.50491e-09	9.54066e-09	1.13825e-05	2.29175e-09	8.54833e-06	1.49327e-08	7.5785e-06	1.90431e-06	4.2667e-09	5.68736e-06	5.69244e-06	5.68731e-06	1.89886e-06	4.25469e-09	5.69286e-06	1.96385e-09	1.13824e-05	1.90068e-06	6.40121e-09	1.55456e-09	5.70055e-06	6.98045e-09	1.70588e-05	1.13845e-05	1.87275e-09	8.24043e-09	1.18316e-10	1.13855e-05	3.12547e-09	0	5.69137e-06	6.05549e-09	7.68202e-10	4.3923e-10	1.21626e-08	8.43794e-09	6.37815e-11	5.69721e-06	1.61212e-05	9.18189e-09	1.32696e-05	1.13791e-05	7.69856e-09	5.98997e-09	7.58076e-06	3.12781e-09	0	1.13835e-05	1.32746e-05	8.55394e-06	5.37266e-09	0	6.36784e-09	5.68653e-06	2.6858e-10	0	0	5.36779e-10	5.68774e-06	0.000660119
d1_74	0.000920875	5.70137e-06	5.69024e-06	1.32756e-05	6.42282e-09	5.69898e-06	1.13895e-05	1.91125e-06	5.69965e-06	1.25348e-10	9.38468e-09	7.59032e-06	0	2.27355e-08	3.2214e-10	1.91075e-06	5.89444e-09	1.13812e-05	2.46542e-05	6.2747e-09	1.10444e-08	1.13783e-05	5.69305e-06	1.13825e-05	5.69239e-06	5.16906e-09	1.90359e-06	5.69525e-06	7.58486e-06	4.15968e-09	8.16452e-09	1.18148e-10	5.40626e-09	4.79315e-09	7.60096e-06	3.17488e-10	0	1.76143e-09	0	1.13802e-05	9.47147e-09	5.6875e-06	8.26505e-09	1.13805e-05	5.68541e-06	3.21458e-09	2.46943e-09	1.13841e-05	5.69441e-06	7.59748e-06	1.28606e-09	6.32029e-09	2.08427e-10	5.70508e-06	5.68358e-06	1.13829e-05	0	0	5.68924e-06	1.70706e-05	1.13877e-05	2.46847e-09	5.69448e-06	9.42728e-10	1.06851e-08	4.05476e-09	2.76239e-09	1.13741e-05	6.74086e-09	1.9039e-06	4.41729e-09	5.68424e-06	5.68358e-06	5.69356e-06	5.69269e-06	5.69574e-06	7.58365e-06	5.69371e-06	2.41568e-09	1.17338e-08	5.69805e-06	6.87278e-09	5.69715e-06	7.59586e-06	0	5.68913e-06	5.6892e-06	8.59924e-09	1.90107e-06	1.13839e-05	5.87701e-09	1.24437e-08	5.69035e-06	1.09867e-08	0.000717065
d1_75	0.000916895	7.79139e-09	1.2286e-08	4.93625e-09	2.01072e-09	3.1479e-09	2.18492e-10	5.69665e-06	6.69432e-09	7.83577e-09	5.68358e-06	5.69319e-06	5.46523e-09	5.69204e-06	5.69634e-06	1.13762e-05	1.1384e-05	3.20237e-09	7.59882e-06	3.19711e-09	5.69493e-06	2.83757e-09	2.50647e-09	1.13863e-05	5.68942e-06	1.18525e-08	5.70036e-06	8.95178e-10	5.69744e-06	8.79597e-09	0	1.13764e-05	7.59312e-06	5.70083e-06	7.58518e-06	1.90746e-06	2.58819e-10	1.13778e-05	1.57699e-08	1.90421e-06	3.79641e-06	5.6124e-09	7.26675e-09	1.13831e-05	0	1.13774e-05	5.69599e-06	6.2e-09	6.4806e-09	2.0871e-05	2.20308e-09	5.71159e-06	9.96748e-09	2.98498e-09	0	0	5.62361e-09	1.17109e-08	1.35936e-08	5.68913e-06	8.22868e-09	5.69316e-06	5.68779e-06	7.59327e-06	7.59228e-06	1.90393e-06	5.69058e-06	1.90669e-06	5.68625e-06	1.13742e-05	1.13754e-05	7.59802e-06	5.69401e-06	0	7.23742e-09	5.26911e-10	0	0	6.46374e-09	1.91286e-06	5.68937e-06	1.77206e-09	1.1374e-05	5.68718e-06	1.13757e-05	3.08768e-09	5.6909e-06	3.63796e-09	1.70687e-05	9.63478e-07	0	5.69236e-06	4.35103e-09	1.13246e-09	0.000705613
d1_76	0.000756363	6.40257e-09	1.29476e-08	5.69322e-06	6.17116e-09	1.13826e-05	5.69341e-06	1.90257e-06	8.44331e-09	8.65066e-10	1.13802e-05	4.28299e-09	5.69475e-06	5.69982e-06	5.69963e-06	5.69791e-06	1.90596e-06	1.01971e-08	7.58683e-06	8.57323e-06	5.69013e-06	0	6.64899e-10	1.90459e-06	1.89645e-05	1.99224e-08	1.89725e-05	9.9133e-09	7.58496e-06	5.68536e-06	5.68513e-06	1.90369e-06	5.70035e-06	7.59085e-06	2.2771e-05	3.33548e-09	2.19581e-09	2.05359e-09	5.69577e-06	1.70731e-05	1.13842e-05	8.79069e-09	1.27302e-08	5.02993e-09	0	5.69271e-06	7.24551e-09	5.58535e-10	1.91864e-06	1.32819e-05	3.66301e-09	3.80866e-06	5.68824e-06	5.68945e-06	5.69848e-06	5.69518e-06	2.08492e-05	7.59204e-06	1.91089e-06	1.90503e-06	1.14868e-08	5.69782e-06	5.69994e-06	1.93367e-09	4.78852e-09	1.138e-05	2.08103e-09	9.58221e-09	1.28115e-08	5.69199e-06	0	1.8957e-05	5.69522e-06	5.69161e-06	1.48591e-09	5.69549e-06	5.70405e-06	0	7.59485e-06	1.13759e-05	1.13784e-05	5.68358e-06	5.70373e-06	1.13699e-05	5.69257e-06	1.49102e-09	5.68858e-06	8.87088e-09	5.69491e-06	0	7.35045e-09	5.6902e-06	2.03221e-09	7.59799e-06	0.000711363
d1_77	0.00105098	1.47089e-08	2.08627e-05	7.60416e-09	1.20495e-08	5.68785e-06	5.69522e-06	7.58774e-06	5.70035e-06	5.70948e-06	0	9.68269e-07	1.13771e-05	2.06819e-08	5.69318e-06	7.59542e-06	3.80821e-06	7.58775e-06	9.327e-09	3.42469e-09	1.13814e-05	9.49128e-06	1.62069e-08	1.3231e-08	7.07084e-09	1.32865e-05	1.23367e-08	6.38695e-09	2.84987e-06	2.27641e-05	1.70626e-05	1.13768e-05	0	1.7071e-05	6.93214e-09	7.59449e-06	5.52539e-09	7.58333e-06	1.13877e-05	5.6993e-06	9.28117e-09	7.59608e-06	5.69655e-06	5.69568e-06	2.50138e-09	5.86832e-09	1.8968e-05	1.13925e-05	5.68672e-06	1.32668e-05	7.58796e-06	0	1.89559e-05	5.68916e-06	2.3373e-09	7.58625e-06	1.7078e-05	7.67906e-09	1.37212e-08	1.90549e-06	7.59751e-06	1.88821e-10	1.70704e-05	8.41312e-09	5.69321e-06	1.13782e-05	3.64954e-09	5.68703e-06	7.59255e-06	0	1.3769e-08	4.04569e-10	5.69016e-06	5.69114e-06	7.59411e-06	5.69954e-06	7.59945e-06	5.70673e-06	7.59306e-06	3.86108e-09	5.68652e-06	5.69075e-06	1.92149e-06	1.32819e-05	1.13612e-08	7.58781e-06	1.138e-08	5.68895e-06	2.91785e-09	2.08451e-05	5.68724e-06	9.50115e-06	1.89735e-05	1.13748e-05	0.000889672
d1_78	0.00110718	5.69212e-06	1.13791e-05	1.70757e-05	1.708e-05	5.69867e-06	7.58689e-06	1.90511e-06	5.6901e-06	5.69777e-06	1.13759e-05	1.32761e-05	5.69168e-06	1.13722e-05	5.70731e-06	1.90464e-06	0	4.00815e-09	1.13839e-05	1.89867e-05	0	5.69228e-06	1.91895e-06	1.90444e-06	1.89662e-05	1.32817e-05	1.89796e-05	8.22186e-09	1.89729e-05	5.69347e-06	1.89687e-05	1.13764e-05	5.68918e-06	7.58611e-06	7.58113e-06	6.86413e-09	1.90406e-06	1.17527e-08	7.60898e-06	1.32903e-05	5.68674e-06	5.69378e-06	2.08587e-05	5.68788e-06	5.6864e-06	1.89835e-05	5.69316e-06	5.68358e-06	1.13865e-05	1.13986e-05	1.39577e-08	1.9076e-06	4.58932e-09	5.69807e-06	0	1.32835e-05	1.92056e-06	1.1393e-05	8.95579e-10	0	1.8799e-08	1.70772e-05	5.23731e-10	5.70172e-06	8.55183e-09	5.69991e-06	1.32796e-05	5.68397e-06	9.48954e-06	5.69324e-06	1.90916e-06	1.4669e-08	1.13787e-05	1.32826e-05	5.68937e-06	1.32859e-05	5.69269e-06	7.59701e-06	5.69574e-06	9.73965e-09	8.2531e-09	9.49011e-06	5.69315e-06	1.9922e-05	5.69959e-06	6.28287e-09	0	9.74853e-09	1.9025e-06	1.13764e-05	7.58286e-06	1.85998e-09	0	1.89708e-05	0.000819431
d1_79	0.00118195	5.70523e-06	1.96281e-08	1.13928e-05	1.1391e-05	1.32842e-05	1.62402e-09	5.69438e-06	7.58627e-06	5.69355e-06	1.90106e-06	9.28909e-09	1.91469e-06	1.32971e-05	1.89944e-06	3.63096e-11	7.70717e-09	1.90642e-06	5.69239e-06	1.32805e-05	5.70274e-06	1.91463e-09	1.13867e-05	2.2608e-09	3.80928e-06	4.4626e-10	5.69402e-06	9.56413e-07	5.69763e-06	5.69162e-06	0	5.69642e-06	7.59105e-06	9.4896e-06	5.68448e-06	5.69435e-06	5.66673e-09	7.61456e-06	1.91406e-06	7.58772e-06	1.09453e-08	1.13828e-05	5.69677e-06	5.69644e-06	9.49054e-06	5.69135e-06	1.32802e-05	8.61569e-10	3.81043e-06	3.56308e-10	1.70712e-05	1.78269e-09	1.89798e-05	5.6981e-06	7.49836e-09	1.13888e-05	1.35382e-08	9.081e-09	1.7411e-08	8.45769e-09	1.3954e-08	8.49232e-09	3.44877e-09	2.46618e-05	1.54426e-09	5.68644e-06	1.32833e-05	1.13789e-05	8.76142e-09	5.69534e-06	5.69432e-06	1.13687e-05	6.75415e-09	5.6844e-06	1.38545e-08	4.19728e-09	3.72566e-09	1.32692e-05	1.93354e-08	6.54559e-09	8.66852e-09	5.70506e-06	1.90503e-06	1.77414e-09	1.13771e-05	4.65207e-09	1.31351e-08	7.57811e-06	6.18122e-09	3.22426e-05	1.89943e-06	5.69212e-06	7.5981e-06	9.57975e-07	0.000825188
d1_80	0.00122685	0	1.70824e-05	3.3239e-09	1.90282e-06	1.13827e-05	1.85023e-08	1.13822e-05	1.32828e-05	4.38577e-09	1.9117e-06	7.59347e-06	1.58593e-09	2.04174e-08	0	1.13868e-05	1.32913e-05	1.16353e-08	1.70677e-05	2.27654e-05	5.69633e-06	5.69834e-06	1.90888e-06	1.13801e-05	1.90431e-06	5.68671e-06	7.58677e-06	5.68994e-06	1.13972e-05	1.13829e-05	1.32747e-05	5.70027e-06	7.9968e-09	1.32832e-05	5.6918e-06	7.5943e-06	5.69499e-06	7.59631e-06	1.32852e-05	1.13865e-05	1.32864e-05	7.14019e-09	5.6915e-06	5.70562e-06	9.28068e-09	1.86556e-08	7.58579e-06	5.69081e-06	2.53104e-09	7.6118e-06	5.70233e-06	3.72904e-09	5.69304e-06	5.69376e-06	3.75894e-09	5.70565e-06	1.13849e-05	0	5.70684e-06	1.3283e-05	5.6959e-06	1.16389e-08	5.44352e-09	5.70717e-06	5.6989e-06	1.13953e-05	1.32912e-05	7.60116e-06	1.13785e-05	1.13795e-05	7.59495e-06	1.89728e-05	9.45612e-09	8.59712e-09	6.55814e-09	1.89729e-05	2.00671e-09	1.1377e-05	2.27664e-05	1.13823e-05	2.56331e-09	8.18185e-09	5.69422e-06	5.69477e-06	1.13845e-05	2.2467e-09	6.51385e-09	1.29655e-10	7.58288e-06	5.68763e-06	7.41889e-10	1.13879e-05	7.58892e-06	5.6906e-06	0.000917231
d1_81	0.00136796	1.12026e-08	1.89807e-05	5.69394e-06	2.08649e-05	1.32922e-05	1.90835e-06	1.89828e-05	9.12873e-09	5.69374e-06	1.32864e-05	5.703e-06	5.69975e-06	5.69792e-06	9.39126e-09	5.69022e-06	1.13874e-05	1.02956e-08	5.46396e-09	5.69264e-06	1.13935e-05	9.69358e-10	2.87036e-06	1.13392e-08	4.12825e-09	5.70867e-06	7.60896e-06	5.70587e-06	1.51706e-05	1.7072e-05	5.08e-09	3.27399e-09	1.32828e-05	1.89752e-05	1.13807e-05	1.32817e-05	9.01012e-09	5.68831e-06	5.69545e-06	1.13888e-05	1.32938e-05	2.79222e-09	5.70103e-06	5.69539e-06	1.70846e-05	5.6935e-06	1.13906e-05	1.13844e-05	1.63076e-08	5.68637e-06	9.64645e-07	1.32779e-05	1.89967e-06	1.13893e-05	3.80511e-06	2.46542e-05	1.14107e-05	7.59157e-06	5.68937e-06	1.03082e-08	1.32675e-05	1.13862e-05	5.69956e-06	1.70759e-05	1.13895e-05	5.69647e-06	1.1617e-08	1.32861e-05	8.53684e-06	2.08577e-05	8.98488e-10	5.69427e-06	5.70343e-06	1.13705e-05	1.3285e-05	2.85001e-06	1.89958e-06	5.89247e-09	5.69915e-06	5.68982e-06	7.59481e-06	1.90084e-06	1.70755e-05	1.89557e-05	6.93578e-09	5.69765e-06	7.60452e-06	5.68893e-06	3.77281e-09	2.46834e-05	6.29126e-09	7.59102e-06	5.69125e-06	7.64707e-09	0.00102812
d1_82	0.00153399	1.70825e-05	5.6967e-06	5.69494e-06	5.69618e-06	1.13907e-05	1.32893e-05	1.89615e-05	1.52354e-09	5.70102e-06	1.14012e-05	5.06505e-09	1.90283e-06	1.70813e-05	5.69422e-06	9.4881e-06	1.39117e-09	5.70201e-06	2.65876e-09	5.69782e-06	5.69615e-06	1.12823e-08	5.6924e-06	7.5963e-06	5.69045e-06	1.32876e-05	1.20802e-08	5.68938e-06	1.70761e-05	0	5.69612e-06	7.58693e-06	6.70504e-09	1.13857e-05	5.7012e-06	7.61188e-06	7.5891e-06	7.58645e-06	5.70181e-06	1.13817e-05	2.27507e-05	5.68814e-06	5.70071e-06	8.56796e-09	1.32871e-05	1.32822e-05	7.55267e-09	1.39059e-08	1.13839e-05	2.46643e-05	1.91618e-06	5.69359e-06	1.32867e-05	4.35604e-09	5.70126e-06	1.3286e-05	7.59772e-06	5.69081e-06	1.23174e-08	4.82668e-09	2.84549e-05	2.08721e-05	2.08704e-05	1.51728e-05	5.69135e-06	4.04786e-09	1.70781e-05	5.6907e-06	5.68658e-06	1.70703e-05	9.56711e-07	2.27567e-05	1.27865e-08	5.69985e-06	7.59263e-06	8.10915e-09	2.6945e-10	6.32362e-09	7.58446e-06	1.13787e-05	5.69625e-06	5.69274e-06	1.14025e-05	5.69152e-06	1.14049e-05	2.85232e-06	5.69063e-06	5.68388e-06	1.13705e-05	1.32848e-05	1.51849e-05	3.23917e-09	1.89748e-05	1.70754e-05	0.00114659
d1_83	0.00174257	5.68829e-06	7.59183e-06	7.62608e-09	1.1387e-05	5.70379e-06	8.42325e-09	3.41413e-05	5.70079e-06	1.33014e-05	5.6915e-06	1.32827e-05	5.68608e-06	1.70717e-05	2.13732e-08	1.7077e-05	5.69809e-06	5.69413e-06	7.58697e-06	1.90068e-06	2.0902e-08	7.58597e-06	1.91668e-06	7.60365e-06	1.04362e-05	5.70145e-06	7.60816e-06	1.13878e-05	1.51802e-05	1.33005e-05	1.13923e-05	1.32902e-05	1.13847e-05	1.1389e-05	5.70392e-06	5.69564e-06	1.90272e-06	1.13814e-05	1.8967e-05	1.70668e-05	3.03455e-05	1.13843e-05	5.7059e-06	1.70767e-05	5.68358e-06	5.69029e-06	1.32911e-05	5.69172e-06	7.58783e-06	5.69915e-06	1.5181e-05	7.59194e-06	2.27676e-05	1.16552e-08	1.89672e-05	1.13885e-05	1.32836e-05	8.87591e-09	7.65757e-09	1.13777e-05	5.69437e-06	1.90605e-06	1.90061e-06	5.70842e-06	2.65731e-05	1.70741e-05	1.13915e-05	1.32737e-05	1.89756e-05	2.27609e-05	1.51804e-05	5.69564e-06	1.70776e-05	1.28524e-08	1.32737e-05	1.13797e-05	1.7071e-05	0	8.59068e-09	7.31761e-09	5.69374e-06	5.70211e-06	1.32849e-05	8.49325e-09	9.50235e-06	5.69551e-06	5.69736e-06	5.70495e-06	7.59609e-06	5.69631e-06	1.13806e-05	7.58998e-06	1.90067e-06	2.08666e-05	0.00117604
d1_84	0.00191455	2.46594e-05	1.30514e-08	1.51897e-05	1.90446e-06	5.68915e-06	5.71013e-06	1.5899e-08	1.13901e-05	5.69584e-06	1.13942e-05	1.7071e-05	1.32838e-05	2.84586e-05	1.5188e-05	5.71204e-06	1.1378e-05	2.46635e-05	0	1.70893e-05	3.03463e-05	1.70821e-05	3.03512e-05	1.89719e-05	1.70663e-05	1.90675e-06	1.32763e-05	2.27547e-05	1.32797e-05	7.03393e-09	1.13908e-05	1.70659e-05	5.68953e-06	5.70815e-06	1.70704e-05	3.79467e-05	1.13815e-05	1.14005e-05	2.276e-05	1.32981e-05	3.80701e-06	1.90641e-06	1.70862e-05	2.08819e-05	5.70043e-06	1.13907e-05	3.58729e-09	1.32804e-05	2.84713e-05	1.8981e-05	1.67217e-08	6.6327e-09	2.08483e-08	5.69293e-06	1.70638e-05	1.61315e-05	2.46518e-05	1.33002e-05	2.08707e-05	5.69417e-06	1.32825e-05	1.51818e-05	5.6974e-06	1.13755e-05	1.51743e-05	2.27686e-05	5.69131e-06	1.13972e-05	1.70823e-05	1.32918e-05	1.32816e-05	7.58742e-06	3.60339e-05	1.1385e-05	3.88528e-09	5.69296e-06	1.32781e-05	1.13992e-05	5.70359e-06	1.1394e-05	1.89719e-05	1.70833e-05	1.32891e-05	5.69809e-06	1.32864e-05	3.59757e-09	1.92071e-06	7.6009e-06	2.08647e-05	3.80761e-06	5.69519e-06	1.70787e-05	1.13895e-05	1.70806e-05	0.00140079
d1_85	0.00195213	1.8977e-05	5.70391e-06	1.8975e-05	1.13869e-05	7.60979e-06	2.88846e-09	5.71438e-06	1.89862e-05	7.47658e-09	2.65559e-05	1.14112e-05	5.70212e-06	1.90587e-06	1.51798e-05	1.13896e-05	1.32762e-05	3.03624e-05	5.69642e-06	9.72007e-09	2.84687e-05	1.32954e-05	8.33589e-09	5.70225e-06	4.72935e-09	1.80663e-08	1.17198e-08	1.13937e-05	8.1664e-09	1.70716e-05	7.61207e-06	9.49982e-06	2.84463e-05	1.70652e-05	6.87581e-09	1.51862e-05	5.69081e-06	1.13836e-05	2.21931e-09	1.1393e-05	1.45719e-08	9.51866e-06	1.13948e-05	2.08661e-05	1.9092e-06	5.70302e-06	1.32889e-05	5.69276e-06	1.32995e-05	1.9088e-06	9.52354e-06	7.5923e-06	5.69845e-06	1.89738e-05	5.7007e-06	1.13864e-05	1.90767e-06	1.13864e-05	8.95459e-09	5.70383e-06	2.65743e-05	2.46612e-05	3.03392e-05	5.69784e-06	2.46638e-05	1.56313e-08	1.07984e-09	5.7014e-06	1.50107e-08	1.32868e-05	1.13756e-05	1.13843e-05	6.35993e-09	1.13923e-05	1.70675e-05	1.53441e-08	9.5371e-09	7.59364e-06	5.69588e-06	7.61416e-06	7.58903e-06	5.69121e-06	1.70776e-05	5.69757e-06	7.58511e-06	7.58532e-06	1.23438e-08	1.3293e-05	2.0866e-05	1.13787e-05	2.46814e-05	2.27563e-05	1.13872e-05	2.0859e-05	0.0015915
