	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165856	1.32263e-05	5.67004e-06	7.56437e-06	1.70075e-05	1.51122e-05	5.66549e-06	1.79569e-05	9.47095e-06	9.45403e-06	2.45584e-05	1.13359e-05	2.26636e-05	1.32244e-05	7.55761e-06	7.5675e-06	3.02118e-09	5.68103e-06	2.4553e-05	2.26785e-05	7.56015e-06	1.1352e-05	1.13307e-05	6.72448e-09	9.44797e-06	5.66947e-06	1.13426e-05	7.57217e-06	7.55507e-06	1.88829e-05	1.13265e-05	1.69992e-05	2.64538e-05	1.70063e-05	1.13393e-05	7.43181e-09	1.90779e-06	7.57235e-06	5.66882e-06	1.69962e-05	1.88924e-05	1.13366e-05	1.13574e-05	9.9831e-09	2.07992e-05	7.57121e-06	1.70029e-05	1.7013e-05	7.56462e-06	7.55668e-06	2.02958e-08	5.67163e-06	5.74093e-09	1.32307e-05	5.67502e-06	1.13348e-05	5.66912e-06	7.56868e-06	7.56931e-06	1.1334e-05	1.90503e-06	1.70119e-05	1.32241e-05	1.32348e-05	2.26581e-05	5.67834e-06	2.26684e-05	1.89742e-06	1.69925e-05	3.41863e-09	1.2271e-05	1.88765e-05	2.26742e-05	1.59487e-08	1.13231e-05	2.26007e-08	5.68014e-06	1.03201e-08	1.13357e-05	5.62765e-10	6.46437e-11	1.1353e-05	7.56002e-06	1.88846e-05	1.91866e-09	1.702e-05	1.133e-05	1.32348e-05	1.90735e-06	2.45465e-05	7.35789e-09	1.88915e-05	5.66815e-06	5.63488e-09	0.00158078
d2_62	0.00173314	1.32194e-05	1.32286e-05	5.73212e-09	5.67323e-06	1.13463e-05	1.32466e-05	1.13382e-05	5.67985e-06	5.66809e-06	7.5722e-06	2.83515e-05	8.91567e-09	1.13491e-05	9.16116e-09	5.66664e-06	5.66174e-06	1.13472e-05	1.13347e-05	4.1551e-05	1.13339e-05	1.5109e-05	3.79311e-06	5.67104e-06	2.85057e-06	1.13309e-05	1.32225e-05	1.90561e-06	5.67667e-06	5.68636e-06	1.13446e-05	5.67833e-06	1.88923e-05	1.70043e-05	5.67623e-06	2.17914e-08	1.69994e-05	1.45672e-08	5.67363e-06	1.1334e-05	7.56659e-06	1.57559e-10	0	1.13311e-05	5.67635e-06	5.67189e-06	3.62324e-09	1.89056e-05	7.56852e-06	1.32241e-05	5.67251e-06	9.44944e-06	1.91089e-06	5.68281e-06	1.04179e-08	1.13376e-05	1.51063e-05	1.90342e-06	1.30167e-08	1.13308e-05	1.32179e-05	1.90445e-06	5.67073e-06	7.56225e-06	1.32288e-05	3.1754e-09	5.6613e-06	5.66767e-06	1.88842e-05	1.32341e-05	5.67836e-06	1.13334e-05	5.68389e-06	1.70125e-05	1.88812e-05	7.55689e-06	1.1341e-05	1.13607e-05	1.13425e-05	1.69997e-05	5.66616e-06	5.25668e-09	1.13427e-05	5.65941e-06	1.1334e-05	5.6783e-06	2.64528e-05	1.90401e-06	1.89612e-06	1.46467e-08	1.13464e-05	7.55887e-06	5.67045e-06	5.68252e-06	0.00164312
d2_63	0.00159984	1.13338e-05	1.70233e-05	1.13455e-05	2.6431e-05	5.67674e-06	1.13284e-05	1.13554e-05	5.68906e-06	1.70047e-05	7.55246e-06	1.13368e-05	5.69452e-06	1.88895e-05	7.55748e-06	4.42541e-09	1.88842e-05	2.0776e-05	5.66864e-06	1.13476e-05	1.13306e-05	5.67046e-06	1.90113e-06	1.13413e-05	1.32231e-05	5.6658e-06	7.56711e-06	5.67118e-06	1.88939e-05	5.66933e-06	5.9944e-09	5.66237e-06	1.70046e-05	5.67111e-06	1.32316e-05	1.13371e-05	1.13401e-05	7.54575e-06	5.6713e-06	5.66772e-06	5.67778e-06	1.3222e-05	7.56766e-06	5.67265e-06	2.26789e-05	1.13327e-05	5.6797e-06	0	1.51126e-05	7.55901e-06	9.44437e-06	3.39948e-05	1.13426e-05	3.02067e-05	1.88897e-05	3.7873e-06	1.51049e-05	3.56563e-09	1.88781e-05	2.45641e-05	7.56801e-06	1.13307e-05	1.89553e-06	1.13233e-05	1.89052e-05	1.13379e-05	5.67052e-06	1.13364e-05	5.67981e-06	7.56692e-06	5.67521e-06	5.68083e-06	7.56567e-06	2.26639e-05	1.89001e-05	1.88817e-05	1.13496e-05	5.66868e-06	2.26609e-05	2.26657e-05	1.32107e-05	1.69943e-05	5.66236e-06	2.45412e-05	5.66414e-06	1.70019e-05	1.89842e-06	5.66602e-06	1.69915e-05	1.4233e-08	5.6616e-06	1.32292e-05	4.85502e-09	9.56299e-10	0.00143344
d2_64	0.00152486	8.67726e-09	2.07712e-05	5.67157e-06	2.26572e-05	7.57292e-06	5.67653e-06	1.3221e-05	1.13377e-05	5.68719e-06	1.32177e-05	4.22534e-09	5.67601e-06	2.45685e-05	9.46107e-06	2.45526e-05	5.67489e-06	5.68112e-06	5.66743e-06	7.56372e-06	1.88913e-05	5.66395e-06	5.66766e-06	1.32245e-05	1.13394e-05	5.66858e-06	1.91884e-09	2.07673e-05	1.70096e-05	1.51223e-05	8.50366e-06	6.03882e-10	8.18072e-09	1.70073e-05	1.13327e-05	1.6955e-08	5.6758e-06	9.05144e-09	7.55706e-06	1.13581e-05	1.4552e-08	2.07707e-05	1.32325e-05	1.13297e-05	1.70135e-05	1.7953e-05	5.67303e-06	1.32163e-05	1.99526e-09	9.21304e-09	0	1.32494e-05	7.5519e-06	1.1341e-05	5.6791e-06	1.90448e-06	9.46736e-06	5.67672e-06	3.79799e-06	1.13309e-05	0	7.56331e-06	6.87099e-09	1.89195e-06	5.68631e-06	9.45994e-06	9.46807e-06	5.67458e-06	7.56109e-06	5.68173e-06	3.2734e-09	3.40031e-05	1.53417e-08	3.62976e-09	5.68456e-06	1.13375e-05	5.6677e-06	1.32799e-08	5.68144e-06	9.4641e-06	1.69819e-05	2.07883e-05	7.57038e-06	1.1339e-05	7.56579e-06	5.66961e-06	1.32362e-05	1.32231e-05	9.44292e-06	1.69945e-05	5.6787e-06	5.39555e-09	9.63979e-07	1.13264e-05	0.00130985
d2_65	0.00172497	7.56292e-06	1.51192e-05	7.55894e-06	1.32327e-05	7.56618e-06	7.56395e-06	8.51536e-06	1.32249e-05	2.26545e-05	5.67092e-06	5.6605e-06	9.4513e-06	1.69984e-05	9.34494e-09	1.88827e-05	1.13524e-05	1.70123e-05	2.26659e-05	1.13455e-05	7.56592e-06	2.45637e-05	5.66698e-06	1.91169e-06	7.55815e-06	1.32222e-05	5.68835e-06	1.13289e-05	7.55622e-06	9.44126e-06	5.67051e-06	5.68317e-06	1.65598e-08	5.66579e-06	1.13593e-05	2.42989e-08	7.56114e-06	1.32345e-05	1.70175e-05	1.13388e-05	1.13468e-05	5.66983e-06	9.45621e-06	1.88921e-05	2.26857e-05	0	1.13451e-05	1.70084e-05	5.67138e-06	1.13408e-05	1.90612e-06	5.66706e-06	1.32223e-05	3.58564e-09	1.32309e-05	1.28535e-08	1.32247e-05	1.13237e-05	1.32273e-05	1.88839e-05	7.5727e-06	9.45169e-06	1.13439e-05	1.32103e-05	1.32228e-05	6.05769e-09	5.67073e-06	1.90409e-06	1.1346e-05	7.57199e-06	7.57523e-06	5.6605e-06	5.67083e-06	5.67026e-06	5.67167e-06	1.70112e-05	1.1339e-05	1.30619e-08	9.44606e-06	5.66853e-06	2.07777e-05	7.5666e-06	7.56991e-06	1.75509e-08	1.13224e-05	5.66357e-06	2.26541e-05	1.89551e-06	1.13429e-05	5.67127e-06	1.08302e-08	7.56052e-06	1.95158e-08	1.69895e-05	0.00145068
d2_66	0.00159459	5.66317e-06	2.4549e-05	1.70287e-05	1.90102e-06	5.66777e-06	2.11703e-08	2.07994e-05	1.13375e-05	5.68406e-06	5.6798e-06	7.57584e-06	1.90592e-06	4.77548e-09	5.68089e-06	5.66651e-06	6.13181e-09	1.88979e-05	1.32184e-05	7.5659e-06	3.0232e-05	1.88917e-05	1.13354e-05	1.32407e-05	1.32265e-05	1.8888e-05	5.66769e-06	1.32134e-05	7.56866e-06	1.13306e-05	5.73548e-09	2.64505e-05	2.07848e-05	5.66417e-06	1.32311e-05	7.56669e-06	1.70011e-05	7.56156e-06	1.8889e-05	1.6996e-05	5.66228e-06	7.56872e-06	1.70003e-05	5.66365e-06	2.27025e-05	1.1344e-05	7.56756e-06	2.0797e-05	3.58925e-05	5.67041e-06	1.59934e-08	2.28417e-08	8.93166e-09	1.13492e-05	1.1335e-05	1.60527e-05	1.1348e-05	1.89723e-06	5.33008e-09	1.32349e-05	2.83298e-05	5.6723e-06	3.87946e-09	1.05596e-08	9.07183e-09	1.22846e-05	1.69862e-05	9.45447e-06	1.51254e-05	7.55773e-06	1.32263e-05	5.67353e-06	1.13473e-05	1.13271e-05	1.13267e-05	6.4876e-09	1.51197e-05	5.68785e-06	1.78461e-08	2.64336e-05	7.76459e-09	1.13365e-05	1.91041e-06	1.89578e-06	2.55127e-05	3.7934e-06	1.51336e-05	2.45476e-05	0	2.45634e-05	2.26574e-05	6.43561e-09	5.67644e-06	5.67786e-06	0.00159017
d2_67	0.00155468	1.32394e-05	5.67006e-06	1.13437e-05	1.32398e-05	2.45606e-05	1.8984e-06	1.32307e-05	1.32387e-05	1.13362e-05	1.88799e-05	1.32166e-05	7.57171e-06	2.26705e-05	7.56229e-06	5.60852e-09	3.21272e-05	5.67246e-06	5.67076e-06	1.89823e-06	2.17278e-05	9.05247e-09	7.56536e-06	1.1e-09	1.70041e-05	7.57438e-06	1.13327e-05	1.13432e-05	3.78131e-06	1.90196e-06	9.21902e-09	9.45059e-06	7.55562e-06	7.57463e-06	2.45647e-05	1.88991e-05	2.64498e-05	2.26571e-05	1.70019e-05	1.88986e-05	5.67117e-06	1.01063e-08	1.90276e-06	1.05001e-08	1.13386e-05	1.13372e-05	1.13293e-05	5.67027e-06	1.32245e-05	5.67722e-06	5.66973e-06	7.561e-06	1.70043e-05	1.32233e-05	2.85087e-06	5.67867e-06	9.6405e-07	1.69995e-05	2.2661e-05	1.91055e-06	1.13307e-05	1.70007e-05	1.55713e-08	5.67863e-06	6.5636e-09	1.3238e-05	1.32186e-05	1.70072e-05	7.5627e-06	7.57498e-06	1.88895e-05	1.89129e-05	1.8948e-06	5.66719e-06	1.13417e-05	1.13441e-05	5.67626e-06	1.32158e-05	5.6886e-06	1.51124e-05	1.13512e-05	3.79269e-06	1.88986e-05	5.66773e-06	1.62243e-08	4.22068e-09	5.66686e-06	7.55985e-06	5.67878e-06	9.85573e-09	5.67059e-06	1.13489e-05	5.66057e-06	7.55517e-06	0.00155424
d2_68	0.00170468	7.56448e-06	5.67793e-06	1.88909e-05	5.66203e-06	7.57045e-06	1.3234e-05	5.66789e-06	2.45498e-05	1.13356e-05	5.66557e-06	2.00744e-08	1.51145e-05	1.69897e-05	1.13366e-05	9.88535e-09	3.36767e-09	9.65829e-09	1.70002e-05	5.67806e-06	1.32128e-05	1.08157e-08	1.32279e-05	8.91539e-09	5.68879e-09	2.26631e-05	1.10467e-08	5.68149e-06	2.26695e-05	1.13371e-05	0	1.32304e-05	7.57173e-06	1.51165e-05	5.67946e-06	1.70013e-05	5.68229e-06	1.13427e-05	1.88982e-05	1.61887e-08	1.88901e-05	1.13395e-05	7.57702e-06	1.51102e-05	1.1327e-05	2.26672e-05	1.9056e-06	2.06955e-08	1.13467e-05	3.02352e-05	3.21121e-05	2.64496e-05	5.67722e-06	1.89344e-06	1.32421e-05	1.13319e-05	1.13385e-05	1.03328e-08	5.6703e-06	5.66493e-06	1.8879e-05	1.7007e-05	5.67959e-06	1.69997e-05	5.67198e-06	3.96596e-05	1.13412e-05	1.13449e-05	1.69967e-05	5.64704e-09	1.70163e-05	7.5514e-06	7.57323e-06	1.1338e-05	3.40051e-05	1.13395e-05	5.66901e-06	3.0224e-05	1.1338e-05	1.88814e-05	1.70129e-05	5.67339e-06	1.89852e-06	7.16048e-09	5.66519e-06	1.88783e-05	5.66482e-06	1.901e-06	4.31586e-09	1.9116e-06	2.85771e-06	7.39339e-09	1.69951e-05	1.13323e-05	0.00160803
d2_69	0.00146974	5.66611e-06	1.88923e-05	1.13327e-05	7.56376e-06	1.32357e-05	1.13312e-05	5.67298e-06	2.17522e-08	1.70931e-09	1.91125e-06	1.89073e-05	7.54932e-06	1.13576e-05	1.13464e-05	5.68188e-06	7.56567e-06	5.67167e-06	1.3223e-05	7.55622e-06	5.6654e-06	5.68638e-06	5.67103e-06	7.563e-06	1.70099e-05	5.68422e-06	7.56921e-06	1.1328e-05	8.31804e-10	1.13335e-05	1.17472e-08	1.32299e-05	1.69964e-05	5.66941e-06	1.70129e-05	1.88929e-05	5.6711e-06	7.35008e-09	1.41377e-08	0	3.39885e-05	1.13185e-05	2.644e-05	5.67688e-06	7.569e-06	1.32316e-05	2.6434e-05	2.45568e-05	5.67949e-06	5.66932e-06	1.13441e-05	3.30379e-10	5.6825e-06	2.19799e-09	2.03491e-08	5.66846e-06	1.32241e-05	1.88945e-05	1.32323e-05	5.66717e-06	1.32305e-05	1.13328e-05	2.45505e-05	7.55748e-06	9.44708e-06	1.70123e-05	1.32141e-05	2.26653e-05	7.08479e-09	1.70041e-05	1.32327e-05	5.67814e-06	5.67164e-06	9.03223e-09	1.13294e-05	9.46596e-06	2.07816e-05	5.66212e-06	1.32354e-05	7.56201e-06	4.07519e-09	7.5647e-06	3.07056e-09	2.80061e-09	1.32307e-05	1.90295e-06	3.02101e-05	2.07856e-05	5.66629e-06	9.0675e-09	7.57501e-06	1.32197e-05	4.59107e-09	1.1057e-08	0.00162142
d2_70	0.00162609	5.66913e-06	1.32214e-05	5.66558e-06	1.69983e-05	7.5659e-06	8.48303e-09	1.89969e-06	2.26628e-05	9.46401e-06	1.70218e-05	1.13305e-05	5.68463e-06	2.45508e-05	7.56282e-06	5.68501e-06	1.13398e-05	1.13321e-05	5.66903e-06	1.8889e-05	7.56985e-06	2.26708e-05	2.26724e-05	5.67541e-06	5.68316e-06	7.56184e-06	5.68207e-06	1.98761e-08	5.67189e-06	2.26646e-05	5.66506e-06	1.13381e-05	1.88948e-05	1.13367e-05	5.66235e-06	3.40007e-05	1.70052e-05	1.04729e-08	1.32304e-05	4.00311e-09	1.70018e-05	5.67342e-06	5.67775e-06	5.67303e-06	1.10483e-08	9.44933e-06	1.9092e-06	5.66508e-06	5.68246e-06	5.66901e-06	1.3219e-05	5.67397e-06	2.26852e-05	2.22885e-09	1.32185e-05	5.66043e-06	1.69966e-05	1.90429e-06	7.56043e-06	7.5636e-06	1.13334e-05	1.13355e-05	6.63109e-06	1.13335e-05	1.89648e-06	7.59002e-09	1.13245e-05	5.6605e-06	1.70152e-05	5.67217e-06	2.07792e-05	2.45542e-05	1.1339e-05	1.8892e-05	5.67292e-06	7.55715e-06	5.66202e-06	3.21698e-09	7.57042e-06	6.98066e-09	1.88935e-05	6.77047e-09	2.26658e-05	7.55102e-06	5.6836e-06	6.79272e-09	1.32317e-05	1.32266e-05	8.777e-09	1.32365e-05	1.13413e-05	5.67345e-06	5.66502e-06	7.90444e-09	0.00137894
d2_71	0.00163275	9.44917e-06	7.11833e-09	5.6762e-06	2.45557e-05	2.84038e-06	5.66795e-06	5.67467e-06	2.47355e-08	5.27038e-09	1.89027e-05	1.91165e-06	1.89853e-06	7.57533e-06	1.1336e-05	5.67012e-06	1.8897e-05	1.13493e-05	5.6678e-06	5.67544e-06	1.14277e-08	8.29983e-09	2.19391e-08	1.89464e-06	2.16819e-08	5.66618e-06	1.13528e-05	1.51215e-05	9.44385e-09	1.1352e-05	1.32293e-05	1.88955e-05	5.68137e-06	1.88937e-05	1.13415e-05	5.66665e-06	7.56662e-06	1.13272e-05	1.88853e-05	1.32362e-05	1.32304e-05	3.79259e-06	1.32243e-05	1.417e-05	7.55545e-06	1.70022e-05	5.65963e-06	2.96829e-09	1.13434e-05	7.56026e-06	5.67471e-06	1.13388e-05	5.66851e-06	5.67202e-06	2.26063e-09	2.26487e-05	1.13289e-05	5.67219e-06	7.56557e-06	7.56203e-06	5.67511e-06	2.26608e-05	1.89792e-06	1.69973e-05	2.2669e-05	7.55998e-06	1.1328e-05	7.56039e-06	1.32271e-05	1.13412e-05	1.32303e-05	4.91544e-10	1.88991e-05	1.8915e-06	7.56963e-06	1.70001e-05	1.1334e-05	2.10491e-09	1.3226e-05	1.13505e-05	7.57042e-06	5.66902e-06	5.67843e-06	5.67961e-06	5.66888e-06	1.7e-05	1.13231e-05	7.55643e-06	1.99309e-09	5.67857e-06	1.13321e-05	7.55632e-06	9.47152e-06	5.67585e-06	0.00169967
d2_72	0.00153413	3.21123e-05	1.70147e-05	1.13395e-05	1.13519e-05	2.26595e-05	3.38362e-09	2.83459e-05	1.88829e-06	5.66233e-06	1.61394e-08	1.13411e-05	1.32208e-05	1.13499e-05	8.14374e-09	5.68736e-06	1.13335e-05	2.45614e-05	1.51077e-05	1.13261e-05	5.6699e-06	7.5838e-06	5.66171e-06	4.04769e-09	7.5526e-06	5.66991e-06	7.557e-06	3.75941e-09	7.57447e-06	5.66899e-06	5.67883e-06	1.32527e-05	1.13333e-05	2.077e-05	2.07738e-05	7.5596e-06	5.67314e-06	1.13531e-05	1.13609e-05	1.69941e-05	1.51097e-05	4.24942e-09	1.5116e-05	1.90475e-06	1.13249e-05	9.44961e-06	5.6676e-06	1.32201e-05	9.45267e-06	1.91051e-06	8.54752e-09	2.267e-05	1.13371e-05	1.32131e-05	7.64094e-09	2.26658e-05	1.32312e-05	2.83132e-05	1.51066e-05	1.32179e-05	1.13405e-05	5.67422e-06	1.32189e-05	1.70095e-05	5.66967e-06	2.45618e-05	3.58806e-05	1.13443e-05	1.32276e-05	1.70061e-05	9.45674e-06	7.55649e-06	2.26754e-05	2.45436e-05	5.66749e-06	1.32273e-05	5.66865e-06	1.69994e-05	1.70106e-05	7.57126e-06	9.64184e-09	6.88709e-10	1.13323e-05	4.82913e-09	5.68462e-06	5.67529e-06	5.67336e-06	4.89027e-09	3.40039e-05	4.4257e-09	5.66932e-06	5.68032e-06	0	1.70066e-05	0.00153252
d2_73	0.00154185	1.35371e-08	5.66116e-06	2.2665e-05	1.90521e-06	7.55792e-06	5.66293e-06	1.1339e-05	1.32195e-05	4.2515e-09	5.66985e-06	5.68741e-06	5.66237e-06	2.06201e-09	1.70099e-05	5.66163e-06	8.79537e-09	1.65969e-08	1.13413e-05	1.1364e-05	5.67766e-06	3.78779e-06	5.50566e-09	3.02142e-05	5.67336e-06	1.55754e-09	5.67288e-06	1.88874e-05	7.57146e-06	1.16077e-08	5.6922e-06	2.64478e-05	5.6682e-06	1.32198e-05	1.13537e-05	1.70106e-05	8.05237e-09	7.56447e-06	5.67405e-06	6.65358e-09	1.13384e-05	1.13477e-05	5.66226e-06	8.03614e-09	1.70101e-05	2.07928e-05	5.67508e-06	1.31479e-09	2.2665e-05	7.71195e-09	1.13326e-05	7.55533e-06	1.51146e-05	5.66378e-06	5.66331e-06	1.88963e-05	5.68203e-06	9.24777e-09	1.13483e-05	1.89388e-06	1.88843e-05	3.62202e-09	1.32442e-05	1.88864e-05	1.69966e-05	1.13382e-05	5.67697e-06	9.95502e-09	3.78787e-06	1.13335e-05	5.68034e-06	1.13401e-05	1.69996e-05	2.26649e-05	7.77919e-09	2.08694e-09	7.57644e-06	5.66214e-06	5.67376e-06	1.69942e-05	1.04106e-05	5.68324e-06	1.88897e-05	1.89738e-06	5.66078e-06	1.13293e-05	5.67599e-06	1.13392e-05	1.51121e-05	1.89061e-05	2.26648e-05	1.69967e-05	1.39132e-08	5.67183e-06	0.00146763
d2_74	0.00163286	1.69973e-05	1.13247e-05	1.13392e-05	7.55994e-06	1.69965e-05	5.6648e-06	1.70037e-05	7.57124e-06	5.66307e-06	5.67367e-06	1.32385e-05	5.66685e-06	1.13318e-05	2.45507e-05	1.51202e-05	1.69998e-05	5.65956e-06	5.67832e-06	1.3224e-05	2.45571e-05	8.58991e-09	1.22937e-05	7.55635e-06	2.2655e-05	4.74972e-09	9.44563e-06	2.36051e-05	1.8961e-06	9.45801e-06	1.32258e-05	1.90246e-06	5.67837e-06	1.89594e-06	7.58637e-06	1.13293e-05	1.32192e-05	5.68011e-06	5.67421e-06	1.13386e-05	2.34223e-09	1.62145e-08	1.89196e-06	1.13438e-05	5.68364e-06	5.67031e-06	1.13403e-05	1.51058e-05	2.26656e-05	1.8956e-06	2.4562e-05	1.13545e-05	5.69022e-06	1.13334e-05	1.70078e-05	7.56499e-06	1.13327e-05	7.57035e-06	1.13325e-05	5.67518e-06	1.13421e-05	1.69872e-05	1.69992e-05	1.32343e-05	5.55868e-09	1.91712e-08	1.13388e-05	1.13278e-05	1.7e-05	5.66752e-06	1.89021e-05	1.13381e-05	5.66753e-06	1.13361e-05	2.45575e-05	9.45984e-06	5.67415e-06	6.84401e-09	1.13275e-05	5.67378e-06	2.26608e-05	6.94077e-09	1.32351e-05	9.97195e-09	1.8893e-05	2.07786e-05	1.91167e-06	4.34377e-05	5.68197e-06	5.66861e-06	5.67536e-06	7.55898e-06	1.13439e-05	1.41699e-05	0.00153916
d2_75	0.00166	1.89591e-06	7.5655e-06	5.67185e-06	1.13448e-05	9.45015e-06	5.66812e-06	1.89421e-06	1.52155e-08	7.57781e-06	5.67985e-06	1.70094e-05	1.6991e-05	5.67255e-06	2.26632e-05	1.70022e-05	5.66941e-06	3.79477e-06	1.69906e-05	5.66262e-06	9.64602e-09	1.7015e-05	1.70011e-05	1.70069e-05	6.24443e-09	2.26694e-05	2.98856e-09	1.13432e-05	3.41602e-09	5.67628e-06	7.54975e-06	5.67069e-06	1.7001e-05	1.01581e-08	9.44924e-06	1.69927e-05	1.13317e-05	1.32244e-05	1.32362e-05	1.13451e-05	1.13369e-05	1.7943e-05	2.45561e-05	1.41687e-05	1.90575e-06	7.55576e-06	5.67902e-06	2.46135e-09	1.32245e-05	5.68497e-06	1.69964e-05	1.88979e-05	5.68257e-06	1.13237e-05	1.13351e-05	1.88889e-05	4.98986e-09	2.26637e-05	1.70675e-08	1.70033e-05	1.32448e-05	1.13304e-05	2.45512e-05	1.13272e-05	2.07418e-09	2.26716e-05	4.90082e-09	1.70009e-05	1.70051e-05	5.67749e-06	2.4543e-05	3.02063e-05	9.86768e-09	2.45488e-05	1.13353e-05	3.02119e-05	1.51206e-05	5.66676e-06	1.6989e-05	4.66686e-09	6.08638e-09	1.51122e-05	1.51111e-05	1.324e-05	7.56506e-06	3.72204e-09	1.13457e-05	1.13424e-05	1.70074e-05	1.32346e-05	6.98846e-09	5.68027e-06	2.12862e-09	1.89059e-05	0.00141081
d2_76	0.00161396	7.58454e-06	1.13397e-05	1.13481e-05	7.70005e-09	2.84709e-06	7.57082e-06	1.88844e-05	7.55017e-06	1.13319e-05	6.373e-09	1.22916e-05	7.81184e-09	5.66841e-06	1.90753e-06	3.21048e-05	5.67886e-06	2.73824e-09	1.13327e-05	7.55904e-06	7.55703e-06	1.3228e-05	5.66744e-06	1.13876e-08	8.5009e-06	2.07946e-05	2.45556e-05	3.02131e-05	2.45689e-05	1.56097e-08	5.66259e-06	7.57066e-06	1.13422e-05	1.88954e-05	1.13348e-05	4.93724e-09	1.04304e-05	7.90788e-09	3.79844e-06	1.13337e-05	9.45854e-06	2.45628e-05	2.45625e-05	1.70213e-05	1.13383e-05	5.67039e-06	1.13376e-05	5.6808e-06	2.26544e-05	9.46651e-06	1.13232e-05	1.9036e-09	2.83044e-05	5.69289e-06	2.26562e-05	5.67519e-06	1.12571e-09	7.56355e-06	1.70023e-05	2.26719e-05	5.67191e-06	5.66839e-06	9.00895e-09	1.3221e-05	7.56045e-06	1.70031e-05	7.56829e-06	3.78698e-06	2.74576e-08	5.67624e-06	1.91193e-06	2.26132e-08	1.88871e-05	4.38249e-09	1.70023e-05	1.89398e-06	4.34319e-09	1.322e-05	2.26488e-05	1.51211e-05	1.13379e-05	7.56068e-06	1.6991e-05	2.26703e-05	1.32262e-05	1.32293e-05	1.13342e-05	1.69868e-05	8.50798e-06	2.45446e-05	2.85529e-06	7.5566e-06	1.13424e-05	1.51272e-05	0.00157504
d2_77	0.00165307	6.46221e-09	5.67519e-06	5.66445e-06	3.78952e-06	1.13371e-05	5.67649e-06	1.51256e-05	1.89836e-06	1.51005e-05	1.70082e-05	7.15262e-09	5.69301e-06	1.13446e-05	2.09374e-08	2.64495e-05	7.56732e-06	5.6722e-06	5.67268e-06	1.13468e-05	2.07759e-05	5.67934e-06	5.67339e-06	7.56962e-06	5.66646e-06	1.90177e-06	2.37444e-09	1.13336e-05	6.55194e-09	1.32328e-05	5.66555e-06	2.45472e-05	9.18358e-09	7.82888e-09	5.67842e-06	2.45585e-05	5.68514e-06	7.5631e-06	1.51244e-05	5.66938e-06	7.57105e-06	1.32282e-05	1.13295e-05	5.67504e-06	5.68994e-06	3.02252e-05	9.31372e-10	5.66228e-06	1.18625e-08	1.32359e-05	5.22256e-09	5.66589e-06	1.68369e-08	2.26532e-05	1.70162e-05	1.13341e-05	5.67766e-06	4.00383e-09	7.56416e-06	1.91784e-08	1.1331e-05	9.90919e-09	1.1332e-05	5.67568e-06	9.41499e-09	1.89466e-06	5.66223e-06	1.88943e-05	5.6698e-06	1.70013e-05	3.37323e-09	1.13366e-05	1.13287e-05	1.89406e-06	5.67191e-06	7.57381e-06	9.44944e-06	5.66757e-06	1.8888e-05	7.55725e-06	1.69899e-05	5.67345e-06	1.04791e-08	2.26578e-05	5.668e-06	3.02202e-05	5.67223e-06	1.70095e-05	7.55505e-06	9.45581e-06	5.666e-06	6.79315e-09	3.02239e-05	5.6751e-06	0.00147703
