	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000556509	4.56094e-09	5.69653e-06	5.69784e-06	0	5.70298e-06	1.36161e-08	1.04303e-05	2.03181e-10	5.69444e-06	1.90795e-06	8.34683e-09	5.69353e-06	1.13903e-05	1.13839e-05	5.6883e-06	1.49787e-09	5.69132e-06	1.13912e-05	2.84621e-05	0	7.6281e-09	7.59296e-06	5.6951e-06	0	5.69376e-06	7.58104e-06	0	5.69437e-06	5.69398e-06	5.70578e-06	3.56339e-09	2.63346e-09	7.11275e-10	1.13876e-05	5.6996e-06	5.68913e-06	1.32786e-05	4.62609e-10	4.95212e-09	5.70474e-06	9.56766e-07	6.54906e-09	1.70657e-05	2.68346e-09	5.69068e-06	1.32835e-05	5.70193e-06	5.69621e-06	9.50467e-10	1.32834e-05	1.90656e-06	5.69096e-06	0	0	5.69448e-06	0	0	1.13864e-05	1.32848e-05	1.32792e-05	0	6.53481e-09	5.69212e-06	1.89829e-06	5.72413e-09	1.01469e-08	8.63468e-09	5.69507e-06	5.69652e-06	2.56979e-09	0	0	1.36094e-09	2.85705e-09	5.69733e-10	0	1.13854e-05	0	0	5.68545e-06	3.84725e-09	3.30742e-09	5.68905e-06	5.24796e-09	1.13893e-05	1.70024e-09	7.59363e-06	5.70034e-06	3.55158e-09	1.1376e-05	0	7.58985e-06	9.05773e-09	0.000573087
d1_69	0.000684189	9.27463e-09	1.90399e-06	1.32938e-05	7.60287e-06	5.69853e-06	5.70317e-06	5.69297e-06	1.72313e-09	1.90298e-06	1.90351e-06	0	0	5.69538e-06	5.69207e-06	5.69603e-06	5.70847e-06	1.13905e-05	1.51791e-05	9.5081e-06	1.91063e-06	5.6896e-06	5.69572e-06	5.695e-06	3.3692e-09	1.57896e-09	1.13867e-05	5.71409e-06	0	3.57722e-10	1.32827e-05	1.07916e-09	0	2.90669e-10	1.32861e-05	0	4.12304e-09	6.64648e-06	3.72396e-09	5.34222e-09	1.9085e-06	4.59865e-09	5.69376e-06	7.68432e-09	7.51256e-10	5.04345e-10	5.69547e-06	1.70729e-05	7.58919e-06	1.46482e-09	5.71266e-06	0	1.21225e-08	5.69369e-06	1.89666e-05	1.32777e-05	5.69074e-06	0	1.03097e-08	5.69513e-06	1.13889e-05	2.1371e-09	5.68545e-06	7.48346e-09	5.69767e-06	5.69425e-06	2.24298e-09	6.53815e-09	1.14519e-08	7.58967e-06	0	1.13887e-05	1.90414e-06	8.50183e-09	8.64666e-09	5.69188e-06	1.19537e-10	8.37237e-09	3.38265e-09	1.51871e-05	0	1.32684e-05	1.20348e-09	7.7932e-09	0	0	5.69697e-06	0	5.86975e-09	5.6923e-06	3.24712e-09	5.68789e-06	5.36409e-10	2.85389e-06	0.000465011
d1_70	0.000603009	0	5.70132e-06	3.64492e-09	1.90462e-06	5.69627e-06	5.69689e-06	5.18248e-10	5.14868e-09	5.70309e-06	9.23018e-09	1.27917e-08	7.59252e-06	5.70061e-06	8.19218e-09	2.96084e-09	5.69265e-06	0	1.178e-08	5.69229e-06	5.69116e-06	0	1.90492e-06	5.69855e-06	0	3.37691e-09	1.32789e-05	6.88011e-09	5.68545e-06	5.70105e-06	1.41136e-09	5.69744e-06	5.69396e-06	5.69354e-06	7.59483e-06	1.20265e-08	6.01223e-09	0	5.69095e-06	2.91126e-10	0	5.69442e-06	4.36531e-09	5.69631e-06	1.06556e-09	0	5.70402e-06	4.06697e-09	2.46218e-10	1.51773e-05	5.69134e-09	5.69565e-06	1.91661e-06	1.94243e-09	1.90676e-06	5.69986e-06	5.69446e-06	0	5.69937e-06	7.59554e-06	4.3605e-09	3.20593e-09	5.70279e-06	7.03715e-10	2.25822e-09	3.79063e-09	5.69351e-06	1.13889e-05	5.69651e-06	0	3.89796e-10	0	1.32831e-05	1.19697e-09	5.69373e-06	5.69272e-06	1.90336e-06	7.58555e-09	4.09226e-09	1.90608e-06	6.64861e-06	1.90891e-06	0	0	1.70779e-05	0	5.70336e-06	5.7044e-06	4.43267e-09	9.52836e-10	6.93397e-09	1.50868e-09	1.70771e-05	1.32741e-05	0.000639539
d1_71	0.000846006	1.1386e-05	5.68752e-06	1.38993e-08	4.7583e-06	1.90081e-06	5.69039e-06	0	1.91326e-06	1.85126e-09	1.13843e-05	1.62773e-08	4.23909e-09	7.58463e-06	5.69499e-06	9.51262e-09	1.90505e-06	4.88764e-09	4.93152e-09	5.68608e-06	1.32762e-05	6.38213e-10	2.17836e-08	1.32853e-05	5.70073e-06	5.68935e-06	7.58705e-06	2.79727e-09	0	4.50127e-09	7.60674e-06	0	0	4.46273e-09	1.70707e-05	0	2.0087e-09	3.66561e-09	0	5.69312e-06	1.90055e-06	1.17273e-08	3.94275e-09	0	1.13826e-05	5.68545e-06	7.59033e-06	5.70014e-06	1.13898e-05	5.69552e-06	5.694e-06	2.02864e-10	7.12574e-09	3.89283e-09	1.3272e-05	1.13889e-05	9.49834e-10	5.69448e-06	7.95639e-09	8.17919e-09	5.68663e-06	4.49173e-09	3.39123e-09	1.64413e-09	5.69177e-06	8.30635e-09	4.70389e-09	7.59049e-06	1.13771e-05	6.46555e-10	1.13882e-05	5.6911e-06	1.1495e-09	5.69976e-09	2.65566e-05	5.68766e-06	1.3294e-05	3.16111e-09	1.26516e-09	5.69362e-06	5.69441e-06	5.28011e-09	1.70829e-05	0	1.09999e-08	7.58499e-06	5.68984e-06	3.81225e-06	1.13834e-05	5.68545e-06	1.91209e-06	6.6054e-09	1.13962e-05	1.51682e-05	0.000609116
d1_72	0.000732481	2.38938e-10	7.59164e-06	6.92009e-09	5.69539e-06	0	5.27016e-09	0	3.12999e-09	1.13797e-05	1.13907e-05	1.33855e-08	9.49523e-06	1.54323e-08	5.68816e-06	2.1994e-09	8.62152e-09	5.6899e-06	3.50342e-09	1.96193e-09	5.70019e-06	1.52118e-08	7.58919e-06	8.24496e-09	1.90237e-06	0	5.6954e-06	1.36986e-08	5.70463e-06	5.69486e-06	0	7.60144e-06	7.60181e-06	3.87225e-09	1.1288e-08	1.52227e-09	5.68959e-06	1.79019e-09	2.2762e-05	1.92459e-06	1.1384e-05	5.6936e-06	0	3.80002e-06	5.6988e-06	5.67563e-09	1.51921e-05	9.2465e-09	5.69779e-06	2.99279e-09	5.69309e-06	8.01901e-09	5.69293e-06	1.32871e-05	2.01756e-09	7.40965e-09	5.69763e-06	1.90994e-06	6.07379e-10	8.7283e-10	8.87752e-09	3.60459e-05	5.76487e-09	7.58868e-06	1.89745e-05	0	1.13836e-05	2.29742e-08	1.8314e-09	1.28759e-08	5.15422e-10	1.90329e-06	5.69742e-06	3.62283e-09	7.59627e-06	6.86838e-09	7.59378e-06	5.70147e-06	0	1.01114e-09	4.43735e-09	5.70067e-06	0	2.663e-09	5.6944e-06	5.69034e-06	5.70927e-06	2.27759e-05	5.69032e-06	5.99917e-09	1.90555e-06	5.68765e-06	5.69868e-06	5.68741e-06	0.000559801
d1_73	0.000898927	0	0	1.32803e-05	1.90775e-06	5.69726e-06	1.32793e-05	5.69245e-06	7.33401e-09	8.05714e-09	1.72644e-09	1.95005e-09	1.13823e-05	5.69068e-06	1.90522e-06	1.23366e-05	5.03615e-09	4.65157e-09	7.58681e-06	1.519e-05	0	3.76314e-09	1.90605e-06	2.27669e-05	8.34802e-10	9.5096e-06	5.69891e-06	5.69996e-06	9.61295e-07	1.13853e-05	5.69286e-06	7.59354e-06	5.70666e-06	3.7229e-09	6.21705e-09	2.18052e-09	8.27444e-09	0	4.03354e-09	5.34692e-09	8.67802e-09	1.13918e-05	5.69026e-06	0	0	0	7.60227e-06	0	5.70301e-06	4.26467e-09	1.13921e-05	1.51803e-05	5.69179e-06	1.1387e-05	1.32855e-05	5.68869e-06	7.59539e-06	1.0412e-08	1.91171e-06	2.35533e-09	7.58789e-06	5.69404e-06	5.68864e-06	0	7.59564e-06	2.08605e-05	1.19525e-08	2.36885e-09	5.69207e-06	1.32923e-05	9.48802e-06	5.6867e-06	1.51743e-05	5.19906e-09	1.75715e-08	5.68975e-06	8.69976e-09	0	1.90767e-06	1.1378e-05	1.42783e-08	1.1377e-05	0	1.09471e-08	5.69169e-06	1.25377e-08	1.13428e-08	4.40991e-09	1.70822e-05	1.32763e-05	1.13786e-05	4.88283e-09	5.79611e-09	1.70853e-05	0.000626259
d1_74	0.000845372	5.69147e-06	5.68788e-06	1.23455e-05	1.1393e-05	5.69958e-06	5.69944e-06	5.68913e-06	1.91321e-06	1.13916e-05	1.19175e-08	5.70535e-06	0	3.81153e-06	1.43319e-09	5.69823e-06	5.70298e-06	5.69385e-06	5.69299e-06	5.70463e-06	1.90241e-06	1.90371e-06	1.8972e-05	7.60319e-06	5.69684e-06	7.6036e-06	2.08782e-05	1.13833e-05	8.06748e-09	6.78213e-09	5.6976e-06	0	2.4682e-05	1.13839e-05	5.69004e-06	7.60215e-06	5.71402e-06	5.70386e-06	7.67666e-09	2.02073e-09	7.60059e-06	8.82829e-09	5.6939e-06	2.08677e-05	6.0397e-09	0	1.1396e-05	1.90184e-06	5.69308e-06	7.69457e-09	5.69047e-06	5.68914e-06	6.35654e-09	5.69197e-06	7.60383e-06	5.69171e-06	1.52885e-08	0	1.90648e-06	6.60494e-10	1.55525e-08	1.47668e-08	3.03285e-09	5.69093e-06	5.71885e-06	1.655e-08	5.70078e-06	8.27016e-09	5.69963e-06	0	5.71081e-09	5.69224e-06	3.97964e-09	1.70733e-05	8.1152e-09	1.13987e-05	1.47436e-08	0	5.69504e-06	4.30323e-09	1.13794e-05	3.39724e-09	2.97258e-09	1.99111e-09	5.4437e-09	1.32839e-05	1.90938e-06	5.68732e-06	1.45968e-08	1.14079e-05	9.37323e-11	1.13841e-05	5.6994e-06	2.0868e-05	0.000644206
d1_75	0.00101172	2.27615e-05	5.70703e-06	1.90214e-06	0	5.6924e-06	1.14053e-05	1.13852e-05	3.97514e-09	7.58954e-06	1.32896e-05	7.61161e-09	1.13919e-05	1.32852e-05	5.69968e-06	7.60586e-10	1.13805e-05	0	3.87418e-09	5.69562e-06	9.30726e-09	5.69393e-06	5.70164e-06	5.69519e-06	7.58665e-06	1.90959e-06	1.93695e-09	5.68998e-06	3.50557e-09	1.14722e-08	3.07022e-09	1.32926e-05	4.8513e-09	1.32815e-05	5.69311e-06	1.38436e-08	0	5.69506e-06	1.13862e-05	7.59128e-06	1.50976e-08	2.65509e-05	7.58226e-06	5.68725e-06	5.70855e-06	0	4.54119e-10	4.57989e-09	5.70006e-06	1.32817e-05	1.32789e-05	1.32843e-05	7.59127e-06	1.8766e-08	5.70891e-06	1.32845e-05	7.61014e-06	1.32809e-05	3.3415e-09	0	4.75507e-06	4.40179e-09	3.09761e-09	3.62132e-09	7.58833e-06	7.59899e-06	6.68724e-10	0	1.90874e-06	9.34387e-09	1.13893e-05	5.70667e-09	1.70805e-05	2.98914e-09	5.70881e-06	3.19306e-09	1.13932e-05	5.70225e-06	7.59342e-06	9.48904e-06	7.58857e-06	4.79301e-09	1.56963e-09	9.80475e-09	2.55125e-10	5.70422e-06	5.26702e-09	3.74063e-11	5.69686e-06	2.20427e-09	5.68839e-06	7.59348e-06	1.42232e-05	5.6923e-06	0.000707848
d1_76	0.00109328	1.90693e-06	5.69287e-06	3.818e-06	5.68932e-06	5.695e-06	1.13889e-05	7.60679e-06	7.60097e-06	1.66084e-08	1.11696e-08	5.70431e-06	9.92516e-10	5.70071e-06	0	5.69281e-06	1.13832e-05	3.52978e-09	5.69629e-06	1.90472e-06	9.16728e-09	5.69378e-06	5.69212e-06	1.89821e-05	5.69647e-06	1.91618e-06	1.52953e-09	8.40666e-09	2.27552e-05	5.69266e-06	0	1.78618e-09	4.41081e-09	7.60618e-06	8.54469e-06	1.90471e-06	5.70386e-06	1.90552e-06	1.08344e-08	1.1375e-05	4.27358e-09	6.56008e-10	6.65114e-06	1.89719e-05	3.03503e-05	1.90487e-06	5.69332e-06	1.60033e-09	1.99227e-09	1.32836e-05	5.70368e-06	1.48986e-08	1.90686e-06	1.20851e-08	1.51902e-05	0	6.06798e-09	7.59075e-06	0	1.50291e-09	5.69799e-06	5.69422e-06	5.72701e-09	5.68616e-06	5.69412e-06	5.69744e-06	1.51967e-05	1.9032e-06	1.90526e-06	4.46231e-09	1.91601e-06	1.91373e-06	5.69625e-06	2.32581e-10	1.13837e-05	5.70075e-06	5.69775e-06	5.69955e-06	1.32775e-05	7.6042e-06	7.58718e-06	5.68893e-06	0	0	8.00183e-09	1.13838e-05	7.42692e-09	5.69833e-06	4.7477e-06	7.76382e-11	0	1.13825e-05	1.13824e-05	7.59144e-06	0.000736341
d1_77	0.00106851	8.42961e-09	2.67129e-10	5.68941e-06	5.7094e-06	4.25648e-09	1.70634e-05	1.70701e-05	1.32935e-05	2.12327e-08	1.70736e-05	3.03449e-05	7.58996e-06	2.27736e-05	9.49895e-06	2.6815e-09	1.70821e-05	3.23893e-09	5.91164e-10	2.59893e-09	3.03499e-05	1.56794e-09	5.69555e-06	1.91198e-06	5.70055e-06	6.21374e-09	5.69351e-06	1.13826e-05	1.32741e-05	1.09048e-08	1.15501e-08	6.06979e-09	2.85353e-06	5.69309e-06	1.90496e-06	1.05659e-08	1.1397e-05	7.59795e-06	1.13932e-05	5.69095e-06	0	5.69211e-06	1.13891e-05	0	5.69336e-06	5.69738e-06	1.98056e-09	7.59589e-06	7.59892e-06	7.59168e-06	5.68748e-06	1.8838e-09	1.32849e-05	7.593e-06	1.04373e-05	1.13906e-05	5.68694e-06	5.70151e-06	7.58824e-06	5.69946e-06	1.90332e-06	5.70118e-06	2.65616e-05	5.70018e-06	9.34521e-09	5.69543e-06	5.69522e-06	5.6903e-06	5.69053e-06	1.14053e-05	1.3284e-05	1.13949e-05	1.13874e-05	1.32799e-05	0	7.60281e-06	0	1.90825e-06	1.13879e-05	5.69071e-06	7.61175e-06	7.59364e-06	7.5932e-06	1.13821e-05	0	3.42496e-09	4.57558e-09	5.70274e-06	5.68771e-06	5.71069e-06	2.08731e-05	5.69795e-06	1.89735e-05	7.59484e-06	0.000717328
d1_78	0.00119168	1.90994e-06	1.27246e-08	7.59538e-06	8.00841e-09	1.70843e-05	7.58504e-06	2.46501e-05	5.70174e-06	2.84722e-05	7.59311e-06	1.90414e-06	5.69519e-06	5.70198e-06	7.60169e-06	5.70808e-06	4.21561e-09	5.68851e-06	5.694e-06	5.69091e-06	2.8452e-06	5.70513e-06	7.59769e-06	5.71054e-06	1.13854e-05	5.70142e-06	3.3495e-09	5.69743e-06	1.33012e-05	7.59092e-06	1.70726e-05	1.70751e-05	1.88696e-09	8.2343e-09	0	5.71025e-06	7.58841e-06	7.60158e-06	1.90365e-06	1.51884e-05	2.6444e-09	5.71048e-06	2.20858e-09	1.32832e-05	1.89662e-05	5.69412e-06	6.87304e-09	7.60422e-06	5.69172e-06	1.62504e-08	5.68949e-06	1.32735e-05	7.59789e-06	8.19863e-09	1.89738e-05	7.60631e-06	5.69509e-06	2.18266e-05	1.70687e-05	1.51699e-05	1.70814e-05	3.10043e-09	1.0812e-08	1.36352e-08	5.71182e-06	8.6305e-09	6.00726e-09	7.59555e-06	5.6906e-06	4.38173e-09	7.59302e-06	8.97141e-09	7.60783e-09	6.34724e-09	0	5.69358e-06	5.69642e-06	1.13748e-05	1.13901e-05	1.13927e-05	5.69513e-06	9.43395e-09	5.70509e-06	7.50003e-09	3.00728e-09	1.42349e-05	5.68916e-06	7.60297e-06	1.13919e-05	1.3282e-05	1.38693e-08	1.09496e-08	5.68588e-06	5.6953e-06	0.000757172
d1_79	0.00112063	5.6952e-06	1.32879e-05	7.59746e-06	5.69377e-06	3.5112e-09	1.91372e-06	1.02077e-08	2.27703e-05	1.32831e-05	1.13925e-05	3.81525e-06	1.88204e-08	5.69162e-06	5.68625e-06	5.70303e-06	1.11771e-08	5.69674e-06	2.84985e-06	2.27414e-09	5.70182e-06	5.6945e-06	5.69694e-06	1.13962e-05	7.60085e-06	1.36133e-08	7.96165e-09	0	2.08927e-05	6.79198e-10	1.32845e-05	1.13778e-05	1.38591e-08	1.13816e-05	5.69187e-06	5.6994e-06	2.75901e-09	1.13988e-05	7.11322e-09	7.59485e-06	1.90486e-06	9.50116e-06	7.60354e-06	9.61987e-10	1.70679e-05	5.70234e-06	1.15099e-08	0	1.70742e-05	7.60026e-06	1.89609e-06	7.5934e-06	1.8971e-05	9.49328e-06	1.3285e-05	1.91069e-06	7.58234e-06	1.13913e-05	4.27868e-09	5.68656e-06	1.70763e-05	1.13797e-05	7.59149e-06	1.29625e-08	7.76736e-09	1.13892e-05	5.76438e-09	2.46615e-05	0	5.69394e-06	1.3271e-08	1.91165e-06	1.13824e-05	1.13802e-05	1.13787e-05	7.59117e-06	5.69865e-06	7.59461e-06	5.69371e-06	0	1.32786e-05	1.32881e-05	1.13906e-05	1.91568e-06	1.70739e-05	1.90832e-06	2.49897e-10	5.69287e-06	5.68948e-06	3.81146e-06	5.70692e-06	7.60829e-06	1.32807e-05	1.87779e-09	0.000906925
d1_80	0.00123211	1.13773e-05	7.59412e-09	1.044e-05	1.89729e-05	1.70887e-05	7.59226e-06	0	1.44686e-08	5.69108e-06	5.52088e-09	0	9.59768e-07	1.89791e-05	5.70845e-06	5.69425e-06	7.59177e-06	1.32839e-05	5.70082e-06	1.32939e-05	1.1385e-05	5.69905e-06	5.69112e-06	4.61847e-09	1.13805e-05	7.60413e-06	1.70879e-05	3.81211e-06	1.91168e-06	1.92074e-06	0	5.70415e-06	1.13904e-05	5.695e-06	1.00645e-08	1.13797e-05	1.90651e-06	5.70246e-06	1.90938e-06	7.61308e-06	1.13777e-05	1.91436e-06	2.46697e-05	5.69977e-06	1.06176e-08	7.33e-09	1.13841e-05	7.59429e-06	5.69047e-06	1.91043e-06	1.13854e-05	9.50685e-06	1.13946e-05	5.68856e-06	5.6946e-06	1.89678e-05	5.69371e-06	1.14132e-05	9.63439e-10	4.99996e-09	7.66179e-09	3.07292e-09	2.46815e-05	1.9147e-06	1.13857e-05	5.69283e-06	2.14487e-09	7.59779e-06	5.69427e-06	2.72778e-09	1.25873e-08	5.23898e-09	1.65473e-09	2.08815e-05	1.32862e-05	5.69244e-06	1.89714e-05	5.70558e-06	9.59415e-07	8.95266e-10	1.32755e-05	5.69929e-06	5.6974e-06	7.58453e-06	4.26568e-09	1.07072e-09	1.13852e-05	1.13791e-05	1.13961e-05	1.42349e-05	1.1379e-05	7.59385e-06	1.89773e-05	1.90493e-06	0.000846973
d1_81	0.00124315	1.32927e-05	7.59386e-06	5.70148e-06	1.32828e-05	9.4948e-06	1.90252e-06	1.89838e-05	1.63598e-08	1.91345e-06	6.122e-09	4.73723e-09	5.69902e-06	5.69058e-06	1.13833e-05	1.3284e-05	5.69744e-06	7.61181e-06	1.32767e-05	1.32806e-05	5.70944e-06	8.45015e-09	1.51829e-05	0	7.58629e-06	1.13864e-05	1.51944e-05	5.70043e-06	1.61148e-08	9.49727e-06	1.139e-05	1.51931e-05	5.70234e-06	1.13839e-05	1.89621e-05	1.89598e-05	2.58274e-09	8.74023e-09	5.70281e-06	1.8972e-05	1.32857e-05	1.70764e-05	1.89946e-06	1.13813e-05	1.91229e-06	5.6954e-06	1.13873e-05	5.20382e-09	2.84546e-05	1.32884e-05	1.46364e-08	2.58998e-09	5.70249e-06	1.70906e-05	2.46802e-05	5.70673e-06	1.70712e-05	1.13896e-05	5.69199e-06	5.68973e-06	1.7089e-05	7.59317e-06	7.59745e-06	5.68875e-06	2.46658e-05	5.69655e-06	5.70068e-06	2.69538e-10	1.22858e-08	9.48708e-06	9.49569e-06	1.13842e-05	1.91101e-06	1.89771e-05	1.92208e-08	1.70912e-05	5.68804e-06	7.59378e-06	1.7077e-05	1.9039e-06	5.69795e-06	2.46684e-05	5.70235e-06	2.84668e-05	1.21646e-08	0	1.32881e-05	2.27678e-05	2.27627e-05	1.55071e-08	1.89702e-05	5.69739e-06	1.70806e-05	5.87117e-09	0.00117249
d1_82	0.00151321	5.69081e-06	3.99827e-09	2.8461e-05	5.71354e-06	1.13953e-05	1.70816e-05	7.60835e-06	1.89853e-05	2.65702e-05	1.91923e-06	2.1692e-08	7.60945e-06	5.69611e-06	5.68968e-06	5.7046e-06	8.32351e-09	1.13909e-05	5.70062e-06	1.13904e-05	7.59712e-06	5.69698e-06	1.19444e-08	4.59696e-10	1.32827e-05	1.13842e-05	1.51926e-05	1.23389e-05	5.68945e-06	7.58744e-06	1.13973e-05	9.50697e-06	4.97026e-09	9.48379e-06	4.74212e-09	7.59727e-06	1.32853e-05	1.16844e-08	1.89721e-05	1.13918e-05	1.13915e-05	2.46609e-05	6.51406e-09	2.27615e-05	1.60448e-08	1.8984e-05	1.13855e-05	1.13836e-05	1.1393e-05	5.71579e-06	2.84611e-05	2.27538e-05	2.08866e-05	1.13977e-05	1.70923e-05	5.70074e-06	1.13932e-05	6.81809e-10	1.51883e-05	5.69469e-06	1.13995e-05	5.70077e-06	1.33119e-05	5.69568e-06	1.70747e-05	5.70164e-06	1.78549e-08	5.6896e-06	1.32819e-05	2.27962e-05	1.32955e-05	2.27677e-05	3.2253e-05	7.59475e-06	0	7.59575e-06	5.69998e-06	1.13925e-05	1.89699e-05	1.13791e-05	1.70727e-05	1.89834e-05	1.13786e-05	1.51833e-05	5.69802e-06	5.70089e-06	1.32809e-05	1.13862e-05	1.89635e-05	1.89818e-05	1.14109e-05	5.69894e-06	1.90583e-08	5.69209e-06	0.00131123
d1_83	0.00158043	4.49591e-09	1.13954e-05	1.4911e-08	5.70232e-06	5.70092e-06	1.70827e-05	1.13924e-05	5.70165e-06	7.58944e-06	1.13947e-05	2.65788e-05	5.70053e-06	1.89879e-05	7.60064e-06	2.27976e-05	1.32929e-05	8.5474e-06	2.84761e-05	5.70404e-06	1.13902e-05	6.2826e-09	1.56026e-08	1.32806e-05	1.13919e-05	1.32773e-05	1.13983e-05	1.70837e-05	1.32938e-05	2.83275e-08	1.9059e-06	9.51532e-06	5.70252e-06	4.25603e-09	5.70157e-06	8.54118e-06	1.8999e-05	6.03006e-09	7.59194e-06	5.70694e-06	9.50444e-06	8.7413e-09	1.7067e-05	5.69552e-06	1.32866e-05	5.7017e-06	1.13919e-05	5.6982e-06	1.90063e-06	1.13904e-05	1.89912e-05	2.84598e-05	3.81926e-06	5.69466e-06	1.70886e-05	1.90063e-06	6.57997e-09	5.69546e-06	5.62532e-09	3.80898e-06	1.32978e-05	4.16497e-09	1.70807e-05	5.70279e-06	1.13909e-05	1.44389e-08	1.13804e-05	1.13925e-05	1.70811e-05	1.13916e-05	8.8666e-09	1.13972e-05	1.32943e-05	4.32427e-09	7.60511e-06	2.08806e-05	1.13812e-05	1.90838e-06	1.89747e-05	5.70504e-06	5.69605e-06	7.59383e-06	1.14067e-05	1.14052e-05	1.90636e-06	1.13787e-05	1.13971e-05	2.27849e-05	1.89717e-05	5.71497e-06	5.01368e-09	1.13853e-05	1.13957e-05	1.32877e-05	0.00121622
d1_84	0.00178754	1.89817e-05	1.13782e-05	5.70798e-06	5.71201e-06	1.32949e-05	5.69857e-06	1.32742e-05	1.14063e-05	1.89708e-05	1.13915e-05	5.69131e-06	5.69907e-06	1.13854e-05	2.65698e-05	1.91153e-06	5.72347e-06	1.32842e-05	7.59645e-06	1.9951e-05	1.13954e-05	1.70926e-05	2.48771e-09	2.95122e-08	1.3303e-05	7.60179e-06	1.13817e-05	1.32853e-05	5.70665e-06	3.73957e-09	1.32872e-05	1.70874e-05	2.08709e-05	1.89884e-05	5.69706e-06	5.68934e-06	1.42485e-05	7.54334e-09	7.58788e-06	2.46648e-05	2.46659e-05	1.13988e-05	3.22598e-05	7.02047e-09	2.08792e-05	1.91871e-06	1.89659e-05	1.89983e-05	4.25101e-09	1.32895e-05	1.90902e-06	1.13995e-05	5.69538e-06	7.58625e-06	5.6869e-06	9.46063e-09	2.08853e-05	1.32868e-05	0	1.13849e-05	1.12188e-08	2.84677e-05	7.59594e-06	7.61199e-06	1.89765e-05	9.49009e-06	6.57073e-09	1.13848e-05	1.70908e-05	1.1397e-05	2.27543e-05	1.13951e-05	5.69065e-06	1.89811e-05	1.13857e-05	9.48677e-06	7.96398e-09	2.08786e-05	7.59101e-06	6.74493e-09	1.61867e-08	5.70107e-06	1.13834e-05	5.69604e-06	8.16247e-09	1.70805e-05	1.13872e-05	5.69956e-06	1.70817e-05	1.13931e-05	1.02499e-08	1.70764e-05	1.13953e-05	5.6946e-06	0.00150656
d1_85	0.0019176	2.46731e-05	5.69768e-06	1.14045e-05	3.22747e-05	2.08952e-05	1.70774e-05	1.7084e-05	1.32805e-05	2.27813e-05	7.65258e-09	1.14011e-05	1.32885e-05	1.13898e-05	7.60377e-06	1.13813e-05	7.60078e-06	2.65573e-05	2.46661e-05	1.32856e-05	1.14027e-05	2.2776e-05	3.03741e-05	1.13883e-05	1.32984e-05	1.4239e-05	7.61218e-06	1.32844e-05	1.13902e-05	5.69713e-06	7.17856e-09	7.61115e-06	5.6963e-06	2.84594e-05	1.70882e-05	1.70832e-05	5.70367e-06	5.69565e-06	1.70878e-05	1.70759e-05	1.90831e-06	5.69503e-06	5.70334e-06	1.89861e-05	1.14e-05	0	3.03808e-05	1.13826e-05	5.69091e-06	2.84399e-05	1.13802e-05	2.27676e-05	5.71245e-06	5.6899e-06	5.70306e-06	1.32919e-05	1.14097e-05	2.656e-05	1.91907e-06	2.087e-05	1.89885e-05	2.27729e-05	1.13925e-05	5.69533e-06	1.13817e-05	1.90987e-06	5.693e-06	1.91206e-06	2.74557e-08	5.70543e-06	1.32972e-05	1.70839e-05	2.46622e-05	1.70769e-05	5.71099e-06	7.5916e-06	5.69866e-06	2.27784e-05	9.51648e-06	1.70692e-05	1.89764e-05	3.00539e-08	9.20277e-09	1.91956e-06	9.48889e-06	1.70767e-05	5.70341e-06	1.8967e-05	5.70328e-06	7.59721e-06	1.13987e-05	2.46681e-05	1.13895e-05	7.60579e-06	0.00135855
