	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162337	1.13989e-05	1.89786e-05	5.69249e-06	1.3301e-05	2.08713e-05	5.70543e-06	1.91536e-06	7.58686e-06	5.70993e-06	1.13942e-05	1.90816e-06	1.25583e-08	1.13897e-05	1.14016e-05	1.13791e-05	1.13781e-05	5.70403e-06	5.70333e-06	1.13903e-05	2.27742e-05	1.3295e-05	8.54279e-06	5.69724e-06	5.70735e-06	5.69837e-06	1.13944e-05	6.83093e-09	1.13889e-05	7.60418e-06	5.70961e-06	5.69679e-06	1.51849e-05	2.08996e-05	5.70216e-06	6.84597e-09	7.60358e-06	1.13987e-05	5.70035e-06	5.69574e-06	1.8982e-05	5.69364e-06	1.89914e-06	1.13756e-05	1.7073e-05	5.69278e-06	7.60908e-06	4.48353e-09	5.69224e-06	7.58987e-06	1.89695e-05	2.27692e-05	1.13825e-05	7.59918e-06	5.70108e-06	1.13938e-05	5.69591e-06	7.59344e-06	1.32976e-05	1.9105e-06	7.59543e-06	5.69549e-06	1.89742e-05	2.08962e-05	7.59859e-06	5.70146e-06	2.27917e-05	1.1386e-05	2.2327e-08	1.70928e-05	1.32896e-05	7.60028e-06	1.13931e-05	1.90758e-09	5.70597e-06	5.46651e-09	3.60615e-05	6.65464e-09	7.60313e-06	1.32839e-05	1.13931e-05	7.38115e-09	0	1.1397e-05	5.6894e-06	3.03673e-05	1.2977e-08	1.13873e-05	1.70939e-05	1.33064e-05	5.69379e-06	5.71422e-06	1.1392e-05	1.10013e-08	0.00145183
d2_62	0.00140796	2.84676e-05	7.55475e-09	5.69665e-06	2.46767e-05	5.71479e-06	2.65858e-05	5.71317e-06	1.70762e-05	1.13956e-05	5.68808e-06	2.27664e-05	5.71484e-06	8.97052e-09	3.79916e-06	1.13904e-05	1.3303e-05	1.52106e-05	6.39916e-09	1.13933e-05	8.5448e-10	1.13966e-05	1.89916e-05	5.57513e-09	1.13947e-05	1.70786e-05	5.7079e-06	1.3287e-05	1.13962e-05	5.69571e-06	1.13829e-05	8.86802e-09	7.59738e-06	1.13947e-05	1.13789e-05	1.70962e-05	5.71377e-06	1.71052e-05	1.13955e-05	7.59551e-06	1.13852e-05	1.92683e-06	2.3126e-10	2.4679e-05	1.92413e-06	1.14043e-05	1.99309e-05	3.04379e-09	0	5.69916e-06	7.60033e-06	7.60916e-06	2.27578e-05	5.696e-06	1.70891e-05	7.59716e-06	2.27692e-05	1.13902e-05	5.69786e-06	4.21466e-09	1.7081e-05	7.6029e-06	1.3287e-05	7.59912e-06	4.78046e-09	2.65868e-05	1.89802e-05	1.13976e-05	1.14064e-05	5.71486e-06	1.33108e-05	4.01096e-09	1.32998e-05	3.57896e-10	2.27728e-05	5.70188e-06	4.28614e-09	2.27765e-05	5.70121e-06	1.14088e-05	1.99319e-05	9.50342e-06	7.60679e-06	7.60669e-06	1.91211e-06	1.32758e-05	1.70846e-05	1.13943e-05	1.13923e-05	5.70579e-06	1.32919e-05	1.13831e-05	1.13812e-05	1.13844e-05	0.00148409
d2_63	0.00169135	1.33e-05	1.13855e-05	1.89715e-05	1.89993e-05	1.70862e-05	5.69015e-06	5.71171e-06	5.69459e-06	1.70924e-08	1.70914e-05	2.92081e-09	1.51827e-05	3.41863e-05	2.46738e-05	1.13889e-05	5.52553e-09	5.69629e-06	7.59687e-06	1.89933e-05	1.05183e-08	1.13942e-05	1.32924e-05	2.85645e-09	1.15161e-09	1.13978e-05	7.605e-06	1.93457e-06	5.7025e-06	1.51937e-05	1.13789e-05	1.70742e-05	3.07461e-08	2.27652e-05	1.56198e-08	5.6951e-06	5.69807e-06	7.5674e-09	1.23015e-08	1.1581e-08	1.52012e-05	5.69483e-06	1.13872e-05	7.60409e-06	1.70874e-05	1.90303e-06	2.27857e-05	2.4663e-05	1.8967e-05	1.70887e-05	5.70033e-06	7.5897e-06	1.33074e-05	5.71056e-06	1.13831e-05	1.32959e-05	2.27792e-05	2.31658e-09	5.70827e-06	2.72653e-09	1.89736e-05	5.71854e-06	5.70489e-06	1.70902e-05	7.61618e-06	1.70753e-05	7.17418e-09	8.49079e-09	5.93546e-09	7.59185e-06	0	5.69856e-06	1.13953e-05	1.32901e-05	8.33565e-09	1.1382e-05	4.7427e-05	1.13875e-05	5.69657e-06	7.59506e-06	2.84494e-05	5.70302e-06	1.71172e-05	5.63507e-09	5.70207e-06	2.2429e-09	5.69933e-06	1.13969e-05	4.26001e-09	2.7516e-05	1.89864e-05	1.138e-05	1.13859e-05	5.6913e-06	0.00149536
d2_64	0.00151585	2.8465e-05	9.48683e-06	1.89789e-05	2.27781e-05	1.13804e-05	3.98528e-05	1.13938e-05	2.08877e-05	5.69954e-06	1.13952e-05	5.6916e-06	2.46839e-05	5.70655e-06	4.71166e-09	1.3301e-05	2.27707e-05	1.13904e-05	1.32846e-05	1.32944e-05	7.60842e-06	1.13958e-05	2.84722e-05	2.2302e-09	1.1393e-05	3.99908e-10	1.91958e-06	3.81281e-06	1.5205e-05	9.49409e-06	9.49545e-06	1.47187e-09	1.70835e-05	5.69255e-06	1.33027e-05	5.69179e-06	2.08848e-05	1.03049e-09	1.89648e-05	1.92044e-06	1.73236e-08	8.55486e-06	1.13878e-05	1.89718e-05	1.33128e-05	1.31966e-08	1.89855e-05	1.14032e-05	2.65688e-05	9.51242e-06	5.70708e-06	1.89857e-05	1.89967e-05	7.59143e-06	1.32744e-05	1.40225e-08	1.70733e-05	1.4241e-05	1.13882e-05	5.70091e-06	1.97335e-08	1.70947e-05	2.46744e-05	7.60565e-06	2.46641e-05	7.59199e-06	1.13833e-05	3.03625e-05	2.86498e-06	7.5982e-06	1.13948e-05	1.13976e-05	5.702e-06	2.46757e-05	5.70036e-06	1.13932e-05	1.90563e-06	9.50124e-06	1.70796e-05	2.34668e-08	1.91056e-06	2.27705e-05	1.70834e-05	1.70852e-05	1.13939e-05	5.70044e-06	1.9067e-06	5.71397e-06	5.68832e-06	5.69338e-06	1.1405e-05	5.70411e-06	7.59565e-06	7.59023e-06	0.00149077
d2_65	0.00160612	2.46844e-05	5.69483e-06	5.70008e-06	1.89788e-05	3.80386e-06	1.70835e-05	2.46627e-05	1.89695e-05	1.70923e-05	1.5197e-05	5.69986e-06	1.13964e-05	2.0884e-05	2.2774e-05	1.14024e-05	1.32946e-05	1.21832e-08	1.07855e-08	1.13988e-05	1.70886e-05	5.69701e-06	1.70802e-05	1.70865e-05	7.60947e-06	1.89793e-05	1.3302e-05	7.60172e-06	5.69877e-06	1.90667e-06	1.97048e-08	5.71008e-06	3.03792e-05	5.69824e-06	5.69908e-06	2.01654e-09	1.21671e-08	5.71285e-06	7.60507e-06	3.73165e-09	5.70421e-06	5.69974e-06	4.03993e-09	2.27629e-05	1.43143e-08	5.70133e-06	4.13637e-09	1.1393e-05	7.59903e-06	3.80779e-06	1.32977e-05	1.56709e-08	1.89754e-06	7.59584e-06	1.51913e-05	5.84796e-09	1.51963e-05	1.139e-05	1.13921e-05	1.9112e-06	1.13814e-05	3.22712e-05	7.60372e-06	1.11469e-09	1.13869e-05	5.69176e-06	7.60175e-06	3.81452e-06	1.13934e-05	9.48661e-06	1.55738e-09	1.13871e-05	7.60836e-06	3.03737e-05	1.89894e-05	5.12768e-09	1.13876e-05	1.13913e-05	1.13899e-05	5.69475e-06	1.32832e-05	5.70526e-06	5.69968e-06	1.13834e-05	2.08769e-05	1.13901e-05	5.70575e-06	5.69762e-06	2.65694e-05	5.69489e-06	7.60316e-06	7.59937e-06	1.4644e-08	1.21418e-08	0.00162632
d2_66	0.00164542	1.3306e-05	7.60351e-06	1.33104e-05	4.74652e-09	1.89862e-05	9.70595e-09	7.50451e-09	5.70868e-06	1.13928e-05	1.05581e-08	2.25405e-09	3.08266e-08	5.69502e-06	5.68986e-06	2.4468e-09	5.69083e-06	8.55467e-06	2.71217e-09	1.32837e-05	5.69477e-06	1.90768e-06	1.0453e-05	4.47569e-09	1.90493e-06	1.59137e-08	1.32928e-05	2.54901e-08	1.32841e-05	1.32765e-05	2.867e-06	1.71035e-05	1.18066e-08	1.92316e-06	1.70804e-05	5.70227e-06	2.75153e-05	5.70064e-06	1.32937e-05	8.20367e-10	5.69765e-06	1.83003e-09	3.8108e-06	5.69459e-06	5.70697e-06	5.69186e-06	4.08801e-09	5.69867e-06	7.58913e-06	7.42354e-09	1.89792e-05	7.5895e-06	1.89832e-05	1.13956e-05	1.89738e-05	7.5979e-06	5.71088e-06	1.08441e-08	1.51877e-05	1.14056e-05	7.59557e-06	1.38261e-08	5.71652e-06	1.47487e-08	4.01432e-09	1.70779e-05	1.13876e-05	7.59949e-06	7.61798e-06	5.69291e-06	1.70869e-05	1.13959e-05	1.32845e-05	1.33148e-05	1.13933e-05	4.36569e-09	1.89797e-05	5.70729e-06	1.13865e-05	1.89738e-05	1.67513e-08	5.69567e-06	7.58834e-06	5.68914e-06	2.46757e-05	1.89776e-05	5.69976e-06	3.05545e-09	2.1483e-09	9.35383e-09	5.70168e-06	1.90786e-06	2.27736e-05	1.32872e-05	0.00146304
d2_67	0.00157716	1.13904e-05	1.14054e-05	1.32914e-05	5.69675e-06	1.89901e-05	5.69611e-06	1.7099e-05	9.67996e-07	5.70936e-06	6.9496e-09	4.5802e-09	1.90668e-06	4.66529e-09	1.29403e-08	1.91094e-06	2.08823e-05	1.91026e-06	2.18256e-05	5.69109e-06	1.91412e-06	1.13862e-05	1.90039e-06	2.46698e-05	2.27871e-05	8.69997e-09	9.50551e-06	5.70499e-06	2.27782e-05	7.60715e-06	7.61442e-06	1.2175e-08	1.70874e-05	1.89773e-05	3.80873e-06	1.5198e-05	1.14044e-05	5.70498e-06	1.32934e-05	5.70581e-06	1.12917e-08	5.69345e-06	1.32905e-05	2.2778e-05	3.22693e-05	1.13782e-05	2.60452e-09	5.69721e-06	1.13927e-05	1.89783e-05	5.70286e-06	7.58925e-06	5.68834e-06	1.13852e-05	1.51902e-05	1.13918e-05	1.3301e-05	7.59338e-06	1.32965e-05	5.70293e-06	2.5626e-05	1.13929e-05	7.59073e-06	1.90061e-08	4.35551e-09	5.70043e-06	1.70776e-05	5.70165e-06	1.89885e-05	8.42947e-09	1.13819e-05	7.59773e-06	5.6957e-06	1.13892e-05	1.13836e-05	1.1445e-08	1.51869e-05	5.70014e-06	1.13851e-05	5.69481e-06	2.27592e-05	1.91426e-06	1.32935e-05	4.87308e-09	1.23466e-08	1.14074e-05	7.60741e-06	5.71394e-06	7.61036e-06	1.13907e-05	7.5823e-06	5.69516e-06	1.13902e-05	2.0882e-05	0.00150681
d2_68	0.00162977	3.22448e-05	1.139e-05	2.46741e-05	1.70836e-05	1.24799e-08	5.72396e-06	1.90637e-06	1.70851e-05	1.13958e-05	1.33068e-08	2.84631e-05	7.60486e-06	9.25182e-09	1.13923e-05	2.27986e-05	1.14005e-05	5.70174e-06	1.13795e-05	1.13865e-05	5.69817e-06	1.17264e-08	1.32949e-05	1.32767e-05	1.41695e-08	1.70821e-05	1.13897e-05	1.32879e-05	8.50119e-09	8.08868e-09	1.13975e-05	1.13916e-05	1.70845e-05	2.84599e-05	5.69818e-06	7.59648e-06	1.89951e-05	5.70883e-06	1.36524e-08	7.60312e-06	7.60041e-06	1.80136e-10	5.70036e-06	5.70094e-06	7.23737e-09	7.58923e-06	1.89862e-05	7.59639e-06	9.5081e-06	3.813e-06	5.69416e-06	5.70224e-06	5.69762e-06	1.70847e-05	3.96134e-09	5.69797e-06	1.13784e-05	5.70612e-06	2.08854e-05	1.92417e-06	1.70754e-05	7.60245e-06	1.33099e-05	1.91012e-06	1.89876e-05	1.21212e-09	6.05504e-09	1.70799e-05	2.84612e-05	1.5185e-05	1.13928e-05	2.65664e-05	1.89951e-05	1.33004e-05	1.13784e-05	1.32902e-05	5.70396e-06	1.32925e-05	1.70959e-05	1.89871e-05	3.81761e-06	1.3284e-05	0	6.40097e-10	5.71076e-06	4.75907e-09	5.69268e-06	1.32903e-05	5.6891e-06	7.58433e-06	1.56374e-08	5.71042e-06	5.68656e-06	5.70042e-06	0.00152777
d2_69	0.00132178	1.13319e-09	1.03571e-08	1.89816e-05	5.70247e-06	1.13982e-05	7.61799e-06	1.518e-05	2.08673e-05	1.15388e-08	2.05988e-09	5.69956e-06	1.1391e-05	3.96282e-08	2.4682e-05	1.70902e-05	2.27422e-08	1.7568e-08	1.89853e-05	5.69684e-06	1.70913e-05	1.31347e-09	1.13908e-05	5.69996e-06	5.69979e-06	1.9138e-06	1.13931e-05	1.90743e-06	1.89901e-06	1.32865e-05	7.59503e-06	7.08986e-09	6.16243e-09	1.90805e-06	1.10304e-09	1.32939e-05	1.22113e-08	1.70918e-05	2.65844e-05	7.60076e-06	5.69859e-06	1.53003e-08	1.13831e-05	1.92314e-06	7.60606e-06	5.71347e-06	1.90419e-06	9.00441e-09	5.70793e-06	3.41675e-05	1.16643e-08	3.40431e-08	6.66084e-06	1.14075e-05	2.08717e-05	5.69243e-06	1.32891e-05	1.13888e-05	1.99381e-05	7.58853e-06	2.84774e-05	2.27678e-05	7.59629e-06	1.91375e-06	1.19763e-08	5.6945e-06	1.9089e-06	1.13915e-05	8.3888e-09	9.02143e-09	5.70382e-06	1.13957e-05	1.14e-05	1.70923e-05	1.13969e-05	5.70112e-06	7.59811e-06	5.69649e-06	7.5975e-06	1.33013e-05	1.32941e-05	2.8817e-06	1.70851e-05	1.3288e-05	1.79264e-08	5.70604e-06	5.70311e-06	1.13846e-05	7.59791e-06	1.32857e-05	1.70826e-05	1.1384e-05	5.70857e-06	8.27848e-09	0.00162441
d2_70	0.00154476	2.27885e-05	1.70934e-05	3.03773e-05	5.69163e-06	9.29549e-09	1.13747e-05	5.69739e-06	7.60145e-06	1.90424e-06	1.32936e-05	1.14009e-05	7.6321e-09	2.84621e-05	1.90989e-06	1.9043e-06	1.89863e-05	1.32989e-05	1.32919e-05	3.8142e-06	1.1382e-05	1.32901e-05	1.52019e-05	3.80783e-06	1.13875e-05	1.70852e-05	1.02272e-08	5.69482e-06	1.1391e-05	5.26697e-11	1.13803e-05	5.69527e-06	5.69331e-06	1.13934e-05	5.72016e-06	5.70576e-06	1.32943e-05	5.69196e-06	4.49942e-09	5.2694e-10	6.33633e-09	5.70698e-06	1.99397e-05	2.27759e-05	5.69804e-06	2.79825e-09	2.46839e-05	7.60514e-06	5.71083e-06	7.60199e-06	1.32976e-05	1.00785e-08	1.13886e-05	1.91437e-06	1.32937e-05	2.46717e-05	7.59916e-06	1.14036e-05	7.61204e-06	2.46776e-05	7.59724e-06	5.70972e-06	5.69565e-06	1.1384e-05	1.51758e-05	1.69592e-08	5.70141e-06	5.70341e-06	1.14006e-05	1.13749e-05	1.91142e-06	5.69582e-06	6.70163e-09	1.89704e-05	1.32872e-05	1.13873e-05	5.70841e-06	1.32811e-05	1.90149e-06	5.69329e-06	1.70939e-05	5.68652e-06	7.60046e-06	5.69131e-06	1.32916e-05	1.22298e-08	1.92903e-08	2.84523e-05	1.70941e-05	1.13921e-05	9.92489e-10	5.70332e-06	1.10095e-08	5.69225e-06	0.0016642
d2_71	0.00151636	7.59478e-06	1.32782e-05	1.7111e-05	5.70103e-06	4.98029e-09	5.69223e-06	1.13894e-05	1.89688e-05	7.5971e-06	1.13888e-05	2.65923e-05	5.69532e-06	8.00983e-09	1.79596e-08	5.70547e-06	5.70137e-06	2.84627e-05	7.61118e-06	7.6062e-06	4.30401e-09	5.70312e-06	1.70834e-05	6.38903e-09	1.51917e-05	0	1.32976e-05	1.14081e-05	7.59179e-06	1.13853e-05	7.32444e-09	5.70048e-06	1.32831e-05	7.61657e-06	7.60628e-06	5.69652e-06	5.70588e-06	5.68865e-06	1.51871e-05	2.27721e-05	5.69629e-06	1.13853e-05	0	7.41721e-09	1.70696e-05	5.689e-06	1.1395e-05	1.90638e-06	1.13879e-05	9.50375e-06	1.89872e-05	8.56081e-06	7.59568e-06	1.9095e-06	2.46812e-05	1.13825e-05	5.69401e-06	2.09005e-05	5.70135e-06	5.69212e-06	1.70886e-05	5.69216e-06	1.86364e-08	2.08767e-05	5.69876e-06	5.98959e-09	5.69307e-06	7.60444e-06	5.69393e-06	4.59765e-09	1.32976e-05	5.45742e-09	7.59919e-06	1.63985e-08	6.63328e-09	4.02179e-09	1.70835e-05	9.6801e-09	1.32856e-05	3.226e-05	1.68032e-08	7.60186e-06	5.6978e-06	5.69363e-06	1.13897e-05	2.84669e-05	7.59786e-06	1.13886e-05	5.70066e-06	2.03697e-09	1.32846e-05	1.89791e-05	1.70785e-05	7.59898e-06	0.00153519
d2_72	0.00152883	1.13946e-05	1.701e-08	5.7017e-06	1.13887e-05	1.00084e-08	2.27782e-05	9.48782e-06	1.12176e-08	1.13964e-05	1.32829e-05	1.70826e-05	4.6812e-09	9.5119e-06	2.46697e-05	1.14053e-05	5.69829e-06	1.32906e-05	2.46897e-05	1.90718e-06	5.71263e-06	1.53173e-08	1.13865e-05	1.13904e-05	5.69493e-06	7.60586e-06	2.27699e-05	1.89773e-05	1.43347e-08	1.13886e-05	7.59007e-06	2.46724e-05	5.69316e-06	5.70971e-06	1.32918e-05	1.32882e-05	7.60424e-06	1.70859e-05	5.70233e-06	3.03752e-05	2.82548e-08	1.13897e-05	7.59774e-06	9.50743e-06	1.13848e-05	1.32913e-05	1.70937e-05	1.70829e-05	7.61029e-06	1.51926e-05	1.32868e-05	1.32911e-05	1.70795e-05	5.69492e-06	7.59915e-06	7.60255e-06	1.89824e-05	1.53442e-08	1.8975e-05	7.59375e-06	3.03689e-05	6.48233e-09	0	2.6579e-05	1.13887e-05	7.60721e-06	5.69361e-06	5.68612e-06	1.13901e-05	1.91692e-06	0	1.13919e-05	1.13888e-05	1.32794e-05	5.70208e-06	5.69433e-06	1.90527e-06	5.11656e-09	7.5999e-06	1.1385e-05	5.70451e-06	2.27738e-05	5.69513e-06	1.70884e-05	1.907e-06	1.70937e-05	5.69601e-06	3.05155e-09	1.89757e-05	9.499e-06	7.85576e-09	3.80232e-06	1.1387e-05	5.68988e-06	0.00148214
d2_73	0.00155597	7.60045e-06	5.70179e-06	3.03778e-05	1.04995e-08	2.84691e-05	7.61527e-06	2.08731e-05	1.13818e-05	1.89726e-05	7.60139e-06	1.32881e-05	5.6959e-06	1.32757e-05	1.13883e-05	1.1398e-05	5.70422e-06	1.70743e-05	5.69902e-06	1.90205e-05	1.90938e-06	1.91703e-06	1.13799e-05	8.52016e-09	3.03643e-05	1.70768e-05	2.08825e-05	1.12389e-08	1.89862e-05	7.59775e-06	1.32835e-05	7.59597e-06	2.27905e-05	5.6994e-06	1.32956e-05	1.69335e-08	5.69883e-06	1.13863e-05	2.84736e-05	1.52531e-08	7.61248e-06	1.58316e-08	1.92281e-06	5.69443e-06	1.89822e-05	3.80315e-06	2.27777e-05	3.22682e-05	1.70815e-05	1.70797e-05	5.69435e-06	5.6972e-06	7.59875e-06	2.2764e-05	6.13862e-09	5.7091e-06	5.69783e-06	1.88615e-08	1.12508e-08	1.31939e-09	1.32873e-05	5.70016e-06	5.68924e-06	1.32852e-05	1.13937e-05	1.13959e-05	1.51878e-05	5.70508e-06	7.60194e-06	7.60356e-06	1.70798e-05	1.52035e-05	1.13892e-05	3.60385e-05	5.69527e-06	1.91505e-06	1.89681e-06	1.13902e-05	2.46729e-05	5.69822e-06	3.80622e-06	9.49794e-06	5.70377e-06	1.13927e-05	7.5905e-06	1.89782e-05	5.69024e-06	1.1386e-05	1.90869e-06	5.69216e-06	3.81267e-06	5.6934e-06	1.70908e-05	5.69869e-06	0.00142504
d2_74	0.00152718	1.97077e-08	1.70772e-05	2.84788e-05	5.70869e-06	7.61041e-06	1.89717e-05	1.51972e-05	1.70809e-05	7.59328e-06	2.6568e-05	2.46696e-05	2.18294e-05	7.6018e-06	1.89728e-05	1.51737e-05	1.13893e-05	2.46743e-05	4.28358e-09	5.70994e-06	7.60838e-06	1.32849e-05	5.69165e-06	7.59933e-06	2.46766e-05	5.69991e-06	3.41448e-05	5.70417e-06	1.32911e-05	1.13902e-05	7.60055e-06	1.7095e-05	2.0887e-05	1.70782e-05	1.32766e-05	7.60397e-06	5.70014e-06	1.13983e-05	1.9016e-06	1.14037e-05	1.91131e-06	1.13928e-05	1.89764e-06	7.61348e-06	1.3282e-05	1.13852e-05	1.32836e-05	3.7487e-09	1.13923e-05	1.1394e-05	1.13842e-05	1.70771e-05	1.32883e-05	0	1.42555e-05	5.7128e-06	2.75248e-08	2.84627e-05	1.14035e-05	5.69876e-06	1.70804e-05	1.13842e-05	5.72025e-06	7.21077e-09	7.61138e-06	1.70855e-05	5.70456e-06	7.60092e-06	5.70717e-06	5.70114e-06	7.61751e-06	5.70739e-06	7.59524e-06	5.69508e-06	1.14137e-05	9.11257e-09	1.70754e-05	5.69561e-06	5.70381e-06	2.11105e-08	7.4061e-09	1.13874e-05	1.19003e-08	7.59771e-06	1.7083e-05	7.59746e-06	5.69614e-06	5.70185e-06	5.69656e-06	4.5167e-09	1.1391e-05	1.13894e-05	9.51879e-06	1.32885e-05	0.00155031
d2_75	0.00147865	3.80916e-06	1.13916e-05	3.8068e-06	1.89734e-06	1.90682e-06	1.9105e-06	5.69625e-06	1.32915e-05	1.70832e-05	2.46618e-05	5.63939e-09	1.13968e-05	5.70282e-06	5.69245e-06	5.69937e-06	1.70789e-05	2.08747e-05	5.70765e-06	8.54978e-06	1.89727e-05	1.13962e-05	2.27736e-05	5.69628e-06	7.58449e-06	1.90852e-06	5.71431e-06	3.47233e-09	3.39379e-09	5.69264e-06	7.593e-06	5.7001e-06	3.37248e-09	5.70289e-06	1.13937e-05	1.32888e-05	1.32842e-05	1.32815e-05	7.58626e-06	1.13824e-05	5.70819e-06	1.32976e-05	1.13887e-05	5.70654e-06	5.69843e-06	1.15267e-08	5.69036e-06	1.13874e-05	1.70854e-05	9.52036e-06	1.13977e-05	5.7021e-06	3.8134e-06	5.72182e-06	1.13918e-05	1.13917e-05	3.0375e-05	2.08858e-05	5.70914e-06	1.13777e-05	5.70242e-06	2.65747e-05	2.277e-05	1.91673e-06	1.32902e-05	1.70789e-05	1.51937e-05	1.70792e-05	1.13992e-05	9.51217e-06	1.139e-05	9.49289e-06	1.32883e-05	7.58514e-06	1.89748e-05	2.27668e-05	1.32893e-05	1.71013e-05	5.70143e-06	2.27845e-05	1.13807e-05	1.70729e-05	1.70854e-05	9.48517e-06	5.69771e-06	1.32764e-05	1.3309e-05	1.33042e-05	1.20809e-08	1.13974e-05	9.4922e-06	5.69728e-06	5.70515e-06	2.46837e-05	0.00142514
d2_76	0.00143502	1.40779e-09	5.69627e-06	5.69525e-06	2.27754e-05	1.70694e-05	1.89744e-05	1.13902e-05	2.46707e-05	7.59523e-06	5.70778e-06	5.7e-06	1.14017e-05	1.89829e-05	7.59211e-06	9.50704e-06	7.60041e-06	1.13939e-05	1.14073e-05	5.70116e-06	5.69059e-06	1.13956e-05	7.60486e-06	1.92449e-06	2.27746e-05	1.52044e-05	1.13994e-05	1.70819e-05	1.36449e-08	4.96082e-09	1.89879e-05	1.13952e-05	1.70935e-05	5.69412e-06	1.89964e-05	7.59092e-06	1.32902e-05	5.69621e-06	7.61436e-06	7.59673e-06	1.32901e-05	6.9335e-09	9.49753e-06	1.13899e-05	1.93375e-06	7.60507e-06	1.32992e-05	1.24338e-08	1.91629e-06	1.1391e-05	1.13894e-05	5.6965e-06	1.70702e-05	1.13881e-05	3.60381e-05	5.69675e-06	1.1381e-05	5.68746e-06	5.69746e-06	7.60086e-06	1.51791e-05	1.13857e-05	5.69807e-06	1.89776e-05	1.89757e-05	7.60294e-06	5.69996e-06	7.5943e-06	1.70843e-05	5.69041e-06	1.70931e-05	1.70921e-05	1.89968e-05	1.329e-05	7.58903e-06	1.90358e-06	2.2785e-05	7.59421e-06	2.46656e-05	5.69204e-06	1.13963e-05	1.70922e-05	2.46577e-05	1.09825e-09	1.13885e-05	2.27763e-05	1.91215e-06	1.70822e-05	1.3286e-05	7.59615e-06	1.40615e-08	3.60289e-05	1.8974e-05	1.32957e-05	0.00155025
d2_77	0.00147247	9.97378e-09	5.70724e-06	5.71701e-06	7.60342e-06	5.69504e-06	8.20185e-09	5.70659e-06	5.72007e-06	5.32222e-09	1.13798e-05	1.90544e-06	7.59787e-06	1.70834e-05	1.13945e-05	1.51803e-05	5.69678e-06	1.89695e-05	2.46562e-05	1.13959e-05	7.58244e-06	1.13941e-05	1.71002e-05	1.13846e-05	1.70889e-05	5.98799e-09	1.3312e-05	7.59404e-06	2.08789e-05	1.13883e-05	5.70676e-06	1.14049e-05	1.13974e-05	2.27772e-05	7.59488e-06	2.27716e-05	1.13837e-05	1.51855e-05	1.90816e-06	7.60205e-06	1.42477e-05	7.58647e-06	1.13919e-05	9.49517e-06	1.14116e-05	5.69371e-06	5.7001e-06	1.13909e-05	7.60813e-06	1.13896e-05	2.27864e-05	1.08974e-08	9.49969e-06	1.13954e-05	1.10413e-08	1.13987e-05	1.32921e-05	3.60473e-05	1.89026e-08	7.59543e-06	1.32815e-05	7.79503e-09	5.68672e-06	7.60859e-06	5.69671e-06	1.14013e-05	5.69255e-06	5.69396e-06	1.89772e-06	1.61305e-05	2.21437e-09	1.13898e-05	1.90712e-06	1.13948e-05	5.69506e-06	5.69069e-06	2.27731e-05	2.84796e-05	6.48033e-09	1.70862e-05	9.86224e-09	7.60493e-06	1.75677e-09	7.59932e-06	1.14052e-05	2.27694e-05	3.03579e-05	5.70129e-06	9.86341e-09	6.97676e-10	7.59281e-06	2.27693e-05	1.1388e-05	1.92428e-06	0.00154379
