	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000524102	2.35152e-09	2.80003e-09	5.65748e-06	5.66799e-06	1.13284e-05	1.90296e-06	5.67173e-06	7.08986e-09	3.7801e-09	1.69843e-05	7.31302e-09	1.13208e-05	1.13323e-05	7.56534e-06	3.03388e-09	5.66331e-06	5.67406e-06	1.30807e-08	5.68084e-06	4.17966e-09	7.54113e-09	5.62171e-09	0	1.33901e-08	5.23983e-10	7.55896e-06	9.66678e-07	5.66853e-06	7.56439e-06	5.66714e-06	3.19117e-10	0	5.66713e-06	5.66299e-06	1.13259e-05	2.48789e-10	5.66112e-06	3.9387e-09	5.67146e-06	0	5.67114e-06	5.66992e-06	1.43237e-10	7.54896e-06	5.66782e-06	7.72331e-09	0	0	1.32183e-05	0	1.32171e-05	5.66997e-06	1.69889e-05	6.23332e-09	8.66814e-09	2.122e-09	7.55192e-06	3.89562e-09	9.43381e-09	1.1326e-05	5.66492e-06	1.15339e-08	5.88277e-09	0	7.13894e-09	8.37553e-11	1.01745e-08	5.66702e-06	8.80595e-09	1.05528e-08	5.66803e-06	5.86482e-09	5.00591e-09	1.32203e-05	9.77451e-10	5.67638e-06	1.13419e-05	5.80641e-09	7.55587e-06	1.8906e-06	5.47521e-09	0	1.89706e-06	1.51017e-05	1.69897e-05	0	1.8994e-06	1.13328e-05	1.89605e-06	1.13361e-05	5.67364e-06	4.46622e-09	3.63152e-10	0.000581594
d1_69	0.000651551	1.89447e-06	5.66945e-06	0	5.6661e-06	1.06872e-08	5.65231e-09	5.67276e-06	0	0	0	5.67484e-06	1.13289e-05	5.39634e-09	5.70266e-09	7.88434e-10	7.55608e-06	5.68056e-06	0	5.67339e-06	1.39363e-08	5.65911e-06	3.75158e-09	1.32297e-05	6.23709e-09	7.5513e-06	1.13372e-05	0	0	2.64196e-05	2.2337e-09	5.67773e-06	1.13208e-05	9.44192e-06	1.133e-05	3.68841e-09	5.06605e-09	1.89517e-06	7.55336e-06	0	7.5584e-06	1.13406e-05	3.11407e-10	1.67869e-09	6.57814e-09	4.02565e-09	7.55108e-06	1.16375e-08	1.40326e-09	5.66398e-06	4.69942e-09	0	0	5.66076e-06	1.13294e-05	1.13188e-05	9.29127e-10	5.66674e-06	5.66703e-06	0	5.6626e-06	0	1.88778e-05	0	2.83912e-06	3.09644e-09	3.67798e-09	5.67361e-06	1.13403e-05	1.90069e-06	4.1262e-11	5.75352e-09	9.74795e-09	5.66603e-06	5.87951e-09	2.00039e-08	0	5.6748e-06	5.66783e-06	7.5656e-06	1.32167e-05	4.79113e-09	0	1.89787e-06	7.67414e-10	4.86486e-09	1.32234e-05	4.66491e-09	7.05871e-10	5.66186e-06	0	5.66337e-06	1.13298e-05	1.83677e-09	0.000460844
d1_70	0.000696952	5.66403e-06	5.05855e-09	1.90571e-06	1.0263e-10	1.88761e-05	1.25332e-08	5.66445e-06	1.13261e-09	1.3223e-05	1.89627e-06	5.66489e-06	3.61033e-09	5.66535e-06	1.89488e-06	3.76707e-09	1.12963e-08	0	5.37788e-09	9.46014e-06	5.67794e-06	5.66705e-06	5.66355e-06	7.55951e-06	1.09736e-09	1.05172e-08	5.65767e-06	8.74791e-09	5.66755e-06	2.12688e-09	5.67008e-06	5.65891e-06	0	1.88755e-06	1.32145e-08	5.66342e-06	5.66804e-06	5.66628e-06	5.66262e-06	4.86048e-09	4.46304e-09	5.65928e-06	5.06395e-10	7.47175e-09	5.66688e-06	5.66344e-06	0	7.55408e-06	5.66263e-06	5.66602e-06	5.12763e-09	1.41428e-08	5.66848e-06	1.13326e-05	7.5663e-06	5.6636e-06	7.75798e-09	1.13308e-05	5.66407e-06	6.86897e-09	2.32077e-09	3.78919e-06	0	5.66414e-06	0	0	1.89609e-06	7.55805e-06	5.66342e-06	1.06688e-09	5.67285e-06	7.6926e-09	0	3.61763e-09	1.32186e-05	8.08436e-09	5.66631e-06	3.87664e-09	0	1.1328e-05	8.8138e-10	5.26935e-09	1.89353e-06	5.88833e-10	5.66587e-06	5.66441e-06	1.54773e-10	1.1339e-05	5.73726e-09	5.67204e-06	0	5.60045e-09	1.90467e-06	1.24286e-08	0.000504124
d1_71	0.000729823	1.39626e-08	5.67109e-06	5.67901e-06	5.66489e-06	5.66632e-06	7.55223e-06	5.67583e-06	5.67058e-06	7.56521e-06	2.83134e-05	5.66643e-06	0	9.21554e-10	1.91495e-06	5.99989e-09	0	7.25604e-09	1.69828e-09	1.0304e-08	0	5.66533e-06	5.09271e-09	2.38172e-09	0	5.67572e-06	6.47161e-09	3.41173e-09	0	8.58885e-09	0	6.6268e-06	2.48829e-09	3.46151e-09	1.13326e-05	5.66182e-06	0	5.66541e-06	7.55217e-06	0	5.18557e-09	6.68933e-09	5.67589e-06	1.13307e-05	2.93125e-10	0	1.32267e-05	1.82071e-09	1.32263e-05	9.99592e-09	5.87902e-09	3.28408e-09	7.55105e-06	6.07841e-09	1.1323e-05	5.6637e-06	1.90582e-09	1.96397e-09	0	7.54863e-06	7.55475e-06	8.73104e-09	1.13306e-05	9.36658e-10	1.32099e-05	5.65948e-06	5.65965e-06	5.66655e-06	5.66084e-06	5.23306e-09	1.69971e-05	9.58429e-07	5.67169e-06	5.67964e-06	0	0	4.41976e-09	1.1335e-05	1.70001e-05	1.79179e-09	7.55315e-06	5.02458e-09	1.89323e-06	5.66222e-06	7.55814e-06	1.13198e-05	9.44303e-09	1.88583e-06	3.99613e-09	7.56085e-06	3.11372e-09	0	0	1.32492e-10	0.000611715
d1_72	0.000707761	4.13178e-09	4.50485e-09	5.67003e-06	5.67243e-06	5.6653e-06	5.66546e-06	5.66933e-06	5.66862e-06	3.34605e-09	4.46241e-09	1.42695e-09	1.89426e-06	1.12415e-08	0	1.69819e-05	1.74848e-08	5.66498e-06	5.66995e-06	7.55415e-06	1.13221e-05	7.55805e-06	5.6705e-06	1.13386e-05	5.66677e-06	5.65967e-06	7.71668e-09	0	0	5.67219e-06	1.89749e-06	5.69009e-09	5.66509e-06	1.13237e-05	2.74256e-08	1.90165e-06	1.12742e-09	5.66479e-06	1.98187e-09	5.65792e-06	9.45381e-06	5.65769e-06	5.66701e-06	9.69166e-09	1.89623e-06	5.66828e-06	1.13342e-05	1.13313e-05	9.65021e-09	9.81494e-10	6.93482e-10	5.66443e-06	1.32095e-05	6.37051e-09	6.99224e-09	0	4.29789e-09	5.66953e-06	1.88817e-05	9.44963e-06	1.0982e-08	4.70807e-09	6.92709e-09	5.39853e-09	1.89393e-06	1.13317e-05	5.65985e-06	1.32176e-05	1.32157e-05	5.66508e-06	1.23421e-08	1.26887e-08	1.32117e-05	5.66593e-06	8.63846e-10	5.67212e-06	1.13236e-05	7.55235e-06	1.13232e-05	7.55032e-06	9.7564e-09	5.67326e-06	7.5568e-06	0	5.66739e-06	1.13476e-05	7.50231e-09	5.67388e-06	6.61267e-06	5.79838e-09	5.67577e-06	2.40769e-09	0	0	0.000577876
d1_73	0.000758384	3.49482e-09	5.66408e-06	5.66503e-06	1.1134e-09	1.89655e-06	5.67067e-06	0	3.62921e-09	6.28079e-09	7.55337e-06	9.40359e-09	1.89299e-06	3.80905e-09	5.6607e-06	5.6647e-06	5.6636e-06	7.55066e-06	0	5.67946e-06	1.49399e-09	5.65902e-06	2.46803e-09	0	1.89659e-06	5.66564e-06	1.90226e-06	5.66876e-06	5.65953e-06	1.69942e-05	5.66853e-06	5.67478e-06	8.96262e-10	2.96081e-11	1.13328e-05	0	9.0152e-10	1.32171e-05	5.66997e-06	5.67041e-06	1.69752e-05	5.66496e-06	3.32668e-09	5.6749e-06	7.86934e-09	7.9529e-10	2.27947e-09	9.64966e-11	5.66951e-06	1.32187e-05	2.63026e-09	1.8949e-06	5.6632e-06	2.9183e-09	1.5094e-05	5.57201e-09	1.26397e-09	5.67139e-06	7.55417e-06	1.6929e-08	0	7.56043e-06	4.04405e-09	1.13238e-05	1.67877e-09	1.1327e-05	5.51111e-09	7.62332e-09	1.13244e-05	3.78031e-06	1.03721e-09	1.80868e-09	1.32318e-05	5.68422e-06	1.32189e-05	1.489e-08	5.666e-06	7.55098e-06	7.51466e-09	8.88587e-09	5.66957e-06	1.51008e-05	1.8933e-06	3.35477e-09	6.69414e-09	5.66534e-06	5.66941e-06	1.1335e-05	5.66385e-06	1.13211e-05	2.27991e-09	2.25295e-09	1.73842e-09	2.66051e-10	0.000639264
d1_74	0.000820841	5.66533e-06	5.66955e-06	7.24569e-09	6.93388e-09	2.78541e-09	9.54367e-07	9.99394e-09	5.66295e-06	1.32275e-05	3.89256e-11	2.65461e-09	1.13291e-05	5.68145e-06	5.18296e-10	1.26045e-08	1.13376e-05	0	1.69833e-05	1.13356e-05	2.45526e-05	1.8508e-09	1.41472e-05	5.66194e-06	1.89905e-06	7.54752e-06	1.32252e-05	6.7808e-09	2.26469e-05	5.65776e-06	0	5.72438e-09	1.69977e-05	5.66191e-06	0	1.89549e-06	4.24245e-09	5.65923e-06	2.84339e-06	1.88813e-05	1.90183e-06	3.565e-09	5.66688e-06	5.66235e-06	2.07797e-05	4.00084e-09	0	5.675e-06	7.54331e-06	1.13221e-05	9.00115e-09	1.88764e-05	5.6654e-06	5.66436e-06	3.33822e-09	1.03568e-08	7.55725e-06	1.90002e-06	0	1.32297e-05	1.88818e-05	7.55673e-06	7.54727e-06	2.0141e-10	1.32186e-05	1.34919e-08	5.65907e-06	8.3342e-09	6.64313e-09	1.15237e-09	5.67068e-06	5.66715e-06	1.03849e-08	1.48436e-09	7.55102e-06	0	1.13372e-05	2.6801e-09	5.6624e-06	1.13361e-05	1.13271e-05	0	7.55572e-06	1.83218e-10	0	1.69938e-05	2.83287e-06	1.09613e-09	1.05682e-08	1.88858e-05	5.06599e-09	0	1.32144e-05	5.66022e-06	0.000619328
d1_75	0.00105906	0	1.90346e-06	5.66463e-06	1.13329e-05	3.85575e-09	1.13307e-05	1.88923e-06	4.86737e-09	1.13386e-05	1.1327e-05	5.67331e-06	9.18547e-09	5.67588e-06	5.66381e-06	5.66004e-06	1.60582e-05	9.56715e-09	5.66397e-06	1.04007e-08	5.65942e-06	2.03883e-09	8.02132e-09	0	1.69876e-05	7.55288e-06	7.55583e-06	1.13272e-05	5.67322e-06	5.66736e-06	1.07452e-09	7.55998e-06	7.7048e-09	3.79074e-06	6.17318e-11	5.66985e-06	5.1596e-09	1.60805e-08	7.55646e-06	5.42547e-09	5.66226e-06	5.67373e-06	5.66425e-06	1.13251e-05	5.66814e-06	1.13326e-05	1.89478e-06	0	5.67548e-06	7.18977e-10	5.89305e-09	8.33129e-09	7.55412e-06	4.22769e-09	8.50379e-09	0	6.83603e-09	3.25859e-10	1.13303e-05	6.06905e-09	5.65965e-06	4.99482e-09	7.55706e-06	1.13198e-05	5.6608e-06	6.39773e-09	1.13388e-05	1.13233e-05	5.65978e-06	5.66322e-06	1.88737e-05	5.66044e-06	7.56518e-06	3.26629e-09	0	1.13322e-05	1.69957e-05	5.66789e-06	7.54955e-06	7.55887e-06	7.55018e-06	3.02943e-09	7.56286e-06	6.98564e-09	5.67585e-06	7.17317e-09	5.67165e-06	5.63205e-09	5.67629e-06	8.79198e-10	7.55666e-06	7.55322e-06	3.82293e-09	5.67203e-06	0.000649568
d1_76	0.00101276	1.13179e-05	1.6994e-05	5.66966e-06	3.05827e-09	9.45277e-06	5.6652e-06	5.64608e-09	5.67372e-06	1.32216e-05	1.51115e-05	1.13263e-05	1.91055e-06	1.32198e-05	1.88895e-06	5.66795e-06	1.65406e-08	3.76193e-09	5.30408e-09	1.9002e-06	5.68606e-06	1.32278e-05	5.6763e-06	1.10861e-08	5.66554e-06	7.56324e-06	6.75458e-09	0	5.45429e-09	0	1.48804e-08	7.55266e-06	7.55809e-06	1.90222e-06	7.55666e-06	1.13187e-05	2.65728e-09	2.26638e-05	3.83805e-09	5.6722e-06	5.66932e-06	1.6027e-08	5.66802e-06	5.66645e-06	1.1348e-05	1.89741e-06	5.6752e-06	5.67079e-06	1.9052e-06	5.66801e-06	5.66561e-06	1.89168e-06	1.89387e-06	5.66565e-06	5.67775e-06	5.66003e-06	6.228e-09	5.67472e-06	1.19989e-08	7.73268e-09	1.89464e-06	1.8885e-05	5.65859e-06	2.26621e-05	5.65748e-06	1.32165e-05	6.60925e-09	1.95668e-09	1.3659e-08	2.87373e-09	5.66653e-06	5.66842e-06	5.66569e-06	4.7574e-09	5.66543e-06	6.13109e-09	7.57014e-06	1.41134e-08	5.66717e-06	5.66406e-06	1.32232e-05	5.67368e-06	2.45289e-05	0	5.66689e-06	8.92013e-09	7.55389e-06	5.67474e-06	1.13232e-05	7.54895e-06	1.32151e-05	5.6624e-06	5.66785e-06	1.89517e-06	0.000721368
d1_77	0.000973801	1.32083e-05	1.13182e-05	2.55681e-09	2.07599e-05	7.56511e-06	9.45032e-06	1.32176e-05	5.67445e-06	2.45492e-05	7.56109e-06	5.67421e-06	3.8006e-06	3.79002e-06	1.20779e-08	5.67572e-06	1.02941e-08	5.661e-06	1.3479e-08	1.73087e-09	7.55441e-06	1.69919e-05	5.66022e-06	5.67464e-06	7.5667e-06	8.50672e-06	3.73298e-10	0	1.3219e-05	5.67136e-06	1.78662e-09	5.67288e-06	1.13383e-05	1.13311e-05	9.18466e-10	1.13355e-05	1.89617e-06	5.65975e-06	0	5.66965e-06	1.08013e-08	5.66177e-06	5.66875e-06	1.3214e-05	5.66214e-06	2.22602e-09	3.01989e-05	9.5796e-11	1.01204e-08	1.13321e-05	6.81235e-09	0	1.1337e-05	5.66676e-06	3.71755e-09	7.08978e-09	1.32218e-05	1.22773e-05	2.28365e-09	5.66206e-06	0	1.13321e-05	2.87894e-09	5.67591e-06	5.67251e-06	1.32162e-05	5.67159e-06	5.66741e-06	8.88705e-10	5.66877e-06	0	1.32217e-05	1.88853e-05	3.77856e-09	1.03437e-08	1.52452e-09	5.67281e-06	1.0649e-08	1.32195e-05	7.55588e-06	1.13257e-05	0	1.01162e-08	1.89332e-06	1.32176e-05	1.16565e-08	5.66406e-06	1.13331e-05	9.43589e-06	5.07319e-09	1.69866e-05	5.66299e-06	1.51554e-09	1.13207e-05	0.000730756
d1_78	0.00113285	1.38143e-08	5.67379e-06	0	7.95674e-09	5.66032e-06	5.67488e-06	5.66464e-06	1.30478e-08	6.96585e-09	1.69894e-05	1.55408e-09	1.13296e-05	7.5668e-06	2.39784e-09	1.32195e-05	5.67196e-06	1.13331e-05	1.13403e-05	7.55617e-06	1.1325e-05	2.45336e-05	7.24799e-09	1.70088e-05	5.67576e-06	1.69889e-05	1.90886e-06	6.11765e-10	0	0	6.26772e-09	1.69905e-05	3.90175e-09	1.13199e-05	5.67094e-06	2.54739e-09	1.5781e-08	5.67278e-06	2.39352e-09	7.54912e-06	1.1326e-05	1.12721e-09	1.89199e-06	5.6651e-06	5.67611e-06	5.6676e-06	1.1325e-05	0	5.66639e-06	1.88883e-06	7.56035e-06	1.89717e-06	1.51137e-05	0	2.31606e-11	5.66445e-06	1.13369e-05	1.1315e-05	7.45794e-11	5.6608e-06	1.32225e-05	5.66891e-06	1.32429e-08	1.13295e-05	5.66138e-06	1.55261e-08	7.54897e-06	5.06163e-09	1.88951e-05	1.13299e-05	5.66562e-06	1.69866e-05	4.30217e-09	1.69978e-05	4.52423e-09	7.55727e-06	1.13237e-05	5.67472e-06	2.64378e-05	2.07702e-05	1.13436e-05	3.78772e-06	5.47918e-09	1.32093e-05	1.89505e-06	4.36604e-10	0	0	1.1321e-05	1.84113e-08	1.32102e-05	6.35172e-09	0	5.67346e-06	0.000904536
d1_79	0.001316	5.6646e-06	5.66916e-06	5.67587e-06	7.56117e-06	8.86425e-09	2.83855e-06	1.13237e-05	9.45027e-06	7.33682e-09	0	1.13334e-05	1.13329e-05	7.60552e-09	2.8306e-08	2.69508e-10	1.23167e-08	5.667e-06	1.35825e-08	4.69372e-09	1.45408e-09	9.45043e-06	1.13314e-05	5.66836e-06	5.67877e-06	1.4495e-08	5.66451e-06	5.6642e-06	5.67829e-06	8.70123e-09	9.44959e-06	5.67412e-06	6.05968e-09	1.13263e-05	1.32228e-05	6.80463e-09	5.67475e-06	1.13216e-05	7.55393e-06	1.15005e-08	7.56062e-06	5.66579e-06	5.661e-06	2.64909e-09	1.16359e-08	9.46014e-06	7.56374e-06	7.56267e-06	2.07736e-05	4.18765e-09	0	1.90551e-06	5.65971e-06	1.48535e-10	1.89603e-06	1.89458e-06	5.66889e-06	9.41884e-09	9.44015e-06	5.66227e-06	2.45434e-05	1.13214e-05	1.12999e-08	5.65748e-06	5.67084e-06	5.65822e-06	7.5651e-06	1.13333e-05	5.66699e-06	1.1332e-05	7.55685e-06	1.69936e-05	5.67023e-06	1.13345e-05	1.13243e-05	1.13232e-05	1.13327e-05	1.13209e-05	1.32138e-05	5.6792e-06	5.6659e-06	5.66421e-06	8.5257e-09	2.94807e-09	1.1332e-05	1.13227e-05	7.5734e-06	0	5.66154e-06	7.54346e-06	1.11017e-09	5.66163e-06	1.69856e-05	2.45599e-05	0.000730846
d1_80	0.00145783	1.14168e-08	2.02937e-10	5.67999e-06	5.668e-06	1.88889e-05	6.89067e-09	7.56057e-06	1.13377e-05	1.13295e-05	2.45473e-05	1.30258e-08	7.56552e-06	4.51365e-09	2.08382e-08	1.90275e-06	2.19875e-09	1.32269e-05	7.56674e-06	5.67371e-06	1.70048e-05	5.66629e-06	1.56136e-08	9.45817e-06	1.13301e-05	1.13335e-05	7.55087e-06	5.6651e-06	1.89178e-06	1.13289e-05	1.13263e-05	1.13244e-05	5.67222e-06	6.41182e-09	1.32331e-05	1.32243e-05	8.09596e-09	2.45467e-05	1.13315e-05	5.6728e-06	1.13457e-05	2.26524e-05	7.80941e-10	1.13185e-05	1.13363e-05	7.56044e-06	2.95681e-09	1.13364e-05	1.32155e-05	5.66705e-06	1.69928e-05	3.78927e-06	1.13334e-05	5.67337e-06	1.24061e-08	9.92132e-09	5.66121e-06	5.67935e-06	5.67157e-06	5.67208e-06	5.67539e-06	1.42449e-08	1.75241e-08	1.70057e-05	7.73644e-09	1.13459e-05	7.55929e-06	1.32134e-05	1.32135e-05	9.19678e-09	9.44874e-06	1.29597e-08	1.70031e-05	5.66178e-06	7.26157e-09	2.83822e-06	1.24223e-08	5.67143e-06	5.66638e-06	1.511e-05	7.56714e-06	7.55287e-06	1.32282e-05	5.6628e-06	7.56176e-06	1.37331e-08	7.57054e-06	1.89869e-06	5.66869e-06	1.88839e-05	5.67499e-06	0	1.41747e-05	1.70015e-05	0.00103846
d1_81	0.0014916	3.59137e-09	1.32471e-05	1.32268e-05	1.32332e-05	5.66355e-06	7.56772e-06	1.13569e-05	1.69946e-05	2.07862e-05	1.31212e-08	5.66297e-06	1.88724e-05	1.13422e-05	6.94594e-09	7.56406e-06	1.13395e-05	1.41592e-09	7.55284e-06	1.32159e-05	6.42532e-09	1.69987e-05	3.56092e-10	1.13367e-05	1.88899e-05	1.90375e-06	1.69963e-05	1.49893e-08	1.13378e-05	1.3231e-05	1.89803e-06	4.5853e-09	1.13356e-05	2.45424e-05	1.32302e-05	2.45529e-05	1.89572e-06	4.65081e-09	3.18204e-09	6.71184e-10	1.13366e-05	5.67467e-06	5.66595e-06	5.68012e-06	5.66951e-06	1.69922e-05	1.17487e-08	1.32129e-05	1.32141e-05	1.13393e-05	5.66493e-06	1.7004e-05	3.7939e-06	1.91165e-06	1.69976e-05	1.9002e-06	1.69894e-05	5.66193e-06	5.66207e-06	5.67452e-06	1.89411e-06	5.68509e-06	9.44757e-06	1.88986e-06	2.36237e-05	1.32142e-05	5.65861e-06	1.69959e-05	1.51143e-05	7.5623e-06	5.67929e-06	1.32218e-05	5.66257e-06	5.42524e-09	1.69958e-05	1.13277e-05	5.65748e-06	5.67427e-06	8.93073e-09	5.67205e-06	5.16626e-09	5.66176e-06	2.07835e-05	0	1.13417e-05	1.88909e-05	1.32222e-05	1.13294e-05	1.89873e-06	1.51145e-05	5.67155e-06	1.88903e-05	3.60404e-09	1.41628e-05	0.000967689
d1_82	0.00160502	1.32224e-05	7.55502e-06	5.66441e-06	1.13245e-05	8.82682e-09	1.13474e-05	1.13282e-05	1.90111e-06	1.134e-05	5.68627e-06	5.6626e-06	1.893e-06	5.67039e-06	5.66449e-06	7.56005e-06	3.1307e-09	1.13267e-05	1.13253e-05	1.13469e-05	1.06156e-08	7.55066e-06	1.32246e-05	1.13447e-05	5.66287e-06	7.55619e-06	1.7015e-05	5.66337e-06	5.67915e-06	5.66809e-06	7.56056e-06	1.29022e-08	7.56072e-06	2.45496e-05	1.89361e-06	5.67022e-06	1.6988e-05	1.13312e-05	1.70006e-05	9.44411e-06	5.66932e-06	7.56131e-06	5.67698e-06	9.4611e-06	1.51198e-05	2.8322e-05	5.66671e-06	1.13233e-05	2.40292e-08	5.66107e-06	1.32284e-05	1.51123e-05	1.69858e-05	1.51069e-05	2.45457e-05	5.66841e-06	2.26645e-05	4.06009e-05	5.67183e-06	1.32321e-05	2.07663e-05	5.67477e-06	1.7004e-05	1.69962e-05	5.65926e-06	4.68825e-09	7.56263e-06	7.57085e-06	1.51092e-05	5.66999e-06	1.88788e-05	5.6583e-09	2.05136e-09	1.69941e-05	0	5.68051e-06	7.56763e-06	1.8931e-06	1.13324e-05	1.13434e-05	1.1698e-09	2.26652e-05	9.44705e-06	5.66312e-06	1.52159e-08	5.66445e-06	5.2198e-09	9.45649e-06	7.56293e-06	1.32219e-05	5.66536e-06	7.56588e-06	5.67205e-06	2.7901e-09	0.00130657
d1_83	0.00175742	1.85495e-10	1.44077e-08	2.2635e-05	6.5408e-09	7.5614e-06	5.66572e-06	5.67239e-06	1.3227e-05	5.65845e-06	7.55527e-06	1.13283e-05	1.90124e-06	7.57526e-06	1.51038e-05	1.32271e-05	1.1335e-05	7.27303e-09	1.70034e-05	1.75847e-08	1.32194e-05	1.88775e-05	1.88855e-05	2.83153e-05	1.69984e-05	1.46069e-08	1.04665e-08	5.66482e-06	5.6771e-06	5.6724e-06	1.13395e-05	5.6773e-06	7.5589e-06	2.45496e-05	3.74562e-09	7.56215e-06	5.67685e-06	2.83208e-05	7.56103e-06	5.66616e-06	5.67721e-06	5.67304e-06	1.13402e-05	1.13348e-05	5.67218e-06	4.62534e-09	7.56436e-06	7.55845e-06	1.98703e-08	5.67579e-06	7.56732e-06	5.68503e-06	1.88768e-05	1.29159e-08	1.88881e-05	1.69925e-05	5.67168e-06	1.88858e-05	1.88889e-05	5.66435e-06	1.323e-05	9.44587e-06	5.67813e-06	1.8885e-05	5.67325e-06	7.70406e-09	9.45043e-06	1.32143e-05	5.6679e-06	2.45421e-05	7.55609e-06	1.51062e-05	1.88787e-05	7.56567e-06	1.13538e-05	2.34014e-09	1.32127e-05	5.68413e-06	1.13337e-05	5.66807e-06	1.13287e-05	7.57059e-06	5.66791e-06	1.13351e-05	1.13326e-05	5.67113e-06	7.56705e-06	5.66871e-06	1.69833e-05	1.90338e-06	0	9.43929e-06	1.51071e-05	2.07837e-05	0.00120365
d1_84	0.00181497	7.55156e-06	1.69898e-05	1.32272e-05	1.61623e-09	1.69914e-05	1.13372e-05	7.55359e-06	1.13285e-05	2.45553e-05	1.51241e-05	5.67108e-06	5.66987e-06	1.888e-05	1.13454e-05	5.67838e-06	1.70061e-05	2.45585e-05	2.26729e-05	1.51208e-05	5.489e-09	1.3224e-05	5.6772e-06	1.79122e-09	1.90763e-06	1.13396e-05	1.88768e-05	1.13378e-05	5.68267e-06	1.04242e-08	5.67864e-06	7.56273e-06	1.89556e-06	1.32234e-05	1.69887e-05	5.67201e-06	1.13485e-05	2.15987e-09	1.32209e-05	9.44645e-06	5.67886e-06	1.13258e-05	5.66276e-06	7.55931e-06	1.13334e-05	2.0771e-05	9.45027e-06	4.58292e-09	7.56272e-06	1.88894e-05	2.45791e-05	1.88733e-05	2.0793e-05	1.13228e-05	1.88834e-05	1.60666e-05	1.32227e-05	2.45506e-05	5.66158e-06	1.13441e-05	2.45493e-05	3.02196e-05	2.265e-05	2.07782e-05	5.67217e-06	7.56019e-06	7.55672e-06	9.44722e-06	1.70004e-05	1.13389e-05	1.90079e-06	3.0222e-05	9.44272e-06	1.32235e-05	1.51238e-05	5.66663e-06	2.26514e-05	1.13344e-05	1.3235e-05	1.51126e-05	5.66535e-06	1.6996e-05	7.56037e-06	5.6688e-06	1.13245e-05	6.05481e-09	5.66644e-06	1.32292e-05	2.45662e-05	5.67157e-06	1.70002e-05	1.32413e-05	9.4695e-06	1.88898e-05	0.00148412
d1_85	0.00218775	7.59578e-06	1.70024e-05	1.88826e-05	5.68618e-06	2.7379e-05	1.88883e-05	2.2658e-05	1.13329e-05	1.32277e-05	1.13403e-05	2.26618e-05	5.67159e-06	1.51249e-05	7.55719e-06	1.13357e-05	1.13345e-05	2.26519e-05	1.13371e-05	1.13308e-05	1.32286e-05	5.66181e-06	5.6739e-06	5.66132e-06	1.13579e-05	5.66915e-06	2.2668e-05	2.07674e-05	1.13405e-05	1.13399e-05	2.26568e-05	1.70049e-05	1.69982e-05	1.32204e-05	7.58124e-06	1.32246e-05	1.70026e-05	1.13535e-05	1.13327e-05	1.13381e-05	6.88421e-09	1.32213e-05	5.67717e-06	1.32419e-05	1.13366e-05	1.13407e-05	1.70032e-05	1.13334e-05	1.90408e-06	1.69938e-05	1.88901e-05	1.70016e-05	2.2659e-05	7.5618e-06	1.89987e-06	1.13387e-05	1.511e-05	1.70032e-05	1.88753e-05	2.49006e-09	2.26518e-05	7.55103e-06	5.66752e-06	1.51452e-08	1.88933e-06	1.13313e-05	1.88762e-05	1.60686e-05	5.68144e-06	2.07664e-05	1.79457e-05	1.69955e-05	1.8886e-05	2.64465e-05	5.67368e-06	1.32243e-05	9.46521e-06	1.13309e-05	5.66966e-06	7.55382e-06	1.51696e-08	1.13414e-05	2.83405e-05	1.89072e-05	5.65787e-06	1.32402e-05	1.13259e-05	5.66779e-06	3.14711e-09	1.89022e-05	1.13321e-05	1.13214e-05	2.83168e-05	1.69957e-05	0.00164362
