	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000398558	1.23019e-05	3.14121e-05	3.31104e-05	2.27329e-05	3.13666e-05	1.57763e-05	4.01126e-05	2.09281e-05	1.08529e-07	1.0458e-05	1.05008e-05	1.57633e-05	1.051e-05	3.13891e-05	5.22758e-06	2.96792e-05	1.75248e-05	1.8106e-06	2.61405e-05	6.99789e-06	9.68705e-08	1.56813e-05	1.22554e-05	2.09802e-05	5.27585e-06	1.92405e-05	1.0481e-05	1.22278e-05	5.32279e-06	1.57304e-05	1.39992e-05	1.05365e-05	1.57574e-05	1.57545e-05	1.82265e-06	2.79182e-05	5.28936e-06	1.84158e-06	1.57107e-05	1.57484e-05	4.26769e-08	1.92517e-05	1.04625e-05	2.09491e-05	1.22844e-05	1.04994e-05	1.74726e-05	1.04895e-05	2.62016e-05	1.75295e-05	1.05252e-05	1.05249e-05	1.0527e-05	1.49158e-05	3.83848e-05	2.78986e-05	1.75542e-05	8.7844e-06	2.27094e-05	1.74688e-05	1.5743e-05	1.74852e-05	1.05635e-05	3.83676e-05	1.83884e-06	1.92717e-05	1.23417e-05	1.57734e-05	6.63024e-08	2.27509e-05	1.58079e-05	1.92541e-05	2.186e-05	2.09847e-05	3.50639e-05	1.57727e-05	2.10344e-05	1.92955e-05	2.972e-05	2.8937e-05	4.03031e-05	2.37113e-05	1.06684e-05	2.1085e-05	3.86331e-05	3.08921e-05	6.05405e-05	4.7315e-05	6.83273e-05	5.69515e-05	5.25407e-05	4.92069e-05	3.8786e-05	6.05134e-05	5.62066e-05	7.36892e-05	0.000101565	0.00134449
d2_62	0.00030073	2.79403e-05	2.08935e-05	1.57154e-05	1.40038e-05	2.96278e-05	2.96961e-05	1.74996e-05	2.78952e-05	1.57271e-05	5.33734e-06	3.66528e-05	1.57304e-05	7.88506e-06	1.57206e-05	5.26149e-06	1.57527e-05	2.2669e-05	4.88448e-05	1.7528e-05	5.30473e-06	7.02658e-06	2.26886e-05	1.57562e-05	2.27702e-05	1.05866e-05	1.2287e-05	1.57497e-05	1.57319e-05	5.27262e-06	1.05273e-05	1.04785e-05	5.84528e-08	2.26772e-05	1.05019e-05	1.05215e-05	1.00637e-07	1.05083e-05	1.047e-05	1.39958e-05	1.75195e-05	1.04077e-07	3.66811e-05	5.61538e-08	1.22686e-05	1.57421e-05	5.27964e-06	1.05163e-05	1.92518e-05	1.75063e-05	6.22154e-06	2.79364e-05	1.57044e-05	1.04929e-05	5.33562e-06	8.83545e-06	2.36081e-05	5.58445e-05	1.74558e-05	1.23253e-05	5.26378e-06	1.05234e-05	2.01178e-05	3.5966e-06	1.05424e-05	1.75192e-05	1.05571e-05	1.57792e-05	5.29626e-06	2.10315e-05	5.33608e-06	8.78394e-08	7.99243e-06	1.86957e-06	8.78556e-06	2.97737e-05	4.36415e-05	2.62721e-05	2.97863e-05	2.62671e-05	2.6307e-05	3.6693e-05	2.28673e-05	2.28889e-05	2.62594e-05	4.28953e-05	6.12157e-05	6.56388e-05	4.89855e-05	2.82017e-05	4.38334e-05	4.21964e-05	6.30657e-05	7.5241e-05	8.38962e-05	4.74138e-05	5.62979e-05	8.49325e-05	0.00117387
d2_63	0.000321372	2.96321e-05	4.11869e-08	1.74635e-05	2.79041e-05	1.04664e-05	2.09746e-05	3.65796e-05	2.97183e-05	5.24583e-06	2.26446e-05	2.61998e-05	1.22737e-05	2.09701e-05	2.7959e-05	1.05262e-05	5.28871e-06	2.79003e-05	1.57371e-05	1.22536e-05	3.40526e-05	5.82193e-08	7.02207e-06	1.22536e-05	1.57057e-05	1.75019e-05	1.82258e-06	1.22204e-05	1.92349e-05	1.06149e-05	2.79151e-05	5.26058e-06	1.05242e-05	2.61797e-05	1.05183e-05	1.74718e-05	2.09776e-05	2.96665e-05	5.26331e-06	2.09114e-05	1.05144e-05	1.0522e-05	5.25583e-08	1.57787e-05	1.04645e-05	1.22671e-05	7.01396e-06	1.22783e-05	2.26867e-05	7.0094e-06	2.79134e-05	1.05043e-05	3.65614e-08	1.57637e-05	1.74787e-05	2.45162e-05	1.57671e-05	5.66952e-05	2.8776e-05	1.56923e-05	5.31051e-06	7.09472e-06	1.05636e-05	1.57311e-05	1.2256e-05	1.2255e-05	2.09369e-05	2.6776e-06	1.40344e-05	1.23206e-05	2.2752e-05	7.15309e-06	1.05211e-05	2.27349e-05	2.27276e-05	2.97487e-05	1.23697e-05	1.23972e-05	2.44738e-05	2.45713e-05	2.28585e-05	3.76608e-05	3.32912e-05	6.12044e-05	2.62876e-05	6.28788e-05	3.34139e-05	5.16161e-05	3.08768e-05	5.6896e-05	3.87797e-05	3.8585e-05	2.83737e-05	4.73826e-05	7.17487e-05	9.02358e-05	0.000101434	8.07725e-05	0.00123837
d2_64	0.000296145	1.57387e-05	2.44391e-05	1.05225e-05	4.70536e-05	3.31493e-05	1.22892e-05	4.07547e-08	3.31049e-05	7.02035e-06	5.26519e-06	1.04904e-05	1.57286e-05	1.22543e-05	4.8736e-09	5.38104e-06	5.24135e-06	1.04887e-05	1.04961e-05	7.01186e-06	1.57645e-05	2.79225e-05	2.09593e-05	1.573e-05	7.01016e-06	2.26857e-05	1.56847e-05	2.36297e-05	1.05036e-05	5.27027e-06	1.15086e-07	1.57668e-05	2.09312e-05	1.22257e-05	2.09375e-05	1.22168e-05	1.0491e-05	8.74618e-06	1.04976e-05	1.05282e-05	5.2806e-06	2.79487e-05	5.28804e-06	1.22373e-05	1.5751e-05	1.20895e-07	1.05747e-07	1.05185e-05	2.62025e-05	7.04681e-06	1.89763e-06	5.27165e-06	1.22843e-05	1.7493e-05	1.22715e-05	1.39772e-05	1.9183e-05	5.25679e-06	5.28154e-06	1.57527e-05	1.22514e-05	5.24405e-06	5.30413e-06	3.14905e-05	1.92408e-05	5.3052e-06	1.75269e-05	1.05452e-05	1.58104e-05	5.32317e-06	1.22918e-05	1.40353e-05	2.44751e-05	1.05739e-05	4.36774e-05	1.59113e-05	1.05689e-05	1.75836e-05	1.93179e-05	1.75799e-05	3.84606e-05	2.45141e-05	3.50922e-05	1.15571e-05	1.23293e-05	2.98524e-05	2.11128e-05	4.21992e-05	2.29629e-05	3.07361e-05	6.65148e-05	4.56677e-05	4.74897e-05	5.27361e-05	8.57846e-05	0.0001031	8.33548e-05	9.64065e-05	0.00136418
d2_65	0.000283829	2.09455e-05	1.22982e-05	5.74367e-05	1.57015e-05	1.04566e-05	2.08729e-05	2.61379e-05	1.78046e-06	1.57274e-05	2.44168e-05	2.79246e-05	3.31774e-05	1.74372e-05	1.05193e-05	1.58078e-05	5.30267e-06	1.05126e-05	1.57131e-05	1.05535e-05	2.27135e-05	6.98692e-06	5.2854e-06	1.04884e-05	6.97557e-06	1.39546e-05	2.98954e-08	2.61748e-05	1.04905e-05	2.09528e-05	1.57139e-05	1.74648e-05	7.03425e-06	1.04874e-05	1.04967e-05	5.35632e-06	5.25754e-06	1.92536e-05	1.57249e-05	5.28313e-06	1.05507e-05	1.00593e-07	1.05142e-05	5.28171e-06	1.05003e-05	5.26675e-06	1.05416e-05	1.22941e-05	3.13753e-05	1.04828e-05	2.2661e-05	1.22634e-05	1.7514e-05	9.60342e-08	2.27452e-05	2.61721e-05	2.09768e-05	2.35614e-05	1.05206e-05	1.57141e-05	5.75555e-08	1.22333e-05	2.27492e-05	1.04697e-05	1.04992e-05	1.57298e-05	2.87896e-05	2.44764e-05	2.27468e-05	7.05221e-06	1.5841e-05	1.23118e-05	2.09636e-05	5.31228e-06	1.57755e-05	3.3171e-05	3.1461e-05	6.1045e-05	2.45476e-05	1.05538e-05	1.76146e-05	1.41622e-05	8.91133e-06	3.50269e-05	2.29215e-05	4.20405e-05	2.90154e-05	1.944e-05	3.51594e-05	5.61056e-05	4.39674e-05	5.42675e-05	3.93052e-05	3.86383e-05	6.50294e-05	9.37429e-05	6.41527e-05	4.67131e-05	0.00129197
d2_66	0.000272219	3.13851e-05	1.39794e-05	2.26994e-05	2.61856e-05	5.27018e-06	1.2253e-05	1.0499e-05	1.74181e-05	7.0089e-06	2.09727e-05	1.22083e-05	2.26847e-05	5.31966e-06	1.22762e-05	1.04518e-05	5.30907e-06	7.07369e-06	1.74343e-05	1.22298e-05	1.74961e-05	6.99415e-06	6.96764e-06	8.22578e-08	7.02249e-06	2.61777e-05	1.22782e-05	1.57156e-05	1.0481e-05	5.28405e-06	1.92073e-05	2.79534e-05	5.29015e-06	1.91803e-05	5.43567e-08	1.74442e-05	5.25144e-06	1.81914e-06	1.40175e-05	1.57212e-05	7.95562e-08	1.04919e-05	5.28971e-06	4.48448e-08	1.22126e-05	1.04875e-05	1.04848e-05	2.10058e-05	1.75009e-05	1.05219e-05	5.29483e-06	2.27028e-05	2.27302e-05	5.42943e-08	2.45052e-05	1.8219e-06	1.75799e-05	3.57417e-06	2.97134e-05	1.05561e-05	1.22333e-05	2.791e-05	1.75238e-05	5.30508e-06	1.57304e-05	2.44708e-05	1.05709e-05	2.10309e-05	1.75446e-05	2.27669e-05	1.05641e-05	1.75511e-05	1.05293e-05	2.61879e-05	2.79443e-05	1.23509e-05	1.40791e-05	1.23075e-05	1.23423e-05	2.71777e-05	2.88753e-05	1.93774e-05	1.93645e-05	3.50619e-05	2.12216e-05	4.72593e-05	5.60241e-05	1.76558e-05	5.60369e-05	5.44219e-05	6.04528e-05	4.74559e-05	5.25671e-05	0.000110177	5.81929e-05	5.55623e-05	0.000101577	9.46483e-05	0.00157578
d2_67	0.000273769	6.10865e-08	1.57326e-05	1.56943e-05	2.09218e-05	2.61437e-05	1.79608e-06	1.75734e-05	2.61897e-05	2.26959e-05	1.04932e-05	1.04859e-05	1.22368e-05	2.78787e-05	1.92135e-05	2.62076e-05	5.28536e-06	1.22387e-05	2.26757e-05	4.65897e-08	1.39791e-05	2.79213e-05	1.74245e-05	1.04912e-05	1.92369e-05	1.05233e-05	7.04679e-06	1.05021e-05	5.26373e-06	1.04639e-05	1.9204e-05	5.26445e-06	1.07934e-08	2.96678e-05	7.0277e-06	1.57803e-05	5.24501e-06	1.92267e-05	1.22307e-05	2.0931e-05	1.22681e-05	1.92118e-05	2.10212e-05	2.09117e-05	5.31008e-06	1.39922e-05	1.57282e-05	1.40211e-05	1.57072e-05	1.05051e-05	1.22735e-05	5.27507e-06	1.05423e-05	1.57191e-05	5.31465e-06	1.56886e-05	1.91927e-05	1.05084e-05	1.22165e-05	1.04711e-05	5.32241e-06	4.96119e-08	1.22868e-05	1.92054e-05	1.22384e-05	5.26448e-06	1.75054e-05	5.29779e-06	1.05237e-05	1.74837e-05	2.71424e-05	1.92497e-05	1.23293e-05	2.27386e-05	2.0963e-05	4.01804e-05	8.88718e-06	6.23103e-06	2.28086e-05	1.76725e-05	4.81245e-05	3.15599e-05	1.49709e-05	5.93889e-05	5.07225e-05	1.59453e-05	3.86811e-05	4.19755e-05	1.58809e-05	3.51191e-05	2.64477e-05	6.39472e-05	6.14277e-05	6.32615e-05	6.15729e-05	0.000122464	8.92731e-05	8.41762e-05	0.00160342
d2_68	0.000164865	2.09875e-05	1.74333e-05	2.61431e-05	2.44512e-05	1.48639e-05	2.26829e-05	1.75371e-05	5.26224e-06	1.57766e-05	1.05085e-05	5.31125e-06	2.61613e-05	3.33157e-08	1.21959e-05	1.04782e-05	1.39709e-05	1.22687e-05	5.29162e-06	1.05179e-05	2.44364e-05	1.57087e-05	1.04755e-05	1.22558e-05	1.75402e-05	6.13748e-08	5.23252e-06	5.2343e-06	1.76318e-06	1.22493e-05	1.04816e-05	7.93823e-06	1.57521e-05	1.57098e-05	7.06861e-06	5.28531e-06	1.04834e-05	7.08505e-06	2.27184e-05	5.26739e-06	1.75056e-05	5.27942e-06	7.03578e-06	1.40022e-05	4.35735e-08	1.05962e-05	2.09489e-05	2.09457e-05	2.79319e-05	1.05307e-05	5.2714e-06	5.28305e-06	7.01457e-06	1.74655e-05	2.45134e-05	5.27889e-06	1.39939e-05	9.33527e-08	1.74281e-05	2.78931e-05	1.22071e-05	1.07229e-07	5.31014e-06	2.27287e-05	5.30654e-06	5.30656e-06	1.22498e-05	1.22348e-05	2.46085e-05	2.3626e-05	7.09022e-06	2.277e-05	2.27616e-05	1.75613e-05	1.75195e-05	1.05723e-05	2.28387e-05	4.1067e-05	2.6255e-05	1.22881e-05	2.28374e-05	1.1488e-05	1.23258e-05	2.6351e-05	4.02008e-05	1.24596e-05	2.98112e-05	5.06768e-05	3.95397e-05	5.25275e-05	4.56852e-05	3.17067e-05	5.3531e-05	0.000117815	0.000102291	9.45641e-05	0.00014515	0.000110198	0.0013939
d2_69	0.000262864	1.39944e-05	1.04385e-05	1.57367e-05	1.92267e-05	5.29388e-06	1.05223e-05	1.04778e-05	8.39025e-08	1.74204e-05	5.26417e-06	1.04675e-05	6.5289e-08	2.09865e-05	3.13645e-05	5.28138e-06	5.24322e-06	3.5392e-06	5.24119e-06	1.22049e-05	2.26842e-05	5.27858e-06	1.74214e-05	1.39437e-05	1.57276e-05	1.05294e-05	5.24865e-06	1.57124e-05	1.56845e-05	5.26336e-06	1.2259e-05	2.26527e-05	4.92235e-08	5.43602e-08	5.28668e-06	1.22491e-05	1.92144e-05	1.04839e-05	5.25668e-06	1.04963e-05	1.76968e-06	1.57304e-05	9.96935e-07	1.2258e-05	1.05348e-05	7.48027e-09	6.40912e-08	1.92234e-05	1.04836e-05	1.0466e-05	1.22657e-05	2.61456e-05	1.22198e-05	5.29249e-06	1.05038e-05	5.28758e-06	5.30009e-06	5.23561e-06	1.57216e-05	8.78177e-06	5.26838e-06	2.27239e-05	1.57362e-05	7.04329e-06	1.05515e-05	1.05298e-05	2.09325e-05	1.57496e-05	5.3032e-06	8.86083e-06	1.05553e-05	5.33922e-06	5.31392e-06	2.27482e-05	4.89266e-05	3.74808e-05	2.36258e-05	7.04127e-06	4.02052e-05	3.31585e-05	2.10414e-05	4.7224e-05	2.10983e-05	1.06855e-05	3.68042e-05	2.28807e-05	1.9411e-05	3.3293e-05	4.04367e-05	6.1281e-05	7.70026e-05	5.26586e-05	3.88007e-05	5.95443e-05	4.9282e-05	7.02668e-05	8.57671e-05	9.48289e-05	0.00168362
d2_70	0.000172371	2.96395e-05	7.09392e-06	2.62179e-05	2.43994e-05	1.04605e-05	2.26896e-05	1.22325e-05	9.41204e-08	5.27764e-06	1.22321e-05	1.04563e-05	2.79077e-05	1.74513e-05	1.04971e-05	1.04934e-05	7.06853e-06	1.22449e-05	7.85541e-06	5.26086e-06	2.91901e-08	2.0052e-05	1.77294e-06	1.22465e-05	2.7915e-05	5.26019e-06	1.05054e-05	3.55441e-06	5.30866e-06	1.04635e-05	2.68038e-06	7.00056e-06	5.24299e-06	6.71026e-08	5.26568e-06	5.25545e-06	1.05399e-05	5.23954e-06	2.09874e-05	1.80272e-06	1.57416e-05	2.44234e-05	2.44884e-05	3.44025e-08	1.74332e-05	1.05014e-05	2.2742e-05	1.22243e-05	1.04873e-05	7.00365e-06	1.74631e-05	1.15719e-07	1.0522e-05	7.05692e-06	1.05067e-05	5.25301e-06	1.22517e-05	1.05503e-05	1.74436e-05	5.45355e-08	1.0473e-05	1.57253e-05	1.80701e-06	2.97145e-05	7.04526e-06	5.27376e-06	1.22621e-05	2.79756e-05	2.96807e-05	2.44159e-05	3.14521e-05	2.09626e-05	5.27707e-06	2.45676e-05	1.87661e-06	5.37548e-06	1.5811e-05	2.97441e-05	2.9784e-05	8.91261e-06	2.27652e-05	3.67257e-05	3.50706e-05	4.54897e-05	1.06269e-05	2.4614e-05	3.5046e-05	3.33859e-05	5.62168e-05	3.34556e-05	8.04965e-05	6.83997e-05	7.70422e-05	6.32694e-05	8.75171e-05	7.37488e-05	9.89536e-05	0.000103325	0.00149649
d2_71	0.000181823	5.2831e-06	7.0282e-06	2.44626e-05	2.09208e-05	2.44049e-05	2.79131e-05	1.04738e-05	7.0323e-06	1.04615e-05	1.22307e-05	7.01309e-06	2.02256e-08	1.22174e-05	1.0465e-05	5.25013e-06	1.74551e-05	3.3434e-08	7.89506e-06	1.05003e-05	6.47951e-08	1.05071e-05	2.00751e-05	5.27932e-06	5.30734e-06	5.27156e-06	7.03641e-06	2.72839e-08	3.46596e-08	1.04569e-05	1.91998e-05	4.3853e-08	2.08956e-05	5.42047e-08	9.15015e-08	1.22108e-05	5.26057e-06	1.0534e-05	2.43913e-05	1.57495e-05	5.28427e-06	2.45098e-05	5.28995e-06	1.57944e-05	5.28934e-06	2.96247e-05	5.29664e-06	4.40447e-08	1.05036e-05	7.00579e-06	5.15559e-08	1.0481e-05	3.94466e-08	5.30498e-06	2.2695e-05	1.57058e-05	5.3172e-06	7.0397e-06	1.22622e-05	6.03141e-08	1.74448e-05	5.27352e-06	1.74983e-05	5.28939e-06	2.62529e-05	2.62456e-05	2.62251e-05	8.76651e-06	5.29888e-06	1.23007e-05	1.39761e-05	5.57957e-05	1.66448e-05	2.97052e-05	2.80052e-05	2.80149e-05	5.37449e-06	3.49141e-05	2.7979e-05	1.93033e-05	4.63345e-05	4.374e-05	3.4974e-05	2.10672e-05	2.28768e-05	2.28493e-05	1.76749e-05	2.29448e-05	4.89848e-05	5.77796e-05	5.00537e-05	3.96494e-05	8.13735e-05	5.26244e-05	7.87795e-05	9.61204e-05	5.98731e-05	0.000129429	0.0014256
d2_72	0.000213853	3.31069e-05	2.0971e-05	2.43874e-05	1.05253e-05	2.09074e-05	1.57157e-05	2.09593e-05	4.05095e-08	1.74273e-05	1.22465e-05	1.74773e-05	1.04821e-05	1.05005e-05	2.33765e-08	5.2512e-06	1.91866e-05	1.04645e-05	5.2401e-06	5.25564e-06	1.22447e-05	1.05166e-05	3.23096e-08	5.26051e-06	1.56874e-05	1.0545e-05	5.2616e-06	1.22047e-05	6.9741e-06	1.12613e-08	7.00171e-06	5.22842e-06	1.68113e-09	1.05076e-05	5.27096e-06	5.29313e-06	5.27416e-06	4.14378e-08	1.22229e-05	5.24333e-06	1.57222e-05	1.74696e-05	5.24384e-06	1.05361e-05	2.89216e-08	1.22274e-05	1.57248e-05	1.04831e-05	1.22173e-05	1.75112e-05	2.26989e-05	1.22376e-05	2.78978e-05	7.54197e-08	7.0419e-06	1.04828e-05	1.75074e-05	5.3274e-06	1.05112e-05	1.22691e-05	1.22051e-05	6.13911e-06	1.84074e-05	1.57227e-05	3.83719e-05	5.29741e-06	6.98431e-08	1.57543e-05	1.05049e-05	1.0533e-05	1.22555e-05	1.22275e-05	2.09909e-05	1.57843e-05	7.07002e-06	2.62736e-05	1.7562e-05	1.75115e-05	2.27898e-05	3.15187e-05	3.4943e-05	1.41174e-05	2.80828e-05	4.0267e-05	3.32835e-05	3.68535e-05	2.28678e-05	3.86008e-05	5.35054e-05	5.95299e-05	4.30398e-05	8.74163e-05	7.53216e-05	4.24212e-05	8.6737e-05	8.05597e-05	7.19574e-05	9.5621e-05	0.00148773
d2_73	0.000200053	2.44177e-05	4.05409e-08	1.04672e-05	5.27233e-06	1.56561e-05	1.5681e-05	1.0534e-05	7.14621e-08	5.26407e-06	1.22311e-05	5.30499e-06	6.98776e-06	5.26323e-06	1.5696e-05	1.04936e-05	1.94737e-08	5.28341e-06	1.223e-05	7.033e-06	1.21993e-05	7.0171e-06	2.66562e-08	1.05522e-05	4.71926e-08	1.04626e-05	1.79148e-09	5.06459e-08	1.22837e-05	7.02712e-06	1.22238e-05	8.7987e-06	1.04488e-05	5.26135e-06	7.03722e-06	1.56884e-05	1.05534e-05	1.22466e-05	5.30101e-06	1.80906e-06	5.2438e-06	2.40157e-08	1.74822e-05	5.24848e-06	7.0198e-06	2.96086e-05	1.61102e-08	1.05109e-05	7.79369e-08	9.29902e-08	7.00864e-06	5.32389e-06	5.27545e-06	1.04457e-05	1.05153e-05	4.21687e-08	1.04893e-05	5.26615e-06	1.57177e-05	1.05322e-05	5.81028e-08	5.25731e-06	1.04703e-05	8.012e-08	1.75164e-05	7.07305e-06	1.31589e-05	7.05332e-06	1.74756e-05	7.06347e-06	1.05096e-05	3.13859e-05	2.27818e-05	1.22767e-05	5.37423e-06	2.09782e-05	2.10159e-05	3.14932e-05	4.36989e-05	1.22768e-05	2.10628e-05	2.27608e-05	2.97965e-05	3.76974e-05	3.67095e-05	4.21035e-05	3.33696e-05	2.99583e-05	2.65407e-05	3.68536e-05	5.4289e-05	7.87243e-05	9.09688e-05	7.71643e-05	7.87975e-05	7.08151e-05	5.89376e-05	0.000100898	0.00181465
d2_74	0.000116841	2.78306e-05	1.73109e-08	2.09127e-05	3.77943e-08	1.04628e-05	5.25976e-06	1.56944e-05	1.04589e-05	3.11505e-08	1.04942e-05	7.0356e-06	1.79742e-06	5.2947e-06	1.74582e-05	4.44077e-08	1.56972e-05	1.22022e-05	5.28416e-06	2.2673e-05	1.56943e-05	1.76492e-06	5.25396e-06	7.64381e-08	9.50606e-08	1.568e-05	1.57164e-05	5.25715e-06	6.99682e-06	5.29612e-06	1.56762e-05	1.04677e-05	2.09177e-05	1.57395e-05	6.98661e-06	2.12996e-08	2.08747e-05	1.75891e-06	5.28302e-06	5.63534e-08	1.56853e-05	1.56921e-05	1.57033e-05	5.77544e-09	1.22247e-05	5.27772e-06	2.37242e-08	1.22828e-05	7.83254e-08	1.22556e-05	2.96694e-05	8.30938e-08	1.57061e-05	2.80045e-05	1.22105e-05	5.27828e-06	2.27028e-05	1.57297e-05	1.22239e-05	1.75271e-05	1.04841e-05	2.61641e-05	1.04812e-05	1.05451e-05	5.76358e-08	2.44314e-05	1.7459e-05	1.92332e-05	2.09546e-05	7.06006e-06	1.2278e-05	1.92267e-05	3.14562e-05	5.24886e-06	8.50776e-08	1.22692e-05	2.79579e-05	5.36493e-06	1.93518e-05	2.97238e-05	1.75613e-05	4.37375e-05	3.8448e-05	2.36756e-05	2.81776e-05	3.34623e-05	4.30643e-05	3.86323e-05	4.39142e-05	5.34686e-05	5.6141e-05	4.91955e-05	9.09065e-05	7.71859e-05	7.87746e-05	0.000114698	7.53666e-05	9.98858e-05	0.00174852
d2_75	0.000160383	5.24988e-06	2.87635e-05	1.39494e-05	1.04825e-05	1.74694e-05	5.23771e-06	6.97428e-06	1.0459e-05	5.26779e-06	1.74558e-05	2.09452e-08	5.63497e-08	7.01688e-06	1.04783e-05	1.04542e-05	1.56953e-05	4.62055e-08	6.99767e-06	1.04942e-05	5.2544e-06	1.0456e-05	1.2268e-05	5.11197e-09	1.79848e-06	2.09447e-05	7.88569e-06	1.0483e-05	2.4434e-05	5.23033e-06	1.86724e-06	2.09218e-05	5.28131e-06	1.05021e-05	1.39392e-05	2.43939e-05	2.10079e-05	2.09643e-05	1.04701e-05	1.81961e-06	1.7464e-05	2.62606e-06	1.74306e-05	1.224e-05	4.27329e-08	5.24355e-06	5.2457e-06	1.22072e-05	1.56992e-05	2.78912e-05	5.26531e-06	6.99498e-06	1.04953e-05	7.03384e-06	5.23329e-06	1.74625e-05	1.05087e-05	1.75287e-05	2.96508e-05	2.19274e-08	5.32499e-06	1.0508e-05	1.57031e-05	6.11044e-06	2.43866e-05	5.04584e-08	9.45584e-08	1.22592e-05	1.57534e-05	5.34914e-06	4.42457e-06	1.84566e-06	7.06287e-06	1.2274e-05	2.53842e-05	1.83688e-05	1.06086e-05	1.05813e-05	2.80389e-05	2.79652e-05	4.54068e-05	1.76973e-05	2.28759e-05	2.99083e-05	3.15882e-05	6.46815e-05	4.37908e-05	8.13052e-05	4.74226e-05	4.63323e-05	5.43975e-05	7.1648e-05	7.53278e-05	8.93093e-05	8.22747e-05	7.71741e-05	9.28237e-05	0.00011902	0.00164585
d2_76	0.000133211	2.08888e-05	1.0468e-05	1.04751e-05	2.26583e-05	1.0445e-05	1.74459e-05	1.39497e-05	6.96864e-06	1.57128e-05	5.25652e-06	1.57056e-05	1.22305e-05	1.04808e-05	5.22283e-06	1.92456e-05	6.98167e-06	2.09442e-05	1.7849e-06	1.78935e-06	1.04872e-05	1.19901e-08	1.04517e-05	1.05048e-05	2.66284e-06	5.24897e-06	1.21983e-05	1.92351e-08	1.56947e-05	7.04962e-06	1.56923e-05	8.75154e-06	1.26415e-08	1.56786e-05	1.57294e-05	9.03757e-10	7.01719e-06	6.99892e-06	1.05065e-05	2.56513e-08	3.13661e-08	1.0464e-05	5.28895e-06	4.91894e-08	1.22376e-05	5.23594e-06	1.57256e-05	8.80912e-06	3.44692e-08	1.22348e-05	1.22523e-05	3.12187e-08	5.25611e-06	1.05032e-05	1.74715e-05	2.37961e-08	3.46991e-08	7.01968e-06	1.31912e-08	1.58081e-08	1.04436e-05	7.00414e-06	1.74749e-05	1.22672e-05	5.25496e-06	7.07142e-06	5.29821e-06	5.29255e-06	2.61528e-05	1.74442e-05	1.22809e-05	1.22644e-05	2.62278e-05	4.10407e-05	1.2261e-05	2.88747e-05	2.62668e-05	7.08029e-06	1.22558e-05	1.7581e-05	1.57752e-05	7.1507e-06	5.58669e-05	1.05988e-05	1.76602e-05	3.07274e-05	5.21644e-05	4.46451e-05	4.56207e-05	4.04622e-05	3.69339e-05	7.27102e-05	5.79476e-05	0.000117323	7.36199e-05	9.10963e-05	0.000144997	0.000140662	0.00175859
d2_77	0.000108652	1.57487e-05	5.24816e-06	2.4847e-09	1.5683e-05	1.87881e-09	1.04836e-05	1.56966e-05	1.7789e-06	1.57039e-05	5.27825e-06	5.26448e-06	2.26556e-05	1.9196e-05	1.77164e-08	1.74498e-05	5.26128e-06	1.8356e-05	3.08333e-09	1.49765e-08	5.26112e-06	5.26814e-06	7.64999e-08	2.09154e-05	5.2431e-06	1.5723e-05	1.78604e-06	5.28215e-06	1.04693e-05	5.24355e-06	1.04861e-05	1.13719e-05	7.02485e-06	1.04981e-05	1.05102e-05	2.21453e-09	1.74866e-06	1.5726e-05	6.95311e-06	1.76933e-06	5.22286e-06	2.30714e-08	6.96515e-06	5.26122e-06	1.04878e-05	1.7433e-05	5.24067e-06	5.24498e-06	1.04626e-05	5.30832e-06	7.00632e-06	3.02729e-08	6.98308e-06	1.62172e-08	1.22156e-05	4.15823e-08	5.2793e-06	1.80194e-06	1.05039e-05	7.06404e-08	1.051e-05	1.5747e-05	9.10569e-08	7.03503e-06	2.09331e-05	1.05679e-05	1.05766e-05	1.74755e-05	1.75121e-05	1.57305e-05	7.09479e-06	1.74523e-05	5.37437e-06	4.97857e-08	2.3617e-05	1.2251e-05	7.05064e-06	5.30834e-06	1.05922e-05	1.84791e-05	3.49226e-05	1.05977e-05	2.27391e-05	1.93287e-05	6.7251e-05	3.69335e-05	6.46568e-05	4.12497e-05	1.60797e-05	2.12088e-05	2.65482e-05	3.87542e-05	4.04637e-05	6.57736e-05	9.11947e-05	8.9417e-05	0.000105172	0.000101675	0.00173964
