	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161211	1.90049e-06	1.0945e-08	1.69931e-05	1.88944e-05	1.32375e-05	1.13388e-05	6.06779e-09	5.66972e-06	8.25902e-09	3.22707e-09	5.66448e-06	1.89663e-06	3.78731e-06	5.65879e-06	1.32488e-05	1.37166e-09	7.55784e-06	1.13477e-05	1.13352e-05	1.69927e-05	1.88894e-05	1.13594e-05	5.66727e-06	1.69381e-09	5.68445e-06	2.07845e-05	1.19452e-08	5.67428e-06	5.66288e-06	1.13602e-05	1.13332e-05	7.55265e-06	1.5102e-05	7.56014e-06	7.56571e-06	5.67109e-06	3.39874e-05	2.45431e-05	1.13285e-05	7.55569e-06	9.44624e-06	2.54848e-05	5.67367e-06	1.9058e-06	5.6808e-06	5.67491e-06	3.39758e-05	1.70152e-05	5.66827e-06	1.13299e-05	1.51108e-05	7.09919e-09	1.89005e-05	1.13316e-05	5.66709e-06	5.67455e-06	2.26564e-05	1.70013e-05	1.13293e-05	2.83275e-05	5.67658e-06	1.32251e-05	2.077e-05	7.55021e-06	1.13297e-05	7.57816e-06	7.56044e-06	7.55125e-06	1.32141e-05	7.55224e-06	1.32322e-05	2.83204e-05	1.13346e-05	1.69933e-05	3.11385e-05	1.1332e-05	9.44801e-06	2.26622e-05	9.43313e-09	5.0434e-09	1.51201e-05	5.68633e-06	8.50831e-06	5.66966e-06	5.66797e-06	5.66865e-06	3.58573e-05	1.88967e-05	1.13329e-05	1.98925e-09	1.132e-05	5.66182e-06	5.66697e-06	0.00161334
d2_62	0.00160888	1.89444e-06	1.69983e-05	2.45502e-05	1.13422e-05	1.13369e-05	0	3.79586e-06	1.69933e-05	5.66584e-06	7.56512e-06	5.96123e-09	5.66282e-06	1.32318e-05	7.58043e-06	1.70067e-05	1.13275e-05	5.67404e-06	7.53958e-09	1.13256e-05	2.26648e-05	5.66347e-06	5.66479e-06	1.3218e-05	7.59655e-10	1.6997e-05	1.13305e-05	1.88847e-05	2.2664e-05	5.0585e-09	1.13523e-05	1.6998e-05	7.80663e-09	1.44483e-08	1.50935e-05	5.67152e-06	5.67425e-06	7.55861e-06	3.68675e-09	5.66349e-06	1.1356e-05	5.99375e-09	7.57076e-06	7.55503e-06	1.69982e-05	1.13278e-05	2.07972e-05	1.13273e-05	1.70028e-05	5.66259e-06	1.32178e-05	5.66427e-06	7.56141e-06	1.70037e-05	5.67508e-06	7.55512e-06	5.6705e-06	2.45383e-05	1.08275e-08	1.02315e-08	7.56345e-06	1.88903e-05	1.88826e-05	7.5629e-06	5.67248e-06	1.90353e-06	2.45506e-05	1.32303e-05	1.88855e-05	1.90045e-06	2.26649e-05	1.13347e-05	5.66068e-06	1.89814e-06	1.69847e-05	1.13358e-05	1.32377e-05	1.13569e-05	1.32258e-05	2.83252e-05	5.66189e-06	1.32304e-05	1.32211e-05	7.57904e-06	7.56065e-06	1.88924e-05	5.6604e-06	2.07692e-05	5.66906e-06	1.70004e-05	5.67302e-06	5.66756e-06	1.13322e-05	5.67229e-06	0.00134062
d2_63	0.00163287	1.32114e-05	1.13362e-05	1.20998e-08	5.66779e-06	1.89656e-06	1.69937e-05	5.66753e-06	7.42757e-09	1.69879e-05	1.51112e-05	1.13295e-05	1.13338e-05	1.88741e-05	9.42399e-09	7.5635e-06	7.55573e-06	7.20175e-09	1.69915e-05	5.66625e-06	1.88867e-05	1.88755e-05	1.32136e-05	5.66925e-06	5.68438e-06	1.1324e-05	2.26709e-05	1.1331e-05	5.66741e-06	1.13271e-05	2.77285e-09	7.55183e-06	7.56825e-06	2.26705e-05	1.13269e-05	9.73699e-09	7.56573e-06	1.03412e-08	6.53281e-09	7.56423e-06	7.56466e-06	1.89167e-06	1.13368e-05	1.69728e-05	2.45609e-05	1.28978e-08	9.45239e-06	4.18365e-09	5.66824e-06	5.67255e-06	7.56837e-06	1.13343e-05	7.55977e-06	1.13446e-05	1.88913e-05	1.70008e-05	1.13315e-05	5.93077e-09	1.69996e-05	5.77452e-09	1.13359e-05	1.1323e-05	5.6754e-06	2.45396e-05	6.61932e-06	1.90256e-09	5.69346e-06	1.13328e-05	1.69938e-05	1.51147e-05	1.51205e-05	1.32244e-05	5.66325e-06	9.45694e-06	1.13285e-05	1.32238e-05	7.55229e-06	5.67446e-06	1.69766e-05	3.58639e-09	5.6637e-06	2.83194e-05	1.69881e-05	5.67199e-06	1.90437e-06	7.55429e-06	1.32161e-05	1.13325e-05	3.02078e-05	1.13312e-05	9.01899e-09	3.77751e-06	1.32326e-05	1.13336e-05	0.00154327
d2_64	0.00156783	1.13274e-05	1.89023e-05	1.70163e-05	5.66907e-06	2.45526e-05	2.45351e-05	2.83429e-05	2.26657e-05	4.21299e-10	1.51011e-05	1.3228e-05	5.66551e-06	1.13352e-05	1.32218e-05	5.65863e-06	1.69897e-05	3.782e-06	5.66957e-06	7.55082e-06	5.66905e-06	7.59011e-06	7.56232e-06	5.68408e-06	1.60354e-08	1.13413e-05	2.26556e-05	5.66569e-06	1.69973e-05	1.88953e-05	1.13356e-05	1.1323e-05	8.67476e-09	1.32247e-05	1.13301e-05	7.5665e-06	1.32273e-05	1.32269e-05	7.54872e-06	1.69905e-05	1.60511e-05	9.46497e-06	7.56355e-06	7.19659e-09	5.66235e-06	5.67391e-06	5.67961e-06	1.69904e-05	3.02648e-11	5.66569e-06	1.1343e-05	1.13346e-05	1.13405e-05	5.6706e-06	5.66632e-06	7.56648e-06	1.70036e-05	1.71756e-08	1.69979e-05	1.133e-05	2.63226e-09	2.45401e-05	1.90387e-06	1.13283e-05	5.67461e-06	1.32356e-05	1.13223e-05	7.58294e-06	5.67001e-06	1.32295e-05	2.26625e-05	5.66805e-06	8.18536e-09	5.67115e-06	1.70007e-05	5.67409e-06	1.13314e-05	1.32346e-05	0	7.54893e-06	5.66463e-06	1.88931e-05	1.13262e-05	1.13433e-05	7.55678e-06	6.21005e-09	5.67582e-06	1.13306e-05	2.26424e-05	1.1347e-05	1.13215e-05	5.67469e-06	1.88853e-05	5.66865e-06	0.00137451
d2_65	0.00167683	1.90936e-06	2.81355e-09	7.55859e-06	9.45605e-06	7.56887e-06	1.3221e-05	5.66378e-06	2.64317e-05	1.32223e-05	7.55592e-06	7.55094e-06	1.32284e-05	6.67451e-09	1.37915e-05	1.15628e-08	5.67651e-06	1.98277e-05	1.70006e-05	1.88835e-05	5.66696e-06	5.67521e-06	1.13309e-05	5.67114e-09	1.70028e-05	5.67638e-06	9.38949e-09	5.67116e-06	1.70043e-05	1.38991e-09	5.66302e-06	7.5611e-06	3.77874e-09	5.68017e-06	1.90702e-06	5.67208e-06	3.02068e-05	1.1331e-05	7.55722e-06	7.54295e-06	7.55562e-06	3.24321e-09	1.20492e-08	7.55816e-06	7.55152e-06	5.66792e-06	5.66791e-06	5.67367e-06	5.67405e-06	5.67219e-06	8.7164e-09	7.56616e-06	1.32151e-05	1.70116e-05	8.09222e-09	5.66195e-06	1.32295e-05	7.56733e-06	5.67589e-06	1.71708e-08	1.51051e-05	1.13375e-05	5.66663e-06	1.13414e-05	7.5585e-06	2.45326e-05	2.26688e-05	6.51953e-09	1.13235e-05	5.67024e-06	1.88891e-05	7.56682e-06	3.91189e-09	7.55876e-06	1.66759e-08	9.43012e-06	7.5651e-06	6.12721e-09	1.13252e-05	1.69958e-05	8.31915e-09	1.32404e-05	5.67008e-06	1.7934e-05	2.26534e-05	1.91099e-06	7.56394e-06	1.13401e-05	5.6666e-06	1.89537e-06	1.8893e-05	1.13275e-05	2.03473e-09	8.44953e-09	0.00140836
d2_66	0.0016996	2.92361e-08	5.68847e-06	1.90241e-06	7.56587e-06	1.13383e-05	2.26775e-05	1.89773e-06	8.47659e-09	2.45347e-05	1.88883e-05	5.65706e-06	2.45626e-05	1.6985e-05	5.66511e-06	1.32146e-05	2.26606e-05	1.913e-06	2.83198e-05	1.51073e-05	1.13274e-05	1.89693e-06	2.07587e-05	9.44559e-06	1.69932e-05	5.66926e-06	1.13275e-05	2.64435e-05	6.99296e-09	1.89408e-06	1.90355e-06	1.13306e-05	1.70113e-05	7.5641e-06	2.26548e-05	1.13309e-05	2.24695e-08	2.26716e-05	7.55008e-06	1.88883e-05	7.5608e-06	4.50002e-09	1.13242e-05	1.89464e-06	1.32341e-05	1.3228e-05	5.66571e-06	1.90053e-06	5.41711e-10	7.56408e-06	5.68322e-06	1.90031e-06	5.67225e-06	5.66615e-06	2.83189e-05	1.13249e-05	2.26658e-05	1.13232e-05	1.89745e-06	5.67068e-06	1.13267e-05	1.13519e-05	1.88946e-05	1.88938e-05	7.5691e-06	1.13404e-05	1.32239e-05	7.55376e-06	1.32282e-05	5.56564e-09	1.32131e-05	1.88776e-05	5.67166e-06	1.51158e-05	5.68931e-06	1.13358e-05	5.67744e-06	5.67553e-06	5.66848e-06	1.8875e-05	5.66937e-06	6.56593e-09	2.07621e-05	7.557e-06	1.32345e-05	1.08923e-08	1.13264e-05	1.00254e-08	2.80146e-09	7.56022e-06	1.8934e-06	6.75685e-10	1.70042e-05	7.56519e-06	0.00157451
d2_67	0.00161134	5.67399e-06	1.88713e-05	1.32228e-05	2.45405e-05	1.13395e-05	7.56312e-06	1.70026e-05	5.67827e-06	1.32214e-05	1.70054e-05	5.66228e-06	1.89923e-06	5.67761e-06	7.57114e-06	1.02817e-08	1.06701e-08	1.32265e-05	5.67162e-06	2.45481e-05	3.4141e-08	5.67721e-06	5.67444e-06	5.67252e-06	3.78945e-06	1.13363e-05	2.45447e-05	5.66719e-06	1.13301e-05	1.13339e-05	5.67597e-06	3.58676e-05	1.32199e-05	1.13324e-05	1.32312e-05	5.67302e-06	7.56281e-06	9.46457e-06	1.13385e-05	5.67108e-06	7.55217e-06	1.1329e-05	2.90581e-08	5.66679e-06	5.67151e-06	1.50976e-05	5.67959e-06	3.45698e-09	8.74826e-09	1.13215e-05	2.26464e-05	2.07744e-05	2.07679e-05	5.66878e-06	2.07809e-05	1.32287e-05	1.89988e-06	5.13144e-09	7.57347e-06	2.64383e-05	1.13291e-05	1.69923e-05	5.66969e-06	5.67887e-06	1.13408e-05	1.88708e-05	7.55374e-06	1.98295e-05	5.66774e-06	1.699e-05	7.5528e-06	1.69986e-05	1.13372e-05	5.67422e-06	1.13387e-05	1.13381e-05	1.13271e-05	3.39616e-05	1.59439e-08	1.32198e-05	7.57808e-06	1.69978e-05	7.5632e-06	7.13584e-09	1.7004e-05	1.32192e-05	1.32273e-05	1.70055e-10	1.70021e-05	6.92399e-09	1.32241e-05	5.67346e-06	8.50307e-06	3.58646e-05	0.00165275
d2_68	0.00177895	5.66353e-06	1.13347e-05	1.41733e-05	7.56521e-06	7.55216e-06	2.75634e-08	5.66787e-06	1.89579e-06	5.6661e-06	5.69589e-09	1.69946e-05	5.66405e-06	5.677e-06	6.61983e-06	8.66989e-09	5.67279e-06	1.6121e-09	7.67893e-09	1.89979e-06	7.57197e-06	1.13341e-05	6.8831e-09	1.32425e-05	1.88825e-09	9.44434e-06	1.13332e-05	1.69913e-05	7.56745e-06	1.90136e-06	5.66659e-06	7.49482e-09	1.89903e-06	1.02035e-08	7.56756e-06	5.54257e-09	7.55335e-06	1.89649e-06	1.13345e-05	9.45311e-06	1.13268e-05	3.20813e-05	5.6711e-06	2.45466e-05	2.45574e-05	3.76469e-09	1.69852e-05	5.6724e-06	1.32234e-05	9.13316e-09	5.67091e-06	5.65996e-06	1.13215e-05	1.13405e-05	2.0756e-05	9.43093e-09	1.70054e-05	8.50779e-06	1.88869e-05	5.66891e-06	7.55975e-06	1.2187e-08	1.13439e-05	7.56923e-06	7.55221e-06	5.67024e-06	1.13331e-05	5.68645e-06	5.6608e-06	5.24657e-09	1.67156e-09	1.13357e-05	7.57125e-06	5.66849e-06	4.22054e-09	2.2031e-08	1.32162e-05	1.13233e-05	1.13368e-05	1.13363e-05	5.67239e-06	5.66684e-06	1.41073e-09	1.13227e-05	5.67065e-06	1.88789e-05	9.45336e-06	5.66864e-06	1.13233e-05	1.69797e-05	4.57424e-09	1.70075e-05	2.64395e-05	3.68258e-05	0.00138495
d2_69	0.00165744	1.14015e-08	1.13341e-05	5.66894e-06	1.69901e-05	2.26534e-05	7.55312e-06	7.56817e-06	6.66613e-09	5.67508e-06	1.13254e-05	5.66825e-06	7.56056e-06	2.26693e-05	7.55245e-06	1.69995e-05	1.70073e-05	1.3208e-05	1.41623e-05	5.67633e-06	1.3218e-05	1.13345e-05	1.90069e-06	1.32167e-05	1.88745e-05	1.32359e-05	5.676e-06	7.56569e-06	7.46275e-09	5.66584e-06	1.6993e-05	1.70098e-05	1.13364e-05	1.13293e-05	1.89399e-06	1.134e-05	4.94513e-09	1.82666e-08	5.55192e-09	1.13403e-05	1.69869e-05	1.1336e-05	1.889e-05	5.67474e-06	1.32214e-05	5.67125e-06	7.56184e-06	1.88913e-05	1.69828e-05	5.66538e-06	5.67497e-06	1.69943e-05	3.0206e-05	1.32282e-05	1.69968e-05	7.56006e-06	1.13279e-05	9.55955e-09	5.66847e-06	7.00412e-09	1.88831e-05	1.8924e-06	1.32154e-05	6.75519e-09	1.13201e-05	1.13337e-05	1.69974e-05	5.66223e-06	5.66083e-06	5.66184e-06	1.32303e-05	1.32169e-05	1.69947e-05	1.69932e-05	2.83177e-05	1.13338e-05	1.13275e-05	1.69964e-05	1.32186e-05	1.69857e-05	1.3216e-05	7.56219e-06	1.89746e-06	1.88704e-05	1.32202e-05	5.67045e-06	1.13359e-05	1.6998e-05	1.13238e-05	7.55294e-06	1.88915e-05	1.32295e-05	7.55421e-06	3.0207e-05	0.00139892
d2_70	0.00154872	5.67671e-06	1.70014e-05	9.4639e-06	2.266e-05	9.44901e-06	7.55982e-06	6.30463e-09	2.06544e-08	1.36384e-08	1.88773e-05	1.70045e-05	1.32209e-05	1.13279e-05	1.18716e-08	2.45442e-05	1.13354e-05	5.67485e-06	1.83395e-09	5.67378e-06	3.7824e-06	1.13216e-05	1.32183e-05	3.0212e-05	1.887e-05	2.45413e-05	1.51203e-05	7.57277e-06	8.76884e-09	5.08953e-09	6.07065e-09	1.32192e-05	7.55394e-06	3.0206e-05	1.32119e-05	2.77451e-09	8.21002e-09	1.13351e-05	1.1336e-05	7.57245e-06	2.07791e-05	1.70074e-05	1.69932e-05	5.66098e-06	7.56499e-06	1.13295e-05	1.134e-05	2.64248e-05	5.66414e-06	7.54928e-06	1.32369e-05	1.13321e-05	1.69887e-05	1.32249e-05	9.24435e-09	1.5097e-05	5.67445e-06	1.13298e-05	5.67074e-06	1.19475e-08	5.66642e-06	1.58589e-08	5.66866e-06	1.69994e-05	1.13483e-05	5.66917e-06	5.68088e-06	1.88836e-05	7.57621e-06	1.88784e-05	5.66569e-06	5.66512e-06	5.65835e-06	2.2643e-05	1.13347e-05	5.6623e-06	1.13273e-05	5.67076e-06	7.10256e-09	1.90591e-06	3.77586e-05	5.66344e-06	7.56686e-06	9.4582e-06	2.83176e-05	1.13347e-05	5.66407e-06	1.13225e-05	1.8968e-06	1.21457e-08	1.32293e-05	5.66869e-06	1.7e-05	0	0.00146401
d2_71	0.00163562	1.89489e-06	1.13254e-05	5.6658e-06	6.54019e-09	7.55733e-06	2.15192e-09	1.90015e-06	5.66985e-06	1.13367e-05	1.70042e-05	5.66821e-06	7.5702e-06	1.69882e-05	5.6848e-06	1.32144e-05	1.32295e-05	1.02153e-08	5.66568e-06	7.54867e-06	5.66896e-06	1.13197e-05	5.67096e-06	1.70049e-05	1.13312e-05	1.69822e-05	1.32146e-05	1.32205e-05	1.13304e-05	1.88916e-05	1.38373e-09	1.72011e-08	7.5793e-06	1.13209e-05	2.45416e-05	5.66724e-06	7.38633e-09	1.32206e-05	0	2.26806e-05	4.09778e-09	1.32201e-05	5.68236e-06	2.17223e-05	5.67619e-06	5.6766e-06	5.67339e-06	1.08468e-08	1.90268e-06	1.9051e-06	1.32337e-05	5.67792e-06	1.88806e-05	1.69993e-05	2.26573e-05	1.90557e-06	1.25388e-08	2.07745e-05	5.67168e-06	1.69925e-05	7.79826e-09	1.13217e-05	1.13433e-05	5.66864e-06	1.13293e-05	5.66962e-06	1.32253e-05	1.69898e-05	5.66686e-06	7.57323e-06	1.32191e-05	1.13166e-08	5.67936e-06	1.13337e-05	1.70096e-05	1.13098e-09	5.66347e-06	2.26526e-05	1.32455e-05	5.66124e-06	1.13363e-05	1.13404e-05	7.55437e-06	7.54275e-06	1.69916e-05	6.50265e-09	1.88704e-05	7.55323e-06	1.41671e-05	5.67122e-06	4.74939e-09	1.1323e-05	1.32167e-05	7.57442e-06	0.00134237
d2_72	0.00155735	1.88759e-05	5.6724e-06	1.13286e-05	1.88835e-05	2.26758e-05	1.69928e-05	1.32284e-05	3.02097e-05	1.0484e-08	1.13421e-05	5.66639e-06	1.13205e-05	5.6657e-06	1.62554e-08	1.32182e-05	1.13438e-05	1.88865e-05	9.53856e-07	5.6692e-06	1.88944e-05	5.67204e-06	5.67279e-06	5.67204e-06	7.55535e-06	5.6673e-06	9.45219e-06	3.95256e-10	2.26564e-05	5.68516e-06	7.26763e-09	1.89635e-09	2.07706e-05	7.55468e-06	1.13301e-05	1.32327e-05	5.67337e-06	5.67291e-06	5.81715e-09	5.67196e-06	1.69959e-05	1.75889e-08	1.70063e-05	3.78456e-06	5.94985e-09	2.07881e-05	2.26635e-05	2.59712e-08	5.67931e-06	1.51197e-05	1.13295e-05	1.7001e-05	1.25041e-08	5.67144e-06	5.67378e-06	1.13353e-05	1.05812e-08	1.13378e-05	1.13239e-05	9.51095e-07	5.67574e-06	1.82232e-08	1.13333e-05	1.70138e-05	1.13376e-05	5.67414e-06	1.13392e-05	1.1336e-05	3.58738e-05	7.56454e-06	1.32282e-05	1.13273e-05	1.3224e-05	9.05003e-09	1.11513e-08	7.57915e-06	5.67372e-06	7.55329e-06	1.89966e-06	8.51023e-06	6.61954e-06	2.26609e-05	2.2686e-05	5.67901e-06	5.67756e-06	2.0785e-05	2.8323e-05	1.13275e-05	1.13293e-05	5.67196e-06	1.90725e-06	2.83167e-05	1.69873e-05	1.69909e-05	0.00140462
d2_73	0.00156188	4.52842e-09	1.69904e-05	1.36415e-09	5.66715e-06	5.66678e-06	7.58054e-06	7.56653e-06	5.66715e-06	1.13472e-05	1.69889e-05	1.70064e-05	5.67906e-06	1.90012e-06	1.88917e-05	5.67138e-06	5.66912e-06	1.13328e-05	7.55477e-06	5.67044e-06	1.69888e-05	6.80972e-09	7.55644e-06	5.66615e-06	1.88966e-05	1.13372e-05	1.13301e-05	1.70003e-05	1.32154e-05	5.66813e-06	3.02055e-05	5.66607e-06	2.87275e-09	2.26577e-05	1.49431e-08	2.45442e-05	1.89751e-06	5.66634e-06	7.55625e-06	5.67016e-06	5.66714e-06	1.1353e-05	1.88962e-05	5.66474e-06	1.3234e-05	1.69771e-05	1.88723e-05	5.68263e-06	3.98533e-09	5.67681e-06	1.07022e-08	1.7002e-05	8.25066e-09	7.55348e-06	7.57586e-06	1.13306e-05	1.69929e-05	7.55266e-06	1.88825e-05	1.32311e-05	1.13339e-05	5.66394e-06	7.56133e-06	9.4726e-06	6.79131e-09	1.13399e-05	1.77499e-08	7.0981e-09	2.58707e-09	1.13424e-05	1.45983e-08	1.32315e-05	5.68397e-06	6.18444e-09	1.69987e-05	1.90106e-06	5.6727e-06	7.55147e-06	1.1325e-05	5.66644e-06	1.1352e-05	3.95309e-09	9.94792e-10	9.66334e-09	1.58043e-08	1.70075e-05	1.6991e-05	3.66287e-09	9.4515e-06	1.13346e-05	5.67704e-06	5.07236e-10	2.07713e-05	5.66589e-06	0.00167267
d2_74	0.00165283	1.13447e-05	1.69943e-05	5.67309e-06	5.68948e-06	2.45569e-05	2.20309e-09	5.67342e-06	7.56537e-06	1.32172e-05	5.67978e-06	2.8331e-05	2.17237e-05	5.66279e-06	6.43172e-09	1.13335e-05	1.13467e-05	1.13415e-05	9.44722e-06	1.13293e-05	5.66761e-06	7.56583e-06	1.13338e-05	4.04403e-09	1.70037e-05	1.51251e-05	7.55633e-06	4.53893e-09	2.45371e-05	1.32256e-05	5.67798e-06	0	2.83192e-05	5.66698e-06	1.13257e-05	1.13283e-05	1.69759e-05	1.85261e-08	1.32316e-05	1.69991e-05	5.68142e-06	2.07753e-05	1.32199e-05	1.13379e-05	1.5125e-05	1.13434e-05	9.45671e-06	6.40543e-09	1.90737e-06	6.92907e-09	1.3212e-05	0	7.55651e-06	1.13312e-05	7.56319e-06	1.51046e-05	1.69951e-05	5.66736e-06	7.55231e-06	5.67031e-06	5.68222e-06	7.56399e-06	5.66865e-06	2.45601e-05	1.03474e-08	1.1344e-05	5.66787e-06	8.39431e-09	1.07785e-08	5.66954e-06	1.13204e-05	7.49888e-09	1.32172e-05	9.4573e-06	1.32178e-05	1.13377e-05	5.68106e-06	1.13455e-05	1.32111e-05	5.66307e-06	2.83301e-05	1.89631e-06	2.26503e-05	1.70006e-05	7.56757e-06	7.55908e-06	1.69904e-05	1.88658e-05	1.13318e-05	1.62508e-08	1.13493e-05	5.67206e-06	5.66366e-06	3.02071e-05	0.00151418
d2_75	0.00161793	7.6479e-09	3.02008e-05	1.70087e-05	1.32102e-05	5.67998e-06	5.67575e-06	2.64401e-05	5.66751e-06	7.56286e-06	5.66941e-06	1.3219e-05	1.70009e-05	9.43915e-06	1.7008e-05	1.32129e-05	1.20268e-08	1.88901e-05	1.32152e-05	5.67969e-06	5.67839e-06	1.88842e-05	1.41549e-05	5.66634e-06	1.32195e-05	5.66488e-06	1.89365e-06	5.67517e-06	7.56488e-06	5.67443e-06	1.90265e-06	5.67144e-06	5.67274e-06	1.33872e-08	1.32314e-05	1.70122e-05	2.99233e-09	1.13316e-05	1.13207e-05	5.66954e-06	3.61312e-10	1.13362e-05	1.90416e-06	5.65896e-06	1.69902e-05	1.88916e-05	1.88876e-05	1.69833e-05	1.98326e-05	9.45128e-06	7.55701e-06	5.67303e-06	7.568e-06	7.55442e-06	2.16696e-08	9.46183e-06	1.6998e-05	2.26728e-05	5.6626e-06	7.56788e-06	7.55632e-06	5.66338e-06	1.13285e-05	5.66937e-06	2.60106e-09	1.13375e-05	1.88902e-05	1.51217e-05	1.69924e-05	0	5.66918e-06	1.13524e-05	1.32178e-05	1.51136e-05	5.66792e-06	1.32249e-05	2.26467e-05	1.69852e-05	1.50993e-05	1.32192e-05	1.13384e-05	1.13345e-05	5.6738e-06	2.07604e-05	5.68097e-06	9.00709e-09	2.0769e-05	2.84202e-06	1.1336e-05	8.6719e-09	5.67947e-06	2.26492e-05	5.66932e-06	1.69932e-05	0.00152721
d2_76	0.00163137	2.45394e-05	7.55546e-06	1.90337e-06	1.89493e-06	5.65875e-06	5.68788e-06	7.56437e-06	1.5111e-05	5.66134e-06	1.13276e-05	7.57182e-06	2.51705e-09	5.67487e-06	1.13443e-05	1.8978e-06	1.13396e-05	7.57629e-06	7.56052e-06	1.32352e-05	1.32141e-05	1.51067e-05	1.13316e-05	1.69929e-05	1.51192e-05	2.15941e-09	1.32203e-05	1.13347e-05	1.69954e-05	2.83258e-05	1.32148e-05	3.93622e-09	1.69901e-05	1.13264e-05	2.83297e-05	5.66989e-06	1.91081e-06	1.69952e-05	1.322e-05	1.90145e-06	3.10041e-09	1.69939e-05	5.66013e-06	5.67554e-06	5.66605e-06	5.89045e-09	2.45481e-05	1.69862e-05	1.13418e-05	2.26587e-05	9.4534e-06	1.32195e-05	5.66401e-06	1.70095e-05	2.83179e-05	1.88959e-06	7.55289e-06	7.66853e-09	8.4633e-09	1.32233e-05	7.56395e-06	1.88806e-05	5.66786e-06	5.66119e-06	5.68009e-06	5.67497e-06	1.13297e-05	5.66898e-06	1.32198e-05	7.56047e-06	7.76087e-09	5.67842e-06	1.1337e-05	5.6865e-06	5.66861e-06	2.26431e-05	2.07753e-05	5.93623e-10	5.66939e-06	1.69873e-05	1.78888e-08	6.99225e-09	2.07674e-05	1.13259e-05	1.13525e-05	1.32245e-05	1.90299e-06	5.67195e-06	5.65766e-06	7.57867e-06	1.8892e-05	5.66147e-06	1.90329e-06	0	0.00155736
d2_77	0.00137234	9.09265e-10	7.5619e-06	7.56952e-06	5.6742e-06	3.01919e-05	5.66713e-06	0	3.62924e-09	3.80699e-06	1.51125e-05	1.89039e-05	1.32157e-05	5.67413e-06	1.88807e-05	1.65943e-08	3.39892e-05	5.65949e-06	5.66577e-06	4.76088e-09	5.6682e-06	5.66412e-06	7.55921e-06	5.66541e-06	5.68024e-06	5.20205e-09	5.6631e-06	2.64589e-05	7.55871e-06	6.86945e-09	1.48343e-08	1.98155e-08	1.23098e-08	1.32227e-05	1.69973e-05	7.54825e-06	1.13352e-05	1.3213e-05	2.07545e-05	9.45206e-06	1.9001e-06	7.5701e-06	6.56504e-09	1.51349e-05	1.32202e-05	1.13215e-05	9.45764e-06	0	1.70096e-05	1.6991e-05	1.88952e-05	5.66646e-06	5.68102e-06	5.67034e-06	5.67087e-06	1.03938e-05	3.2036e-09	5.66566e-06	1.38996e-08	1.32324e-05	2.4564e-05	5.66655e-06	5.66178e-06	5.66659e-06	1.13342e-05	2.26612e-05	2.45447e-05	5.67054e-06	5.66208e-06	1.89039e-06	1.69966e-05	1.88891e-05	1.88833e-05	1.91741e-06	1.32132e-05	5.67369e-06	1.13481e-05	6.7463e-09	7.9916e-09	1.70046e-05	2.8318e-05	6.31293e-09	2.07782e-05	7.55834e-06	2.4545e-05	5.65706e-06	1.89611e-06	3.78531e-06	7.55958e-06	7.56113e-06	2.26653e-05	1.32246e-05	1.69976e-05	1.59635e-09	0.0014537
