	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238436	5.68938e-06	1.13725e-05	7.58579e-06	1.3256e-05	1.70269e-05	9.48017e-06	5.69316e-06	1.13542e-05	1.89238e-05	5.6982e-06	1.7029e-05	1.32603e-05	5.68335e-06	3.40534e-05	1.89253e-05	1.70297e-05	2.46015e-05	5.6778e-06	1.137e-05	1.32582e-05	1.89805e-06	1.1382e-05	3.21506e-05	1.32366e-05	1.13474e-05	1.13584e-05	5.68408e-06	1.89177e-05	5.70082e-06	3.02729e-05	5.6727e-06	1.29291e-08	2.46041e-05	5.6888e-06	1.70461e-05	1.13643e-05	1.3259e-05	2.7432e-05	1.51404e-05	1.89184e-05	5.70104e-06	3.21895e-05	1.70361e-05	1.1358e-05	1.32412e-05	1.51595e-05	1.13729e-05	1.32562e-05	1.42943e-08	5.69219e-06	1.13528e-05	7.59236e-06	1.89344e-05	1.32563e-05	1.32393e-05	1.32541e-05	5.69073e-06	2.45949e-05	5.68518e-06	2.45979e-05	1.13511e-05	7.59117e-06	7.56483e-06	1.32552e-05	1.70412e-05	5.67333e-06	1.91159e-06	1.70292e-05	1.89237e-05	5.68808e-06	1.32404e-05	2.46012e-05	1.51337e-05	1.13641e-05	5.66906e-06	1.70368e-05	5.67674e-06	1.00739e-08	5.68058e-06	1.89449e-05	7.57412e-06	1.32514e-05	1.7031e-05	5.69039e-06	5.6881e-06	1.32526e-05	5.691e-06	1.13478e-05	7.57137e-06	2.27099e-05	7.59624e-06	1.70331e-05	1.90316e-06	0.00180299
d1_87	0.0026562	1.70327e-05	1.13623e-05	5.68987e-06	1.51538e-05	1.8926e-05	1.70331e-05	2.27053e-05	7.58388e-06	2.2716e-05	3.78392e-05	5.68956e-06	7.57351e-06	1.32514e-05	2.27267e-05	1.13474e-05	5.69211e-06	2.64957e-05	1.70311e-05	2.83663e-05	1.1352e-05	1.13497e-05	7.57105e-06	1.32522e-05	5.67824e-06	5.69101e-06	2.64893e-05	4.06626e-05	3.02791e-05	1.51601e-05	3.59279e-08	1.70184e-05	1.89348e-05	5.69222e-06	1.90937e-06	1.73899e-08	5.67584e-06	2.45859e-05	2.45946e-05	1.32558e-05	1.13594e-05	5.69396e-06	1.13557e-05	2.64927e-05	3.78501e-05	5.68949e-06	1.70348e-05	2.45922e-05	1.13547e-05	5.68269e-06	3.97326e-05	1.70268e-05	3.2146e-05	1.89174e-05	1.13698e-05	4.72835e-05	3.02654e-05	7.32472e-09	1.1362e-05	1.90374e-06	7.59671e-06	1.90899e-06	7.57914e-06	3.59405e-05	7.56528e-06	2.27186e-05	2.83767e-05	1.13568e-05	3.97262e-05	1.89184e-05	2.45969e-05	5.69451e-06	2.45907e-05	2.08201e-05	1.1362e-05	2.45854e-05	5.69156e-06	1.89394e-05	1.69217e-08	3.40519e-05	2.46045e-05	1.13718e-05	1.70365e-05	2.8379e-05	1.70346e-05	5.69355e-06	7.5902e-06	1.32367e-05	2.83857e-05	1.89886e-06	1.3247e-05	7.58537e-06	5.68697e-06	1.89198e-05	0.00200731
d1_88	0.00258277	2.65005e-05	3.69064e-05	1.32491e-05	5.67515e-06	3.59634e-05	1.89325e-05	1.1375e-05	1.8931e-05	2.08272e-05	9.49893e-06	1.32643e-05	3.027e-05	2.83741e-05	1.13681e-05	1.13743e-05	1.32449e-05	2.27136e-05	1.7045e-05	1.32622e-05	2.46024e-05	5.70704e-06	1.32645e-05	2.46005e-05	7.59041e-06	2.84044e-05	1.1357e-05	4.35266e-05	1.70287e-05	3.21572e-05	1.704e-05	2.0821e-05	5.68337e-06	1.90296e-06	1.89339e-05	5.70343e-06	5.68905e-06	3.21604e-05	1.30298e-08	1.13466e-05	2.27228e-05	1.32742e-05	7.57659e-06	1.89253e-05	1.70411e-05	1.13589e-05	2.27084e-05	3.97291e-05	1.89322e-05	2.64949e-05	4.1606e-05	9.47022e-06	1.70458e-05	3.59664e-05	7.58878e-06	1.13554e-05	2.2711e-05	5.68028e-06	2.83863e-05	3.02882e-05	2.08176e-05	7.58249e-06	1.70425e-05	5.10766e-05	1.325e-05	1.13651e-05	2.46342e-05	1.32602e-05	1.13566e-05	1.90799e-06	5.68185e-06	1.1361e-05	1.32441e-05	1.32546e-05	3.59498e-05	1.70418e-05	1.1359e-05	3.02847e-05	1.51573e-05	1.32385e-05	2.83833e-05	5.68481e-06	1.89217e-05	3.78375e-05	1.70267e-05	3.4066e-05	1.70378e-05	3.40657e-05	2.64965e-05	3.40611e-05	7.58234e-06	5.6804e-06	1.70208e-05	1.89326e-05	0.00216817
d1_89	0.00303944	2.46036e-05	4.53884e-05	1.13515e-05	2.83744e-05	1.32618e-05	2.83819e-05	2.83786e-05	9.46884e-06	3.21639e-05	3.59485e-05	1.89386e-05	2.05681e-08	1.32528e-05	2.64794e-05	5.69216e-06	1.13467e-05	9.47913e-06	7.59176e-06	1.74904e-08	1.70435e-05	9.4743e-06	2.27117e-05	2.27104e-05	7.5772e-06	1.13593e-05	5.70512e-06	1.51582e-05	5.69742e-06	2.46072e-05	1.89214e-05	9.47961e-06	1.51426e-05	1.13672e-05	9.48835e-06	5.69272e-06	2.27143e-05	2.27024e-05	1.70359e-05	2.46118e-05	5.69277e-06	2.46063e-05	2.08317e-05	1.13645e-05	2.27161e-05	5.68324e-06	3.40575e-05	1.70357e-05	5.69897e-06	4.35051e-05	5.69024e-06	1.13588e-05	3.9743e-05	1.89286e-05	2.65103e-05	1.13701e-05	1.13632e-05	1.13719e-05	1.70215e-05	1.70322e-05	7.57859e-06	2.08339e-05	3.21786e-05	2.64948e-05	1.1366e-05	1.91211e-06	3.59886e-05	1.7034e-05	1.51509e-05	1.51543e-05	1.8926e-05	1.13665e-05	2.27217e-05	1.70391e-05	1.70165e-05	1.90112e-06	2.74484e-05	1.32755e-05	1.13584e-05	3.78504e-05	2.45979e-05	2.08285e-05	6.55817e-09	2.4623e-05	1.32439e-05	1.32667e-05	2.46107e-05	1.89294e-05	3.69073e-09	1.13703e-05	3.40698e-05	2.27058e-05	3.40654e-05	1.89137e-05	0.00259006
d1_90	0.00324252	2.27243e-05	1.8928e-05	1.13592e-05	7.57022e-06	2.27008e-05	1.13652e-05	1.70356e-05	5.70558e-06	2.08162e-05	4.16185e-05	2.83797e-05	3.78584e-05	1.32472e-05	1.51647e-05	1.89348e-05	1.51649e-05	2.27324e-05	1.89236e-05	2.64977e-05	1.13649e-05	1.32478e-05	3.21914e-05	2.8381e-05	1.13612e-05	1.13816e-05	9.4943e-06	3.02765e-05	1.70669e-05	1.51408e-05	5.68705e-06	2.83888e-05	2.46423e-05	4.16198e-05	2.26974e-05	2.83786e-05	1.51654e-05	3.21681e-05	2.64887e-05	3.59768e-05	3.40767e-05	2.83883e-05	3.4052e-05	1.51458e-05	5.67862e-06	5.7089e-06	3.12434e-05	2.84013e-05	9.47697e-06	5.67756e-06	3.40409e-05	2.08317e-05	2.27123e-05	3.02676e-05	7.58481e-06	3.02941e-05	2.46209e-05	3.59399e-05	1.13624e-05	3.21741e-05	3.40735e-05	2.08375e-05	1.89209e-05	1.70398e-05	2.83578e-05	1.51394e-05	2.46002e-05	2.27202e-05	1.70372e-05	3.405e-05	3.78413e-05	2.08144e-05	1.70456e-05	2.83837e-05	1.32502e-05	3.40518e-05	1.32561e-05	1.89385e-05	3.02683e-05	1.8914e-05	3.8073e-06	1.89446e-05	1.70201e-05	7.60246e-06	6.1798e-09	2.46021e-05	1.89249e-05	4.54128e-05	1.70556e-05	5.11122e-05	1.70401e-05	7.57863e-06	5.68612e-06	3.4056e-05	0.00291736
d1_91	0.00360907	2.84067e-05	2.46058e-05	5.69311e-06	3.59728e-05	2.65069e-05	3.02702e-05	9.48234e-06	2.08205e-05	7.59544e-06	1.89463e-05	3.21758e-05	2.27244e-05	3.40489e-05	3.7853e-05	2.17859e-05	2.27014e-05	2.84017e-05	2.4609e-05	3.59562e-05	1.13718e-05	1.70255e-05	2.2721e-05	3.40788e-05	3.4093e-05	2.83926e-05	7.58344e-06	1.32565e-05	2.84172e-05	2.45944e-05	2.27278e-05	4.16342e-05	4.54126e-05	1.89285e-05	1.9103e-06	3.59515e-05	3.59573e-05	2.83972e-05	1.89347e-05	1.13567e-05	1.32505e-05	1.13465e-05	3.02878e-05	3.02992e-05	1.51578e-05	3.78337e-05	1.13566e-05	2.45997e-05	5.70784e-06	1.13488e-05	4.16214e-05	1.90526e-06	1.51509e-05	7.59574e-06	7.59552e-06	1.70657e-05	1.32797e-05	2.27122e-05	3.03211e-05	1.70374e-05	2.45972e-05	1.70303e-05	2.08341e-05	1.13551e-05	3.02777e-05	3.40821e-05	2.27285e-05	1.32559e-05	1.98861e-05	2.4599e-05	7.59985e-06	1.5172e-05	3.97223e-05	1.13669e-05	1.13672e-05	4.16417e-05	7.58913e-06	2.46239e-05	1.98712e-05	3.88131e-05	3.59447e-05	2.46087e-05	2.45839e-05	7.59991e-06	9.4795e-06	3.40925e-05	2.83969e-05	1.89388e-05	2.46102e-05	3.40602e-05	3.02779e-05	2.27283e-05	3.02654e-05	1.89238e-05	0.00288914
d1_92	0.00397506	3.21573e-05	4.35201e-05	2.65142e-05	1.51726e-05	2.46089e-05	3.40772e-05	2.27269e-05	3.78563e-05	2.17828e-05	2.84129e-05	9.47639e-06	2.17814e-05	4.54298e-05	5.29871e-05	2.5174e-08	2.46073e-05	1.13732e-05	2.46034e-05	1.13914e-05	3.40507e-05	2.46093e-05	1.5165e-05	1.89398e-05	3.78335e-05	3.2202e-05	3.50179e-05	3.21866e-05	2.08322e-05	2.0832e-05	2.45931e-05	5.29835e-05	3.5936e-05	2.17783e-05	4.35196e-05	4.53999e-05	1.89292e-05	1.89345e-05	1.61198e-05	2.6507e-05	2.08404e-05	3.78585e-05	1.32553e-05	1.3258e-05	2.65182e-05	2.83868e-05	1.8925e-05	1.32565e-05	3.59594e-05	1.32815e-05	1.04386e-05	1.13523e-05	3.78569e-05	2.55654e-05	7.57107e-06	1.1357e-05	3.7836e-05	3.40607e-05	1.13689e-05	3.59512e-05	2.27054e-05	2.46039e-05	1.89148e-05	3.21782e-05	1.70443e-05	1.89272e-05	1.51558e-05	2.45925e-05	2.83874e-05	2.64833e-05	2.08186e-05	3.5984e-05	5.29777e-05	2.46062e-05	2.27167e-05	2.0838e-05	2.46134e-05	3.59521e-05	2.83923e-05	1.32447e-05	2.4616e-05	3.40641e-05	2.83765e-05	4.16328e-05	1.70226e-05	3.21685e-05	1.32524e-05	9.50178e-06	3.59585e-05	4.91957e-05	5.68544e-06	2.27051e-05	1.5156e-05	4.73165e-05	0.00360025
d1_93	0.00433121	1.89379e-05	2.84026e-05	1.89489e-05	4.91819e-05	2.27175e-05	4.1693e-05	3.78682e-05	2.36866e-05	3.02868e-05	6.81103e-05	1.89341e-05	3.78456e-05	5.29936e-05	1.89406e-05	3.69103e-05	6.24484e-05	2.84128e-05	3.97429e-05	2.84077e-05	2.65313e-05	4.16143e-05	3.40788e-05	2.46224e-05	2.45893e-05	5.29979e-05	7.59281e-06	1.13804e-05	2.84101e-05	3.4054e-05	3.59578e-05	2.2723e-05	5.29792e-05	1.32581e-05	1.70691e-05	1.5147e-05	2.27451e-05	2.08483e-05	2.27108e-05	3.97719e-05	2.64967e-05	1.89226e-05	3.02797e-05	2.08416e-05	2.27339e-05	2.4617e-05	5.11016e-05	2.08135e-05	2.45979e-05	7.59124e-06	6.81264e-05	2.08219e-05	3.02882e-05	5.86365e-05	4.91961e-05	2.0832e-05	1.89575e-05	1.13706e-05	5.29836e-05	5.69731e-06	5.4849e-05	4.35268e-05	2.27157e-05	2.83882e-05	2.46218e-05	6.054e-05	1.13539e-05	4.25731e-05	1.70457e-05	1.70493e-05	5.67441e-05	1.5141e-05	1.89513e-05	5.67381e-06	2.83704e-05	3.21598e-05	2.55527e-05	2.83956e-05	1.32527e-05	3.78496e-05	1.32858e-05	2.08694e-05	3.78572e-05	3.02717e-05	3.59474e-05	3.0281e-05	2.27056e-05	3.59472e-05	2.83898e-05	1.70381e-05	2.64828e-05	4.16301e-05	5.70177e-06	2.08172e-05	0.00412611
d1_94	0.00524968	2.27391e-05	1.32657e-05	3.02909e-05	7.60206e-06	1.32449e-05	5.69345e-06	2.08353e-05	1.89501e-05	4.54573e-05	4.16626e-05	3.59601e-05	3.5982e-05	5.10927e-05	2.46191e-05	5.48981e-05	1.32602e-05	5.48586e-05	2.08559e-05	6.33909e-05	1.7039e-05	4.16219e-05	2.27286e-05	3.59641e-05	2.839e-05	3.2185e-05	3.02896e-05	4.92158e-05	3.02933e-05	4.35259e-05	3.59613e-05	3.50213e-05	3.59346e-05	6.62131e-05	1.32659e-05	5.48802e-05	1.5166e-05	2.46104e-05	2.83891e-05	4.72996e-05	4.16523e-05	3.40659e-05	1.32584e-05	2.08425e-05	4.91831e-05	3.21911e-05	3.5954e-05	4.35002e-05	1.32672e-05	2.46088e-05	3.593e-05	3.78895e-05	4.7311e-05	3.21922e-05	4.16224e-05	5.29673e-05	2.085e-05	2.46423e-05	3.40554e-05	2.46062e-05	2.4627e-05	5.68226e-06	3.218e-05	1.70435e-05	4.73153e-05	3.02838e-05	5.48672e-05	3.40628e-05	2.83725e-05	2.27411e-05	3.59693e-05	3.97302e-05	4.91894e-05	4.5405e-05	3.59481e-05	3.59448e-05	2.08339e-05	1.70325e-05	2.65165e-05	4.54154e-05	4.92168e-05	2.46062e-05	5.29725e-05	3.21819e-05	3.59762e-05	1.51619e-05	2.84013e-05	2.08126e-05	1.89408e-05	2.27124e-05	4.7319e-05	3.59613e-05	5.10848e-05	3.78602e-05	0.00424919
d1_95	0.005421	2.27616e-05	2.27366e-05	3.21905e-05	3.22029e-05	3.02844e-05	4.16497e-05	1.89371e-05	3.12461e-05	3.21761e-05	4.92424e-05	2.84262e-05	2.83983e-05	5.29849e-05	4.73208e-05	4.16486e-05	2.83939e-05	3.68971e-05	1.51565e-05	3.21932e-05	1.70436e-05	5.01631e-05	2.27095e-05	3.78274e-05	2.46184e-05	3.59864e-05	4.54386e-05	2.64881e-05	3.2167e-05	2.46063e-05	3.78586e-05	4.16293e-05	1.32619e-05	3.78339e-05	4.91948e-05	2.27144e-05	3.21706e-05	3.97679e-05	3.03006e-05	4.91969e-05	2.46128e-05	5.29908e-05	3.78639e-05	2.46227e-05	3.02944e-05	1.89551e-05	3.02934e-05	2.84069e-05	4.16387e-05	1.70259e-05	1.89475e-05	2.45853e-05	7.60517e-06	3.78508e-05	2.46207e-05	3.21766e-05	3.97355e-05	2.83896e-05	3.78324e-05	1.91835e-06	5.2981e-05	3.59589e-05	1.70476e-05	2.55528e-05	1.3267e-05	3.03072e-05	4.92056e-05	3.02715e-05	2.83895e-05	4.5442e-05	2.83778e-05	4.16418e-05	4.92294e-05	4.73269e-05	2.08435e-05	2.84077e-05	4.16278e-05	3.02822e-05	1.32675e-05	2.27401e-05	3.78714e-05	1.70474e-05	1.70437e-05	6.05269e-05	3.21649e-05	4.73358e-05	1.70585e-05	3.02791e-05	2.2718e-05	5.29793e-05	1.89563e-05	1.89454e-05	3.40613e-05	2.46164e-05	0.00495084
d1_96	0.00580775	4.35671e-05	5.20522e-05	3.2191e-05	1.70456e-05	6.05786e-05	4.73243e-05	4.16109e-05	1.89574e-05	3.78555e-05	1.89407e-05	4.54021e-05	2.83799e-05	6.2473e-05	2.27027e-05	4.16443e-05	1.70427e-05	4.92338e-05	7.19187e-05	4.54059e-05	7.1924e-05	3.03052e-05	3.97296e-05	7.57095e-05	5.67729e-05	3.97826e-05	3.02907e-05	3.88355e-05	2.46386e-05	3.22017e-05	4.4483e-05	4.54061e-05	5.29663e-05	1.51618e-05	3.59441e-05	5.48936e-05	2.93704e-05	3.40861e-05	2.649e-05	3.21658e-05	5.10811e-05	2.46219e-05	1.98894e-05	5.10933e-05	1.70499e-05	1.89254e-05	4.54366e-05	3.21874e-05	5.30168e-05	5.11e-05	6.6227e-05	3.40791e-05	3.97323e-05	4.35419e-05	1.32685e-05	5.71223e-06	1.8951e-05	2.27388e-05	2.08281e-05	2.46179e-05	5.30341e-05	5.67516e-05	4.54387e-05	5.8666e-05	5.71827e-06	3.69084e-05	3.40645e-05	6.24384e-05	4.54116e-05	2.65122e-05	3.02955e-05	2.27106e-05	3.59704e-05	6.81067e-05	4.92297e-05	3.78575e-05	3.4062e-05	3.97514e-05	5.68028e-05	1.1375e-05	4.73052e-05	4.73019e-05	5.29503e-05	5.29943e-05	1.70637e-05	4.16408e-05	5.8654e-05	1.89456e-05	4.16459e-05	2.27243e-05	3.78767e-05	3.4079e-05	6.24409e-05	5.49099e-05	0.00561302
d1_97	0.00626233	4.16524e-05	7.00509e-05	3.40889e-05	2.84087e-05	4.54254e-05	6.24585e-05	3.78639e-05	6.43259e-05	4.45121e-05	5.4891e-05	3.40822e-05	4.16556e-05	7.94897e-05	7.94706e-05	4.16178e-05	2.8426e-05	4.92275e-05	3.78554e-05	6.62428e-05	2.64994e-05	3.97496e-05	4.54418e-05	3.9755e-05	2.46063e-05	4.9206e-05	4.73087e-05	5.29852e-05	3.59637e-05	4.16357e-05	9.27223e-05	3.40765e-05	4.16433e-05	2.65329e-05	4.26025e-05	8.32524e-05	4.16766e-05	1.13786e-05	2.65215e-05	2.84105e-05	5.86758e-05	2.27269e-05	6.81087e-05	4.92019e-05	7.75588e-05	5.11001e-05	3.78726e-05	2.2732e-05	5.30477e-05	2.27113e-05	2.6525e-05	5.67457e-05	2.83897e-05	4.35488e-05	4.91788e-05	6.81285e-05	6.24711e-05	3.97831e-05	2.46199e-05	2.27638e-05	4.54264e-05	5.86529e-05	6.62405e-05	8.51444e-05	4.92071e-05	3.97444e-05	5.8669e-05	5.86922e-05	2.46037e-05	4.73232e-05	7.1892e-05	4.9212e-05	1.89629e-05	7.19104e-05	4.35309e-05	5.29727e-05	4.9235e-05	3.59596e-05	5.86652e-05	3.59416e-05	5.20569e-05	3.97517e-05	3.02757e-05	3.97428e-05	4.35548e-05	3.59513e-05	7.56756e-05	3.97581e-05	4.73294e-05	5.87056e-05	3.40645e-05	7.00285e-05	4.16192e-05	4.91951e-05	0.00610507
d1_98	0.084527	0.000798451	0.000822157	0.000806065	0.000679341	0.000775731	0.000784316	0.000635767	0.00094121	0.000893033	0.000796638	0.000836364	0.000783322	0.000669841	0.000771943	0.000771933	0.000724764	0.000858926	0.00078144	0.000703868	0.000800254	0.000872211	0.000868498	0.000908101	0.000777655	0.000718941	0.000768096	0.000775759	0.000835334	0.000862789	0.000747333	0.000669797	0.000800339	0.000910097	0.000789013	0.000801259	0.000807887	0.000817363	0.000783253	0.000773838	0.000785138	0.000768172	0.000875908	0.000921448	0.000955302	0.000862826	0.000794694	0.000737863	0.000650901	0.000794748	0.000940209	0.000786968	0.000873148	0.000813538	0.000838244	0.000677441	0.000788058	0.000768168	0.000722862	0.000932558	0.000747343	0.000889152	0.000744577	0.000715165	0.000936482	0.000838152	0.000819206	0.000927047	0.000792732	0.000804072	0.000775682	0.000798415	0.000892857	0.000877817	0.000989364	0.000794678	0.000817335	0.000724726	0.000819279	0.00078037	0.000853184	0.000801267	0.000866439	0.000781372	0.00077186	0.000720901	0.000834452	0.000804016	0.000732199	0.000839938	0.000805902	0.000970416	0.00073407	0.000743531	0.0317756
