	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000395738	4.36764e-05	4.89804e-05	2.10252e-05	2.10028e-05	1.23246e-05	1.05361e-05	2.6217e-05	2.7984e-05	3.14917e-05	1.57832e-05	2.09883e-05	3.1464e-05	2.97751e-05	1.81261e-06	1.57602e-05	1.57599e-05	2.62527e-05	1.05622e-05	5.26513e-06	5.30305e-06	1.05201e-05	7.0782e-06	1.57711e-05	2.27883e-05	9.66483e-07	1.75324e-05	1.4016e-05	1.57601e-05	3.1481e-05	3.55767e-06	1.57776e-05	1.92886e-05	1.22956e-05	5.30358e-06	1.05613e-05	3.31987e-05	2.45761e-05	1.57518e-05	1.05321e-05	1.92853e-05	1.22629e-05	1.57688e-05	7.0402e-06	1.05483e-05	1.57814e-05	2.62516e-05	3.49897e-05	1.4043e-05	1.22825e-05	3.84783e-05	1.84251e-05	9.43894e-08	5.29818e-06	2.45045e-08	1.57665e-05	2.28211e-05	1.05689e-05	2.45033e-05	5.29915e-06	5.31178e-06	6.76966e-08	5.29319e-06	1.93057e-05	1.81624e-06	2.45383e-05	5.266e-06	2.10416e-05	2.63351e-05	1.75054e-05	3.32486e-05	2.28168e-05	3.32872e-05	1.4063e-05	7.09374e-06	1.75052e-05	1.84995e-05	7.12661e-06	1.76155e-05	1.2341e-05	1.05754e-05	2.11366e-05	3.5158e-05	1.59083e-05	2.11672e-05	2.98823e-05	3.68648e-05	4.39371e-05	5.26541e-05	3.69341e-05	7.01297e-05	6.49429e-05	7.19172e-05	3.1808e-05	8.60091e-05	8.51356e-05	7.38873e-05	8.08699e-05	0.00134104
d2_62	0.00032056	2.79965e-05	3.84989e-05	3.32405e-05	5.25625e-06	2.27436e-05	2.62931e-05	1.22796e-05	1.58408e-05	2.27221e-05	1.57339e-05	2.62817e-05	1.75768e-05	1.57329e-05	2.80064e-05	1.57933e-05	1.05301e-05	2.44928e-05	5.32658e-06	1.22604e-05	3.67589e-05	8.83808e-06	5.27579e-06	7.03559e-06	1.05189e-05	6.56353e-08	7.01557e-06	3.15144e-05	1.22712e-05	1.58336e-05	1.05365e-05	1.05287e-05	1.05181e-05	1.05231e-05	2.10014e-05	1.75111e-05	1.57888e-05	3.72285e-08	1.40444e-05	1.22823e-05	2.09767e-05	1.58005e-05	1.3997e-05	1.3845e-08	1.22874e-05	8.81868e-06	1.0595e-05	1.75234e-05	1.23261e-05	2.98205e-05	2.10247e-05	1.05563e-05	1.5797e-05	1.83698e-05	5.2962e-06	1.57909e-05	4.83739e-08	1.05482e-05	1.23273e-05	2.62942e-05	5.27893e-06	2.62848e-05	1.22419e-05	1.05358e-05	1.57609e-05	5.2953e-06	5.36092e-06	2.10281e-05	3.32706e-05	1.05375e-05	2.18981e-05	1.75574e-05	1.05571e-05	1.75466e-05	3.67746e-05	2.45292e-05	2.3665e-05	2.28409e-05	2.80638e-05	3.6819e-05	5.36587e-06	3.60601e-05	1.93492e-05	5.47622e-06	3.69254e-05	1.94794e-05	2.81011e-05	1.32759e-05	5.6251e-05	6.3169e-05	4.58198e-05	4.39194e-05	7.02575e-05	5.81504e-05	5.80245e-05	6.85991e-05	7.91958e-05	7.73461e-05	0.0011921
d2_63	0.000349021	2.80413e-05	5.27384e-06	2.27536e-05	1.9243e-05	1.74831e-05	2.62556e-05	2.80005e-05	3.15153e-05	1.05152e-05	1.57521e-05	2.27749e-05	5.2669e-06	1.57815e-05	1.74922e-05	1.05706e-05	1.57643e-05	1.40284e-05	2.45267e-05	5.04896e-08	1.92659e-05	7.00548e-06	1.22784e-05	5.29585e-06	1.75137e-05	5.3364e-06	5.27054e-06	7.09181e-06	1.22517e-05	2.80354e-05	2.80118e-05	5.26098e-06	2.27601e-05	5.03579e-09	4.01462e-08	1.92688e-05	1.75641e-05	5.29515e-06	2.20441e-08	1.57727e-05	2.10642e-05	1.75434e-05	1.05661e-05	1.22854e-05	2.44925e-05	1.0509e-05	1.22716e-05	1.57562e-05	1.22729e-05	1.05603e-05	1.05425e-05	1.75506e-05	3.06038e-05	4.02241e-05	1.92873e-05	1.57884e-05	1.05109e-05	1.22995e-05	3.15575e-05	1.57858e-05	5.2816e-06	1.05221e-05	5.31877e-06	1.58033e-05	1.40347e-05	1.23239e-05	8.82549e-06	1.22668e-05	1.05342e-05	5.27987e-06	1.0613e-05	1.05112e-05	1.22984e-05	2.10679e-05	3.49496e-05	7.08437e-06	1.24044e-05	7.1678e-06	3.68248e-05	2.28553e-05	3.77611e-05	2.6326e-05	3.16145e-05	2.81108e-05	2.63853e-05	1.07129e-05	3.08036e-05	4.21608e-05	2.12122e-05	6.84154e-05	4.75681e-05	8.93125e-05	7.02042e-05	4.92684e-05	7.72448e-05	7.38701e-05	0.000102624	0.000104503	0.00142231
d2_64	0.000355351	3.50154e-05	3.49664e-05	4.365e-05	3.76043e-05	1.92442e-05	3.14878e-05	3.32523e-05	1.57366e-05	2.27834e-05	1.05253e-05	1.58137e-05	2.09522e-05	4.19494e-05	1.05244e-05	1.05379e-05	1.05151e-05	5.31805e-06	1.22294e-05	1.05232e-05	1.05125e-05	1.05271e-05	1.05394e-05	7.57106e-08	1.75151e-05	5.28356e-06	1.05119e-05	5.20966e-08	7.00936e-06	7.04505e-06	5.28809e-06	1.4043e-05	3.12291e-08	1.57494e-05	7.02953e-06	2.10099e-05	1.75104e-05	5.0657e-08	5.28854e-06	1.57543e-05	5.33901e-06	5.28937e-06	1.75788e-05	7.03457e-06	1.05369e-05	7.04685e-06	2.10124e-05	1.75236e-05	2.27828e-05	1.75243e-05	1.40365e-05	2.27371e-05	5.26321e-06	1.2595e-07	1.92518e-05	5.61993e-08	2.62755e-05	9.05723e-07	5.26826e-06	2.79626e-05	5.25589e-06	5.29632e-06	7.06481e-06	1.40243e-05	1.58005e-05	1.92772e-05	1.75909e-05	2.45389e-05	1.84172e-05	1.58605e-05	4.57644e-08	1.75719e-05	1.41026e-05	2.27569e-05	3.68583e-05	1.58221e-05	2.1049e-05	3.15452e-05	1.76001e-05	1.41697e-05	3.15897e-05	5.33064e-06	2.80993e-05	2.63537e-05	2.98742e-05	3.34027e-05	2.81521e-05	4.56256e-05	3.87014e-05	4.74159e-05	4.57214e-05	7.03146e-05	6.49314e-05	3.35967e-05	8.08068e-05	8.51546e-05	8.4188e-05	8.69983e-05	0.00134081
d2_65	0.000297315	4.02172e-05	1.92792e-05	2.62255e-05	1.22969e-05	2.79861e-05	5.31678e-06	2.0989e-05	1.22906e-05	6.51535e-08	1.5735e-05	2.10049e-05	1.04966e-05	3.38194e-08	2.27281e-05	1.05077e-05	1.57665e-05	1.05454e-05	5.25407e-06	8.81021e-06	1.92325e-05	1.92264e-05	1.22707e-05	7.01861e-06	5.28706e-06	2.27558e-05	1.05439e-05	1.75059e-05	5.2717e-06	1.5771e-05	8.82173e-06	7.07561e-06	2.09938e-05	1.22678e-05	1.05054e-05	1.22847e-05	5.29112e-06	1.84431e-06	4.54377e-05	1.57731e-05	3.14957e-05	5.27685e-06	2.10259e-05	7.02363e-06	5.31371e-06	1.22405e-05	7.06199e-06	5.26796e-06	2.6281e-05	1.40313e-05	1.05502e-05	5.30415e-06	5.30385e-06	5.28707e-06	1.86559e-06	1.05505e-05	7.07634e-06	1.75512e-05	2.1006e-05	1.75308e-05	1.05227e-05	7.06464e-06	1.05611e-05	1.05501e-05	7.04155e-06	5.55358e-08	1.22945e-05	1.79447e-06	3.14908e-05	1.05325e-05	7.04721e-06	1.75699e-05	2.10686e-05	2.45375e-05	1.05232e-05	2.1064e-05	2.11063e-05	1.7689e-05	2.28191e-05	2.80026e-05	2.46177e-05	2.98372e-05	2.80771e-05	2.11486e-05	1.67232e-05	5.08066e-05	2.98795e-05	4.04202e-05	5.78495e-05	3.87172e-05	6.58227e-05	4.74808e-05	3.69766e-05	5.4546e-05	6.84346e-05	6.33128e-05	8.25269e-05	9.30044e-05	0.00143574
d2_66	0.000356601	2.09732e-05	1.74958e-05	1.57497e-05	3.67191e-05	2.62368e-05	1.57719e-05	3.84958e-05	5.2646e-06	1.57563e-05	1.31414e-05	5.25456e-06	2.27467e-05	1.7532e-05	5.27343e-06	5.29252e-06	1.04985e-05	2.09919e-05	5.25604e-06	1.05571e-05	1.94962e-08	1.05114e-05	5.26486e-06	2.4616e-08	1.13917e-05	1.57943e-05	2.27283e-05	7.0131e-06	1.05332e-05	1.40355e-05	5.68133e-08	1.7535e-05	1.22645e-05	5.31557e-06	3.73901e-08	1.57761e-05	1.05029e-05	4.92958e-08	1.79948e-06	1.22602e-05	1.051e-05	1.04948e-05	1.80957e-06	1.05362e-05	1.92718e-05	1.05153e-05	2.10285e-05	1.74963e-05	7.02554e-06	5.328e-06	3.15408e-05	2.44963e-05	3.57238e-06	7.05206e-06	2.62685e-05	1.40251e-05	3.49839e-05	2.79827e-05	7.04874e-06	6.28143e-08	5.28197e-06	1.57597e-05	5.30483e-06	1.05322e-05	1.05453e-05	1.05469e-05	1.48935e-05	2.80456e-05	1.05823e-05	1.23007e-05	1.8779e-06	6.51498e-08	1.05944e-05	2.10483e-05	7.07067e-06	2.453e-05	2.62598e-05	1.05863e-05	3.33466e-05	2.45762e-05	2.11089e-05	2.46554e-05	3.59784e-05	5.41141e-06	3.16657e-05	4.38096e-05	3.34074e-05	5.00657e-05	2.47436e-05	8.23775e-05	5.18324e-05	2.39789e-05	6.84765e-05	5.80942e-05	6.58833e-05	0.000105296	7.74001e-05	9.47681e-05	0.00162167
d2_67	0.000194811	3.67409e-05	1.04745e-05	1.05191e-05	1.92978e-05	1.40308e-05	5.28389e-06	1.74974e-05	5.31246e-06	1.57753e-05	5.2812e-06	7.02657e-06	5.27212e-06	5.26647e-06	1.57301e-05	1.05085e-05	1.57356e-05	5.28165e-06	2.27754e-05	8.78277e-06	1.05354e-05	5.26266e-06	7.05697e-06	5.25936e-06	5.28555e-06	1.75266e-05	2.79751e-05	5.30138e-06	5.28611e-06	2.44962e-05	1.57599e-05	1.05671e-05	1.75038e-05	7.73386e-08	1.05624e-05	7.05567e-06	2.62684e-05	1.05153e-05	2.1007e-05	1.75236e-05	1.80799e-06	1.22903e-05	1.05041e-05	1.57522e-05	2.80137e-05	7.05198e-06	1.05232e-05	7.02213e-06	5.26548e-06	1.57688e-05	5.31353e-06	1.92666e-05	8.80944e-06	1.22566e-05	5.27878e-06	7.01579e-06	7.01212e-06	3.57896e-06	1.75251e-05	7.03573e-06	5.29855e-06	5.2841e-06	1.22752e-05	1.05284e-05	1.22836e-05	5.29058e-06	7.93345e-08	1.75583e-05	1.05474e-05	5.31653e-06	1.58409e-05	1.75248e-05	1.22766e-05	6.92137e-08	5.33535e-06	1.23235e-05	4.81808e-05	1.5799e-05	2.80681e-05	7.16701e-06	3.32865e-05	4.81719e-05	4.91195e-05	3.77817e-05	1.76016e-05	2.81549e-05	3.16456e-05	4.38745e-05	5.96374e-05	5.6152e-05	3.17537e-05	5.44842e-05	4.22177e-05	5.18287e-05	6.85914e-05	7.47191e-05	6.51845e-05	0.000108765	0.0013794
d2_68	0.000314818	1.22376e-05	2.97512e-05	1.79739e-06	1.22686e-05	2.79744e-05	2.0986e-05	1.05203e-05	1.05008e-05	7.04803e-06	1.74898e-05	1.22542e-05	7.00406e-06	1.75295e-05	7.04344e-08	1.57449e-05	1.57516e-05	5.2619e-06	1.75457e-05	7.03617e-08	5.25556e-06	1.05122e-05	1.05347e-05	1.57418e-05	5.22024e-08	1.31513e-05	5.26613e-06	1.75202e-05	1.22539e-05	5.28033e-06	1.05281e-05	1.57709e-05	5.25194e-06	1.04735e-05	5.28775e-06	1.92441e-05	5.50259e-08	1.40454e-05	1.22752e-05	5.256e-06	5.28074e-06	5.27639e-06	2.10253e-05	1.92941e-05	2.79701e-05	1.7709e-06	1.75316e-05	6.20895e-08	1.75105e-05	1.05107e-05	1.05645e-05	1.5772e-05	1.05209e-05	1.05045e-05	1.05303e-05	1.04981e-05	1.57535e-05	2.44887e-05	1.2289e-05	1.05619e-05	2.69613e-08	5.28525e-06	1.75724e-05	5.306e-06	1.74987e-05	3.10533e-08	1.05686e-05	1.49037e-05	5.31572e-06	1.40726e-05	2.80343e-05	4.70696e-08	1.05192e-05	1.05546e-05	2.02182e-05	1.23514e-05	3.65274e-06	3.50456e-05	1.23452e-05	3.68358e-05	1.93169e-05	3.51186e-05	4.12101e-05	1.24323e-05	2.46727e-05	2.81474e-05	2.64087e-05	2.99747e-05	4.30753e-05	5.35966e-05	6.31127e-05	5.2681e-05	5.62762e-05	7.37825e-05	8.52177e-05	7.89939e-05	0.000132381	6.59636e-05	0.00178903
d2_69	0.000205848	1.40198e-05	1.04906e-05	1.22729e-05	2.7978e-05	1.92455e-05	7.03777e-06	1.75369e-05	1.05137e-05	1.23206e-05	1.5784e-05	3.39331e-08	4.10159e-08	1.57363e-05	2.09979e-05	2.62293e-05	2.10195e-05	1.75224e-05	1.05065e-05	1.57504e-05	1.57149e-05	5.2593e-06	1.57806e-05	1.57513e-05	5.28768e-06	1.31497e-05	2.10226e-05	1.05477e-05	5.26827e-06	8.75879e-06	1.9292e-05	2.27351e-05	5.31924e-06	1.57506e-05	1.57196e-05	5.28804e-06	7.032e-06	6.98326e-06	2.09811e-05	7.02712e-06	7.00113e-06	2.09784e-05	1.74946e-05	1.22789e-05	5.2755e-08	7.88071e-08	1.04879e-05	1.31518e-05	1.57564e-05	6.42658e-08	2.27308e-05	1.05335e-05	1.05435e-05	1.22658e-05	1.57582e-05	1.05266e-05	1.40643e-05	1.05099e-05	2.80133e-05	1.2276e-05	5.28302e-06	9.06357e-09	1.75186e-05	1.22884e-05	2.10169e-05	1.75236e-05	5.29604e-06	7.08859e-06	5.31949e-06	2.27536e-05	1.92669e-05	1.58239e-05	3.50291e-08	1.40869e-05	1.05485e-05	2.97954e-05	2.1111e-05	1.05609e-05	1.0602e-05	2.27948e-05	3.61091e-06	1.58004e-05	5.08199e-05	5.70016e-05	1.76775e-05	4.03788e-05	3.17116e-05	4.38852e-05	3.1673e-05	5.77744e-05	0.000103327	5.97487e-05	6.15461e-05	4.05954e-05	7.03629e-05	0.000104337	7.81459e-05	6.16041e-05	0.00151385
d2_70	0.000263449	1.22723e-05	1.0513e-05	1.92284e-05	1.40462e-05	1.92064e-05	7.00515e-06	4.8597e-08	2.97548e-05	5.27753e-06	1.924e-05	1.74789e-05	5.28308e-06	2.27414e-05	6.99707e-06	5.27158e-06	2.17761e-08	5.29371e-06	2.91521e-08	2.87649e-08	1.05137e-05	1.57377e-05	3.67321e-05	1.81392e-06	1.74657e-05	7.06802e-06	1.04788e-05	1.22441e-05	9.43007e-09	5.26831e-06	1.40045e-05	1.05105e-05	5.28725e-06	5.28393e-06	5.26869e-06	1.37689e-08	1.05324e-05	1.40503e-05	5.29446e-06	1.05151e-05	1.22926e-05	5.2825e-06	5.26319e-06	2.27131e-05	7.19898e-08	7.04305e-06	1.57718e-05	2.45049e-05	1.05179e-05	1.22413e-05	1.78981e-06	1.0529e-05	3.32538e-05	1.05233e-05	1.77955e-06	3.84478e-05	1.57449e-05	5.29489e-06	1.75287e-05	1.75626e-05	7.02764e-06	8.43722e-08	7.04337e-06	5.3236e-06	1.75346e-05	1.05552e-05	1.05394e-05	2.79899e-05	3.49891e-05	1.74968e-05	1.22637e-05	1.92518e-05	1.93539e-05	1.0572e-05	1.57563e-05	7.1355e-06	1.05639e-05	2.63639e-05	7.07752e-06	1.94301e-05	2.80427e-05	2.54972e-05	3.15969e-05	3.51084e-05	3.16626e-05	1.42207e-05	7.17504e-05	6.65632e-05	2.1197e-05	3.69048e-05	4.48107e-05	4.3122e-05	3.88834e-05	5.27424e-05	8.2505e-05	9.04226e-05	0.00011756	0.0001071	0.00162581
d2_71	0.000242435	1.57087e-05	1.5735e-05	1.05617e-05	1.22358e-05	1.75358e-05	6.10094e-08	1.74909e-05	7.0061e-06	1.22954e-05	1.35907e-08	5.31136e-06	7.03717e-06	6.26195e-08	7.03721e-06	1.22672e-05	2.13447e-08	2.97232e-05	1.80162e-06	2.62048e-05	1.05059e-05	7.00018e-06	1.23157e-05	7.02923e-06	1.05061e-05	1.57362e-05	1.23132e-05	1.75234e-05	1.75249e-05	1.57484e-05	1.79263e-06	1.57326e-05	5.27559e-06	1.05261e-05	1.78133e-06	1.99182e-08	1.22528e-05	1.22539e-05	8.78663e-06	5.30108e-06	1.80588e-06	1.75061e-05	7.04845e-06	4.02406e-05	7.01703e-06	2.27618e-05	5.28722e-06	1.92621e-05	1.05205e-05	5.28553e-06	2.87346e-08	1.57774e-05	1.57942e-05	1.05217e-05	1.05571e-05	1.57565e-05	1.79123e-06	1.57549e-05	1.05053e-05	1.92432e-05	3.32437e-05	1.05319e-05	5.51588e-08	2.79685e-05	5.27292e-06	2.62172e-05	1.05309e-05	1.92905e-05	1.22535e-05	1.05599e-05	8.26796e-08	2.10185e-05	1.05701e-05	1.22766e-05	1.05434e-05	1.40751e-05	2.8002e-05	5.31065e-06	3.15242e-05	1.39478e-07	1.06003e-05	1.76697e-05	7.16809e-06	1.58726e-05	2.59634e-05	6.13379e-05	3.3325e-05	3.33743e-05	2.29924e-05	5.35033e-05	3.00504e-05	7.18869e-05	6.32274e-05	4.39549e-05	5.81341e-05	8.9623e-05	0.000124534	9.74585e-05	0.00141827
d2_72	0.000204658	2.09545e-05	1.57118e-05	1.22445e-05	3.32061e-05	5.27139e-06	1.0515e-05	2.27448e-05	3.509e-08	5.28097e-06	2.2723e-05	5.29705e-06	1.05157e-05	1.57646e-05	1.05046e-05	1.22672e-05	3.74829e-08	1.74876e-05	2.27457e-05	1.81544e-06	5.30207e-06	5.26289e-06	5.25912e-06	1.04894e-05	5.26715e-06	5.27762e-06	2.09733e-05	1.04945e-05	1.57616e-05	5.24103e-06	1.57585e-05	1.22826e-05	4.11907e-08	5.25937e-06	2.65329e-06	2.26162e-08	1.57644e-05	5.28852e-06	5.25593e-06	1.05154e-05	1.05179e-05	1.05052e-05	3.20298e-08	5.28667e-06	1.23027e-05	7.01933e-06	4.47829e-08	1.22843e-05	1.05195e-05	1.05171e-05	1.75398e-05	2.10234e-05	2.97489e-05	1.74862e-05	7.03243e-06	1.22332e-05	1.40183e-05	1.75519e-05	1.74972e-05	1.04994e-05	1.0527e-05	7.06225e-06	4.83123e-08	3.57269e-06	5.26441e-06	7.46856e-08	2.4512e-05	1.22714e-05	5.8188e-08	5.29858e-06	1.23027e-05	3.49867e-05	7.072e-06	7.1578e-06	2.89388e-05	1.57962e-05	1.23016e-05	2.62707e-05	3.67727e-05	3.0705e-05	2.98382e-05	3.33861e-05	2.80272e-05	3.33478e-05	5.42965e-06	4.90862e-05	4.30865e-05	3.07829e-05	7.00331e-05	5.18333e-05	7.36549e-05	6.93886e-05	7.55053e-05	5.98776e-05	8.50936e-05	0.000109624	0.00011584	9.13276e-05	0.00174555
d2_73	0.000151275	1.57051e-05	1.75027e-05	5.27631e-06	2.27255e-05	1.05005e-05	5.25123e-06	1.04859e-05	1.7904e-06	1.04813e-05	4.23319e-08	5.29198e-06	5.29111e-06	3.73576e-08	5.28329e-06	5.25456e-06	1.40019e-05	1.05544e-05	2.44805e-08	2.0969e-05	2.09857e-05	2.10043e-05	2.0992e-05	1.04848e-05	1.75445e-05	1.05709e-05	1.05292e-05	2.27163e-05	4.69002e-08	1.22373e-05	5.6493e-09	1.2281e-05	2.53566e-08	2.88135e-05	1.05147e-05	1.75279e-05	1.05297e-05	1.05239e-05	5.27091e-06	5.30739e-06	5.27447e-06	2.27261e-05	5.26674e-06	1.75021e-05	1.75251e-05	5.26715e-06	1.57843e-05	2.80276e-08	1.7612e-06	5.29053e-06	5.31026e-06	1.05078e-05	1.05488e-05	1.76545e-06	1.90799e-08	1.04969e-05	1.05262e-05	2.12724e-08	1.05159e-05	7.01826e-06	1.0535e-05	1.4035e-05	1.05436e-05	7.06722e-06	6.43897e-08	2.4471e-05	1.57171e-05	2.10213e-05	5.29384e-06	3.54788e-06	1.57792e-05	1.05313e-05	2.2787e-05	1.75696e-05	7.0324e-06	1.93145e-05	2.1041e-05	1.23093e-05	8.85156e-06	2.2844e-05	2.97604e-05	3.68168e-05	3.68552e-05	2.6365e-05	1.76007e-05	3.07337e-05	3.68132e-05	2.63943e-05	4.5678e-05	7.276e-05	4.83503e-05	4.92351e-05	9.63877e-05	6.06423e-05	6.50438e-05	0.000108708	9.65589e-05	7.04459e-05	0.00182874
d2_74	0.000184481	2.80058e-05	8.77206e-06	5.27366e-06	7.02913e-06	1.57278e-05	1.04976e-05	1.65892e-08	1.29672e-08	7.00147e-06	1.04812e-05	1.04799e-05	2.12907e-08	1.75121e-05	1.22649e-05	6.16596e-06	1.04849e-05	1.2249e-05	2.90456e-08	1.70037e-08	1.74981e-05	5.27427e-06	1.22417e-05	5.26559e-06	5.24087e-06	3.56189e-08	1.57459e-05	2.97443e-05	5.25582e-06	1.78621e-06	1.77464e-06	5.29899e-06	3.69899e-08	5.26139e-06	1.78208e-06	1.40188e-05	3.14788e-05	5.26905e-06	2.09893e-05	5.25273e-06	6.99354e-06	2.66737e-06	5.26818e-06	5.32731e-06	1.40076e-05	1.77053e-06	5.2471e-06	1.7398e-08	1.57804e-05	5.25137e-06	1.05125e-05	1.05074e-05	1.57495e-05	4.92849e-08	1.22988e-05	1.57287e-05	1.22509e-05	7.02639e-06	7.04417e-06	1.78654e-06	7.02496e-06	5.27398e-06	5.25578e-06	5.25941e-06	1.81139e-06	2.47201e-08	1.22949e-05	1.05074e-05	5.30342e-06	1.92626e-05	5.26354e-06	2.27975e-05	1.05424e-05	1.00133e-07	1.4046e-05	1.5799e-05	1.40399e-05	2.98068e-05	5.34149e-06	2.10289e-05	1.06085e-05	2.28506e-05	4.73183e-05	3.33424e-05	7.87778e-05	2.28357e-05	2.28411e-05	2.64381e-05	4.22051e-05	2.81812e-05	5.35322e-05	8.41596e-05	8.32741e-05	5.16808e-05	6.93585e-05	5.53711e-05	6.85984e-05	0.000130662	0.00180098
d2_75	0.000149306	7.04654e-06	2.7959e-05	2.09505e-05	5.24683e-06	1.57593e-05	1.5741e-05	1.05306e-05	1.77599e-06	7.00193e-06	2.36179e-08	7.02956e-06	5.26722e-06	1.05047e-05	1.57534e-05	1.04758e-05	3.14407e-08	5.27173e-06	1.22438e-05	1.2266e-05	1.40112e-05	7.02189e-06	1.9254e-05	1.04885e-05	2.0982e-05	1.23024e-05	1.89969e-08	6.9989e-06	1.05237e-05	2.15304e-08	2.73229e-08	2.3074e-08	1.92436e-05	2.09699e-05	8.04209e-08	1.39795e-05	1.60345e-08	5.26579e-06	5.26617e-06	1.05269e-05	1.57371e-05	1.04974e-05	2.27499e-05	7.02085e-06	6.9911e-06	5.29027e-06	1.75704e-06	5.253e-06	1.05086e-05	7.00598e-06	1.05328e-05	1.74926e-05	1.57791e-05	1.57457e-05	5.26453e-06	5.2884e-06	1.79341e-06	5.27231e-06	1.57181e-05	2.09969e-05	1.75205e-05	5.28597e-06	1.05533e-05	1.05385e-05	1.40516e-05	1.0572e-05	1.762e-06	5.3169e-06	2.45519e-05	3.49864e-05	1.05673e-05	1.05286e-05	1.05601e-05	7.05927e-06	1.23211e-05	3.15841e-05	1.05056e-05	2.2821e-05	2.28363e-05	1.31623e-05	2.28588e-05	1.06605e-05	2.46665e-05	2.99383e-05	2.81216e-05	4.38881e-05	2.89876e-05	4.66844e-05	2.55138e-05	6.65673e-05	6.13967e-05	7.01599e-05	5.63465e-05	5.63922e-05	5.81022e-05	0.000115723	0.000108779	6.15767e-05	0.00178054
d2_76	0.000138876	1.04947e-05	1.66387e-05	1.2261e-05	1.05153e-05	1.74746e-05	1.2256e-05	5.27161e-06	5.26884e-06	1.92477e-05	1.05013e-05	7.04481e-06	1.22399e-05	1.57673e-05	7.25496e-08	9.6271e-06	1.57551e-05	1.5758e-05	8.57543e-09	6.99125e-06	5.27377e-06	1.05832e-08	6.99811e-06	1.04761e-05	8.50289e-09	5.26507e-06	1.57274e-05	5.27165e-06	1.04999e-05	3.5444e-08	1.88857e-08	7.00148e-06	5.27842e-06	2.81859e-08	5.26267e-06	5.24626e-06	2.27291e-05	5.3119e-06	5.26843e-06	1.57429e-05	1.01828e-08	3.17765e-08	1.05007e-05	5.26292e-06	5.25735e-06	1.05173e-05	1.22606e-05	1.04973e-05	1.04937e-05	1.05255e-05	1.77751e-06	5.29306e-06	1.05208e-05	5.24082e-06	5.28398e-06	1.22545e-05	2.27022e-05	5.27462e-06	1.7502e-05	2.6281e-05	5.26097e-06	7.03911e-06	1.22875e-05	1.40125e-05	2.1012e-05	1.57921e-05	5.27071e-06	1.81111e-06	2.62378e-05	1.05258e-05	5.37478e-06	2.27729e-05	2.62978e-05	2.45288e-05	2.45448e-05	2.63065e-05	2.36626e-05	3.14968e-05	1.93096e-05	2.63412e-05	2.10965e-05	1.76417e-05	4.72856e-05	5.60725e-05	4.90852e-05	3.5149e-05	2.82489e-05	4.38873e-05	8.76293e-05	2.2957e-05	6.93214e-05	5.28399e-05	3.00527e-05	5.28405e-05	6.68184e-05	0.000100885	8.78289e-05	0.000101886	0.00185387
d2_77	0.000115293	2.26961e-05	1.77937e-06	1.75186e-05	1.22384e-05	1.74697e-05	1.57313e-05	1.04725e-05	1.39937e-05	1.75084e-05	1.0487e-05	5.25814e-06	5.28851e-06	5.27237e-06	1.57505e-05	1.22485e-05	5.26128e-06	1.17935e-08	2.6552e-08	5.27932e-06	1.22273e-05	1.22303e-05	1.05092e-05	5.26542e-06	5.25092e-06	1.57518e-05	1.77019e-06	1.57186e-05	5.26832e-06	1.77083e-06	1.7919e-06	6.99281e-06	1.09907e-09	1.22274e-05	5.28235e-06	6.57382e-08	5.2785e-06	1.0508e-05	1.05376e-05	5.28855e-06	1.57767e-05	1.22418e-05	5.2598e-06	1.2243e-05	5.28835e-06	2.79591e-05	5.2392e-06	5.28637e-06	4.02378e-08	1.40221e-05	5.25723e-06	2.10135e-05	2.32016e-08	5.29147e-08	5.17038e-08	5.28334e-06	5.27187e-06	1.57534e-05	1.05308e-05	2.10068e-05	1.78462e-06	2.09792e-05	5.26123e-06	1.57313e-05	1.22726e-05	1.57787e-05	1.0502e-05	5.28548e-06	1.92214e-05	4.73255e-08	5.32365e-06	7.09239e-06	1.75583e-05	5.34616e-06	7.05365e-06	3.8536e-05	2.27649e-05	2.27575e-05	3.15516e-05	1.32557e-05	1.75622e-05	3.33175e-05	2.98362e-05	3.16221e-05	1.76281e-05	4.73457e-05	3.51669e-05	5.0038e-05	5.61378e-05	3.86713e-05	5.70177e-05	4.92705e-05	6.14e-05	8.68706e-05	7.21922e-05	0.000135013	8.86491e-05	0.000145563	0.00176819
