	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171909	3.86542e-10	5.68342e-06	7.56494e-06	1.136e-05	2.26989e-05	5.67833e-06	5.67392e-06	1.32561e-05	7.57231e-06	1.32487e-05	7.56318e-06	5.68546e-06	7.58413e-06	1.70167e-05	5.68009e-06	1.3247e-05	1.13461e-05	1.7029e-05	2.83655e-05	2.57351e-08	1.70284e-05	1.70388e-05	1.32498e-05	1.13478e-05	2.39299e-09	1.5134e-05	1.13714e-05	2.02179e-09	1.78983e-08	3.05911e-09	1.32443e-05	1.82547e-08	7.58703e-06	1.08342e-08	5.67999e-06	1.70385e-05	1.13435e-05	5.69081e-06	5.67425e-06	2.90013e-09	1.32456e-05	1.89136e-05	2.84712e-06	1.13535e-05	1.32429e-05	1.89217e-05	1.32386e-05	1.32415e-05	1.89134e-05	3.59237e-05	2.08068e-05	1.89078e-05	6.2153e-09	7.57322e-06	5.69686e-06	1.1339e-05	1.32487e-05	5.67818e-06	5.68337e-06	5.68024e-06	1.9692e-08	1.70118e-05	5.67763e-06	8.51409e-06	5.67642e-06	1.70244e-05	8.62902e-09	5.66809e-06	2.93195e-09	5.6749e-06	1.70228e-05	5.68971e-06	1.32419e-05	1.90363e-06	5.67898e-06	7.58082e-06	7.57228e-06	1.63599e-08	1.13636e-05	1.57763e-08	1.70299e-05	0	1.18796e-08	5.6723e-06	1.89293e-05	1.13483e-05	1.13552e-05	6.03744e-09	1.70311e-05	2.26937e-05	7.57703e-06	1.89145e-05	5.66933e-06	0.00165821
d2_62	0.00149655	5.69411e-06	5.68266e-06	2.27082e-05	5.68017e-06	5.67841e-06	1.89173e-06	4.05878e-09	5.67318e-06	1.88903e-08	2.55488e-05	5.67441e-06	8.50837e-06	5.67659e-06	1.38584e-08	5.68333e-06	1.32358e-05	2.26873e-05	1.70193e-05	2.08201e-05	7.57315e-06	5.6672e-06	5.68708e-06	3.78221e-05	1.13488e-05	7.57852e-06	1.89625e-06	7.57466e-06	5.69068e-06	7.8319e-09	2.45886e-05	7.5752e-06	5.68392e-06	5.69035e-06	5.68478e-06	5.67838e-06	1.13512e-05	1.89043e-05	1.70321e-05	2.45828e-05	1.32326e-05	1.13591e-05	1.51583e-05	1.13462e-05	1.13586e-05	1.70141e-05	7.56291e-06	5.67866e-06	5.6912e-06	5.68333e-06	5.68216e-06	7.57163e-06	9.94043e-09	1.13434e-05	2.26789e-05	5.6738e-06	5.69154e-06	7.58884e-06	1.70235e-05	5.67451e-06	1.13494e-05	1.90021e-06	1.13485e-05	5.67323e-06	5.67035e-06	1.70135e-05	9.46509e-06	1.51652e-05	7.67741e-09	1.70183e-05	5.68327e-06	7.56916e-06	4.6542e-09	1.32341e-05	5.68318e-06	1.32558e-05	5.67676e-06	2.28026e-09	2.26858e-05	1.32575e-05	1.83455e-08	5.67396e-06	1.13426e-05	3.80078e-06	1.8961e-06	5.67003e-06	8.00227e-09	1.32302e-05	7.56896e-06	5.67401e-06	2.27039e-05	1.13443e-05	1.10721e-08	1.51348e-05	0.00152415
d2_63	0.00168367	5.6811e-06	5.6784e-06	7.58024e-06	1.89815e-06	2.27124e-05	3.60837e-10	1.134e-05	2.17558e-05	2.08074e-05	1.89184e-05	5.68159e-06	1.13554e-05	5.67786e-06	3.45742e-09	2.26856e-05	5.68259e-06	5.68097e-06	3.02605e-05	1.7028e-05	2.08187e-05	7.1387e-09	4.1444e-09	5.67794e-06	1.13415e-05	9.59057e-07	1.13546e-05	1.92084e-06	1.13428e-05	1.32471e-05	1.13682e-05	1.89725e-06	1.13536e-05	5.67584e-06	1.32672e-05	2.26966e-05	1.70186e-05	1.32529e-05	9.05847e-11	5.68247e-06	1.32398e-05	2.2682e-05	1.89115e-05	5.67678e-06	5.67902e-06	1.13479e-05	1.13402e-05	1.32525e-05	1.18059e-08	5.68228e-06	1.24852e-08	7.57971e-06	1.70131e-05	2.70319e-09	5.67064e-06	5.67213e-06	2.45695e-05	7.57638e-06	1.89106e-05	5.67396e-06	1.89096e-05	5.67487e-06	1.51323e-05	5.68231e-06	2.46e-05	1.51403e-05	1.8919e-05	5.68773e-06	5.6837e-06	5.67424e-06	7.58459e-06	1.70199e-05	2.83576e-05	1.32403e-05	1.3237e-05	1.89042e-06	1.32387e-05	1.32362e-05	1.41806e-05	5.67503e-06	2.27033e-05	7.56408e-06	2.79202e-09	1.91969e-06	3.34346e-09	7.57774e-06	1.89148e-05	1.13466e-05	1.1347e-05	1.1349e-05	1.7026e-05	5.67412e-06	1.70378e-05	1.13516e-05	0.00154961
d2_64	0.00163005	1.91001e-06	2.10975e-08	1.89931e-06	1.90406e-06	1.32468e-05	7.57275e-06	1.13426e-05	3.81332e-06	5.68021e-06	1.32555e-05	1.13509e-05	1.13501e-05	9.45502e-06	2.27174e-05	5.67569e-06	1.41924e-09	7.58373e-06	3.42031e-10	5.67484e-06	5.69135e-06	7.57163e-06	1.32547e-05	1.32518e-05	1.42002e-05	7.57631e-06	1.3242e-05	1.32532e-05	1.13448e-05	1.32471e-05	1.41983e-05	5.68817e-06	3.60095e-09	1.32502e-05	9.46795e-06	1.89798e-06	5.68091e-06	1.70147e-05	1.69474e-08	1.70157e-05	1.70246e-05	7.57751e-06	1.13529e-05	7.06755e-09	1.5133e-05	3.65961e-09	1.32482e-05	2.13119e-08	1.51421e-05	1.90304e-06	3.89097e-09	5.67162e-06	5.67446e-06	1.70555e-05	1.32421e-05	1.13507e-05	3.78222e-05	5.6751e-06	1.13498e-05	1.70158e-05	1.32236e-05	1.70261e-05	0	4.16093e-05	1.51191e-05	1.70188e-05	5.67744e-06	1.32492e-05	1.13524e-05	1.32475e-05	5.82196e-10	1.32449e-05	1.98458e-05	1.8901e-05	1.231e-08	7.58253e-06	0	2.64563e-05	9.46361e-06	1.41833e-05	9.12122e-11	1.13496e-05	5.67297e-06	3.02636e-05	1.32411e-05	1.74301e-08	7.57919e-06	7.57612e-06	1.32442e-05	1.70186e-05	7.56978e-06	1.18779e-08	5.67381e-06	5.68481e-06	0.00151644
d2_65	0.00148326	7.57833e-06	5.68093e-06	1.32303e-05	7.58557e-06	3.79196e-06	1.51521e-05	2.27069e-05	7.57422e-06	1.89268e-05	2.64656e-05	5.68056e-06	7.57001e-06	9.46636e-06	5.68589e-06	5.67161e-06	4.43141e-09	1.70354e-05	7.57061e-06	1.13601e-05	1.8976e-06	5.66881e-06	5.68272e-06	1.32459e-05	1.71596e-09	9.3248e-09	7.86431e-09	1.70302e-05	1.13522e-05	9.47582e-06	1.70313e-05	2.27003e-05	6.86541e-09	1.70241e-05	7.25125e-09	1.13372e-05	1.3403e-08	5.68152e-06	3.11799e-09	2.45742e-05	1.10665e-08	1.13522e-05	1.89166e-05	5.68317e-06	1.91844e-06	1.60616e-09	5.70004e-06	3.67129e-10	5.6726e-06	2.64649e-05	1.13522e-05	6.83536e-09	5.66938e-06	7.56159e-06	1.70221e-05	5.6736e-06	1.13637e-05	1.13478e-05	5.67759e-06	5.70008e-06	5.67606e-06	5.68292e-06	5.67556e-06	7.5785e-06	7.54065e-09	3.79669e-06	5.67939e-06	1.32599e-05	1.70194e-05	1.5038e-08	1.13564e-05	5.67167e-06	7.56662e-06	1.13534e-05	1.13427e-05	1.32533e-05	7.5654e-06	9.46193e-06	5.68759e-06	6.79055e-09	1.90506e-06	1.90259e-06	1.1369e-05	5.67553e-06	5.73917e-09	2.83678e-05	2.2685e-05	7.57146e-06	2.45863e-05	5.66589e-06	2.08065e-05	2.2703e-05	1.90678e-06	1.13449e-05	0.00166384
d2_66	0.00163295	1.70204e-05	3.80763e-06	1.13567e-05	1.89263e-05	9.47614e-06	1.13437e-05	1.92403e-06	7.56605e-06	1.35384e-08	5.67579e-06	7.57687e-06	5.68753e-06	1.1345e-05	5.67291e-06	1.32571e-05	5.6731e-06	2.45878e-05	5.69037e-06	2.45857e-05	5.67634e-06	5.67558e-06	2.64862e-05	7.56818e-06	3.21581e-05	3.9693e-05	1.23967e-08	1.32345e-05	7.57624e-06	1.32396e-05	1.89074e-05	1.32535e-05	1.54331e-08	3.79962e-06	5.67309e-06	5.67356e-06	5.66957e-06	2.49632e-09	2.83663e-05	5.6765e-06	1.13376e-05	6.38236e-09	5.67711e-06	1.32657e-05	5.68159e-06	2.64609e-05	1.13577e-05	1.90453e-06	1.91079e-06	1.32365e-05	1.90076e-06	1.51332e-05	2.26832e-05	1.13492e-05	1.13414e-05	1.70224e-05	2.2687e-05	5.66855e-06	7.56874e-06	1.70228e-05	1.51364e-05	5.67632e-06	5.67961e-06	3.31378e-09	1.89629e-06	1.32447e-05	7.57844e-06	1.13432e-05	2.05316e-08	5.67987e-06	3.24617e-09	1.513e-05	7.57029e-06	1.89201e-05	1.13496e-05	2.26886e-08	1.70305e-05	5.67064e-06	5.69285e-06	1.13785e-05	5.67597e-06	2.45778e-05	5.68942e-06	1.32495e-05	1.13731e-05	5.66629e-06	1.07134e-08	7.41088e-09	0	2.64836e-05	1.13603e-05	1.24541e-08	5.67272e-06	2.45692e-05	0.00168195
d2_67	0.00130475	1.00219e-08	5.67803e-06	2.27008e-05	5.67585e-06	5.68532e-06	5.67813e-06	5.4929e-09	5.68826e-06	5.68517e-06	5.6799e-06	7.58305e-06	1.89115e-05	5.6851e-06	5.67054e-06	9.46286e-06	5.67406e-06	7.57324e-06	2.4583e-05	3.59174e-05	3.21501e-05	7.57948e-06	8.76453e-09	3.78119e-05	2.26882e-05	2.45822e-05	5.68364e-06	1.70279e-05	5.67243e-06	2.27041e-05	3.30957e-05	5.68875e-06	5.69223e-06	1.13423e-05	1.70076e-05	1.89142e-05	1.32429e-05	1.70274e-05	5.67113e-06	1.13536e-05	3.59151e-05	9.61917e-10	2.17438e-09	2.27075e-05	5.66878e-06	5.68161e-06	5.66926e-06	1.13618e-05	6.53839e-09	1.13498e-05	3.98957e-09	1.13517e-05	1.3251e-05	7.35573e-09	5.67252e-06	9.46026e-06	1.13452e-05	1.13531e-05	5.67757e-06	1.32421e-05	7.57e-06	1.32337e-05	1.90312e-06	1.13483e-05	1.32504e-05	4.57485e-09	1.13518e-05	1.51397e-05	2.28495e-08	1.90015e-06	5.68937e-06	1.51322e-05	1.90197e-06	1.32402e-05	2.9571e-09	1.89182e-05	5.67592e-06	5.66962e-06	5.67737e-06	1.32266e-05	7.57028e-06	7.56437e-06	2.26858e-05	1.91344e-06	5.68286e-06	5.67657e-06	5.67464e-06	5.39705e-09	1.43456e-08	1.32586e-05	7.56397e-06	1.32464e-05	1.32469e-05	5.67521e-06	0.00144939
d2_68	0.0017359	1.32306e-05	1.13465e-05	1.70326e-05	1.89246e-05	1.89028e-05	2.4586e-05	1.13638e-05	4.23464e-09	1.89918e-06	1.13632e-05	1.70353e-05	1.13469e-05	7.5757e-06	7.56987e-06	7.57029e-06	1.89036e-05	1.13511e-05	2.26958e-05	8.15127e-09	1.89291e-06	1.70213e-05	9.46644e-06	1.20011e-08	5.69187e-06	1.89206e-05	1.90168e-06	1.32449e-05	1.70178e-05	1.90359e-06	1.13378e-05	5.6833e-06	1.90755e-06	5.68042e-06	1.70172e-05	5.6882e-06	5.67238e-06	1.13464e-05	1.89088e-05	9.47557e-06	7.56131e-06	7.57165e-06	5.68242e-06	1.03516e-08	1.98561e-05	5.67042e-06	1.70468e-05	5.67931e-06	1.13519e-05	1.70228e-05	6.03632e-10	3.78234e-05	1.89149e-05	1.13489e-05	1.70256e-05	3.31529e-09	5.6903e-06	1.89172e-05	1.70317e-05	1.13566e-05	5.45898e-09	1.70254e-05	1.9008e-06	2.84529e-06	1.89106e-05	0	1.32324e-05	5.66631e-06	1.89121e-05	1.69995e-08	5.68814e-06	1.70123e-05	5.68175e-06	9.47076e-06	1.70237e-05	1.89121e-05	1.13568e-05	1.89077e-05	1.04714e-08	1.13491e-05	4.442e-09	7.58838e-06	2.83733e-05	4.53504e-09	2.26899e-05	9.47572e-06	1.13531e-05	5.25053e-09	5.67212e-06	7.56255e-06	5.68158e-06	5.6733e-06	1.89624e-06	1.13434e-05	0.00161535
d2_69	0.00147687	1.69907e-09	1.89101e-05	1.46212e-08	1.8963e-06	1.13497e-05	1.13517e-05	2.45637e-05	1.89116e-05	1.70121e-05	1.9075e-06	5.67571e-06	1.13478e-05	7.5831e-06	2.07998e-05	1.13467e-05	5.68528e-06	1.88938e-06	7.58826e-06	1.89159e-05	5.68759e-06	1.22236e-08	1.32517e-05	5.67356e-06	7.38045e-09	2.07879e-05	1.69715e-08	1.13485e-05	1.32341e-05	1.32351e-05	1.89089e-05	5.68214e-06	5.6794e-06	1.02395e-08	0	1.32451e-05	1.32557e-05	1.70194e-05	1.70232e-05	1.32407e-05	5.67462e-06	7.56601e-06	1.13574e-05	2.46011e-05	5.68005e-06	7.57559e-06	1.98605e-05	1.13354e-05	1.13489e-05	1.1406e-08	2.46052e-05	4.75307e-09	1.32496e-05	1.89066e-05	1.15159e-08	1.13484e-05	3.42737e-09	1.3242e-05	1.92202e-06	7.14802e-09	2.45901e-05	1.7021e-05	1.32419e-05	5.6663e-06	2.83546e-05	7.56322e-06	1.90886e-06	1.70169e-05	7.57929e-06	1.13475e-05	1.32413e-05	1.32469e-05	5.19952e-09	1.8911e-05	7.5731e-06	5.68285e-06	7.56409e-06	1.13523e-05	1.70098e-05	1.13424e-05	1.56325e-08	2.45718e-05	5.68662e-06	5.67682e-06	1.8912e-05	1.13469e-05	1.41861e-05	1.13502e-05	7.56408e-06	1.13503e-05	5.67691e-06	1.13485e-05	6.87807e-09	1.13564e-05	0.00155821
d2_70	0.0016315	1.89962e-06	4.55212e-09	1.89099e-05	5.70117e-06	1.70219e-05	1.06359e-08	7.57027e-06	2.45758e-05	2.2691e-05	7.57004e-06	5.67563e-06	9.97787e-09	1.70321e-05	1.13605e-05	5.69993e-06	1.51401e-05	1.13371e-05	5.68251e-06	2.08053e-05	1.89719e-06	5.67998e-06	1.13546e-05	1.13536e-05	7.57438e-06	1.13399e-05	1.32484e-05	5.68045e-06	5.67966e-06	3.40549e-05	1.3243e-05	5.6716e-06	1.13575e-05	1.8913e-05	5.4865e-09	5.67799e-06	5.97061e-09	1.13464e-05	5.68536e-06	5.68023e-06	1.7012e-05	1.13509e-05	7.58032e-06	1.32306e-05	5.67288e-06	2.45985e-05	1.70225e-05	1.91522e-06	5.67791e-06	9.46629e-06	3.0637e-09	1.13422e-05	1.13497e-05	5.67579e-06	7.56022e-06	2.45672e-05	1.13485e-05	8.58587e-09	2.27046e-05	1.70241e-05	5.66824e-06	1.89187e-05	1.32493e-05	1.90127e-06	1.91842e-06	4.26728e-10	1.45707e-08	1.70242e-05	2.26887e-05	7.57541e-06	5.66857e-06	5.67253e-06	1.90589e-06	5.24064e-09	5.67745e-06	5.67657e-06	7.55921e-06	1.32393e-05	1.13611e-05	1.13444e-05	1.32298e-05	1.90054e-06	1.13498e-05	1.89212e-05	1.7016e-05	7.57425e-06	1.13484e-05	1.13434e-05	1.91344e-06	5.68703e-06	1.13504e-05	5.68166e-06	1.13588e-05	1.91996e-06	0.00156726
d2_71	0.0015266	1.3802e-08	1.70176e-05	5.67537e-06	1.13515e-05	1.70458e-05	9.90457e-09	1.32456e-05	8.14311e-09	7.57825e-06	5.6804e-06	5.67183e-06	1.89092e-05	5.6761e-06	1.28724e-08	1.13553e-05	1.21115e-08	1.13479e-05	1.70265e-05	8.57819e-09	1.13622e-05	1.13446e-05	1.13444e-05	1.1347e-05	1.7027e-05	7.56337e-06	9.78975e-10	5.67345e-06	1.90519e-06	9.49188e-09	7.5919e-06	1.89752e-06	1.32487e-05	8.33776e-09	1.70235e-05	5.67867e-06	1.89112e-05	1.32417e-05	1.1866e-08	1.13519e-05	7.57009e-06	7.5623e-06	2.84833e-06	2.45908e-05	5.69612e-06	6.62739e-06	5.31069e-09	1.51429e-05	1.1347e-05	1.89172e-05	5.68175e-06	7.57005e-06	2.3595e-09	1.72359e-08	5.67688e-06	2.16743e-08	2.08039e-05	2.26641e-09	1.32423e-05	1.13451e-05	1.49444e-08	7.84404e-09	1.13525e-05	1.32406e-05	5.68646e-06	7.56561e-06	1.13352e-05	7.56554e-06	1.70138e-05	3.02651e-05	5.67281e-06	9.99772e-09	1.32339e-05	1.89695e-06	1.89156e-05	1.13615e-05	1.90486e-06	1.90153e-06	7.56956e-06	1.90975e-06	5.6822e-06	7.57184e-06	1.32451e-05	1.13412e-05	7.5768e-06	7.58327e-06	1.1348e-05	1.13452e-05	1.70225e-05	1.89125e-05	1.13501e-05	1.13618e-05	2.45757e-05	1.32283e-05	0.00140312
d2_72	0.00174917	9.47199e-06	2.07459e-08	7.56308e-06	2.45963e-05	6.16934e-09	8.83155e-10	5.37989e-09	9.15585e-09	3.8029e-06	1.13445e-05	1.13456e-05	7.5614e-06	1.91958e-06	7.81119e-09	1.70283e-05	5.67518e-06	1.04337e-08	1.41178e-09	6.78554e-09	1.49341e-08	3.59268e-10	5.67061e-06	1.70265e-05	7.57389e-06	1.60866e-05	3.79663e-06	2.45826e-05	1.5155e-05	5.67858e-06	1.51283e-05	5.67374e-06	6.1667e-09	5.67759e-06	1.89135e-05	5.67952e-06	1.13548e-05	1.32327e-05	1.89297e-05	8.40572e-09	1.89204e-05	1.32634e-05	9.46188e-06	2.44715e-08	1.89731e-06	3.1822e-09	2.26989e-05	1.13428e-05	1.32514e-05	1.32479e-05	1.70175e-05	1.51389e-05	5.67078e-06	9.46064e-06	5.68111e-06	1.13713e-05	2.45786e-05	1.70106e-05	7.56282e-06	1.13396e-05	5.67534e-06	1.70182e-05	5.66625e-06	1.13394e-05	7.56021e-06	4.82959e-09	1.13418e-05	5.6944e-06	5.68671e-06	1.45895e-08	5.69135e-06	1.32333e-05	1.23008e-05	9.46235e-06	1.13551e-05	7.56589e-06	5.67771e-06	1.13425e-05	5.68348e-06	2.26859e-05	2.45716e-05	2.26851e-05	1.13419e-05	2.83448e-05	7.56973e-06	2.45888e-05	1.13516e-05	1.08608e-09	1.1343e-05	7.56102e-06	9.4744e-06	5.67913e-06	1.89143e-05	5.67429e-06	0.0016319
d2_73	0.00157561	1.89092e-05	6.91689e-09	3.80357e-06	1.89115e-05	5.67502e-06	1.70246e-05	5.68092e-06	1.06734e-08	1.70165e-05	1.89183e-05	7.57237e-06	1.3258e-05	1.68484e-08	1.13567e-05	5.68365e-06	1.1338e-05	6.28059e-09	1.89109e-05	1.40126e-08	5.66777e-06	5.67962e-06	1.13542e-05	5.67554e-06	5.68942e-06	1.13536e-05	5.67389e-06	5.68155e-06	5.69574e-06	1.13535e-05	5.68964e-06	1.13455e-05	5.68457e-06	2.26808e-05	1.32341e-05	2.08105e-05	5.66794e-06	5.67454e-06	1.13685e-05	1.13572e-05	1.02284e-08	5.67541e-06	1.32407e-05	1.13399e-05	1.70118e-05	1.70263e-05	3.02573e-05	1.70192e-05	5.68457e-06	1.51367e-05	5.68327e-06	4.44669e-09	1.13499e-05	1.13534e-05	1.15605e-08	1.89629e-06	2.27015e-05	7.58598e-06	5.66598e-06	1.13606e-05	7.56314e-06	5.6748e-06	5.84988e-09	1.13547e-05	7.58194e-06	5.67502e-06	1.32702e-05	5.6811e-06	1.89177e-05	7.08467e-09	6.34415e-09	1.51413e-05	1.90326e-06	1.13442e-05	1.32531e-05	7.57044e-06	3.40377e-05	7.56079e-06	1.13557e-05	1.32499e-05	3.8766e-05	2.08029e-05	5.67382e-06	5.68078e-06	2.26964e-05	2.26996e-05	1.13521e-05	1.32313e-05	2.74059e-09	1.70048e-05	2.26833e-05	1.70285e-05	5.68307e-06	1.32373e-05	0.00154283
d2_74	0.00161088	2.83716e-05	7.57896e-06	7.56442e-06	5.67604e-06	7.56396e-06	5.67372e-06	9.61073e-07	1.32352e-05	5.28828e-09	7.57122e-06	1.13441e-05	5.67354e-06	1.13627e-05	7.56614e-06	7.57947e-06	1.32452e-05	1.13437e-05	1.13678e-05	4.12122e-09	1.13441e-05	2.26911e-05	1.70131e-05	1.13513e-05	5.67689e-06	1.89069e-05	1.89087e-05	5.6735e-06	1.00017e-08	1.70213e-05	1.13567e-05	6.62367e-06	5.21754e-09	1.13422e-05	8.74541e-09	1.89303e-05	1.323e-05	5.69967e-06	1.13578e-05	5.68602e-06	1.32465e-05	1.13706e-05	7.56442e-06	1.3246e-05	1.13636e-05	2.26934e-05	1.70132e-05	5.67195e-06	1.54926e-09	2.45753e-05	9.46005e-06	1.70231e-05	1.13393e-05	1.13552e-05	5.67826e-06	5.66589e-06	1.13494e-05	1.13525e-05	1.70177e-05	5.67688e-06	1.13481e-05	1.13457e-05	1.70327e-05	2.58755e-08	5.67367e-06	1.13383e-05	1.70081e-05	5.6789e-06	1.13483e-05	5.68279e-06	7.56944e-06	9.62334e-09	1.15961e-08	1.13468e-05	1.13407e-05	5.66967e-06	5.68205e-06	5.6661e-06	1.21424e-08	1.51346e-05	2.07837e-05	5.68013e-06	7.56931e-06	9.46142e-06	1.1346e-05	6.21617e-09	8.37152e-09	4.51888e-09	1.13334e-05	5.68731e-06	5.68302e-06	5.67132e-06	1.83185e-09	3.40203e-05	0.00144084
d2_75	0.0016613	7.576e-06	2.27059e-05	5.68101e-06	4.5671e-09	5.6832e-06	5.67774e-06	7.57603e-06	1.90394e-06	1.13529e-05	8.43064e-09	5.68152e-06	1.13505e-05	1.70329e-05	1.32339e-05	0	6.64243e-06	1.4108e-08	1.3241e-05	1.13588e-05	1.17532e-08	1.51373e-05	1.89631e-06	5.68395e-06	1.1345e-05	1.13569e-05	1.1354e-05	1.13625e-05	1.70189e-05	2.26987e-05	7.57685e-06	1.13643e-05	1.32552e-05	5.68937e-06	1.13569e-05	4.6209e-10	7.59028e-06	5.67477e-06	5.6857e-06	1.02091e-08	0	7.56175e-06	1.13571e-05	1.32328e-05	1.70216e-05	1.70221e-05	9.47447e-06	7.56323e-06	3.94796e-09	1.32411e-05	3.19203e-10	1.89229e-05	1.32363e-05	2.95734e-09	1.13463e-05	7.56431e-06	2.08197e-05	5.67019e-06	2.08094e-05	1.13437e-05	5.67004e-06	3.40267e-05	8.14269e-09	2.83635e-05	4.34594e-09	5.67846e-06	5.67436e-06	1.13453e-05	9.67191e-09	1.70313e-05	1.13519e-05	1.32495e-05	5.68349e-06	1.32463e-05	5.673e-06	7.56574e-06	7.57207e-06	5.69987e-06	7.56856e-06	5.68312e-06	5.67607e-06	5.68104e-06	5.78674e-09	1.32539e-05	7.57617e-06	1.70227e-05	1.13462e-05	2.75754e-08	2.26962e-05	5.67563e-06	5.684e-06	5.68534e-06	1.89268e-05	2.55393e-05	0.00149
d2_76	0.00162275	1.13467e-05	3.21443e-05	5.68149e-06	9.33023e-09	5.69285e-06	0	1.13496e-05	1.13499e-05	5.67227e-06	1.13578e-05	7.57658e-06	1.13629e-05	2.0811e-05	5.6824e-06	3.02675e-05	5.67695e-06	7.56346e-06	2.4599e-05	2.87257e-09	2.45949e-05	1.89949e-06	1.32506e-05	1.32405e-05	5.68295e-06	7.40603e-09	5.67989e-06	7.57765e-06	1.32406e-05	1.3245e-05	7.56509e-06	5.67812e-06	1.28554e-08	7.57669e-06	1.89142e-05	1.89088e-05	1.13471e-05	9.71023e-09	2.08151e-05	5.6785e-06	5.68025e-06	1.13409e-05	5.67554e-06	1.13568e-05	1.70245e-05	6.63372e-06	7.57189e-06	4.92128e-09	1.32447e-05	1.41949e-05	5.69675e-06	5.66589e-06	5.66731e-06	1.11502e-08	2.45881e-05	7.58902e-06	4.17051e-09	1.60272e-08	5.15263e-09	5.6818e-06	1.8938e-06	3.79805e-06	1.13249e-08	4.61446e-09	1.90781e-06	1.32536e-05	2.26864e-05	7.57139e-06	1.32459e-05	2.45817e-05	5.68009e-06	1.70162e-05	5.67784e-06	9.45455e-06	1.89266e-05	2.84968e-06	5.68051e-06	2.552e-05	1.17158e-08	7.56747e-06	5.67229e-06	1.51207e-05	1.3243e-05	1.32357e-05	1.70203e-05	3.40196e-05	1.13673e-05	4.75035e-09	7.56878e-06	7.56235e-06	5.68245e-06	1.13507e-05	1.13421e-05	7.58127e-06	0.00163367
d2_77	0.00168633	7.5792e-06	1.13351e-05	1.13483e-05	2.26881e-05	2.83676e-05	5.69199e-06	0	0	7.56428e-06	1.51301e-05	2.84775e-06	1.90525e-06	1.49635e-08	5.68745e-06	5.68163e-06	1.13531e-05	2.26968e-05	1.32438e-05	1.1348e-05	5.73047e-10	2.8571e-06	1.32332e-05	5.67695e-06	5.67761e-06	1.89152e-05	2.26963e-05	1.70312e-05	1.25843e-08	7.57722e-06	3.21368e-05	1.32483e-05	8.51383e-06	1.89629e-06	5.67939e-06	5.68292e-06	7.57389e-06	1.13445e-05	1.81452e-08	8.67516e-09	3.79235e-06	1.32441e-05	5.67967e-06	7.58106e-06	2.62306e-08	7.56574e-06	7.57206e-06	5.69157e-06	1.32408e-05	1.13522e-05	1.1349e-05	5.82723e-09	1.89209e-05	1.13388e-05	1.13484e-05	1.13548e-05	1.70183e-05	5.67597e-06	1.3237e-05	1.70139e-05	1.90022e-06	5.67839e-06	7.56304e-06	2.45961e-05	1.70268e-05	1.13399e-05	3.79696e-06	1.90507e-06	6.94202e-09	5.67645e-06	1.28585e-09	1.66403e-08	1.13385e-05	2.64758e-05	7.5689e-06	1.13543e-05	2.64854e-05	2.46005e-05	1.32516e-05	1.32428e-05	5.67446e-06	1.89107e-05	4.59391e-09	7.57657e-06	4.589e-09	5.24868e-09	5.67667e-06	1.43813e-08	8.51594e-09	3.01516e-10	1.13725e-05	5.67375e-06	5.676e-06	9.87925e-09	0.00153349
