	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000594324	7.42052e-09	0	1.13598e-05	1.90097e-06	0	5.65687e-10	5.69282e-06	3.7932e-06	5.6839e-06	5.68583e-06	7.58217e-06	8.24754e-09	1.82697e-09	7.09177e-09	5.62703e-09	2.29506e-09	2.65422e-09	5.68044e-06	0	5.68463e-06	3.69072e-09	0	5.68516e-06	1.1366e-05	3.16872e-09	5.68935e-06	5.68731e-06	0	1.30762e-09	1.80804e-09	1.36127e-08	4.09645e-11	5.68416e-06	5.42053e-10	5.68288e-06	0	0	0	1.72e-09	0	6.61264e-09	1.66637e-09	1.90123e-06	8.48605e-10	5.68837e-06	9.24323e-09	7.57518e-06	7.57492e-06	1.32594e-05	9.54953e-07	1.13756e-05	1.13659e-05	0	5.74479e-09	5.68009e-06	5.98746e-09	7.5474e-09	1.32636e-05	6.09119e-09	1.2427e-09	1.5333e-09	5.69309e-06	5.7974e-10	1.2744e-09	2.55947e-09	0	5.6956e-06	4.47558e-09	5.6792e-06	0	1.08582e-08	8.5314e-06	5.69288e-06	0	5.68583e-06	5.68555e-06	7.58201e-06	7.58505e-06	0	1.13682e-05	4.82366e-09	7.58644e-06	0	0	0	1.03711e-09	8.44384e-09	3.64481e-09	5.67716e-06	1.1374e-05	0	5.67919e-06	0	0.000494465
d1_69	0.000606915	7.58669e-06	1.89422e-05	7.57561e-06	1.43105e-09	1.23415e-09	7.52122e-09	5.68453e-06	9.91461e-09	6.64123e-06	5.693e-06	4.70146e-10	5.69273e-06	5.68658e-06	5.68416e-06	7.12572e-09	5.6917e-06	4.5747e-09	1.32572e-05	5.68511e-06	0	1.89534e-06	1.90048e-06	2.35467e-09	7.58529e-06	1.90233e-06	2.46277e-05	9.70865e-09	3.38394e-09	5.68007e-06	8.65202e-09	6.85842e-09	5.68277e-06	5.68717e-06	1.91725e-06	2.28223e-09	5.6794e-06	1.6294e-09	0	5.68403e-06	1.89748e-06	8.39487e-10	4.29817e-10	1.13557e-05	0	5.68405e-06	1.12567e-09	2.08406e-05	5.68005e-06	7.21886e-09	7.25916e-09	4.42442e-09	0	5.68568e-06	5.68341e-06	4.93364e-09	0	5.68554e-06	6.58668e-09	5.68054e-06	5.69182e-06	1.90153e-06	1.90665e-06	7.5725e-06	8.18009e-09	5.68022e-06	1.98478e-09	1.46725e-08	0	5.67812e-06	6.67109e-09	1.89419e-05	1.83626e-09	5.69159e-06	1.20792e-09	0	5.68766e-06	1.0012e-09	5.68013e-06	0	1.90641e-06	1.56511e-08	5.68255e-06	0	5.69531e-06	8.17115e-11	5.67624e-06	5.69427e-06	5.68499e-06	2.06464e-09	5.67927e-06	1.89445e-05	5.68786e-06	2.94492e-09	0.000437687
d1_70	0.000689381	0	1.32962e-08	1.89526e-05	1.56305e-09	0	0	1.13618e-05	2.24921e-09	3.54848e-10	0	8.89754e-10	0	1.18645e-09	4.61693e-10	0	5.68016e-06	1.13571e-05	0	5.68692e-06	1.90249e-06	5.67735e-06	4.19567e-09	0	5.68845e-06	1.90634e-06	5.69981e-06	5.68262e-06	5.67816e-06	7.58089e-06	5.1767e-09	4.0385e-09	1.60178e-08	1.3263e-05	1.13633e-05	1.13727e-05	7.58916e-06	5.68559e-06	5.69313e-06	7.57226e-06	5.68297e-06	1.13621e-05	5.68523e-06	7.58109e-06	2.74288e-10	5.68865e-06	1.13614e-05	4.4646e-09	7.5731e-06	1.70385e-05	5.68634e-06	5.67777e-06	8.66236e-09	7.83598e-09	0	5.58372e-09	8.54091e-06	2.75273e-09	0	7.58907e-06	7.57835e-06	1.32262e-08	5.68526e-06	3.38284e-09	7.58414e-06	3.52592e-10	3.32674e-09	2.92346e-09	5.12568e-09	5.74217e-09	5.69797e-06	8.22302e-09	6.00857e-09	1.89922e-06	5.6827e-06	0	5.68432e-06	8.52962e-09	0	7.57769e-06	6.13457e-09	5.39e-09	1.13699e-05	0	7.58715e-06	5.69556e-06	2.07715e-09	5.68079e-06	3.09442e-09	5.67624e-06	0	0	5.68618e-06	9.27461e-09	0.000479377
d1_71	0.000678438	5.68489e-06	2.5859e-09	5.33214e-09	1.35669e-09	5.68713e-06	5.67849e-06	1.13636e-05	9.4761e-06	1.91204e-09	1.89208e-06	0	7.58682e-06	5.68978e-06	6.55445e-09	1.32736e-05	5.68141e-06	7.58294e-06	5.68058e-06	5.68429e-06	1.18377e-08	7.58111e-06	0	4.95976e-09	5.22656e-09	5.68165e-06	7.57698e-06	2.27464e-05	7.08093e-09	0	0	5.68736e-06	1.8976e-06	4.83937e-11	5.68596e-06	5.68198e-06	9.09067e-09	1.91364e-06	2.84552e-09	0	2.08335e-05	5.6842e-06	5.67717e-06	5.68547e-06	7.69507e-09	7.58808e-06	1.85565e-10	0	6.75884e-09	5.68277e-06	1.89966e-06	1.51496e-05	5.68414e-06	3.38925e-09	1.32643e-05	3.21684e-09	5.68344e-06	5.68335e-06	5.68217e-06	5.68474e-06	5.69125e-06	5.67694e-06	1.13162e-08	7.57823e-06	5.67624e-06	5.68467e-06	0	6.689e-10	7.57468e-06	7.58418e-06	5.68378e-06	1.72698e-09	5.68889e-06	0	5.67636e-06	0	9.48021e-06	5.68671e-06	1.94501e-09	5.68763e-06	3.63844e-09	3.39894e-09	3.90523e-09	2.83925e-09	7.57778e-06	5.68181e-06	6.84112e-09	3.07096e-09	5.69381e-06	5.68038e-06	1.32578e-05	6.29104e-10	8.52094e-06	9.46966e-06	0.000575846
d1_72	0.000845589	5.68725e-06	1.89432e-05	5.67956e-06	7.59306e-06	4.33804e-09	6.0797e-12	5.68788e-06	3.3165e-09	7.58133e-06	7.57764e-06	7.5716e-06	1.13599e-05	1.10336e-09	1.19562e-08	5.70111e-06	9.77282e-09	2.05876e-09	2.70173e-09	7.59675e-06	1.32657e-05	3.68251e-09	5.59646e-09	1.98561e-09	5.68733e-06	5.67854e-06	0	1.89423e-05	5.68718e-06	5.41715e-09	1.13737e-05	3.15605e-09	5.69949e-06	1.13703e-05	9.99269e-09	0	7.70952e-09	5.68509e-06	2.94891e-09	0	1.13759e-05	1.13556e-05	5.69335e-06	5.68501e-06	1.91119e-06	1.9658e-09	5.69734e-06	5.68e-06	1.8937e-06	9.47791e-06	2.19943e-09	0	1.13617e-05	0	0	5.68942e-06	0	5.68969e-06	5.68599e-06	5.86e-09	0	0	6.65946e-09	0	1.70454e-05	7.96962e-09	2.84617e-06	5.68456e-06	3.88834e-10	4.26328e-09	1.3079e-10	0	6.06029e-09	0	2.89265e-09	5.68194e-06	1.48157e-10	2.85593e-09	0	3.16508e-09	1.32567e-05	7.57786e-06	1.13709e-05	5.69871e-06	5.68472e-06	1.32566e-05	5.6911e-06	3.55563e-10	5.2411e-09	5.6856e-06	1.41847e-08	1.70363e-05	1.13622e-05	7.57157e-06	0.000534249
d1_73	0.000844004	5.68892e-06	2.29617e-09	0	5.68201e-06	3.98924e-09	2.54264e-09	5.68048e-06	5.69198e-06	1.02408e-08	9.46085e-09	2.19983e-10	5.68792e-06	1.89486e-05	7.58146e-06	0	1.13729e-05	8.61352e-09	2.28444e-10	5.68235e-06	6.74376e-09	7.84322e-09	1.70456e-05	1.32631e-05	0	2.07925e-08	1.03359e-08	2.85008e-06	1.89344e-06	2.2457e-09	1.13703e-05	7.56922e-06	8.03223e-09	4.40635e-09	5.69437e-06	1.13814e-05	5.69212e-06	1.38643e-08	1.1371e-05	1.32823e-05	7.75057e-09	7.42549e-09	3.42134e-09	1.13528e-05	1.13696e-05	1.13687e-05	5.67773e-06	1.13597e-05	5.69244e-06	2.0309e-09	2.19915e-09	5.6765e-06	7.59014e-06	1.86974e-08	3.93351e-11	7.58139e-06	1.89354e-05	5.68558e-06	5.68245e-06	9.27787e-09	5.67878e-06	5.69118e-06	9.15544e-10	8.99384e-09	3.79726e-09	1.13635e-05	1.91121e-06	3.10976e-09	5.68321e-06	5.69067e-06	0	1.50953e-09	1.59007e-08	2.23086e-09	1.1362e-05	0	3.99449e-09	5.67624e-06	1.90348e-06	5.69024e-06	5.69082e-06	3.43869e-09	1.70456e-05	3.7947e-06	4.89404e-09	1.04339e-09	0	1.43193e-08	1.89904e-06	5.68325e-06	1.13784e-05	7.5392e-09	0	5.68626e-06	0.000684905
d1_74	0.000824845	5.68201e-06	5.68519e-06	4.63034e-09	0	1.11881e-08	1.89778e-06	1.89635e-06	1.90965e-06	1.15357e-08	0	6.8085e-09	1.32679e-05	5.67925e-06	5.68631e-06	1.91896e-06	1.13613e-05	3.80889e-06	2.28148e-09	7.58811e-06	3.20451e-09	5.67968e-06	8.07306e-09	1.59862e-08	5.68248e-06	7.58208e-06	1.13631e-05	7.57344e-06	5.41811e-09	3.591e-09	1.32577e-05	1.13622e-05	1.75229e-09	5.68634e-06	6.59128e-09	7.58358e-06	5.68056e-06	6.38663e-09	1.32609e-05	1.41924e-05	0	1.32569e-05	7.58458e-06	7.57667e-06	3.04073e-09	1.52897e-09	1.97307e-09	1.13701e-05	1.49493e-08	1.13787e-05	1.32736e-05	5.18672e-09	1.70467e-05	1.13698e-05	1.67534e-08	1.90385e-06	5.68942e-06	0	1.02467e-08	1.1369e-05	5.68266e-06	2.99026e-09	1.66252e-09	5.31879e-09	1.90171e-06	1.91233e-06	7.57719e-06	2.55505e-09	1.90274e-06	5.00629e-09	2.3612e-11	1.89459e-05	1.13722e-05	5.68158e-06	5.69069e-06	1.13782e-05	5.68389e-06	0	2.03896e-09	1.15629e-08	1.01346e-08	0	7.58721e-06	5.69958e-06	1.48821e-08	1.41172e-09	5.68013e-06	5.57076e-09	1.13677e-05	1.13663e-05	1.90852e-06	4.00402e-09	1.32628e-05	5.68044e-06	0.000700908
d1_75	0.000940496	5.68953e-06	7.79401e-09	5.68396e-06	5.68966e-06	1.90791e-06	9.4831e-06	1.28779e-09	5.69241e-06	2.84713e-06	2.77788e-09	5.68759e-06	7.57851e-06	5.69449e-06	7.59165e-06	5.68953e-06	3.79729e-09	1.27152e-09	1.327e-05	5.68787e-06	4.66374e-10	0	7.59112e-06	5.68508e-06	5.68641e-06	1.32531e-05	9.19652e-10	2.08372e-05	5.68954e-06	1.67199e-08	9.74681e-09	1.71097e-09	0	0	0	2.65114e-05	3.7378e-09	2.0832e-05	1.91295e-06	1.13745e-05	1.3274e-05	0	5.68314e-06	5.16488e-09	5.69243e-06	7.58791e-06	1.34482e-09	4.77254e-09	9.08108e-10	0	5.68467e-06	1.13723e-05	9.43555e-09	1.90426e-06	1.13691e-05	3.19869e-10	9.48328e-06	0	1.90117e-06	1.32584e-05	1.89692e-06	5.67904e-06	5.67715e-06	1.13744e-05	1.13654e-05	1.89415e-05	5.68228e-06	5.6889e-06	0	5.68527e-06	1.22718e-09	1.83182e-09	5.68919e-06	1.89975e-06	0	1.32681e-05	1.1377e-05	0	7.59613e-06	5.68212e-06	5.6871e-06	7.22841e-09	5.68174e-06	1.29554e-08	3.62386e-10	4.501e-09	1.9072e-06	0	8.15794e-09	0	4.32915e-09	5.68942e-06	5.628e-09	6.54004e-09	0.000583526
d1_76	0.00100163	5.68248e-06	7.58984e-06	1.45838e-08	8.26379e-09	1.32604e-05	5.68475e-06	8.74454e-09	5.67624e-06	1.10836e-08	3.68352e-09	5.68077e-06	2.27203e-05	1.3271e-05	1.13665e-05	5.67871e-06	8.34241e-09	7.59295e-06	5.67888e-06	3.8008e-06	4.72644e-10	5.68891e-06	7.58992e-06	7.96495e-09	1.27762e-08	5.67624e-06	5.6849e-06	6.69786e-09	1.91164e-06	7.93755e-09	5.69107e-06	5.69309e-06	1.44757e-09	5.68658e-06	7.58069e-06	5.67914e-06	1.70512e-05	1.32652e-05	8.84862e-09	5.68822e-06	1.32764e-05	1.89603e-06	7.58543e-06	5.68987e-06	7.57577e-06	9.29427e-09	7.58398e-06	1.38207e-08	9.82055e-09	1.60997e-05	5.68183e-06	9.48483e-06	9.4842e-06	5.68331e-06	1.32527e-05	4.597e-09	7.57563e-06	5.67914e-06	0	7.11046e-09	1.90487e-06	1.13692e-05	4.67125e-09	3.36896e-09	6.95195e-09	7.5876e-06	1.13764e-05	5.69737e-06	7.5769e-06	1.70418e-05	9.77036e-09	1.89995e-06	1.91526e-06	5.6848e-06	3.8855e-09	0	1.91107e-06	6.96751e-10	1.13717e-05	2.84175e-05	5.68376e-06	5.67624e-06	5.68473e-06	7.58411e-06	7.57922e-06	9.47844e-06	3.2728e-09	5.68103e-06	1.13631e-05	7.57335e-06	5.68133e-06	1.70528e-05	9.46875e-06	5.68685e-06	0.000782292
d1_77	0.00104027	5.6868e-06	8.19188e-09	1.06067e-08	1.52665e-08	7.59304e-06	0	1.13714e-05	8.52388e-06	2.78825e-08	1.89461e-05	5.68463e-06	5.67641e-06	5.7002e-06	1.13727e-05	1.13802e-05	9.26105e-10	5.69045e-06	7.57652e-06	2.24989e-09	1.13671e-05	1.89988e-06	5.68738e-06	5.68557e-06	5.68578e-06	1.13707e-05	1.90044e-06	5.68443e-06	1.22674e-08	3.12337e-09	5.68785e-06	5.69625e-06	1.13716e-05	0	1.13727e-05	1.90069e-06	4.73111e-09	5.68298e-06	5.69097e-06	0	5.69095e-06	3.03053e-05	1.32549e-05	1.29828e-10	7.58573e-06	6.44281e-09	2.37639e-08	2.72064e-09	4.62146e-09	0	1.99845e-09	1.1366e-05	7.48719e-09	1.13608e-05	7.09664e-09	3.00215e-09	5.6882e-06	1.21674e-08	5.68005e-06	8.1948e-09	6.13498e-09	0	7.58874e-06	1.90218e-06	1.1364e-05	5.67761e-06	2.17484e-09	1.32668e-05	7.58481e-06	5.68856e-06	1.32534e-05	1.32446e-05	5.68705e-06	1.1388e-05	3.53659e-09	8.56419e-09	1.89469e-05	3.59395e-09	1.90079e-06	1.89605e-06	6.69702e-09	8.86321e-09	2.46253e-05	1.35415e-08	5.67898e-06	1.32489e-05	7.58321e-06	1.00325e-08	1.70549e-05	0	2.18067e-09	1.32744e-05	7.593e-06	1.90649e-06	0.000757825
d1_78	0.00119235	7.58694e-06	1.56431e-08	5.69587e-06	1.51527e-05	1.13579e-05	5.68172e-06	1.51452e-05	5.68453e-06	5.70395e-06	5.69432e-06	5.68005e-06	1.90556e-06	5.68116e-06	9.67343e-09	2.94063e-09	5.67665e-06	5.6899e-06	5.69308e-06	1.32538e-05	1.90379e-06	7.57828e-06	7.57256e-06	2.08378e-05	5.69015e-06	8.80936e-09	1.13817e-05	1.13692e-05	1.91344e-06	7.58415e-06	5.68806e-06	7.59301e-06	1.705e-05	7.44076e-09	7.58174e-06	1.09351e-08	1.63755e-08	5.7471e-09	2.75638e-09	3.02963e-05	5.68576e-06	2.94485e-09	1.1363e-05	5.68178e-06	5.69238e-06	1.90179e-06	0	6.70217e-09	7.82514e-10	5.69771e-06	2.27503e-05	7.58334e-06	1.13659e-05	5.68285e-06	5.69129e-06	5.68602e-06	1.3261e-05	0	5.6855e-06	4.76387e-09	5.67886e-06	5.68013e-06	7.58934e-06	2.29343e-09	7.82699e-09	5.67875e-06	3.78041e-09	5.68358e-06	7.58873e-06	5.68383e-06	5.7013e-06	5.87347e-09	1.13781e-05	7.9518e-10	6.79197e-09	2.08395e-05	1.1361e-05	5.69555e-06	3.79107e-09	1.13621e-05	1.70489e-05	7.81738e-09	9.48393e-06	1.1371e-05	1.74534e-09	5.68704e-06	0	5.68673e-06	1.05814e-09	1.13673e-05	6.2116e-09	9.74887e-09	5.68567e-06	1.89398e-05	0.000899818
d1_79	0.00122312	1.41038e-08	1.13607e-05	1.80615e-08	1.7034e-05	1.17518e-08	4.01021e-09	9.47334e-06	5.68534e-06	7.58284e-06	2.2726e-05	5.69495e-06	5.68999e-06	1.4341e-08	5.67624e-06	1.51589e-05	9.61701e-07	1.51767e-05	5.6884e-06	0	5.69156e-06	5.68093e-06	1.13636e-05	1.22195e-08	3.41013e-05	1.32641e-05	0	1.61112e-05	9.49798e-06	3.50651e-09	1.32594e-05	1.90312e-06	9.47377e-06	5.68333e-06	5.68937e-06	1.3755e-08	1.90273e-06	5.69549e-06	2.08416e-05	5.69261e-06	8.24329e-09	1.13702e-05	5.69002e-06	5.4219e-10	1.13663e-05	5.68585e-06	1.32688e-05	1.19005e-09	5.68732e-06	7.58171e-06	1.13701e-05	7.57621e-06	5.68135e-06	1.90465e-06	6.77678e-09	5.69008e-06	1.7061e-05	1.70547e-05	7.59012e-06	5.67955e-06	7.67196e-09	0	1.90569e-06	7.85925e-09	5.69001e-06	1.13541e-05	5.68712e-06	5.66078e-10	6.98502e-09	1.2009e-08	7.40197e-09	1.42002e-05	1.1369e-05	1.32644e-05	6.70495e-09	1.13627e-05	1.32624e-05	5.68612e-06	1.05604e-08	0	5.68753e-06	2.90391e-09	1.90852e-06	1.1384e-05	5.68749e-06	1.74266e-08	9.47564e-06	5.6927e-06	5.68173e-06	1.89904e-06	5.69021e-06	1.12519e-08	7.69258e-09	7.5825e-06	0.000837365
d1_80	0.00122014	1.13746e-05	1.13742e-05	7.57677e-06	5.68566e-06	9.85976e-09	5.70412e-06	1.43879e-09	1.61041e-05	1.90232e-06	0	1.2063e-08	1.32674e-05	5.6866e-06	5.33034e-09	1.59991e-09	5.69152e-06	1.13719e-05	5.68326e-06	5.68984e-06	0	1.13648e-05	1.41821e-08	5.69543e-06	1.70449e-05	1.13525e-05	8.76617e-10	2.27514e-05	1.1372e-05	2.46492e-05	1.32754e-05	5.68964e-06	5.68815e-06	1.32652e-05	7.58573e-06	2.05782e-11	1.32673e-05	5.70863e-06	1.13708e-05	5.68901e-06	2.41563e-09	1.13737e-05	1.9032e-06	0	7.58323e-06	1.90198e-06	1.32641e-05	7.86359e-09	1.32692e-05	7.59456e-06	1.91409e-06	1.28656e-08	7.81819e-10	5.68888e-06	1.13689e-05	9.68258e-09	1.89915e-06	7.59155e-06	1.13622e-05	1.50035e-10	5.78037e-11	1.13636e-05	5.67624e-06	5.68565e-06	7.59632e-06	1.90379e-06	7.59299e-06	1.89482e-05	9.3821e-09	1.20836e-09	1.90621e-06	7.57887e-06	5.69209e-06	1.70399e-05	2.31e-09	1.91571e-06	5.67906e-06	6.81846e-09	1.32584e-05	1.61567e-08	1.32983e-08	5.6984e-06	1.1379e-05	2.08596e-05	1.32662e-05	1.7047e-05	5.68153e-06	5.88758e-09	1.99498e-09	1.32604e-05	2.41143e-09	7.59319e-06	7.59393e-06	1.3274e-05	0.000865795
d1_81	0.00145824	5.69141e-06	8.16537e-10	7.58013e-06	1.13665e-05	1.51693e-05	6.78269e-09	7.50284e-09	1.32719e-05	5.97007e-09	9.5318e-09	5.67741e-06	8.54353e-06	1.8962e-06	5.68671e-06	4.00374e-09	5.71371e-06	5.68614e-06	1.13795e-05	5.6798e-06	1.13693e-05	5.68101e-06	2.50994e-09	1.38854e-08	7.58235e-06	1.70544e-05	1.13551e-05	1.89546e-05	7.59042e-06	5.67785e-06	1.13744e-05	5.67668e-06	5.70616e-06	1.13583e-05	1.13667e-05	1.91161e-06	1.13755e-05	5.69771e-06	1.32766e-05	7.30653e-09	1.90153e-06	2.84076e-05	1.32659e-05	1.13679e-05	1.32567e-05	1.70595e-05	3.46763e-09	5.69008e-06	5.68334e-06	1.7055e-05	1.90441e-06	1.13732e-05	7.59272e-06	5.68409e-06	5.68861e-06	1.32672e-05	5.68417e-06	1.89318e-05	1.70451e-05	8.09271e-09	1.02475e-09	1.1362e-05	1.13706e-05	1.13703e-05	1.13802e-05	1.51176e-09	1.53984e-10	5.68651e-06	1.70566e-05	1.7063e-05	2.79361e-09	7.59144e-06	2.1439e-09	7.44121e-10	5.68431e-06	5.70475e-06	1.13732e-05	1.89436e-05	2.27305e-05	1.70558e-05	1.13575e-05	5.68444e-06	5.68166e-06	5.68322e-06	5.68936e-06	1.32606e-05	1.1715e-08	5.68905e-06	7.57416e-06	5.68643e-06	7.59473e-06	5.69097e-06	1.51192e-08	1.32661e-05	0.00111868
d1_82	0.00153486	1.70551e-05	3.53967e-09	2.27357e-05	1.13809e-05	5.6874e-06	1.64898e-09	5.68565e-06	7.57758e-06	1.13755e-05	1.90214e-06	5.69098e-06	1.32852e-05	1.92181e-06	1.90051e-06	3.80535e-06	5.69827e-06	5.6905e-06	1.70437e-05	1.13682e-05	1.32627e-05	1.13622e-05	1.90488e-06	5.88498e-09	6.08186e-09	1.13756e-05	1.32698e-05	1.75577e-09	1.51573e-05	1.13574e-05	7.58948e-06	7.57881e-06	5.69977e-06	1.90165e-06	5.68832e-06	5.68285e-06	1.89513e-05	5.69351e-06	1.13661e-05	1.1358e-05	1.13693e-05	1.70616e-05	1.32735e-05	1.32695e-05	1.32692e-05	2.08427e-05	1.13649e-05	8.51638e-09	5.68846e-06	1.13677e-05	1.89369e-05	5.68773e-06	1.89469e-05	1.13845e-05	1.13733e-05	7.58578e-06	1.24942e-10	1.13737e-05	1.13798e-05	5.69118e-06	3.48753e-09	7.58025e-06	9.78486e-09	1.70421e-05	5.69535e-06	5.69361e-06	7.72778e-09	2.27537e-05	4.50926e-09	5.62842e-09	2.27328e-05	2.15728e-09	5.68932e-06	7.57491e-06	8.82685e-09	1.06121e-08	1.51624e-05	1.03515e-09	1.01058e-08	5.68532e-06	5.8031e-09	5.68086e-06	2.17811e-05	5.67876e-06	3.64489e-09	5.68327e-06	5.6831e-06	1.32641e-05	1.23936e-09	5.68109e-06	4.15272e-09	1.13701e-05	5.69038e-06	5.68769e-06	0.00106097
d1_83	0.00167935	5.68611e-06	1.13645e-05	2.27371e-05	7.57229e-06	1.13789e-05	3.60099e-05	9.58048e-09	1.32671e-05	7.57856e-06	1.70501e-05	2.65307e-05	0	9.49972e-06	5.67843e-06	5.79082e-09	1.70508e-05	1.89496e-05	1.70567e-05	1.70455e-05	7.6025e-06	1.89426e-05	7.57666e-06	1.32745e-05	7.60983e-06	1.32775e-05	3.22149e-05	1.32725e-05	2.46562e-05	1.10091e-08	1.15843e-08	1.32684e-05	1.89399e-05	5.70381e-06	7.58872e-06	9.50087e-06	1.70589e-05	5.68697e-06	8.57456e-09	5.69332e-06	1.70424e-05	3.02962e-05	1.8957e-05	1.32624e-05	5.69639e-06	5.68477e-06	1.42078e-05	5.69307e-06	1.13673e-05	1.90207e-06	5.68367e-06	5.69047e-06	1.7057e-05	1.13762e-05	1.32736e-05	3.51292e-09	1.91307e-06	7.58214e-06	7.58361e-06	9.19356e-09	5.6868e-06	1.51531e-05	5.69464e-06	5.69919e-06	1.70432e-05	5.68191e-06	7.58364e-06	2.46126e-05	1.1368e-05	1.13649e-05	1.89517e-05	1.13824e-05	2.27444e-05	1.3272e-05	5.6906e-06	1.13751e-05	1.89548e-05	1.13687e-05	1.13641e-05	1.70512e-05	1.32689e-05	1.89563e-05	1.89549e-05	2.46283e-05	5.69767e-06	1.1371e-05	7.5841e-06	1.13643e-05	1.32791e-05	1.60623e-08	2.08544e-05	2.27297e-05	5.68365e-06	5.69132e-06	0.00128249
d1_84	0.00174862	5.68708e-06	1.13711e-05	1.32744e-05	8.56706e-09	3.59551e-09	1.136e-05	2.08541e-05	0	1.13621e-05	1.13715e-05	1.70587e-05	8.09222e-09	5.69414e-06	5.68648e-06	5.68727e-06	1.13684e-05	7.58786e-06	1.32708e-05	1.47328e-08	1.09859e-08	1.70508e-05	1.13692e-05	5.69511e-06	1.9029e-06	1.89203e-08	5.68474e-06	1.89497e-05	7.57795e-06	1.07204e-08	1.32761e-05	8.52912e-06	1.12668e-08	1.9108e-06	7.86155e-09	2.08368e-05	1.7047e-05	7.58552e-06	2.55793e-05	1.89436e-05	5.69461e-06	2.08547e-05	1.32611e-05	7.5837e-06	7.59706e-06	9.50335e-06	1.89526e-06	7.57864e-06	1.8992e-06	2.08487e-05	1.51685e-05	7.90961e-09	5.67632e-06	2.27472e-05	1.23325e-05	1.13663e-05	8.86342e-09	5.70644e-06	1.70579e-05	7.6009e-06	1.13532e-05	5.69302e-06	6.57155e-09	1.90534e-06	5.68284e-06	1.89406e-05	2.21391e-09	9.06075e-09	1.9086e-06	5.6958e-06	1.32524e-05	1.32747e-05	1.13726e-05	3.80306e-06	1.2332e-05	1.89448e-05	1.32547e-05	5.69543e-06	5.68932e-06	1.90531e-06	1.32756e-05	1.70527e-05	5.68948e-06	1.80014e-05	1.89531e-05	3.21934e-05	5.69026e-06	5.88195e-09	7.58265e-06	5.44634e-09	1.51638e-05	1.51595e-05	3.03147e-05	5.695e-06	0.00145105
d1_85	0.00206123	7.58063e-06	1.9096e-06	1.13713e-05	1.13656e-05	7.5947e-06	1.8953e-05	5.6868e-06	2.4642e-05	5.69608e-06	1.32654e-05	1.89323e-05	1.32631e-05	1.80015e-05	1.13619e-05	5.68298e-06	1.89372e-05	1.13845e-05	5.69367e-06	1.70558e-05	1.42133e-05	1.70448e-05	5.68914e-06	1.32586e-05	1.13619e-05	1.1368e-05	1.51628e-05	5.69562e-06	5.68841e-06	2.46246e-05	1.13661e-05	1.32701e-05	1.90148e-06	5.6854e-06	1.1374e-05	2.08503e-05	2.27349e-05	2.27207e-05	1.13759e-05	1.70538e-05	5.14709e-09	5.70013e-06	1.05092e-08	5.69107e-06	1.13719e-05	5.69314e-06	1.32642e-05	1.13695e-05	5.69431e-06	1.90972e-06	1.70555e-05	1.32512e-05	5.70779e-06	5.69227e-06	7.58586e-06	1.32779e-05	5.70004e-06	5.70009e-06	1.91864e-06	2.46425e-05	5.6855e-06	2.2753e-05	1.46722e-08	1.32772e-05	1.23063e-05	2.27209e-05	5.689e-06	5.6882e-06	1.55919e-08	1.13625e-05	1.13771e-05	1.32671e-05	1.90265e-06	1.51724e-05	2.46488e-05	1.516e-05	1.89971e-06	1.89486e-05	1.13909e-05	1.32612e-05	1.13665e-05	2.08423e-05	5.67944e-06	2.08309e-05	5.68519e-06	1.13751e-05	1.90482e-06	7.57912e-06	7.25887e-09	1.51601e-05	1.13858e-05	1.705e-05	1.3275e-05	5.68251e-06	0.00164724
