	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000400083	2.2744e-05	1.75424e-05	3.67189e-05	1.57876e-05	2.10427e-05	4.10985e-05	1.22559e-05	1.75062e-05	2.10147e-05	2.97375e-05	1.22696e-05	1.22707e-05	4.09351e-08	1.05177e-05	2.623e-05	1.22829e-05	1.05288e-05	1.22851e-05	5.2766e-06	1.78034e-06	1.57741e-05	1.92618e-05	2.10135e-05	1.05298e-05	2.10091e-05	1.22612e-05	1.75054e-05	1.9265e-05	2.79938e-05	2.27632e-05	1.57758e-05	1.22866e-05	1.57576e-05	4.72148e-05	5.26412e-06	1.05292e-05	1.05199e-05	2.27598e-05	2.01413e-05	1.75083e-05	5.28835e-06	1.05133e-05	1.75135e-05	2.27618e-05	5.27316e-06	1.22735e-05	1.22454e-05	1.57789e-05	5.26283e-06	2.71388e-05	5.26462e-06	1.2276e-05	8.76806e-06	1.75348e-05	3.67741e-05	1.40471e-05	5.26377e-06	1.0508e-05	1.78056e-06	8.79378e-06	4.02288e-05	5.28483e-06	2.2777e-05	1.75017e-05	2.27753e-05	2.44962e-05	1.05345e-05	2.80087e-05	1.23258e-05	1.05551e-05	1.74965e-05	1.58096e-05	2.80572e-05	5.29842e-06	2.10295e-05	7.03478e-06	4.20016e-05	2.62988e-05	5.32643e-06	2.45569e-05	4.90335e-05	4.20391e-05	3.33092e-05	1.84697e-05	4.02938e-05	3.68417e-05	3.68221e-05	3.86105e-05	4.5577e-05	2.11474e-05	4.03789e-05	2.11486e-05	4.83455e-05	0.000103403	8.41324e-05	7.72179e-05	9.3827e-05	0.0012334
d2_62	0.00040789	3.84963e-05	1.92886e-05	1.05376e-05	2.27717e-05	3.8492e-05	2.6263e-05	3.67592e-05	1.0542e-05	2.10133e-05	1.57825e-05	5.27961e-06	4.02537e-05	1.05361e-05	2.27514e-05	1.40251e-05	2.10067e-05	1.05125e-05	2.28083e-05	2.10235e-05	1.75313e-05	2.97719e-05	1.05187e-05	5.26742e-06	2.27674e-05	1.57584e-05	1.05292e-05	5.31501e-06	4.19988e-05	5.26894e-06	7.0263e-06	1.75061e-05	5.29132e-06	1.05509e-05	1.05115e-05	1.05311e-05	8.81319e-06	5.28073e-06	1.23034e-05	2.45154e-05	2.09842e-05	1.75367e-05	1.75161e-05	2.0995e-05	6.55499e-08	2.80133e-05	1.05682e-05	1.78188e-06	1.75289e-05	1.40541e-05	1.75379e-05	2.79936e-05	5.30491e-06	1.575e-05	1.05336e-05	3.32686e-05	8.81537e-06	3.06166e-05	1.05252e-05	2.80253e-05	3.32772e-05	1.05441e-05	1.57745e-05	2.10601e-05	3.14615e-05	4.86893e-08	1.75491e-05	1.23059e-05	7.92845e-06	2.27682e-05	2.4527e-05	7.95412e-06	1.31685e-05	1.75379e-05	5.30937e-06	5.31816e-06	1.57871e-05	2.63046e-05	1.06104e-05	3.24338e-05	2.28233e-05	3.33102e-05	1.75474e-05	2.63486e-05	4.55542e-05	3.07284e-05	3.86001e-05	1.75814e-05	4.04518e-05	2.63414e-05	7.62126e-05	6.83411e-05	7.18125e-05	3.34573e-05	8.59106e-05	6.22581e-05	8.50396e-05	7.80745e-05	0.00141359
d2_63	0.00032389	1.92582e-05	4.89825e-05	1.75149e-05	3.53288e-06	1.40251e-05	1.57871e-05	1.57513e-05	1.75426e-05	1.22806e-05	5.27993e-06	1.05119e-05	7.03678e-06	1.787e-06	7.04718e-06	1.57643e-05	2.09952e-05	1.04959e-05	8.77997e-06	2.62508e-05	5.29136e-06	1.57798e-05	1.05195e-05	1.05275e-05	2.4494e-05	5.26807e-06	1.22573e-05	1.05152e-05	2.10298e-05	1.05339e-05	5.26911e-06	7.02251e-06	7.02504e-06	1.05205e-05	5.25984e-06	2.10223e-05	1.57673e-05	2.79883e-05	1.22723e-05	1.75252e-05	1.57706e-05	2.18748e-05	2.45096e-05	1.05088e-05	1.22695e-05	7.0485e-06	1.75253e-05	1.48776e-05	1.05175e-05	5.273e-06	1.05335e-05	3.32333e-05	1.57322e-05	1.22969e-05	1.75167e-05	1.0511e-05	1.05302e-05	1.57573e-05	1.75327e-05	1.75342e-05	2.2755e-05	5.28521e-06	1.57788e-05	2.10393e-05	4.3715e-08	1.22768e-05	2.97768e-05	1.58049e-05	5.29341e-06	5.27707e-06	3.15351e-05	5.28457e-06	1.57984e-05	3.32577e-05	8.82922e-06	2.88982e-05	1.05665e-05	3.50204e-05	2.80406e-05	1.75272e-05	3.3287e-05	7.064e-06	2.63256e-05	1.75618e-05	4.56125e-05	4.55836e-05	2.98714e-05	3.8559e-05	4.38667e-05	7.19381e-06	4.7356e-05	3.5173e-05	5.43769e-05	7.36003e-05	9.80789e-05	4.2204e-05	5.273e-05	7.54953e-05	0.00147116
d2_64	0.000339788	1.22501e-05	4.54676e-05	2.10127e-05	4.54713e-05	1.05117e-05	1.75006e-05	6.14089e-06	1.05202e-05	1.66418e-05	1.75011e-05	1.05091e-05	1.2268e-05	5.26987e-06	1.57537e-05	2.36433e-05	2.09806e-05	2.16514e-08	5.27072e-06	1.22494e-05	2.62585e-05	2.79964e-05	2.45134e-05	1.05317e-05	3.45182e-08	1.22646e-05	1.23073e-05	4.11754e-08	5.2783e-06	1.83768e-05	1.05369e-05	8.76956e-06	2.10246e-05	1.40159e-05	1.05049e-05	1.58044e-05	7.03555e-06	1.57814e-05	7.04866e-06	2.27659e-05	1.57621e-05	1.57483e-05	3.09007e-08	5.28765e-06	4.86378e-08	2.09994e-05	7.03072e-06	3.76348e-05	2.79906e-05	2.62455e-05	1.05292e-05	2.62912e-05	2.27263e-05	1.05359e-05	1.57709e-05	2.27328e-05	1.22517e-05	1.57615e-05	1.22891e-05	1.57609e-05	1.79387e-06	1.05003e-05	1.57763e-05	1.05235e-05	2.79991e-05	1.05182e-05	1.80088e-06	5.29322e-06	1.22782e-05	2.27701e-05	2.27944e-05	2.27929e-05	1.57713e-05	2.27804e-05	3.85061e-05	7.0858e-06	2.97891e-05	4.28697e-05	1.75914e-05	1.75227e-05	2.28396e-05	2.80635e-05	1.58244e-05	2.11008e-05	5.52095e-05	7.12011e-06	2.46105e-05	2.6404e-05	2.98156e-05	3.51323e-05	5.61495e-05	5.61514e-05	3.86652e-05	0.000110423	5.35745e-05	5.1781e-05	7.19526e-05	6.49759e-05	0.00148749
d2_65	0.000283549	3.49855e-05	1.22877e-05	4.9839e-05	2.44769e-05	7.00626e-06	1.22643e-05	3.14654e-05	1.57534e-05	4.41218e-08	1.57903e-05	5.27281e-06	5.26026e-06	1.67056e-08	5.26215e-06	2.0992e-05	2.10069e-05	1.22662e-05	3.86043e-08	1.57389e-05	1.75208e-05	1.92525e-05	5.28165e-06	3.14819e-05	4.90425e-08	1.48131e-08	1.05326e-05	1.75251e-05	7.01912e-06	2.2777e-05	2.45004e-05	2.72808e-08	1.05259e-05	2.97493e-05	7.03322e-06	5.27098e-06	1.05224e-05	2.97181e-05	5.28128e-06	1.75129e-05	5.27039e-06	1.75246e-05	1.57442e-05	5.27116e-06	1.57751e-05	5.30792e-06	2.10035e-05	4.54714e-05	1.0541e-05	1.2306e-05	5.2982e-06	2.27501e-05	1.74983e-05	2.27801e-05	1.22935e-05	2.62559e-05	3.06364e-05	1.05514e-05	2.10056e-05	1.92664e-05	2.102e-05	2.27236e-05	1.05091e-05	2.45034e-05	1.22956e-05	2.10153e-05	2.27773e-05	1.57843e-05	2.10225e-05	2.62803e-05	1.05479e-05	5.31898e-06	8.77606e-06	1.22745e-05	1.05496e-05	2.45671e-05	3.57868e-06	2.98064e-05	2.27652e-05	2.10667e-05	1.7589e-05	2.98055e-05	2.28334e-05	1.75518e-05	3.8566e-05	4.0312e-05	2.46084e-05	3.85887e-05	2.63465e-05	8.2303e-05	4.73448e-05	5.61389e-05	7.19448e-05	4.83045e-05	8.06229e-05	4.74495e-05	5.71279e-05	0.000113945	0.00149729
d2_66	0.000266749	2.79993e-05	4.89587e-05	2.06339e-08	1.57713e-05	1.05489e-05	1.75311e-05	1.75011e-05	2.10376e-05	2.44844e-05	7.03351e-06	7.0084e-06	1.05062e-05	3.41185e-05	1.05006e-05	3.52868e-06	5.27993e-06	5.27816e-06	2.79866e-05	1.57617e-05	1.22706e-05	1.04999e-05	1.05221e-05	2.10098e-05	5.27781e-06	1.57564e-05	7.01541e-06	1.57499e-05	1.22795e-05	5.27007e-06	7.01796e-06	7.01673e-06	1.22547e-05	2.914e-08	5.26573e-06	2.62398e-05	2.62304e-05	1.57567e-05	5.27155e-06	1.82473e-08	2.10309e-05	7.04329e-06	1.92817e-05	1.75294e-05	1.05326e-05	7.02686e-06	1.05049e-05	1.92735e-05	1.05138e-05	1.57664e-05	2.97788e-05	1.92912e-05	7.92381e-06	2.27624e-05	2.53741e-05	1.22695e-05	1.2267e-05	1.05111e-05	1.78773e-06	1.22802e-05	5.29678e-06	2.53278e-08	1.22562e-05	1.05063e-05	3.15349e-05	7.01637e-06	7.03785e-06	4.51842e-08	1.75248e-05	1.229e-05	1.05165e-05	1.57625e-05	1.05441e-05	2.10154e-05	1.2294e-05	4.11575e-05	1.92831e-05	2.45657e-05	2.62857e-05	5.07462e-05	3.67827e-05	2.10566e-05	2.28516e-05	3.33353e-05	4.819e-05	2.2866e-05	6.65752e-05	1.06661e-05	6.31362e-05	5.26126e-05	3.94652e-05	7.0109e-05	6.83899e-05	6.4876e-05	8.23873e-05	6.9339e-05	4.57168e-05	8.93634e-05	0.00147902
d2_67	0.000208218	2.10095e-05	1.57533e-05	7.01824e-06	2.1014e-05	3.3243e-05	3.22732e-08	2.18637e-05	1.04965e-05	1.75049e-05	3.84781e-05	1.22619e-05	2.62578e-05	1.14189e-05	5.26935e-06	1.92328e-05	2.62277e-05	1.22829e-05	1.78956e-06	6.16607e-06	5.30506e-06	2.09875e-05	1.39995e-05	3.49982e-05	3.39684e-08	1.57663e-05	7.03094e-06	5.26733e-06	5.26609e-06	2.27715e-05	2.27571e-05	2.76051e-08	1.40179e-05	1.74894e-05	7.00693e-06	1.60835e-08	7.02583e-06	3.32561e-05	1.05311e-05	1.05039e-05	1.75055e-05	1.22797e-05	1.77412e-06	1.04881e-05	5.26365e-06	5.25221e-06	2.36274e-05	1.05141e-05	1.22568e-05	7.9148e-06	1.4024e-05	1.05254e-05	1.05314e-05	1.57881e-05	2.10276e-05	7.02487e-06	4.90468e-08	7.02865e-06	2.27627e-05	2.27305e-05	8.76804e-06	1.05116e-05	1.5789e-05	8.77531e-06	2.97577e-05	5.27642e-06	1.40217e-05	1.92827e-05	8.79213e-06	2.97708e-05	6.87181e-08	3.50157e-05	1.58044e-05	2.97482e-05	1.5807e-05	8.83717e-06	1.22827e-05	1.41072e-05	4.72871e-05	1.93146e-05	2.27454e-05	2.62688e-05	3.58988e-05	3.15801e-05	2.80487e-05	5.34722e-05	1.41282e-05	4.38193e-05	2.28843e-05	4.0345e-05	3.33633e-05	4.91386e-05	4.3857e-05	6.14056e-05	3.16633e-05	6.31892e-05	9.29426e-05	6.1507e-05	0.00145799
d2_68	0.000208888	1.57714e-05	1.05109e-05	1.576e-05	1.05172e-05	2.44838e-05	4.09842e-08	7.04349e-06	2.27468e-05	2.27354e-05	1.92383e-05	3.53175e-08	1.05267e-05	1.2257e-05	2.09814e-05	1.57372e-05	5.26632e-06	5.26167e-06	2.10211e-05	1.65137e-08	2.46905e-08	5.28723e-06	2.2746e-05	7.02031e-06	1.75204e-05	1.57476e-05	1.75133e-05	5.25822e-06	1.05052e-05	1.05203e-05	2.45264e-05	4.37263e-05	1.05225e-05	3.16239e-08	1.05265e-05	1.0536e-05	1.05293e-05	5.27436e-06	3.438e-08	1.0531e-05	3.8522e-05	7.03401e-06	2.79773e-05	8.80619e-06	1.57599e-05	1.92875e-05	1.5749e-05	1.75221e-05	3.84645e-08	1.22859e-05	1.06398e-08	1.57478e-05	5.26379e-06	2.89475e-08	1.75225e-05	1.838e-05	5.27821e-06	1.92675e-05	2.10167e-05	2.80028e-05	2.09978e-05	1.40135e-05	1.93167e-05	2.10087e-05	1.05348e-05	5.27577e-06	5.30325e-06	7.0416e-06	1.57726e-05	7.06551e-06	1.40487e-05	1.23065e-05	1.05313e-05	1.05424e-05	8.81873e-06	1.58007e-05	3.32967e-05	3.15155e-05	1.92883e-05	1.93193e-05	5.07542e-05	4.11836e-05	3.50247e-05	2.27802e-05	2.01971e-05	7.52841e-05	3.33965e-05	2.11561e-05	2.46232e-05	5.96289e-05	4.56494e-05	4.73798e-05	5.95971e-05	4.56689e-05	7.0189e-05	5.97179e-05	7.715e-05	0.000105185	0.00153234
d2_69	0.000179167	3.4972e-05	2.27286e-05	2.2757e-05	1.75451e-05	1.4007e-05	1.05162e-05	1.22446e-05	5.28645e-06	1.74844e-05	1.57369e-05	1.7525e-05	7.01566e-06	1.05055e-05	5.28861e-06	1.05358e-05	5.25838e-06	5.26264e-06	1.92698e-05	1.57871e-05	1.05171e-05	5.26829e-06	1.76917e-06	1.40194e-05	1.92497e-05	2.6231e-05	5.26917e-06	1.05251e-05	1.40117e-05	1.57809e-05	2.44991e-05	2.4164e-08	7.00258e-06	2.1004e-05	3.59122e-08	5.25621e-06	5.24997e-06	7.00539e-06	5.27804e-06	1.92657e-05	1.75053e-05	1.22979e-05	2.63345e-08	1.75291e-05	1.04976e-05	1.75251e-05	2.27412e-05	1.40116e-05	2.01173e-05	2.09945e-05	1.57496e-05	1.74835e-05	2.02353e-08	1.22726e-05	1.75284e-05	1.22944e-05	5.27008e-06	1.05145e-05	1.57679e-05	2.09972e-05	7.04584e-06	5.26472e-06	1.22705e-05	1.22877e-05	1.05276e-05	1.05034e-05	2.27778e-05	1.22834e-05	1.22973e-05	2.80792e-08	3.41289e-05	2.10091e-05	2.62636e-05	2.10079e-05	2.10281e-05	2.97814e-05	2.45084e-05	1.75875e-05	1.05833e-05	3.32889e-05	2.98022e-05	3.944e-05	1.75713e-05	2.11396e-05	3.33214e-05	2.45902e-05	4.55354e-05	1.23557e-05	5.96099e-05	4.30091e-05	2.11034e-05	7.53573e-05	7.19426e-05	7.09838e-05	5.52681e-05	8.93854e-05	0.000113865	0.000138438	0.00135073
d2_70	0.000260405	3.49598e-05	1.05246e-05	5.26014e-06	1.22603e-05	1.22486e-05	5.25171e-06	5.27487e-06	2.27534e-05	1.05283e-05	1.40279e-05	2.79642e-05	7.01262e-06	9.406e-09	5.25491e-06	1.3999e-05	7.00051e-06	1.05011e-05	5.25739e-06	2.45252e-05	1.16068e-08	1.7498e-05	1.22753e-05	5.2687e-06	1.22567e-05	1.4005e-05	1.05029e-05	2.01189e-08	1.39898e-05	2.5885e-08	6.15947e-06	1.80763e-08	1.05124e-05	2.19342e-08	1.58013e-05	8.90542e-09	8.80836e-06	7.02807e-06	7.01462e-06	1.40132e-05	5.26056e-06	1.6661e-05	1.49038e-05	2.10152e-05	2.8018e-05	1.75108e-05	7.05013e-06	1.57655e-05	5.27162e-06	3.04233e-08	1.57697e-05	2.27481e-05	5.24995e-06	1.57488e-05	9.28269e-09	1.22633e-05	2.46749e-08	1.31959e-08	7.00823e-06	1.57479e-05	7.02213e-06	8.79003e-06	1.75609e-05	5.25962e-06	1.22984e-05	2.72814e-08	2.2749e-05	2.27329e-05	1.78626e-06	4.32966e-08	2.6291e-05	1.04906e-05	1.05335e-05	2.62688e-05	1.23245e-05	1.9273e-05	2.45477e-05	2.10118e-05	3.67651e-05	1.58074e-05	1.75689e-05	1.756e-05	1.05791e-05	3.50734e-05	5.25899e-05	3.161e-05	4.48119e-05	4.20947e-05	5.25864e-05	4.03458e-05	4.03777e-05	6.48793e-05	7.01218e-05	7.27902e-05	5.52642e-05	0.000117419	8.06925e-05	6.93283e-05	0.00155584
d2_71	0.000263008	2.44696e-05	1.74906e-05	1.75212e-05	2.97217e-05	2.79753e-05	5.28702e-06	1.5743e-05	5.24664e-06	1.05207e-05	1.57788e-05	2.8481e-08	1.74977e-05	1.05268e-05	2.10112e-05	5.26341e-06	5.25589e-06	7.0187e-06	1.75523e-06	7.02411e-06	1.76112e-06	1.78381e-06	5.27884e-06	5.26654e-06	7.01372e-06	1.05233e-05	1.22468e-05	1.57453e-05	1.05164e-05	5.28006e-06	5.26453e-06	5.26341e-06	1.75112e-05	1.74962e-05	2.80053e-05	5.27564e-06	2.09822e-05	1.97804e-08	5.25269e-06	2.10109e-05	1.75413e-05	2.45516e-05	1.5759e-05	7.0116e-06	2.1003e-05	5.26959e-06	5.29022e-06	2.09818e-05	1.05267e-05	1.57541e-05	1.57625e-05	5.29153e-06	3.08753e-08	3.69133e-08	1.75101e-05	5.26243e-06	1.57624e-05	1.78307e-06	1.57593e-05	5.29044e-06	2.1005e-05	2.44823e-05	9.06902e-07	7.03858e-06	1.74951e-05	1.22553e-05	1.57669e-05	1.79421e-06	7.04365e-06	2.27723e-05	2.71486e-05	2.10209e-05	1.78706e-06	1.05627e-05	1.05301e-05	3.15227e-05	1.23085e-05	2.80433e-05	1.05478e-05	2.0192e-05	1.92766e-05	2.1067e-05	2.80697e-05	4.2029e-05	2.4543e-05	7.09906e-06	1.58534e-05	5.08285e-05	6.31164e-05	4.20729e-05	5.606e-05	6.83375e-05	6.65778e-05	4.91928e-05	4.91798e-05	9.46104e-05	7.01975e-05	0.000127969	0.00152305
d2_72	0.000169384	2.09977e-05	1.66621e-05	2.68497e-08	1.45185e-08	1.57561e-05	2.62316e-05	9.73243e-09	3.14726e-05	1.04073e-08	1.77408e-06	3.14769e-05	1.75143e-05	1.57512e-05	1.05068e-05	1.75125e-05	1.22493e-05	1.57468e-05	1.57399e-05	1.05264e-05	2.88867e-05	7.0169e-06	1.22573e-05	7.02723e-06	1.22566e-05	1.57416e-05	1.22653e-05	5.26266e-06	1.57345e-05	9.58091e-09	5.27068e-06	1.7512e-05	4.13665e-08	5.26593e-06	1.22645e-05	1.22604e-05	1.22551e-05	5.2746e-06	1.57577e-05	1.7515e-05	1.57434e-05	7.03754e-06	1.57652e-05	1.75213e-05	2.45204e-05	1.22699e-05	5.25386e-06	1.7491e-05	1.05202e-05	7.01315e-06	1.57723e-05	2.97445e-05	7.01138e-06	1.22715e-05	2.80488e-08	1.57466e-05	1.0525e-05	1.22577e-05	2.09866e-05	1.57706e-05	4.8516e-08	1.57494e-05	1.05175e-05	1.57812e-05	2.27477e-05	1.05147e-05	5.31575e-06	5.26589e-06	1.05326e-05	2.62943e-05	1.05251e-05	1.22845e-05	2.10431e-05	8.82484e-06	5.30256e-06	3.58799e-05	1.75218e-05	3.32515e-05	2.45423e-05	3.50181e-05	1.23702e-05	3.32935e-05	2.98029e-05	2.63319e-05	1.67227e-05	5.2553e-05	3.24256e-05	4.64716e-05	3.51388e-05	4.38213e-05	5.5274e-05	4.90565e-05	9.72595e-05	8.41137e-05	5.26833e-05	0.000110432	0.000102535	9.28698e-05	0.00165336
d2_73	0.000178878	2.27129e-05	2.27341e-05	1.75076e-05	3.84724e-05	1.66272e-05	3.15672e-08	5.25595e-06	9.23246e-09	5.26309e-06	1.57548e-05	1.57333e-05	1.92523e-05	5.27355e-06	1.05135e-05	1.22653e-05	1.84049e-08	5.26227e-06	1.57374e-05	2.89874e-08	7.00243e-06	5.25333e-06	2.5266e-08	1.57731e-05	5.25651e-06	5.26676e-06	1.57585e-05	1.7504e-05	1.0535e-05	7.00867e-06	7.02007e-06	5.28065e-06	5.26285e-06	7.03669e-06	1.75157e-05	1.77251e-06	3.44335e-08	1.22485e-05	1.79312e-06	1.57618e-05	1.05193e-05	1.68313e-08	1.0533e-05	3.41258e-05	2.09758e-05	7.01396e-06	5.26185e-06	1.39947e-05	2.4757e-08	1.70965e-08	7.01459e-06	8.77912e-06	5.26275e-06	1.7918e-06	1.05251e-05	1.0508e-05	1.05071e-05	1.57523e-05	1.57482e-05	1.92659e-05	1.13714e-05	5.26691e-06	7.04378e-06	2.62599e-05	1.5773e-05	1.57416e-05	2.01285e-05	1.05028e-05	1.3153e-05	2.3637e-05	5.2818e-06	2.10764e-05	2.2779e-05	8.81437e-06	1.22857e-05	1.22961e-05	3.15448e-05	3.15321e-05	3.32736e-05	3.33291e-05	2.98053e-05	2.6334e-05	4.20404e-05	2.28372e-05	3.68337e-05	4.3834e-05	3.91369e-05	5.87182e-05	4.21271e-05	5.25517e-05	4.38777e-05	4.91262e-05	4.47905e-05	5.26272e-05	6.3173e-05	9.46396e-05	0.00016288	0.000134986	0.00173881
d2_74	0.000143015	1.57311e-05	3.67059e-05	9.59286e-09	3.49743e-05	1.5745e-05	7.02421e-06	7.01291e-06	1.76399e-06	1.92802e-05	1.57331e-05	1.74936e-05	2.36014e-05	4.03989e-08	5.2669e-06	1.22522e-05	1.22651e-05	5.24311e-06	1.05281e-05	8.76093e-06	5.24496e-06	2.2729e-05	1.57766e-05	2.27503e-05	5.27753e-06	1.57555e-05	7.00726e-06	2.17851e-08	1.05126e-05	3.00972e-08	2.10065e-05	7.02006e-06	1.0513e-05	1.22759e-05	1.57489e-05	1.04941e-05	2.36172e-05	1.57501e-05	2.22774e-08	1.22398e-05	5.25271e-06	1.84413e-08	1.22598e-05	5.25569e-06	1.92519e-05	1.75205e-05	8.77479e-06	1.2243e-05	1.05038e-05	1.05093e-05	1.57388e-05	6.99435e-06	1.75095e-05	1.62869e-08	5.25655e-06	1.05294e-05	1.92588e-05	2.62269e-05	2.0998e-05	7.01014e-06	2.10135e-05	1.05341e-05	1.74937e-05	2.45079e-05	3.15112e-05	1.75152e-05	8.79442e-06	2.10102e-05	1.79662e-06	3.32402e-05	5.299e-06	2.62516e-05	2.45133e-05	3.5655e-06	1.57684e-05	1.75325e-05	2.62846e-05	1.40229e-05	3.50084e-05	1.57824e-05	2.27801e-05	2.80854e-05	1.23201e-05	2.63403e-05	2.46112e-05	3.68217e-05	3.86166e-05	4.2148e-05	3.51147e-05	4.20736e-05	6.65434e-05	5.87825e-05	6.74669e-05	5.09215e-05	6.14532e-05	7.72046e-05	9.11768e-05	8.7749e-05	0.00193096
d2_75	0.000157884	2.79765e-05	1.04926e-05	5.26241e-06	5.27312e-06	1.05001e-05	1.75075e-05	5.27204e-06	2.86875e-08	1.04882e-05	1.7646e-06	8.747e-09	7.01828e-06	1.05034e-05	1.0513e-05	2.0982e-08	2.27477e-05	1.48719e-05	8.75349e-06	5.24929e-06	1.05246e-05	1.04979e-05	5.25375e-06	5.29477e-06	2.4526e-05	1.05157e-05	5.25192e-06	1.74961e-05	2.79787e-05	1.26471e-08	5.26429e-06	6.14695e-06	1.57625e-05	1.75054e-05	1.22579e-05	1.58094e-09	5.26287e-06	1.22473e-05	7.01297e-06	1.57393e-05	1.90818e-08	5.25793e-06	5.25199e-06	1.59173e-08	1.57763e-05	2.62289e-05	5.25451e-06	1.74991e-05	1.37238e-08	1.92537e-05	3.03348e-08	1.05043e-05	7.004e-06	5.26333e-06	1.05015e-05	5.2723e-06	1.36032e-09	2.9742e-05	1.22636e-05	1.05036e-05	1.57677e-05	5.26451e-06	2.62398e-05	5.27612e-06	8.79654e-06	5.26404e-06	2.09973e-05	9.63815e-06	7.03925e-06	8.77533e-06	1.74858e-05	5.30446e-06	1.13993e-05	5.28888e-06	1.57674e-05	5.28406e-06	2.27948e-05	1.41202e-05	1.23009e-05	1.93254e-05	4.20181e-05	3.16213e-05	4.02745e-05	2.10578e-05	3.16039e-05	1.93169e-05	5.44099e-05	4.90624e-05	7.61707e-05	4.38957e-05	3.85633e-05	5.52733e-05	5.2631e-05	6.83796e-05	7.62874e-05	0.000113896	8.50853e-05	0.000122667	0.00176773
d2_76	0.000171771	1.57403e-05	2.79758e-05	1.22497e-05	5.26447e-06	6.99938e-06	5.25122e-06	1.05001e-05	2.44861e-05	5.26584e-06	1.57464e-05	1.6679e-08	2.37332e-08	2.44809e-05	5.28582e-06	1.74989e-05	2.27304e-05	5.26561e-06	1.05148e-05	5.26829e-06	1.22694e-05	5.28082e-06	1.74851e-05	1.79856e-08	1.04945e-05	1.53498e-08	1.57499e-05	1.08965e-08	1.05036e-05	1.75027e-05	5.25262e-06	2.62586e-05	5.2711e-06	5.26414e-06	5.28727e-06	1.75177e-05	1.40048e-05	1.21788e-08	7.00327e-06	5.24789e-06	6.99176e-06	5.27494e-06	1.57445e-05	5.25294e-06	1.04947e-05	5.26952e-06	3.84825e-05	7.0374e-06	1.75043e-05	1.40201e-05	5.27429e-06	1.57564e-05	1.6646e-08	7.05304e-06	1.05376e-05	7.00168e-06	1.05033e-05	1.04941e-05	5.28254e-06	1.05001e-05	1.74967e-05	1.2253e-05	1.22643e-05	5.26463e-06	7.03484e-06	2.8954e-08	2.10064e-05	1.57635e-05	1.23166e-05	2.10333e-05	1.23135e-05	7.02462e-06	7.01248e-06	3.4988e-05	2.7979e-05	1.22737e-05	2.27995e-05	1.57757e-05	3.06667e-05	2.36814e-05	2.45647e-05	2.98219e-05	1.75484e-05	1.05709e-05	1.58634e-05	4.55437e-05	2.1089e-05	4.37976e-05	6.30616e-05	5.09401e-05	7.00596e-05	6.74637e-05	5.44131e-05	4.39951e-05	5.79843e-05	0.000106939	8.42123e-05	0.000131465	0.00153663
d2_77	0.00011666	1.22414e-05	1.05119e-05	1.40081e-05	1.75431e-06	3.51894e-06	1.83492e-05	1.05026e-05	1.739e-08	7.01035e-06	7.01925e-06	1.74992e-05	7.00745e-06	1.05043e-05	7.0097e-06	2.64692e-06	3.32377e-05	1.7779e-06	5.25489e-06	2.27549e-05	1.05071e-05	1.76319e-06	7.00919e-06	7.00321e-06	1.07891e-08	9.28193e-09	5.25485e-06	5.24946e-06	1.76991e-06	1.57518e-05	1.75602e-06	7.02949e-06	1.05249e-05	3.55049e-06	1.05013e-05	5.26277e-06	5.25389e-06	3.54344e-06	1.22403e-05	1.74936e-05	5.25625e-06	1.66436e-05	5.25882e-06	5.25858e-06	1.83701e-05	5.26701e-06	1.05123e-05	1.05063e-05	7.0136e-06	1.05022e-05	8.77462e-06	1.0515e-05	2.10057e-05	1.79382e-06	1.57533e-05	1.22487e-05	7.88e-06	5.253e-06	2.27382e-05	2.77109e-08	5.26011e-06	1.22447e-05	1.22542e-05	2.71682e-05	1.22787e-05	1.05005e-05	5.26189e-06	1.5768e-05	5.28572e-06	1.75204e-05	1.22824e-05	5.28157e-06	2.80161e-05	2.10058e-05	5.2906e-06	2.8046e-05	7.04523e-06	2.8027e-05	5.30831e-06	8.8276e-06	2.45831e-05	2.01909e-05	2.63484e-05	2.63005e-05	5.43177e-05	1.05601e-05	6.12954e-05	2.54959e-05	1.93342e-05	5.25872e-05	5.26051e-05	8.2366e-05	9.4589e-05	8.85013e-05	8.40521e-05	0.000112114	0.000101652	8.24814e-05	0.00190245
