	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000622605	5.69973e-06	1.3289e-05	5.69605e-06	5.68992e-06	7.59418e-06	5.60696e-09	1.13918e-05	5.69405e-06	8.96974e-09	5.69816e-06	6.13327e-09	5.70103e-06	4.07298e-09	3.6342e-09	5.69501e-06	0	9.57287e-10	8.65424e-09	5.69645e-06	2.35449e-09	8.23605e-09	7.60135e-06	3.80943e-09	5.69494e-06	5.70633e-06	8.20777e-09	0	2.12032e-10	6.00598e-09	2.10364e-09	0	1.26894e-08	5.6951e-06	5.69825e-06	7.59409e-06	3.96341e-09	0	0	3.88968e-10	0	0	5.69614e-06	6.95294e-10	5.69296e-06	5.70274e-06	7.60131e-06	0	1.90547e-06	5.69058e-06	9.30003e-09	1.30378e-08	7.60018e-06	5.69966e-06	1.32928e-05	7.59473e-06	5.69092e-06	0	1.90961e-06	1.59912e-09	5.69647e-06	6.22316e-09	1.9079e-06	5.69766e-06	8.46164e-09	5.70304e-06	2.22043e-09	5.69554e-06	6.24779e-09	7.59977e-06	5.69831e-06	1.63959e-09	1.90564e-06	1.32852e-05	1.9026e-06	5.68911e-06	0	3.73712e-09	1.10298e-08	1.89841e-08	1.9077e-06	1.94553e-09	0	1.13975e-05	5.68911e-06	0	1.1397e-05	0	7.60935e-06	1.90465e-06	3.75595e-09	1.1642e-09	7.40744e-09	7.58897e-06	0.000512676
d1_69	0.000750747	3.62942e-09	6.56942e-09	4.6019e-09	9.50506e-06	5.69688e-06	1.13951e-05	1.89908e-05	3.87602e-09	0	5.51952e-09	5.80211e-10	1.13867e-05	5.69282e-06	4.48581e-09	0	5.70925e-06	8.30687e-09	1.1658e-09	4.08463e-09	1.52128e-05	7.6019e-06	5.69532e-06	0	7.39128e-09	0	1.13902e-05	3.60218e-09	7.60256e-06	1.13037e-09	0	5.6963e-06	1.13924e-05	2.65712e-05	5.69669e-06	7.60824e-06	1.90617e-06	1.13923e-05	0	5.51413e-09	1.62903e-09	5.69401e-06	3.22786e-10	6.77717e-11	7.03241e-09	7.60349e-06	0	1.25463e-09	3.813e-06	4.33869e-09	1.93931e-10	2.26785e-09	0	1.29739e-09	5.69744e-06	9.48944e-06	1.21655e-09	0	9.52246e-10	1.91005e-06	1.194e-09	1.32863e-05	5.0922e-09	5.71284e-06	5.70843e-06	9.63241e-09	6.49093e-09	2.07655e-09	3.34296e-10	5.6952e-06	1.13902e-05	1.75221e-09	5.70192e-06	1.179e-08	5.93971e-09	6.16248e-09	5.6904e-06	5.71394e-06	7.87618e-09	1.3293e-05	0	1.90971e-06	1.89888e-05	5.69961e-06	0	2.78871e-09	5.69716e-06	7.58791e-06	0	7.60332e-06	7.59256e-06	7.49483e-09	1.14032e-05	5.70378e-06	0.000503227
d1_70	0.000797497	1.13981e-05	6.64489e-09	5.69245e-06	3.64045e-09	4.76036e-09	5.63793e-09	5.69703e-06	7.18379e-10	4.04849e-10	2.29328e-09	5.69012e-06	5.70359e-06	1.13982e-05	1.14034e-05	8.22724e-09	2.0425e-09	5.69287e-06	0	1.32911e-05	1.24773e-10	1.89905e-05	5.69832e-06	8.55253e-06	1.1396e-05	5.71645e-06	7.59507e-06	7.60699e-06	5.69234e-06	1.90501e-06	5.69533e-06	1.13959e-05	0	2.67316e-09	1.91344e-06	5.69746e-06	5.6993e-06	0	1.56658e-08	1.1399e-05	5.6983e-06	2.44291e-09	5.70013e-06	0	1.13895e-05	5.69996e-06	1.13939e-05	5.69079e-06	0	3.27635e-09	5.69041e-06	1.13816e-05	0	1.13894e-05	5.6931e-06	0	6.52506e-09	1.89897e-05	1.90745e-06	1.32904e-05	0	1.91557e-06	3.43276e-10	5.6943e-06	2.27825e-05	3.68335e-09	1.70934e-05	1.90187e-06	1.30725e-10	7.57099e-09	3.29694e-09	0	5.68911e-06	5.6936e-06	7.30381e-09	1.52375e-09	8.57933e-10	0	1.90442e-06	1.13886e-05	7.60429e-06	6.43192e-09	0	4.19499e-10	5.70569e-06	1.52185e-09	7.05767e-09	7.60095e-06	2.50529e-10	1.14067e-05	5.69732e-06	5.44687e-09	5.69444e-06	5.68911e-06	0.000482262
d1_71	0.000679942	1.90534e-06	5.69142e-06	1.8976e-06	1.90003e-05	3.7482e-09	0	5.70154e-06	5.70034e-06	5.46495e-09	5.69233e-06	5.69853e-06	6.41559e-09	6.65783e-09	7.59526e-06	1.7088e-05	1.14003e-05	4.76126e-10	1.32876e-05	5.69824e-06	0	0	0	3.05937e-09	6.27655e-10	5.70427e-06	5.69298e-06	5.70005e-06	1.13961e-05	5.69055e-06	5.69455e-06	5.69394e-06	1.99435e-09	1.9135e-06	1.33058e-05	4.38182e-09	1.99616e-08	0	0	1.9042e-06	1.13911e-05	1.30329e-08	7.59089e-06	1.13906e-05	7.66552e-09	9.49677e-06	5.69658e-06	5.70179e-06	1.0084e-08	4.58532e-09	8.7194e-09	5.88622e-09	5.7056e-06	1.90573e-06	5.71736e-06	1.13829e-05	6.86302e-09	7.59619e-06	1.23479e-05	5.69317e-06	5.69175e-06	1.90443e-06	5.6957e-06	5.70388e-06	5.6974e-06	4.09118e-09	9.49626e-06	8.29025e-09	5.70196e-06	9.50086e-06	5.70259e-06	1.1391e-05	4.6876e-10	5.69907e-06	1.52001e-05	5.69962e-06	7.59905e-06	9.76739e-09	5.78497e-09	7.21845e-10	2.98941e-09	1.10969e-09	6.10518e-10	9.28369e-09	1.13911e-05	1.91317e-06	1.89707e-06	5.69182e-06	8.13991e-09	9.96717e-09	5.70127e-06	8.23385e-10	1.13913e-05	5.69431e-06	0.000643704
d1_72	0.000818292	0	5.69481e-06	1.13887e-05	1.33933e-08	0	5.70523e-06	5.70606e-06	2.14405e-08	3.21315e-09	1.90624e-06	2.85914e-09	1.13998e-05	1.89772e-05	5.88382e-09	3.18359e-09	1.14005e-05	4.22762e-10	7.59151e-06	5.70432e-06	1.32814e-05	5.69688e-06	9.4976e-06	1.1035e-09	1.91038e-06	8.35828e-09	5.69365e-06	5.68941e-06	5.69896e-06	2.84139e-09	8.36055e-10	1.70739e-05	2.84866e-10	5.69845e-06	1.13912e-05	1.90424e-06	0	5.69387e-06	1.13808e-05	5.70246e-06	1.22335e-09	1.32878e-05	2.38572e-08	5.69826e-06	2.88385e-09	5.70793e-06	7.89848e-09	5.69222e-06	0	1.78997e-09	1.32795e-05	1.25705e-09	4.62042e-09	4.59386e-09	9.43981e-09	1.53787e-08	1.90799e-06	1.91235e-06	6.11527e-09	9.51037e-06	9.19196e-09	1.51929e-05	5.71258e-06	0	1.92458e-06	0	5.70007e-06	5.69948e-06	1.13995e-05	5.69191e-06	5.69604e-06	0	7.5957e-06	5.69874e-06	1.13945e-05	7.5916e-06	1.83178e-09	5.70334e-06	5.75699e-09	1.14635e-09	0	1.57458e-08	5.31084e-09	2.59325e-09	5.69241e-06	2.4911e-09	4.38602e-09	1.89851e-05	7.60605e-06	1.32937e-05	2.86741e-09	1.05595e-08	1.90363e-06	0	0.000584773
d1_73	0.000880544	5.69943e-06	1.05343e-08	1.10701e-09	9.59072e-10	5.70814e-06	5.70119e-06	7.59203e-06	1.14038e-05	5.68911e-06	1.13883e-05	5.69483e-06	1.13945e-05	1.99647e-09	5.62743e-09	1.90069e-05	1.90183e-06	1.90559e-06	5.70205e-06	5.71003e-06	5.69621e-06	1.14008e-05	1.13899e-05	2.08868e-05	5.69757e-06	5.60585e-09	7.77639e-09	1.13799e-05	2.08409e-09	5.69495e-06	1.91113e-06	2.46872e-05	1.91419e-06	9.48998e-06	7.59169e-06	1.50475e-08	5.70847e-06	1.13965e-05	5.70565e-06	4.72224e-10	1.90044e-06	5.69504e-06	5.6964e-06	8.45697e-10	2.1554e-09	5.69699e-06	7.59336e-06	1.04584e-08	3.4926e-09	5.69609e-06	1.90208e-06	1.32899e-05	9.50257e-06	5.68911e-06	1.9039e-06	5.69329e-06	7.59163e-06	7.59492e-06	1.13914e-05	1.04325e-09	5.70898e-06	5.70456e-06	7.5953e-06	1.89754e-06	1.1401e-05	6.54624e-09	1.91498e-06	1.90281e-06	1.15912e-08	7.59467e-06	5.69738e-06	1.13938e-05	0	2.2062e-08	5.69855e-06	5.69755e-06	5.69806e-06	1.33023e-05	2.2786e-05	5.45469e-09	5.69368e-06	1.15357e-09	1.13977e-05	1.73861e-09	0	3.36177e-09	1.32845e-05	0	0	5.69825e-06	1.13947e-05	5.70425e-06	2.5058e-09	2.01568e-09	0.000634163
d1_74	0.000822528	5.70528e-06	5.69613e-06	5.70496e-06	1.1394e-05	9.46724e-09	5.70445e-06	5.70028e-06	5.68956e-06	5.68988e-06	5.70635e-06	8.99012e-09	5.69704e-06	7.61831e-06	0	7.59214e-06	1.90538e-06	1.7101e-05	7.60591e-06	2.06306e-09	5.69359e-06	1.90196e-06	3.29787e-09	1.351e-09	2.06365e-08	1.68254e-09	1.75524e-08	1.13914e-05	5.69145e-06	7.42117e-09	0	7.59606e-06	1.03294e-08	1.04806e-08	1.14017e-05	1.90842e-06	1.33061e-05	5.70693e-06	7.60463e-06	5.70083e-06	5.71305e-06	1.3284e-05	5.70481e-06	5.6985e-06	5.70049e-06	1.27502e-08	7.59668e-06	2.28974e-09	0	1.1405e-05	1.32864e-05	1.59473e-08	1.70858e-05	4.70749e-10	2.81358e-10	2.08968e-05	5.7054e-06	5.71001e-06	1.39913e-10	2.27697e-05	1.32892e-05	8.34131e-09	7.59846e-06	0	7.59868e-06	0	5.69433e-06	5.70153e-06	5.6927e-06	4.53105e-09	1.1386e-05	2.54539e-10	1.90819e-06	6.38304e-09	1.32965e-05	5.69579e-06	1.90358e-06	5.70444e-06	5.70033e-06	7.59763e-06	1.13937e-05	4.72204e-09	5.69419e-06	5.69646e-06	1.67179e-09	6.16396e-09	0	5.69529e-06	5.69966e-06	1.58593e-09	5.69792e-06	5.70721e-06	0	5.69285e-06	0.000642776
d1_75	0.00087896	1.80357e-08	2.75601e-08	1.13944e-05	7.59551e-06	1.91147e-06	1.32953e-05	5.70647e-06	1.13938e-05	5.70091e-06	1.13916e-05	5.7016e-06	7.59995e-06	1.70854e-05	1.1394e-05	5.70585e-06	7.60504e-06	0	1.33019e-05	1.23767e-08	9.68781e-07	8.55377e-06	1.32983e-05	1.19788e-09	4.76138e-09	0	5.69149e-06	1.13886e-05	5.69755e-06	5.70899e-06	9.05412e-09	1.90505e-06	1.8979e-05	1.33003e-05	7.60624e-06	4.77515e-09	7.88179e-09	5.70841e-06	3.32341e-09	5.70623e-06	5.70422e-06	1.70886e-05	5.70313e-06	7.59252e-06	5.69852e-06	5.69644e-06	0	2.49074e-09	7.59945e-06	5.83219e-09	0	5.69798e-06	7.59732e-06	4.05668e-09	1.91506e-06	8.68253e-09	4.35265e-09	1.118e-09	5.69555e-06	1.13941e-05	5.69546e-06	4.72075e-09	1.51873e-05	5.76804e-09	4.97733e-09	1.33008e-05	5.70629e-06	0	5.69545e-06	7.608e-06	5.69887e-06	1.13943e-05	5.70928e-06	5.7e-06	1.32972e-05	5.69903e-06	5.6981e-06	5.69371e-06	1.18148e-08	1.0556e-08	0	8.57519e-09	5.69497e-06	1.14065e-05	1.90366e-06	5.69194e-06	0	1.13809e-05	5.48946e-09	5.70528e-06	7.59908e-06	7.19826e-10	5.69871e-06	5.97518e-09	0.000901779
d1_76	0.00087653	5.69683e-06	1.519e-05	5.69316e-06	1.13961e-05	1.90973e-06	1.91028e-06	5.69146e-06	7.59353e-06	7.60307e-06	5.6999e-06	1.70887e-05	7.59402e-06	7.60322e-06	1.32864e-05	1.1406e-05	7.59248e-06	6.58336e-09	1.13813e-05	2.45747e-08	1.90291e-06	0	9.64208e-09	1.89831e-05	5.69733e-06	2.73236e-09	1.90815e-06	1.32956e-05	1.9021e-06	1.13855e-05	1.90625e-06	5.70298e-06	2.46705e-05	5.70607e-06	7.59433e-06	1.87685e-09	0	5.68911e-06	7.58948e-06	7.59377e-06	8.15217e-09	7.59726e-06	1.33022e-05	1.17197e-08	1.91093e-06	0	1.30613e-09	9.50696e-06	1.17553e-08	0	5.68915e-06	5.69641e-06	1.89919e-05	5.69674e-06	7.60346e-06	5.6962e-06	5.71309e-09	9.10271e-09	2.65784e-05	5.69846e-06	5.69722e-06	5.6831e-09	6.67779e-09	1.96058e-09	2.65818e-05	0	7.59464e-06	7.59691e-06	6.40603e-09	5.70137e-06	0	1.2188e-09	5.70262e-06	1.90258e-06	5.69187e-06	1.70847e-05	1.32803e-05	1.89831e-05	1.13831e-05	7.58973e-06	1.13942e-05	1.43504e-09	1.70855e-05	7.60176e-06	2.2335e-09	1.90197e-06	1.13908e-05	1.90931e-06	1.06138e-08	3.15154e-09	0	0	5.69473e-06	5.70257e-06	0.000740495
d1_77	0.00106866	1.1399e-05	6.95728e-09	5.69689e-06	7.60559e-06	3.63606e-09	8.26074e-09	1.90437e-06	1.04561e-05	7.59218e-06	1.30492e-08	4.38768e-09	7.60963e-06	1.13967e-05	5.6933e-06	1.91708e-06	5.69955e-06	1.32868e-05	1.9168e-06	1.32814e-05	1.70786e-05	9.60422e-07	7.59796e-06	3.00364e-09	5.69485e-06	1.3367e-08	5.1793e-10	5.69355e-06	6.83687e-09	8.72758e-09	5.70949e-06	1.79242e-09	1.91104e-06	1.80862e-09	8.54123e-06	9.49945e-06	1.70939e-05	5.70113e-06	1.90696e-06	5.70531e-06	5.69675e-06	5.69873e-06	1.33219e-08	1.26614e-09	5.70599e-06	5.70036e-06	5.69728e-06	1.90674e-06	1.70987e-05	7.6001e-06	1.70881e-05	1.33014e-05	5.69947e-06	3.66578e-09	1.1391e-05	1.60022e-09	1.3293e-05	1.13855e-05	5.69987e-06	1.70993e-05	7.61292e-06	1.74444e-09	3.8093e-06	5.7278e-09	5.69367e-06	0	1.89868e-05	2.84761e-05	5.70171e-06	1.32898e-05	8.23334e-09	5.7045e-06	7.61357e-06	5.70438e-06	2.19776e-09	1.13904e-05	8.54826e-06	9.85753e-09	1.32879e-05	1.02161e-08	1.912e-06	7.59484e-06	3.5305e-09	1.32972e-05	5.68911e-06	1.40107e-08	7.60066e-06	5.6994e-06	1.13952e-05	1.90501e-06	1.34081e-09	5.69473e-06	7.71999e-09	1.25694e-08	0.000875249
d1_78	0.00123142	1.13963e-05	5.69889e-06	1.13935e-05	1.14069e-05	2.01317e-09	1.70954e-05	5.72427e-06	5.7045e-06	5.17783e-09	9.60755e-09	5.70848e-06	7.59433e-06	1.52165e-05	1.70875e-05	7.598e-06	1.51977e-05	5.71174e-06	6.70775e-10	1.70985e-05	1.4241e-05	5.69407e-06	5.704e-06	5.70282e-06	1.13951e-05	1.13881e-05	5.69757e-06	1.32913e-05	1.0288e-09	1.14016e-05	5.69796e-06	1.32934e-05	0	0	1.89942e-05	7.604e-06	4.5861e-09	5.70884e-06	5.70587e-06	7.65086e-09	5.69814e-06	5.70526e-06	1.3295e-05	1.70977e-05	1.33082e-05	2.13668e-09	0	4.03569e-09	5.70658e-06	7.60119e-06	2.67175e-10	9.49668e-06	1.70757e-05	5.69921e-06	5.69705e-06	7.60296e-06	5.06379e-09	5.70446e-06	5.69842e-06	5.68941e-06	1.51913e-05	5.69304e-06	1.32899e-05	5.69676e-06	1.70862e-05	5.69877e-06	1.13835e-05	5.69694e-06	1.25659e-08	5.70196e-06	5.69881e-06	7.59429e-06	5.69922e-06	5.70009e-06	1.33036e-05	1.13949e-05	1.70969e-05	1.70816e-05	5.69479e-06	5.69575e-06	1.13862e-05	5.70963e-06	5.69488e-06	2.27632e-05	1.13895e-05	1.33011e-05	7.60102e-06	5.70087e-06	5.69284e-06	5.70387e-06	7.59199e-06	1.51967e-05	1.13892e-05	5.69875e-06	0.00078045
d1_79	0.00121937	1.14035e-05	5.70173e-06	7.61378e-06	1.42595e-05	6.84585e-09	1.14004e-05	1.13964e-05	7.6075e-06	7.60744e-06	1.14075e-05	5.69952e-06	1.91157e-06	1.70973e-05	7.41615e-09	4.81832e-09	7.60469e-06	1.52866e-08	5.70346e-06	3.22743e-05	4.64467e-09	5.70754e-06	7.59715e-06	4.50043e-09	7.59e-06	5.70572e-06	5.69858e-06	5.70226e-06	1.70959e-05	1.23735e-08	2.27887e-05	1.32869e-05	1.13873e-05	6.14734e-09	5.69108e-06	5.70589e-06	5.70159e-06	2.27796e-05	1.89843e-05	5.69181e-06	7.59931e-06	7.60072e-06	5.69865e-06	5.72447e-09	1.71032e-05	7.59197e-06	5.69398e-06	1.32923e-05	4.43316e-09	1.13982e-05	0	5.70339e-06	5.70416e-06	1.51997e-05	0	9.50056e-06	7.5967e-06	1.25033e-09	8.44353e-10	5.69914e-06	5.69327e-06	5.69836e-06	5.7091e-06	5.70292e-06	1.79934e-09	5.25532e-09	1.89892e-05	1.11945e-08	1.91298e-06	1.89793e-06	5.18676e-09	1.13877e-05	9.50597e-06	6.97957e-09	2.65838e-05	5.69222e-06	7.60694e-06	6.30362e-09	5.70257e-06	1.1397e-05	3.42827e-09	1.1397e-05	1.21139e-08	5.69635e-06	8.94628e-09	1.32916e-05	1.91543e-06	1.7088e-05	7.2667e-10	1.52085e-05	0	1.01632e-08	1.89874e-05	5.69604e-06	0.000854435
d1_80	0.00129396	1.89836e-05	1.13957e-05	1.89838e-05	1.70816e-05	5.70657e-06	5.69708e-06	5.69209e-06	5.69801e-06	8.81897e-09	1.90823e-06	0	1.13906e-05	4.87629e-09	1.14086e-05	5.69452e-06	5.71137e-06	5.70202e-06	7.59927e-06	2.27785e-05	5.69881e-06	5.7133e-06	7.60437e-06	5.69655e-06	0	1.70902e-05	7.60469e-06	0	1.32863e-05	5.70941e-06	5.70195e-06	9.49194e-06	5.70263e-06	1.13933e-05	1.13995e-05	2.08941e-05	1.89971e-05	7.6124e-06	5.69997e-06	1.33058e-05	1.91107e-06	3.31136e-09	1.89769e-05	1.89929e-05	1.90831e-06	1.32853e-05	1.14024e-05	5.69875e-06	5.7097e-06	0	5.68911e-06	3.80956e-06	5.70689e-06	1.33026e-05	7.56754e-10	1.7087e-05	5.69642e-06	1.14007e-05	1.89773e-05	2.0889e-05	5.15559e-09	1.07884e-08	1.7768e-09	7.59445e-06	1.13882e-05	5.68933e-06	5.70282e-06	2.46772e-05	5.69954e-06	1.7099e-05	1.89969e-05	7.59796e-06	7.60357e-06	2.85754e-06	1.70921e-05	1.90073e-06	5.69753e-06	1.90317e-06	1.13896e-05	5.70367e-06	1.1391e-05	5.69897e-06	5.69833e-06	5.71298e-06	1.13997e-05	5.69853e-06	5.69877e-06	9.52166e-06	1.89757e-05	1.13929e-05	1.90234e-06	1.14047e-05	1.13919e-05	0	0.00102246
d1_81	0.00147116	7.59856e-06	2.27836e-05	7.60664e-06	2.03973e-08	1.33155e-05	7.50559e-09	1.90788e-06	1.89866e-05	3.81704e-06	7.42699e-09	1.76972e-08	5.69653e-06	1.32922e-05	5.69598e-06	5.70056e-06	2.34072e-09	0	0	0	1.68838e-08	7.60078e-06	5.69743e-06	1.03247e-08	1.13896e-05	9.49537e-06	1.13938e-05	1.13942e-05	5.43649e-09	7.59182e-06	1.53889e-08	7.6108e-06	5.69225e-06	1.89923e-05	1.71006e-05	5.70095e-06	5.70362e-06	2.27961e-05	3.80812e-06	5.70066e-06	5.69739e-06	0	5.69591e-06	8.90253e-09	5.69963e-06	1.64133e-08	1.32838e-05	7.60303e-06	7.61612e-06	7.58828e-06	7.59595e-06	5.70044e-06	1.13903e-05	1.5195e-05	1.91152e-06	5.69399e-06	4.97255e-09	2.2777e-05	5.37558e-09	3.81172e-06	5.69764e-06	8.88452e-09	1.70881e-05	4.16949e-10	5.70777e-06	5.6974e-06	7.60512e-06	2.65888e-05	8.10245e-09	7.60137e-06	5.70717e-06	1.89877e-05	7.6118e-06	2.27949e-05	5.69518e-06	1.91307e-06	5.70102e-06	5.70832e-06	4.97011e-09	2.08908e-05	8.55771e-06	1.13975e-05	5.69749e-06	5.7068e-06	1.89868e-05	5.69256e-06	5.69878e-06	9.09688e-10	5.69524e-06	1.9035e-09	1.90534e-06	1.91492e-06	2.84732e-05	1.89836e-05	0.00121126
d1_82	0.00150631	1.91568e-06	1.89842e-05	1.91335e-06	1.10427e-09	4.74085e-09	2.09055e-05	6.43427e-09	0	1.14054e-05	5.70911e-06	7.59742e-06	3.03806e-05	1.14128e-05	1.13867e-05	5.7016e-06	3.68156e-09	5.71684e-06	5.70695e-06	8.61797e-09	7.61071e-06	3.03668e-05	5.07625e-09	5.69791e-06	1.42403e-05	5.72394e-06	6.66273e-09	5.71026e-06	1.13946e-05	1.32982e-05	1.1391e-05	1.51788e-05	7.59728e-06	1.13956e-05	5.70252e-06	3.60732e-05	1.32899e-05	1.13965e-05	5.69647e-06	9.74182e-09	7.60638e-06	1.2593e-09	5.70391e-06	2.37676e-09	5.70476e-06	1.05898e-08	1.70874e-05	5.69529e-06	1.13956e-05	1.05875e-08	1.32919e-05	1.32847e-05	5.68929e-06	2.18639e-08	1.63426e-08	5.18893e-09	1.35719e-08	1.90762e-06	0	8.6755e-09	3.98887e-05	1.13833e-05	7.60407e-06	5.68911e-06	2.27882e-05	6.41928e-09	7.59411e-06	1.13891e-05	5.70793e-06	1.1392e-05	1.13856e-05	1.89817e-05	5.71441e-09	1.52006e-05	1.92131e-06	1.09721e-09	2.08754e-05	4.19259e-09	5.69414e-06	1.1404e-05	5.69749e-06	5.70497e-06	2.84848e-05	1.70952e-05	7.59697e-06	9.51095e-06	1.71024e-05	1.15974e-08	5.69934e-06	1.90153e-06	1.14035e-05	1.13965e-05	1.33046e-05	5.7098e-06	0.00109089
d1_83	0.00165076	1.89858e-05	1.33061e-05	1.33044e-05	5.70341e-06	3.28858e-09	1.13992e-05	5.69825e-06	9.49545e-06	1.7096e-05	1.13997e-05	5.69891e-06	1.32959e-05	5.69203e-06	1.92647e-06	7.3111e-09	8.80109e-09	1.12289e-08	7.59471e-06	1.13956e-05	1.89831e-05	7.60876e-06	1.09423e-08	1.67361e-08	1.14101e-05	1.32795e-05	1.32974e-05	1.26452e-08	7.59626e-06	5.70161e-06	1.51957e-05	1.13955e-05	1.14166e-05	7.61057e-06	1.89961e-05	5.56083e-09	1.70929e-05	3.03887e-05	1.13933e-05	5.69922e-06	1.14149e-05	1.91355e-06	3.1209e-09	5.70184e-06	1.89977e-05	9.02965e-09	1.13937e-05	1.90005e-05	7.60677e-06	5.7083e-06	5.69716e-06	9.21582e-09	5.69489e-06	5.70277e-06	5.70115e-06	5.71272e-06	5.69795e-06	5.70879e-06	1.85549e-08	5.70926e-06	2.46846e-05	1.61344e-05	5.69402e-06	5.70339e-06	5.7057e-06	1.13945e-05	1.13903e-05	1.91288e-06	7.60321e-06	1.32915e-05	7.61061e-06	5.70491e-06	1.33032e-05	1.9012e-06	7.60415e-06	1.70887e-05	1.90127e-06	7.60385e-06	9.50589e-06	5.69834e-06	1.14007e-05	1.70916e-05	2.47036e-05	1.92429e-06	5.6963e-06	5.69726e-06	0	2.27815e-05	1.90481e-06	7.61098e-06	2.08879e-05	5.70186e-06	5.70615e-06	5.7005e-06	0.00132062
d1_84	0.00180358	1.9005e-05	4.69845e-10	1.33017e-05	5.69891e-06	1.14022e-05	2.27845e-05	1.806e-05	5.71341e-06	5.70312e-06	3.22728e-05	5.70531e-06	5.70507e-06	1.82215e-08	2.65924e-05	5.70331e-06	1.91745e-06	7.60855e-06	1.32976e-05	1.33041e-05	5.71606e-06	1.70957e-05	1.51903e-05	2.27948e-05	1.32982e-05	1.90009e-05	5.70174e-06	7.59755e-06	1.71094e-05	7.6163e-06	5.70478e-06	1.13903e-05	5.69665e-06	7.61017e-06	2.42924e-09	1.52027e-05	1.70016e-08	1.14062e-05	1.5203e-05	2.46896e-05	1.13901e-05	1.78271e-10	1.89991e-05	1.70925e-05	5.70685e-06	1.7105e-05	7.60556e-06	1.14053e-05	5.71602e-06	1.51974e-05	5.70918e-06	1.29993e-08	7.59572e-06	1.89726e-05	1.93709e-08	1.14056e-05	1.91558e-06	1.70896e-05	1.86299e-08	1.13981e-05	5.70014e-06	1.70979e-05	1.72879e-08	1.66981e-08	3.22727e-05	1.13861e-05	2.28043e-05	0	1.52e-05	2.4703e-05	1.13943e-05	1.12315e-08	5.70451e-06	1.92692e-06	1.70723e-05	1.70925e-05	5.70761e-06	1.91427e-06	1.1396e-05	1.89935e-05	1.70987e-05	1.139e-05	1.14019e-05	1.89866e-05	1.13885e-05	5.70982e-06	2.27848e-05	2.18281e-05	5.70646e-06	1.32989e-05	5.70806e-06	5.70003e-06	1.90519e-06	5.69244e-06	0.00146012
d1_85	0.00224494	5.70402e-06	1.13924e-05	1.32954e-05	7.5956e-06	1.71027e-05	5.69751e-06	1.68295e-10	2.62243e-08	2.763e-09	1.14016e-05	2.84676e-05	1.51948e-05	1.32991e-05	3.22854e-05	5.70395e-06	5.70854e-06	3.8079e-06	2.39349e-08	5.704e-06	1.86847e-08	1.90914e-06	1.14044e-05	1.32967e-05	5.72017e-06	1.90273e-06	8.99779e-09	2.27847e-05	7.62218e-06	5.69733e-06	2.08935e-05	7.60394e-06	4.60875e-09	1.70895e-05	1.93027e-06	2.46982e-05	1.8992e-05	2.65726e-05	1.13828e-05	1.05534e-08	1.89841e-05	4.3366e-09	2.46791e-05	2.27895e-05	9.13959e-09	1.32927e-05	2.53254e-08	1.99293e-08	1.32943e-05	5.7121e-06	5.70004e-06	9.49837e-06	3.418e-05	4.64803e-09	1.89898e-05	5.69275e-06	1.13984e-05	7.60433e-06	2.8506e-05	5.71839e-06	5.6983e-06	5.71453e-06	1.90599e-06	1.13817e-05	5.70109e-06	7.59401e-06	1.33093e-05	2.2778e-05	1.70828e-05	2.46732e-05	3.03808e-05	2.46882e-05	1.1394e-05	1.89988e-05	1.13941e-05	7.60498e-06	1.71005e-05	1.13901e-05	1.14011e-05	2.46725e-05	1.13809e-05	3.25453e-09	2.27871e-05	1.1399e-05	1.13929e-05	1.13865e-05	1.70892e-05	5.70146e-06	1.14084e-05	7.60757e-06	5.69974e-06	1.14013e-05	1.13924e-05	1.80619e-05	0.00166899
