	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164474	1.51755e-05	1.33035e-05	1.70902e-05	7.59802e-06	2.77615e-09	5.70222e-06	1.42203e-05	1.13806e-05	5.69933e-06	1.70709e-05	5.69984e-06	5.71012e-06	5.70352e-06	4.55419e-05	7.59536e-06	1.15592e-08	3.4146e-05	1.80834e-09	1.13826e-05	5.69236e-06	7.59358e-06	9.51637e-09	5.68936e-06	1.90878e-06	9.50424e-06	5.701e-06	2.26008e-09	5.71049e-06	5.72326e-06	1.13783e-05	2.27598e-05	1.70803e-05	1.1387e-05	1.23769e-08	1.89634e-05	9.50703e-06	1.89698e-05	1.32874e-05	5.69563e-06	5.69462e-06	5.6932e-06	5.67664e-09	1.89676e-05	5.69041e-06	1.13857e-05	5.26441e-09	1.51819e-05	5.69297e-06	5.6952e-06	1.90542e-06	5.69855e-06	2.65409e-05	7.59817e-06	1.13846e-05	5.69897e-06	1.13781e-05	1.89702e-05	1.70689e-05	8.89463e-09	1.13854e-05	1.13733e-05	7.89545e-09	1.70907e-05	1.32895e-05	1.13849e-05	2.18277e-05	1.13796e-05	5.69531e-06	3.22491e-05	7.59342e-06	5.71412e-06	1.70707e-05	4.81925e-09	1.13818e-05	1.90613e-06	1.26325e-08	2.46522e-05	6.99044e-09	5.68768e-06	1.13852e-05	1.13767e-05	5.69847e-06	1.13837e-05	1.86241e-09	5.6924e-06	2.27661e-05	5.6972e-06	2.08687e-05	9.50413e-06	5.69901e-06	1.32802e-05	1.92329e-06	1.13934e-05	0.00156488
d2_62	0.00185813	7.60891e-06	1.13887e-05	5.69332e-06	1.13801e-05	1.90722e-06	2.84492e-05	1.13914e-05	1.3304e-05	5.69844e-06	7.59561e-06	1.70815e-05	3.80409e-06	2.0873e-05	9.58483e-07	1.13946e-05	5.69607e-06	1.92244e-06	5.71111e-06	1.22596e-08	4.30929e-09	1.32823e-05	9.5002e-06	1.91089e-06	5.69603e-06	1.51913e-05	5.70126e-06	5.69721e-06	5.69452e-06	1.89718e-05	9.49562e-06	1.90777e-06	5.70855e-06	5.71051e-06	1.70814e-05	1.89729e-05	5.70779e-06	1.42081e-08	2.08531e-05	7.42424e-09	5.69891e-06	1.51822e-05	1.14045e-05	5.90616e-10	5.71215e-06	8.50179e-09	1.32949e-05	1.70696e-05	1.70893e-05	1.32992e-05	5.70673e-06	8.3059e-09	5.70051e-06	1.70808e-05	5.68782e-06	2.46586e-05	1.32756e-05	5.69887e-06	5.69609e-06	5.69277e-06	1.70761e-05	1.13908e-05	5.68688e-06	5.41591e-09	1.1383e-05	1.32869e-05	1.14e-05	2.46642e-05	1.13738e-05	1.70768e-05	9.2661e-09	1.70787e-05	1.26758e-08	1.89863e-05	9.4925e-06	1.70761e-05	5.68844e-06	1.28929e-08	7.60948e-06	5.7057e-06	1.70721e-05	4.40855e-09	5.69318e-06	2.06291e-08	1.3289e-05	7.60096e-06	1.14007e-05	3.60412e-05	1.05423e-08	2.46586e-05	1.32812e-05	2.27606e-05	1.1379e-05	1.32996e-05	0.0016141
d2_63	0.00163622	4.17357e-05	4.9285e-09	1.89817e-05	1.13894e-05	5.69574e-06	5.69252e-06	7.61082e-06	2.06603e-09	1.14022e-05	2.74253e-08	7.59721e-06	5.70219e-06	5.69857e-06	7.60948e-06	3.22494e-05	7.59941e-06	1.7081e-05	5.69359e-06	3.21632e-09	5.68599e-06	1.8991e-05	1.70553e-05	1.89803e-05	9.04784e-09	7.59688e-06	2.2758e-05	3.22536e-05	2.84627e-05	1.51818e-05	2.26647e-08	2.08753e-05	5.68816e-06	7.58922e-06	1.32765e-05	1.21168e-08	5.6876e-06	1.13768e-05	2.37101e-05	1.3287e-05	5.70004e-06	5.69073e-06	5.70069e-06	1.13962e-05	4.38061e-09	5.69204e-06	1.51816e-05	7.6048e-06	1.70743e-05	2.27628e-05	5.70287e-06	1.80408e-05	1.32861e-05	2.65591e-05	1.13819e-05	5.69243e-06	1.24116e-08	5.69403e-06	1.89716e-05	5.70152e-06	5.69004e-06	7.58452e-06	5.72438e-06	1.70736e-05	1.1383e-05	2.276e-05	5.69831e-06	7.61257e-06	2.85807e-06	1.13791e-05	5.70371e-06	1.13781e-05	8.13024e-09	1.30599e-09	5.70092e-06	7.60762e-06	5.69102e-06	7.60172e-06	1.51099e-08	1.70648e-05	5.69946e-06	5.69079e-06	1.13888e-05	2.46523e-05	1.32841e-05	5.69064e-06	1.3284e-05	1.00268e-08	7.5975e-06	1.14021e-05	1.13962e-05	1.51845e-05	1.13776e-05	5.69985e-06	0.00146807
d2_64	0.00164948	1.23468e-05	1.14007e-05	1.89745e-05	2.84603e-05	1.89791e-05	7.59529e-06	1.53589e-08	1.32798e-05	3.81695e-06	2.46906e-05	1.89585e-05	5.68852e-06	1.89663e-05	1.89775e-06	7.59786e-06	1.89814e-05	7.60376e-06	2.08773e-05	1.13818e-05	1.70614e-05	7.59113e-06	9.70007e-07	1.89721e-05	1.70794e-05	5.69024e-06	1.1391e-05	5.68865e-06	7.58617e-06	1.13854e-08	1.22678e-08	1.1381e-05	1.70819e-05	3.28447e-09	9.50747e-06	5.69584e-06	1.70676e-05	5.69302e-06	2.72741e-09	1.13812e-05	1.32891e-05	9.50392e-06	0	1.89659e-05	7.60604e-06	5.68833e-06	1.32764e-05	1.70761e-05	5.6885e-06	7.60217e-06	1.13965e-05	9.50718e-06	0	1.23466e-05	1.13837e-05	1.13918e-05	7.59632e-06	1.70777e-05	7.58727e-06	5.6864e-06	6.07462e-09	5.69592e-06	1.13936e-05	3.66216e-09	2.46776e-05	5.68411e-06	1.32812e-05	5.69763e-06	5.68727e-06	2.46665e-05	5.69295e-06	5.71107e-06	5.69259e-06	5.11334e-09	2.65511e-05	7.60631e-06	5.69882e-06	7.58198e-06	5.70977e-06	1.13969e-05	7.60617e-06	5.69786e-06	5.70512e-06	5.69815e-06	5.69596e-06	5.6966e-06	1.89532e-05	7.59906e-06	1.91245e-06	7.5876e-06	1.13871e-05	7.59116e-06	5.70703e-06	1.32963e-05	0.00163211
d2_65	0.00170903	5.69904e-06	1.13891e-05	1.51792e-05	5.68411e-06	1.14e-05	1.89796e-05	1.89881e-05	1.8987e-05	2.08664e-05	2.55398e-08	1.04414e-05	1.51875e-05	1.13981e-05	1.2918e-08	1.9121e-06	5.69603e-06	1.13898e-05	9.50418e-06	2.27728e-05	1.56974e-08	1.3278e-05	1.32824e-05	1.39667e-08	1.71033e-05	1.89605e-05	2.10691e-08	7.59154e-06	1.32949e-05	1.5182e-05	1.32842e-05	5.69718e-06	1.13914e-05	1.32862e-05	1.90933e-06	7.59436e-06	7.60285e-06	1.70732e-05	1.32859e-05	5.68671e-06	1.13846e-05	1.13883e-05	8.63081e-09	1.4234e-05	7.59841e-06	9.22185e-09	1.13884e-05	5.6937e-06	1.70787e-05	5.68496e-06	1.1386e-05	0	5.68727e-06	3.0352e-05	1.13835e-05	5.70251e-06	1.61325e-05	1.01445e-08	1.91094e-06	5.70002e-06	1.3279e-05	2.27608e-05	3.09719e-09	5.69697e-06	6.38568e-09	4.68355e-09	2.65498e-05	1.70766e-05	2.34342e-09	6.7e-09	1.13873e-05	1.3282e-05	1.89608e-05	5.70645e-06	5.68669e-06	5.69658e-06	1.1381e-05	1.13922e-05	9.13083e-09	1.70145e-10	7.59654e-06	1.70858e-05	7.59071e-06	5.7217e-06	1.13778e-05	2.46522e-05	2.08656e-05	1.70703e-05	1.89783e-05	5.70028e-06	5.69728e-06	5.69949e-06	2.46727e-05	2.27723e-05	0.00156846
d2_66	0.0017787	2.27694e-05	1.6131e-05	5.69418e-06	2.08621e-05	1.90264e-06	1.70794e-05	9.64412e-07	1.14011e-05	1.93007e-06	1.70752e-05	1.70785e-05	9.51158e-06	1.70703e-05	5.7122e-06	1.32893e-05	1.32702e-05	2.08694e-05	7.59722e-06	1.10532e-08	1.1393e-05	1.70789e-05	1.51792e-05	7.59201e-06	1.32856e-05	5.70355e-06	1.42478e-08	5.69818e-06	1.70805e-05	7.58732e-06	2.08608e-05	5.69665e-06	1.91329e-06	5.6949e-06	1.89718e-05	1.13966e-05	5.69246e-06	1.96045e-08	1.13829e-05	5.68945e-06	2.46557e-05	1.13873e-05	7.58768e-06	1.32851e-05	1.13914e-05	5.70061e-06	1.51819e-05	5.70834e-06	7.59689e-06	1.41342e-08	5.69451e-06	1.90027e-05	1.51869e-05	1.51889e-05	7.58977e-06	1.32819e-05	7.59706e-06	1.61398e-09	3.05796e-09	7.59113e-06	1.13947e-05	2.93264e-09	2.46555e-05	2.46654e-05	5.70018e-06	1.81055e-08	1.5181e-05	5.70377e-06	5.70429e-06	5.69278e-06	3.41402e-05	5.71616e-06	5.69313e-06	5.68981e-06	1.91198e-06	1.89726e-05	1.32823e-05	1.89732e-05	1.13779e-05	1.13881e-05	5.69411e-06	1.89852e-05	5.68947e-06	1.33165e-08	1.70599e-05	5.69572e-06	1.137e-05	2.4654e-05	0	1.14045e-05	5.68634e-06	8.23876e-09	1.51887e-05	1.1374e-05	0.0013999
d2_67	0.00152346	4.5062e-10	1.17091e-08	1.13956e-05	2.46537e-05	1.70697e-05	1.3287e-05	5.69164e-06	1.89628e-05	1.32913e-05	5.6858e-06	5.69473e-06	5.7004e-06	2.75058e-05	5.69524e-06	1.70764e-05	1.70587e-05	3.8131e-06	5.70159e-06	1.1385e-05	1.99218e-05	7.15098e-09	1.90749e-06	1.32936e-05	7.59764e-06	1.13955e-05	2.08572e-05	5.68904e-06	3.98268e-05	1.13867e-05	1.70833e-05	7.60202e-06	1.1381e-05	3.03586e-05	1.1382e-05	7.59221e-06	1.90186e-06	5.68275e-09	1.8993e-05	2.18134e-05	2.38006e-09	1.89934e-06	2.46551e-05	1.3457e-08	2.19431e-08	1.91381e-06	1.32935e-05	5.69361e-06	5.69586e-06	7.59297e-06	1.13796e-05	1.89619e-05	5.69867e-06	1.91023e-06	1.11302e-08	7.60001e-06	4.57267e-09	5.70431e-06	1.14019e-05	4.102e-09	5.68404e-06	2.4673e-05	1.13876e-05	1.13844e-05	1.89892e-05	1.40751e-09	1.97096e-08	1.14054e-05	2.08772e-05	8.18343e-09	1.90144e-06	4.69187e-09	1.70835e-05	2.07864e-08	7.59453e-06	1.32856e-05	1.51808e-05	1.0202e-08	5.70334e-06	5.70337e-06	1.13882e-05	1.3306e-05	2.54473e-09	9.49357e-06	7.48692e-10	1.13787e-05	1.13887e-05	5.69835e-06	1.32778e-05	1.8962e-05	1.13794e-05	7.57908e-06	2.27473e-05	1.13789e-05	0.00144058
d2_68	0.00157666	1.89709e-05	5.69758e-06	5.69141e-06	5.68856e-06	7.59745e-06	5.28973e-09	7.60811e-06	1.51872e-05	7.59813e-06	1.23475e-08	1.32892e-05	7.58911e-06	5.69984e-06	2.46583e-05	1.13834e-05	9.38229e-09	2.2059e-09	6.97617e-09	7.6162e-06	6.36566e-09	7.60156e-06	5.6932e-06	1.34752e-08	1.91794e-06	1.13988e-05	5.6917e-06	1.32848e-05	4.17209e-05	2.27659e-05	1.13802e-05	1.51893e-05	7.59292e-06	5.69888e-06	1.90896e-06	1.82327e-08	2.46524e-05	1.14099e-05	9.53359e-09	7.60006e-06	1.32856e-05	2.27538e-05	1.32929e-05	1.13847e-05	7.5939e-06	5.70365e-06	1.70722e-05	1.1386e-05	1.13861e-05	5.68903e-06	1.32867e-05	1.13903e-05	1.13982e-05	1.70668e-05	1.2609e-08	7.59833e-06	5.69966e-06	1.13809e-05	1.13817e-05	1.89904e-05	5.69881e-06	1.32711e-05	1.13855e-05	1.32872e-05	5.69671e-06	5.69922e-06	2.08541e-05	1.13895e-05	7.58987e-06	1.90095e-06	5.69733e-06	7.58482e-06	9.49445e-06	5.70119e-06	2.27749e-05	2.65369e-05	5.68996e-06	1.13955e-05	1.32842e-05	7.59388e-06	1.3275e-05	1.89599e-05	1.91419e-06	7.618e-06	1.70718e-05	5.69252e-06	1.89799e-05	7.59302e-06	1.83289e-09	6.9074e-09	0	1.13832e-05	1.90234e-06	1.13942e-05	0.00155347
d2_69	0.00157831	1.51872e-05	1.61271e-08	4.94132e-09	1.32956e-05	5.69937e-06	9.49076e-06	9.33514e-09	2.27614e-05	5.69922e-06	5.71316e-06	5.69561e-06	1.32826e-05	2.0873e-05	1.70773e-05	2.84649e-05	5.20272e-09	1.06069e-08	1.28607e-08	2.46491e-05	1.32798e-05	1.91405e-06	5.68353e-06	2.1823e-05	5.70381e-06	1.14036e-05	9.49963e-06	1.32791e-05	1.70571e-05	1.14026e-05	5.70117e-06	5.70253e-06	1.1377e-05	1.13872e-05	1.32888e-05	2.27617e-05	7.59011e-06	5.69606e-06	1.90637e-06	5.68888e-06	1.32743e-05	7.59661e-06	1.30469e-08	5.69727e-06	5.69326e-06	7.59854e-06	1.89705e-05	1.13738e-05	1.13916e-05	3.8017e-06	8.16442e-09	2.52616e-08	1.91493e-06	1.70866e-05	8.16971e-09	1.70677e-05	1.70848e-05	1.13868e-05	6.8923e-09	5.69349e-06	2.27629e-05	1.52068e-05	5.69942e-06	9.49347e-06	5.68812e-06	1.13923e-05	1.70811e-05	1.13886e-05	1.72677e-09	4.42646e-09	5.69703e-06	1.32751e-05	5.69081e-06	2.65591e-05	7.79416e-09	1.13991e-05	4.43928e-09	7.59896e-06	1.13739e-05	7.59357e-06	1.89762e-05	5.70078e-06	1.32757e-05	1.70882e-05	1.70743e-05	2.18606e-08	7.59219e-06	5.7053e-06	7.58908e-06	9.73364e-09	2.08585e-05	5.68364e-06	1.13806e-05	1.13787e-05	0.00145861
d2_70	0.00153635	5.53121e-09	2.65562e-05	6.60935e-09	1.13895e-05	1.138e-05	5.70756e-06	9.37981e-09	1.51891e-05	6.32927e-09	1.51799e-05	1.89711e-05	1.89784e-05	2.65561e-05	1.70873e-05	7.59305e-06	1.89752e-05	1.89816e-05	1.07199e-09	2.46625e-05	5.71138e-06	1.13908e-05	1.90796e-06	9.50745e-06	6.10561e-09	1.1376e-05	5.69032e-06	2.27654e-05	5.69587e-06	7.5995e-06	1.51761e-05	7.59444e-06	1.89777e-05	1.91743e-06	5.7026e-06	1.13862e-05	5.69077e-06	1.89723e-05	5.69273e-06	5.70327e-06	1.13967e-05	1.51822e-05	2.65622e-05	0	1.13897e-05	1.91142e-06	1.32942e-05	2.08755e-05	1.13859e-05	2.13787e-08	2.65675e-05	5.68735e-06	6.17605e-09	1.90119e-06	5.68789e-06	5.71359e-06	5.69372e-06	5.69582e-06	9.29386e-09	1.89714e-05	2.59351e-09	7.59027e-06	1.13856e-05	1.13784e-05	1.13814e-05	2.08546e-05	1.51772e-05	5.68598e-06	1.13767e-05	1.51742e-05	1.89995e-06	7.60732e-06	2.46445e-05	7.59973e-06	1.51726e-05	6.14414e-09	1.13898e-05	5.69837e-06	1.13855e-05	1.13897e-05	1.70622e-05	5.69073e-06	1.70767e-05	1.51783e-05	9.50667e-06	1.13778e-05	7.59116e-06	1.89636e-05	5.69966e-06	3.22477e-05	5.69346e-06	5.73937e-10	1.32893e-05	1.32857e-05	0.0014415
d2_71	0.00152411	1.50309e-08	5.70241e-06	1.13795e-05	5.70042e-06	7.59987e-06	5.6932e-06	5.71234e-06	1.71021e-05	7.59803e-06	5.71747e-06	5.7125e-06	1.70867e-05	2.27631e-05	8.0518e-09	1.13843e-05	1.13896e-05	2.08657e-05	7.61246e-06	1.32827e-05	5.69753e-06	5.71241e-06	1.89736e-05	8.94796e-09	1.72621e-08	2.2781e-05	2.27509e-05	1.32833e-05	2.71366e-09	1.89703e-05	1.13723e-05	1.70715e-05	2.08802e-05	5.69566e-06	1.32864e-05	1.1389e-05	2.46554e-05	1.89878e-05	1.32842e-05	0	1.13855e-05	2.27635e-05	1.32824e-05	1.32965e-05	3.03404e-05	5.69736e-06	7.59457e-06	1.89894e-05	7.96975e-09	1.70739e-05	1.9017e-06	1.328e-05	9.90826e-09	7.58751e-06	1.11747e-08	1.89655e-05	1.89644e-05	1.0731e-08	7.58555e-06	7.6027e-06	2.46475e-05	1.13851e-05	5.68993e-06	0	1.13891e-05	1.89682e-05	1.13854e-05	4.31708e-09	2.65607e-05	1.13947e-05	1.51827e-05	1.13932e-05	1.70723e-05	7.59432e-06	1.91307e-06	3.62984e-09	5.69335e-06	5.69861e-06	7.5959e-06	1.13914e-05	5.69783e-06	1.13965e-05	5.08407e-09	1.51853e-05	1.13745e-05	1.8965e-05	3.0341e-05	5.70334e-06	2.0871e-05	1.32766e-05	1.1383e-05	1.13795e-05	1.13756e-05	7.58962e-06	0.00142441
d2_72	0.00173467	1.70871e-05	1.70864e-05	1.13877e-05	1.32803e-05	1.89873e-05	1.13852e-05	2.27665e-05	2.8637e-06	1.89966e-05	5.69285e-06	8.18997e-09	1.90565e-06	5.70275e-06	1.13825e-05	2.27665e-05	1.13792e-05	1.13845e-05	1.89861e-05	7.59207e-06	1.32934e-05	6.65536e-06	2.27659e-05	1.32679e-05	1.13854e-05	1.91487e-08	8.65981e-09	4.85189e-09	5.69953e-06	1.13929e-05	7.04161e-10	3.41325e-05	5.69349e-06	5.70332e-06	1.70756e-05	1.13822e-05	1.89833e-05	1.70747e-05	5.69417e-06	1.71014e-05	6.58291e-09	1.13769e-05	1.13954e-05	1.32856e-05	5.69816e-06	5.70335e-06	3.0361e-05	5.69832e-06	5.69302e-06	7.61113e-09	1.13827e-05	1.32689e-05	7.07431e-09	1.13976e-05	1.70828e-05	1.32751e-05	5.69214e-06	5.69777e-06	5.70823e-06	5.69253e-06	1.13771e-05	1.13844e-05	1.11352e-08	1.13767e-05	9.4922e-06	1.13882e-05	1.32875e-05	1.13793e-05	5.69859e-06	1.89768e-05	5.70158e-09	5.69227e-06	5.69877e-06	8.51766e-10	1.13769e-05	5.70237e-06	1.89835e-05	3.03679e-05	1.13823e-05	0	1.7089e-05	3.22411e-05	5.69602e-06	1.13809e-05	2.06721e-08	5.69894e-06	1.89702e-05	8.48165e-09	1.13948e-05	7.5869e-06	1.90955e-06	2.27571e-05	5.69183e-06	1.90368e-06	0.00150982
d2_73	0.0016791	2.27726e-05	5.69554e-06	1.54662e-08	1.139e-05	5.70101e-06	5.68909e-06	1.32848e-05	2.08672e-05	1.1393e-05	5.69509e-06	7.59324e-06	7.59639e-06	5.69456e-06	1.70604e-05	5.69958e-06	5.69433e-06	5.70138e-06	2.27622e-05	1.70731e-05	1.16473e-08	1.02182e-08	5.56902e-09	7.60772e-06	1.32709e-05	1.70785e-05	2.2765e-05	5.69418e-06	5.69558e-06	5.69548e-06	1.90764e-06	1.891e-08	1.70739e-05	2.65577e-05	2.46656e-05	7.59734e-06	5.69276e-06	1.32826e-05	1.90637e-06	8.79877e-09	1.4365e-08	1.32871e-05	7.61204e-06	1.89744e-05	1.32629e-05	7.59416e-06	2.6667e-08	1.3288e-05	1.31816e-08	2.09318e-08	7.59953e-06	1.32745e-05	7.60454e-06	3.6674e-09	1.13767e-05	1.51915e-05	7.59684e-06	2.84452e-05	2.08746e-05	1.91216e-06	1.32988e-05	9.23966e-09	2.27735e-05	7.59125e-06	5.69665e-06	1.13847e-05	5.70217e-06	1.13935e-05	0	1.13968e-05	1.1404e-05	5.69346e-06	1.32859e-05	5.69659e-06	1.70775e-05	1.3291e-05	1.92033e-06	5.71674e-06	1.14086e-05	1.13862e-05	1.13791e-05	5.6942e-06	1.13889e-05	1.89746e-05	5.68963e-06	2.46665e-05	1.32856e-05	1.32962e-05	1.89846e-05	5.71263e-06	1.7065e-05	1.70655e-05	7.59564e-06	5.68936e-06	0.00164916
d2_74	0.00164974	1.13879e-05	5.69995e-06	1.33027e-05	1.13916e-05	5.70304e-06	2.46643e-05	1.13831e-05	5.69663e-06	1.70624e-05	5.69191e-06	1.13863e-05	5.68921e-06	1.13813e-05	5.70073e-06	7.60074e-06	9.51268e-06	7.60736e-06	5.69271e-06	7.5966e-06	7.59734e-06	9.49381e-06	1.91773e-06	1.14033e-05	1.13946e-05	7.58869e-06	1.1386e-05	5.69121e-06	1.91818e-06	1.89804e-05	2.46605e-05	7.58796e-06	1.32814e-05	1.1387e-05	1.13967e-05	7.59441e-06	5.68353e-06	1.13846e-05	1.89595e-05	5.69642e-06	5.69236e-06	1.3284e-05	1.13887e-05	2.08617e-05	7.97948e-09	2.28013e-05	5.69029e-06	5.69537e-06	1.13791e-05	5.69845e-06	1.32809e-05	1.70623e-05	1.13754e-05	1.92092e-06	1.70741e-05	9.48527e-06	1.32814e-05	1.70667e-05	3.03514e-05	7.59866e-06	1.89762e-05	1.89619e-05	1.90606e-06	1.91543e-06	1.13825e-05	7.61137e-06	1.138e-05	1.89693e-05	1.13906e-05	5.69784e-06	5.70346e-06	1.32848e-05	1.1383e-05	1.32901e-05	5.70417e-06	1.32766e-05	5.70099e-06	3.8103e-06	1.91241e-06	1.51803e-05	1.13881e-05	1.13872e-05	1.89675e-05	5.69012e-06	2.05705e-08	7.59036e-06	1.70748e-05	2.2769e-05	1.32829e-05	1.32763e-05	1.89619e-05	1.32852e-05	1.32898e-05	1.51777e-05	0.0017145
d2_75	0.00151789	8.56589e-09	3.03503e-05	7.59967e-06	1.13775e-05	1.70629e-05	5.69342e-06	5.69492e-06	2.65517e-05	1.70557e-05	1.70856e-05	7.59005e-06	1.7089e-05	5.70276e-06	2.84416e-05	5.68984e-06	1.1375e-05	8.53326e-10	1.51906e-05	5.69675e-06	2.8449e-05	5.69309e-06	4.53877e-09	5.69539e-06	5.69203e-06	7.59079e-06	7.59368e-06	1.70854e-05	2.65566e-05	1.8953e-05	1.13838e-05	1.61252e-05	1.89875e-05	1.89909e-06	1.13825e-05	9.49771e-06	5.69486e-06	7.0829e-09	2.65666e-05	5.69696e-06	2.65556e-05	1.32888e-05	1.7075e-05	7.58783e-06	2.46591e-05	1.89799e-05	1.13988e-05	1.32825e-05	1.32932e-05	1.36931e-08	1.13764e-05	7.59582e-06	2.02367e-08	2.27756e-05	7.5906e-06	2.84678e-05	5.69769e-06	7.20519e-09	1.70742e-05	6.31822e-09	7.60758e-06	1.70826e-05	9.50299e-06	1.70596e-05	1.13872e-05	2.65479e-05	7.59181e-06	5.69912e-06	5.69805e-06	1.51845e-05	1.89711e-05	2.36679e-09	5.69391e-06	1.51858e-05	5.32672e-09	5.69538e-06	1.13809e-05	7.61551e-06	1.32745e-05	3.06239e-09	8.60961e-10	1.7076e-05	1.51713e-05	1.70956e-05	5.69241e-06	1.70689e-05	1.32071e-09	1.51844e-05	1.90804e-06	5.6949e-06	1.92487e-06	1.70829e-05	3.24603e-09	7.59773e-06	0.00153263
d2_76	0.00171666	1.13769e-05	2.27592e-05	5.68913e-06	1.91232e-06	5.70076e-06	7.70886e-09	1.13913e-05	4.6294e-09	1.90667e-06	5.69789e-06	2.46637e-05	1.32859e-05	1.87439e-09	5.69956e-06	1.13723e-05	2.27595e-05	1.13891e-05	7.59947e-06	1.3842e-08	5.70542e-06	1.13924e-05	5.69693e-06	1.13826e-05	1.28213e-08	5.69416e-06	0	2.30751e-09	7.59601e-06	5.71185e-06	7.58823e-06	5.69497e-06	9.48769e-06	1.89706e-05	5.69377e-06	5.69999e-06	1.13923e-05	1.25081e-08	1.06865e-08	5.69181e-06	1.13918e-05	1.15677e-08	1.13853e-05	5.70462e-06	5.69707e-06	2.08847e-05	1.1383e-05	0	1.89611e-05	5.69237e-06	5.70654e-06	3.1464e-09	5.69693e-06	1.51836e-05	8.57474e-09	5.69309e-06	5.34324e-09	7.59429e-06	1.63356e-09	5.69693e-06	5.70046e-06	1.1384e-05	1.3294e-05	2.65699e-05	1.51786e-05	1.428e-09	5.69581e-06	1.89705e-05	5.68935e-06	1.13841e-05	5.70403e-06	5.6963e-06	1.70709e-05	1.13788e-05	7.12763e-09	5.69203e-06	4.56516e-09	1.13813e-05	5.69116e-06	1.138e-05	7.61117e-06	5.69517e-06	1.13762e-05	1.13966e-05	1.13697e-05	5.68842e-06	2.46506e-05	9.51086e-06	5.6951e-06	1.33018e-05	8.6979e-09	1.70843e-05	1.41204e-08	8.70053e-09	0.00143018
d2_77	0.00159529	2.08823e-05	5.68596e-06	5.70235e-06	9.48357e-06	5.69044e-06	1.70715e-05	1.13877e-05	2.44598e-08	1.1384e-05	5.69872e-06	2.68624e-09	5.71074e-06	8.54796e-06	5.71652e-06	5.69683e-06	7.5967e-06	9.49627e-06	1.13787e-05	9.49516e-06	5.69716e-06	4.05597e-09	5.68655e-06	7.58632e-06	3.03531e-05	5.69451e-06	1.32923e-05	5.6865e-06	1.70813e-05	7.59842e-06	7.5945e-06	7.59321e-06	1.89766e-05	1.13902e-05	1.32852e-05	3.2249e-05	1.32821e-05	1.32685e-05	1.90476e-06	1.89901e-05	1.51905e-05	1.13823e-05	5.69681e-06	1.70801e-05	1.70808e-05	1.70656e-05	2.93484e-09	5.69942e-06	7.5913e-06	1.51789e-05	1.13824e-05	1.07657e-08	1.1379e-05	1.89645e-05	3.81802e-06	1.89872e-05	1.89752e-05	7.60414e-06	1.13858e-05	5.70551e-06	1.90739e-06	1.51777e-05	1.32824e-05	5.69858e-06	1.13773e-05	2.27914e-05	5.7021e-06	2.27634e-05	1.32916e-05	5.68353e-06	5.6934e-06	1.89755e-05	1.89857e-05	2.27721e-05	2.08754e-05	1.13771e-05	1.32827e-05	5.71016e-06	1.70773e-05	1.13824e-05	5.69888e-06	1.3279e-05	5.69203e-06	2.27617e-05	1.52085e-05	3.43461e-09	1.23623e-08	6.45621e-09	5.69738e-06	3.41213e-05	0	1.32818e-05	1.90945e-06	3.80403e-06	0.00156866
