	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174787	1.31366e-05	1.12506e-05	5.64772e-06	1.03261e-05	5.63077e-06	3.59924e-09	5.65037e-06	1.68946e-05	1.89364e-06	9.38588e-06	1.31379e-05	1.12492e-05	5.64581e-06	5.6338e-06	1.87535e-05	1.10809e-09	1.31291e-05	7.51484e-06	5.64491e-06	5.6425e-06	2.68027e-09	5.63197e-06	9.25204e-09	1.69367e-08	1.24127e-08	7.50375e-06	2.06453e-05	7.10637e-09	5.62428e-06	1.87531e-05	5.63008e-06	7.50547e-06	1.88141e-06	1.31282e-05	3.37394e-05	0	1.6875e-05	7.51179e-06	1.87612e-05	1.31343e-05	5.63058e-06	6.57177e-06	5.63683e-06	1.12497e-05	2.62884e-05	1.12548e-05	1.87592e-05	2.25012e-05	8.43953e-06	7.50682e-06	1.87705e-05	1.69049e-05	1.12587e-05	3.18827e-05	7.51528e-06	1.12485e-05	2.81358e-05	5.62591e-06	1.12469e-05	1.88416e-06	3.75884e-06	5.63705e-06	1.2411e-08	9.10405e-09	1.12498e-05	9.39306e-06	7.50317e-06	1.88097e-06	3.74933e-05	9.38899e-06	1.88421e-06	5.63794e-06	1.87492e-05	5.51797e-09	1.68703e-05	7.49563e-06	7.50028e-06	1.31232e-05	5.64175e-06	1.12439e-05	3.75061e-05	1.87524e-05	9.38656e-06	1.31391e-05	1.00761e-08	6.72202e-09	1.90166e-06	1.87604e-05	9.37719e-06	1.31314e-05	1.12699e-05	1.3123e-05	2.62527e-05	0.00157126
d2_62	0.0017193	1.89262e-06	4.14241e-10	1.31471e-05	1.87547e-05	7.49444e-06	2.43653e-05	1.68728e-05	1.31303e-05	1.12596e-05	3.31676e-09	1.50203e-05	1.31372e-05	1.12658e-05	1.12371e-05	1.88351e-06	5.64213e-06	5.64111e-06	1.12505e-05	1.31303e-05	1.87475e-05	2.06391e-05	1.87643e-05	1.88654e-06	1.12672e-05	1.47007e-08	5.62921e-06	5.63191e-06	1.12594e-05	5.6255e-06	1.31174e-05	3.18673e-05	3.77427e-06	5.62373e-06	5.62919e-06	1.50217e-05	2.25051e-05	7.52523e-06	9.37571e-06	2.24979e-05	2.90808e-05	1.1259e-05	2.43802e-05	7.49668e-06	1.12709e-05	1.31358e-05	5.62456e-06	1.31342e-05	5.62317e-06	3.93842e-05	1.89959e-06	2.99891e-05	3.93474e-09	1.31365e-05	9.39295e-06	5.6401e-06	1.50003e-05	1.12505e-05	1.12561e-05	5.63975e-06	2.81346e-05	1.16548e-08	1.55743e-08	1.31254e-05	5.63116e-06	1.87641e-05	2.62432e-05	1.12464e-05	7.51148e-06	1.5414e-08	1.36252e-08	1.89647e-06	7.51011e-06	7.49548e-06	1.12575e-05	1.68749e-05	5.63364e-06	1.12815e-05	1.87599e-05	1.67068e-08	1.12541e-05	1.68651e-05	1.68704e-05	1.68842e-05	2.53184e-05	1.1265e-05	7.50329e-06	1.87473e-05	1.31325e-05	2.81225e-05	1.87781e-06	9.38665e-06	1.50182e-05	0	0.00161982
d2_63	0.00163043	1.68787e-05	1.68755e-05	2.25e-05	2.0624e-05	1.1265e-05	1.66807e-08	5.62606e-06	9.38925e-06	1.31248e-05	1.12527e-05	1.68716e-05	3.75175e-06	1.21965e-05	5.64405e-06	1.1253e-05	7.50357e-06	1.72419e-08	9.39458e-06	3.77466e-06	7.83383e-09	1.31446e-05	4.43546e-09	1.12656e-05	2.24895e-05	1.3137e-05	1.31406e-05	3.18907e-05	5.62891e-06	1.12575e-05	2.06315e-05	4.45147e-09	1.12509e-05	1.88959e-06	5.63477e-06	7.50781e-06	5.51288e-11	1.68822e-05	2.23149e-08	1.68769e-05	1.313e-05	2.25048e-05	1.31264e-05	1.31268e-05	1.1248e-05	7.51324e-06	1.1264e-05	1.12696e-05	1.5005e-08	7.49527e-06	2.06263e-05	2.25108e-05	1.34885e-08	1.88202e-06	5.63721e-06	1.68942e-05	1.31431e-05	1.3122e-05	5.62947e-06	3.00108e-05	2.06406e-05	3.76113e-06	1.68791e-05	2.43742e-05	5.63154e-06	5.65611e-06	7.51357e-06	2.24935e-05	1.875e-05	1.68747e-05	1.68807e-05	1.31383e-05	5.63883e-06	7.50923e-06	7.51024e-06	9.40209e-06	7.50905e-06	7.24856e-09	2.07977e-09	7.51586e-06	1.31232e-05	3.56044e-09	5.62384e-06	9.37573e-06	2.25026e-05	1.12539e-05	1.68875e-05	9.43243e-09	1.31416e-05	3.2048e-09	7.64776e-09	1.68791e-05	1.31275e-05	1.31401e-05	0.00149802
d2_64	0.00187876	2.43767e-05	7.61249e-09	7.50558e-06	2.25094e-05	7.50325e-06	2.52433e-08	2.43679e-05	1.1244e-05	7.52055e-06	5.62279e-06	1.12721e-05	5.62795e-06	5.63428e-06	5.6268e-06	5.64236e-06	1.31235e-05	1.88665e-06	1.12475e-05	1.12733e-05	1.87506e-05	1.12649e-05	1.31439e-05	3.9392e-05	2.24973e-05	1.3132e-05	7.04081e-09	5.64483e-06	1.31265e-05	1.31261e-05	1.77637e-08	1.12567e-05	1.7723e-08	2.25023e-05	5.62717e-06	5.62417e-06	9.37589e-06	2.25834e-09	2.83285e-06	1.12726e-05	7.50838e-06	1.87646e-05	5.62868e-06	1.89892e-06	7.50856e-06	1.88348e-06	1.12615e-05	1.87533e-05	1.31424e-05	3.37501e-05	1.68739e-05	7.51255e-06	5.62597e-06	1.68721e-05	7.51754e-06	5.6375e-06	5.64822e-06	1.31308e-05	2.81239e-05	1.12572e-05	1.12606e-05	1.49995e-05	2.43788e-05	7.50504e-06	5.6258e-06	1.31461e-05	1.68754e-05	1.87608e-05	1.87599e-05	3.18696e-05	1.12543e-05	7.51527e-06	5.62991e-06	2.06249e-05	7.50614e-06	1.68804e-05	1.1252e-05	1.68757e-05	1.68815e-05	2.625e-05	7.51121e-06	1.31257e-05	1.12641e-05	2.70367e-10	1.68767e-05	1.68859e-05	4.12621e-09	3.18635e-05	9.66241e-09	5.06357e-05	5.63061e-06	9.45373e-09	1.12561e-05	5.6389e-06	0.00176224
d2_65	0.00168859	1.87469e-05	5.62961e-06	1.87498e-05	2.06265e-05	1.12594e-05	5.63094e-06	1.87603e-05	1.12622e-05	5.62744e-06	6.81212e-10	1.12544e-05	1.1261e-05	9.3849e-06	5.64625e-06	1.98065e-08	2.24877e-05	5.63489e-06	1.87667e-05	1.12519e-05	2.6232e-05	7.51432e-06	1.31279e-05	1.12448e-05	1.88141e-06	7.51161e-06	2.62465e-05	5.539e-09	5.62863e-06	2.9172e-09	5.623e-06	1.87629e-05	5.63197e-06	5.63864e-06	3.00532e-08	4.90264e-09	7.25764e-09	5.62355e-06	1.89986e-08	0	7.50781e-06	1.31407e-05	5.64738e-06	3.37709e-05	1.12532e-05	2.06192e-05	5.62658e-06	1.12431e-05	2.25076e-05	1.87479e-05	7.51026e-06	7.52056e-06	1.40638e-05	5.63402e-06	1.12535e-05	1.31423e-05	4.43302e-09	2.43908e-05	1.31352e-05	2.06363e-05	2.43844e-05	5.6381e-06	5.63446e-06	3.5365e-09	1.12524e-05	1.3127e-05	5.62488e-06	1.50257e-05	2.56003e-08	1.12573e-05	2.06348e-05	1.68732e-05	1.87543e-05	7.50942e-06	1.50085e-05	5.62177e-06	1.31338e-05	1.12612e-05	7.5119e-06	1.12559e-05	1.313e-05	2.62578e-05	7.50987e-06	5.63597e-06	1.68802e-05	1.12499e-05	1.87456e-05	1.1253e-05	1.88882e-06	8.66137e-09	1.12571e-05	1.12463e-05	5.63043e-06	7.504e-06	0.00175765
d2_66	0.00162017	1.125e-05	2.62456e-05	5.63991e-06	3.37458e-05	1.31175e-05	1.31559e-05	1.12642e-05	1.87447e-05	1.12562e-05	7.51381e-06	2.62653e-05	5.63622e-06	7.50682e-06	1.31481e-05	5.6223e-06	5.64681e-06	5.63605e-06	1.12511e-05	5.6371e-06	7.50962e-06	2.24986e-05	5.63444e-06	5.63922e-06	3.65477e-05	5.62609e-06	5.63495e-06	1.68698e-05	1.68849e-05	1.87415e-05	1.12634e-05	7.50402e-06	5.63242e-06	1.1269e-05	7.50801e-06	1.31266e-05	2.99989e-05	1.87813e-05	5.62624e-06	2.43734e-05	5.21923e-09	1.4995e-05	5.63435e-06	1.50086e-05	5.63566e-06	1.12604e-05	5.64615e-06	1.68679e-05	1.88722e-06	9.38025e-06	8.82797e-09	1.12619e-05	1.12576e-05	5.63324e-06	8.44469e-06	2.06289e-05	9.96515e-09	1.68862e-05	1.50033e-05	2.99981e-05	1.62897e-08	1.68589e-05	5.54007e-09	1.12494e-05	1.6875e-05	0	5.63616e-06	5.62566e-06	9.40058e-06	1.02771e-08	1.87731e-06	1.12698e-05	1.31348e-05	1.31309e-05	1.68912e-05	1.3121e-05	1.12597e-05	7.50213e-06	2.81182e-05	2.438e-05	1.31265e-05	1.87546e-05	2.25032e-05	1.12487e-05	2.2488e-05	2.06473e-05	1.68811e-05	5.6302e-06	1.87536e-05	5.62879e-06	5.62264e-06	1.87433e-05	2.43797e-05	5.62581e-06	0.00151689
d2_67	0.00175363	7.50529e-06	7.49992e-06	1.31258e-05	5.63047e-06	5.6295e-06	1.06588e-08	1.31362e-05	8.77633e-09	1.12545e-05	2.24877e-05	1.12611e-05	7.50417e-06	7.50256e-06	5.62672e-06	1.89331e-06	1.12763e-05	2.25152e-05	1.31388e-05	7.5068e-06	1.87461e-05	1.31287e-05	1.87542e-05	1.31365e-05	1.50015e-05	1.68778e-05	2.81342e-05	1.88227e-06	1.87486e-05	1.89748e-06	5.63136e-06	8.7952e-09	2.20187e-08	5.64297e-06	5.62442e-06	1.31247e-05	5.6319e-06	1.87579e-05	3.77097e-06	1.19994e-08	1.68816e-05	5.62639e-06	5.63657e-06	1.31131e-05	1.1254e-05	1.31194e-05	1.87402e-05	7.51312e-06	5.62728e-06	1.12532e-05	7.50651e-06	1.12505e-05	1.88732e-06	4.29657e-09	5.62923e-06	3.00034e-05	1.88081e-06	1.12492e-05	1.87562e-05	1.93045e-08	5.63976e-06	1.68791e-05	1.88667e-06	1.12561e-05	1.87682e-05	1.87723e-05	1.68896e-05	7.08808e-09	7.50863e-06	5.63484e-06	1.50404e-05	1.12417e-05	2.8118e-05	1.31321e-05	7.5071e-06	7.50888e-06	6.54284e-09	1.31181e-05	5.64787e-06	7.50912e-06	2.43645e-05	1.87598e-05	5.63165e-06	5.63127e-06	1.1265e-05	1.88141e-06	1.31158e-05	5.62687e-06	7.50074e-06	1.07096e-08	1.12568e-05	1.8757e-05	2.06304e-05	1.31366e-05	0.00155523
d2_68	0.00172068	5.63153e-06	1.87549e-05	1.88029e-06	1.12479e-05	3.76516e-06	1.31309e-05	5.63544e-06	3.27032e-10	1.89607e-06	5.63753e-06	5.64321e-06	2.79667e-09	1.3135e-05	1.2206e-05	7.49653e-06	5.63069e-06	7.5053e-06	5.63943e-06	3.56224e-05	5.63036e-06	1.03208e-05	1.12502e-05	1.8922e-06	1.31375e-05	1.57039e-08	5.62931e-06	5.64544e-06	1.69062e-08	2.99908e-05	2.81146e-05	1.12439e-05	2.06275e-05	1.12684e-05	1.50125e-05	2.06548e-05	1.12652e-05	1.89452e-06	1.68952e-05	1.31359e-05	7.49992e-06	1.31311e-05	7.50416e-06	2.25007e-05	3.93922e-05	7.49416e-06	2.83551e-06	1.87559e-05	5.84805e-09	5.63108e-06	5.63144e-06	7.51584e-06	1.87592e-05	1.87556e-05	5.68194e-09	1.31421e-05	1.87926e-06	8.15183e-09	2.43747e-05	1.31273e-05	1.68716e-05	5.09299e-09	2.62821e-05	1.87533e-05	5.63854e-06	5.63738e-06	1.68972e-05	1.50109e-05	1.68797e-05	1.12543e-05	6.56553e-06	7.49403e-06	5.63763e-06	5.62043e-06	5.6241e-06	2.24961e-05	2.71982e-05	7.50897e-06	9.38523e-06	1.12505e-05	5.63427e-06	1.05223e-08	1.87521e-05	1.87425e-05	1.50022e-05	1.12496e-05	1.12486e-05	1.31295e-05	1.68609e-05	5.62671e-06	1.31183e-05	5.62863e-06	5.62298e-06	5.62333e-06	0.0017061
d2_69	0.00171198	5.62185e-06	5.63151e-06	2.25034e-05	1.87415e-05	5.64193e-06	1.87615e-05	7.49824e-06	1.12485e-05	1.31316e-05	1.87584e-05	1.31268e-05	2.43734e-05	1.51524e-08	1.87485e-05	8.49106e-09	7.51509e-06	4.31109e-05	1.68759e-05	5.63353e-06	7.50564e-06	9.70489e-09	1.50354e-05	1.50156e-05	1.12738e-05	5.6304e-06	2.24903e-05	7.50709e-06	7.51326e-06	1.12652e-05	5.62372e-06	2.06324e-05	1.12592e-05	2.43673e-05	3.74914e-05	1.12635e-05	1.31272e-05	3.75944e-06	1.68875e-05	1.87352e-05	1.55733e-08	5.93605e-09	1.50126e-05	1.3128e-05	1.31411e-05	1.12556e-05	5.63035e-06	1.12586e-05	4.38924e-09	7.51175e-06	5.63387e-06	2.2497e-05	5.62518e-06	5.6198e-06	1.96775e-05	1.31274e-05	1.12568e-05	4.15076e-09	7.50231e-06	2.24937e-05	7.52362e-06	5.63077e-06	7.50181e-06	8.99408e-09	7.4996e-06	1.43381e-08	2.24942e-05	1.50046e-05	1.68821e-05	1.68753e-05	7.51388e-06	5.63154e-06	1.31242e-05	1.68909e-05	1.68768e-05	7.50333e-06	1.88094e-06	1.68782e-05	7.50209e-06	1.1247e-05	5.63664e-06	7.51922e-06	7.50401e-06	2.43675e-05	1.31255e-05	8.09666e-09	1.31213e-05	7.60233e-10	1.12507e-05	1.6872e-05	1.31486e-05	4.52671e-09	1.89623e-06	1.68761e-05	0.00164611
d2_70	0.00180804	4.85148e-09	5.64621e-06	1.12594e-05	9.37726e-06	1.12529e-05	1.88788e-06	2.62625e-05	1.12508e-05	1.31378e-05	2.43963e-05	1.1261e-05	1.12614e-05	1.0186e-08	7.51649e-06	5.641e-06	1.878e-05	1.50082e-05	1.90788e-06	1.12524e-05	2.25154e-05	2.8147e-05	2.06288e-05	1.31329e-05	5.63757e-06	1.65722e-10	1.31382e-05	5.09386e-09	2.25064e-05	1.87757e-05	1.31201e-05	7.50521e-06	1.48287e-08	1.12677e-05	2.43903e-05	7.51271e-06	2.81213e-05	7.49952e-06	1.31257e-05	5.637e-06	1.08973e-08	5.62415e-06	1.87401e-05	1.68805e-05	2.25046e-05	5.62759e-06	1.68853e-05	1.50089e-05	2.2507e-05	2.43964e-05	1.68737e-05	1.12456e-05	1.31439e-05	7.51209e-06	7.50511e-06	5.64343e-06	5.6364e-06	1.87481e-05	1.1258e-05	1.12573e-05	4.3715e-09	5.63008e-06	2.43736e-05	2.24863e-05	9.54529e-09	5.6344e-06	1.87674e-05	1.12407e-05	1.12674e-05	5.62997e-06	3.76606e-06	0	9.79969e-09	5.62358e-06	1.31303e-05	1.12684e-05	2.43713e-05	1.12551e-05	5.63147e-06	1.68748e-05	5.63222e-06	4.31558e-09	2.25002e-05	5.63748e-06	2.43771e-05	5.63016e-06	9.37835e-06	5.62934e-06	1.3127e-05	9.90926e-09	1.68714e-05	1.1251e-05	5.62876e-06	1.89419e-06	0.00166858
d2_71	0.00184305	1.12773e-05	1.12654e-05	9.06337e-09	1.31327e-05	1.31488e-05	5.62775e-06	1.31314e-05	5.63092e-06	2.84148e-06	1.12536e-05	2.24863e-05	7.50578e-06	1.5008e-05	1.50141e-05	5.63673e-06	5.62935e-06	5.64606e-06	1.68769e-05	1.12574e-05	1.68616e-05	1.43886e-08	5.63433e-06	5.63466e-06	5.64614e-06	7.50346e-06	5.62312e-06	1.12529e-05	1.12681e-05	7.51499e-06	5.63601e-06	5.31569e-09	1.2265e-08	2.15032e-09	7.50895e-06	2.06168e-05	5.63139e-06	5.62516e-06	1.31386e-05	1.12652e-05	1.59719e-09	7.5062e-06	5.61988e-06	2.06291e-05	5.64581e-06	1.12491e-05	9.8868e-09	7.49718e-06	1.31465e-05	1.8748e-05	5.63321e-06	5.63129e-06	1.12441e-05	5.62524e-06	5.62563e-06	2.25077e-05	0	1.12593e-05	1.87518e-05	2.6237e-05	1.12551e-05	1.87539e-05	1.88411e-06	3.76785e-06	2.24835e-05	2.25196e-05	2.43831e-05	5.63298e-06	1.12448e-05	5.6325e-06	7.50714e-06	1.87382e-05	1.87693e-05	1.31205e-05	5.63587e-06	2.24975e-05	5.62784e-06	1.12686e-05	1.12547e-05	5.65034e-06	5.63103e-06	1.68805e-05	1.87682e-05	2.06204e-05	7.52476e-06	1.6889e-05	3.00016e-05	5.61773e-06	1.31243e-05	2.43733e-05	1.12437e-05	1.68811e-05	1.31256e-05	5.64009e-06	0.00174164
d2_72	0.00160718	7.51195e-06	1.88631e-06	2.06247e-05	5.62757e-06	1.12473e-05	1.61447e-08	1.66372e-08	1.88199e-06	2.08924e-08	7.49419e-06	1.68821e-05	1.12511e-05	2.25055e-05	1.3129e-05	1.04721e-08	1.68699e-05	1.87642e-05	5.64044e-06	1.88517e-06	3.37036e-09	7.51591e-06	1.59477e-05	5.62925e-06	5.62968e-06	1.12606e-05	1.68775e-05	1.12621e-05	1.12381e-05	2.93311e-09	2.25131e-05	5.64298e-06	5.62776e-06	1.12546e-05	5.62389e-06	2.43653e-05	9.37911e-06	1.68748e-05	5.62535e-06	1.12525e-05	9.38244e-06	1.09034e-08	1.12704e-05	7.50022e-06	5.63427e-06	9.23709e-09	2.71922e-05	5.63369e-06	2.98322e-09	2.2825e-09	1.31304e-05	1.31208e-05	2.0642e-05	1.12439e-05	2.83505e-06	1.1259e-05	1.40699e-05	1.12651e-05	5.62648e-06	1.87557e-05	5.63787e-06	5.63265e-06	1.31219e-05	1.12654e-05	2.8516e-09	1.12621e-05	7.49879e-06	2.62553e-05	7.49437e-06	2.99938e-05	2.99941e-05	1.12359e-05	5.63579e-06	7.51151e-06	1.12402e-05	5.62958e-06	5.63121e-06	6.7897e-09	5.61979e-06	1.12498e-05	1.50209e-05	5.63572e-06	1.1254e-05	1.31257e-05	1.87372e-05	1.68903e-05	5.62989e-06	1.2855e-08	1.68859e-05	1.68766e-05	1.12519e-05	7.50596e-06	1.88692e-06	5.62771e-06	0.00167042
d2_73	0.00173826	5.62631e-06	5.63528e-06	9.39021e-06	5.62893e-06	7.50621e-06	3.77838e-09	1.31452e-05	1.12557e-05	5.62313e-06	1.50159e-05	5.63455e-06	1.6881e-05	9.39038e-06	1.2613e-08	1.87665e-05	9.3857e-06	1.80846e-08	2.81335e-05	5.62963e-06	7.53429e-06	1.31432e-05	2.43697e-05	1.12587e-05	1.12489e-05	1.03647e-08	1.3123e-05	7.5212e-06	1.88339e-06	8.56812e-09	5.64218e-06	3.18756e-05	7.51142e-06	1.31484e-05	7.5113e-06	2.81317e-05	5.63183e-06	5.63054e-06	1.6874e-05	5.63024e-06	3.00096e-05	1.50204e-05	1.31296e-05	1.50109e-05	1.06385e-08	3.76791e-06	0	1.68807e-05	5.63219e-06	0	4.54385e-09	7.51316e-06	1.68838e-05	3.18793e-05	5.63538e-06	1.12576e-05	7.51769e-06	5.62838e-06	1.34254e-08	7.50619e-06	5.64242e-06	1.1249e-05	5.63542e-06	5.63684e-06	1.89031e-09	7.50437e-06	1.12597e-05	1.12474e-05	9.0638e-09	1.31275e-05	5.63812e-06	2.24884e-05	1.68947e-05	7.67484e-10	1.68594e-05	7.50412e-06	1.31319e-05	7.52635e-06	2.2499e-05	7.51557e-06	5.92584e-09	2.06382e-05	1.89357e-06	1.31289e-05	1.68798e-05	5.63943e-06	7.50259e-06	2.99972e-05	1.12572e-05	2.6243e-05	2.81096e-05	1.50136e-05	1.88915e-06	1.31187e-05	0.00172012
d2_74	0.00164044	5.63382e-06	3.78979e-06	8.50101e-09	3.75912e-06	1.88218e-06	1.12485e-05	2.81293e-05	1.31269e-05	5.63818e-06	2.6252e-05	5.63929e-06	7.76108e-09	1.5019e-05	7.50804e-06	5.63231e-06	1.31361e-05	7.49397e-06	7.50028e-06	1.31284e-05	5.63011e-06	1.88241e-06	7.50901e-06	3.1998e-09	1.89857e-06	1.89208e-06	4.46415e-09	1.12662e-05	7.50672e-06	1.3132e-05	1.12717e-05	2.06275e-05	9.38391e-06	1.68625e-05	1.12457e-05	3.41011e-08	7.5027e-06	3.67161e-09	5.62289e-06	3.76594e-06	5.64486e-06	1.03263e-05	7.50759e-06	3.37513e-05	6.80813e-09	5.62968e-06	1.88258e-06	1.12575e-05	1.12724e-05	1.12485e-05	5.75822e-09	1.12668e-05	1.68837e-05	2.43743e-05	5.02396e-09	1.12515e-05	2.25131e-05	2.62477e-05	1.68753e-05	7.50119e-06	1.87739e-05	1.8888e-06	1.12592e-05	1.09983e-08	1.50017e-05	1.30841e-08	2.06411e-05	1.12625e-05	7.50933e-06	5.63359e-06	1.12565e-05	2.9998e-05	9.7498e-09	1.08461e-08	7.4956e-06	2.25092e-05	1.31307e-05	5.63373e-06	5.63019e-06	5.61974e-06	5.64108e-06	1.12512e-05	1.87596e-05	5.647e-06	8.4422e-06	1.31239e-05	1.87638e-05	1.31333e-05	9.37623e-06	7.50468e-06	1.68618e-05	5.64332e-06	9.38307e-06	1.12613e-05	0.00170606
d2_75	0.00157216	1.12659e-05	1.1268e-05	2.43807e-05	1.7124e-08	1.68769e-05	5.6269e-06	1.1251e-05	2.15709e-05	5.62561e-06	1.87684e-06	1.12551e-05	1.27982e-08	6.1658e-09	6.23919e-09	1.12563e-05	5.63131e-06	1.31356e-05	1.12392e-05	9.40049e-06	2.25097e-05	1.12555e-05	1.8742e-05	7.51314e-06	5.6362e-06	3.75174e-06	1.12683e-05	1.67803e-08	1.68924e-05	5.62965e-06	5.62951e-06	1.88246e-06	1.31355e-05	5.63543e-06	5.62726e-06	1.12521e-05	7.52242e-06	9.38642e-06	7.51974e-06	1.87468e-05	1.31292e-05	1.1261e-05	1.87538e-05	3.7761e-06	1.31269e-05	1.31328e-05	1.50149e-05	1.87635e-05	1.31406e-05	1.8918e-06	1.3127e-05	5.6289e-06	1.31258e-05	7.3471e-09	5.6391e-06	1.31311e-05	2.43678e-05	3.81645e-09	2.62603e-05	5.62315e-06	1.68818e-05	2.00599e-10	1.31245e-05	1.12532e-05	7.50774e-06	1.12516e-05	2.43714e-05	3.76194e-06	5.62749e-06	2.81278e-05	7.51423e-06	7.50666e-06	1.87654e-05	5.64543e-06	2.82667e-06	2.06428e-05	1.12639e-05	1.87562e-05	1.12549e-05	7.51313e-06	5.63468e-06	7.50658e-06	1.68796e-05	1.12444e-05	5.63402e-06	5.64139e-06	1.31207e-05	7.49944e-06	1.88758e-06	1.12568e-05	2.07077e-08	7.50873e-06	5.62605e-06	5.6354e-06	0.00153916
d2_76	0.0016802	1.68808e-05	1.78248e-05	2.43781e-05	1.50068e-05	5.64338e-06	1.87509e-05	9.01366e-09	5.63337e-06	1.12577e-05	1.12762e-05	9.38411e-06	1.68843e-05	2.24983e-05	1.89503e-06	1.50078e-05	2.06422e-05	1.68787e-05	1.31451e-05	4.65226e-09	2.25182e-05	1.12672e-05	5.6328e-06	5.62798e-06	2.40759e-09	1.68798e-05	5.62571e-06	2.24958e-05	5.62423e-06	1.31232e-05	1.1255e-05	0	9.38706e-06	1.12409e-05	1.31288e-05	1.31326e-05	1.60258e-09	5.65211e-06	1.31211e-05	5.62878e-06	4.68716e-05	5.63777e-06	7.51931e-06	1.3129e-05	1.98782e-08	7.50587e-06	1.31482e-05	5.62772e-06	5.62777e-06	2.24863e-05	2.99799e-05	5.6312e-06	2.62535e-05	2.25111e-05	3.18791e-05	1.12526e-05	5.62609e-06	1.88949e-06	5.62656e-06	1.87607e-05	1.87416e-05	3.0001e-05	1.3141e-05	2.81527e-05	1.14824e-08	5.63726e-06	7.50984e-06	1.50097e-05	1.87639e-05	1.87468e-05	7.50323e-06	1.31285e-05	7.50672e-06	1.12532e-05	6.43354e-09	1.12486e-05	7.55086e-09	1.12459e-05	1.12515e-05	1.1255e-05	2.72083e-05	2.25107e-05	1.88133e-06	7.50402e-06	5.62374e-06	5.63356e-06	2.25059e-05	5.64482e-06	7.50722e-06	1.68855e-05	2.24959e-05	1.68825e-05	2.81339e-05	1.12442e-05	0.00182787
d2_77	0.00175836	1.11073e-08	1.25985e-11	3.99568e-09	2.06466e-05	7.50718e-06	5.62831e-06	5.09421e-09	5.63505e-06	5.63776e-06	1.12471e-05	5.63518e-06	1.12559e-05	5.62946e-06	1.12574e-05	1.68695e-05	1.6871e-05	2.25056e-05	1.12617e-05	5.63384e-06	7.50627e-06	1.87692e-05	1.87549e-05	5.63546e-06	5.63744e-06	6.76575e-10	2.43883e-05	1.31386e-05	1.12478e-05	7.49767e-06	2.56127e-09	1.6867e-05	5.61773e-06	7.50465e-06	1.12451e-05	1.88423e-06	2.43726e-05	1.12459e-05	7.89326e-09	1.40802e-05	1.50165e-05	3.28135e-05	1.68843e-05	1.12515e-05	1.52035e-08	5.63254e-06	5.6416e-06	2.06338e-05	1.68696e-05	7.51829e-06	2.43764e-05	5.62291e-06	7.49929e-06	1.12484e-05	1.12511e-05	1.12575e-05	3.18575e-05	5.62676e-06	9.38803e-06	2.0633e-05	5.62622e-06	6.72016e-09	1.78112e-05	1.50113e-05	7.50702e-06	1.87687e-06	2.24991e-05	1.31326e-05	5.61996e-06	2.14082e-09	1.31238e-05	2.0625e-05	3.93742e-05	2.25026e-05	1.15565e-08	1.1248e-05	7.50615e-06	1.25431e-08	5.61827e-06	5.64086e-06	1.31422e-05	1.3132e-05	1.8793e-06	1.88284e-06	2.43706e-05	1.31251e-05	1.8789e-06	2.24871e-05	1.5005e-05	7.70507e-09	1.1247e-05	2.43726e-05	1.12609e-05	1.31196e-05	0.00167791
