	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000403124	3.08521e-05	3.94184e-05	2.05929e-05	1.20283e-05	2.91344e-05	4.2841e-05	1.88889e-05	1.54476e-05	2.57053e-05	3.42485e-05	3.08663e-05	2.22571e-05	1.71512e-05	1.74106e-06	1.73571e-06	1.74583e-06	1.54401e-05	2.06003e-05	2.74672e-05	6.87536e-06	6.91885e-06	1.56915e-08	3.00409e-05	1.0281e-05	1.88757e-05	2.56981e-05	1.20336e-05	3.4271e-05	1.62947e-05	1.71694e-05	5.14869e-06	1.03158e-05	1.54266e-05	1.54247e-05	1.03066e-05	2.22837e-05	2.94145e-08	1.20314e-05	1.20072e-05	5.17175e-06	1.03051e-05	2.05854e-05	6.88327e-06	3.4266e-05	5.15509e-06	2.2292e-05	1.02953e-05	1.37387e-05	2.22789e-05	2.91379e-05	1.03108e-05	1.02943e-05	1.02897e-05	1.20246e-05	5.1801e-06	2.22859e-05	1.20282e-05	2.74219e-05	2.2306e-05	6.89138e-06	2.22802e-05	2.06031e-05	1.78267e-06	2.57062e-05	1.20147e-05	1.37221e-05	3.60051e-05	2.22859e-05	1.20459e-05	5.23526e-06	2.06144e-05	1.71911e-05	5.18083e-06	5.22338e-06	2.05887e-05	2.92223e-05	2.40377e-05	2.06095e-05	2.58011e-05	1.89865e-05	3.77335e-05	4.63189e-05	3.43499e-05	4.80107e-05	2.92527e-05	2.58068e-05	2.41128e-05	3.94541e-05	4.12139e-05	1.72736e-05	7.04509e-05	5.41394e-05	9.7805e-05	6.18163e-05	8.92543e-05	6.70221e-05	0.00011331	0.00123618
d2_62	0.000355879	2.74064e-05	2.39968e-05	2.05703e-05	1.71522e-05	3.08438e-05	2.22778e-05	2.57086e-05	2.22809e-05	1.54157e-05	5.1592e-06	1.02941e-05	1.5445e-05	1.73508e-06	1.71533e-05	1.03104e-05	1.54578e-05	7.76974e-06	1.71392e-05	3.25494e-05	5.15439e-06	6.86993e-06	2.05545e-05	1.20166e-05	1.37432e-05	1.0304e-05	1.03156e-05	1.88817e-05	1.73922e-06	2.91214e-05	2.22722e-05	5.19051e-06	5.15435e-06	1.54558e-05	2.22808e-05	2.40031e-05	1.71556e-05	5.14621e-06	1.54296e-05	1.88541e-05	1.71256e-05	5.15689e-06	6.90546e-06	1.03353e-05	1.202e-05	2.91376e-05	3.25608e-05	1.71525e-05	1.03045e-05	2.57271e-05	1.71476e-05	2.22526e-05	1.71426e-05	5.15487e-06	1.03138e-05	1.71748e-05	3.52665e-08	1.37395e-05	4.81449e-08	8.88129e-07	2.22955e-05	2.48715e-05	6.86946e-06	3.76822e-05	1.03037e-05	1.75474e-06	5.17942e-06	2.40229e-05	6.91004e-06	2.22919e-05	1.71776e-05	2.23002e-05	1.71813e-05	2.91648e-05	1.20406e-05	2.91645e-05	1.71797e-05	2.23469e-05	2.23446e-05	1.20663e-05	1.89266e-05	3.94363e-05	2.05898e-05	1.55347e-05	2.06095e-05	4.4661e-05	5.74609e-05	3.10271e-05	4.72521e-05	7.20511e-05	5.41227e-05	7.46633e-05	5.92499e-05	4.8994e-05	0.000137152	7.72998e-05	7.98751e-05	9.35958e-05	0.00143294
d2_63	0.000343792	1.37288e-05	1.54179e-05	1.7169e-05	2.00341e-08	3.08573e-05	1.03083e-05	2.56909e-05	2.05852e-05	2.91427e-05	1.20116e-05	1.02999e-05	2.22761e-05	5.15743e-06	1.71576e-05	3.59626e-05	2.57192e-05	1.7165e-05	1.54215e-05	1.54429e-05	1.71424e-05	1.71449e-05	5.19456e-06	1.03099e-05	1.63563e-08	1.02985e-05	6.89651e-06	1.74409e-06	1.88639e-05	1.54335e-05	1.71405e-05	4.44647e-08	1.88613e-05	3.99868e-08	2.58469e-08	1.03018e-05	1.20121e-05	5.16096e-06	1.37508e-05	5.63133e-08	2.91503e-05	1.03081e-05	1.75736e-06	2.22879e-05	5.1719e-06	2.22559e-05	2.69023e-08	2.22774e-05	1.54465e-05	1.54543e-05	1.54324e-05	1.02995e-05	2.05757e-05	4.65352e-08	6.87463e-06	1.74913e-06	1.03008e-05	2.74344e-05	6.88545e-06	5.17396e-06	2.22717e-05	2.05856e-05	2.57381e-05	1.71536e-05	2.74397e-05	8.59604e-06	2.05712e-05	1.75516e-06	8.63768e-06	6.88771e-06	1.37327e-05	1.20439e-05	6.93464e-06	1.28977e-05	1.20596e-05	3.25678e-05	1.77348e-06	1.71796e-05	1.37571e-05	2.22963e-05	2.40742e-05	2.74729e-05	3.6075e-05	4.71644e-05	2.06629e-05	2.57751e-05	2.74743e-05	3.43768e-05	3.95115e-05	5.15159e-05	3.27279e-05	6.01243e-05	6.70287e-05	0.000102967	9.95937e-05	9.27681e-05	0.000124402	9.44552e-05	0.00133723
d2_64	0.000392672	3.59565e-05	6.33734e-05	1.20116e-05	1.54564e-05	1.7155e-05	1.03161e-05	1.03025e-05	2.05807e-05	2.22895e-05	6.86255e-06	3.08584e-05	1.03177e-05	2.22838e-05	1.71316e-05	1.03169e-05	2.91227e-05	1.71645e-05	2.14474e-05	5.14822e-06	1.54136e-05	1.54157e-05	1.67814e-08	1.91589e-08	1.03111e-05	5.16472e-06	1.88742e-05	5.46781e-08	1.20067e-05	8.60296e-06	1.02983e-05	3.27814e-08	1.71428e-05	1.54424e-05	1.54465e-05	2.05451e-05	1.54598e-05	2.91255e-05	1.6988e-08	1.71182e-05	8.58031e-06	5.14919e-06	1.71435e-05	6.87716e-06	1.02926e-05	1.54516e-05	1.7125e-05	1.20206e-05	6.89258e-06	1.71648e-05	1.03444e-05	1.54725e-05	1.77846e-06	5.18698e-06	1.20125e-05	1.03037e-05	1.88603e-05	6.88596e-06	1.19953e-05	5.14601e-06	2.22619e-05	1.71526e-05	8.62312e-06	5.16579e-06	6.9086e-06	4.46843e-08	1.5476e-05	1.03136e-05	1.0317e-05	1.88644e-05	1.71605e-05	1.03409e-05	2.22988e-05	2.74459e-05	3.9438e-05	2.74562e-05	3.43342e-05	5.31472e-05	2.40591e-05	2.06231e-05	6.92503e-06	3.77131e-05	1.55198e-05	4.46267e-05	3.95034e-05	2.58285e-05	4.03357e-05	6.69381e-05	4.97693e-05	7.11855e-05	7.20715e-05	6.69907e-05	5.23962e-05	7.55402e-05	8.4115e-05	0.000118266	0.000123527	0.000127012	0.00161869
d2_65	0.000368518	2.22881e-05	3.0474e-08	2.05979e-05	2.74389e-05	1.71329e-05	2.91587e-05	2.56855e-05	1.02926e-05	1.965e-08	1.71446e-05	1.54278e-05	2.05684e-05	2.74012e-05	2.7381e-05	5.15862e-06	1.03312e-05	1.37248e-05	1.54184e-05	1.20001e-05	2.05555e-05	5.13848e-06	6.87135e-06	1.20131e-05	2.22886e-05	1.88685e-05	2.22943e-05	1.02983e-05	5.14312e-06	1.20114e-05	1.88498e-05	1.20056e-05	2.17333e-08	2.05598e-05	3.25476e-05	1.0302e-05	2.91469e-05	1.75269e-06	1.20065e-05	2.74199e-05	2.74284e-05	5.15589e-06	2.68622e-08	1.54247e-05	3.4266e-05	2.57016e-05	1.71427e-05	3.45716e-06	1.54582e-05	6.86514e-06	1.71762e-05	1.88657e-05	1.02951e-05	5.18468e-06	9.44242e-06	2.19739e-08	1.20151e-05	1.54121e-05	1.71571e-05	6.87864e-06	2.22944e-05	5.16103e-06	5.18215e-06	1.2032e-05	3.42653e-05	5.18035e-06	5.93892e-08	4.11086e-05	2.56946e-05	2.73989e-05	3.47541e-06	1.76652e-06	1.03067e-05	2.40468e-05	2.23035e-05	8.63929e-06	2.23183e-05	2.05961e-05	1.71804e-05	2.91916e-05	4.03237e-05	3.35085e-05	1.89209e-05	2.40638e-05	2.7527e-05	2.66496e-05	2.23547e-05	2.49885e-05	5.83297e-05	6.26641e-05	9.09248e-05	4.89951e-05	6.69931e-05	4.55136e-05	7.73025e-05	8.67085e-05	7.21128e-05	0.000113263	0.0015193
d2_66	0.000300867	1.02922e-05	2.65833e-05	3.08242e-05	2.57018e-05	1.20051e-05	2.2297e-05	2.26582e-08	1.03006e-05	3.48654e-08	1.02796e-05	1.54298e-05	6.89231e-06	3.08211e-05	5.1638e-06	1.37084e-05	6.88142e-06	5.16289e-06	1.54265e-05	1.74704e-06	8.33e-09	5.17473e-06	1.7161e-05	1.05491e-08	1.03084e-05	1.02842e-05	1.02838e-05	5.17234e-06	5.17076e-06	2.48716e-05	1.54314e-05	1.71951e-08	5.15014e-06	6.88196e-06	6.90777e-06	1.02846e-05	2.22766e-05	2.3986e-05	2.57053e-05	1.71755e-05	1.20023e-05	6.8803e-06	5.14094e-06	6.88106e-06	2.05582e-05	1.20447e-05	3.25581e-05	6.87469e-06	8.58938e-06	2.57138e-05	1.88669e-05	6.88118e-06	1.20157e-05	6.88049e-06	5.1849e-06	5.15289e-06	1.03029e-05	5.1914e-06	1.02985e-05	1.02873e-05	2.48595e-05	1.02865e-05	2.40057e-05	3.59912e-05	1.03061e-05	6.91589e-06	2.5702e-05	3.08524e-05	1.03481e-05	2.57353e-05	2.40298e-05	1.28953e-05	1.20315e-05	6.92455e-06	2.05787e-05	2.23488e-05	1.37595e-05	2.23098e-05	1.54547e-05	7.87793e-05	2.57635e-05	3.94841e-05	2.06478e-05	2.40603e-05	8.57097e-05	2.57877e-05	4.2925e-05	5.66134e-05	4.12355e-05	4.89421e-05	2.58542e-05	1.46933e-05	7.21497e-05	6.95642e-05	8.41043e-05	0.000124439	7.13199e-05	0.00011669	0.00147647
d2_67	0.000313602	2.05641e-05	2.39929e-05	1.71281e-05	1.20084e-05	2.22989e-05	3.76925e-05	2.7393e-05	2.99616e-05	1.20358e-05	6.86389e-06	1.71341e-05	1.02813e-05	1.62852e-05	5.16431e-06	2.57051e-05	5.17471e-06	6.88559e-06	2.22678e-05	1.2021e-05	1.54278e-05	2.65745e-05	1.37239e-05	3.25649e-05	1.02832e-05	1.02841e-05	1.7422e-06	1.20064e-05	5.1893e-06	1.19976e-05	5.17379e-06	1.20265e-05	1.54318e-05	5.15668e-06	1.02938e-05	1.54186e-05	1.37102e-05	1.88684e-05	1.20021e-05	1.20016e-05	2.67858e-08	1.54244e-05	5.1529e-06	2.91296e-05	1.02821e-05	2.91542e-05	1.54499e-05	1.75209e-06	5.15549e-06	1.71412e-05	1.20145e-05	6.88632e-06	1.2e-05	5.16562e-06	8.59791e-06	1.02866e-05	1.71525e-05	2.05837e-05	1.71589e-05	1.37231e-05	5.17175e-06	1.20103e-05	1.02768e-05	2.05672e-05	1.54481e-05	5.473e-08	5.19675e-06	1.71466e-05	1.0294e-05	3.25548e-05	2.40213e-05	1.37526e-05	1.03294e-05	1.63148e-05	1.88608e-05	2.23098e-05	1.89046e-05	2.06266e-05	1.54778e-05	2.91702e-05	1.54882e-05	2.92153e-05	1.03808e-05	4.29225e-05	6.51855e-05	4.2914e-05	2.58047e-05	3.0963e-05	2.75171e-05	5.66634e-05	3.95501e-05	5.75324e-05	6.78763e-05	5.15547e-05	7.26041e-05	8.58402e-05	6.3612e-05	0.000128722	0.0014945
d2_68	0.00025541	1.62913e-05	3.25601e-05	1.54139e-05	3.7663e-05	5.15823e-06	1.54356e-05	2.7417e-05	1.37573e-05	3.42537e-05	1.71474e-05	1.8869e-05	1.71546e-05	1.54559e-05	2.05657e-05	1.20087e-05	1.54218e-05	5.15077e-06	2.05774e-05	1.19912e-05	6.87029e-06	2.22723e-05	1.19812e-05	2.91269e-05	1.02806e-05	6.85143e-06	1.71279e-05	2.22654e-05	1.54224e-05	5.15929e-06	6.86442e-06	1.0272e-05	1.88586e-05	5.15552e-06	6.87474e-06	1.71621e-05	1.75058e-06	5.15796e-06	1.97063e-05	1.20084e-05	1.20367e-08	1.02922e-05	1.71559e-05	2.56983e-05	1.39992e-08	1.19933e-05	3.27989e-08	2.229e-05	6.87074e-06	1.54451e-05	1.71455e-05	1.54595e-05	6.88281e-06	1.0296e-05	1.02817e-05	1.54506e-05	8.57302e-06	1.20156e-05	1.03013e-05	1.03187e-05	1.54458e-05	1.20092e-05	5.16226e-06	1.20674e-05	5.186e-06	1.28592e-05	1.20291e-05	1.54383e-05	1.74673e-06	1.80439e-05	1.71849e-05	1.20211e-05	1.54425e-05	3.25867e-05	1.88861e-05	2.05928e-05	3.25657e-05	2.40245e-05	4.45707e-05	8.61179e-06	3.77417e-05	3.60584e-05	5.83441e-05	5.57911e-05	3.78186e-05	3.43236e-05	6.60448e-05	2.5833e-05	4.97944e-05	4.12826e-05	9.94253e-05	6.95209e-05	3.87404e-05	8.922e-05	8.58274e-05	7.90469e-05	7.56438e-05	9.10294e-05	0.00155724
d2_69	0.000257751	2.56973e-05	2.05583e-05	1.5426e-05	2.0574e-05	2.56813e-05	2.22802e-05	2.05467e-05	6.86893e-06	2.05699e-05	1.54253e-05	1.02953e-05	2.22609e-05	1.62959e-05	2.22672e-05	1.02971e-05	1.88724e-05	1.20153e-05	2.3944e-05	5.14832e-06	1.71316e-05	5.16322e-06	1.5411e-05	1.20146e-05	6.86654e-06	3.08317e-05	1.54409e-05	1.02856e-05	5.15786e-06	1.71396e-05	2.75208e-08	1.02798e-05	6.87219e-06	1.02906e-05	5.1592e-06	1.71807e-05	5.16575e-06	2.57035e-05	7.73529e-06	1.75579e-06	1.02793e-05	1.92505e-08	3.62988e-08	2.57174e-05	5.16616e-06	5.155e-06	1.71331e-05	2.22843e-05	1.03027e-05	5.15748e-06	6.86256e-06	6.88066e-06	1.54597e-05	1.54209e-05	3.45264e-08	6.8709e-06	1.03138e-05	3.3061e-08	1.71552e-05	2.91287e-05	1.20022e-05	2.57159e-05	1.88714e-05	1.72438e-06	1.28872e-05	1.71826e-05	1.19995e-05	2.23126e-05	1.71849e-05	1.0315e-05	6.88678e-06	1.77027e-06	4.52382e-08	1.88967e-05	1.54501e-05	1.03267e-05	2.57389e-05	1.8882e-05	1.71693e-05	2.92312e-05	2.92016e-05	2.91697e-05	2.92202e-05	2.92282e-05	4.03369e-05	3.95357e-05	5.65889e-05	2.4162e-05	5.74917e-05	4.72284e-05	6.69556e-05	3.61458e-05	7.29687e-05	0.000102972	7.37655e-05	7.90642e-05	0.000104691	0.000120122	0.00166247
d2_70	0.000280764	2.74322e-05	1.02766e-05	2.22688e-05	1.54355e-05	1.03078e-05	1.71514e-05	6.89244e-06	5.17263e-06	5.17238e-06	1.71363e-05	1.71527e-05	1.0294e-05	1.20251e-05	1.20017e-05	1.19965e-05	2.74056e-05	1.54188e-05	1.28821e-05	1.54257e-05	5.15168e-06	2.2261e-05	1.02844e-05	1.71467e-05	2.39851e-05	2.09814e-08	1.02754e-05	1.54242e-05	1.72708e-06	1.54245e-05	1.02809e-05	6.8512e-06	1.91929e-08	1.20137e-05	1.54352e-05	2.39913e-05	1.02792e-05	1.19953e-05	6.85483e-06	6.85642e-06	1.20144e-05	5.16311e-06	5.14928e-06	1.70613e-08	2.68801e-08	1.74671e-06	5.14844e-06	2.23038e-05	1.0293e-05	5.14856e-06	1.71497e-05	1.71303e-05	1.79952e-05	1.2006e-05	1.0284e-05	5.16166e-06	1.2036e-05	2.22821e-05	1.75254e-06	6.89404e-06	4.73289e-08	1.54425e-05	8.57823e-06	1.71384e-05	1.54245e-05	1.5441e-05	2.57202e-05	1.19995e-05	1.02958e-05	2.91571e-05	2.48634e-05	1.37322e-05	1.03242e-05	1.71372e-05	1.03103e-05	2.32129e-05	1.71857e-05	3.42905e-05	2.40416e-05	3.25559e-05	2.4088e-05	2.23679e-05	2.92382e-05	3.43498e-05	2.40834e-05	2.92657e-05	3.26563e-05	4.03186e-05	2.41382e-05	5.3251e-05	6.01312e-05	8.06269e-05	6.52861e-05	0.000106345	9.86692e-05	9.19009e-05	9.70128e-05	9.79178e-05	0.00178729
d2_71	0.000230764	1.54337e-05	2.57015e-05	2.57117e-05	1.71398e-05	5.14185e-06	2.22796e-05	1.25889e-08	8.57439e-06	3.25341e-05	3.0821e-05	1.54209e-05	1.54535e-05	2.05344e-05	1.02874e-05	1.71298e-05	2.56902e-05	5.15916e-06	1.5444e-05	1.54194e-05	1.73446e-06	9.44358e-09	1.71643e-05	3.25357e-05	1.54365e-05	6.86557e-06	2.05652e-05	1.02845e-05	2.22665e-05	1.20073e-05	5.15085e-06	1.72881e-06	1.02833e-05	1.54101e-05	1.0281e-05	1.71286e-05	1.73249e-06	5.15789e-06	3.02563e-08	3.08615e-05	8.26897e-06	1.19992e-05	2.74215e-05	5.15626e-06	1.71232e-05	1.37417e-05	6.88038e-06	6.8624e-06	1.05375e-08	5.18665e-06	5.52305e-08	3.41716e-08	1.23712e-08	1.71556e-05	1.03044e-05	1.19797e-05	1.54215e-05	1.20094e-05	2.05519e-05	1.88581e-05	1.71347e-05	1.58929e-08	1.75305e-06	1.03005e-05	3.4657e-06	5.18258e-06	1.54584e-05	1.2053e-05	6.87738e-06	2.74399e-05	4.97021e-05	3.08877e-05	1.03141e-05	3.086e-05	2.05678e-05	2.23017e-05	1.72063e-05	1.88906e-05	3.08871e-05	1.72032e-05	2.40625e-05	4.97788e-05	4.4582e-05	2.83538e-05	5.14502e-05	4.88763e-05	4.12232e-05	5.15412e-05	3.61832e-05	3.52669e-05	5.83958e-05	9.94615e-05	0.000118411	8.83451e-05	6.69752e-05	8.76189e-05	0.000127881	8.24825e-05	0.00169133
d2_72	0.000265206	1.7137e-05	1.03017e-05	1.02915e-05	2.57075e-05	1.03044e-05	1.54095e-05	6.87148e-06	1.45789e-05	1.71367e-05	1.45766e-05	1.02855e-05	2.22812e-05	1.0298e-05	5.1503e-06	1.54079e-05	5.14991e-06	5.15254e-06	5.141e-06	5.15593e-06	5.14753e-06	1.02897e-05	1.71114e-05	5.14074e-06	1.02799e-05	1.02802e-05	5.14511e-06	1.71861e-06	1.71487e-05	5.16003e-06	5.14342e-06	2.57208e-05	1.02855e-05	6.86274e-06	1.18845e-08	2.39884e-05	5.14418e-06	5.16443e-06	1.54354e-05	2.21331e-08	6.88818e-06	2.05789e-05	5.1356e-06	1.03063e-05	6.88913e-06	1.11879e-08	6.86736e-06	1.0304e-05	3.53121e-08	5.15062e-06	1.67249e-08	8.59276e-06	1.88565e-05	5.16144e-06	1.02854e-05	1.79941e-05	5.15649e-06	5.18474e-06	8.58006e-06	1.02858e-05	1.02786e-05	2.22676e-05	1.37241e-05	1.02825e-05	1.54245e-05	5.7176e-08	6.88269e-06	1.03263e-05	1.71624e-05	6.87758e-06	2.57043e-05	1.20064e-05	4.19296e-08	2.05724e-05	1.88863e-05	3.08757e-05	1.5471e-05	1.54971e-05	2.23264e-05	2.05887e-05	2.91762e-05	4.03332e-05	3.08834e-05	1.72391e-05	5.91387e-05	3.43543e-05	5.49044e-05	6.00692e-05	6.78315e-05	6.35346e-05	3.61017e-05	6.35499e-05	7.98318e-05	8.83877e-05	8.58916e-05	5.16391e-05	0.000109846	0.000125216	0.00159395
d2_73	0.000201877	2.3133e-05	3.25642e-05	2.74044e-05	1.54008e-05	6.87855e-06	5.15565e-06	1.54251e-05	1.88538e-05	1.37246e-05	2.9118e-05	1.44921e-08	2.05563e-05	2.74014e-05	5.15188e-06	1.02944e-05	1.54339e-05	1.71326e-05	1.00902e-08	1.02875e-05	1.88524e-05	7.57371e-09	1.02784e-05	1.71419e-05	8.59661e-06	5.15077e-06	5.15893e-06	2.57211e-05	5.14381e-06	1.02961e-05	6.87213e-06	2.83336e-08	6.886e-06	1.75853e-06	5.1529e-06	6.87757e-06	1.20317e-05	2.99263e-08	1.19921e-05	1.19908e-05	1.71451e-05	2.74354e-05	1.19933e-05	1.74072e-06	5.17934e-06	1.02802e-05	8.59431e-06	1.54133e-05	2.74023e-05	1.03023e-05	2.06328e-08	1.54321e-05	5.16116e-06	1.74046e-06	1.88674e-08	2.86648e-08	3.61361e-08	1.71428e-05	1.71412e-05	1.74706e-06	2.2306e-08	7.74193e-06	1.71441e-05	5.19597e-06	2.74116e-05	5.18737e-06	1.88568e-05	1.88712e-05	1.03081e-05	1.54593e-05	5.19525e-06	1.54482e-05	2.91781e-05	2.74183e-05	2.91493e-05	5.17657e-06	3.08931e-05	1.20495e-05	7.52235e-08	1.20483e-05	2.5782e-05	3.94269e-05	1.89103e-05	1.80765e-05	3.9473e-05	5.91835e-05	2.2364e-05	4.98295e-05	7.37824e-05	6.1775e-05	6.86285e-05	7.03435e-05	9.26494e-05	7.21079e-05	6.87084e-05	7.56296e-05	9.09426e-05	0.000119231	0.0018199
d2_74	0.000172644	5.14984e-06	5.1495e-06	2.22693e-05	5.14576e-06	1.02836e-05	2.91401e-05	2.07009e-08	1.54138e-05	6.863e-06	1.71274e-05	2.22832e-05	1.72572e-06	1.72198e-06	5.13838e-06	1.02798e-05	5.15068e-06	6.8727e-06	1.20091e-05	1.72992e-06	5.15027e-06	1.02742e-05	1.52149e-08	5.14368e-06	1.71281e-05	2.57055e-05	1.20078e-05	1.02733e-05	5.15384e-06	5.16508e-06	5.97403e-09	1.5416e-05	5.17036e-06	6.86746e-06	1.42856e-08	2.05706e-05	1.02805e-05	1.201e-05	1.03052e-05	1.25083e-08	1.54319e-05	1.19903e-05	1.88754e-05	1.02825e-05	2.57023e-05	6.85843e-06	1.02867e-05	1.74134e-06	5.14553e-06	5.14578e-06	2.05696e-05	5.17424e-06	1.54267e-05	1.71473e-05	1.02809e-05	5.15132e-06	2.50513e-08	5.18261e-06	1.19905e-05	1.54596e-05	8.58163e-06	1.543e-05	2.39835e-05	2.39805e-05	6.87354e-06	1.02893e-05	2.40373e-08	1.88771e-05	3.36772e-08	6.86399e-06	1.19985e-05	2.39948e-05	1.8869e-05	1.88797e-05	2.91572e-05	1.77994e-06	5.18054e-06	1.20485e-05	2.23276e-05	1.54791e-05	1.72239e-05	2.66142e-05	2.66554e-05	4.46316e-05	4.46368e-05	3.52102e-05	3.43489e-05	4.12092e-05	6.6887e-05	6.77674e-05	5.6667e-05	5.66388e-05	8.15322e-05	9.86499e-05	0.000111508	7.04745e-05	0.000113257	0.00010307	0.00174985
d2_75	0.000156378	1.71397e-05	2.57079e-05	2.39563e-08	1.02869e-05	5.13267e-06	1.71273e-05	1.88351e-05	6.86664e-06	5.14124e-06	1.20077e-05	8.86731e-09	1.19999e-05	1.54152e-05	1.02735e-05	5.1668e-06	1.54286e-05	1.71318e-05	1.54235e-05	8.91659e-09	1.19969e-05	5.17475e-06	6.87222e-06	1.03006e-05	6.86736e-06	1.88372e-05	1.02903e-05	1.68772e-08	1.02862e-05	6.85743e-06	2.24124e-08	1.54163e-05	6.86754e-06	2.17406e-08	2.57334e-08	8.57685e-06	6.85824e-06	1.7308e-06	1.03041e-05	1.20077e-05	1.02838e-05	1.19933e-05	5.14754e-06	1.0282e-08	1.54271e-05	1.54151e-05	1.02874e-05	6.04368e-06	1.7115e-05	3.43551e-08	1.19909e-05	8.58795e-06	6.6413e-09	6.86786e-06	2.06689e-08	2.73924e-05	1.73451e-08	1.02791e-05	1.54281e-05	6.86354e-06	5.16469e-06	2.05683e-05	2.2222e-08	6.86585e-06	1.54223e-05	2.39874e-05	1.20296e-05	2.31514e-05	1.71658e-05	1.03181e-05	1.88673e-05	1.03028e-05	5.19157e-06	6.89932e-06	1.71473e-05	1.54856e-05	1.03348e-05	8.62753e-06	3.17173e-05	2.74779e-05	3.94967e-05	1.54993e-05	4.37699e-05	2.92455e-05	3.60579e-05	3.43675e-05	3.95129e-05	3.60818e-05	8.76336e-06	4.90064e-05	5.66812e-05	1.55537e-05	4.98771e-05	4.89775e-05	9.09963e-05	7.72993e-05	0.000102162	0.000149272	0.00178483
d2_76	0.000147833	1.0276e-05	1.54369e-05	2.73996e-05	1.88477e-05	1.54167e-05	4.11136e-05	1.54163e-05	1.58379e-08	1.71473e-05	1.19908e-05	1.54037e-05	1.02835e-05	5.13705e-06	5.13731e-06	1.02807e-05	1.54121e-05	1.02836e-05	1.02569e-05	6.5851e-09	1.20082e-05	2.53806e-08	6.88252e-06	2.73955e-05	1.1998e-05	6.85707e-06	1.7138e-05	1.71444e-05	1.02774e-05	1.54073e-05	1.2016e-05	5.15366e-06	8.57962e-06	1.02976e-05	1.20069e-05	1.74155e-06	1.68281e-08	1.19899e-05	5.14228e-06	7.07281e-09	5.15256e-06	1.11587e-05	1.02811e-05	1.54159e-05	1.20029e-05	8.21438e-09	1.54126e-05	1.02863e-05	5.16334e-06	1.54012e-05	1.19881e-05	5.15323e-06	1.71314e-05	1.02816e-05	1.51144e-08	1.19941e-05	1.03013e-05	1.02867e-05	1.91609e-08	1.37176e-05	1.02849e-05	1.71408e-05	1.71536e-05	1.20109e-05	3.57277e-08	1.71461e-05	1.03103e-05	5.14508e-06	1.46067e-05	1.2033e-05	1.20409e-05	1.8867e-05	2.23065e-05	1.71902e-05	1.71864e-05	3.6046e-05	1.20395e-05	4.74785e-08	1.5445e-05	1.2029e-05	3.43211e-05	3.25973e-05	4.46251e-05	3.25815e-05	5.66644e-05	1.55511e-05	3.78206e-05	4.38314e-05	6.35132e-05	5.14941e-05	9.09214e-05	9.2715e-05	7.89838e-05	7.80773e-05	8.24575e-05	0.000100412	0.000124454	0.000123647	0.00201421
d2_77	0.000164785	2.56712e-05	1.19856e-05	1.71301e-05	4.04123e-09	2.74076e-05	1.02974e-05	1.20013e-05	5.15668e-06	5.14831e-06	3.55397e-08	6.8855e-06	1.54111e-05	1.03048e-05	2.22589e-05	5.14805e-06	5.15445e-06	1.11244e-08	6.85853e-06	1.19966e-05	2.7394e-05	1.71236e-05	5.14484e-06	5.15e-06	5.15028e-06	5.15316e-06	1.67985e-08	5.57461e-09	1.20069e-05	1.02885e-05	2.22997e-08	7.82906e-09	7.71666e-09	1.02898e-05	8.55676e-06	1.54338e-05	6.86804e-06	5.16192e-06	5.14296e-06	5.14253e-06	1.35328e-08	5.13666e-06	1.54122e-05	1.84053e-08	6.70702e-09	9.64487e-09	2.05793e-05	1.46552e-08	1.02852e-05	5.14498e-06	1.20163e-05	1.74034e-06	7.90503e-09	5.16612e-06	5.15484e-06	1.02824e-05	5.17622e-06	6.87823e-06	5.14602e-06	5.16877e-06	1.02874e-05	1.8845e-05	1.0312e-05	5.14359e-06	1.88364e-05	1.02968e-05	1.03269e-05	1.20237e-05	6.88683e-06	2.57012e-05	1.54504e-05	1.03004e-05	1.37335e-05	1.20341e-05	1.88478e-05	3.30513e-08	1.2053e-05	1.54647e-05	1.37614e-05	1.20615e-05	1.03332e-05	1.7181e-05	1.8924e-05	2.7503e-05	1.89313e-05	4.97727e-05	5.23489e-05	5.2386e-05	7.63504e-05	9.95317e-05	7.47042e-05	7.63348e-05	8.32711e-05	9.09312e-05	9.35526e-05	0.000117526	0.000156056	0.000139737	0.00194048
