	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000645093	0	0	1.87859e-06	7.52592e-06	1.6899e-09	3.30418e-09	1.31773e-05	4.35319e-09	3.77861e-06	5.64735e-06	5.64504e-06	5.64543e-06	3.27504e-09	5.65568e-06	1.69174e-05	5.65178e-06	5.50275e-09	5.64234e-06	5.64392e-06	7.53536e-06	6.93405e-10	1.29714e-09	5.29352e-10	5.64595e-06	0	5.64299e-06	5.64486e-06	1.12859e-05	5.63927e-06	1.89678e-06	5.64111e-06	5.64595e-06	2.07064e-09	0	0	5.63991e-06	2.8408e-09	7.61746e-09	4.98192e-09	6.55845e-09	5.64659e-06	1.31623e-05	5.63708e-06	5.64918e-06	5.64551e-06	2.78831e-09	5.64753e-06	1.8883e-06	5.64932e-06	5.64435e-06	7.52818e-06	1.884e-06	3.77512e-06	8.06112e-10	1.12856e-05	4.54432e-09	1.8856e-06	1.2541e-08	1.88399e-06	0	1.12925e-05	8.34466e-09	7.87884e-09	4.62887e-09	5.34017e-09	5.65168e-06	6.84849e-09	8.46282e-06	1.31633e-05	7.51558e-11	0	1.12793e-05	0	0	5.63735e-06	5.65455e-06	1.31595e-05	0	1.9433e-09	1.90757e-09	7.52477e-06	0	5.85758e-10	0	7.52724e-06	3.50407e-10	0	4.09009e-09	0	7.02044e-10	1.88271e-06	0	1.88799e-06	0.00056149
d1_68	0.000587957	5.28992e-09	1.1281e-05	1.30101e-08	2.84271e-09	1.31572e-05	9.40845e-06	7.53198e-06	1.12762e-05	2.25761e-05	3.28972e-09	1.12928e-05	0	5.63991e-06	5.64771e-06	5.64661e-06	5.45262e-09	2.90935e-09	5.64421e-06	1.88034e-05	2.01924e-09	7.5289e-06	2.17386e-09	5.64551e-06	1.88621e-06	1.04528e-09	1.12825e-05	5.64802e-06	1.69824e-10	1.96865e-08	7.52352e-06	1.88377e-06	1.27202e-09	5.64491e-06	1.27454e-09	9.2558e-10	1.29169e-09	7.7731e-09	0	1.12803e-05	7.52237e-06	1.89228e-06	5.63903e-06	8.00758e-09	3.20652e-10	6.76502e-09	5.63759e-06	6.63066e-09	5.64809e-06	1.31643e-05	4.30277e-09	5.63895e-06	5.64443e-06	1.31574e-05	1.89959e-06	0	5.65127e-06	0	5.63577e-06	5.65683e-06	5.65928e-06	5.64534e-06	1.89306e-06	0	0	7.52203e-06	8.77528e-09	5.64317e-06	4.38044e-09	1.88753e-06	4.57692e-09	0	3.09869e-09	7.53905e-06	1.35305e-09	7.53097e-06	1.20285e-10	4.27493e-09	5.50934e-09	5.57974e-10	8.47015e-06	1.12863e-05	5.65279e-06	6.4552e-09	5.66234e-06	0	1.88792e-06	2.01637e-09	7.52478e-06	5.64449e-06	5.64728e-06	1.88622e-06	0	7.53166e-06	0.000539899
d1_69	0.000749007	1.51973e-09	5.65292e-06	1.69296e-05	5.01133e-09	5.64344e-06	5.65042e-06	5.65114e-06	1.10828e-08	1.22349e-05	7.52696e-06	1.27408e-09	3.3709e-09	0	5.64371e-06	0	0	2.34847e-09	1.69283e-05	2.27629e-09	5.64547e-06	9.45482e-07	2.78253e-10	5.64677e-06	5.64893e-06	2.83382e-06	3.40405e-09	1.69281e-05	5.64285e-06	2.46145e-09	6.2824e-09	1.89007e-06	5.64072e-06	0	3.41332e-10	1.33088e-08	5.64713e-06	1.1294e-05	6.93309e-09	5.64688e-06	6.07348e-09	7.51769e-06	3.77316e-06	1.12926e-05	5.65814e-06	1.89283e-06	5.96731e-09	0	4.32413e-10	7.52289e-06	7.52647e-06	0	5.64771e-06	7.52466e-06	1.42473e-09	5.28222e-10	5.64548e-06	8.88765e-09	0	1.12946e-05	5.64624e-06	0	0	1.89772e-06	1.8954e-06	7.51472e-06	0	1.88016e-06	5.64464e-06	0	1.2674e-08	2.73075e-09	5.64404e-06	0	2.3449e-09	0	6.91014e-10	4.48241e-09	1.88833e-06	0	5.64532e-06	1.12859e-05	1.12847e-05	5.63694e-06	5.64515e-06	7.5235e-06	5.55137e-09	1.55016e-09	7.52269e-06	7.52387e-06	6.05718e-09	5.64207e-06	5.64513e-06	5.64464e-06	0.000629204
d1_70	0.000782014	1.56806e-09	2.07034e-08	2.11408e-09	1.18077e-08	7.5237e-06	6.20608e-09	5.64177e-06	5.65261e-06	5.64804e-06	0	1.12912e-05	3.82818e-09	5.0516e-09	7.39561e-09	5.64522e-06	5.64251e-06	8.36711e-09	9.86473e-10	1.88853e-06	7.54579e-06	1.88862e-06	1.69251e-05	5.65274e-06	0	7.54293e-06	1.37762e-09	5.64367e-06	1.12821e-05	5.64981e-06	5.64582e-06	1.31656e-05	8.41959e-10	5.64321e-06	5.6494e-06	5.63786e-06	7.52403e-06	5.6507e-06	5.64879e-06	1.05818e-08	5.84124e-09	5.70552e-09	5.64435e-06	1.4334e-08	7.52246e-06	7.52416e-06	5.64016e-06	5.64686e-06	1.31806e-05	5.64512e-06	1.11867e-08	2.46841e-09	3.54792e-09	0	5.63759e-06	7.04355e-10	8.72512e-10	1.31573e-05	3.50303e-09	5.64422e-06	7.53714e-06	5.64016e-06	5.64552e-06	1.58856e-08	4.96382e-09	5.63577e-06	5.64241e-06	7.5183e-06	0	1.88544e-06	7.65687e-09	1.89146e-06	0	1.40143e-09	5.63577e-06	3.16602e-09	0	5.65736e-06	0	0	2.219e-09	8.95555e-09	1.1281e-05	7.52636e-06	5.64968e-06	5.63953e-06	0	0	3.31858e-09	5.64762e-06	0	5.65292e-06	1.88559e-06	0	0.000591539
d1_71	0.000801701	4.54452e-09	5.6448e-06	3.72598e-09	1.31633e-05	5.65255e-06	6.22526e-09	1.12844e-05	4.48862e-09	2.85914e-09	7.5339e-06	7.52553e-06	4.11111e-09	3.32104e-09	2.8277e-06	3.75983e-09	6.57854e-10	8.37701e-09	0	5.64455e-06	1.61869e-09	5.09503e-09	5.10141e-09	9.27249e-10	1.41193e-05	1.88125e-05	0	5.63622e-06	5.64191e-06	5.6475e-06	1.88749e-06	1.12875e-05	0	2.31192e-09	1.95739e-09	0	4.1057e-09	3.49047e-09	0	3.01683e-09	8.95077e-09	1.12911e-05	4.93471e-09	1.12865e-05	5.64252e-06	8.03431e-09	3.79057e-10	5.64383e-06	1.69141e-05	1.31813e-05	3.57533e-09	5.2085e-09	5.64728e-06	4.79188e-09	8.93775e-10	7.52866e-06	1.12739e-05	5.64953e-06	9.60309e-09	5.63695e-06	5.63765e-09	5.6445e-06	1.88745e-06	1.0886e-09	1.12885e-05	9.39953e-06	7.53765e-06	4.88659e-09	1.91454e-09	0	1.80598e-09	1.88139e-06	1.035e-05	1.88856e-06	0	8.94865e-10	0	2.11186e-10	0	5.64636e-06	5.6471e-06	0	5.64222e-06	1.88915e-06	9.41354e-06	3.18966e-09	0	1.08225e-09	0	1.12903e-05	5.64861e-06	1.50528e-05	1.12199e-08	5.86753e-09	0.000566127
d1_72	0.000731307	1.38085e-08	7.52745e-06	5.64692e-06	7.81487e-09	5.66354e-06	1.88931e-09	7.53218e-06	2.82899e-06	7.88364e-09	7.52139e-06	1.89149e-06	6.21847e-09	1.88822e-06	6.29639e-09	3.46527e-10	0	5.41051e-09	1.116e-08	1.12775e-05	1.12862e-05	1.31563e-05	1.87981e-05	1.89724e-06	9.49694e-10	7.52756e-06	1.43629e-08	1.1164e-08	5.65126e-06	3.83282e-09	5.64479e-06	0	5.64841e-06	5.65154e-06	5.64491e-06	1.69402e-05	5.6522e-06	3.62005e-09	7.07769e-09	2.71265e-09	1.88997e-06	9.62398e-10	5.64021e-06	1.88136e-05	1.1988e-09	7.52871e-06	0	1.12738e-05	5.64507e-06	1.12837e-05	5.65574e-06	1.12802e-05	0	5.64852e-06	5.64103e-06	1.90462e-09	1.00829e-08	5.64546e-06	1.31607e-05	6.6384e-09	7.51842e-06	1.31658e-05	1.31664e-05	1.59442e-09	5.6409e-06	5.6492e-06	5.64987e-06	2.06799e-05	0	1.88756e-06	1.88437e-06	5.6638e-06	9.57337e-09	5.63849e-06	2.65356e-09	5.64048e-06	5.6391e-06	0	1.08861e-09	1.12878e-05	1.31565e-05	9.22966e-10	5.63617e-06	2.12283e-09	5.30736e-10	7.51791e-06	2.15557e-10	5.12843e-09	1.12739e-05	7.92653e-09	7.51837e-06	2.45954e-09	0	5.64274e-06	0.000556781
d1_73	0.0007968	1.13024e-05	5.64545e-06	5.24711e-09	5.08742e-09	5.64279e-06	9.34978e-09	3.97848e-09	5.63925e-06	1.88791e-06	1.69367e-05	5.64881e-06	1.89009e-06	1.31754e-05	1.12891e-08	0	0	1.87985e-05	7.53037e-06	1.12852e-05	4.01631e-09	1.1274e-05	1.88144e-05	2.25729e-05	4.49552e-09	1.88879e-06	1.03801e-08	5.58641e-09	5.65579e-06	6.88568e-09	1.12876e-05	4.31107e-09	5.65424e-06	5.77841e-09	8.75838e-09	5.64088e-06	0	1.69195e-05	1.88077e-06	7.53687e-06	5.65003e-06	5.64674e-06	1.29145e-09	7.52022e-06	5.26407e-09	5.64609e-06	4.89183e-09	1.881e-05	5.64485e-06	1.31616e-05	8.09228e-09	1.31633e-05	3.78994e-09	5.65685e-06	8.1318e-09	6.3e-09	1.89831e-06	1.2138e-08	6.45553e-09	7.19552e-09	0	1.13248e-09	1.31818e-05	5.64449e-06	5.65693e-06	7.53336e-06	0	5.63935e-06	5.65022e-06	7.49756e-09	5.64554e-06	5.64968e-06	5.64549e-06	5.64195e-06	5.65217e-06	1.89462e-06	5.64401e-06	0	5.64593e-06	5.64443e-06	5.63707e-06	1.88831e-06	5.64897e-06	7.51811e-06	5.66198e-06	5.63619e-06	7.5266e-06	7.52233e-06	5.64678e-06	1.58949e-09	5.64292e-06	1.29421e-08	1.12863e-05	3.79174e-09	0.000568088
d1_74	0.000886037	4.57599e-09	1.88144e-05	1.73339e-09	4.64722e-09	9.02835e-09	5.64063e-06	1.88458e-06	1.12884e-05	7.52908e-06	9.45523e-09	2.34734e-08	5.64915e-06	1.25439e-08	2.41677e-09	7.52712e-06	5.65239e-06	5.14435e-10	5.64835e-06	5.64912e-06	5.64109e-06	5.64447e-06	3.63788e-09	5.6475e-06	0	1.12831e-05	1.89168e-06	1.6926e-05	5.64246e-06	1.75559e-09	2.83486e-06	1.0911e-09	1.88667e-06	7.52535e-06	1.51535e-09	5.63909e-06	5.64627e-06	3.77686e-06	5.65148e-06	1.1287e-05	9.20543e-10	1.89326e-06	5.64465e-06	1.31854e-05	3.46106e-09	9.41888e-06	6.76456e-09	5.82501e-09	2.52786e-09	1.88166e-05	7.51896e-06	1.12862e-05	6.47113e-09	7.91748e-09	5.65516e-06	1.12811e-05	4.03027e-09	1.12968e-05	2.63342e-05	0	1.26437e-08	1.6923e-05	5.6428e-06	5.65076e-06	5.63698e-06	1.90186e-09	7.44922e-09	1.69233e-05	2.42303e-09	5.64155e-06	7.52168e-06	5.64887e-06	1.88092e-05	8.25608e-09	5.63804e-06	1.31627e-05	1.88815e-06	7.5226e-06	5.64836e-06	3.78908e-06	5.64464e-06	7.53806e-06	1.20694e-08	5.63857e-06	9.18808e-09	3.67728e-09	6.05906e-09	7.5266e-06	3.55241e-09	1.50421e-05	5.64659e-06	8.03969e-09	3.38387e-09	1.12953e-05	0.000690352
d1_75	0.000970222	7.5221e-06	1.74415e-08	7.52298e-06	2.74329e-09	7.53669e-06	5.63951e-06	5.6543e-06	7.5207e-06	7.52851e-06	1.90188e-06	5.64219e-06	0	9.40171e-06	9.46393e-09	1.2061e-09	5.64707e-06	9.04363e-09	5.64164e-06	1.69215e-05	5.64429e-06	5.63801e-06	1.89943e-06	8.53533e-09	9.11797e-09	1.8026e-09	1.12821e-05	1.88143e-05	3.77873e-06	1.24362e-08	7.53863e-06	3.95772e-09	6.04395e-09	5.46497e-09	5.19685e-09	5.63741e-09	4.50448e-09	2.57953e-09	2.54065e-09	5.64637e-06	1.12911e-05	5.64387e-06	7.52651e-06	1.50768e-08	1.31724e-05	8.57588e-09	4.62107e-09	7.52366e-06	1.01792e-08	1.12978e-05	8.07151e-09	3.31063e-09	5.86834e-09	9.316e-09	7.52119e-06	7.52392e-06	6.75839e-09	4.13021e-09	1.31719e-05	1.12795e-05	4.5862e-09	6.37365e-09	7.51965e-06	4.75487e-09	5.64969e-06	1.1277e-05	1.87958e-05	5.64581e-06	5.65084e-06	5.64611e-06	5.65547e-10	5.64134e-06	7.52296e-06	5.64396e-06	1.09777e-08	5.64396e-06	5.6468e-06	5.64197e-06	1.12864e-05	1.88083e-05	3.78456e-06	3.79332e-09	7.52665e-06	5.65286e-06	1.31588e-05	1.31666e-05	1.15711e-08	5.59493e-09	6.10772e-09	1.06856e-08	0	8.28756e-09	1.12863e-05	1.6939e-05	0.000671577
d1_76	0.000941652	6.09481e-09	0	5.64133e-06	1.89617e-06	5.64442e-06	5.65416e-06	4.20687e-09	5.64774e-06	1.13026e-05	7.52584e-06	1.12913e-05	4.4503e-10	1.12785e-05	5.63982e-06	2.24e-08	1.31674e-05	5.64414e-06	1.22144e-08	5.647e-06	7.52078e-06	1.13192e-09	5.44234e-10	7.52914e-06	0	1.12873e-05	1.12788e-05	1.89431e-06	1.14267e-09	1.90098e-06	4.45555e-09	0	1.77795e-08	1.88411e-06	1.34953e-08	1.47206e-08	5.65568e-06	1.64783e-08	2.63252e-09	9.41281e-09	5.64605e-06	1.59962e-05	2.25787e-05	7.52339e-06	1.89343e-06	7.53302e-06	5.64344e-06	4.17783e-09	7.51744e-06	1.89201e-06	0	2.29698e-09	1.69131e-05	1.12823e-05	7.52448e-06	3.43929e-09	2.44509e-05	1.31723e-05	1.20709e-09	6.94753e-09	1.16012e-08	5.64712e-06	5.6443e-06	1.12914e-05	5.63728e-06	4.50039e-09	5.64319e-06	5.43404e-09	5.65302e-06	5.65749e-06	1.88623e-06	1.1276e-05	1.88675e-06	1.45614e-08	2.52e-09	5.65525e-06	5.65162e-06	5.65089e-06	3.38753e-09	7.52522e-06	8.76201e-09	5.6489e-06	5.64218e-06	1.35793e-08	7.52254e-06	8.45895e-06	7.54282e-09	4.52248e-09	3.68729e-09	5.63717e-06	6.36846e-09	1.12781e-05	7.52601e-06	5.65008e-06	0.000806959
d1_77	0.00106337	1.28719e-09	1.12819e-05	1.89185e-06	1.1289e-05	1.12852e-05	1.12835e-05	1.12744e-05	7.52216e-06	7.54704e-06	2.37065e-09	1.89303e-06	1.34883e-08	7.54503e-06	5.65015e-06	5.6502e-06	7.52351e-06	1.24712e-08	7.52356e-06	5.64699e-06	3.59097e-09	5.65105e-06	2.44378e-05	1.12877e-05	1.89028e-06	5.64882e-06	5.65193e-06	5.6418e-06	1.88118e-05	1.496e-08	1.52729e-09	2.06879e-05	0	2.28929e-10	1.31614e-05	1.12864e-05	1.87969e-05	7.54135e-06	1.69283e-05	7.5252e-06	4.08552e-09	1.88185e-05	6.75968e-09	4.38741e-09	1.31711e-05	4.30127e-10	5.64312e-06	7.53852e-06	5.64691e-06	1.6262e-08	7.70581e-09	5.65678e-06	1.12967e-05	1.88738e-06	5.64967e-06	7.53294e-06	5.6365e-06	1.12885e-05	5.64889e-06	1.88078e-05	1.69346e-05	1.88768e-06	1.12851e-05	8.38429e-09	1.50486e-05	7.53696e-06	1.31579e-05	5.65554e-06	2.44618e-05	1.12753e-05	7.5217e-06	5.6399e-06	5.60461e-09	7.5431e-06	5.64949e-06	7.52429e-06	1.92813e-08	5.6428e-06	1.31627e-05	5.63839e-06	1.31662e-05	1.12893e-05	1.69217e-05	1.31591e-05	5.65032e-06	5.63663e-06	9.40793e-06	4.16801e-09	1.12776e-05	5.63577e-06	1.7651e-08	9.1202e-09	7.32147e-09	1.31635e-05	0.00080224
d1_78	0.00109904	1.2099e-08	6.24337e-09	0	7.53749e-06	7.18599e-09	5.64376e-06	2.06821e-05	5.64256e-06	9.41888e-06	2.33701e-09	1.47918e-08	5.64199e-06	0	1.7746e-08	0	1.88739e-06	3.5527e-09	7.52618e-06	5.64995e-06	1.8807e-05	5.64811e-06	5.65659e-06	5.6429e-06	3.80331e-09	5.64733e-06	4.71059e-09	8.03856e-09	6.59473e-06	2.15589e-08	5.65058e-06	1.69252e-05	7.53558e-06	5.64085e-06	7.53258e-06	6.73126e-09	1.50517e-05	8.77992e-10	1.50591e-05	1.12898e-05	1.31603e-05	5.64697e-06	1.69117e-05	5.64978e-06	1.14415e-08	1.88794e-06	2.56532e-09	1.65343e-08	5.64644e-06	1.89021e-06	7.52743e-06	5.6445e-06	1.1295e-05	5.63963e-06	5.65723e-06	7.54211e-06	1.12837e-05	1.69248e-05	1.89029e-06	5.55013e-09	1.88837e-06	0	5.63816e-06	1.11588e-08	5.64419e-06	7.51797e-06	5.63991e-06	1.45919e-08	5.64893e-06	4.15483e-09	1.69313e-05	1.89398e-06	3.5747e-05	1.72933e-09	1.12877e-05	1.89597e-06	2.66689e-09	5.10519e-09	5.64208e-06	1.88601e-06	1.88627e-06	0	1.69438e-05	0	1.12766e-05	2.01612e-08	3.38228e-09	1.31703e-05	1.49632e-09	5.64223e-06	1.5594e-08	5.65224e-06	1.87995e-05	0	0.000827686
d1_79	0.00122678	1.31712e-05	0	1.31682e-05	2.44565e-05	4.95221e-09	1.31807e-05	1.6932e-05	1.12867e-05	5.63577e-06	1.31765e-05	9.41644e-06	1.88435e-06	1.31659e-05	7.52646e-06	5.64207e-06	1.12872e-05	1.31636e-05	1.31647e-05	1.12815e-05	1.88045e-05	9.41272e-06	7.53349e-06	1.31833e-05	1.89097e-06	1.64473e-08	1.69352e-05	1.59321e-09	1.12852e-05	0	1.1291e-05	5.64726e-06	5.65226e-06	1.12877e-05	7.54091e-06	1.8911e-06	9.4172e-06	1.9026e-06	1.12992e-05	5.64591e-06	7.53345e-06	1.12789e-05	5.64584e-06	1.69331e-05	5.55092e-09	5.63827e-06	1.12879e-05	5.6492e-06	8.10152e-09	1.50579e-05	1.13012e-05	1.69222e-05	0	7.53144e-06	1.12896e-05	5.64549e-06	1.8912e-06	7.38534e-09	1.88211e-05	5.24702e-09	1.12859e-05	1.12872e-05	0	7.53183e-06	0	7.52772e-06	7.54139e-06	1.69218e-05	1.12872e-05	5.64272e-06	5.64687e-06	0	1.69229e-05	5.65365e-06	7.52849e-06	5.6568e-06	1.89902e-06	1.6944e-05	4.36712e-09	2.7853e-09	1.06703e-08	1.69433e-05	9.41663e-06	7.53e-06	1.50496e-05	1.12856e-05	0	1.31665e-05	1.18276e-08	5.65219e-06	1.12859e-05	1.31623e-05	0	5.64553e-06	0.000980892
d1_80	0.00145045	5.64675e-06	1.12829e-05	5.64247e-06	5.64827e-06	8.49924e-09	5.64626e-06	5.64076e-06	5.63907e-06	7.52686e-06	1.31758e-05	2.44616e-05	5.65332e-06	1.12823e-05	1.74514e-08	7.52617e-06	1.12915e-05	2.25743e-05	5.64231e-06	7.53657e-06	1.31741e-05	5.64831e-06	1.6936e-05	5.65076e-06	1.31635e-05	7.53611e-06	1.56111e-09	5.65926e-06	7.76528e-10	4.61154e-09	1.12899e-05	2.63228e-05	1.12844e-05	5.64847e-06	7.52957e-06	1.13066e-05	3.77011e-06	5.63998e-06	0	7.5131e-09	1.88913e-06	9.18849e-09	1.13002e-05	1.90351e-06	1.50634e-05	1.12824e-05	7.52779e-06	1.12908e-05	1.12881e-05	5.65319e-06	1.06191e-09	1.89454e-06	1.12915e-05	5.81357e-09	2.82189e-05	2.44497e-05	1.12927e-05	5.66076e-06	1.12866e-05	7.52952e-06	1.69277e-05	8.02678e-09	6.39269e-09	1.89408e-06	5.65486e-06	1.07387e-08	9.42838e-06	0	7.53202e-06	5.64398e-06	1.32032e-05	5.63928e-06	7.53116e-06	5.64586e-06	3.66516e-09	2.44612e-05	4.14882e-10	5.64255e-06	2.81943e-05	4.23479e-10	1.12826e-05	8.29809e-09	1.69311e-05	7.52031e-06	1.3183e-05	1.12909e-05	1.89009e-06	9.41301e-06	5.64158e-06	5.6449e-06	2.15252e-08	1.12816e-05	5.64792e-06	7.52868e-06	0.00105724
d1_81	0.00147607	1.12781e-05	1.31866e-05	1.88127e-05	1.13026e-05	1.12862e-05	4.68917e-09	5.64532e-06	1.69474e-05	5.66055e-06	1.69379e-05	5.66995e-06	1.12864e-05	1.12935e-05	1.31628e-05	5.64032e-06	9.71415e-09	3.70251e-09	1.31657e-05	3.88829e-09	5.64078e-06	1.31857e-05	1.12854e-05	1.31839e-08	5.65152e-06	1.41552e-08	3.7853e-06	7.53432e-06	1.31738e-05	1.12911e-05	1.12926e-05	1.31583e-05	3.78319e-06	5.64397e-06	5.65501e-06	1.1289e-05	1.13016e-05	1.12882e-05	1.88139e-05	5.65859e-06	1.69264e-05	1.22339e-05	1.12926e-05	3.78049e-06	1.1279e-05	3.44457e-09	7.52991e-06	5.64462e-06	9.90019e-09	1.88072e-05	2.03239e-08	1.50455e-05	5.6363e-06	1.12927e-05	1.3192e-05	1.69183e-05	1.30159e-08	9.42678e-06	1.94828e-09	3.00992e-05	2.8217e-05	5.65593e-06	9.38444e-09	5.64493e-06	4.38987e-09	1.1321e-08	5.65043e-06	5.64495e-06	2.25549e-05	1.12862e-05	9.42232e-06	1.89588e-06	1.31636e-05	1.1286e-05	1.78776e-05	5.65517e-06	5.64461e-06	1.63595e-08	1.09576e-08	1.31759e-05	5.64308e-06	7.53437e-06	0	1.31639e-05	5.65001e-06	5.65142e-06	2.2565e-05	1.31713e-05	1.12998e-05	9.42593e-06	5.65644e-06	1.69282e-05	5.65228e-06	5.64573e-06	0.00122173
d1_82	0.0017921	3.00828e-05	7.5386e-06	7.52885e-06	5.65228e-06	5.64797e-06	5.64502e-06	1.12793e-05	5.66742e-06	1.66634e-08	2.25666e-05	1.80279e-08	1.88895e-06	5.6433e-06	7.54206e-06	1.6935e-05	1.69378e-05	1.69278e-05	7.53552e-06	1.12898e-05	5.65323e-06	1.90092e-06	5.65171e-06	5.6567e-06	1.31734e-05	5.64988e-06	1.71277e-09	1.87962e-05	5.64738e-06	5.64678e-06	1.12884e-05	7.53065e-06	7.53531e-06	7.5355e-06	1.50507e-05	5.64106e-06	1.12832e-05	5.6473e-06	5.65276e-06	1.88686e-06	1.12914e-05	1.31722e-05	5.91055e-09	5.65618e-06	2.4462e-05	1.31821e-05	1.12922e-05	5.64993e-06	5.64566e-06	5.6571e-06	5.63909e-06	2.63379e-05	1.31744e-05	2.19664e-08	5.64689e-06	5.64947e-06	2.59549e-09	1.12868e-05	1.50466e-05	6.60047e-06	1.69218e-05	4.98678e-09	1.6933e-05	1.11209e-08	1.88154e-05	7.53177e-06	1.12963e-05	5.97023e-09	5.65833e-06	5.65302e-06	1.89074e-06	5.43238e-09	5.64283e-06	5.64205e-06	5.65329e-06	5.64532e-06	1.12906e-05	5.63901e-06	5.64583e-06	1.88196e-05	5.64512e-06	1.31683e-05	7.53209e-06	1.69186e-05	5.64132e-06	1.31711e-05	2.25715e-05	5.6465e-06	1.88097e-05	3.23656e-09	2.25718e-05	1.12871e-05	3.41312e-09	1.12779e-05	0.00123201
d1_83	0.00166863	1.6755e-08	7.54506e-06	1.1288e-05	1.69291e-05	1.12903e-05	7.53167e-06	1.12904e-05	1.68089e-08	1.11808e-08	1.31577e-05	1.31657e-05	1.12877e-05	5.64638e-06	5.65079e-06	1.31752e-05	1.37734e-08	6.3968e-09	3.38662e-05	7.53813e-06	7.53112e-06	1.3172e-05	1.69389e-05	3.57395e-05	1.53238e-08	1.50475e-05	1.12781e-05	5.67078e-06	1.12985e-05	1.87928e-05	1.31847e-05	1.1286e-05	1.12905e-05	1.50517e-05	1.69344e-05	2.06951e-05	8.2717e-12	7.52918e-06	3.78576e-06	1.40944e-08	5.6566e-06	1.12887e-05	2.06979e-05	1.31702e-05	5.65647e-06	1.12927e-05	2.82846e-06	1.69487e-05	1.88118e-05	1.31695e-05	2.25676e-05	7.52511e-06	1.96319e-08	2.0702e-05	5.66208e-06	1.12866e-05	1.12879e-05	5.65561e-06	1.10996e-08	2.57594e-08	5.6392e-06	5.64314e-06	1.04494e-08	9.55221e-09	7.52993e-06	5.65451e-06	1.11307e-08	5.64064e-06	1.31997e-05	1.31836e-05	1.12869e-05	7.53396e-06	1.12889e-05	1.69285e-05	1.88091e-05	1.31705e-05	9.40833e-06	1.13147e-05	1.13008e-05	5.65292e-06	2.06864e-05	1.1954e-08	7.54376e-06	1.69239e-05	1.13104e-05	1.88202e-06	7.52745e-06	5.64378e-06	6.2833e-09	5.65775e-06	3.76703e-06	1.12938e-05	1.31662e-05	1.8818e-05	0.00148598
d1_84	0.00200038	1.69369e-05	2.06907e-05	1.12907e-05	1.69394e-05	1.69494e-05	1.50668e-05	1.12914e-05	1.02953e-08	7.5436e-06	5.65734e-06	1.12765e-05	7.53688e-06	2.7282e-05	2.25732e-05	5.65075e-06	1.12786e-05	1.50616e-05	5.66766e-06	1.12883e-05	1.88249e-05	2.4458e-05	3.00846e-05	1.97027e-08	8.48605e-06	1.31812e-05	1.88185e-05	2.06881e-05	1.69372e-05	5.6477e-06	1.12976e-05	1.31787e-05	1.12813e-05	9.40787e-06	5.64578e-06	1.08131e-08	8.41923e-09	1.12901e-05	1.13082e-05	2.44687e-05	1.89327e-06	1.50647e-05	1.50505e-05	1.12916e-05	1.89245e-06	1.69279e-05	1.12886e-05	5.65042e-06	1.13062e-05	1.69175e-05	1.31721e-05	1.12939e-05	1.47766e-08	3.57434e-05	6.3875e-11	3.38738e-05	5.64748e-06	4.47595e-09	1.4605e-08	6.91153e-09	4.57674e-10	5.8366e-10	2.25776e-05	1.69332e-05	1.89409e-06	7.20006e-09	1.12965e-05	3.00974e-05	2.25776e-05	1.31779e-05	1.13053e-05	1.75111e-08	1.13063e-05	1.31705e-05	1.69441e-05	1.12896e-05	2.44533e-05	1.8823e-05	1.31755e-05	1.31704e-05	5.65517e-06	9.41571e-06	1.88449e-05	1.69169e-05	1.69181e-05	1.12895e-05	3.1714e-08	8.42837e-09	5.65145e-06	1.31772e-05	1.50487e-05	1.69248e-05	1.12819e-05	7.53953e-06	0.00164306
