	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000678438	1.08898e-08	1.47282e-09	5.68187e-06	1.33043e-09	0	5.68797e-06	3.87472e-09	5.54236e-09	5.68331e-06	5.83248e-09	5.69417e-06	7.89234e-09	5.5087e-09	1.20504e-08	7.58079e-06	1.40565e-09	1.02311e-08	5.69504e-06	7.59042e-06	1.90011e-06	1.79477e-09	5.69339e-06	1.37168e-09	1.32727e-05	5.68276e-06	6.05727e-09	3.28999e-09	0	1.4396e-08	5.12862e-09	1.58146e-09	1.13755e-05	1.13677e-05	0	7.58808e-06	5.69537e-06	1.13662e-05	2.6717e-09	2.95437e-09	5.68177e-06	6.92592e-09	5.67852e-06	5.43504e-10	4.60985e-09	1.13693e-05	1.01048e-08	0	0	9.85505e-09	5.68215e-06	1.13593e-05	4.43799e-09	5.68722e-06	3.56986e-10	7.27988e-10	1.1147e-09	7.16582e-09	1.63964e-09	1.91096e-06	8.47257e-09	4.91583e-09	2.48319e-09	5.69323e-06	7.58179e-06	7.58094e-06	5.69258e-06	1.13612e-05	5.68721e-06	1.89831e-06	5.6959e-06	1.32602e-05	1.70521e-05	5.07604e-09	5.68835e-06	0	0	2.80572e-09	1.29494e-09	5.68549e-06	6.99546e-09	1.91319e-06	0	4.80699e-10	7.5873e-06	5.68415e-06	5.68814e-06	1.17477e-08	3.52491e-09	5.00661e-10	1.13769e-05	8.1198e-10	5.68278e-06	1.13677e-05	0.000528801
d1_69	0.000661484	1.90318e-06	3.46876e-09	1.13584e-05	7.57732e-06	1.89511e-05	5.67852e-06	5.6919e-06	5.68714e-06	1.70588e-05	7.58927e-06	7.93346e-09	1.90778e-06	1.52023e-09	5.68814e-06	1.34207e-09	1.31692e-08	1.13792e-05	6.65844e-10	0	1.53129e-09	0	7.3034e-09	0	5.68602e-06	2.20167e-09	1.70524e-05	7.57944e-06	4.20276e-09	5.69312e-06	8.96532e-10	6.7719e-10	0	1.9036e-06	2.14174e-09	1.51574e-05	5.69209e-06	0	5.68402e-06	1.08431e-08	1.41538e-09	1.17466e-08	1.13798e-05	5.68102e-06	1.03635e-08	3.7375e-09	6.66256e-09	1.6095e-09	5.68539e-06	5.69979e-06	3.79369e-09	5.68424e-06	5.93018e-09	5.68407e-06	5.09617e-09	5.69193e-06	5.68946e-06	7.57761e-06	3.34842e-09	0	2.55361e-09	0	7.58337e-06	0	5.68164e-06	1.13663e-05	1.91026e-06	1.13672e-05	1.50042e-09	3.48947e-10	5.68524e-06	1.60944e-09	1.55268e-08	5.06664e-09	1.13702e-05	5.69179e-06	5.69069e-06	1.9015e-06	5.68694e-06	1.03604e-08	1.13682e-05	5.04862e-09	5.47892e-09	1.91033e-06	5.68553e-06	5.61771e-09	2.20983e-09	5.68566e-06	4.92861e-09	7.03818e-09	5.69112e-06	3.66537e-10	5.68733e-06	0	0.000553407
d1_70	0.000576228	5.68945e-06	5.69192e-06	7.58293e-06	3.80377e-06	0	0	1.13789e-05	0	1.70484e-05	7.5884e-06	7.58929e-06	7.57486e-06	2.84802e-06	5.67869e-06	1.13714e-05	5.6899e-06	7.57843e-06	1.32608e-05	1.13794e-05	7.57997e-06	0	5.69252e-06	1.13797e-05	7.24982e-10	2.50383e-09	5.68734e-06	1.91415e-06	5.68994e-06	4.1723e-09	1.07231e-09	4.01208e-09	7.57942e-06	5.69167e-06	5.68959e-06	1.13876e-05	1.28763e-09	1.4662e-08	5.68831e-06	2.85257e-06	9.47657e-09	7.57136e-06	5.68515e-06	9.55991e-07	7.58383e-06	1.70613e-05	1.90149e-06	1.13759e-05	5.68808e-06	7.58629e-06	4.34825e-09	5.68622e-06	1.90553e-06	1.70591e-05	9.37292e-09	1.04371e-05	1.28437e-09	5.69371e-06	9.48555e-06	5.63603e-09	2.74845e-09	1.1366e-05	5.702e-06	1.13629e-05	5.68673e-06	7.58005e-06	5.6847e-06	0	1.86669e-09	5.68825e-06	5.21889e-09	5.30735e-09	1.13659e-05	6.64129e-06	7.58247e-06	2.2743e-05	1.32654e-05	7.86594e-09	1.13663e-05	1.91026e-06	5.68445e-06	7.57681e-06	4.59715e-10	5.69035e-06	7.40391e-09	5.68615e-06	5.68794e-06	0	1.32512e-05	5.68846e-06	9.48248e-06	1.46033e-09	1.13626e-05	6.45535e-09	0.000548714
d1_71	0.000786219	1.13729e-05	0	7.85937e-09	1.89148e-09	7.58732e-06	0	1.1365e-05	5.6793e-06	1.3268e-05	6.45423e-09	9.4147e-10	5.68929e-06	5.67852e-06	5.69295e-06	5.16545e-09	4.48628e-09	5.68598e-06	1.89583e-05	1.32789e-05	5.68511e-06	1.51633e-05	6.62823e-09	1.32812e-05	3.08207e-09	1.89972e-06	1.43063e-08	2.38262e-09	0	4.31787e-09	5.58105e-09	1.90142e-06	3.98008e-09	1.72728e-09	8.664e-09	1.13786e-05	4.60127e-10	1.24352e-09	5.22596e-09	7.57434e-06	5.68709e-06	0	1.07448e-08	0	5.59558e-09	1.49343e-10	1.90346e-06	0	5.68183e-06	0	7.58034e-06	7.69578e-09	7.60234e-06	0	2.44338e-09	3.73613e-09	0	5.68904e-06	1.73373e-09	2.46408e-05	1.47449e-09	3.79956e-06	1.8944e-05	1.15615e-08	0	1.32712e-05	5.68586e-06	1.90667e-06	1.13579e-05	5.3124e-09	5.03458e-09	5.68499e-06	4.46751e-09	7.57856e-06	1.90164e-06	1.13716e-05	1.9039e-06	5.63496e-09	1.32748e-05	5.68455e-06	2.66494e-09	1.13711e-05	1.90254e-06	5.68421e-06	1.13587e-05	0	0	0	7.58171e-06	1.07189e-08	1.32747e-05	1.05712e-10	5.68473e-06	1.19006e-09	0.000686024
d1_72	0.000716444	1.32735e-05	7.58585e-06	1.89387e-05	4.0312e-10	1.32655e-05	5.68791e-06	3.37926e-09	1.0197e-09	0	1.70508e-05	7.57987e-06	1.90329e-06	1.70771e-05	1.32603e-05	5.69525e-06	5.68578e-06	1.89657e-05	1.45469e-08	5.69199e-06	5.68802e-06	1.9078e-06	3.40199e-09	7.19066e-09	1.89704e-06	1.13697e-05	5.68511e-06	5.69245e-06	3.79612e-06	1.53807e-09	1.9903e-10	2.94324e-09	5.68609e-06	5.68148e-06	5.68081e-06	3.28687e-09	5.68586e-06	1.13697e-05	0	7.58089e-06	2.35923e-09	5.7112e-06	1.90511e-06	7.5715e-06	1.13792e-05	1.32672e-05	7.58606e-06	7.69827e-09	7.07456e-09	1.35909e-09	1.25612e-08	2.40059e-09	1.05979e-08	0	2.08503e-05	1.90112e-06	4.39302e-09	6.18339e-09	2.24151e-09	1.90253e-06	7.35105e-10	0	6.69062e-09	0	5.68421e-06	9.48321e-06	1.83574e-09	5.68597e-06	1.13728e-05	7.59363e-06	5.68799e-06	1.86003e-09	5.69267e-06	2.4851e-09	8.72157e-09	1.90133e-06	1.90004e-06	5.68606e-06	5.99849e-09	5.69715e-06	3.8555e-09	5.68065e-06	1.18906e-09	1.32658e-05	1.1371e-05	1.32692e-05	6.07918e-09	1.47111e-09	5.38108e-09	1.13665e-05	2.27484e-05	5.10156e-09	1.31266e-09	1.07292e-08	0.000557214
d1_73	0.000764414	7.32058e-09	5.69937e-06	2.10316e-09	1.89319e-06	3.29305e-09	0	5.68874e-06	1.90278e-06	1.5166e-05	6.81468e-09	5.68973e-06	1.51639e-05	5.68979e-06	1.5163e-05	4.36767e-09	1.64448e-09	5.68745e-06	0	1.90106e-06	6.29888e-09	0	1.13724e-05	5.68672e-06	5.68709e-06	7.58452e-06	1.13716e-05	5.40462e-09	1.51645e-05	2.70638e-09	1.89852e-06	5.69691e-06	1.06864e-08	7.58626e-06	7.58532e-06	7.58304e-06	5.68129e-06	1.13792e-05	1.13617e-05	1.32651e-05	7.58682e-06	5.80522e-09	1.24219e-08	1.70603e-05	7.58005e-06	5.68084e-06	0	5.6814e-06	1.13915e-05	7.58477e-06	5.68863e-06	5.6947e-06	2.27374e-05	5.61419e-11	1.13752e-05	6.356e-10	1.13709e-05	0	5.68493e-06	5.69049e-06	9.5309e-09	6.98466e-09	7.58974e-06	7.5832e-06	1.27234e-09	1.1374e-05	5.68109e-06	1.70562e-05	1.32672e-05	7.59906e-06	7.70643e-09	1.51637e-05	1.9003e-06	6.60261e-09	7.2384e-09	7.93363e-09	5.69072e-06	8.76564e-09	7.58306e-06	1.70589e-05	4.74089e-09	0	5.6982e-06	1.4525e-09	5.69324e-06	7.5395e-10	2.37279e-08	1.13594e-05	1.32676e-05	9.98384e-09	7.14805e-10	2.45694e-09	5.69021e-06	1.75698e-08	0.00059137
d1_74	0.000915968	1.13667e-05	5.68671e-06	5.50339e-09	5.6864e-06	1.32546e-05	5.68947e-06	5.68809e-06	7.57962e-06	0	1.13598e-05	1.13736e-05	0	1.32673e-05	2.57862e-09	2.51617e-09	1.0183e-08	5.68819e-06	7.58583e-06	1.13744e-05	5.68176e-06	5.68734e-06	5.69047e-06	3.42712e-09	5.68482e-06	1.90734e-06	1.24862e-09	1.51749e-05	7.59375e-06	3.1097e-09	1.13687e-05	1.32559e-05	5.74945e-09	1.29629e-08	0	1.00064e-08	0	5.28603e-09	7.59206e-06	7.574e-06	3.9182e-09	1.13676e-05	9.9939e-09	5.69251e-06	1.01788e-08	1.1366e-05	5.67897e-06	4.58422e-09	5.89184e-09	1.32668e-05	0	1.8959e-05	1.90331e-06	9.48863e-06	1.9157e-06	1.28095e-08	1.90293e-06	5.68345e-06	1.13711e-05	1.91535e-06	7.60444e-10	5.68733e-06	1.48957e-09	0	3.03225e-09	5.68353e-06	4.47813e-09	5.68275e-06	5.89244e-09	1.13688e-05	7.7376e-09	5.68051e-06	7.74934e-10	1.13702e-05	5.68591e-06	3.54535e-09	5.83847e-09	4.96697e-09	1.13687e-05	9.47532e-06	1.91245e-06	5.69136e-06	1.13704e-05	1.13712e-05	3.91766e-09	5.67899e-06	5.67852e-06	5.68352e-06	5.33649e-09	1.13716e-05	7.60131e-06	7.58748e-06	1.89519e-05	5.68238e-06	0.000713542
d1_75	0.000890335	3.90427e-09	1.1357e-05	8.65585e-10	1.13717e-05	5.69416e-06	1.11242e-08	6.85406e-09	1.02826e-08	1.13855e-05	9.52405e-10	1.1372e-05	0	6.2835e-09	5.69272e-06	3.21435e-09	7.58906e-06	1.90529e-06	0	3.81558e-09	5.68727e-06	7.5796e-06	1.70472e-05	1.32674e-05	1.13794e-05	1.1381e-05	1.90687e-06	2.46372e-05	1.1365e-05	5.69428e-06	5.69821e-06	5.89872e-09	7.54701e-09	4.50049e-09	7.58436e-06	1.92067e-06	3.22969e-09	1.08771e-08	7.59313e-06	9.88109e-09	7.59707e-06	2.53081e-09	1.32646e-05	2.34657e-09	7.94258e-09	1.13624e-05	7.55638e-09	1.1372e-05	3.20366e-09	1.90054e-06	1.13685e-05	5.68353e-06	5.69375e-06	5.70356e-06	1.13795e-05	0	5.68315e-06	5.69173e-06	1.90078e-06	5.72591e-09	5.68345e-06	0	7.41421e-09	3.13148e-09	5.68665e-06	0	5.6897e-06	1.91707e-06	5.67987e-06	4.64833e-09	2.64892e-09	2.388e-09	0	2.94853e-10	5.68927e-06	7.57815e-06	5.68459e-06	0	5.69135e-06	5.68788e-06	5.68072e-06	1.13624e-05	0	5.67852e-06	1.1367e-05	5.67884e-06	5.68903e-06	2.65283e-05	5.68963e-06	5.68728e-06	1.31469e-08	7.01624e-09	5.69779e-06	1.13694e-05	0.000636816
d1_76	0.000965071	4.7542e-06	8.48171e-09	2.27484e-05	1.32758e-05	7.60299e-06	7.60687e-06	6.67779e-10	5.69477e-06	1.13794e-05	1.70689e-05	5.6921e-06	5.68501e-06	5.69987e-06	7.58517e-06	7.04489e-09	7.24837e-09	9.3797e-09	1.13748e-05	1.90067e-06	7.5831e-06	5.69065e-06	2.45626e-10	1.32654e-05	1.13832e-05	2.45064e-09	5.6825e-06	5.6887e-06	5.68974e-06	5.6878e-06	5.68012e-06	5.68807e-06	1.90243e-06	1.89663e-05	3.31403e-09	5.67862e-06	9.48427e-06	1.90423e-06	5.70062e-06	1.32779e-05	7.35145e-09	7.11098e-11	1.32608e-05	0	0	1.13746e-05	1.13751e-05	3.72486e-09	1.61851e-08	1.327e-05	5.68396e-06	5.89421e-09	7.5827e-06	5.68869e-06	7.35931e-09	4.50482e-11	5.7064e-06	8.43876e-09	1.0348e-09	1.32671e-05	3.21696e-09	1.13652e-05	5.67915e-06	1.32517e-05	5.68188e-06	8.49363e-09	5.68248e-06	0	9.48343e-06	1.90783e-06	5.69031e-06	1.13744e-05	1.51641e-05	7.40446e-09	5.68708e-06	5.683e-06	1.05721e-08	1.13706e-05	4.55114e-09	2.35431e-09	5.69458e-06	5.69597e-06	1.32732e-05	7.503e-09	1.95708e-08	2.72685e-09	1.70604e-05	3.77055e-09	5.69034e-06	5.60747e-09	5.68675e-06	5.70728e-06	9.48033e-06	1.38002e-09	0.000806239
d1_77	0.000929308	9.39906e-09	3.80648e-06	1.57595e-08	3.38725e-09	1.91464e-06	1.24713e-08	1.13797e-05	9.54899e-09	1.29935e-08	1.90079e-06	3.44833e-09	7.58654e-06	6.64759e-09	9.08786e-09	7.58195e-06	1.13723e-05	1.13754e-05	1.58547e-08	1.89488e-05	6.6401e-06	1.13661e-05	1.29829e-08	5.68723e-06	3.89221e-09	5.69309e-06	5.67877e-06	7.58402e-06	2.85902e-06	7.58762e-06	1.13741e-05	7.66249e-10	1.70644e-05	1.89502e-05	5.69536e-06	3.79371e-06	4.52576e-09	7.58753e-06	4.29657e-09	1.89432e-05	1.13697e-05	1.3265e-05	1.13777e-05	5.68377e-06	2.86354e-06	1.13682e-05	3.00004e-09	5.68934e-06	1.9139e-06	9.8543e-09	5.70721e-06	7.57779e-06	1.13809e-05	1.9079e-06	1.24669e-08	0	1.1375e-05	1.13752e-05	7.59644e-06	1.90608e-06	1.13667e-05	8.89848e-09	4.93443e-09	1.13652e-05	0	7.35097e-09	5.68899e-06	1.07807e-08	2.66264e-09	1.90051e-06	5.68405e-06	1.32659e-05	1.90443e-06	7.25633e-10	4.39555e-09	1.13797e-05	5.68431e-06	5.69551e-06	1.83892e-09	1.13812e-05	1.31704e-08	7.60065e-06	5.69176e-06	5.6937e-06	5.68745e-06	4.31132e-10	5.68763e-06	1.13771e-05	3.36114e-09	5.6919e-06	7.59458e-06	9.66345e-09	1.13664e-05	5.68635e-06	0.000737314
d1_78	0.00111975	7.58471e-06	5.68745e-06	0	5.6872e-06	2.08538e-05	5.68349e-06	7.59212e-06	6.36946e-09	1.70669e-05	1.32636e-05	1.13783e-05	1.1371e-05	7.59166e-06	1.36655e-08	5.69178e-06	6.36165e-09	5.68288e-06	1.4089e-09	7.59837e-09	5.68332e-06	4.23502e-09	4.55189e-09	1.12258e-09	2.27522e-05	1.90543e-06	5.68784e-06	2.27364e-05	2.89313e-09	5.35488e-09	5.68608e-06	1.13702e-05	1.13874e-05	2.08415e-05	1.75724e-08	5.68187e-06	3.186e-09	5.69727e-06	9.48783e-06	5.6804e-06	2.05185e-09	5.68197e-06	1.927e-06	1.1362e-05	7.20696e-09	1.89556e-05	5.68853e-06	7.30189e-09	6.69495e-09	5.68716e-06	1.1366e-05	7.57845e-06	1.87323e-09	1.70592e-05	1.90971e-06	7.73051e-10	5.68078e-06	9.98319e-09	2.73514e-09	1.57246e-10	1.89477e-05	1.51612e-05	5.69149e-06	3.79597e-06	8.52737e-06	5.3544e-09	1.32687e-05	1.90159e-06	5.68668e-06	1.90224e-06	5.69654e-06	2.13239e-09	7.58313e-06	1.90877e-06	7.57696e-06	5.69264e-06	7.59472e-06	1.90232e-06	5.16112e-09	5.68586e-06	1.79637e-08	8.57194e-09	1.13757e-05	2.65384e-05	1.89686e-06	5.68877e-06	1.12678e-08	5.70004e-06	1.53858e-08	5.68833e-06	9.49237e-06	5.67906e-06	0	1.91409e-06	0.000944705
d1_79	0.00124189	5.7056e-06	1.3614e-08	5.79831e-09	1.70583e-05	5.69189e-06	4.93424e-09	1.70571e-05	6.07692e-09	3.87532e-09	7.6799e-09	7.59026e-06	7.58487e-06	8.53701e-06	7.58074e-06	3.66197e-09	1.15562e-08	1.1384e-05	1.32682e-05	7.58305e-06	5.68823e-06	5.63412e-09	6.72662e-09	8.53518e-06	7.58352e-06	9.46269e-09	5.68485e-06	1.25425e-08	5.68599e-06	1.92376e-06	4.44857e-09	5.90254e-09	1.90751e-06	5.88674e-09	1.32705e-05	5.6877e-06	1.13764e-05	5.69124e-06	5.68855e-06	3.80987e-06	9.1159e-10	5.26381e-09	1.84395e-10	1.32618e-05	1.32694e-05	5.68633e-06	1.32643e-05	1.89557e-05	7.59917e-06	1.32755e-05	0	1.67895e-09	5.82675e-09	5.70023e-06	5.50494e-09	2.84183e-05	5.68733e-06	1.89989e-06	1.42287e-05	2.46379e-05	2.08552e-05	7.59667e-06	8.36431e-09	6.44443e-09	9.4916e-06	2.08972e-10	3.80076e-06	0	1.3269e-05	7.58886e-06	1.7447e-08	8.03289e-09	2.55658e-10	1.90042e-06	1.9009e-06	6.61805e-09	2.28841e-08	5.68919e-06	5.68555e-06	1.32737e-05	9.35297e-09	5.68225e-06	5.69294e-06	5.69571e-06	1.09459e-09	5.68498e-06	9.48067e-06	5.68794e-06	2.23138e-09	8.52836e-06	0	1.25472e-08	1.58176e-08	5.69272e-06	0.000960907
d1_80	0.00137156	5.68506e-06	1.70522e-05	5.69478e-06	5.69714e-06	0	1.89535e-05	9.49214e-06	5.68608e-06	7.58072e-06	5.69603e-06	5.69215e-06	1.89858e-06	1.1379e-05	5.68935e-06	0	1.13714e-05	1.13826e-05	1.91304e-06	1.51716e-05	7.73712e-09	5.69134e-06	1.32747e-05	5.68777e-06	1.31786e-08	4.23845e-09	1.89525e-05	1.89547e-05	1.13671e-05	1.90592e-06	1.99152e-05	1.32557e-05	1.72039e-09	1.70489e-05	2.61237e-08	0	1.32693e-05	2.08783e-05	7.59807e-06	1.13694e-05	7.59325e-06	8.82948e-09	1.13735e-05	5.6903e-06	7.59003e-06	1.42183e-05	2.08698e-05	5.69518e-06	7.59788e-06	5.45661e-09	7.57938e-06	9.4897e-06	2.46317e-05	1.32639e-05	5.69351e-06	1.32638e-05	1.13699e-05	9.50547e-07	5.68539e-06	5.68396e-06	5.69306e-06	2.46519e-05	5.744e-09	2.27307e-05	1.04626e-08	1.46248e-09	5.68838e-06	1.23417e-08	1.32669e-05	1.32628e-05	5.69305e-06	5.68569e-06	7.58882e-06	1.13828e-05	3.80661e-06	5.68059e-06	1.18315e-08	1.13784e-05	1.34902e-08	1.90631e-06	1.90008e-06	5.69327e-06	1.90977e-06	6.15559e-09	7.57982e-06	7.58111e-06	1.51743e-05	1.48717e-08	1.31163e-08	1.89644e-05	1.8998e-06	8.50984e-09	5.69448e-06	1.32594e-05	0.00102152
d1_81	0.00143655	1.2604e-08	1.13835e-05	9.93907e-10	1.13887e-05	1.89583e-05	5.68921e-06	4.54964e-05	7.5894e-06	5.6755e-09	1.70465e-05	1.60266e-08	1.13874e-05	1.13751e-05	2.64149e-09	5.6929e-06	0	2.6518e-05	1.90967e-06	7.59871e-06	5.69041e-06	5.7022e-06	1.13795e-05	7.01359e-09	5.68056e-06	5.69616e-06	1.13785e-05	5.68499e-06	5.69227e-06	2.086e-05	7.58883e-06	2.2728e-05	9.50574e-06	1.32677e-05	5.69364e-06	1.70605e-05	1.70512e-05	1.63459e-09	7.58321e-06	1.32735e-05	6.10244e-09	1.89586e-05	3.60004e-05	0	5.68734e-06	1.32848e-05	2.46251e-05	1.89686e-06	6.0354e-09	5.68958e-06	1.32647e-05	1.15939e-08	4.11267e-09	1.90408e-06	1.90454e-06	1.91575e-06	5.68542e-06	7.59397e-06	9.48793e-06	8.53091e-06	0	7.59304e-06	5.68667e-06	1.8958e-05	1.32671e-05	7.58498e-06	1.77947e-09	1.13786e-05	9.61356e-09	1.13651e-05	1.89531e-05	1.90093e-06	5.68991e-06	5.69047e-06	1.1377e-05	1.70614e-05	7.58606e-06	1.62808e-09	1.13723e-05	7.6018e-06	1.32852e-05	1.10754e-08	3.67917e-09	6.69786e-09	7.58452e-06	1.8973e-06	1.32626e-05	5.68625e-06	2.84333e-05	5.69068e-06	1.70483e-05	1.89617e-05	1.32595e-05	1.13622e-05	0.00121094
d1_82	0.00162935	1.32781e-05	1.3272e-05	1.89582e-05	1.29771e-09	2.08595e-05	7.52559e-09	1.6677e-08	1.02812e-08	5.69397e-06	5.69065e-06	1.33352e-08	1.50357e-08	1.70429e-05	1.22473e-08	1.89639e-05	1.70579e-05	1.32643e-05	1.13852e-05	1.70591e-05	1.98062e-08	1.32656e-05	1.42121e-05	1.51734e-05	5.69217e-06	1.5881e-09	1.33404e-08	1.51707e-05	1.32802e-05	1.90146e-06	1.13759e-05	1.32563e-05	1.89526e-05	1.08391e-08	5.69923e-06	5.70048e-06	9.49088e-06	6.28981e-09	7.58731e-06	5.69782e-06	9.45687e-09	9.48949e-06	1.70367e-05	5.68953e-06	6.26017e-09	5.68132e-06	1.90332e-06	1.32914e-05	1.32925e-05	1.13707e-05	7.58178e-06	5.68485e-06	5.69569e-06	1.13794e-05	5.68188e-06	6.97426e-09	1.32811e-05	3.03224e-05	7.59422e-06	5.68054e-06	4.30625e-09	1.13686e-05	1.51697e-05	5.68787e-06	1.90935e-06	7.13511e-09	7.58042e-06	7.59643e-06	1.13625e-05	3.03235e-05	2.08537e-05	2.464e-05	1.13769e-05	5.70002e-06	1.13732e-05	1.13717e-05	1.13694e-05	1.89584e-05	5.68802e-06	1.1367e-05	5.68672e-06	1.89425e-05	1.51493e-05	8.08245e-09	5.14354e-09	7.5947e-06	1.32767e-05	5.68354e-06	5.6887e-06	1.416e-08	1.70514e-05	1.13858e-05	5.69868e-06	2.27475e-05	0.00114292
d1_83	0.00171979	1.89471e-05	9.48294e-06	1.32855e-05	5.70226e-06	1.91102e-06	2.27296e-05	5.70099e-06	5.70098e-06	1.13792e-05	5.69194e-06	5.68983e-06	5.70991e-06	0	1.13727e-05	1.91145e-06	5.71111e-06	1.13726e-05	5.69226e-06	8.00191e-09	1.60351e-09	2.5756e-09	1.70543e-05	2.92872e-10	5.69566e-06	1.13846e-05	5.68628e-06	5.68907e-06	2.46271e-05	7.58639e-06	1.37477e-08	1.13705e-05	7.58505e-06	1.32811e-05	5.69004e-06	1.13664e-05	5.69322e-06	5.68651e-06	2.46297e-05	5.69603e-06	1.13786e-05	1.23409e-05	5.69081e-06	1.32751e-05	1.32745e-05	9.50421e-06	5.74735e-09	1.13662e-05	5.69534e-06	5.68896e-06	7.58016e-06	9.4847e-06	9.63961e-07	1.13823e-05	1.13688e-05	3.03252e-05	2.04282e-09	1.70682e-05	5.68006e-06	2.27375e-05	1.13704e-05	1.91025e-06	1.1382e-05	7.46171e-09	1.70509e-05	5.69326e-06	5.69486e-06	0	1.32766e-05	1.08362e-09	5.6882e-06	1.91366e-06	5.69127e-06	1.9041e-06	1.91277e-06	5.69412e-06	1.13663e-05	5.68447e-06	1.13719e-05	1.13751e-05	9.48271e-06	5.68865e-06	7.58134e-06	1.32685e-05	2.0848e-05	1.89457e-05	1.32746e-05	3.55634e-09	1.13812e-05	1.70652e-05	7.5867e-06	1.13703e-05	5.68848e-06	5.69037e-06	0.00136829
d1_84	0.00193644	1.70554e-05	5.70702e-06	1.32785e-05	1.13806e-05	1.89676e-05	2.84342e-05	1.08234e-08	7.58268e-06	5.68886e-06	9.91061e-09	7.6057e-06	1.32676e-05	1.90287e-06	1.32774e-05	1.9352e-08	1.36543e-08	5.68092e-06	1.51705e-05	1.89507e-05	1.13698e-05	1.89601e-05	1.32866e-05	4.58281e-09	1.138e-05	5.67976e-06	5.69344e-06	3.03319e-05	2.05177e-08	5.69003e-06	2.27507e-05	5.6922e-06	1.70545e-05	2.27508e-05	7.58158e-06	1.13783e-05	5.69105e-06	1.13689e-05	7.5869e-06	0	7.59606e-06	1.13854e-05	1.89628e-05	2.46437e-05	7.57953e-06	5.68892e-06	2.46334e-05	5.68822e-06	1.89451e-05	1.13866e-05	1.90805e-06	5.69041e-06	1.32802e-05	5.69463e-06	1.13732e-05	1.32738e-05	1.89509e-05	2.46347e-05	1.13781e-05	5.29975e-09	7.12763e-09	5.69797e-06	1.13696e-05	7.59459e-06	4.68961e-09	5.68595e-06	2.464e-05	1.70619e-05	5.6871e-06	1.7065e-05	7.59659e-06	1.71139e-08	1.13919e-05	5.68314e-06	1.13713e-05	1.32709e-05	1.8968e-05	1.32646e-05	5.68837e-06	2.4645e-05	1.32758e-05	5.6941e-06	1.89578e-05	1.89605e-05	5.70747e-06	1.90187e-06	1.5099e-08	1.32738e-05	5.68468e-06	1.89304e-08	5.68931e-06	5.71228e-06	5.70845e-06	1.70486e-05	0.00146502
d1_85	0.00187872	1.89649e-05	5.68819e-06	1.93064e-06	1.89559e-05	2.05133e-08	1.13814e-05	5.69268e-06	7.59799e-06	1.51659e-05	1.32832e-05	1.32785e-05	7.59469e-06	3.22055e-05	3.8036e-06	1.9223e-06	1.1376e-05	5.70368e-06	1.13824e-05	7.58296e-06	1.32685e-05	1.89523e-05	5.70776e-06	1.32761e-05	5.69358e-06	7.61272e-06	1.51698e-05	1.13818e-05	5.68374e-06	7.59524e-06	1.70575e-05	9.4909e-06	2.08585e-05	1.32852e-05	7.59324e-06	1.32828e-05	5.68593e-06	7.59048e-06	5.73354e-09	3.03436e-05	1.32719e-05	5.69379e-06	1.98992e-05	2.08663e-05	7.59772e-06	1.13678e-05	5.68068e-06	3.77335e-09	5.70639e-06	7.58506e-06	5.69594e-06	1.32796e-05	1.90008e-06	7.58555e-06	7.58534e-06	1.13781e-05	1.9208e-06	5.69867e-06	5.69175e-06	2.49247e-09	1.32851e-05	1.32742e-05	5.68702e-06	5.6896e-06	7.59835e-06	7.59153e-06	5.69988e-06	5.68029e-06	1.89737e-05	1.32685e-05	1.70547e-05	1.70657e-05	1.3278e-05	2.27617e-05	1.13816e-05	7.60447e-06	1.5176e-05	1.32784e-05	2.01567e-09	9.50855e-06	7.58453e-06	1.89609e-05	1.32795e-05	1.13882e-05	8.16069e-09	2.46312e-05	1.1393e-05	1.3011e-08	1.70629e-05	1.32691e-05	1.1373e-05	5.68655e-06	7.5892e-06	5.68893e-06	0.00158053
