	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168712	1.86978e-08	1.91001e-06	8.53254e-06	1.32448e-05	1.89451e-06	5.68861e-06	5.69214e-06	1.8927e-05	5.68231e-06	1.13621e-05	5.68253e-06	1.89843e-06	1.90546e-06	1.90244e-06	5.6908e-06	1.89206e-05	1.70504e-05	1.1349e-05	1.32584e-05	6.63561e-06	1.51684e-05	1.70459e-05	1.1354e-05	1.13508e-05	5.67934e-06	5.68055e-06	1.60913e-05	5.67879e-06	5.68704e-06	1.13644e-05	5.55483e-09	7.58309e-06	5.79835e-09	1.13642e-05	1.32527e-05	7.57267e-06	7.56753e-06	1.8609e-08	1.13534e-05	7.59429e-06	5.67582e-06	2.08288e-05	5.68204e-06	1.13691e-05	1.70401e-05	5.68753e-06	5.6834e-06	5.69132e-06	5.67793e-06	1.79848e-05	5.69021e-06	7.56845e-06	1.51578e-05	7.57326e-06	8.53445e-06	1.0416e-08	1.3264e-05	9.45998e-06	5.68397e-06	5.69278e-06	5.68703e-06	1.13653e-05	1.13556e-05	1.1364e-05	2.33685e-09	1.7131e-08	1.32495e-05	1.3254e-05	1.3439e-08	1.02372e-08	5.67487e-06	1.89387e-05	1.51349e-05	5.69776e-06	3.40705e-05	2.27187e-05	1.89301e-05	5.67859e-06	1.13683e-05	1.90467e-06	5.67666e-06	2.46141e-05	1.51497e-05	5.68774e-06	1.13615e-05	1.28785e-09	5.68086e-06	5.67734e-06	5.69086e-06	5.68612e-06	7.5725e-06	1.70249e-05	5.67659e-06	0.00159529
d2_62	0.00166798	7.57175e-06	1.32606e-05	7.58437e-06	2.01726e-08	7.58034e-06	7.58584e-06	1.15765e-09	6.18044e-09	3.02863e-05	7.57526e-06	1.13608e-05	2.65156e-05	1.13586e-05	5.67843e-06	1.32423e-05	3.59653e-05	1.13619e-05	1.89704e-06	1.70549e-05	5.6809e-06	1.8936e-05	1.13593e-05	1.13645e-05	7.59161e-06	1.39176e-08	2.2724e-05	1.13742e-05	1.13623e-05	1.89242e-05	9.47428e-06	3.02864e-05	1.89288e-05	1.13618e-05	1.3255e-05	1.51668e-05	1.51397e-05	1.51513e-05	1.32481e-05	1.90896e-06	1.90719e-06	1.62312e-08	5.68967e-06	1.32516e-05	7.09493e-09	3.59666e-05	8.59502e-09	5.68303e-06	1.04999e-08	5.69589e-06	7.58372e-06	5.67242e-06	1.57961e-08	1.70262e-05	9.17918e-09	3.59748e-05	3.79584e-06	7.59073e-06	2.08144e-05	1.70545e-05	1.70456e-05	5.68069e-06	1.89298e-05	1.89227e-05	9.20796e-09	1.05582e-08	1.89546e-05	1.13638e-05	1.13597e-05	1.13749e-05	1.89278e-05	7.57067e-06	5.68435e-06	1.32626e-05	5.67967e-06	2.46085e-05	8.24004e-09	7.58591e-06	3.02769e-05	1.89933e-06	1.13597e-05	5.6836e-06	5.68288e-06	1.51989e-08	5.68578e-06	5.68284e-06	1.96626e-11	2.65115e-05	1.47845e-08	5.68565e-06	1.13524e-05	1.32681e-05	1.51819e-05	5.68167e-06	0.00177802
d2_63	0.00159208	5.69561e-06	5.69616e-06	7.58748e-06	1.32575e-05	1.32599e-05	1.13564e-05	5.67701e-06	1.89338e-05	5.6848e-06	7.58741e-06	2.65096e-05	1.13703e-05	1.51374e-05	2.27124e-05	1.70562e-05	7.57012e-06	7.57198e-06	5.68475e-06	1.9006e-06	1.1368e-05	7.58092e-06	1.32626e-05	7.58636e-06	1.70263e-05	5.68461e-06	4.60035e-09	3.08756e-09	1.51497e-05	7.15698e-09	3.80058e-06	1.32502e-05	5.68007e-06	9.44697e-09	2.83742e-05	1.3248e-05	1.13573e-05	1.9136e-06	2.08272e-05	1.10928e-08	5.6804e-06	5.69307e-06	1.91195e-06	7.58164e-06	1.48495e-08	1.89484e-05	7.57229e-06	1.32617e-05	7.59312e-06	1.13691e-05	1.13724e-05	1.13562e-05	5.68744e-06	1.75153e-08	1.70363e-05	1.32517e-05	5.69339e-06	1.70304e-05	5.46771e-09	7.57624e-06	5.68636e-06	1.83245e-10	2.08166e-05	1.32544e-05	7.57097e-06	1.13669e-05	1.70499e-05	1.32564e-05	1.50572e-08	1.90475e-06	5.68851e-06	5.67344e-06	1.13601e-05	1.89336e-05	5.67611e-06	1.89233e-05	2.64896e-05	1.51475e-05	4.37412e-10	1.13695e-05	1.79966e-05	5.69174e-06	7.59353e-06	1.51467e-05	3.79561e-06	1.70281e-05	3.96625e-09	1.13692e-05	5.68856e-06	5.67921e-06	3.43186e-09	5.68307e-06	1.89732e-06	1.70373e-05	0.00148004
d2_64	0.00161295	1.70371e-05	7.60017e-06	1.13459e-05	5.68676e-06	7.58654e-06	5.69226e-06	1.13704e-05	5.68127e-06	7.57309e-06	1.13615e-05	1.13497e-05	5.67773e-06	1.32511e-05	5.67441e-06	1.91322e-06	1.891e-05	1.91118e-06	1.70307e-05	1.13498e-05	5.68073e-06	5.68585e-06	1.89308e-05	1.70323e-05	7.57672e-06	1.92191e-06	1.90783e-06	1.51475e-05	2.27112e-05	1.32748e-05	1.13666e-05	1.13771e-05	1.13621e-05	5.70445e-06	1.70463e-05	1.13562e-05	1.13572e-05	2.27181e-05	1.13541e-05	1.9046e-06	5.70875e-10	7.57586e-06	2.27086e-05	1.27181e-08	5.67843e-06	1.70457e-05	5.68482e-06	5.68714e-06	2.27177e-05	5.69181e-06	5.67431e-06	1.32531e-05	5.68493e-06	1.89198e-05	1.1363e-05	5.67317e-06	1.89257e-05	1.32562e-05	1.89304e-05	1.13637e-05	1.13621e-05	1.14602e-08	1.32582e-05	9.03104e-09	7.57488e-06	1.32428e-05	8.44512e-09	1.32574e-05	3.79468e-06	1.70317e-05	3.02874e-05	6.64039e-06	4.59205e-09	4.64227e-09	7.59202e-06	1.32516e-05	1.89269e-05	5.68521e-06	1.51355e-05	5.67292e-06	1.32638e-05	1.13697e-05	7.57299e-06	1.32636e-05	5.67763e-06	2.43856e-10	1.89306e-05	2.27138e-05	1.32223e-08	2.27021e-05	1.32438e-05	1.24368e-08	1.136e-05	1.13562e-05	0.00151224
d2_65	0.00168377	5.68275e-06	7.57351e-06	2.71368e-09	1.32688e-05	2.34932e-08	1.90914e-06	1.02428e-08	7.73896e-09	1.89495e-05	2.64777e-05	1.89848e-06	3.59383e-05	1.21548e-08	1.32449e-05	2.90422e-09	1.13546e-05	5.67271e-06	1.90428e-06	3.21927e-05	2.292e-09	1.14571e-08	1.13539e-05	1.13775e-05	5.69014e-06	1.89343e-05	2.9333e-05	7.58183e-06	2.27146e-05	1.90731e-06	1.32437e-05	2.08317e-05	1.89328e-05	1.32418e-05	7.57424e-06	9.47234e-06	1.13518e-05	5.68532e-06	5.68915e-06	1.13742e-05	5.08608e-09	1.75424e-08	5.67457e-06	5.67901e-06	5.68004e-06	7.57432e-06	1.32456e-05	1.32618e-05	9.48507e-06	5.68251e-06	1.70231e-05	7.5668e-06	1.32543e-05	1.13687e-05	1.13631e-05	1.75089e-08	7.57774e-06	1.74169e-09	1.89377e-05	5.67402e-06	5.69002e-06	7.58243e-06	7.30707e-09	3.02792e-05	5.67719e-06	5.68429e-06	1.70337e-05	2.27203e-05	1.13587e-05	7.57834e-06	1.13548e-05	1.893e-05	5.67752e-06	1.89806e-06	1.13693e-05	5.68156e-06	7.57948e-06	0	7.58238e-06	5.69876e-06	1.1365e-05	1.135e-05	2.64975e-05	1.3241e-05	5.68336e-06	9.47793e-06	7.57063e-06	1.70388e-05	5.6916e-06	4.7212e-09	5.69182e-06	1.3253e-05	5.68951e-06	1.70276e-05	0.0014828
d2_66	0.00156367	9.47565e-06	9.23088e-09	1.32478e-05	1.70274e-05	1.90465e-06	3.20756e-09	1.70321e-05	1.33323e-08	1.13637e-05	1.13631e-05	1.1354e-05	5.6824e-06	1.89251e-05	1.13631e-05	6.98193e-09	1.13735e-05	7.57185e-06	2.27111e-05	1.89235e-05	1.8995e-06	1.70481e-05	1.1367e-05	5.69146e-06	5.69648e-06	1.13678e-05	1.32645e-05	2.08198e-05	1.32687e-05	1.13642e-05	5.68672e-06	5.67173e-06	1.80753e-09	1.13497e-05	1.74502e-08	1.84385e-10	5.68408e-06	1.32758e-05	1.42093e-05	3.59713e-05	0	5.68837e-06	7.57807e-06	2.2802e-08	1.13548e-05	9.48639e-06	3.49375e-09	2.09714e-08	1.32572e-05	2.41195e-09	1.32506e-05	5.67538e-06	1.70476e-05	5.69024e-06	5.68072e-06	5.68733e-06	5.69493e-06	0	1.91211e-06	1.13634e-05	1.89235e-05	1.13561e-05	1.51516e-05	1.70519e-05	1.89386e-05	1.51435e-05	5.68391e-06	1.00628e-10	1.70522e-05	1.1357e-05	5.3389e-09	7.58852e-06	5.68154e-06	1.51479e-05	1.13534e-05	1.32582e-05	7.81369e-09	5.6921e-06	1.13529e-05	5.69089e-06	1.90884e-06	5.69315e-06	1.13675e-05	9.464e-06	2.64864e-05	5.67335e-06	5.68692e-06	1.7034e-05	1.32462e-05	5.12054e-09	1.89413e-05	5.67392e-06	1.97029e-08	5.67926e-06	0.0014327
d2_67	0.00165687	3.12478e-05	1.80743e-10	9.48157e-06	1.89329e-06	1.32566e-08	1.47594e-08	2.45982e-05	5.2983e-09	1.13939e-08	1.51531e-05	5.67369e-06	5.67117e-06	8.53454e-06	2.08254e-05	1.13587e-05	5.67654e-06	7.60215e-06	5.58057e-09	5.68695e-06	5.68079e-06	1.70512e-05	5.68562e-06	7.57531e-06	7.56977e-06	1.32847e-05	1.51466e-05	7.5861e-06	3.12399e-08	1.13595e-05	6.1164e-09	1.70275e-05	3.40795e-05	1.91899e-06	1.70311e-05	7.58518e-06	9.27521e-09	1.89315e-05	1.95205e-08	1.80791e-09	1.89483e-05	2.65066e-05	1.89235e-05	1.8932e-05	1.13611e-05	5.69146e-06	5.68864e-06	7.57473e-06	1.50601e-08	7.5759e-06	1.89803e-06	2.9462e-08	7.56809e-06	1.54951e-08	2.65108e-05	5.68459e-06	7.57665e-06	1.13503e-05	7.57901e-06	1.90117e-06	1.13613e-05	2.6489e-05	1.89308e-05	5.6747e-06	8.93765e-09	1.13618e-05	7.57305e-06	5.68536e-06	7.58291e-06	1.90958e-06	6.67539e-10	7.59035e-06	5.69421e-06	1.6165e-08	1.13564e-05	1.83268e-09	1.9112e-06	1.13795e-05	1.03269e-09	1.13627e-05	7.57808e-06	2.64915e-05	5.67641e-06	1.89476e-05	7.577e-06	5.68486e-06	1.32619e-05	1.89134e-05	2.90081e-09	5.68362e-06	1.32635e-05	1.4243e-08	5.68761e-06	0	0.00159836
d2_68	0.00175636	1.32627e-05	8.51921e-06	8.55436e-09	5.68767e-06	1.32585e-05	1.13619e-05	9.1495e-09	1.32586e-05	1.70396e-05	3.81687e-06	5.69131e-06	1.32523e-05	5.69273e-06	5.6839e-06	1.13753e-05	7.58021e-06	5.67886e-06	5.68417e-06	1.32178e-08	1.32516e-05	7.58051e-06	1.70436e-05	1.3108e-08	2.27201e-05	1.89197e-05	6.63971e-06	5.69561e-06	7.57457e-06	1.70408e-05	7.58071e-06	1.90372e-06	5.68491e-06	1.32498e-05	2.46069e-05	2.08253e-05	1.91976e-06	1.90986e-06	1.89471e-05	1.13671e-05	1.13554e-05	1.38914e-08	2.74501e-05	3.53804e-09	1.13519e-05	1.51471e-05	5.68023e-06	6.90498e-09	1.85794e-08	1.89342e-05	7.57554e-06	1.70238e-05	1.13648e-05	2.65095e-05	2.27133e-09	2.83755e-05	1.70456e-05	5.69461e-06	1.01446e-08	7.58303e-06	9.47349e-06	1.13626e-05	1.13565e-05	7.58242e-06	1.70379e-05	1.32554e-05	2.08236e-05	1.13614e-05	3.08039e-09	8.52399e-10	7.58429e-06	1.13626e-05	7.57891e-06	5.69335e-06	1.188e-08	2.08178e-05	1.13543e-05	1.70429e-05	1.08094e-08	6.84868e-09	2.27185e-05	3.02803e-05	1.13641e-05	1.90816e-06	2.83755e-05	1.13597e-05	1.91196e-08	7.05746e-09	1.32559e-05	1.89314e-05	5.68544e-06	1.13725e-05	7.57092e-06	1.51999e-08	0.00150743
d2_69	0.00153859	7.5806e-06	1.90794e-06	5.67841e-06	5.68881e-06	5.68387e-06	1.30925e-08	7.57797e-06	1.90737e-06	1.53012e-08	1.70454e-05	5.69882e-06	5.68608e-06	1.13647e-05	5.70424e-06	1.32557e-05	1.92392e-06	1.8958e-06	2.27114e-05	1.13537e-05	1.32666e-05	5.92524e-09	7.5689e-06	5.68744e-06	3.59769e-05	5.67254e-06	1.70324e-05	1.13625e-05	5.67907e-06	1.13706e-05	1.13649e-05	7.58506e-06	1.32627e-05	0	1.90291e-06	1.13596e-05	0	1.70225e-05	1.32567e-05	2.0825e-05	1.13557e-05	5.68119e-06	1.90893e-06	5.68125e-06	2.06991e-08	7.56443e-06	1.10514e-08	1.89415e-05	1.70341e-05	5.6815e-06	2.26988e-05	5.68613e-06	1.51475e-05	2.84112e-05	1.13514e-05	1.32597e-05	1.00103e-08	1.88841e-08	1.13533e-05	2.27214e-05	1.13716e-05	9.46892e-06	5.67785e-06	1.13604e-05	5.67783e-06	1.32549e-05	1.89377e-05	1.13594e-05	5.68892e-06	5.67927e-06	3.01123e-10	1.90276e-06	1.32445e-05	5.69946e-06	1.90727e-06	1.70355e-05	7.57849e-06	1.32463e-05	5.68516e-06	1.89311e-05	1.7037e-05	1.03521e-08	1.1386e-05	1.51326e-05	5.6853e-06	1.32453e-05	1.97521e-08	5.67456e-06	1.89629e-06	5.6883e-06	5.69628e-06	5.67205e-06	1.13572e-05	1.32582e-05	0.0015169
d2_70	0.00159507	2.27137e-05	1.3261e-05	7.57827e-06	2.461e-05	7.59451e-06	2.45956e-05	5.6844e-06	1.13579e-05	1.51484e-05	1.70417e-05	2.65148e-05	1.32625e-05	1.89209e-05	6.86793e-10	5.67099e-06	2.46343e-05	1.13487e-05	8.35009e-09	1.70364e-05	1.32625e-05	8.20072e-09	7.58106e-06	5.69006e-06	1.13843e-05	5.70348e-06	7.56543e-06	5.68607e-06	7.5647e-06	1.51598e-05	1.5163e-05	1.89377e-05	1.32541e-05	5.67865e-06	5.69164e-06	1.32674e-05	2.27088e-05	1.50655e-08	2.08333e-05	1.52214e-09	1.25545e-08	2.08358e-05	9.55788e-07	7.58464e-06	1.13759e-05	1.13687e-05	5.67634e-06	4.85322e-09	1.90642e-06	9.47444e-06	1.51433e-05	5.68491e-06	1.13622e-05	7.57211e-06	7.58325e-06	2.08394e-05	0	1.136e-05	5.67922e-06	5.68163e-06	1.8928e-05	1.91074e-06	1.90408e-06	5.68833e-06	5.67967e-06	1.67405e-08	1.13611e-05	1.16768e-08	1.89224e-05	3.76536e-09	5.67536e-06	5.69925e-06	5.6794e-06	1.23371e-08	1.13637e-05	5.67844e-06	7.58513e-06	1.13478e-05	5.69113e-06	1.13647e-05	1.32636e-05	5.6803e-06	2.27011e-05	2.27071e-05	1.90057e-06	1.13681e-05	1.91317e-06	1.15442e-08	7.24396e-09	5.69298e-06	5.68058e-06	5.67841e-06	3.02556e-05	7.58723e-06	0.00158217
d2_71	0.0014546	1.13736e-05	1.32642e-05	1.89274e-05	1.89477e-06	7.57074e-06	1.70432e-05	4.94158e-10	1.70265e-05	5.69489e-06	9.58543e-09	3.02947e-05	5.68915e-06	1.13652e-05	5.68202e-06	1.70274e-05	5.68227e-06	8.6294e-09	7.58115e-06	1.89775e-06	0	5.67986e-06	1.13574e-05	1.13557e-05	1.21914e-08	1.32553e-05	7.57713e-06	5.70783e-06	1.70386e-05	1.70484e-05	1.32428e-05	1.89392e-05	2.08411e-05	1.68029e-08	2.70276e-09	1.13684e-05	1.70279e-05	5.68555e-06	5.68771e-06	1.32494e-05	5.67422e-06	4.87968e-09	3.78643e-05	1.7996e-05	5.67857e-06	6.06361e-09	1.1365e-05	5.6881e-06	5.68388e-06	1.61159e-05	2.46169e-05	1.90217e-06	1.32504e-05	1.13781e-05	5.68215e-06	2.27115e-05	1.89441e-05	1.13577e-05	1.70361e-05	1.70364e-05	1.9078e-06	5.67213e-06	5.68445e-06	5.68531e-06	5.67629e-06	1.32429e-05	5.68937e-06	1.89404e-05	1.70254e-05	1.32604e-05	1.13584e-05	1.32519e-05	5.68434e-06	4.31062e-10	1.51531e-05	1.3244e-05	7.58622e-06	1.70362e-05	1.90803e-06	1.90864e-06	1.70395e-05	5.67944e-06	1.32487e-05	2.83803e-05	5.67377e-06	1.68576e-08	1.13728e-05	5.68802e-06	1.51428e-05	2.64951e-05	2.17723e-05	1.70292e-05	2.4548e-10	1.13543e-05	0.00146869
d2_72	0.00170195	1.47419e-08	2.08297e-05	6.35927e-09	1.89237e-06	1.49925e-08	1.32487e-05	5.69828e-06	2.64934e-05	1.51578e-05	1.74551e-08	8.45241e-09	1.89305e-05	2.0813e-05	1.3256e-05	1.90979e-06	6.48823e-09	1.21885e-08	7.59223e-06	5.67479e-06	1.13546e-05	2.53555e-10	1.89316e-05	7.57714e-06	1.90931e-06	5.68368e-06	5.68882e-06	1.13754e-05	1.15629e-08	1.64663e-08	1.13589e-05	1.98064e-08	1.03976e-08	1.13779e-05	1.11759e-08	1.8933e-05	1.13551e-05	7.89232e-09	9.65879e-09	1.32666e-05	2.05056e-08	1.51412e-05	1.04603e-08	1.32557e-05	1.70491e-05	1.32457e-05	5.68957e-06	2.27222e-05	1.90127e-06	2.46e-05	5.67523e-06	1.13605e-05	7.58099e-06	7.57554e-06	7.58203e-06	5.69648e-06	7.58056e-06	1.32573e-05	2.36754e-05	1.70362e-05	5.67961e-06	2.01338e-08	1.70363e-05	0	7.57045e-06	1.51437e-05	1.1354e-05	1.8941e-05	5.68467e-06	5.68014e-06	1.90039e-06	1.70344e-05	2.08223e-05	1.13581e-05	1.13536e-05	1.326e-05	1.13577e-05	5.68398e-06	5.68761e-06	1.1352e-05	5.68268e-06	5.68779e-06	3.02864e-05	1.70386e-05	5.68518e-06	1.3249e-05	1.70297e-05	1.70301e-05	5.68625e-06	5.68323e-06	9.51554e-09	1.42e-05	5.682e-06	1.7029e-05	0.00169476
d2_73	0.00167823	5.09694e-09	2.08201e-05	1.61007e-08	1.32499e-05	5.67839e-06	1.17139e-08	1.89307e-05	5.69251e-06	1.99631e-09	7.57363e-06	2.27063e-05	1.32602e-05	1.13716e-05	1.38403e-08	1.13739e-05	1.1355e-05	1.892e-05	9.46497e-06	1.70362e-05	3.37891e-08	5.68581e-06	1.7483e-09	1.70356e-05	2.08156e-05	1.13628e-05	0	2.27034e-05	8.80493e-09	1.13486e-05	1.13521e-05	1.91458e-06	1.41847e-05	8.51927e-06	7.578e-06	1.1353e-05	5.67674e-06	1.8926e-05	2.45901e-05	5.67979e-06	7.57821e-06	7.58005e-06	1.3249e-05	1.89349e-05	5.68278e-06	5.679e-06	1.32422e-05	5.68449e-06	1.13423e-05	7.57741e-06	7.58997e-06	5.68534e-06	2.08135e-05	7.57701e-06	3.09629e-08	1.13573e-05	1.70367e-05	1.32452e-05	1.89434e-05	1.3255e-05	1.70414e-05	1.89307e-05	1.13643e-05	1.89678e-06	5.80096e-09	1.13504e-05	5.67886e-06	1.70282e-05	5.69009e-06	1.13595e-05	1.13208e-08	5.02916e-09	5.69394e-06	5.68326e-06	1.32587e-05	1.89234e-05	1.90064e-06	1.1363e-05	2.46006e-05	1.89303e-05	7.58348e-06	5.90262e-09	1.89179e-05	1.7047e-05	8.12086e-09	9.46748e-06	1.32484e-05	9.48855e-06	5.68176e-06	1.18275e-08	1.89325e-05	1.13546e-05	5.67528e-06	7.58524e-06	0.00155093
d2_74	0.00161571	5.37331e-09	1.32527e-05	5.67344e-06	3.97471e-05	1.51558e-05	9.47296e-06	8.52954e-06	5.69074e-06	1.1368e-05	1.9056e-06	7.57266e-09	1.92986e-06	1.13523e-05	1.89168e-05	1.13641e-05	1.66891e-08	7.58754e-06	5.70116e-06	5.68597e-06	1.13508e-05	5.68615e-06	1.89458e-05	9.55215e-07	5.68482e-06	3.39377e-09	3.02857e-05	1.13567e-05	1.89326e-05	4.90483e-09	3.70293e-09	5.68037e-06	5.68716e-06	5.67611e-06	7.56559e-06	8.26299e-10	1.13671e-05	1.13714e-05	7.59746e-06	5.67908e-06	1.13571e-05	1.70332e-05	1.13535e-05	1.32458e-09	1.32613e-05	5.67106e-06	3.02872e-05	5.67718e-06	1.13576e-05	1.30827e-08	7.57692e-06	1.13719e-05	5.70396e-06	1.01257e-08	1.15094e-09	1.13496e-05	5.68443e-06	5.71233e-06	1.90509e-06	9.77345e-09	1.32503e-05	5.70137e-06	1.32515e-05	1.00423e-08	2.46112e-05	1.13788e-05	1.89033e-06	1.89274e-05	5.692e-06	1.70283e-05	1.13636e-05	7.58045e-06	1.70555e-05	5.68189e-06	9.57731e-09	1.1364e-05	1.70422e-05	1.13526e-05	2.46065e-05	1.70453e-05	1.32516e-05	1.13631e-05	7.58437e-06	5.67415e-06	3.59472e-05	5.68791e-06	1.89289e-06	1.38043e-08	1.32706e-05	3.40809e-05	5.68447e-06	1.1353e-05	1.32532e-05	1.51526e-05	0.00157274
d2_75	0.00152502	1.07181e-08	9.15999e-09	3.99531e-10	1.13564e-05	7.57475e-06	1.5148e-05	1.90951e-06	9.75827e-09	1.89471e-05	8.52869e-06	1.32587e-05	1.89505e-06	5.67938e-06	1.3269e-05	1.91656e-06	1.13719e-05	5.68355e-06	1.70426e-05	1.13654e-05	5.68024e-06	7.58001e-06	2.83888e-05	7.59159e-06	1.89787e-06	1.77056e-08	1.41957e-05	1.13647e-05	5.68127e-06	1.13605e-05	1.13534e-05	3.02837e-05	1.52122e-08	2.46087e-05	5.68651e-06	1.13563e-05	1.13626e-05	1.54535e-08	5.68077e-06	5.68858e-06	2.86549e-09	1.51595e-05	5.67166e-06	2.41608e-08	1.51488e-05	1.7047e-05	1.32565e-05	5.69112e-06	1.38794e-08	1.91786e-06	2.85301e-06	1.06574e-08	1.40805e-08	5.67936e-06	6.3858e-09	5.68197e-06	1.51788e-08	1.13538e-05	1.91484e-06	7.58573e-06	1.32563e-05	1.90586e-06	1.32579e-05	1.7035e-05	1.32653e-05	2.45967e-05	1.32436e-05	1.13796e-05	5.6822e-06	1.7029e-05	1.21994e-09	1.13536e-05	1.32444e-05	6.77753e-09	1.51509e-05	7.58252e-06	5.68376e-06	1.13619e-05	1.13729e-05	5.68609e-06	1.7054e-05	1.70315e-05	7.58175e-06	1.13577e-05	5.68748e-06	7.58518e-06	3.117e-09	5.69249e-06	1.89304e-05	9.49494e-09	1.13578e-05	9.01301e-09	2.83779e-05	5.69134e-06	0.00168998
d2_76	0.00160617	9.4782e-06	2.27051e-05	5.68042e-06	5.67516e-06	1.91903e-06	2.73907e-10	5.68178e-06	5.69482e-06	1.92169e-06	1.89317e-05	7.58444e-06	5.68744e-06	6.69052e-09	5.67594e-06	1.892e-05	1.32495e-05	1.89417e-05	1.13647e-05	2.46194e-05	1.92229e-06	2.64951e-05	1.89356e-05	1.32405e-05	1.1372e-05	1.66061e-09	1.13606e-05	1.51553e-05	7.57955e-06	7.58782e-06	1.32397e-05	2.26967e-05	1.89395e-05	2.64985e-05	1.70462e-05	7.57413e-06	2.27249e-05	5.68495e-06	1.74766e-08	1.13664e-05	1.89228e-05	5.67339e-06	1.38828e-08	9.47201e-06	5.6897e-06	5.68524e-06	0	1.13502e-05	1.32658e-05	5.68611e-06	1.32469e-05	1.95656e-09	5.68778e-06	7.58575e-06	2.25032e-09	1.32504e-05	4.82616e-09	1.13636e-05	9.59895e-09	5.6842e-06	7.57691e-06	5.67879e-06	1.03315e-08	5.21735e-09	1.08454e-08	1.70375e-05	5.69981e-06	7.57807e-06	4.54162e-05	5.69863e-06	5.67967e-06	8.33933e-09	7.58939e-06	5.69023e-06	1.09157e-08	1.28103e-08	9.46564e-06	1.13729e-05	5.68311e-06	7.57974e-06	1.13747e-05	1.13531e-05	5.67099e-06	2.49985e-09	2.27119e-05	5.69856e-06	1.32447e-05	2.27023e-05	5.67836e-06	1.89661e-06	1.70389e-05	1.47052e-08	5.69267e-06	1.89976e-06	0.00159345
d2_77	0.00148483	1.89235e-05	5.68621e-06	5.68404e-06	1.90492e-06	9.48525e-06	7.58618e-06	1.70308e-05	5.68297e-06	1.13658e-05	5.68625e-06	2.0834e-05	7.56647e-06	5.6807e-06	5.70371e-06	1.50893e-08	2.84624e-06	5.67666e-06	0	6.22708e-09	1.32662e-05	1.13534e-05	7.58665e-06	1.32665e-05	1.51612e-05	2.27055e-05	1.64515e-08	1.91396e-06	1.1369e-05	5.46339e-09	2.27089e-05	1.13573e-05	7.56936e-06	1.70395e-05	7.59054e-06	5.67988e-06	5.6815e-06	1.67827e-08	1.90517e-06	5.68928e-06	3.81565e-06	2.75576e-09	7.56483e-06	3.79627e-06	1.32644e-05	5.68637e-06	1.89405e-05	5.68356e-06	1.32632e-05	2.17733e-05	9.93672e-09	5.68978e-06	1.3243e-05	1.32596e-05	1.90054e-06	1.1359e-05	1.13537e-05	5.6807e-06	1.79997e-05	2.77883e-09	1.4335e-08	1.90325e-06	1.13563e-05	1.70426e-05	1.13681e-05	7.59977e-06	8.31051e-09	4.07988e-09	1.51537e-05	5.87335e-09	5.67466e-06	2.08294e-05	1.89234e-05	1.70512e-05	1.15962e-08	1.13661e-05	7.57274e-06	9.48303e-06	5.6757e-06	1.325e-05	1.71204e-09	5.69308e-06	2.2706e-05	5.69118e-06	9.3035e-09	5.68071e-06	1.13592e-05	5.68149e-06	2.46061e-05	5.68159e-06	1.89293e-05	2.08257e-05	5.67991e-06	5.69271e-06	0.00142694
