	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216379	1.54799e-05	1.89662e-08	5.80365e-06	1.16007e-05	2.84549e-08	2.89873e-05	5.79599e-06	7.75698e-06	1.74067e-05	5.80141e-06	1.15982e-05	7.7374e-06	2.12753e-05	5.80838e-06	1.93345e-05	1.01457e-08	1.35368e-05	1.54655e-05	3.09097e-05	1.1618e-05	1.41607e-08	1.15893e-05	1.73981e-05	1.7405e-05	1.49129e-08	1.15992e-05	2.8992e-05	1.93211e-05	5.2817e-09	1.40321e-08	4.25016e-05	5.81301e-06	1.7403e-05	3.89298e-06	5.80923e-06	1.35309e-05	1.73883e-05	7.73715e-06	1.35231e-05	1.54631e-05	1.1609e-05	5.81885e-06	1.35339e-05	1.1594e-05	2.70658e-05	1.15977e-05	5.81049e-06	5.79739e-06	1.16061e-05	2.51171e-05	1.16195e-05	2.31887e-05	2.70473e-05	6.01834e-09	7.73437e-06	2.31819e-05	1.74179e-05	9.68279e-06	5.80587e-06	9.67816e-06	1.16053e-05	1.93262e-05	1.74116e-05	7.74468e-06	1.35272e-05	1.73777e-05	7.73192e-06	1.76373e-08	5.80207e-06	2.12816e-05	2.89836e-05	1.93271e-05	1.93483e-05	2.51312e-05	1.3525e-05	3.87103e-06	1.73997e-05	2.2231e-05	1.74055e-05	5.80343e-06	1.7392e-05	7.74171e-06	2.89783e-05	9.67175e-06	1.15967e-05	1.94976e-06	2.3184e-05	5.81154e-06	1.16064e-05	1.93274e-05	2.31791e-05	5.90187e-09	1.33172e-08	0.00185397
d1_87	0.0025198	1.65857e-08	2.89866e-05	5.79838e-06	1.16093e-05	1.35208e-05	5.79198e-06	1.35338e-05	1.73933e-05	2.32016e-05	7.75049e-06	2.31958e-05	7.75306e-06	1.93432e-05	4.3872e-09	1.16106e-05	2.97418e-09	5.80094e-06	2.31818e-05	1.35376e-05	3.86507e-05	1.16082e-05	2.31996e-05	1.16186e-05	2.90252e-05	2.51302e-05	2.3187e-05	1.73791e-05	5.80846e-06	2.12594e-05	2.70553e-05	1.16013e-05	2.51436e-05	1.93284e-05	1.48755e-08	2.66472e-08	1.73883e-05	5.82163e-06	1.16142e-05	1.35406e-05	2.70741e-05	1.35326e-05	1.35177e-05	5.8004e-06	1.74042e-05	1.35354e-05	2.31921e-05	1.95384e-06	1.16059e-05	2.51323e-05	1.73884e-05	3.86353e-05	5.81664e-06	1.9326e-05	3.47785e-05	7.73039e-06	1.73962e-05	1.15922e-05	5.81216e-06	5.8041e-06	1.93978e-06	2.31835e-05	5.79724e-06	1.69338e-08	1.35451e-05	5.81455e-06	5.8218e-06	1.74056e-05	3.88966e-06	1.35186e-05	1.93414e-05	3.28356e-05	1.16119e-05	1.74481e-08	2.89772e-05	3.6719e-05	3.28408e-05	1.15917e-05	2.89739e-05	2.12606e-05	1.74043e-05	2.44388e-08	2.70908e-05	3.09088e-05	1.7388e-05	1.15965e-05	1.35224e-05	1.33394e-09	1.73985e-05	1.16019e-05	2.89766e-05	1.35223e-05	1.54672e-05	1.1605e-05	0.00191302
d1_88	0.00281684	2.02923e-05	1.74209e-05	1.93343e-05	1.35474e-05	2.22178e-05	3.09046e-05	1.93355e-05	2.31858e-05	2.3209e-05	1.93287e-05	1.93438e-05	2.12599e-05	1.16069e-05	1.73914e-05	1.29116e-08	5.82235e-06	2.12721e-05	1.35404e-05	7.7338e-06	1.15921e-05	1.35465e-05	1.1611e-05	1.16168e-05	2.70591e-05	3.89712e-06	7.73944e-06	1.35211e-05	1.159e-05	7.74807e-06	1.16132e-05	1.1613e-05	1.35409e-05	1.16133e-05	3.24184e-08	1.93249e-05	1.35283e-05	1.93354e-05	3.09038e-05	5.81653e-06	1.1608e-05	1.93245e-05	9.68068e-06	2.31793e-05	1.73914e-05	2.31846e-05	7.75264e-06	3.09165e-05	2.51335e-05	1.74214e-05	6.90917e-09	3.67147e-05	2.70661e-05	2.1263e-05	1.74055e-05	1.73874e-05	2.22452e-05	1.74072e-05	5.80493e-06	9.04799e-09	2.70563e-05	5.81118e-06	2.31824e-05	2.79978e-08	1.1963e-08	2.70507e-05	1.15841e-05	1.74008e-05	1.93532e-05	1.16054e-05	5.82012e-06	5.79859e-06	1.16091e-05	1.15955e-05	1.15899e-05	5.27334e-09	1.16002e-05	3.47799e-05	3.80615e-09	1.73924e-05	3.86238e-05	2.51423e-05	2.31918e-05	1.74001e-05	9.67409e-06	1.16148e-05	2.51205e-05	1.73983e-05	1.74042e-05	2.51268e-05	1.74096e-05	1.35271e-05	2.31877e-05	9.67958e-06	0.0023554
d1_89	0.00309305	5.81771e-06	1.16034e-05	1.9333e-05	1.16079e-05	1.94449e-06	1.15989e-05	2.12513e-05	1.96081e-06	3.48018e-05	7.76288e-06	5.81675e-06	1.74275e-05	5.8127e-06	1.35337e-05	2.31846e-05	3.28594e-05	2.31954e-05	1.93312e-05	2.12577e-05	2.31876e-05	4.63604e-05	2.32097e-05	5.78922e-06	3.8648e-05	1.73931e-05	2.51225e-05	1.16204e-05	1.93243e-05	2.41668e-05	1.16232e-05	1.16055e-05	7.73899e-06	1.35248e-05	1.9334e-05	1.1612e-05	5.80817e-06	3.09241e-05	1.35281e-05	9.6842e-06	3.47738e-05	2.32299e-05	1.15997e-05	3.28507e-05	1.54886e-05	1.06442e-05	5.17031e-09	9.67538e-06	1.35363e-05	1.35359e-05	1.16135e-05	5.80331e-06	2.51265e-05	1.74138e-05	8.39752e-09	1.73983e-05	1.16017e-05	1.16152e-05	2.31851e-05	1.73871e-05	1.73731e-05	1.15984e-05	5.80801e-06	2.31845e-05	2.12561e-05	2.89866e-05	5.80616e-06	1.74173e-05	7.7408e-06	2.31853e-05	1.54747e-05	1.1607e-05	2.89885e-05	1.93288e-05	1.73873e-05	2.51245e-05	1.15935e-05	1.35341e-05	1.73959e-05	1.74048e-05	2.12865e-05	3.86464e-05	1.93193e-05	1.74011e-05	5.8045e-06	1.7395e-05	1.35383e-05	1.73978e-05	7.75523e-06	1.16005e-05	3.09273e-05	2.31869e-05	1.74094e-05	1.16084e-05	0.0023978
d1_90	0.00377621	1.93424e-05	2.51411e-05	5.81257e-06	1.16039e-05	5.80096e-06	9.67931e-06	2.89856e-05	1.16126e-05	3.67217e-05	1.35322e-05	1.73972e-05	3.28492e-05	1.16023e-05	5.82562e-06	5.80632e-06	0	1.35578e-05	4.05764e-05	1.21688e-08	2.31928e-05	2.31836e-05	2.70366e-05	2.02981e-05	1.74005e-05	3.67125e-05	4.25029e-05	2.90097e-05	1.15965e-05	2.51127e-05	3.28453e-05	3.09274e-05	2.32107e-05	1.16083e-05	3.86656e-05	2.51427e-05	1.73884e-05	2.31909e-05	1.54691e-05	1.73912e-05	1.93386e-05	1.74012e-05	1.35439e-05	1.16029e-05	3.28596e-05	1.73864e-05	2.89866e-05	2.51197e-05	4.05916e-05	4.05794e-05	7.7719e-06	2.90029e-05	2.70667e-05	2.51061e-05	6.95549e-05	1.35364e-05	1.73939e-05	2.70464e-05	2.0104e-06	2.70471e-05	3.09213e-05	1.74107e-05	3.09243e-05	1.93299e-05	3.47838e-05	2.32252e-05	5.21804e-05	1.35455e-05	2.31892e-05	2.51457e-05	1.35335e-05	1.16058e-05	2.51114e-05	3.09387e-05	2.51417e-05	1.93409e-05	2.8974e-05	1.93231e-05	1.16223e-05	1.16025e-05	7.75362e-06	5.81138e-06	1.1614e-05	1.15955e-05	1.35382e-05	5.4854e-08	3.09256e-05	1.35197e-05	5.79434e-06	2.31747e-05	3.28675e-05	1.16022e-05	7.74091e-06	2.32093e-05	0.00276195
d1_91	0.00364028	2.128e-05	5.82265e-06	2.7058e-05	1.15875e-05	1.7412e-05	3.09391e-05	1.54739e-05	3.09216e-05	2.70712e-05	2.51317e-05	5.81525e-06	1.54944e-05	2.31916e-05	1.35455e-05	1.74109e-05	2.70819e-05	1.35765e-05	5.2174e-05	1.73979e-05	5.8006e-06	1.73808e-05	2.89807e-05	5.81378e-06	2.51131e-05	1.15913e-05	1.54681e-05	4.25386e-05	1.54811e-05	2.89831e-05	1.35494e-05	5.81779e-06	1.93426e-05	1.54822e-05	3.67342e-05	3.47798e-05	3.57587e-05	1.35508e-05	4.05828e-05	1.74117e-05	1.35528e-05	4.44487e-05	7.76161e-06	2.31828e-05	1.93354e-05	1.93409e-05	1.93203e-05	1.16032e-05	2.32099e-05	1.16052e-05	1.932e-05	1.93438e-05	1.93366e-05	4.05709e-05	3.285e-05	2.51264e-05	3.09331e-05	2.89813e-05	2.90009e-05	1.68124e-08	1.93302e-05	1.54758e-05	3.28553e-05	4.63951e-05	3.67255e-05	1.35454e-05	3.47588e-05	1.16051e-05	4.0589e-05	6.7616e-05	2.32e-05	2.12554e-05	7.74715e-06	2.12682e-05	3.76891e-05	3.09209e-05	3.09077e-05	2.51134e-05	1.93288e-05	3.09202e-05	1.16172e-05	2.31937e-05	1.35493e-05	3.67092e-05	1.74098e-05	1.54678e-05	3.09222e-05	3.09186e-05	1.16117e-05	2.31967e-05	2.31803e-05	2.89845e-05	2.51391e-05	1.73856e-05	0.00289631
d1_92	0.00410682	3.09332e-05	2.51277e-05	1.74039e-05	2.12858e-05	5.80449e-06	1.35548e-05	1.16053e-05	1.16156e-05	3.09139e-05	2.9025e-05	1.73982e-05	1.74159e-05	3.86575e-05	2.51318e-05	2.12933e-05	2.89775e-05	7.74671e-06	1.73938e-05	1.93519e-05	2.89981e-05	1.16156e-05	4.25205e-05	1.93336e-05	3.86543e-05	2.70689e-05	2.31961e-05	2.12566e-05	2.70627e-05	1.35545e-05	3.09393e-05	1.73995e-05	3.09052e-05	1.16073e-05	1.73912e-05	2.8986e-05	2.31969e-05	1.93416e-05	2.31881e-05	2.89861e-05	2.51241e-05	2.89848e-05	3.47931e-05	1.15906e-05	2.90349e-05	1.54824e-05	1.45059e-05	1.74003e-05	1.11625e-08	3.09125e-05	2.89975e-05	2.51516e-05	3.09413e-05	1.74177e-05	1.45158e-05	2.51312e-05	2.90013e-05	2.70601e-05	2.70698e-05	1.93542e-05	2.51289e-05	3.67078e-05	5.80426e-06	2.70685e-05	2.51297e-05	2.31981e-05	5.81171e-06	1.16122e-05	2.31942e-05	3.47835e-05	3.67323e-05	2.32106e-05	4.44687e-05	3.47956e-05	3.09384e-05	2.51432e-05	4.25176e-05	1.93175e-05	2.90138e-05	2.51315e-05	2.90217e-05	1.93251e-05	2.12677e-05	1.73829e-05	9.66851e-06	3.28591e-05	5.81062e-06	5.02628e-05	5.80845e-06	1.93363e-05	5.81128e-06	4.83058e-05	5.80357e-06	3.67296e-05	0.0037404
d1_93	0.00454717	2.51366e-05	6.95572e-05	3.67493e-05	5.81811e-06	1.5455e-05	2.4183e-05	1.1618e-05	4.63889e-05	3.47919e-05	3.28834e-05	4.25086e-05	1.16244e-05	1.35406e-05	2.51428e-05	3.44825e-08	3.67042e-05	5.60427e-05	5.82088e-06	3.67276e-05	3.86755e-05	1.73921e-05	2.51343e-05	2.31934e-05	2.41662e-05	2.12641e-05	1.35439e-05	5.81436e-06	2.51265e-05	5.21716e-05	4.63943e-05	3.76898e-05	1.93474e-05	2.51439e-05	1.54745e-05	2.90041e-05	5.60265e-05	1.35761e-05	5.82702e-06	7.73896e-06	2.70669e-05	4.63674e-05	3.86638e-05	7.75228e-06	2.1277e-05	4.06051e-05	2.70834e-05	2.51313e-05	1.16297e-05	2.51067e-05	3.2899e-05	2.70591e-05	3.47686e-05	2.51335e-05	1.93384e-05	3.47764e-05	1.15925e-05	1.93232e-05	1.93473e-05	2.32075e-05	4.44643e-05	3.09241e-05	2.90171e-05	1.16209e-05	2.89855e-05	2.90409e-05	2.70804e-05	4.82813e-05	1.54899e-05	2.51261e-05	2.51297e-05	1.16224e-05	4.83152e-05	1.74125e-05	2.31938e-05	2.12806e-05	4.83127e-05	3.67214e-05	1.35271e-05	5.80939e-06	3.09127e-05	2.89966e-05	2.12882e-05	5.21567e-05	7.75665e-06	2.90098e-05	1.35546e-05	5.80561e-06	1.16066e-05	4.24962e-05	3.09367e-05	3.67201e-05	3.09126e-05	2.51148e-05	0.00391232
d1_94	0.00516443	2.12627e-05	2.32e-05	3.28593e-05	1.74239e-05	7.75265e-06	4.8306e-05	4.06011e-05	2.51612e-05	3.86698e-05	1.73994e-05	1.74378e-05	6.56939e-05	2.51213e-05	1.55015e-05	3.09331e-05	2.31937e-05	4.83103e-05	5.02329e-05	3.86516e-05	1.35487e-05	3.67133e-05	4.8295e-05	1.73977e-05	4.06142e-05	2.51164e-05	4.05871e-05	3.67306e-05	4.44686e-05	1.74169e-05	2.612e-05	4.25126e-05	1.35242e-05	3.47733e-05	2.51329e-05	1.93278e-05	1.3532e-05	4.06122e-05	3.09266e-05	2.90169e-05	4.446e-05	4.83219e-05	2.32066e-05	5.02381e-05	2.32394e-05	4.82901e-05	4.25205e-05	4.44582e-05	4.44575e-05	3.48022e-05	1.35441e-05	2.31886e-05	3.67105e-05	3.47998e-05	8.11552e-05	2.70804e-05	2.90073e-05	5.40875e-05	1.3545e-05	4.63961e-05	4.44405e-05	2.70866e-05	3.86715e-05	2.89822e-05	4.63762e-05	1.54736e-05	1.93361e-05	2.9007e-05	2.51287e-05	2.31996e-05	2.89963e-05	2.70897e-05	1.74086e-05	3.86761e-05	4.44737e-05	1.15925e-05	7.73803e-06	2.90106e-05	1.16158e-05	1.35539e-05	2.89937e-05	3.86537e-05	3.0926e-05	4.44641e-05	2.90041e-05	4.63557e-05	3.86604e-05	2.3198e-05	1.7414e-05	2.51372e-05	3.48e-05	1.7407e-05	3.67014e-05	4.05769e-05	0.00485203
d1_95	0.00528447	1.74223e-05	4.05873e-05	4.06056e-05	4.0593e-05	4.25282e-05	2.31887e-05	1.74191e-05	2.90052e-05	7.75908e-06	4.44775e-05	1.35624e-05	4.63805e-05	4.83018e-05	3.09172e-05	3.86864e-05	3.76929e-05	1.16308e-05	2.129e-05	2.32178e-05	1.54806e-05	3.09314e-05	4.25746e-05	4.33596e-08	5.8135e-06	2.90005e-05	2.12908e-05	5.84134e-06	2.89963e-05	2.31996e-05	2.71041e-05	2.12785e-05	3.28613e-05	3.67165e-05	4.63847e-05	5.02498e-05	1.16056e-05	4.25141e-05	2.51484e-05	3.67155e-05	1.93461e-05	5.79644e-05	4.25245e-05	2.51306e-05	5.21945e-05	1.16244e-05	4.63666e-05	2.51479e-05	4.44413e-05	3.47911e-05	1.73986e-05	3.09083e-05	2.5149e-05	2.32132e-05	3.03398e-08	2.51758e-05	1.73921e-05	3.57655e-05	2.31904e-05	4.44375e-05	4.05926e-05	7.76027e-06	1.93569e-05	2.7083e-05	4.83086e-05	4.83173e-05	3.8648e-05	2.32066e-05	8.50351e-05	1.35355e-05	4.25403e-05	1.93461e-05	1.16033e-05	1.16079e-05	1.73986e-05	1.93422e-05	4.45221e-05	6.18524e-05	6.18134e-05	5.21774e-05	5.82924e-06	2.5152e-05	3.09247e-05	3.67478e-05	5.99075e-05	2.89984e-05	4.83393e-05	3.864e-05	4.05763e-05	2.51457e-05	5.99177e-05	5.98993e-05	2.5148e-05	4.82829e-05	0.00513419
d1_96	0.00576349	4.05965e-05	6.18585e-05	4.44545e-05	1.93623e-05	3.48121e-05	3.09344e-05	7.3457e-05	3.09552e-05	5.02828e-05	3.67162e-05	4.83002e-05	3.28721e-05	6.37776e-05	4.06065e-05	5.02629e-05	2.70751e-05	4.06075e-05	4.44543e-05	2.90127e-05	5.99337e-05	1.93666e-05	3.86533e-05	3.28742e-05	1.16195e-05	5.41109e-05	2.90055e-05	2.51439e-05	2.31906e-05	4.05779e-05	3.67251e-05	2.31999e-05	3.18918e-05	3.86362e-05	6.3761e-05	2.31932e-05	5.02598e-05	2.51244e-05	4.63956e-05	7.1505e-05	3.86562e-05	5.41298e-05	4.44801e-05	4.63664e-05	5.22267e-05	4.44456e-05	2.51106e-05	5.02501e-05	4.83027e-05	1.35539e-05	1.35569e-05	4.4439e-05	5.41056e-05	2.32231e-05	4.44594e-05	3.28732e-05	2.90046e-05	3.67448e-05	2.90387e-05	3.67176e-05	1.93288e-05	2.90044e-05	4.44452e-05	4.25193e-05	4.25179e-05	5.21689e-05	6.7646e-05	5.21811e-05	2.5141e-05	2.51521e-05	3.86625e-05	4.83352e-05	3.48078e-05	4.83274e-05	2.31778e-05	2.90549e-05	4.83437e-05	2.70717e-05	4.4459e-05	2.12824e-05	5.60267e-05	5.02303e-05	6.76369e-05	2.51417e-05	1.93302e-05	3.28765e-05	4.83204e-05	2.12796e-05	2.9013e-05	1.35541e-05	2.89996e-05	5.6045e-05	4.0586e-05	2.90019e-05	0.0058181
d1_97	0.00640106	3.67319e-05	4.44632e-05	5.60746e-05	3.67112e-05	3.67434e-05	6.1841e-05	5.41189e-05	5.21696e-05	2.12805e-05	3.06468e-08	3.67109e-05	3.09336e-05	2.70674e-05	3.09284e-05	7.3441e-05	2.32395e-05	1.16145e-05	5.02386e-05	1.73808e-05	3.09182e-05	5.4128e-05	4.83152e-05	6.95551e-05	5.21601e-05	3.86738e-05	6.18466e-05	3.67258e-05	3.09581e-05	5.02624e-05	4.25208e-05	4.25451e-05	2.89885e-05	5.02589e-05	5.79802e-05	4.06027e-05	5.60403e-05	5.21751e-05	4.44642e-05	4.64256e-05	5.70097e-05	2.90076e-05	4.25454e-05	7.73184e-05	4.05797e-05	2.1297e-05	4.06055e-05	3.86952e-05	4.44889e-05	4.449e-05	3.28584e-05	5.02738e-05	4.25433e-05	2.90036e-05	2.51552e-05	5.60375e-05	6.1838e-05	3.09035e-05	5.50897e-05	2.70761e-05	2.51422e-05	4.63828e-05	5.41144e-05	5.02384e-05	4.83047e-05	7.15023e-05	3.48266e-05	2.3211e-05	2.7077e-05	3.09434e-05	1.74212e-05	3.67147e-05	4.25501e-05	6.37406e-05	5.79648e-05	6.1922e-05	2.90356e-05	4.44728e-05	6.18408e-05	4.63713e-05	5.60457e-05	3.48167e-05	5.41099e-05	2.31938e-05	3.09387e-05	4.83257e-05	4.05837e-05	5.60328e-05	5.21779e-05	5.41385e-05	4.05954e-05	2.51333e-05	8.49766e-05	3.09405e-05	0.00629612
d1_98	0.0819741	0.000724542	0.000628052	0.000767103	0.000618443	0.000765222	0.000751631	0.000683032	0.000730407	0.000708119	0.000712991	0.000722684	0.000724656	0.000703336	0.000817413	0.0007285	0.000593264	0.00072653	0.000745852	0.00066861	0.000742055	0.000676221	0.000844358	0.000758479	0.000834625	0.00073921	0.000819197	0.000674423	0.000711996	0.000747767	0.000637838	0.000684147	0.000772826	0.000726559	0.000809484	0.000801859	0.000666758	0.000778649	0.00079993	0.000787304	0.000697555	0.000723633	0.000712929	0.000782479	0.000734225	0.000784507	0.000737058	0.000722646	0.000699514	0.000809558	0.000718732	0.000819287	0.000768968	0.000705295	0.000799874	0.000707102	0.000606709	0.000703277	0.000790311	0.000701446	0.000822057	0.00080367	0.000813354	0.000805724	0.000719759	0.000581631	0.000784521	0.000796178	0.000875176	0.000772915	0.000799885	0.000807597	0.000811447	0.00079411	0.000770965	0.000884906	0.000745858	0.000710971	0.000784394	0.000786422	0.000942826	0.000736253	0.000830698	0.000768957	0.000828783	0.00081338	0.000801764	0.000610595	0.000836539	0.00087718	0.000796008	0.000700332	0.000807693	0.000985265	0.0309653
