	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000387195	1.07727e-05	2.12877e-05	2.3125e-05	1.07379e-05	2.30867e-05	1.24998e-05	4.81021e-05	2.83629e-05	5.45876e-06	2.16029e-05	5.54029e-06	2.43484e-07	2.48838e-05	1.6075e-05	3.56579e-05	9.01833e-06	2.1317e-05	1.7794e-05	3.36598e-05	1.7906e-05	7.39887e-06	1.08585e-05	1.25118e-05	5.45561e-06	2.80599e-07	1.61057e-05	5.48193e-06	5.48302e-06	1.07827e-05	5.52203e-06	1.79455e-05	1.61506e-05	1.07733e-05	1.09224e-05	3.38988e-05	2.3047e-05	7.176e-06	1.79894e-05	1.07826e-05	1.07751e-05	5.44578e-06	1.61066e-05	2.85675e-05	5.49369e-06	7.26122e-06	1.43853e-05	2.3151e-05	5.47978e-06	5.59523e-06	2.31082e-07	1.27653e-05	1.08406e-05	2.13164e-05	1.95322e-07	1.60669e-05	5.44647e-06	2.67164e-05	1.62167e-05	1.61397e-05	1.08263e-05	1.80111e-05	3.15046e-07	1.98594e-07	1.93765e-06	2.32645e-05	1.08616e-05	1.60284e-05	1.43412e-05	1.0823e-05	1.6305e-05	7.41649e-06	1.63423e-05	2.18056e-05	4.13384e-05	7.59439e-06	4.9688e-07	5.67628e-06	2.33497e-05	2.52771e-05	3.57397e-05	3.06731e-05	2.52572e-05	4.02864e-05	2.69851e-05	5.01625e-05	4.35002e-05	2.37287e-05	3.08147e-05	1.85124e-05	3.57327e-05	7.69419e-05	5.98435e-05	5.77286e-05	6.57964e-05	6.30207e-05	7.92993e-05	6.16694e-05	0.00124403
d2_62	0.000355513	1.78738e-05	3.35856e-05	4.07317e-05	1.5939e-05	5.41695e-06	1.76805e-05	1.62898e-05	2.36697e-07	1.61026e-05	1.86087e-05	2.3264e-05	2.30858e-05	1.63419e-05	8.11241e-06	2.84174e-05	3.36896e-05	5.56417e-06	1.97083e-05	1.09642e-05	7.1777e-06	5.42292e-06	5.55902e-06	1.80294e-05	1.06258e-05	7.24865e-06	1.25047e-05	2.13183e-05	1.94344e-05	2.84707e-05	5.41341e-06	1.95848e-05	1.60665e-05	1.25036e-05	1.08066e-05	2.51391e-05	7.29269e-06	7.2528e-06	5.17594e-07	1.07407e-05	1.63084e-05	2.33476e-05	5.44485e-06	1.26348e-05	2.00859e-07	2.67464e-05	1.07021e-05	1.07802e-05	7.3425e-06	2.13938e-05	1.77498e-05	2.50839e-05	1.60562e-05	1.79234e-05	1.78275e-05	1.43592e-05	2.66782e-05	7.33309e-06	1.08489e-05	1.24684e-05	1.08228e-05	4.00009e-07	2.13191e-05	1.26773e-05	3.57608e-05	5.62292e-06	1.78661e-05	2.32897e-05	2.14745e-05	3.21459e-05	9.22205e-06	2.0372e-07	2.87605e-05	2.14793e-05	5.60368e-06	2.16247e-05	3.22381e-05	1.62267e-05	4.46702e-05	3.59912e-05	1.65074e-05	2.61484e-05	3.22286e-05	4.67044e-05	4.12679e-05	3.78794e-05	3.2623e-05	2.17917e-05	3.29572e-05	2.02534e-05	6.62996e-05	9.61885e-05	5.73992e-05	7.7144e-05	6.83314e-05	6.67685e-05	7.74866e-05	8.10532e-05	0.00122712
d2_63	0.000247067	2.14038e-05	1.78729e-05	2.14682e-05	5.3665e-06	1.05845e-05	5.63738e-06	7.29408e-06	1.77594e-05	7.13683e-06	2.75311e-05	5.52774e-06	5.47555e-06	1.7756e-05	5.4158e-06	1.61889e-05	1.43529e-05	2.3096e-05	2.12771e-05	2.14773e-05	9.05522e-06	5.49567e-06	1.60873e-07	1.08502e-05	2.003e-06	1.9601e-05	1.42834e-05	5.44836e-06	2.97604e-06	3.5528e-05	1.0788e-05	5.52513e-06	1.25755e-05	1.10152e-05	1.07393e-05	5.49487e-06	3.37624e-05	2.81016e-07	7.13479e-06	1.08445e-05	7.1341e-06	1.24593e-05	1.7782e-05	2.32746e-05	5.60754e-06	2.13968e-05	1.60568e-05	1.24693e-05	1.0703e-05	4.19296e-05	1.95766e-05	2.11794e-06	5.60277e-06	1.60717e-05	3.38949e-05	1.34219e-05	1.77824e-05	2.12619e-05	2.50043e-05	1.80857e-05	1.25444e-05	3.3847e-05	3.22048e-05	1.80203e-05	5.72114e-06	7.44163e-06	5.5688e-06	1.93276e-06	1.26333e-05	1.79052e-05	9.29096e-06	1.61451e-05	2.3251e-05	1.27332e-05	3.3925e-05	3.54908e-05	1.83404e-05	2.6021e-05	7.38668e-06	5.76113e-06	1.49567e-05	2.69745e-05	2.51194e-05	1.83222e-05	4.82012e-05	4.29983e-05	5.567e-05	3.41801e-05	3.42108e-05	5.22827e-05	2.90841e-05	3.28391e-05	5.56539e-05	8.27967e-05	6.96556e-05	8.21189e-05	6.49009e-05	7.40566e-05	0.00121461
d2_64	0.000337851	1.06402e-05	2.12852e-05	2.84637e-05	1.07779e-05	1.26251e-05	3.54311e-05	1.7754e-05	1.42606e-05	9.11015e-06	5.37405e-06	1.06234e-05	1.07763e-05	2.13232e-05	3.38417e-05	1.79165e-07	8.91724e-08	1.26017e-05	7.21188e-06	2.00934e-06	5.37617e-06	1.08543e-05	1.77541e-05	1.79838e-05	2.48725e-05	1.24981e-05	2.14596e-05	1.42192e-05	1.77419e-05	1.28152e-05	2.49823e-05	1.06885e-05	2.14949e-05	3.21597e-07	7.21357e-06	1.79574e-05	7.34135e-06	5.45331e-06	1.0733e-05	1.9631e-05	1.43479e-05	5.52077e-06	2.15415e-05	2.05729e-07	5.56863e-06	1.25378e-05	1.25078e-05	1.79222e-05	1.07328e-05	1.24687e-05	1.97537e-06	7.36386e-06	1.97062e-05	1.95047e-05	1.61227e-05	1.95951e-05	1.07624e-05	1.78239e-05	3.20684e-05	5.49417e-06	1.97436e-05	1.06568e-05	1.87921e-05	1.79893e-05	5.33131e-06	2.31078e-05	1.09374e-05	1.97459e-05	1.10032e-05	1.07373e-05	2.16524e-06	4.0861e-05	1.08629e-05	8.44846e-06	1.81641e-05	1.09536e-05	1.08178e-05	2.31614e-05	1.63298e-05	2.69548e-05	2.52001e-05	1.81082e-05	2.70591e-05	4.13378e-05	3.2453e-05	2.23324e-05	3.4448e-05	4.84622e-05	5.39777e-05	3.79542e-05	7.94421e-05	5.91332e-05	3.48881e-05	6.98302e-05	5.41468e-05	5.43918e-05	7.77288e-05	8.62209e-05	0.00131493
d2_65	0.00029245	2.30398e-05	2.84469e-05	3.02506e-05	1.60681e-05	1.42362e-05	1.69849e-05	3.92239e-08	2.13244e-05	3.20441e-05	1.95811e-05	1.08152e-05	7.21725e-06	1.08418e-05	7.22024e-06	7.17818e-06	5.3412e-06	1.06656e-05	1.07792e-05	5.45328e-06	1.24987e-05	1.7824e-05	2.48664e-05	1.07865e-05	1.60289e-05	1.78744e-05	1.79521e-05	1.25093e-05	1.06815e-05	1.77812e-05	2.05528e-06	5.4097e-06	1.26117e-05	7.09506e-06	1.51796e-07	1.24591e-05	1.08079e-05	1.79559e-05	1.07629e-05	1.24211e-05	1.56144e-07	2.15037e-05	1.24995e-05	1.96743e-05	1.07888e-05	1.07382e-05	1.42751e-05	1.43407e-05	1.08181e-05	1.09351e-05	2.15063e-05	1.43423e-05	1.24257e-05	2.32285e-05	5.71417e-06	1.94306e-07	5.53303e-06	5.53017e-06	5.44615e-06	3.20794e-05	1.96473e-05	7.23545e-06	1.6146e-05	3.02215e-05	2.65676e-05	3.12444e-05	1.63726e-05	2.6832e-05	1.08987e-05	1.61166e-05	5.50322e-06	1.80549e-05	9.2321e-06	9.06183e-06	1.61428e-05	2.33577e-05	1.78999e-05	2.15066e-05	8.49142e-06	1.44968e-05	3.22797e-05	2.16725e-05	2.71833e-05	4.28586e-05	1.99034e-05	4.67084e-05	4.67565e-05	3.77801e-05	3.45111e-05	4.51217e-05	6.5857e-05	6.43666e-05	6.91724e-05	6.49731e-05	5.07958e-05	6.40467e-05	9.18163e-05	7.05874e-05	0.00143756
d2_66	0.000301395	1.07343e-05	2.13177e-05	2.66075e-05	1.08131e-05	1.60299e-05	3.37375e-05	3.38447e-05	1.59424e-05	1.56583e-07	2.49221e-05	7.21687e-06	1.60516e-05	1.77479e-05	2.64799e-05	1.25439e-05	2.13156e-05	1.7885e-05	1.88636e-06	1.77471e-05	5.40358e-06	5.52205e-06	8.97048e-08	7.14242e-06	1.77211e-05	2.04299e-07	1.95222e-05	1.61009e-05	5.41589e-06	3.73686e-06	1.07305e-05	1.88593e-05	9.0912e-06	1.24246e-05	1.07715e-05	1.07502e-05	1.53345e-05	2.32707e-05	1.44578e-05	5.44951e-06	2.32645e-05	5.40904e-06	1.60682e-05	2.50988e-05	1.59048e-05	1.78335e-05	5.48018e-06	2.30022e-05	1.25514e-05	1.07374e-05	1.42762e-05	1.07319e-05	2.14637e-05	1.09779e-05	5.36329e-06	5.52864e-06	5.34197e-06	7.42526e-06	1.61108e-05	1.66184e-07	1.26543e-05	1.26206e-05	5.61372e-06	1.09365e-05	1.24734e-05	1.791e-05	1.45191e-05	5.53497e-06	1.61505e-05	2.33187e-05	2.51884e-05	2.35241e-07	7.2954e-06	1.63726e-05	4.46065e-05	5.52095e-06	3.99472e-06	2.52224e-05	1.97578e-05	7.1229e-05	2.17567e-05	1.28182e-05	3.05744e-05	1.9439e-05	4.65717e-05	1.65736e-05	4.22119e-05	2.00204e-05	5.55663e-05	4.07204e-05	3.8098e-05	6.33574e-05	5.13838e-05	8.42659e-05	8.42739e-05	8.29434e-05	9.72377e-05	7.579e-05	0.00151227
d2_67	0.000238629	5.4009e-06	1.42398e-05	3.02527e-05	1.2426e-05	5.45273e-06	7.17403e-06	1.0745e-05	2.13139e-05	1.06539e-05	5.44641e-06	2.1363e-05	1.24143e-05	1.59435e-05	2.48867e-05	1.25078e-05	5.14325e-05	5.52177e-06	2.1423e-05	2.14193e-05	2.13098e-05	8.01537e-08	1.06604e-05	2.49497e-05	1.59791e-05	1.55246e-07	5.41296e-06	1.07455e-05	2.49268e-05	7.24931e-06	2.31258e-05	1.25028e-05	1.08872e-05	1.25459e-05	1.7817e-05	1.07328e-05	5.57572e-06	1.63398e-05	1.94647e-07	1.96496e-05	1.242e-05	1.07042e-05	2.09123e-06	5.48035e-06	1.4189e-05	1.43467e-05	5.41247e-06	2.67508e-05	2.88629e-06	3.37826e-05	2.48797e-05	5.59597e-06	2.66363e-05	8.17694e-06	1.60308e-05	2.50783e-05	8.88195e-08	2.48727e-05	2.67277e-05	2.13633e-05	1.79771e-05	1.25847e-05	1.08088e-05	1.07351e-05	8.18375e-06	1.81598e-05	1.79774e-05	1.63033e-05	1.09664e-05	1.97154e-05	2.3385e-05	2.59731e-05	2.48828e-05	1.80595e-05	1.78225e-05	2.86289e-05	1.98807e-05	9.35956e-06	5.53538e-06	1.78948e-05	7.59083e-06	4.29799e-05	7.3603e-06	3.9794e-05	4.50177e-05	7.13956e-05	6.03195e-05	4.48468e-05	4.73964e-05	2.36593e-05	3.35129e-05	7.63861e-05	5.39709e-05	8.2364e-05	4.73e-05	5.40711e-05	8.96822e-05	8.29645e-05	0.00144181
d2_68	0.000211954	2.13271e-05	2.32015e-05	1.25448e-05	3.37029e-05	2.4699e-05	2.67925e-05	1.07713e-05	1.06205e-05	5.37196e-06	1.96655e-06	2.30376e-05	2.29919e-05	2.30742e-05	1.42661e-05	1.58789e-07	1.59859e-05	5.44328e-06	2.13515e-05	5.40541e-06	5.33017e-06	7.29177e-06	1.60242e-05	7.24318e-06	5.40836e-06	7.21075e-06	1.78381e-05	1.61466e-05	2.04846e-06	1.9253e-06	1.95077e-05	1.60704e-05	1.59884e-05	2.66694e-05	1.78333e-05	1.25762e-05	1.07341e-05	2.85243e-05	5.44905e-06	1.52567e-05	1.24551e-05	5.45897e-06	1.07386e-05	3.1957e-05	1.2589e-07	3.92186e-05	7.33838e-06	1.5533e-07	1.10154e-05	1.08519e-05	1.98705e-07	7.17327e-06	2.15581e-05	3.72943e-05	5.41431e-06	2.85285e-05	1.78626e-05	3.03211e-05	5.58204e-06	5.56874e-06	1.63615e-07	7.22535e-06	3.10908e-05	5.39139e-06	2.85041e-05	1.25303e-05	2.1466e-05	4.08557e-05	2.69192e-05	1.10096e-05	1.09655e-05	3.56369e-05	5.60816e-06	2.49397e-05	1.79265e-05	2.76666e-05	1.439e-05	1.27105e-05	2.14912e-06	2.1607e-05	2.16943e-05	3.42146e-05	3.76528e-05	1.2725e-05	2.86967e-05	6.07935e-05	3.42812e-05	3.26291e-05	5.18658e-05	1.52243e-05	2.29397e-05	4.67626e-05	6.65362e-05	5.4266e-05	6.51765e-05	6.83031e-05	8.44098e-05	8.77508e-05	0.00150481
d2_69	0.000233489	1.24559e-05	2.1332e-05	8.16446e-08	1.77091e-05	7.33453e-06	1.24674e-05	2.3203e-05	1.0696e-05	1.88087e-06	1.60738e-05	5.45207e-06	2.91599e-05	1.11548e-06	1.25726e-05	5.36235e-06	1.59436e-05	1.57935e-07	2.65572e-05	1.24314e-05	5.597e-06	1.2572e-05	2.37897e-07	5.43336e-06	2.65979e-05	5.46031e-06	5.29975e-06	5.41819e-06	5.52962e-06	7.17017e-06	1.4259e-05	7.21075e-06	1.21676e-07	5.41142e-06	7.13312e-06	1.9999e-07	1.26116e-05	9.13838e-06	5.48281e-06	2.12429e-05	5.48915e-06	1.07712e-05	7.28504e-06	5.4159e-06	2.03623e-07	5.44449e-06	7.19886e-06	5.41728e-06	5.48918e-06	1.96657e-05	1.8847e-06	1.99468e-06	1.08467e-05	1.59964e-05	1.08097e-05	7.44817e-06	7.18057e-06	1.77964e-05	1.24554e-05	5.58883e-06	2.14122e-05	8.61864e-08	2.84037e-05	1.79684e-05	5.47895e-06	5.52159e-06	3.21068e-07	5.68446e-06	1.08278e-05	2.33139e-05	2.14366e-05	1.25715e-05	7.56492e-06	1.61745e-05	1.07835e-05	2.15576e-05	5.49534e-06	2.87554e-05	1.61827e-05	1.07907e-05	2.00957e-05	2.87784e-05	1.8017e-05	2.87738e-05	2.72272e-05	4.65334e-05	4.14689e-05	4.85025e-05	4.53846e-05	7.61077e-05	2.58227e-05	4.18084e-05	5.07758e-05	5.06714e-05	8.68941e-05	9.06175e-05	6.1813e-05	0.000103473	0.00162987
d2_70	0.000217866	2.2929e-05	1.0662e-05	1.07357e-05	1.07535e-05	1.77027e-05	1.06204e-05	1.77532e-05	7.21959e-06	1.96899e-06	1.97496e-05	1.07358e-05	5.44502e-06	5.45248e-06	1.4427e-05	5.48539e-06	1.08584e-05	1.94746e-05	5.44584e-06	1.59856e-05	1.07588e-05	1.26468e-05	1.76749e-05	2.49357e-05	5.41273e-06	1.78628e-05	1.07433e-05	1.95505e-05	1.06603e-05	1.24891e-05	1.07274e-05	1.78305e-05	1.42231e-05	1.06638e-05	5.43605e-06	1.60535e-05	5.36853e-06	2.3115e-05	7.2549e-06	1.20269e-07	8.27639e-08	1.79078e-05	7.29643e-06	6.2917e-06	5.48223e-06	5.51879e-06	2.12775e-05	1.16543e-05	3.7362e-06	1.59457e-05	1.9608e-05	1.77599e-05	7.0987e-06	7.36817e-06	5.48866e-06	5.5167e-06	7.28445e-06	7.17129e-06	2.32814e-05	7.13913e-06	1.08737e-05	5.56955e-06	2.48045e-05	1.59931e-05	1.58623e-07	5.41935e-06	5.41814e-06	2.04414e-05	1.78968e-05	7.42129e-06	1.09322e-05	1.35749e-05	2.48715e-05	2.87412e-05	1.62034e-05	1.79424e-05	2.68297e-05	8.47916e-06	9.3587e-06	3.39768e-05	2.62855e-05	2.17393e-05	3.20988e-05	2.18644e-05	2.73772e-05	1.13485e-05	5.21465e-05	4.8643e-05	6.16201e-05	4.00085e-05	4.19677e-05	7.71395e-05	5.95036e-05	8.80863e-05	6.17483e-05	5.28697e-05	7.06154e-05	0.000104445	0.00147548
d2_71	0.000131277	2.31228e-05	7.29631e-06	1.60229e-05	4.07405e-05	1.78358e-05	5.45346e-06	3.0123e-05	1.60288e-05	1.60241e-05	1.77153e-05	1.0657e-05	7.21222e-06	8.9028e-06	5.33824e-06	7.24929e-06	1.79127e-05	1.61293e-05	5.40873e-06	8.38528e-08	5.35922e-06	1.24992e-05	1.61419e-05	2.30749e-05	7.17059e-06	1.07302e-05	2.30788e-05	3.37219e-05	1.24652e-05	1.07705e-05	2.32348e-05	1.082e-05	4.02428e-08	5.36261e-06	1.603e-05	2.9411e-05	2.29815e-05	1.88374e-06	1.96046e-07	7.2448e-06	2.66328e-05	1.25841e-05	2.31109e-05	2.13922e-05	1.84489e-07	1.06873e-05	1.07369e-05	1.95591e-05	1.61389e-05	1.92597e-06	5.36732e-06	8.63268e-08	1.06876e-05	1.21205e-07	3.7338e-05	1.08504e-05	1.25814e-05	1.61403e-05	2.66348e-05	2.5833e-05	5.37563e-06	1.4339e-05	2.14272e-05	1.60196e-05	1.96979e-05	5.52785e-06	1.06932e-05	5.60609e-06	2.3145e-05	2.30778e-05	5.57283e-06	1.26029e-05	5.44927e-06	1.35304e-07	1.79348e-05	1.08993e-05	1.09641e-05	2.16534e-05	1.10821e-05	2.88905e-05	1.08345e-05	2.92744e-05	3.39672e-05	1.1209e-05	3.06473e-05	2.17193e-05	1.65579e-05	4.50861e-05	3.58952e-05	3.45856e-05	4.89501e-05	7.02298e-05	5.44307e-05	5.54191e-05	0.000120077	6.6756e-05	4.92339e-05	9.99255e-05	0.00180153
d2_72	0.000220958	7.24738e-06	1.59454e-05	5.33212e-06	1.59905e-05	2.66715e-05	2.13472e-05	7.13542e-06	1.07249e-05	7.77701e-08	1.59486e-05	1.05834e-05	2.12821e-05	2.30689e-05	1.77797e-05	7.21071e-06	1.25357e-05	8.09515e-08	2.15091e-05	1.06154e-05	5.3588e-06	7.24227e-06	5.32859e-06	1.24555e-05	1.60946e-05	5.49468e-06	1.08959e-05	1.59141e-05	1.18068e-07	5.33018e-06	5.40736e-06	1.78598e-05	1.24224e-05	1.25485e-05	2.13475e-05	1.77155e-05	1.25745e-05	1.05797e-05	1.59808e-05	1.25767e-05	1.4216e-05	1.07426e-05	1.2477e-07	1.59744e-05	2.29989e-05	1.59935e-05	8.13736e-08	8.93357e-06	3.8932e-05	1.24585e-05	5.40694e-06	2.31432e-05	1.07629e-05	5.43845e-06	7.25087e-06	1.53419e-07	1.71e-07	5.40863e-06	1.77792e-05	1.79006e-05	1.96205e-05	5.40703e-06	1.07739e-05	2.67516e-05	5.44836e-06	1.25439e-05	2.31255e-05	1.63128e-07	1.62242e-05	1.88475e-06	7.25348e-06	1.78201e-05	3.02799e-05	2.3259e-05	1.0877e-05	3.41226e-05	2.15057e-05	1.62892e-05	1.10046e-05	2.34253e-05	2.36571e-05	2.85622e-05	4.56097e-05	3.0711e-05	4.99502e-05	4.40207e-05	2.18021e-05	3.08365e-05	2.27523e-05	4.51083e-05	5.59611e-05	5.10069e-05	6.75134e-05	2.4401e-05	5.04891e-05	8.61264e-05	9.35766e-05	4.72791e-05	0.0016301
d2_73	0.000157936	1.58101e-07	1.06642e-05	7.53045e-08	2.67087e-07	1.07433e-05	5.37412e-06	5.44508e-06	1.06595e-05	1.59876e-05	2.13447e-05	1.41386e-05	1.78604e-05	1.06585e-05	1.14376e-07	9.43195e-08	1.81221e-06	2.48018e-05	2.12578e-05	1.88914e-06	1.59876e-05	1.43326e-05	1.7722e-06	5.48299e-06	2.83565e-05	5.44741e-06	1.78935e-05	7.21805e-06	1.06517e-05	7.21323e-06	7.30052e-06	5.51685e-06	1.07375e-05	1.06653e-05	2.30007e-05	1.06954e-05	1.07624e-05	8.6978e-08	1.25367e-05	2.49333e-05	1.60638e-05	1.60907e-05	5.39776e-06	1.16476e-07	9.18146e-06	2.44691e-07	7.13088e-06	5.40915e-06	5.41204e-06	2.08444e-07	5.33132e-06	1.52311e-05	5.41717e-06	1.78492e-05	1.25843e-05	1.17329e-07	8.78868e-08	8.0766e-08	8.25086e-06	1.07681e-05	4.41703e-08	1.08246e-05	2.22294e-07	2.2719e-07	3.39698e-05	2.14018e-05	4.08937e-08	3.21177e-05	1.25366e-05	1.45205e-05	5.70411e-06	1.25973e-05	2.50904e-05	2.08139e-06	2.13673e-05	1.61449e-05	1.81295e-05	1.80322e-05	3.21136e-05	2.13895e-05	7.34406e-06	4.0555e-06	4.46642e-05	2.00558e-05	4.12095e-05	6.89603e-05	2.98105e-05	3.98192e-05	3.09613e-05	6.46128e-05	4.25186e-05	8.07125e-05	7.19103e-05	0.000105095	0.000115125	8.1108e-05	0.000106063	9.39069e-05	0.00171184
d2_74	0.00018045	1.08069e-05	5.45829e-06	1.06573e-05	1.77571e-05	1.6058e-05	1.92897e-06	4.66361e-09	5.29486e-06	1.06876e-05	5.44199e-06	1.95136e-05	1.06933e-05	4.37027e-08	7.17957e-06	1.25362e-05	1.78577e-05	1.09201e-05	2.84396e-05	7.79291e-08	1.25363e-05	1.23765e-05	3.20224e-09	1.07822e-05	2.44154e-07	5.37694e-06	2.13826e-05	4.35788e-08	5.86964e-09	5.37047e-06	5.32887e-06	5.52006e-06	5.49349e-06	1.42657e-05	1.59432e-05	1.95861e-05	8.88846e-08	1.78495e-05	3.35735e-05	5.33117e-06	1.60589e-05	4.69695e-09	1.92332e-06	1.0743e-05	1.60222e-05	1.07296e-05	7.17819e-06	1.26121e-05	5.37037e-06	1.24828e-05	2.71888e-09	7.13399e-06	1.07705e-05	1.42632e-05	2.13509e-05	1.60608e-05	8.64457e-08	3.55224e-08	5.52857e-06	3.37324e-05	5.37194e-06	5.40259e-06	1.59897e-05	2.3117e-05	1.79705e-05	1.96312e-05	1.26293e-05	1.45485e-05	2.67479e-05	1.28503e-05	2.13916e-05	2.32315e-05	5.46729e-06	1.08532e-05	2.44844e-07	2.14816e-06	1.81507e-05	2.32495e-05	3.38738e-05	5.75423e-06	1.64382e-05	5.60306e-06	2.89767e-05	5.35351e-05	1.47488e-05	3.9639e-05	4.31732e-05	5.5588e-05	2.48108e-05	4.88495e-05	2.73974e-05	4.97022e-05	5.7088e-05	5.23267e-05	4.21689e-05	6.90813e-05	0.000105592	0.000113594	0.00171289
d2_75	0.000114387	2.83767e-05	5.41003e-06	5.28911e-06	1.23871e-05	1.07023e-05	8.25552e-08	1.80673e-06	1.06212e-05	2.84009e-05	5.36457e-06	2.49166e-05	5.37733e-06	2.84352e-05	7.28214e-06	5.33071e-06	5.52164e-06	5.41598e-06	1.77431e-05	1.07425e-05	1.9805e-06	5.36911e-06	7.21788e-06	5.45754e-06	2.13433e-05	5.44498e-06	1.95369e-05	1.24173e-05	3.95993e-08	5.40397e-06	5.34101e-06	1.06542e-05	3.89843e-08	1.23879e-05	2.84768e-05	1.88374e-06	1.8507e-06	5.45799e-06	8.0108e-08	1.56182e-07	1.08122e-05	2.83627e-05	1.60632e-05	1.27022e-07	2.13405e-05	1.25089e-05	7.40775e-08	1.08493e-05	5.44512e-06	9.16965e-08	2.84319e-05	1.0763e-05	5.37073e-06	5.4393e-06	5.48394e-06	1.07623e-05	8.29647e-08	1.59813e-05	1.07277e-05	7.28626e-06	5.3812e-06	5.40389e-06	4.7477e-08	1.11785e-07	1.60657e-05	2.23525e-07	5.44373e-06	2.67999e-05	5.44105e-06	1.07366e-05	8.80797e-08	1.78765e-05	1.6137e-05	1.63222e-05	3.75278e-05	5.67799e-06	9.12167e-06	1.61031e-05	3.23407e-07	3.58651e-05	3.37358e-05	2.51367e-05	2.20424e-05	1.10732e-05	3.23476e-05	4.65189e-05	3.44975e-05	4.18925e-05	3.44514e-05	6.08695e-05	4.2084e-05	4.52122e-05	6.87185e-05	6.47893e-05	8.90259e-05	0.000107648	7.79037e-05	0.000118836	0.00165167
d2_76	0.000173507	4.62731e-08	1.24276e-05	1.77172e-05	1.77897e-05	2.31541e-05	5.40244e-06	1.04349e-08	2.13161e-05	1.07363e-05	2.57916e-05	1.5258e-09	1.59841e-05	4.27959e-08	1.07337e-05	1.78205e-05	2.50338e-05	1.06971e-05	1.06153e-05	1.60923e-05	1.06574e-05	5.40277e-06	1.25714e-05	5.44523e-06	1.41821e-05	5.41092e-06	5.40943e-06	7.3434e-06	7.59253e-08	4.49806e-09	1.92922e-06	1.11674e-07	1.16104e-05	7.12535e-06	1.24133e-05	7.13368e-06	1.59744e-05	4.37569e-09	7.22092e-06	1.24956e-05	1.60221e-05	1.22128e-07	7.17175e-06	1.07036e-05	5.36503e-06	1.42255e-05	1.77859e-05	1.06984e-05	7.12928e-06	1.77746e-05	1.91379e-06	5.37437e-06	1.42217e-05	7.19606e-06	1.60259e-05	2.48346e-05	1.2966e-07	1.08078e-05	2.13037e-05	5.33558e-06	7.20693e-06	1.98942e-07	5.41711e-06	1.07422e-05	1.06876e-05	5.4947e-06	5.40709e-06	1.06984e-05	2.28102e-07	2.01921e-07	2.13161e-05	1.27806e-05	2.32303e-05	7.32407e-06	2.22069e-06	1.96614e-07	2.50862e-05	1.27607e-05	2.17219e-05	1.45092e-05	2.89257e-05	4.82995e-05	2.70564e-05	1.85642e-05	2.69367e-05	4.51133e-05	2.2145e-05	6.63868e-05	1.51854e-05	2.66731e-05	4.86311e-05	4.55041e-05	8.60027e-05	7.48397e-05	0.000137829	9.71563e-05	0.0001093	0.000119039	0.00182077
d2_77	0.000137012	1.06688e-05	1.24894e-05	1.2456e-05	1.79261e-05	5.74714e-08	7.09679e-06	1.30138e-07	1.2498e-05	1.59908e-05	1.42254e-05	2.11867e-05	7.74028e-08	1.59423e-05	9.29461e-07	5.33455e-06	7.61322e-08	1.59859e-05	7.12718e-06	1.96661e-05	1.06196e-05	5.40441e-06	5.37022e-06	1.4315e-05	5.44212e-06	3.81917e-08	5.37201e-06	5.44035e-06	1.7742e-05	1.14016e-07	7.24313e-06	5.37397e-06	1.84734e-06	5.44391e-06	5.51924e-06	7.24306e-06	5.29784e-06	5.3711e-06	1.14985e-07	7.13077e-06	1.06946e-05	1.02215e-08	1.06945e-05	7.13424e-06	4.12758e-08	1.28912e-07	5.41203e-06	1.07666e-05	5.36653e-06	1.12926e-07	5.37264e-06	3.69908e-06	1.0735e-05	1.24602e-05	1.77993e-05	1.59522e-05	5.28523e-06	1.07351e-05	1.6097e-05	5.33755e-06	1.0848e-05	5.51684e-06	2.03497e-06	1.6059e-05	1.25385e-05	5.43843e-06	5.40478e-06	1.08411e-05	2.30425e-05	5.4081e-06	1.09581e-05	1.0818e-05	5.57198e-06	9.15194e-06	1.26585e-05	2.3282e-05	3.88841e-06	5.86973e-05	1.79738e-05	3.74872e-05	3.55079e-05	1.65499e-05	1.83762e-05	3.78064e-05	1.49358e-05	4.15312e-05	4.68486e-05	5.5901e-05	3.9918e-05	4.26511e-05	2.91663e-05	3.66409e-05	7.20934e-05	5.79179e-05	8.29344e-05	9.2293e-05	0.000137772	0.00011481	0.00184438
