	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00160649	1.14837e-05	1.53105e-05	1.71874e-05	5.7355e-06	1.71982e-05	7.64807e-06	9.5581e-06	1.72043e-05	7.64911e-06	2.29251e-05	5.73294e-06	5.7467e-06	1.71968e-05	7.65131e-06	8.63808e-09	1.72188e-05	6.9632e-09	1.14897e-05	1.72034e-05	1.911e-05	5.73392e-06	8.89131e-09	7.65745e-06	2.8654e-05	7.65408e-06	1.53096e-05	4.4768e-10	1.0989e-08	1.3379e-05	1.29766e-08	5.7347e-06	1.93041e-06	1.33731e-05	9.57681e-06	1.72062e-05	1.91373e-05	1.93151e-06	5.73893e-06	7.64844e-06	7.65555e-06	3.05804e-05	1.33885e-05	1.91247e-05	1.92124e-06	1.33889e-05	7.65318e-06	9.46447e-09	5.72958e-06	1.91097e-05	1.33772e-05	1.14714e-05	5.7347e-06	1.1465e-05	1.33858e-05	1.14654e-05	1.33779e-05	0	5.7446e-06	2.29199e-05	1.14679e-05	1.33724e-05	1.14687e-05	2.86641e-05	5.72877e-06	1.33711e-05	1.14582e-05	1.5306e-05	3.19078e-09	5.74173e-06	1.14791e-05	7.6481e-06	5.75456e-06	1.91142e-06	7.64017e-06	9.56861e-06	1.91079e-05	5.73835e-06	1.14595e-05	5.73996e-06	1.33802e-05	5.76381e-06	1.3377e-05	5.73658e-06	5.73747e-06	2.29257e-05	1.72087e-05	9.57851e-06	1.14688e-05	2.10306e-05	1.33747e-05	5.73361e-06	7.41277e-09	1.14733e-05	0.00151238
d2_63	0.00152096	5.73953e-06	2.96155e-05	1.91036e-05	8.43741e-10	9.56583e-06	5.74124e-06	5.73365e-06	5.735e-06	2.48469e-05	1.63016e-08	5.74102e-06	1.2184e-08	5.7374e-06	3.63171e-05	1.33744e-05	1.33778e-05	1.42367e-08	5.73632e-06	1.72046e-05	9.57234e-06	0	1.72112e-05	1.14643e-05	5.70568e-09	1.33844e-05	5.75345e-06	1.14582e-05	2.86459e-05	2.25382e-08	7.65268e-06	2.252e-09	7.6642e-06	1.91087e-05	9.55065e-06	4.45743e-09	2.16293e-10	1.33758e-05	1.91117e-05	7.64233e-06	5.72842e-06	5.74501e-06	0	1.71916e-05	5.74477e-06	1.91457e-06	1.14638e-05	7.65364e-06	1.14703e-05	1.14626e-05	7.65184e-06	5.73791e-06	1.33835e-05	1.92392e-06	1.33764e-05	1.53038e-05	5.74399e-06	5.73741e-06	1.33856e-05	1.91844e-06	1.71924e-05	1.4349e-05	1.19357e-09	2.67624e-05	3.4428e-05	2.25621e-08	1.33854e-05	5.73702e-06	5.73798e-06	7.65843e-06	7.34753e-09	1.14746e-05	1.71986e-05	1.72014e-05	5.73625e-06	1.72136e-05	1.71958e-05	2.48403e-05	5.73108e-06	7.65005e-06	1.33733e-08	5.74699e-06	5.7338e-06	1.33898e-05	7.65232e-06	1.14683e-05	8.17903e-09	5.74922e-06	5.74329e-06	7.65317e-06	5.7398e-06	5.75086e-06	1.1459e-05	7.65536e-06	0.00134816
d2_64	0.00157055	1.72034e-05	2.29204e-05	1.33905e-05	1.33857e-05	5.75247e-06	2.80236e-08	7.66642e-06	5.73774e-06	7.6578e-06	1.338e-05	5.74403e-06	1.14896e-05	7.64911e-06	5.74174e-06	7.65588e-06	9.57465e-06	1.05612e-08	7.64545e-06	5.44654e-09	6.60566e-09	5.74742e-06	1.39382e-08	5.73328e-06	1.14617e-05	1.71984e-05	1.2578e-08	7.673e-06	1.93659e-06	2.10205e-05	7.64052e-06	2.48474e-05	5.19631e-09	5.73534e-06	1.14749e-05	1.14757e-05	1.14559e-05	2.10189e-05	7.6477e-06	1.30088e-08	5.73157e-06	5.74194e-06	1.33803e-05	5.7433e-06	1.1461e-05	1.33734e-05	5.75608e-06	1.55516e-11	1.62278e-09	5.73904e-06	1.91081e-05	1.14755e-05	1.33775e-05	1.92485e-06	6.27076e-09	1.33826e-05	1.71971e-05	1.14616e-05	1.14677e-05	9.564e-06	5.74253e-06	6.30373e-09	7.65774e-06	1.52951e-05	1.18514e-08	1.14719e-05	1.14608e-05	7.64316e-06	1.33876e-05	1.14738e-05	5.73959e-06	1.9117e-05	1.71973e-05	2.10099e-05	2.48449e-05	2.86656e-05	2.29268e-05	1.72053e-05	1.92163e-06	1.91102e-05	2.67741e-05	1.14616e-05	5.73294e-06	1.72002e-05	8.16626e-09	1.71995e-05	7.65009e-06	1.9106e-05	7.65498e-06	5.7393e-06	1.91154e-05	5.73739e-06	7.66256e-06	1.19805e-08	0.00144651
d2_65	0.00155876	5.7359e-06	5.73429e-06	2.48481e-05	1.14791e-05	1.72092e-05	5.73398e-06	5.73826e-06	2.10285e-05	5.73441e-06	5.72916e-06	7.48062e-09	1.12823e-08	1.90979e-05	2.29402e-05	1.91136e-05	3.83737e-06	5.73897e-06	4.13022e-09	1.53115e-05	7.64768e-06	3.05812e-05	1.14705e-05	1.91091e-05	2.58015e-05	1.1466e-05	1.91622e-06	1.33824e-05	1.91897e-06	5.74147e-06	1.91649e-08	1.3378e-05	1.72015e-05	5.72984e-06	5.73956e-06	5.7296e-06	1.14792e-05	1.72123e-05	1.14781e-05	1.91113e-05	1.71993e-05	1.91195e-05	5.73104e-06	5.72573e-06	9.35072e-09	4.20409e-05	2.86628e-05	1.72055e-05	2.86726e-05	5.75257e-06	1.91158e-05	9.47765e-09	7.65185e-06	1.9136e-06	1.14716e-05	5.73546e-06	7.65659e-06	1.14757e-05	1.71975e-05	1.72016e-05	1.14696e-05	9.57011e-06	3.04051e-09	9.58825e-09	7.64359e-06	2.29286e-05	5.74258e-06	1.33895e-05	1.14818e-05	7.64216e-06	1.91714e-06	5.74044e-06	2.29236e-05	1.14588e-05	8.01319e-09	2.29338e-05	5.74323e-06	1.47353e-09	1.71997e-05	7.46219e-09	5.73913e-06	6.08358e-09	1.9106e-05	1.14689e-05	1.71911e-05	1.14662e-05	5.73671e-06	1.53054e-05	1.91038e-05	1.14639e-05	5.74096e-06	5.74506e-06	7.64817e-06	7.47268e-09	0.0014923
d2_66	0.00163493	9.56121e-06	7.64383e-06	1.60341e-08	1.529e-05	5.73618e-06	3.2472e-05	1.72093e-05	1.91093e-05	5.7368e-06	1.91034e-05	2.29323e-05	1.33858e-05	1.91691e-06	1.14528e-05	3.14049e-09	1.3385e-05	2.86617e-05	1.33745e-05	1.33745e-05	6.69495e-06	9.07931e-09	5.73584e-06	4.65659e-09	7.64663e-06	5.73844e-06	5.73473e-06	1.91144e-05	1.14563e-05	1.1468e-05	1.91058e-05	1.14721e-05	5.73453e-06	2.86538e-05	1.62478e-05	1.14724e-05	5.74671e-06	2.48427e-05	2.11547e-08	1.92792e-06	5.74772e-06	1.33809e-05	2.29391e-05	1.14689e-05	7.64491e-06	2.48384e-05	9.55657e-06	2.10404e-05	5.73592e-06	1.91129e-05	7.64178e-06	1.14644e-05	2.0077e-05	4.81645e-09	2.48429e-05	1.33904e-05	5.76176e-06	5.827e-09	1.43948e-08	7.64774e-06	5.7493e-06	1.72051e-05	1.5288e-05	1.37877e-08	5.7261e-06	1.33892e-05	1.72008e-05	2.86539e-05	5.73743e-06	2.86692e-05	3.43898e-05	5.7418e-06	1.15138e-05	3.24879e-05	1.71941e-05	1.14711e-05	1.14587e-05	1.14821e-05	5.73767e-06	2.86546e-05	1.14782e-05	1.72003e-05	5.74087e-06	9.56725e-06	1.33694e-05	5.74005e-06	5.3647e-09	5.73757e-06	5.7383e-06	5.73341e-06	7.19339e-09	5.73189e-06	8.24043e-09	5.74384e-06	0.00145216
d2_67	0.00162266	3.058e-05	1.40895e-08	1.72215e-05	1.14674e-05	1.1466e-05	7.65137e-06	8.48086e-09	1.52916e-05	5.73998e-06	2.29372e-05	5.74937e-06	5.73287e-06	1.71959e-05	1.72195e-05	2.29501e-05	5.74005e-06	2.10309e-05	7.65091e-06	1.71975e-05	7.6558e-06	7.64961e-06	4.40521e-09	2.10266e-05	7.64508e-06	5.73425e-06	1.72006e-05	3.24994e-05	1.91192e-05	1.91356e-06	2.29385e-05	2.57042e-09	1.91215e-05	1.14705e-05	1.14631e-05	1.91087e-05	5.73995e-06	7.64338e-06	1.14619e-05	5.73835e-06	7.64529e-06	7.6452e-06	1.33806e-05	5.74567e-06	5.72759e-06	1.3374e-05	4.62458e-09	1.1475e-05	1.14718e-05	1.14676e-05	7.64017e-06	1.72015e-05	1.81536e-05	1.71982e-05	5.74356e-06	1.72037e-05	1.92015e-06	7.22722e-09	1.91166e-05	5.74622e-06	9.56791e-06	1.52903e-05	1.33789e-05	1.71962e-05	5.74736e-06	5.7379e-06	5.73204e-06	5.73745e-06	1.14617e-05	5.73425e-06	7.64909e-06	1.91079e-05	5.73018e-06	1.1472e-05	1.33926e-05	7.64633e-06	1.72052e-05	7.64834e-06	1.52951e-05	1.90994e-05	1.14681e-05	5.73861e-06	3.45399e-09	5.74365e-06	1.14641e-05	7.65056e-06	1.91565e-06	1.14723e-05	1.7202e-05	5.73727e-06	5.73133e-06	5.73544e-06	5.73692e-06	1.14608e-05	0.00148654
d2_68	0.00166812	1.14709e-05	1.91031e-05	3.24827e-05	5.74037e-06	5.72903e-06	5.73883e-06	1.14596e-05	7.8604e-09	4.59286e-09	5.74898e-06	1.72093e-05	1.91009e-06	1.33711e-05	5.73678e-06	8.75979e-09	1.72037e-05	1.9182e-06	3.63077e-05	1.14733e-05	5.74552e-06	1.14662e-05	7.65087e-06	2.10168e-05	3.83379e-06	7.64477e-06	3.34988e-09	2.48382e-05	4.0113e-05	2.48548e-05	1.33767e-05	7.66347e-06	5.74789e-06	5.73991e-06	1.14699e-05	5.7278e-06	5.74583e-06	9.55412e-06	1.45055e-08	1.14578e-05	1.33809e-05	5.72613e-06	5.73681e-06	1.33845e-05	5.7489e-06	6.20134e-09	7.64763e-06	6.95756e-09	5.74166e-06	5.74975e-06	1.14742e-05	2.66568e-09	1.91104e-05	1.24815e-08	1.72016e-05	1.72088e-05	5.73656e-06	1.33839e-05	1.14671e-05	5.73615e-06	3.41383e-09	5.73874e-06	2.43291e-09	1.91011e-05	0	1.33709e-05	1.5299e-05	2.48363e-05	5.73931e-06	1.72025e-05	0	1.53079e-05	5.73592e-06	9.59268e-07	6.21271e-09	1.33819e-05	5.74339e-06	7.649e-06	5.73716e-06	5.75604e-06	3.05688e-05	5.75801e-06	5.73955e-06	2.29304e-05	5.73107e-06	9.58124e-09	7.6446e-06	1.04669e-08	5.73706e-06	1.91513e-06	5.47465e-09	1.91019e-05	2.29288e-05	1.20891e-08	0.00151333
d2_69	0.00152587	1.92639e-06	1.339e-05	1.14651e-05	3.37788e-09	5.73793e-06	4.58634e-09	5.73383e-06	1.92923e-06	2.86654e-05	5.72755e-06	1.33875e-05	5.74212e-06	5.72696e-06	1.52934e-05	1.71983e-05	1.71943e-05	1.62485e-05	5.74733e-06	1.92673e-06	1.14718e-05	1.14616e-05	3.24817e-05	1.43403e-05	1.71999e-05	1.14682e-05	5.74136e-06	5.74723e-06	0	1.91934e-06	7.65004e-06	1.33755e-05	2.72661e-09	5.73836e-06	3.05679e-05	5.73549e-06	1.14638e-05	1.14749e-05	5.74206e-06	5.74816e-06	1.62508e-05	1.71977e-05	1.14773e-05	5.74904e-06	2.48536e-05	2.65179e-09	2.01035e-08	1.14627e-05	1.14611e-05	5.73911e-06	5.74098e-06	5.67898e-09	2.29189e-05	5.73076e-06	5.7365e-06	5.73394e-06	1.72051e-05	6.59557e-09	7.64925e-06	2.29355e-05	1.14717e-05	5.7335e-06	5.73855e-06	9.68419e-09	5.74319e-06	2.17014e-09	1.14788e-05	6.68848e-09	0	1.71978e-05	2.29315e-05	7.63534e-06	5.74151e-06	1.92936e-06	0	1.14623e-05	5.73555e-06	7.64763e-06	8.61204e-09	5.73395e-06	1.52759e-05	5.72951e-06	1.52822e-05	1.52975e-05	9.55822e-06	1.9163e-06	1.72063e-05	1.91076e-05	1.14687e-05	1.71934e-05	1.33709e-05	3.74872e-09	1.91233e-05	5.73935e-06	0.00148651
d2_70	0.00165721	9.57183e-06	2.10246e-05	1.72014e-05	1.3377e-05	6.60986e-09	1.72003e-05	1.53027e-05	1.5561e-09	4.46148e-10	1.52844e-05	2.10099e-05	1.52871e-05	1.72004e-05	5.73489e-06	1.14777e-05	1.30684e-08	2.48379e-05	2.29242e-05	3.84772e-06	5.74206e-06	7.64639e-06	1.53075e-05	2.67583e-05	2.48527e-05	1.33736e-05	7.65652e-06	1.14721e-05	1.92883e-06	2.67566e-05	1.72026e-05	1.91107e-05	5.73754e-06	1.92822e-06	1.14612e-05	1.34352e-09	7.65995e-06	1.91101e-05	1.72023e-05	6.69499e-06	5.73075e-06	5.73081e-06	5.74727e-06	5.7539e-06	5.74533e-06	1.72079e-05	1.33822e-05	5.74894e-06	1.33703e-05	3.04571e-10	1.90949e-05	5.74929e-06	1.12226e-08	1.14768e-05	1.14574e-05	1.71943e-05	1.14631e-05	1.14651e-05	1.15375e-08	5.74008e-06	1.91807e-06	9.57164e-06	1.93273e-06	5.73953e-06	9.34765e-09	1.10452e-08	4.14758e-09	1.71916e-05	5.73716e-06	5.7458e-06	7.65107e-06	5.6333e-09	5.73829e-06	1.33895e-05	5.73295e-06	1.6185e-09	2.45026e-09	1.53026e-05	5.7406e-06	5.73287e-06	7.65473e-06	2.95499e-09	1.71997e-05	1.5237e-08	1.14658e-05	1.92456e-06	7.64881e-06	5.72779e-06	7.66197e-06	1.91034e-05	1.14722e-05	1.72017e-05	2.48322e-05	5.73476e-06	0.00132415
d2_71	0.00152952	1.14767e-05	8.0244e-09	5.74322e-06	5.73607e-06	2.48382e-05	5.74114e-06	1.14825e-05	7.64434e-06	1.71957e-05	9.56644e-06	1.33729e-05	5.74142e-06	5.73508e-06	5.72733e-06	1.14653e-05	1.33903e-05	7.64204e-06	1.91164e-05	2.10245e-05	5.74304e-06	1.92617e-06	3.05806e-05	1.14691e-05	7.65063e-06	2.29318e-05	7.64389e-06	7.67762e-09	1.33874e-05	2.86568e-05	0	9.56873e-06	7.64081e-06	2.48415e-05	2.09296e-09	1.14673e-05	1.14777e-05	1.33774e-05	1.14716e-05	1.14709e-05	5.75074e-06	5.73162e-06	5.73332e-06	1.33882e-05	1.72043e-05	6.54917e-09	1.53033e-05	7.65199e-06	8.35223e-09	7.6453e-09	5.74034e-06	5.64801e-09	7.6518e-06	5.73911e-06	2.29349e-05	1.90991e-05	5.7468e-06	5.74066e-06	1.21481e-08	5.73663e-06	5.73307e-06	1.72074e-05	5.73398e-06	1.33858e-05	1.14636e-05	5.74798e-06	1.72014e-05	1.14718e-05	1.91041e-05	1.33982e-05	9.56426e-06	5.75342e-06	1.14777e-05	1.91228e-05	5.72976e-06	3.86484e-09	1.33968e-05	7.65317e-06	1.72082e-05	5.73598e-06	1.34026e-05	2.35183e-09	1.5291e-05	1.72029e-05	1.92782e-06	1.71963e-05	1.52866e-05	1.14723e-05	5.73583e-06	1.14737e-05	1.7192e-05	1.52923e-05	1.14733e-05	5.73909e-06	0.00170415
d2_72	0.00159116	1.14639e-05	5.74852e-06	7.64099e-06	1.95837e-06	1.14624e-05	5.74104e-06	5.74074e-06	5.7329e-06	7.65499e-06	1.33713e-05	7.63981e-06	1.33754e-05	4.29902e-09	1.14655e-05	5.34753e-10	1.14657e-05	5.73647e-06	1.91292e-05	1.14627e-05	7.6518e-06	5.7328e-06	1.34958e-08	7.65675e-06	5.7439e-06	2.14793e-08	5.74897e-06	7.65886e-06	5.73954e-06	1.14608e-05	1.14629e-05	5.73782e-06	2.2931e-05	5.73994e-06	1.14706e-05	5.73541e-06	1.74689e-10	7.65358e-06	5.73382e-06	1.14662e-05	7.64865e-06	1.14684e-05	7.88976e-09	5.72928e-06	1.49243e-08	1.33748e-05	1.33912e-05	3.05708e-05	1.14587e-05	1.09189e-08	1.14656e-05	2.4095e-09	1.92141e-06	1.15895e-08	5.74162e-06	2.48446e-05	1.61702e-08	1.14733e-05	1.72095e-05	2.00843e-05	7.65027e-06	7.65187e-06	2.14575e-09	1.91672e-06	7.65239e-06	1.9201e-06	5.10526e-09	5.73799e-06	1.71936e-05	0	1.33878e-05	1.14618e-05	1.33722e-05	1.14791e-05	1.71934e-05	1.92635e-06	1.14705e-05	1.1464e-05	0	1.14679e-05	1.13402e-08	2.48436e-05	1.3387e-05	5.73665e-06	0	5.74493e-06	7.64975e-06	1.14729e-05	7.36513e-09	7.66265e-06	2.29224e-05	5.72813e-06	1.91471e-06	9.56027e-06	0.00165654
d2_73	0.00162602	5.53799e-09	1.147e-05	1.58959e-08	1.72059e-05	1.33706e-05	5.74318e-06	5.75004e-06	1.3386e-05	8.69298e-09	1.33774e-05	7.66136e-06	1.72014e-05	1.15096e-05	7.66067e-06	5.73324e-06	5.73494e-06	5.74237e-06	1.91824e-06	6.36337e-10	5.05765e-09	5.74393e-06	7.65079e-06	7.65688e-06	5.20912e-10	1.33706e-05	7.64706e-06	6.28591e-09	3.8363e-06	5.57758e-09	5.75576e-06	7.64208e-06	1.14675e-05	3.05832e-05	5.73537e-06	5.72573e-06	1.9175e-06	5.74137e-06	5.73365e-06	1.33795e-05	1.91512e-06	7.64631e-06	1.14685e-05	9.05298e-09	5.73785e-06	1.14712e-05	1.33806e-05	1.71914e-05	7.64738e-06	1.91124e-05	3.24912e-05	1.33769e-05	1.14604e-05	1.72068e-05	2.57992e-05	9.5509e-06	1.33909e-05	9.58799e-06	5.73296e-06	1.14723e-05	1.00834e-08	5.73663e-06	5.75398e-06	1.14685e-05	3.05688e-05	1.5307e-08	5.74571e-06	1.14718e-05	2.86754e-05	2.29265e-05	1.33866e-05	1.33808e-05	2.8746e-06	7.64743e-06	1.72003e-05	1.91113e-05	1.91206e-05	8.11732e-09	2.10164e-05	1.37626e-08	5.74046e-06	7.65134e-06	7.6519e-06	1.93027e-06	1.14684e-05	2.86531e-05	1.72195e-05	1.14692e-05	1.33722e-05	1.14585e-05	1.3396e-05	1.14671e-05	7.64817e-06	1.14707e-05	0.00152458
d2_74	0.00150013	1.33858e-05	5.73201e-06	7.64854e-06	1.14638e-05	1.9154e-06	5.73714e-06	7.63943e-06	2.29316e-05	2.29455e-05	1.92355e-06	1.7187e-05	1.92514e-06	1.00328e-08	1.07729e-08	5.75224e-06	5.74311e-06	7.64309e-06	1.75214e-08	7.65482e-06	3.02536e-09	2.29244e-05	5.74058e-06	1.14616e-05	5.73263e-06	2.29305e-05	1.1477e-05	2.48595e-05	1.72018e-05	1.93274e-06	3.64024e-09	5.7325e-06	1.91033e-05	7.64691e-06	5.73732e-06	3.46896e-09	1.91669e-06	5.74221e-06	5.73339e-06	5.75517e-06	5.73751e-06	2.18478e-09	1.14908e-05	1.97202e-08	5.74021e-06	7.65028e-06	1.57822e-08	2.48555e-05	5.74635e-06	2.1992e-05	5.73307e-06	1.61291e-08	5.74032e-06	7.63735e-06	7.63258e-09	5.73299e-06	2.48366e-05	5.73607e-06	5.74203e-06	0	5.73277e-06	1.32789e-08	1.33796e-05	1.14615e-05	7.65409e-06	5.73936e-06	1.1467e-05	1.93445e-06	1.33768e-05	1.37873e-08	1.33811e-05	5.75039e-06	9.59565e-06	7.64793e-06	1.50466e-08	1.72044e-05	1.14717e-05	1.14694e-05	1.14603e-05	5.75102e-06	5.7397e-06	1.72029e-05	1.33702e-05	7.94395e-09	1.90858e-06	3.84231e-06	1.33802e-05	2.29274e-05	1.71954e-05	9.68162e-09	1.53089e-08	1.72069e-05	1.33786e-05	7.65819e-06	0.00165649
d2_75	0.00144925	5.73778e-06	2.67439e-05	1.71994e-05	5.29835e-09	2.29335e-05	1.91023e-05	1.33879e-05	2.67417e-05	5.73528e-06	1.14619e-05	5.74577e-06	0	5.75154e-06	1.25257e-08	3.71668e-09	5.74649e-06	1.31621e-08	5.74547e-06	8.65115e-09	7.65948e-06	5.73582e-06	5.73915e-06	1.52909e-05	1.14657e-05	1.33709e-05	2.62811e-09	1.72073e-05	5.73245e-06	9.56182e-06	5.73491e-06	5.73616e-06	1.14644e-05	1.33628e-05	1.14827e-05	7.65045e-06	1.33721e-05	5.72938e-06	5.73822e-06	1.33807e-05	0	2.10254e-05	1.92744e-06	1.72109e-05	2.38536e-09	7.65633e-06	5.75522e-06	1.33807e-05	5.7389e-06	1.71925e-05	2.29289e-05	1.52919e-05	5.74194e-06	5.73594e-06	6.77359e-09	5.73524e-06	2.4845e-05	1.14762e-05	1.91105e-05	3.45077e-09	1.90914e-05	6.95304e-09	2.82447e-09	1.71913e-05	1.71944e-05	1.92596e-06	5.7351e-06	5.74836e-06	5.74208e-06	1.91044e-05	7.65201e-06	1.33797e-05	1.14764e-05	1.72111e-05	1.14628e-05	1.33814e-05	1.72083e-05	2.48397e-05	7.64875e-06	4.97845e-10	5.73689e-06	1.7202e-05	5.74253e-06	2.6756e-05	1.92563e-06	1.72025e-05	1.14641e-05	1.14565e-05	1.91016e-05	1.71963e-05	1.21793e-08	1.72021e-05	7.6445e-06	7.55524e-09	0.00144262
d2_76	0.0017224	2.29429e-05	1.91212e-05	7.28119e-09	1.91702e-06	0	5.74806e-06	2.86554e-05	7.64808e-06	5.735e-06	5.74618e-06	5.73602e-06	2.29322e-05	5.72763e-06	7.65026e-06	1.36649e-08	5.74484e-06	1.91214e-05	4.16998e-09	7.1077e-09	2.38945e-05	1.52875e-05	1.1477e-05	1.90963e-05	1.14626e-05	1.11925e-08	1.14811e-05	2.67577e-05	4.61887e-09	5.74276e-06	7.64947e-06	5.73641e-06	9.5629e-06	3.92547e-09	5.73481e-06	6.60957e-09	1.92121e-06	5.73123e-06	1.72112e-05	7.13473e-09	2.29387e-05	7.64559e-06	1.14657e-05	1.91828e-06	1.14726e-05	5.74198e-06	5.90326e-09	1.14696e-05	1.91966e-06	1.14746e-05	1.42426e-08	2.29286e-05	1.55812e-08	1.72029e-05	5.74619e-06	1.14639e-05	1.92038e-06	1.71907e-05	7.23674e-09	5.74703e-06	7.65143e-06	0	2.10275e-05	2.10265e-05	1.91045e-05	1.39699e-08	1.71921e-05	1.36891e-08	1.71902e-05	7.64961e-06	3.30733e-09	5.74276e-06	7.64897e-06	1.72123e-05	1.91407e-06	1.14644e-05	1.14647e-05	5.73403e-06	5.73728e-06	5.74757e-06	7.64159e-06	1.337e-05	2.29141e-05	5.29725e-09	5.74982e-06	1.9249e-06	1.14764e-05	5.73396e-06	5.74032e-06	3.52193e-09	3.62975e-05	8.99741e-09	5.73473e-06	1.90959e-05	0.00160116
d2_77	0.0015069	5.74725e-06	5.7369e-06	1.69324e-08	1.03619e-08	5.73997e-06	2.31675e-08	1.72163e-05	5.73936e-06	1.92229e-06	1.33762e-05	5.73609e-06	1.71946e-05	5.73074e-06	2.29344e-05	5.73669e-06	1.81665e-05	7.64516e-06	1.9104e-06	2.65828e-09	5.74104e-06	7.64518e-06	1.14598e-05	7.97651e-09	5.73771e-06	1.92489e-06	1.44324e-08	1.91692e-06	7.64475e-06	2.48528e-05	2.10197e-05	5.74486e-06	3.84304e-06	5.74082e-06	2.10317e-05	5.74383e-06	5.74261e-06	3.84992e-06	7.75564e-09	9.55549e-06	2.48387e-05	2.48379e-05	1.14645e-05	1.147e-05	1.52979e-05	9.56471e-06	5.72573e-06	2.29446e-05	7.65086e-06	7.65584e-06	7.6531e-06	5.73689e-06	1.91708e-06	5.7381e-06	5.75289e-06	3.05799e-05	7.64371e-06	1.52884e-05	7.64564e-06	1.71994e-05	7.65211e-06	7.64955e-06	1.92442e-06	1.91505e-06	7.66639e-06	1.33966e-05	7.66141e-06	1.33793e-05	1.33861e-05	3.76734e-09	9.5669e-06	2.29329e-05	9.56606e-06	5.74345e-06	7.64256e-06	1.71988e-05	2.86833e-05	5.74692e-06	1.91061e-05	1.93154e-06	5.73365e-06	9.31031e-09	2.10237e-05	6.76863e-09	2.86667e-05	2.29314e-05	7.64193e-06	1.14668e-05	1.72108e-05	1.72127e-05	5.74183e-06	6.5177e-09	1.91188e-05	5.73846e-06	0.0016086
d2_78	0.00171029	9.79846e-09	7.66217e-06	5.73693e-06	1.91088e-05	5.74824e-06	7.65132e-06	1.91222e-06	1.14667e-05	1.72004e-05	1.72061e-05	1.6239e-05	1.14619e-05	2.34504e-09	1.147e-05	2.86606e-05	1.33865e-05	5.73725e-06	2.29303e-05	5.73748e-06	3.60526e-09	1.14649e-05	2.86523e-05	9.46487e-09	6.60125e-09	7.64637e-06	1.912e-05	1.71954e-05	2.67343e-05	1.71887e-05	5.73882e-06	5.74864e-06	7.65222e-06	3.6305e-05	2.10193e-05	5.75143e-06	9.73617e-07	7.64146e-06	5.72842e-06	1.92397e-06	2.89719e-06	5.74958e-06	5.73346e-06	2.41104e-09	7.66347e-06	1.7205e-05	5.72712e-06	1.71935e-05	1.91544e-06	5.74095e-06	1.72017e-05	2.29294e-05	8.83217e-09	7.6478e-06	5.73838e-06	1.14676e-05	5.74282e-06	3.8298e-06	1.9164e-06	5.73641e-06	8.28345e-09	5.73377e-06	6.73897e-09	1.72116e-05	1.5896e-09	1.91128e-05	8.21835e-09	2.29449e-05	5.73896e-06	1.53001e-05	1.14748e-05	5.73059e-06	1.14622e-05	7.64064e-06	1.83025e-08	5.743e-06	9.57553e-06	1.33753e-05	2.86762e-05	2.86668e-05	1.52856e-05	1.14653e-05	1.94662e-08	1.33649e-05	1.91018e-05	7.64684e-06	1.91818e-06	5.73823e-06	2.48452e-05	2.14836e-09	8.60526e-06	5.74438e-06	6.2468e-09	5.7271e-06	0.00172236
