	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00202381	1.16538e-08	1.13761e-05	1.89532e-05	3.79423e-06	5.69519e-06	5.69672e-06	1.32642e-05	1.13705e-05	5.69196e-06	1.89618e-05	9.48505e-06	1.70635e-05	1.13682e-05	7.59741e-06	1.70479e-05	1.70618e-05	7.58194e-06	7.59354e-06	1.32776e-05	3.03157e-05	1.70624e-05	1.32644e-05	2.27385e-05	1.23171e-05	7.59468e-06	1.91417e-06	1.32578e-05	1.32866e-05	7.60125e-06	1.64953e-08	5.69628e-06	1.13833e-05	1.51696e-05	1.32724e-05	2.27433e-05	1.13721e-05	7.58824e-06	7.57459e-06	5.69059e-06	1.70515e-05	2.27441e-05	1.89438e-05	5.6914e-06	1.13803e-05	1.89505e-05	1.13593e-05	1.13766e-05	1.89746e-06	1.42273e-05	5.98157e-09	7.58084e-06	5.68929e-06	1.13698e-05	2.93659e-05	1.90049e-06	9.49025e-06	5.69539e-06	4.78288e-09	5.69872e-06	1.13717e-05	1.7054e-05	1.32624e-05	1.89856e-06	2.46317e-05	2.65264e-05	1.90176e-06	1.32697e-05	2.75087e-05	3.03195e-05	5.69177e-06	2.65447e-05	1.70606e-05	1.13668e-05	1.13662e-05	5.68489e-06	2.46273e-05	5.69278e-06	1.32885e-05	5.68759e-06	1.13855e-05	1.70521e-05	5.69224e-06	9.48323e-06	8.11573e-09	5.69034e-06	1.32628e-05	1.5167e-05	5.70032e-06	7.58601e-06	5.68604e-06	1.89544e-05	7.58068e-06	7.5846e-06	0.00164735
d1_86	0.0021244	7.58313e-06	2.6542e-05	1.13698e-05	5.70037e-06	5.68562e-06	2.27357e-05	9.48152e-06	1.89432e-05	7.61321e-06	1.70703e-05	1.32634e-05	5.6899e-06	1.32669e-05	2.08431e-05	3.03205e-05	1.15169e-08	1.13759e-05	5.68686e-06	5.68654e-06	1.55951e-08	4.6815e-09	9.49815e-06	1.1386e-05	1.70455e-05	7.58896e-06	1.32763e-05	8.38249e-09	9.33132e-09	1.13771e-05	1.32818e-05	1.5176e-05	2.8424e-05	2.375e-08	6.64046e-06	1.13761e-05	1.9104e-06	5.68178e-06	5.68498e-06	1.89637e-05	5.70031e-06	1.90656e-06	1.13773e-05	5.68954e-06	7.01252e-09	1.89553e-05	5.68193e-06	1.13842e-05	7.5956e-06	1.91778e-06	1.06843e-08	1.70765e-05	5.69244e-06	1.32701e-05	2.01016e-08	2.2461e-08	1.89614e-05	1.98851e-05	5.69062e-06	9.49555e-09	1.32698e-05	5.68819e-06	7.59166e-06	1.32804e-05	8.88458e-09	2.27634e-05	2.27575e-05	4.7324e-09	4.57126e-09	1.13714e-05	1.70497e-05	5.68273e-06	2.84112e-05	7.60026e-06	1.89486e-06	7.58478e-06	1.70702e-05	1.57298e-08	4.08088e-09	1.89589e-05	1.76947e-09	1.32681e-05	1.13833e-05	3.03081e-05	7.58879e-06	1.13728e-05	1.1376e-05	1.35044e-08	1.13762e-05	1.32774e-05	5.68231e-06	5.69313e-06	5.30952e-09	1.70674e-05	0.00181891
d1_87	0.00243898	1.32862e-05	5.69249e-06	1.32747e-05	1.13722e-05	1.32739e-05	1.51696e-05	1.13722e-05	7.60138e-06	3.7905e-05	1.32755e-05	2.74943e-05	3.51974e-09	1.13766e-05	1.7073e-05	5.69752e-06	2.2728e-05	2.08422e-05	1.13729e-05	1.23348e-05	1.32725e-05	1.32656e-05	1.70643e-05	1.13688e-05	2.18079e-05	7.58417e-06	1.1371e-05	1.13631e-05	8.90074e-10	2.68186e-09	1.32613e-05	7.59553e-06	1.14534e-08	1.85826e-08	1.32622e-05	3.97938e-05	8.53471e-06	2.46396e-05	1.13992e-05	7.59206e-06	5.69223e-06	5.70216e-06	7.57543e-06	9.48689e-06	1.32785e-05	1.13714e-05	2.27445e-05	2.84378e-05	1.51676e-05	5.70761e-06	7.59337e-06	2.84187e-05	4.35706e-05	1.32717e-05	1.32616e-05	1.89562e-05	1.70487e-05	7.59282e-06	6.64257e-09	1.70618e-05	1.89521e-05	5.70059e-06	7.60357e-06	1.13632e-05	2.27462e-05	1.89498e-05	1.89568e-05	3.03238e-05	3.03147e-05	1.51865e-05	2.08565e-05	3.03015e-05	1.90713e-06	1.1368e-05	2.21866e-09	5.69979e-06	1.70517e-05	2.65451e-05	3.41044e-05	7.59044e-06	1.13748e-05	2.84341e-05	5.68621e-06	2.27399e-05	1.13718e-05	2.08422e-05	8.53548e-06	1.8968e-05	1.89432e-05	3.81784e-06	1.70619e-05	1.04304e-05	1.32735e-05	7.59798e-06	0.00193738
d1_88	0.00273138	1.13757e-05	2.84421e-05	7.60298e-06	2.99493e-05	1.32756e-05	1.32673e-05	1.13974e-05	1.3281e-05	1.32879e-05	3.78977e-05	1.70468e-05	1.98976e-05	1.13765e-05	2.46499e-05	7.59566e-06	1.1385e-05	1.51804e-05	1.32925e-05	1.32785e-05	5.69024e-06	1.70477e-05	7.59487e-06	2.8436e-05	3.41291e-05	5.78612e-09	2.27408e-05	1.70593e-05	1.93266e-06	2.65233e-05	3.22046e-05	5.68408e-06	1.70648e-05	9.48889e-06	1.13671e-05	5.69015e-06	1.13917e-05	5.70105e-06	1.89588e-05	3.22245e-05	7.59136e-06	1.13998e-05	1.89706e-05	2.27521e-05	2.65428e-05	1.89617e-05	3.97796e-05	1.8964e-05	5.68329e-06	2.27339e-05	9.50492e-06	1.70541e-05	1.1371e-05	1.70461e-05	3.03328e-05	1.32648e-05	2.84283e-05	3.12603e-05	1.89626e-05	1.32673e-05	1.13719e-05	2.46427e-05	1.70639e-05	3.03355e-05	1.89515e-05	2.08485e-05	5.70386e-06	1.32813e-05	7.5856e-06	1.13791e-05	1.32609e-05	1.13833e-05	5.70948e-06	7.59155e-06	2.84106e-05	2.4627e-05	2.65492e-05	3.40967e-05	1.3275e-05	7.58178e-06	1.85694e-08	1.32685e-05	3.97924e-05	1.3266e-05	5.70752e-06	1.90352e-06	2.65147e-05	2.46346e-05	5.69232e-06	2.46321e-05	1.89724e-05	7.58338e-06	2.46346e-05	2.46377e-05	0.00226882
d1_89	0.00287846	3.79204e-05	2.46198e-05	1.32819e-05	1.13739e-05	1.13721e-05	1.89539e-05	1.13719e-05	7.59161e-06	2.46569e-05	1.89449e-05	2.08637e-05	2.27447e-05	1.32837e-05	2.08635e-05	3.03178e-05	2.27427e-05	3.03468e-05	3.40921e-05	1.3296e-05	1.70653e-05	1.13851e-05	2.46348e-05	1.13738e-05	1.70834e-05	1.32814e-05	1.51623e-05	3.03327e-05	5.70449e-06	1.70501e-05	1.89675e-05	3.22237e-05	2.46346e-05	1.8951e-05	5.11316e-09	1.04256e-08	5.70365e-06	1.51811e-05	7.59563e-06	2.46428e-05	5.69443e-06	1.32807e-05	1.32856e-05	5.70781e-06	5.68851e-06	3.41253e-05	5.69593e-06	7.59097e-06	1.32819e-05	1.70695e-05	1.89589e-05	1.89533e-05	1.89594e-05	1.32753e-05	1.13794e-05	2.653e-05	2.46453e-05	2.46319e-05	1.13715e-05	1.89584e-05	3.5999e-05	2.6522e-05	3.0344e-05	1.70577e-05	2.15062e-08	1.8958e-05	1.89708e-05	5.71547e-06	2.27376e-05	1.32624e-05	1.46494e-08	1.1379e-05	1.3289e-05	3.31626e-05	2.84243e-05	1.89538e-05	2.46432e-05	1.13655e-05	1.89988e-05	5.7106e-06	2.17934e-05	1.51826e-05	2.46421e-05	2.27714e-05	1.32853e-05	1.13748e-05	1.70733e-05	1.13708e-05	2.46332e-05	2.46415e-05	1.70566e-05	2.46176e-05	2.46432e-05	1.13776e-05	0.00239303
d1_90	0.00337386	1.89694e-05	1.32958e-05	2.08476e-05	1.51742e-05	1.32939e-05	2.18372e-05	5.68458e-06	6.255e-05	2.27417e-05	3.03196e-05	1.9178e-06	1.328e-05	1.14021e-05	9.48153e-06	2.46618e-05	1.13876e-05	3.22171e-05	3.31679e-05	3.60157e-05	1.37861e-08	2.2724e-05	5.69923e-06	2.46419e-05	1.70749e-05	4.54783e-05	1.51864e-05	1.89474e-05	1.1378e-05	2.84133e-05	2.8423e-05	1.89723e-05	9.48843e-06	7.60407e-06	1.51843e-05	3.22079e-05	1.14023e-05	1.13892e-05	1.32851e-05	4.54765e-05	2.84116e-05	2.27478e-05	2.46296e-05	1.89614e-05	1.13909e-05	3.41003e-05	2.46335e-05	1.89406e-05	1.32823e-05	1.70518e-05	7.58202e-06	1.51553e-05	2.27448e-05	2.27762e-05	3.03419e-05	3.03151e-05	2.27432e-05	2.84316e-05	1.51762e-05	1.89679e-05	1.89559e-05	1.89452e-05	1.51662e-05	2.46412e-05	2.27282e-05	2.27359e-05	7.60711e-06	1.13969e-05	3.59981e-05	2.46396e-05	2.37045e-05	3.03171e-05	3.03176e-05	5.69622e-06	7.59814e-06	1.13843e-05	5.69409e-06	1.3276e-05	2.65254e-05	1.32561e-05	1.70465e-05	1.32801e-05	2.4639e-05	3.03096e-05	1.13723e-05	1.70742e-05	1.13962e-05	2.65657e-05	2.84234e-05	1.70796e-05	9.48698e-06	2.65404e-05	3.03207e-05	2.08606e-05	0.00269225
d1_91	0.003614	3.0323e-05	2.84328e-05	2.08489e-05	1.32892e-05	2.46586e-05	3.78943e-05	3.6033e-05	1.70708e-05	2.27503e-05	1.32741e-05	7.59176e-06	3.60006e-05	9.5219e-06	2.46699e-05	3.60087e-05	2.27387e-05	2.84184e-05	5.70174e-06	1.32835e-05	1.89574e-05	1.89495e-05	2.08686e-05	1.89572e-05	2.46416e-05	1.51971e-05	1.70559e-05	4.07432e-05	1.32739e-05	1.32846e-05	2.46518e-05	1.70675e-05	1.89355e-05	1.32709e-05	2.65443e-05	7.59351e-06	7.58887e-06	1.32732e-05	1.51669e-05	1.32759e-05	1.89462e-05	2.08555e-05	1.32725e-05	2.46576e-05	1.70623e-05	1.32688e-05	1.32878e-05	4.73756e-05	3.03161e-05	1.32976e-05	3.98176e-05	2.84269e-05	1.32915e-05	1.8955e-05	4.35821e-05	1.8948e-05	3.41176e-05	3.03227e-05	1.8956e-05	2.46482e-05	3.03319e-05	7.33618e-09	3.41019e-05	5.11658e-05	3.50618e-05	2.08343e-05	5.71749e-06	3.41078e-05	1.13783e-05	1.89907e-05	1.32727e-05	2.27467e-05	3.60092e-05	2.27389e-05	2.46296e-05	2.46294e-05	1.13834e-05	1.13977e-05	1.70476e-05	4.54882e-05	3.40953e-05	3.22013e-05	5.68868e-06	1.32711e-05	2.74963e-05	3.60052e-05	2.6522e-05	2.27469e-05	2.27488e-05	1.32651e-05	3.78985e-05	1.70534e-05	2.4659e-05	1.70548e-05	0.00282684
d1_92	0.00398108	1.89419e-05	3.98018e-05	1.13711e-05	1.32914e-05	1.70588e-05	1.13846e-05	3.79126e-05	5.30884e-05	3.78898e-05	1.13819e-05	4.36101e-05	1.61075e-05	1.13777e-05	4.17217e-05	5.11559e-05	1.99259e-05	7.58402e-06	1.89681e-05	1.13956e-05	3.41147e-05	1.32737e-05	3.78984e-05	2.84219e-05	3.40894e-05	1.1397e-05	3.40986e-05	2.46353e-05	1.89564e-05	7.59953e-06	6.25312e-05	5.30723e-05	1.89708e-05	5.69648e-06	1.70749e-05	2.65417e-05	1.13877e-05	5.70196e-06	2.08634e-05	5.69762e-06	3.8215e-06	3.60254e-05	2.84253e-05	1.70769e-05	1.32769e-05	1.7064e-05	1.3306e-05	3.22126e-05	2.84405e-05	5.40179e-05	2.46512e-05	3.59852e-05	1.89648e-05	2.65482e-05	3.41317e-05	2.46527e-05	5.71755e-06	1.896e-05	2.46456e-05	2.65452e-05	1.14025e-05	3.59986e-05	2.08572e-05	1.89612e-05	2.46268e-05	2.84177e-05	3.03474e-05	1.70703e-05	1.70467e-05	1.51722e-05	1.70612e-05	2.27535e-05	3.41145e-05	3.22246e-05	2.08575e-05	1.89867e-05	3.22017e-05	3.2223e-05	1.89554e-05	3.22114e-05	3.60265e-05	4.54666e-05	1.70675e-05	7.58686e-06	1.32748e-05	2.65538e-05	2.46315e-05	1.32629e-05	2.93832e-05	1.89549e-05	2.27671e-05	1.89682e-05	2.27469e-05	1.89752e-05	0.00338742
d1_93	0.00396267	1.89688e-05	3.79247e-05	3.03287e-05	1.32873e-05	2.6545e-05	2.65631e-05	1.70499e-05	3.03532e-05	3.41139e-05	1.70611e-05	2.27388e-05	1.32769e-05	3.79241e-05	2.274e-05	3.79121e-05	4.16976e-05	2.65383e-05	2.84479e-05	2.65367e-05	4.92628e-05	1.2342e-05	3.03205e-05	3.41208e-05	1.13008e-08	1.89653e-05	3.22434e-05	2.46456e-05	2.46201e-05	3.41086e-05	3.60357e-05	5.1157e-05	2.46564e-05	4.55042e-05	5.30616e-05	1.89443e-05	4.16915e-05	5.69909e-06	3.97946e-05	1.89874e-05	2.46447e-05	3.22319e-05	1.90705e-06	1.89634e-05	2.27438e-05	7.01014e-05	1.7068e-05	1.89503e-05	1.89791e-05	3.03212e-05	3.03414e-05	3.21884e-05	2.08838e-05	1.13839e-05	2.46337e-05	4.54972e-05	3.0331e-05	3.2244e-05	4.92902e-05	4.17123e-05	4.17166e-05	2.46408e-05	4.82518e-08	3.60107e-05	1.32771e-05	2.84234e-05	3.03331e-05	1.89763e-05	2.46299e-05	1.13914e-05	1.70694e-05	1.33029e-05	5.11746e-05	1.89591e-05	1.70659e-05	1.70882e-05	1.5192e-05	3.78977e-05	4.16892e-05	3.03299e-05	4.73675e-05	2.6546e-05	7.59697e-06	4.16805e-05	2.27394e-05	1.32895e-05	1.89859e-05	1.1374e-05	3.41062e-05	2.0846e-05	2.27522e-05	1.89658e-05	2.84434e-05	1.51812e-05	0.00380612
d1_94	0.00482098	4.35991e-05	2.84295e-05	1.89731e-05	1.99222e-05	3.03241e-05	4.35695e-05	3.97782e-05	3.03205e-05	1.70651e-05	2.46489e-05	3.03172e-05	3.41064e-05	4.83075e-05	1.32899e-05	3.79047e-05	4.9281e-05	2.65435e-05	4.73728e-05	2.08742e-05	3.59932e-05	3.03333e-05	3.41102e-05	1.52172e-05	3.03205e-05	6.15829e-05	1.89524e-05	4.36075e-05	2.27429e-05	3.98064e-05	3.97889e-05	3.03255e-05	4.35869e-05	2.27499e-05	4.55051e-05	1.70558e-05	4.55017e-05	2.46412e-05	2.83989e-05	4.35788e-05	3.9794e-05	5.87236e-05	6.4427e-05	3.97751e-05	2.84305e-05	1.89571e-05	2.84195e-05	2.27608e-05	1.8964e-05	1.3292e-05	3.79062e-05	5.11555e-05	1.70738e-05	3.79194e-05	5.30547e-05	2.08725e-05	4.35841e-05	5.68439e-05	2.84376e-05	2.65632e-05	7.6049e-06	3.1271e-05	2.65322e-05	3.03394e-05	3.22398e-05	1.32766e-05	2.65462e-05	3.41217e-05	1.51824e-05	1.89588e-05	2.84684e-05	3.98249e-05	5.87316e-05	3.03408e-05	4.54621e-05	1.70504e-05	2.65416e-05	2.465e-05	1.70664e-05	1.89662e-05	4.16889e-05	6.63124e-05	4.16736e-05	6.06306e-05	2.46329e-05	4.92702e-05	2.55887e-05	1.1375e-05	5.49363e-05	2.46433e-05	5.02387e-05	3.22326e-05	2.93955e-05	3.22581e-05	0.0042486
d1_95	0.00520972	2.2747e-05	3.22083e-05	4.35997e-05	4.73742e-05	2.84264e-05	4.36141e-05	4.17375e-05	4.36027e-05	2.2756e-05	4.54749e-05	2.46892e-05	2.27473e-05	1.897e-05	3.97981e-05	4.16931e-05	2.0864e-05	2.55977e-05	4.17164e-05	3.88347e-05	3.03387e-05	3.69869e-05	3.22144e-05	3.4127e-05	1.33046e-05	3.59951e-05	2.46577e-05	1.32907e-05	5.3059e-05	2.46274e-05	2.84571e-05	3.22384e-05	3.59996e-05	5.1157e-05	5.49707e-05	3.4109e-05	5.49607e-05	5.87315e-05	4.45454e-05	2.84139e-05	4.54958e-05	2.46708e-05	2.56037e-05	3.97925e-05	3.79127e-05	5.6982e-06	4.92838e-05	2.27317e-05	3.41204e-05	1.8952e-05	3.03285e-05	1.89469e-05	3.60259e-05	4.17225e-05	3.79272e-05	2.84315e-05	1.89629e-05	1.70567e-05	3.79262e-05	1.89781e-05	4.35802e-05	2.84543e-05	4.35711e-05	5.49671e-05	3.79151e-05	2.65556e-05	4.35953e-05	3.60345e-05	5.11557e-05	2.6541e-05	3.22262e-05	4.55228e-05	2.27386e-05	2.55995e-05	3.22467e-05	1.13797e-05	2.84472e-05	2.84346e-05	3.03355e-05	4.16944e-05	3.41089e-05	2.46471e-05	1.13882e-05	1.70389e-05	1.89651e-05	4.07527e-05	3.03591e-05	3.78918e-05	4.739e-05	7.57963e-05	2.46487e-05	1.13996e-05	4.35779e-05	1.32814e-05	0.00490802
d1_96	0.00591431	5.87416e-05	3.97995e-05	2.65366e-05	3.98143e-05	5.21286e-05	4.9315e-05	4.17235e-05	2.27392e-05	2.08665e-05	3.41265e-05	3.60218e-05	5.49611e-05	3.03447e-05	4.17121e-05	6.06444e-05	4.73726e-05	3.50952e-05	4.93011e-05	3.41027e-05	1.89755e-05	3.82062e-06	2.4688e-05	2.65454e-05	5.4954e-05	3.2224e-05	1.13883e-05	5.87343e-05	4.55e-05	4.73845e-05	2.27496e-05	2.8425e-05	8.3382e-05	1.8976e-05	2.46669e-05	3.98029e-05	2.65533e-05	2.84386e-05	4.16914e-05	1.3288e-05	4.16636e-05	1.95399e-06	3.03254e-05	2.65515e-05	4.73689e-05	4.16894e-05	2.74883e-05	2.84217e-05	3.98089e-05	6.82232e-05	2.27442e-05	3.79099e-05	3.79025e-05	2.56024e-05	3.22295e-05	3.03783e-05	2.65397e-05	6.44183e-05	2.27624e-05	3.98046e-05	3.41274e-05	4.35894e-05	5.68371e-05	1.70642e-05	2.84755e-05	5.0199e-05	5.87429e-05	5.11616e-05	3.41177e-05	2.56324e-05	7.38913e-05	3.22248e-05	3.12994e-05	3.79197e-05	2.46444e-05	2.65393e-05	2.08619e-05	3.40914e-05	2.46437e-05	2.84404e-05	6.44545e-05	6.63407e-05	3.98211e-05	1.8031e-05	3.41325e-05	6.25103e-05	4.54666e-05	3.03417e-05	5.8747e-05	3.22267e-05	4.54878e-05	3.98131e-05	2.08666e-05	3.31837e-05	0.00575918
d1_97	0.0062096	4.55111e-05	2.46702e-05	3.0331e-05	3.31935e-05	4.35972e-05	3.98105e-05	2.27449e-05	4.54689e-05	4.74044e-05	2.27807e-05	1.32767e-05	4.17176e-05	5.87523e-05	3.97963e-05	4.16969e-05	4.73831e-05	4.92697e-05	6.3481e-05	4.35771e-05	3.98113e-05	2.55964e-05	3.5998e-05	6.44007e-05	2.84338e-05	1.1404e-05	1.51939e-05	2.0878e-05	2.65513e-05	5.12214e-05	6.63247e-05	4.73661e-05	5.40156e-05	3.9812e-05	2.08721e-05	9.28371e-05	3.41068e-05	4.7397e-05	5.11747e-05	3.60211e-05	3.41177e-05	4.73788e-05	2.27544e-05	6.44511e-05	3.40948e-05	6.0627e-05	1.70788e-05	3.79124e-05	3.97985e-05	5.4965e-05	6.25533e-05	3.41072e-05	3.79325e-05	2.27424e-05	3.41296e-05	3.98121e-05	5.87533e-05	3.22236e-05	3.98053e-05	3.41335e-05	2.46484e-05	6.62817e-05	4.3589e-05	6.34929e-05	3.98252e-05	5.11823e-05	9.57082e-05	2.46536e-05	3.89057e-05	3.41216e-05	3.98038e-05	5.30623e-05	4.16893e-05	1.89766e-05	3.98047e-05	4.35833e-05	2.46499e-05	4.35883e-05	3.0358e-05	1.70617e-05	5.4971e-05	2.08984e-05	4.55056e-05	4.73652e-05	4.92729e-05	6.34754e-05	6.06261e-05	5.87456e-05	3.60123e-05	5.3082e-05	5.11598e-05	2.46728e-05	4.17213e-05	2.46569e-05	0.00616009
d1_98	0.0853832	0.000777832	0.000752252	0.000852585	0.000691602	0.000829858	0.000803319	0.000809096	0.000803398	0.000828021	0.000899991	0.000847925	0.000763726	0.000805247	0.000852607	0.000763668	0.000807172	0.000812877	0.000729514	0.000733356	0.000809926	0.000763625	0.000718174	0.000786305	0.000864058	0.000788274	0.000725732	0.0008185	0.000930352	0.000829967	0.000782451	0.000884792	0.000755981	0.000767501	0.000791952	0.000770288	0.000799559	0.000767364	0.000831778	0.000765489	0.000795775	0.000881905	0.000785412	0.000750305	0.000894292	0.000875367	0.0008299	0.000758878	0.000973889	0.000776842	0.000898043	0.000720041	0.000638553	0.000746592	0.000971915	0.00079013	0.000795804	0.000784456	0.000742718	0.00089806	0.000671799	0.000973834	0.000843135	0.000890387	0.000901837	0.00092085	0.00072377	0.000861185	0.000945393	0.00083176	0.000887582	0.000788144	0.000862069	0.000949061	0.000939696	0.000727589	0.000795737	0.000846887	0.00089046	0.000742765	0.000795793	0.000988944	0.000824147	0.00073132	0.000896142	0.000994633	0.000816621	0.000797671	0.000752222	0.000863895	0.000964305	0.000805175	0.000808958	0.000797589	0.0309846
