	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000290609	3.15473e-05	2.10599e-05	3.50646e-05	1.57774e-05	1.75963e-05	7.03656e-06	1.22908e-05	1.84235e-05	2.81065e-05	1.23044e-05	1.58004e-05	1.05368e-05	1.05574e-05	4.20672e-05	1.05327e-05	2.10595e-05	2.63279e-05	2.28363e-05	3.85931e-05	5.28466e-06	1.75652e-05	1.79541e-06	2.45938e-05	7.03938e-06	1.05323e-05	1.0561e-05	1.75837e-05	5.28816e-06	1.05542e-05	3.8025e-08	1.05395e-05	1.05478e-05	7.03711e-06	1.75596e-05	5.2893e-06	1.58245e-05	1.23095e-05	1.05782e-05	5.29397e-06	5.27031e-06	1.05385e-05	7.05182e-06	2.27977e-05	2.10832e-05	7.04757e-06	2.28262e-05	2.10565e-05	1.57877e-05	3.86071e-05	5.29353e-06	5.28339e-06	5.2939e-06	5.28244e-06	2.63514e-05	2.10511e-05	5.29729e-06	1.75541e-05	2.45613e-05	1.4063e-05	4.12107e-05	6.19811e-06	1.75536e-05	1.57953e-05	4.65363e-08	2.19449e-05	2.10891e-05	1.05576e-05	2.6318e-05	1.05656e-05	2.63198e-05	8.814e-06	1.05629e-05	2.28306e-05	1.05836e-05	1.40685e-05	3.68583e-05	5.08867e-05	2.81072e-05	2.8137e-05	1.23676e-05	2.6363e-05	3.68669e-05	2.0252e-05	5.2703e-05	3.86396e-05	3.60696e-05	2.99276e-05	6.67674e-05	3.17059e-05	1.06474e-05	6.49318e-05	3.43164e-05	6.86103e-05	3.26877e-05	7.03594e-05	6.85671e-05	9.4877e-05	0.00116323
d2_62	0.000330706	2.10683e-05	3.15936e-05	1.58121e-05	3.85961e-05	1.05236e-05	1.4041e-05	2.45547e-05	1.05491e-05	3.33345e-05	1.57936e-05	2.63023e-05	1.7554e-05	5.31067e-06	1.0545e-05	1.23007e-05	1.7564e-05	2.10882e-05	5.28357e-06	2.10958e-05	5.28723e-06	1.23154e-05	5.27561e-06	1.5821e-05	7.0394e-06	1.05363e-05	2.1072e-05	1.05667e-05	1.22922e-05	1.75719e-05	1.4046e-05	1.23135e-05	1.75386e-05	2.45608e-05	1.23016e-05	1.93317e-05	1.58147e-05	1.05546e-05	1.23019e-05	5.2941e-06	1.23439e-05	1.22778e-05	3.03373e-08	1.05588e-05	2.10701e-05	3.68154e-05	1.81374e-06	7.0964e-06	5.26639e-06	5.27609e-06	6.55534e-08	1.05604e-05	9.35361e-07	1.05469e-05	1.0572e-05	1.93077e-05	1.23518e-05	1.40676e-05	1.05441e-05	5.32582e-06	7.06825e-06	2.63214e-05	1.75597e-05	2.98137e-05	1.58205e-05	2.28132e-05	7.03937e-06	2.10978e-05	4.29625e-05	7.06398e-06	2.6321e-05	1.05533e-05	4.73406e-05	1.05565e-05	1.75481e-05	1.05986e-05	2.28031e-05	1.93355e-05	2.28537e-05	1.41114e-05	1.40836e-05	1.05634e-05	1.76298e-05	1.23869e-05	2.46425e-05	3.86604e-05	3.25395e-05	2.46359e-05	2.46487e-05	3.70004e-05	5.61951e-05	5.8832e-05	5.62492e-05	2.65126e-05	2.82735e-05	5.27811e-05	0.000108891	0.000103281	0.00112671
d2_63	0.000314881	2.54121e-05	2.45775e-05	2.10636e-05	2.80504e-05	1.75551e-05	1.40522e-05	7.0207e-06	1.75528e-05	5.30251e-06	2.45473e-05	2.62996e-05	2.10696e-05	3.33153e-05	1.58023e-05	1.75583e-05	5.29142e-06	1.75447e-05	1.05342e-05	1.05247e-05	1.0565e-05	1.87839e-08	1.054e-05	5.2691e-06	1.2305e-05	1.75547e-05	5.30321e-06	1.58088e-05	5.29233e-06	1.23146e-05	5.29745e-06	1.93513e-05	5.29119e-06	7.05588e-06	5.28199e-06	1.05262e-05	7.05089e-06	3.48345e-08	1.75773e-05	2.63191e-05	1.05745e-05	1.2339e-05	1.22936e-05	1.84554e-05	2.27954e-05	2.63109e-05	4.05179e-08	1.7558e-05	1.23117e-05	2.8084e-05	7.05041e-06	5.27684e-06	1.80322e-06	1.75823e-05	1.7555e-05	2.27897e-05	7.05024e-06	2.98401e-05	1.5806e-05	1.23412e-05	3.68376e-05	7.05188e-06	1.57889e-05	1.40779e-05	4.20906e-05	1.22851e-05	1.75301e-05	4.61844e-08	1.57998e-05	2.28862e-05	1.58383e-05	2.9826e-05	9.33215e-07	1.40549e-05	2.2834e-05	1.7569e-05	2.28551e-05	4.03936e-05	2.80999e-05	1.23592e-05	5.32299e-06	1.76048e-05	3.69182e-05	3.25522e-05	1.58574e-05	4.56975e-05	3.51378e-05	2.1161e-05	6.28832e-05	5.61865e-05	2.99895e-05	2.29025e-05	5.10296e-05	9.30554e-05	0.000122908	8.25689e-05	0.000100082	0.000101936	0.00134539
d2_64	0.000293815	1.05372e-05	2.62974e-05	1.57898e-05	7.06228e-06	1.75522e-05	2.27892e-05	1.05624e-05	1.05435e-05	1.58232e-05	2.80537e-05	1.75318e-05	7.02982e-06	2.10766e-05	7.03332e-06	1.75432e-05	1.58066e-05	1.75345e-05	2.28024e-05	3.33284e-05	1.05466e-05	3.53455e-06	1.75441e-05	1.57953e-05	1.57208e-08	1.57885e-05	3.84193e-08	7.04928e-06	2.80713e-05	1.05257e-05	5.28024e-06	1.22991e-05	7.04776e-06	1.78972e-06	2.62937e-05	1.57689e-05	3.33069e-05	2.28348e-05	1.23094e-05	1.75604e-05	2.80664e-05	1.81276e-06	1.75399e-05	1.57998e-05	1.23435e-05	2.10542e-05	3.15766e-05	2.98252e-05	2.10514e-05	1.58278e-05	1.57995e-05	1.58206e-05	2.28121e-05	1.0532e-05	5.29291e-06	1.05456e-05	2.28131e-05	1.75785e-05	2.10317e-05	1.23405e-05	1.49281e-05	2.62904e-05	5.32679e-06	5.30457e-06	1.5086e-08	3.4181e-05	1.22934e-05	1.23389e-05	1.49266e-05	4.03658e-05	1.58528e-05	1.75763e-05	1.58322e-05	1.23027e-05	1.93272e-05	2.28234e-05	2.81114e-05	2.10647e-05	2.28361e-05	3.86379e-05	2.28836e-05	4.56278e-05	5.26198e-05	1.58674e-05	1.23748e-05	2.98575e-05	4.91422e-05	3.16307e-05	4.74665e-05	5.62203e-05	3.51972e-05	4.04787e-05	4.83492e-05	5.89463e-05	6.328e-05	7.73206e-05	6.33163e-05	0.00010364	0.00131049
d2_65	0.000276199	1.75081e-05	1.31861e-05	2.10539e-05	1.22823e-05	2.89103e-05	1.57936e-05	1.40369e-05	1.2299e-05	1.0548e-05	2.36992e-05	1.57854e-05	2.28209e-05	8.81611e-06	7.01758e-06	1.75494e-05	8.80956e-06	1.93053e-05	1.05588e-05	5.29512e-06	1.76812e-06	3.33394e-05	1.0536e-05	5.27324e-06	1.22841e-05	5.29099e-06	5.29474e-06	5.27827e-06	8.8321e-06	4.52098e-08	2.98164e-05	1.58239e-05	1.22746e-05	1.05458e-05	9.1494e-09	2.10584e-05	1.58158e-05	2.10793e-05	3.59029e-05	2.28268e-05	2.45722e-05	2.71964e-05	2.61497e-08	1.05592e-05	1.2284e-05	3.68445e-05	1.05694e-05	5.29554e-06	2.98162e-05	5.28542e-06	1.75483e-05	1.82483e-06	2.80843e-05	1.05566e-05	1.5791e-05	7.04999e-06	5.28037e-06	2.63044e-05	1.23147e-05	1.57898e-05	5.30101e-06	5.28051e-06	1.93097e-05	2.11031e-05	1.75647e-05	1.23233e-05	1.40602e-05	1.40836e-05	1.0579e-05	1.7571e-05	2.36892e-05	2.98478e-05	4.03415e-05	2.4561e-05	7.05773e-06	1.76234e-05	2.81028e-05	3.16473e-05	3.86386e-05	2.81094e-05	2.81332e-05	3.3339e-05	2.28571e-05	3.68815e-05	4.57015e-05	7.13841e-06	1.75821e-05	5.44295e-05	3.68842e-05	4.5705e-05	6.67094e-05	4.65762e-05	6.67603e-05	5.09577e-05	0.000100086	6.67663e-05	7.03469e-05	9.67467e-05	0.0013572
d2_66	0.000237555	4.38132e-05	1.22981e-05	1.22924e-05	1.75446e-05	1.57838e-05	2.98066e-05	3.15776e-05	1.05298e-05	7.0628e-06	1.2193e-08	2.10733e-05	2.63164e-05	1.40475e-05	2.10498e-05	1.05358e-05	1.75445e-05	1.57911e-05	1.78557e-06	1.22795e-05	5.26187e-06	1.22916e-05	3.83097e-08	2.10549e-05	1.57969e-05	1.57966e-05	5.29652e-06	1.57972e-05	1.57873e-05	1.62e-08	1.40624e-05	1.05357e-05	1.05372e-05	5.30198e-06	1.31541e-05	1.05264e-05	5.29382e-06	1.23093e-05	1.23056e-05	7.02672e-06	1.75672e-05	1.75382e-05	1.58008e-05	8.80389e-06	5.28205e-06	1.58028e-05	8.80795e-06	1.05473e-05	1.75562e-05	1.58242e-05	4.01803e-08	1.22656e-05	1.79063e-06	1.05341e-05	5.30087e-06	1.89412e-05	1.05266e-05	1.22957e-05	6.07144e-08	1.58107e-05	3.15521e-05	1.58025e-05	2.01891e-05	1.05615e-05	1.93102e-05	2.80526e-05	1.75551e-05	1.22938e-05	4.52183e-08	7.03557e-06	1.57993e-05	1.40914e-05	3.51161e-05	5.33975e-06	5.32286e-06	3.68523e-05	7.07635e-06	1.22997e-05	2.64002e-05	2.80831e-05	5.26656e-05	1.58412e-05	1.06255e-05	5.00059e-05	1.58142e-05	3.86921e-05	3.69348e-05	5.71181e-05	3.9587e-05	3.34593e-05	4.39855e-05	8.34132e-05	0.000101883	7.82448e-05	8.51466e-05	5.6311e-05	7.8269e-05	8.43537e-05	0.00149348
d2_67	0.000261104	2.2776e-05	1.78642e-06	2.10316e-05	3.15614e-05	1.23041e-05	1.57914e-05	8.81547e-06	1.57699e-05	5.27357e-06	5.29901e-06	2.63146e-05	1.57724e-05	2.63401e-05	1.22814e-05	1.57962e-05	1.92814e-05	1.58006e-05	1.57848e-05	7.05848e-06	1.57971e-05	1.05426e-05	2.45364e-05	1.05244e-05	3.03165e-08	1.05591e-05	1.05404e-05	7.04439e-06	1.22848e-05	1.93161e-05	2.28105e-05	5.28555e-06	2.10628e-05	1.75662e-05	1.58007e-05	5.26823e-06	2.6877e-08	2.10665e-05	1.93131e-05	1.31756e-05	2.80754e-05	4.75598e-08	1.75399e-05	7.04454e-06	1.57802e-05	1.5784e-05	1.58039e-05	5.27784e-06	5.28606e-06	7.01696e-06	2.03301e-08	1.77953e-06	1.75386e-05	1.05265e-05	1.05705e-05	1.57836e-05	1.23066e-05	1.9293e-05	5.29759e-06	5.29024e-06	5.3068e-06	1.58071e-05	1.0564e-05	2.1069e-05	5.41341e-08	1.2303e-05	1.23417e-05	2.62991e-05	1.23168e-05	1.93771e-05	3.06904e-05	5.29303e-06	2.02135e-05	1.82218e-06	2.10693e-05	7.07647e-06	1.40727e-05	1.7593e-05	2.8101e-05	3.16049e-05	2.80962e-05	2.98614e-05	3.25122e-05	3.34041e-05	2.8129e-05	2.99123e-05	7.11461e-06	4.21471e-05	2.64028e-05	6.67566e-05	7.37358e-05	4.39457e-05	4.66159e-05	6.67661e-05	7.87872e-05	7.74531e-05	8.25986e-05	0.0001072	0.00130027
d2_68	0.000230444	1.40303e-05	1.2279e-05	1.05528e-05	2.8928e-05	1.22703e-05	2.98109e-05	1.05504e-05	2.10539e-05	1.05293e-05	1.58031e-05	1.93059e-05	1.60508e-08	1.75457e-05	1.75274e-05	2.97952e-05	7.03238e-06	1.22975e-05	1.05332e-05	1.77733e-06	2.44831e-08	1.22799e-05	3.33251e-05	2.47977e-08	5.28328e-06	2.1072e-05	1.23058e-05	7.03464e-06	1.05377e-05	2.80484e-05	1.85735e-08	1.57807e-05	2.27817e-05	1.5777e-05	8.79011e-06	5.26991e-06	1.05406e-05	5.26424e-06	1.22972e-05	1.31923e-05	5.2993e-06	5.27511e-06	2.44697e-08	1.58062e-05	5.27721e-06	8.79784e-06	1.05497e-05	3.22366e-08	7.04428e-06	1.22669e-05	1.22909e-05	6.34337e-08	5.2803e-06	1.75758e-05	1.05495e-05	1.0551e-05	2.10538e-05	2.10371e-05	1.66946e-05	1.79098e-06	3.41896e-05	7.05451e-06	2.45741e-05	1.05621e-05	2.6322e-05	2.10649e-05	1.06785e-08	5.29172e-06	1.75689e-05	7.0463e-06	2.63487e-05	1.92927e-05	2.45885e-05	1.2339e-05	2.8085e-05	2.80933e-05	1.41001e-05	1.76043e-05	1.584e-05	2.4596e-05	7.04311e-06	4.65146e-05	3.33932e-05	3.68926e-05	3.33629e-05	2.63633e-05	2.72866e-05	4.39098e-05	6.85396e-05	2.12667e-05	5.26755e-05	5.62412e-05	7.72344e-05	6.50431e-05	8.17413e-05	3.87598e-05	0.000109762	0.000126482	0.00147359
d2_69	0.000150535	3.68421e-05	1.22896e-05	1.05195e-05	1.05585e-05	1.58081e-05	2.27858e-05	7.03932e-06	2.10476e-05	2.45399e-05	1.0544e-05	7.03727e-06	7.02259e-06	1.75401e-05	1.22892e-05	5.28398e-06	5.26761e-06	2.10471e-05	7.02621e-06	1.57982e-05	1.7996e-06	2.10426e-05	7.05032e-06	1.57923e-05	2.43681e-08	2.1034e-05	1.05504e-05	8.80773e-06	1.05386e-05	5.28835e-06	1.57711e-05	5.22488e-08	1.57794e-05	1.77431e-06	1.05314e-05	5.29952e-06	5.27594e-06	5.27484e-06	4.21648e-08	1.57875e-05	1.403e-05	2.28137e-05	3.53546e-06	1.23111e-05	1.05245e-05	2.10634e-05	1.75552e-05	2.98293e-05	1.05439e-05	1.05658e-05	1.23084e-05	5.28909e-06	4.08615e-08	1.40611e-05	1.57819e-05	1.7572e-05	1.05512e-05	2.37575e-05	1.05433e-05	5.29294e-06	1.054e-05	1.23145e-05	7.04609e-06	2.808e-05	1.2306e-05	1.05534e-05	2.28036e-05	5.26811e-06	2.63072e-05	2.45998e-05	1.23187e-05	2.19744e-05	1.75566e-05	5.32405e-06	3.07176e-05	1.05616e-05	5.84452e-08	1.58323e-05	3.85917e-05	2.11334e-05	1.75903e-05	3.07421e-05	4.56456e-05	4.8276e-05	3.51616e-05	2.29227e-05	6.67497e-05	2.47121e-05	5.62272e-05	4.2208e-05	8.08568e-05	4.39768e-05	4.39365e-05	6.59662e-05	6.50064e-05	6.68223e-05	0.000115924	8.09493e-05	0.00162539
d2_70	0.000175082	4.20608e-05	2.63005e-05	1.05344e-05	2.10377e-05	1.0532e-05	1.05366e-05	1.75322e-05	1.22832e-05	5.28096e-06	1.40347e-05	1.75242e-05	2.62949e-05	7.04621e-06	1.22788e-05	5.26797e-06	1.05393e-05	7.05244e-06	5.27363e-06	1.75445e-05	5.26574e-06	5.29248e-06	2.10526e-05	1.75502e-05	2.62886e-05	1.23018e-05	7.06959e-06	1.49186e-05	1.2319e-05	7.0528e-06	1.05181e-05	5.27063e-06	1.23026e-05	5.27809e-06	2.98083e-05	1.92971e-05	1.40286e-05	3.85633e-05	1.05239e-05	1.23059e-05	1.23003e-05	1.05485e-05	1.22772e-05	5.27664e-06	5.29544e-06	2.28128e-05	5.28869e-06	1.22909e-05	2.28371e-05	1.05185e-05	1.0524e-05	3.85504e-05	2.28046e-05	1.05227e-05	1.57809e-05	2.27923e-05	1.22644e-05	2.09327e-08	1.58045e-05	1.05429e-05	1.58064e-05	1.0572e-05	1.05247e-05	1.2287e-05	1.05629e-05	2.98093e-05	1.78246e-06	1.57801e-05	2.0208e-05	1.58005e-05	1.05603e-05	1.93406e-05	2.63561e-05	2.45942e-05	1.23072e-05	1.76099e-05	7.06627e-06	1.93268e-05	2.63032e-05	1.05955e-05	2.80915e-05	2.11205e-05	2.11423e-05	2.81474e-05	3.69663e-05	4.91733e-05	3.51643e-05	4.39343e-05	5.62005e-05	3.69489e-05	4.22054e-05	7.46477e-05	9.13544e-05	7.03788e-05	6.67785e-05	4.9318e-05	0.000114077	0.000118526	0.00156731
d2_71	0.000224905	1.22733e-05	5.26928e-06	2.10315e-05	1.22722e-05	2.10427e-05	1.05269e-05	2.10439e-05	5.27489e-06	1.75189e-05	7.0233e-06	1.05196e-05	1.58135e-05	1.57967e-05	1.05217e-05	2.27899e-05	2.45522e-05	1.05109e-05	7.04421e-06	5.25596e-06	5.27359e-06	5.27993e-06	7.04474e-06	2.55358e-08	1.75451e-05	1.5787e-05	5.31118e-06	5.29663e-06	2.80704e-05	1.23069e-05	1.58038e-05	1.22921e-05	5.28678e-06	7.03984e-06	3.90115e-08	1.31573e-05	1.0562e-05	1.93005e-05	7.03346e-06	1.05471e-05	2.38134e-08	1.05513e-05	1.75247e-05	1.05538e-05	1.05296e-05	1.22867e-05	2.27989e-05	2.10394e-05	1.23091e-05	5.25939e-06	5.2904e-06	5.2765e-06	8.17226e-09	1.05426e-05	1.05348e-05	2.45507e-05	1.22916e-05	2.45508e-05	1.57781e-05	7.01778e-06	1.40725e-05	1.40564e-05	3.20505e-08	1.05315e-05	7.04451e-06	1.58073e-05	1.75455e-05	1.05342e-05	1.05609e-05	1.05629e-05	2.10383e-05	1.57972e-05	5.29232e-06	1.49394e-05	1.41e-05	1.75491e-05	1.05584e-05	3.58071e-06	3.3355e-05	2.98718e-05	1.23433e-05	4.38757e-05	2.81507e-05	1.9422e-05	5.00125e-05	4.39042e-05	2.46232e-05	3.1662e-05	2.12127e-05	4.56892e-05	2.46395e-05	3.69672e-05	4.04678e-05	5.97636e-05	6.15854e-05	0.000129897	0.000130769	0.000121173	0.00151046
d2_72	0.000203885	1.22822e-05	1.23214e-05	1.57895e-05	1.22681e-05	2.27801e-05	7.03015e-06	2.27866e-05	1.75362e-05	2.45502e-05	1.57703e-05	2.28325e-05	1.75116e-05	1.57877e-05	1.78437e-06	1.57701e-05	1.22869e-05	2.10538e-05	1.61289e-08	2.0415e-08	5.30289e-06	5.28743e-06	1.05357e-05	1.22635e-05	7.02303e-06	8.80208e-06	5.26406e-06	1.77299e-06	7.00481e-06	5.27109e-06	2.89112e-05	1.77229e-06	7.02237e-06	7.02833e-06	1.05258e-05	7.0298e-06	1.57983e-05	1.57795e-05	1.75861e-06	7.03652e-06	1.75497e-05	2.28143e-05	1.57822e-05	1.22771e-05	2.80511e-05	2.10358e-05	1.05461e-05	1.05326e-05	5.28211e-06	1.75497e-05	1.22881e-05	1.3152e-08	1.75432e-05	1.58068e-05	5.27697e-06	3.35519e-08	1.05526e-05	1.57861e-05	5.27159e-06	1.40641e-05	2.10336e-05	5.31527e-06	1.75425e-05	2.80877e-05	4.18442e-08	3.50834e-05	1.75811e-05	2.63255e-05	3.54651e-06	1.58372e-05	5.31594e-06	1.58414e-05	7.05755e-06	1.5822e-05	1.58068e-05	1.84645e-05	7.08449e-06	8.8191e-06	1.05976e-05	1.58469e-05	1.23382e-05	3.16577e-05	2.28535e-05	2.46237e-05	5.78998e-05	2.28608e-05	2.28625e-05	2.63581e-05	2.64374e-05	3.00127e-05	6.14512e-05	4.92208e-05	8.17211e-05	5.80284e-05	8.69383e-05	8.26472e-05	0.000108938	0.000115927	0.00159981
d2_73	0.000173999	2.63041e-05	1.23027e-05	1.5779e-05	5.28637e-06	1.77776e-06	2.10426e-05	1.75529e-05	1.22926e-05	5.26833e-06	1.05354e-05	1.57745e-05	1.57883e-05	1.05361e-05	1.05261e-05	2.6396e-06	1.05413e-05	5.27101e-06	1.57853e-05	1.05399e-05	1.05114e-05	1.22823e-05	2.80349e-05	1.7533e-05	2.72137e-08	1.75502e-05	2.87254e-08	3.09441e-08	7.02994e-06	1.71665e-08	5.26678e-06	1.05182e-05	5.28052e-06	7.01359e-06	1.22905e-05	5.28759e-06	1.2288e-05	2.10572e-05	5.27455e-06	3.50686e-05	5.27838e-06	1.4045e-05	2.6312e-05	1.05557e-05	5.2845e-06	5.27312e-06	1.57912e-05	5.27302e-06	1.22883e-05	1.05096e-05	1.75305e-05	9.77367e-09	1.05416e-05	5.27018e-06	1.75617e-05	7.5639e-09	1.57717e-05	1.22838e-05	1.79159e-06	1.93224e-05	5.26446e-06	2.98266e-05	1.4043e-05	7.02622e-06	1.05565e-05	1.05624e-05	3.33188e-08	1.57953e-05	1.58174e-05	1.23083e-05	2.28143e-05	5.296e-06	1.93198e-05	1.23216e-05	1.57984e-05	1.23166e-05	1.75793e-05	1.5814e-05	2.54684e-05	4.038e-05	1.93597e-05	3.86124e-05	2.72298e-05	1.93572e-05	4.39109e-05	3.69206e-05	6.14255e-05	5.97371e-05	3.86498e-05	8.07208e-05	4.92376e-05	4.75001e-05	4.92448e-05	4.04684e-05	0.000110608	0.000135165	9.31113e-05	0.000114248	0.00144681
d2_74	0.000106529	1.05172e-05	7.03568e-06	1.75304e-05	2.10335e-05	1.05202e-05	1.5772e-05	7.05142e-06	2.45406e-05	1.75269e-05	1.05314e-05	7.01204e-06	1.22943e-05	1.5759e-05	1.40522e-05	2.00634e-08	7.01294e-06	1.05235e-05	1.22854e-05	2.17806e-08	5.26991e-06	5.27982e-06	1.22936e-05	1.76336e-06	5.63138e-09	1.31629e-05	2.27902e-05	5.28967e-06	1.22639e-05	2.10378e-05	2.63044e-05	1.92867e-05	1.05242e-05	1.05355e-05	1.75389e-05	1.75362e-05	1.96871e-08	1.05495e-05	1.58011e-05	1.05322e-05	2.28014e-05	1.14086e-08	1.78466e-06	7.03409e-06	7.03789e-06	1.05382e-05	5.26024e-06	1.92934e-05	7.03562e-06	5.27404e-06	2.8068e-05	2.49505e-08	1.05363e-05	2.4553e-05	1.57782e-05	8.7828e-06	2.45836e-05	7.02347e-06	2.69895e-08	1.75493e-05	5.27267e-06	5.28759e-06	2.71793e-08	1.75478e-05	1.05432e-05	5.30366e-06	1.75133e-05	1.40389e-05	2.28167e-05	2.45815e-05	3.15647e-05	2.98048e-05	4.42396e-06	1.58152e-05	1.58036e-05	2.10894e-05	1.75809e-05	1.84997e-05	1.93507e-05	1.49419e-05	3.57845e-06	2.98559e-05	2.28253e-05	5.44538e-05	5.625e-05	1.23476e-05	5.18228e-05	4.74368e-05	4.13316e-05	7.46683e-05	4.57691e-05	5.32779e-05	5.97759e-05	7.20799e-05	9.91894e-05	5.89582e-05	0.00013343	0.000150997	0.00162959
d2_75	0.000169627	5.27618e-06	1.76502e-06	8.79387e-06	1.05202e-05	7.02633e-06	5.26572e-06	1.77924e-06	5.26361e-06	1.22819e-05	5.29096e-06	1.05251e-05	8.52314e-09	2.27921e-05	8.32026e-09	5.26506e-06	1.05187e-05	5.26258e-06	2.27912e-05	5.26765e-06	5.26061e-06	7.01618e-06	1.05285e-05	1.22736e-05	5.27214e-06	5.27296e-06	2.05269e-09	1.57677e-05	7.02304e-06	2.10375e-05	1.76991e-06	6.15282e-06	1.22676e-05	1.57933e-05	1.57872e-05	5.26301e-06	1.05271e-05	7.42318e-09	2.28031e-05	1.05219e-05	3.04579e-08	1.78567e-06	1.05254e-05	5.27105e-06	1.05289e-05	1.57862e-05	7.05461e-06	4.67571e-08	5.27235e-06	5.29725e-06	7.05627e-06	2.28119e-05	5.2567e-06	1.05277e-05	1.22831e-05	1.57657e-05	1.92883e-05	2.2782e-05	1.0543e-05	1.22875e-05	1.75387e-05	1.05543e-05	1.9694e-08	1.92722e-05	1.05342e-05	5.85986e-08	5.27799e-06	1.22835e-05	1.78313e-06	1.05672e-05	5.30054e-06	5.28094e-06	1.0546e-05	2.98651e-05	3.86192e-05	1.58229e-05	2.63505e-05	1.58482e-05	2.98256e-05	4.03509e-05	1.41482e-05	2.1105e-05	1.58858e-05	4.48105e-05	2.46774e-05	3.25361e-05	2.45948e-05	3.16734e-05	4.74546e-05	7.37772e-05	8.77379e-05	5.80373e-05	5.44713e-05	8.07885e-05	6.7679e-05	7.56083e-05	0.000110633	0.000117762	0.00169092
d2_76	0.000112513	3.87101e-08	7.03345e-06	2.10325e-05	3.52394e-06	5.28045e-06	1.0527e-05	5.28269e-06	1.57936e-05	5.279e-06	5.27637e-06	2.67182e-08	1.32949e-08	7.01692e-06	1.05299e-05	1.23104e-05	1.57818e-05	5.26785e-06	1.22914e-05	1.57736e-05	5.26603e-06	1.05386e-05	1.05396e-05	1.05277e-05	1.05177e-05	3.70421e-08	1.05304e-05	9.54454e-09	7.43547e-09	1.05358e-05	7.57687e-09	1.40414e-05	1.76557e-06	1.76721e-06	5.26682e-06	2.6653e-08	2.59092e-09	1.05297e-05	1.78306e-06	5.27908e-06	1.78529e-06	1.77985e-06	1.05299e-05	1.22895e-05	1.57949e-05	5.2693e-06	2.28015e-05	9.25116e-07	3.50471e-05	5.26326e-06	1.05259e-05	1.80334e-06	1.57889e-05	1.22908e-05	2.10803e-05	1.49088e-05	5.26873e-06	7.00445e-06	1.58068e-05	1.05288e-05	2.10392e-05	1.57765e-05	1.57966e-05	7.04957e-06	9.68096e-06	2.28189e-05	1.57685e-05	5.3002e-06	1.31422e-08	1.05267e-05	2.10491e-05	1.79325e-06	1.75579e-05	2.28259e-05	2.1054e-05	1.05288e-05	1.75478e-05	2.80823e-05	1.93422e-05	2.63645e-05	3.86481e-05	4.56404e-05	5.61482e-05	2.98427e-05	4.7415e-05	3.51647e-05	3.51508e-05	6.15039e-05	3.1668e-05	3.52349e-05	6.50262e-05	5.80525e-05	3.17131e-05	4.05305e-05	9.13342e-05	6.68984e-05	0.000105517	0.000143985	0.00187493
d2_77	0.000112489	1.05068e-05	1.71018e-08	5.26619e-06	1.05264e-05	2.98461e-08	1.40253e-05	5.26507e-06	8.46975e-09	1.05196e-05	1.05139e-05	5.27916e-06	1.22681e-05	1.22768e-05	1.16143e-08	5.27262e-06	1.7536e-05	2.38232e-08	1.5777e-05	7.02203e-06	1.77308e-06	7.02148e-06	5.26255e-06	5.27538e-06	1.22743e-05	7.01906e-06	2.10612e-05	5.2673e-06	1.57798e-05	5.28609e-06	5.26574e-06	1.75301e-05	1.05346e-05	7.02868e-06	5.27927e-06	5.27071e-06	7.02268e-06	1.7729e-06	5.28489e-06	1.23012e-05	1.57894e-05	5.26299e-06	1.58042e-05	2.10636e-05	1.05474e-05	1.89271e-08	5.26652e-06	6.53068e-09	5.2669e-06	5.39397e-09	5.27104e-06	2.62908e-08	5.27863e-06	2.63036e-05	7.04491e-06	5.29115e-06	7.03869e-06	5.27405e-06	1.05316e-05	7.07109e-06	1.75409e-05	1.05214e-05	1.22906e-05	1.22957e-05	2.36884e-05	1.05516e-05	5.3031e-06	1.57869e-05	1.57969e-05	1.05378e-05	1.05305e-05	2.28225e-05	5.28043e-06	1.58291e-05	2.27997e-05	7.93695e-06	1.58266e-05	1.75862e-05	1.93503e-05	3.15959e-05	1.58417e-05	2.45811e-05	8.87689e-06	1.05985e-05	1.58542e-05	4.48217e-05	3.51837e-05	5.27091e-05	3.1746e-05	5.09449e-05	5.09506e-05	6.15214e-05	4.05561e-05	7.73708e-05	8.08204e-05	7.73252e-05	0.000122091	0.000156262	0.00187848
