	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00189532	1.69712e-05	5.66342e-06	1.13334e-05	5.65854e-06	1.88506e-05	3.01678e-05	2.2628e-05	1.13102e-05	6.26559e-09	0	1.90187e-06	5.66368e-06	1.69789e-05	6.0591e-09	9.42635e-06	2.26057e-05	2.26209e-05	1.6977e-05	1.31956e-05	1.97866e-05	5.65289e-06	5.66458e-06	1.19677e-08	7.55295e-06	5.65406e-06	1.31947e-05	2.26122e-05	1.88647e-05	0	9.92682e-09	2.26378e-05	1.69655e-05	1.13488e-05	2.07397e-05	1.8861e-05	1.31879e-05	1.88409e-05	1.3197e-05	5.657e-06	1.13336e-05	1.13263e-05	7.15078e-09	1.31898e-05	7.17016e-09	5.65871e-06	2.26367e-05	6.08137e-09	1.69683e-05	8.11643e-09	1.88598e-05	1.69662e-05	1.32021e-05	7.54414e-06	1.22165e-08	5.66908e-06	1.03865e-05	3.20394e-05	9.45031e-06	1.69612e-05	5.66134e-06	9.44987e-06	5.65743e-06	2.07386e-05	1.32126e-05	1.02506e-08	2.82661e-05	1.98026e-05	1.69701e-05	5.66208e-06	1.88356e-05	1.88473e-05	1.31985e-05	7.55085e-06	2.26195e-05	5.66187e-06	1.5077e-05	2.07385e-05	1.50849e-05	7.55549e-06	1.69635e-05	1.54542e-08	5.65831e-06	1.90002e-06	1.3195e-05	1.8838e-05	5.66564e-06	1.3205e-05	1.69733e-05	1.31923e-05	1.88366e-05	9.43369e-06	1.61043e-09	9.44183e-06	0.00181873
d1_86	0.00216436	5.66665e-06	7.94344e-09	1.88557e-05	1.70012e-05	1.32189e-05	1.1322e-05	1.13092e-05	5.6911e-06	5.65473e-06	1.50843e-05	6.61667e-06	1.13074e-05	1.69759e-05	1.13115e-05	9.44139e-06	2.26176e-05	1.88438e-05	1.88789e-05	5.65472e-06	1.88483e-05	1.13078e-05	1.13153e-05	2.63976e-05	1.90014e-06	5.65938e-06	1.50894e-05	1.9797e-05	2.6384e-05	1.32025e-05	1.8984e-06	2.26424e-05	1.13058e-05	1.31988e-05	2.26253e-05	1.69772e-05	1.90179e-06	9.57342e-09	1.79152e-05	1.13266e-05	1.69872e-05	7.54937e-06	1.13161e-05	8.29516e-09	1.1313e-05	1.69571e-05	1.1315e-05	2.07582e-05	4.14726e-05	1.97974e-08	1.12986e-05	1.88464e-05	1.50838e-05	1.69818e-05	1.88612e-05	5.65554e-06	1.50794e-05	3.39249e-05	2.26233e-05	5.66707e-06	1.88384e-05	4.33555e-05	5.66751e-06	2.82709e-05	1.1308e-05	9.43466e-06	1.0806e-08	7.5507e-06	1.88526e-05	1.32167e-05	5.66006e-06	1.50648e-05	3.8426e-09	5.65642e-06	1.13096e-05	1.90294e-06	1.32076e-05	1.13318e-05	5.6578e-06	7.51758e-09	1.31962e-05	2.26317e-05	1.41491e-05	7.54877e-06	1.69925e-05	1.319e-05	7.55565e-06	1.53378e-08	5.67036e-06	1.13299e-05	4.39461e-09	1.13056e-05	1.69567e-05	1.13245e-05	0.0016973
d1_87	0.00225894	2.45347e-05	5.65863e-06	3.0163e-05	1.13055e-05	2.2627e-05	1.50995e-05	7.55266e-06	9.4313e-06	1.13051e-05	4.14629e-05	2.45413e-05	3.77081e-05	1.13127e-05	5.6716e-06	2.63779e-05	1.44972e-08	1.32045e-05	1.13058e-05	1.31974e-05	3.39168e-05	1.32144e-05	3.30027e-05	7.5438e-06	1.88546e-05	2.44979e-05	2.82919e-05	1.13158e-05	1.696e-05	1.13019e-05	3.01677e-05	5.66039e-06	2.44962e-05	2.45373e-05	1.31919e-05	1.32113e-05	5.65088e-06	7.54992e-06	1.88603e-05	1.31941e-05	1.32139e-05	1.31925e-05	7.55136e-06	1.13219e-05	1.13278e-05	5.66125e-06	1.1316e-05	7.55111e-06	3.1039e-08	2.44971e-05	1.5087e-05	1.13109e-05	1.32022e-05	2.45192e-05	2.82914e-05	9.44442e-06	1.32132e-05	1.69597e-05	1.88752e-05	1.13409e-05	1.69484e-05	1.69713e-05	1.13404e-05	9.43035e-06	1.69778e-05	5.66531e-06	5.66457e-06	2.8281e-05	9.43615e-06	5.67614e-06	5.66284e-06	1.50996e-05	7.56292e-06	1.69696e-05	3.39198e-05	1.69622e-05	1.13299e-05	7.55954e-06	2.2618e-05	2.45037e-05	2.4501e-05	1.69598e-05	1.88575e-05	2.26079e-05	1.8853e-05	1.41607e-05	1.13142e-05	1.88603e-05	2.26123e-05	1.69681e-05	2.44957e-05	6.47428e-09	1.31996e-05	1.6981e-05	0.00208622
d1_88	0.00287711	3.39233e-05	2.45057e-05	1.132e-05	1.8966e-06	2.26213e-05	1.1315e-05	7.56859e-06	6.61135e-06	3.20454e-05	1.69671e-05	1.22656e-05	1.88732e-05	1.69673e-05	1.69717e-05	1.32019e-05	1.13077e-05	1.13206e-05	2.45206e-05	1.88556e-05	2.45045e-05	2.45349e-05	1.13145e-05	1.31986e-05	1.69665e-05	1.1311e-05	7.55144e-06	3.01784e-05	1.32113e-05	7.55453e-06	1.32139e-05	1.69788e-05	1.89881e-06	3.39367e-05	1.13166e-05	1.79181e-05	1.51052e-05	5.6839e-06	1.88489e-05	2.26133e-05	1.70029e-05	1.32042e-05	2.26374e-05	2.26311e-05	1.31963e-05	2.26297e-05	1.88544e-05	1.6988e-05	1.13202e-05	1.69801e-05	2.26354e-05	2.64263e-05	3.58218e-05	3.20367e-05	3.20417e-05	9.44012e-06	2.8278e-05	5.65589e-06	2.45046e-05	1.69613e-05	1.69779e-05	1.13229e-05	2.07566e-05	2.17083e-05	2.45047e-05	4.14647e-05	1.88479e-05	1.1322e-05	2.63852e-05	5.66708e-06	1.88634e-05	7.54948e-06	1.88499e-05	1.13178e-05	2.26101e-05	1.695e-05	1.13e-05	2.64094e-05	2.07364e-05	1.88515e-05	1.69669e-05	3.58087e-05	1.88491e-05	2.82838e-05	9.45152e-06	2.8261e-05	2.44948e-05	2.45088e-05	2.07534e-05	1.88463e-05	2.64016e-05	9.0213e-09	1.89473e-06	7.54946e-06	0.00248383
d1_89	0.00302252	1.32228e-05	1.13209e-05	2.45087e-05	2.26316e-05	2.45104e-05	3.39231e-05	5.67761e-06	1.88514e-05	1.69803e-05	2.82878e-05	1.69853e-05	5.27758e-05	1.88576e-05	1.69736e-05	1.32239e-05	2.45214e-05	7.46145e-09	5.67787e-06	1.91472e-06	1.32084e-05	1.88575e-05	2.45341e-05	1.69688e-05	2.07383e-05	1.32136e-05	4.33466e-05	3.58038e-05	1.50795e-05	1.89722e-06	1.888e-05	3.01675e-05	5.65581e-06	1.31994e-05	2.44862e-05	1.88531e-05	1.60228e-05	2.45043e-05	2.4501e-05	9.42344e-06	2.07579e-05	2.4506e-05	2.45148e-05	7.54551e-06	1.69627e-05	2.45113e-05	1.13392e-05	3.01696e-05	1.32044e-05	3.58172e-05	1.50913e-05	2.07414e-05	1.50926e-05	1.3192e-05	1.69674e-05	1.13129e-05	1.89607e-06	1.69614e-05	2.07484e-05	5.6683e-06	2.26303e-05	1.8863e-05	5.66555e-06	1.32071e-05	4.14862e-05	2.26234e-05	1.31898e-05	1.13287e-05	5.65826e-06	7.54915e-06	2.63947e-05	2.26363e-05	4.1926e-09	2.07337e-05	3.58213e-05	2.07229e-05	1.8851e-05	2.4497e-05	1.32077e-05	1.13227e-05	5.66049e-06	5.66363e-06	1.8866e-05	2.82752e-05	9.43804e-06	1.13285e-05	3.20303e-05	3.01441e-05	1.13359e-05	1.32174e-05	1.32088e-05	1.88643e-05	8.49246e-06	2.82647e-05	0.00248984
d1_90	0.00321891	2.82801e-05	3.20563e-05	3.39438e-05	2.45438e-05	4.33558e-05	2.63977e-05	4.89994e-05	2.82787e-05	1.32048e-05	1.32014e-05	5.67145e-06	1.88469e-05	3.01695e-05	3.76943e-05	1.13148e-05	1.94903e-08	1.32027e-05	2.26185e-05	2.63937e-05	2.2621e-05	1.50841e-05	3.42288e-08	5.66948e-06	2.82718e-05	2.45146e-05	7.54958e-06	3.20647e-05	3.0182e-05	1.88546e-05	2.82603e-05	2.4513e-05	2.45366e-05	1.13321e-05	1.88648e-05	2.45082e-05	2.4508e-05	1.69794e-05	1.88592e-05	1.13126e-05	1.79279e-05	3.20497e-05	1.8872e-05	9.72053e-09	1.13246e-05	7.26884e-09	2.263e-05	1.69689e-05	1.32106e-05	1.50944e-05	1.88564e-05	3.01809e-05	1.8843e-05	4.33715e-05	9.44543e-06	1.88473e-05	1.13144e-05	1.69729e-05	1.50858e-05	1.5087e-05	2.82952e-05	2.45083e-05	2.26332e-05	1.1322e-05	1.88629e-05	3.2044e-05	2.4514e-05	3.77021e-05	7.55612e-06	5.67401e-06	5.8425e-05	2.26177e-05	1.69668e-05	2.82799e-05	1.32122e-05	1.69728e-05	3.39111e-05	5.66108e-06	4.14491e-05	3.1104e-05	1.31991e-05	2.82838e-05	2.26132e-05	3.58046e-05	2.26325e-05	1.13422e-05	5.6565e-06	1.88556e-05	2.64022e-05	2.45216e-05	1.69613e-05	2.45e-05	1.32104e-05	3.95999e-05	0.00282228
d1_91	0.00346968	1.90437e-06	4.33569e-05	7.57421e-06	1.13281e-05	3.01714e-05	2.26155e-05	9.42312e-06	1.8851e-05	2.2634e-05	1.88533e-05	2.45121e-05	5.08771e-05	2.82986e-05	3.01723e-05	7.55745e-06	5.65333e-06	2.82903e-05	1.32081e-05	1.6963e-05	3.58185e-05	5.46482e-05	2.6405e-05	2.45065e-05	3.29873e-05	1.6982e-05	1.88517e-05	2.83026e-05	3.76966e-05	3.95956e-05	3.39307e-05	2.82833e-05	1.13372e-05	1.31989e-05	1.13257e-05	1.1315e-05	1.5106e-05	5.67806e-06	9.44866e-06	5.65952e-06	4.52349e-05	2.64182e-05	2.45213e-05	1.69824e-05	4.71336e-05	2.26405e-05	3.01476e-05	3.58033e-05	2.4529e-05	9.44369e-06	2.26074e-05	4.33589e-05	1.98097e-05	3.30026e-05	2.82656e-05	7.56609e-06	3.20501e-05	2.45095e-05	3.39361e-05	1.88704e-05	2.44996e-05	1.69719e-05	3.39358e-05	1.69661e-05	4.14753e-05	1.13218e-05	2.82996e-05	1.13173e-05	2.82679e-05	7.54684e-06	3.58116e-05	2.82908e-05	3.86412e-05	2.82888e-05	1.32129e-05	5.6819e-06	1.88375e-05	1.9049e-06	2.63946e-05	9.12073e-09	3.67774e-05	2.2626e-05	2.26659e-05	2.45064e-05	6.62671e-06	2.07485e-05	2.63907e-05	2.82817e-05	4.71236e-05	9.44598e-06	2.26305e-05	3.39408e-05	2.45136e-05	1.69918e-05	0.00315279
d1_92	0.00375006	2.0745e-05	3.86427e-05	2.45152e-05	1.32078e-05	2.26154e-05	5.65534e-05	2.63992e-05	3.01493e-05	1.88659e-05	1.69853e-05	3.77175e-05	1.32002e-05	1.69542e-05	2.26262e-05	2.07463e-05	3.39556e-05	1.69944e-05	2.83353e-05	2.26276e-05	2.26201e-05	1.13154e-05	3.57921e-05	2.64036e-05	1.50918e-05	2.45273e-05	2.07503e-05	1.32234e-05	2.8281e-05	3.01442e-05	2.64014e-05	3.58201e-05	3.96026e-05	1.13043e-05	2.8275e-05	3.01633e-05	2.63985e-05	3.79585e-06	5.69183e-06	1.69627e-05	3.39403e-05	3.20535e-05	3.20542e-05	1.90841e-06	3.77207e-05	1.69594e-05	2.26099e-05	1.50839e-05	1.69921e-05	4.7116e-05	2.26292e-05	5.65873e-06	1.51052e-05	3.58159e-05	2.92311e-05	2.64201e-05	4.14671e-05	1.13169e-05	3.77129e-05	2.45223e-05	2.07549e-05	7.56128e-06	2.07463e-05	1.69788e-05	2.82789e-05	3.39469e-05	2.45124e-05	3.39328e-05	3.95626e-05	2.63948e-05	2.63942e-05	9.44917e-06	3.20415e-05	7.56791e-06	1.13181e-05	3.01473e-05	3.01749e-05	3.39376e-05	1.32053e-05	1.51124e-05	5.68309e-06	3.58262e-05	3.01623e-05	5.66599e-06	3.01598e-05	2.82735e-05	1.32117e-05	3.81303e-06	3.20673e-05	1.88512e-05	3.76943e-05	2.82849e-05	2.45089e-05	2.0737e-05	0.00356833
d1_93	0.00445528	5.46647e-05	2.26475e-05	4.14648e-05	1.51231e-05	1.32147e-05	4.14506e-05	2.83045e-05	2.26388e-05	3.2061e-05	3.01893e-05	1.8862e-05	1.32105e-05	2.26385e-05	3.58337e-05	2.26349e-05	3.01717e-05	4.1473e-05	1.32041e-05	3.20633e-05	2.82834e-05	2.26422e-05	4.71274e-05	2.26359e-05	2.92349e-05	2.07519e-05	3.20296e-05	7.57803e-06	4.14595e-05	6.41004e-05	3.95806e-05	3.96071e-05	2.82783e-05	3.39439e-05	3.2043e-05	1.68327e-08	1.32234e-05	1.88674e-05	2.26201e-05	2.45122e-05	1.32009e-05	4.33504e-05	6.59816e-05	4.52461e-05	4.52859e-05	2.82996e-05	1.13175e-05	1.51068e-05	3.01567e-05	9.44651e-06	1.50853e-05	3.58218e-05	3.20683e-05	4.71297e-05	3.11141e-05	4.52293e-05	2.45023e-05	1.32073e-05	3.01657e-05	1.88725e-05	2.45249e-05	2.26308e-05	2.64087e-05	2.63963e-05	1.88584e-05	3.01502e-05	5.68304e-06	3.95914e-05	5.6551e-05	3.58311e-05	4.33993e-05	6.78273e-05	3.20361e-05	2.26293e-05	2.07682e-05	3.77302e-05	2.2634e-05	2.26323e-05	2.8296e-05	2.82821e-05	4.71326e-05	2.26271e-05	1.69908e-05	2.26325e-05	2.26159e-05	1.69748e-05	3.20394e-05	4.42851e-05	2.44893e-05	1.88667e-05	3.39246e-05	1.50893e-05	2.82932e-05	1.88662e-05	0.0039726
d1_94	0.00490038	2.82782e-05	5.27809e-05	3.01852e-05	2.45269e-05	3.20673e-05	2.26226e-05	1.69762e-05	2.45122e-05	2.44946e-05	1.13216e-05	2.82926e-05	2.82693e-05	1.32267e-05	1.69931e-05	5.69689e-06	4.33691e-05	2.07587e-05	3.58028e-05	4.52453e-05	3.20628e-05	2.26413e-05	4.15014e-05	3.77267e-05	2.83001e-05	3.01716e-05	1.69953e-05	5.68326e-06	3.39371e-05	2.63872e-05	4.52688e-05	3.76995e-05	2.26194e-05	3.0163e-05	4.15037e-05	2.82772e-05	3.01689e-05	4.71312e-05	3.20722e-05	2.45158e-05	2.26809e-05	3.77214e-05	2.64154e-05	2.45248e-05	4.5252e-05	3.77114e-05	3.95773e-05	3.01821e-05	1.70001e-05	3.20631e-05	3.95958e-05	2.45263e-05	3.58336e-05	3.58049e-05	3.58317e-05	3.01666e-05	2.26223e-05	3.39409e-05	4.33266e-05	3.01778e-05	3.95945e-05	7.57105e-06	3.20371e-05	2.26296e-05	2.0767e-05	3.9588e-05	3.95852e-05	1.51059e-05	2.82777e-05	1.69831e-05	4.52354e-05	3.7741e-05	2.45068e-05	2.45168e-05	3.01724e-05	1.70003e-05	2.26233e-05	4.14692e-05	1.32267e-05	4.89969e-05	2.26131e-05	3.01604e-05	1.13163e-05	3.01732e-05	3.20592e-05	4.52275e-05	3.39077e-05	2.64206e-05	3.95824e-05	3.39382e-05	1.88637e-05	3.20363e-05	3.01915e-05	2.64005e-05	0.00433832
d1_95	0.00545086	3.96022e-05	4.33562e-05	4.71217e-05	3.39637e-05	5.27763e-05	2.07528e-05	2.45392e-05	4.71308e-05	3.20649e-05	3.58226e-05	3.01802e-05	3.77366e-05	5.09309e-05	3.0164e-05	3.58282e-05	4.14624e-05	3.77358e-05	3.58081e-05	5.46743e-05	2.6399e-05	6.02961e-05	4.14927e-05	1.69969e-05	3.01689e-05	2.64159e-05	2.82818e-05	1.88805e-05	1.69647e-05	3.58466e-05	5.66518e-06	5.08921e-05	2.07442e-05	1.5093e-05	3.39356e-05	3.96137e-05	1.13466e-05	4.14672e-05	3.20597e-05	4.14751e-05	3.9586e-05	3.76996e-05	5.27712e-05	3.01763e-05	3.20275e-05	1.69771e-05	2.82787e-05	3.0152e-05	2.82899e-05	1.69879e-05	4.14711e-05	4.14814e-05	4.14823e-05	2.64064e-05	3.01651e-05	3.58584e-05	2.45268e-05	1.88533e-05	5.84381e-05	4.05459e-05	3.01777e-05	3.77361e-05	4.71325e-05	2.26434e-05	4.33601e-05	2.45137e-05	4.90274e-05	8.10044e-05	4.3379e-05	3.58218e-05	3.58159e-05	2.63887e-05	3.58656e-05	5.46569e-05	3.7714e-05	6.22187e-05	4.33796e-05	2.45213e-05	4.52628e-05	3.77105e-05	6.21893e-05	6.78571e-05	3.95836e-05	4.33657e-05	3.39102e-05	3.01745e-05	3.95892e-05	4.1456e-05	1.69736e-05	4.14802e-05	2.45159e-05	2.63885e-05	5.09264e-05	5.46826e-05	0.00520108
d1_96	0.00605045	5.84421e-05	5.56302e-05	3.20502e-05	2.83162e-05	1.70226e-05	2.8268e-05	4.14887e-05	1.88783e-05	2.6396e-05	1.50991e-05	5.67783e-06	4.90257e-05	2.26236e-05	6.22009e-05	5.65485e-05	6.97358e-05	4.33735e-05	3.39441e-05	5.65234e-05	3.01838e-05	3.58168e-05	5.27674e-05	4.71328e-05	2.26302e-05	4.52348e-05	6.59605e-05	3.20833e-05	4.71364e-05	2.64154e-05	5.2772e-05	2.45419e-05	2.452e-05	2.2651e-05	3.30011e-05	2.82878e-05	5.08981e-05	3.95852e-05	3.20535e-05	3.01873e-05	5.27838e-05	5.8429e-05	4.71184e-05	4.71328e-05	4.71418e-05	3.0184e-05	4.05457e-05	6.78483e-05	3.9618e-05	2.8251e-05	3.39516e-05	3.21053e-05	2.63954e-05	2.36165e-05	1.13205e-05	3.20553e-05	3.58289e-05	2.45097e-05	3.58347e-05	3.02091e-05	3.58265e-05	3.95936e-05	4.336e-05	2.07527e-05	3.58186e-05	3.96061e-05	5.8448e-05	4.52431e-05	4.14589e-05	3.5834e-05	4.33537e-05	3.01853e-05	4.33661e-05	4.71245e-05	5.65495e-05	3.20651e-05	4.52373e-05	5.65446e-05	4.14739e-05	4.71415e-05	6.03176e-05	1.88551e-05	2.45466e-05	4.14804e-05	1.69781e-05	3.39551e-05	3.585e-05	4.71344e-05	4.71213e-05	2.82937e-05	5.84209e-05	1.51188e-05	7.9141e-05	2.2656e-05	0.00576278
d1_97	0.00642126	4.9043e-05	3.49038e-05	8.10443e-05	2.26531e-05	2.83187e-05	3.57989e-05	2.26502e-05	6.78744e-05	4.15207e-05	7.54038e-05	5.84693e-05	5.46776e-05	4.1475e-05	4.71234e-05	5.84524e-05	1.88679e-05	4.90544e-05	2.64248e-05	3.77144e-05	5.09144e-05	6.31281e-05	5.27918e-05	3.96005e-05	5.27514e-05	1.88786e-05	4.14667e-05	4.52558e-05	3.01837e-05	5.65753e-05	5.84381e-05	2.45329e-05	3.958e-05	8.10549e-05	1.88604e-05	3.58281e-05	8.85958e-05	4.14802e-05	3.39563e-05	3.77184e-05	4.14856e-05	7.53878e-05	3.39529e-05	4.52764e-05	3.96169e-05	3.95798e-05	5.27842e-05	2.64157e-05	3.39502e-05	3.95741e-05	3.58159e-05	5.65365e-05	2.82963e-05	4.71229e-05	6.21965e-05	3.3962e-05	6.31377e-05	4.1472e-05	3.01763e-05	4.1489e-05	5.46549e-05	1.8874e-05	3.4904e-05	3.39502e-05	3.39435e-05	3.58308e-05	3.39695e-05	4.14749e-05	5.27944e-05	1.88756e-05	4.14788e-05	7.58826e-06	3.39655e-05	5.65723e-05	5.46726e-05	2.82908e-05	7.16239e-05	6.40809e-05	4.52557e-05	1.51113e-05	4.71327e-05	7.16219e-05	3.48832e-05	5.27831e-05	4.5239e-05	7.54001e-05	5.46522e-05	3.58459e-05	1.88712e-05	4.14656e-05	5.27658e-05	3.01522e-05	2.45041e-05	2.35809e-05	0.00634391
d1_98	0.083096	0.000639119	0.000778446	0.000806602	0.000885823	0.000804762	0.000899109	0.000882002	0.000756852	0.000765179	0.000847097	0.000963083	0.000791624	0.000806665	0.000763371	0.000695514	0.000753906	0.000844353	0.000716138	0.000737014	0.000891476	0.000678603	0.000851847	0.000676712	0.0007671	0.000818005	0.000650318	0.000710571	0.000761489	0.000761459	0.000744544	0.000742574	0.000755767	0.000791476	0.000782222	0.000692708	0.000868839	0.000757621	0.000782195	0.000847233	0.000713363	0.00084055	0.000733142	0.0007293	0.000842429	0.000691774	0.000904595	0.000780219	0.000780309	0.000625782	0.000733175	0.000782188	0.000691662	0.000784117	0.000816051	0.000821679	0.000669193	0.000853606	0.000738726	0.000855624	0.000805678	0.000829134	0.000898885	0.000806551	0.000704902	0.000836725	0.000778284	0.000738814	0.000840462	0.000759514	0.000863162	0.000714331	0.000817916	0.000821586	0.000742587	0.000955433	0.000860229	0.000848012	0.000767056	0.000863074	0.000859391	0.000857549	0.000770868	0.000817955	0.000735029	0.000846196	0.000736897	0.000861142	0.000923397	0.00085179	0.000782157	0.000772699	0.000757643	0.000832932	0.0305594
