	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	8.29258e-06	2.4405e-07	2.93131e-07	3.34518e-07	2.44945e-08	1.09473e-07	2.88847e-07	1.77613e-07	1.16502e-07	7.29081e-06	1.86586e-08	6.55594e-07	4.00735e-08	0	1.63185e-07	2.6478e-06	7.50562e-08	1.50061e-05	4.91758e-07	7.24426e-06	1.11352e-06	3.79631e-07	6.01075e-08	2.96044e-06	3.0077e-07	1.30348e-05	5.23679e-07	1.5755e-05	4.02801e-07	3.75539e-07	1.2594e-06	5.76667e-06	6.64568e-06	2.17283e-05	1.08082e-06	2.00806e-05	2.03616e-05	8.46849e-06	8.26412e-06	1.26138e-05	3.46258e-06	7.31349e-06	1.29608e-05	9.08028e-06	4.55065e-06	2.41349e-05	1.32393e-05	6.70875e-06	1.37679e-05	2.13095e-06	7.55242e-06	1.59164e-05	3.73377e-05	1.91081e-05	3.41219e-05	9.75102e-06	1.64891e-05	1.97695e-05	1.03777e-05	2.1498e-05	6.09848e-06	5.86331e-06	2.0519e-05	1.96408e-05	6.66429e-06	2.30843e-05	1.02159e-05	1.95325e-05	3.1508e-05	1.72472e-05	3.49956e-05	1.84794e-05	2.87835e-05	1.59108e-05	4.15654e-05	2.12604e-05	1.71234e-05	4.5754e-05	4.42143e-05	3.48614e-05	2.39935e-05	1.55637e-05	3.26067e-05	1.7966e-05	6.51676e-05	4.76596e-05	2.19177e-05	2.61152e-05	4.56374e-05	2.70455e-05	4.0294e-05	6.32955e-05	2.15585e-05	4.30088e-05	0.000544558
d1_79	8.61508e-08	0	3.01651e-08	0	2.45093e-07	3.05395e-07	0	2.48595e-07	6.89319e-06	8.73921e-07	9.97318e-08	1.77212e-06	5.06152e-08	1.14882e-07	2.65047e-06	8.82177e-08	9.12974e-06	3.44118e-06	2.15503e-07	3.41189e-06	3.94986e-07	9.60363e-06	2.91666e-07	3.66741e-06	1.30874e-05	3.59976e-07	4.12536e-07	3.21303e-07	4.55668e-06	4.2677e-06	2.06003e-05	1.46778e-07	1.06647e-05	1.96787e-06	1.80731e-05	3.34877e-06	1.19993e-05	9.12397e-06	5.65698e-06	1.07394e-05	1.92462e-06	6.9667e-07	7.46992e-06	9.56615e-06	4.34055e-06	1.43295e-05	2.31143e-05	1.09252e-06	4.08561e-05	1.56206e-05	1.39202e-05	1.40018e-05	1.55915e-05	1.12033e-05	1.3954e-05	5.02205e-06	1.20259e-05	2.10756e-05	9.35715e-06	1.88475e-05	1.88767e-05	5.00831e-06	2.16486e-05	1.87637e-05	5.21451e-05	2.2896e-05	1.05516e-05	2.7353e-05	1.77564e-05	3.36263e-05	2.22113e-05	5.72486e-05	3.83037e-05	4.55949e-05	3.4638e-05	5.46643e-05	1.43341e-05	3.53003e-05	7.91081e-06	2.90204e-05	5.26506e-05	4.44076e-05	3.96754e-05	2.93013e-05	2.69488e-05	3.93479e-05	4.93535e-05	9.81901e-06	2.52694e-05	4.87888e-05	3.09352e-05	3.52868e-05	2.50447e-05	3.49451e-05	0.000351114
d1_80	6.78257e-08	0	3.05331e-09	0	3.56849e-08	6.3008e-07	5.10261e-08	5.53684e-08	5.38521e-07	2.02681e-06	4.34529e-07	1.21084e-06	2.18825e-06	2.26369e-07	9.06775e-08	3.77619e-07	2.00397e-07	1.52088e-08	3.21857e-07	2.62448e-06	4.29008e-07	6.46067e-07	1.87744e-06	9.54884e-06	2.7809e-06	1.14455e-05	4.56573e-06	2.10611e-06	8.8813e-06	7.42347e-06	6.84276e-06	8.76677e-07	6.44462e-06	3.27895e-06	1.89726e-05	1.49858e-05	6.55833e-07	2.52275e-06	8.68866e-06	5.14939e-06	4.59794e-06	3.46157e-06	3.21505e-06	1.22985e-05	1.73084e-06	2.38559e-06	6.70974e-07	7.46135e-06	9.52173e-06	7.94004e-06	1.07896e-05	2.88619e-06	1.15351e-05	9.89065e-06	2.52189e-05	1.23568e-05	4.85117e-05	5.90779e-06	5.26238e-06	4.65524e-06	3.28207e-05	1.24302e-05	2.82141e-05	3.62982e-05	4.97762e-06	5.06529e-06	1.1741e-05	1.71606e-05	3.3713e-05	2.68698e-05	1.0689e-05	3.19183e-05	2.23527e-05	8.76833e-06	1.98401e-05	1.66642e-05	2.69099e-05	2.0426e-05	1.90976e-05	1.89519e-05	1.19378e-05	5.95178e-06	2.43423e-05	3.30321e-05	1.70575e-05	7.78623e-05	5.03766e-05	3.26001e-05	3.53242e-05	2.42753e-05	4.59032e-05	1.46219e-05	3.37014e-05	3.28243e-05	0.000488796
d1_81	0	0	0	0	0	0	7.36437e-08	7.55513e-08	0	3.71101e-06	1.14639e-05	8.40497e-08	1.43691e-05	3.29716e-08	3.05349e-07	2.14816e-06	2.37608e-06	1.91243e-07	3.80017e-07	1.32074e-05	3.47261e-07	2.9973e-06	4.13489e-07	5.12662e-07	3.00271e-06	9.33707e-07	5.18385e-07	4.29547e-08	3.81075e-06	1.00356e-06	9.0664e-06	1.11772e-07	2.14581e-05	3.86225e-05	7.28658e-07	3.28828e-06	1.13704e-05	6.37165e-06	2.26517e-06	7.14222e-06	2.49387e-06	7.50311e-07	6.06312e-06	3.73454e-06	7.58785e-07	2.87824e-05	5.61853e-06	1.04226e-05	1.57517e-05	7.56539e-06	5.46723e-06	1.84416e-05	8.61135e-06	1.03659e-05	1.12301e-05	4.95128e-06	2.39695e-05	1.21078e-05	2.5049e-06	1.52142e-05	1.85897e-05	7.69122e-06	2.52744e-05	2.09055e-05	1.29583e-05	3.52848e-05	1.99807e-05	2.81697e-05	1.34541e-05	2.87786e-05	3.15984e-05	1.8933e-05	1.2969e-05	1.83483e-05	2.55329e-05	1.219e-05	2.39845e-05	4.05007e-05	2.82728e-05	2.97031e-05	5.74285e-05	4.3433e-05	4.27984e-05	3.12092e-05	4.55924e-05	4.8929e-05	4.91204e-05	4.29612e-05	2.60957e-05	1.9859e-05	5.66222e-05	3.23915e-05	4.64904e-05	3.34239e-05	0.000609783
d1_82	3.40351e-08	0	3.12156e-08	1.45633e-06	0	2.45077e-07	0	2.06875e-06	9.53162e-06	1.49936e-07	9.46967e-09	1.74742e-07	1.20125e-07	5.98924e-08	3.49566e-07	6.22976e-06	1.07389e-07	2.0579e-07	6.83505e-07	7.78351e-07	2.89006e-07	5.51875e-06	1.79603e-07	6.86321e-09	4.38127e-06	1.13797e-06	3.91454e-06	1.31407e-07	1.35174e-05	1.64698e-06	7.45127e-06	7.19657e-06	5.41611e-06	4.50016e-07	6.37509e-06	2.55059e-06	6.82472e-06	3.78847e-05	6.10985e-06	6.52638e-06	1.32577e-05	1.17164e-05	9.71643e-06	7.37518e-06	1.36969e-05	1.78366e-05	1.25905e-05	1.31922e-05	5.32177e-06	1.01544e-05	1.512e-05	2.63289e-05	8.30968e-06	3.83536e-06	1.89938e-05	1.42301e-05	1.34239e-05	7.07678e-06	4.03147e-05	7.54897e-06	1.67533e-05	5.22761e-06	1.90072e-05	9.497e-06	2.14275e-05	1.46064e-05	3.20119e-05	2.00071e-05	3.96243e-05	8.72124e-06	2.58091e-05	9.00259e-06	7.00988e-06	2.67811e-05	1.10289e-05	2.41575e-05	5.16336e-05	5.01564e-05	5.59921e-06	1.53076e-05	1.39289e-05	4.29154e-05	3.05753e-05	2.7398e-05	4.45401e-05	2.85465e-05	3.02893e-05	3.65473e-05	4.80394e-05	4.35358e-05	4.02609e-05	6.22269e-05	2.47539e-05	6.24521e-05	0.00061854
d1_83	4.61668e-09	0	4.63404e-08	0	0	1.20228e-07	0	1.25331e-07	1.12265e-07	7.10853e-08	0	1.58733e-07	1.70113e-07	2.13077e-07	0	3.85751e-06	5.0934e-08	1.38897e-07	4.74696e-06	7.5522e-06	2.22444e-07	1.57205e-05	5.93447e-07	3.56102e-07	3.21125e-07	4.82038e-06	6.26381e-06	4.64688e-07	1.35424e-05	4.57115e-06	8.56667e-06	4.41971e-06	1.58525e-05	8.54513e-06	2.53715e-06	4.08679e-06	4.04515e-06	1.96097e-06	7.32119e-06	8.92117e-06	3.45958e-06	1.64232e-05	1.51249e-06	3.83447e-06	1.68573e-05	5.29804e-06	1.48107e-05	1.16884e-06	1.07082e-05	2.75776e-06	8.19173e-06	2.55477e-05	2.63537e-05	3.00397e-05	1.3801e-06	4.16219e-06	9.86252e-06	5.40338e-06	2.31819e-05	1.17577e-05	3.88952e-06	2.07249e-05	9.55613e-06	9.69767e-06	1.61331e-05	1.39075e-05	2.96217e-05	2.79899e-05	6.11665e-05	1.4535e-05	3.1463e-05	2.9283e-05	3.94994e-06	2.90116e-05	8.19011e-06	2.75464e-05	2.59221e-05	9.45045e-06	1.65255e-05	3.0479e-05	3.92948e-06	4.46017e-05	2.40106e-05	2.40228e-05	3.489e-05	3.00642e-05	2.4171e-05	2.93209e-05	4.69671e-05	2.95761e-05	4.97532e-05	3.55254e-05	4.42536e-05	3.72146e-05	0.000651899
d1_84	7.00835e-06	0	1.75042e-06	0	0	2.23543e-08	0	0	5.99315e-09	1.13836e-07	0	7.35899e-08	2.0129e-07	4.13663e-07	7.27304e-08	3.31589e-07	8.43409e-08	7.46736e-09	4.08803e-08	1.17062e-07	2.85143e-07	4.57779e-08	1.50366e-06	1.40996e-08	5.863e-07	2.76503e-07	1.69432e-06	2.75929e-07	2.75014e-08	3.06594e-07	4.58728e-06	3.63474e-07	8.33819e-08	2.81111e-07	7.61569e-07	5.63295e-07	7.86134e-06	1.1546e-05	2.82757e-05	7.45888e-07	1.52113e-05	4.87422e-06	1.1067e-05	1.99032e-05	1.60673e-05	3.51582e-06	9.04448e-06	7.39778e-06	8.41493e-07	1.04468e-05	2.51454e-05	2.38707e-05	5.45744e-07	2.14309e-05	1.18706e-05	3.53393e-05	1.08128e-05	7.40615e-06	3.40183e-06	1.21085e-05	1.58012e-05	2.45221e-05	8.50649e-06	2.77816e-05	2.19462e-05	3.97895e-05	4.30162e-05	2.54426e-05	2.84206e-05	4.78677e-06	3.60245e-05	1.54522e-05	1.81817e-05	1.77966e-05	2.74473e-05	2.49615e-05	1.93725e-05	3.11217e-05	2.10141e-05	1.12487e-05	2.29641e-06	3.34674e-05	4.14009e-05	2.34574e-05	5.31419e-05	3.67473e-05	6.07766e-05	3.27892e-05	3.70667e-05	2.2594e-05	2.91774e-05	3.77201e-05	3.77784e-05	4.88725e-05	0.000799373
d1_85	2.32409e-06	0	1.01198e-07	2.90059e-08	0	1.4493e-06	0	2.49582e-06	0	0	1.01721e-07	9.14512e-08	1.20275e-08	1.61204e-08	5.9406e-08	9.12794e-08	1.73131e-07	2.22967e-07	2.18221e-07	1.24828e-08	4.51462e-08	3.32684e-08	2.4605e-06	2.96396e-07	2.79209e-07	1.97902e-06	1.99347e-06	1.66339e-05	2.20886e-07	1.06397e-06	3.84008e-06	1.58171e-06	1.05613e-06	1.3005e-05	1.22077e-06	2.2345e-07	1.32399e-07	5.13437e-06	1.33585e-05	5.24741e-06	9.82597e-06	4.85101e-06	6.13323e-06	2.79132e-06	6.91331e-06	7.70341e-06	3.7497e-06	6.09969e-06	1.0089e-05	1.02905e-05	1.35352e-05	1.45609e-05	2.76009e-06	4.43756e-06	1.16521e-05	1.68369e-05	1.13454e-05	5.4044e-06	2.4275e-05	8.36623e-06	5.78438e-06	2.04208e-05	1.46617e-05	1.36911e-05	1.48841e-05	2.94493e-05	3.982e-05	2.80794e-05	4.77869e-05	1.49353e-05	1.70708e-05	2.33695e-05	3.47157e-05	6.73271e-05	2.1806e-05	5.49513e-05	1.72599e-05	3.36936e-05	3.55951e-05	3.56452e-05	1.66792e-05	4.53383e-05	2.82302e-05	2.84396e-05	1.58218e-05	1.58216e-05	3.42857e-05	4.6933e-05	1.99266e-05	2.43317e-05	1.41903e-05	2.2235e-05	3.92448e-05	4.54461e-05	0.000624162
d1_86	5.91836e-07	0	0	0	0	0	0	0	5.37467e-08	0	0	0	1.54228e-07	6.67627e-07	4.76026e-08	0	1.60476e-07	9.17448e-09	5.03773e-06	3.8484e-06	8.1033e-08	3.66628e-06	4.12204e-08	6.76516e-06	6.48511e-06	2.53375e-06	2.73987e-08	3.68842e-06	5.88088e-07	5.69444e-07	8.02201e-08	1.06165e-07	2.63677e-07	2.20848e-07	3.80373e-07	1.52353e-07	1.46537e-06	3.39249e-07	1.97051e-07	5.90673e-06	3.42307e-06	2.2845e-05	3.69362e-06	1.48866e-05	3.93863e-07	5.54722e-06	8.11869e-07	1.69746e-05	2.25008e-06	1.30985e-05	3.98393e-06	5.99565e-06	2.79193e-05	1.95931e-05	1.80375e-05	7.83873e-06	6.89573e-06	4.21998e-06	1.1039e-05	2.27461e-05	2.42011e-05	1.91111e-05	9.45744e-06	1.06736e-05	7.20054e-06	1.32971e-05	1.40574e-06	1.78078e-05	3.60698e-06	2.45927e-05	1.61612e-05	2.52233e-05	4.06201e-06	2.03367e-05	2.17399e-05	4.23598e-05	2.5914e-05	2.7505e-05	1.06689e-05	5.21404e-05	3.4745e-05	1.24816e-05	2.96849e-05	7.04159e-05	1.25181e-05	2.6409e-05	3.05544e-05	3.25128e-05	1.81176e-05	2.00205e-05	2.98977e-05	2.04261e-05	2.31399e-05	3.16066e-05	0.000721926
d1_87	0	0	0	2.48295e-08	0	0	0	0	0	0	5.48548e-08	3.6307e-08	2.98201e-07	1.85494e-07	0	1.4098e-07	1.42315e-08	1.99105e-08	8.9041e-06	1.07663e-07	4.0391e-08	0	1.32859e-07	5.96738e-08	6.14078e-07	2.05071e-07	1.76141e-07	4.35089e-09	1.16044e-07	1.29756e-06	7.47848e-09	2.67961e-07	5.63287e-06	9.85433e-06	9.62636e-06	4.82087e-06	1.31241e-05	3.06739e-06	1.32456e-06	2.4934e-05	6.1848e-07	2.01433e-06	5.50315e-06	3.98507e-06	7.68224e-07	6.25802e-06	1.26423e-05	9.25615e-06	1.28655e-05	7.41516e-07	2.72312e-06	5.90924e-06	7.38428e-06	1.19047e-05	2.72637e-05	7.38528e-06	1.58278e-06	1.77807e-05	6.17126e-06	2.98567e-05	1.07705e-05	1.1064e-05	1.62849e-05	1.68583e-05	9.65427e-06	1.16674e-05	2.29206e-05	1.72713e-05	2.7388e-05	1.78815e-05	8.59987e-06	1.08857e-05	3.13477e-05	2.03786e-05	5.97565e-06	3.67456e-05	2.95808e-05	2.45354e-05	9.5394e-06	1.7096e-05	4.03336e-05	1.7689e-05	1.07815e-05	1.73953e-05	1.34303e-05	6.64925e-05	1.00381e-05	5.09461e-05	3.27421e-05	4.8906e-05	2.25696e-05	2.83757e-05	6.35073e-06	4.05593e-05	0.000810609
d1_88	0	0	0	0	4.24822e-09	0	2.57709e-08	0	3.70604e-08	2.54172e-08	1.13132e-06	0	6.25087e-08	1.2183e-07	0	5.49434e-06	5.60487e-06	0	1.46793e-06	6.62301e-08	3.05389e-07	1.22397e-07	3.05111e-08	3.16499e-07	5.75797e-06	1.58968e-06	3.98818e-07	3.39366e-06	6.01413e-06	2.61862e-07	1.29063e-07	1.01282e-07	2.0337e-07	3.28193e-06	8.3712e-06	5.42279e-06	9.14348e-06	5.52136e-06	8.29911e-06	8.40133e-06	7.23575e-06	1.8204e-05	2.14416e-06	1.83013e-05	2.93618e-06	2.67937e-06	8.87067e-06	3.47212e-06	3.10846e-06	4.76187e-06	6.35469e-07	7.98047e-06	1.26828e-05	3.114e-06	1.81242e-05	1.25717e-05	1.43485e-05	9.20211e-07	6.16177e-06	1.20448e-05	2.03827e-05	1.18214e-05	2.85516e-06	3.45063e-06	5.98988e-06	3.00754e-05	1.1985e-05	8.13789e-06	2.31186e-06	8.78687e-06	1.91347e-05	1.95652e-05	2.01339e-05	2.36117e-05	2.24254e-05	2.30101e-05	1.23087e-05	1.26641e-05	3.19828e-05	1.05361e-05	1.93178e-05	3.20674e-05	1.18442e-05	4.3433e-05	3.66041e-05	2.83444e-05	1.88525e-05	4.09685e-05	4.27737e-05	2.63269e-05	3.53058e-05	4.18245e-05	3.70309e-05	1.35827e-05	0.000986191
d1_89	0	0	0	0	3.74309e-07	0	0	1.05361e-08	0	0	0	0	1.87344e-07	0	3.53852e-08	0	1.12346e-07	0	1.51462e-08	4.63575e-07	4.18136e-08	9.8025e-08	2.22443e-08	7.59897e-07	1.56377e-08	1.87177e-06	5.46619e-08	3.67495e-06	1.91442e-07	2.22783e-08	1.15551e-05	2.81625e-06	1.68076e-07	3.83958e-07	2.25941e-08	2.06831e-06	4.14485e-06	1.59966e-06	2.62981e-07	2.56769e-06	4.47129e-07	1.64469e-06	2.75179e-07	8.07985e-06	1.39811e-07	9.96819e-06	1.32821e-05	6.46582e-06	1.2744e-05	1.03967e-05	4.40738e-07	1.09013e-05	1.7551e-05	4.20578e-06	1.66959e-06	2.69945e-05	1.28152e-05	7.02635e-07	1.0599e-05	2.29219e-05	1.99432e-05	1.76983e-05	8.55128e-06	5.13764e-07	8.66854e-06	1.50166e-05	8.21645e-06	2.02463e-05	8.65642e-06	2.94237e-05	3.80825e-05	3.66405e-05	3.59368e-06	1.56297e-05	1.00377e-05	1.00407e-05	1.75176e-05	1.66067e-05	2.23815e-05	2.41003e-05	7.19986e-06	4.6283e-05	2.14518e-05	3.16699e-05	3.58524e-05	4.69051e-05	4.2313e-05	1.92392e-05	9.27132e-06	2.75332e-05	6.18167e-05	4.77557e-05	2.80025e-05	4.17466e-05	0.00102655
d1_90	0	0	0	0	0	0	1.3702e-09	0	4.68006e-06	0	1.69866e-06	0	0	0	0	6.23556e-08	4.46132e-09	1.48229e-07	2.12765e-08	0	2.04031e-06	2.20359e-08	4.35089e-07	0	1.62415e-08	1.29678e-07	1.09223e-07	2.1156e-07	2.23665e-06	4.59384e-08	2.00114e-07	4.26593e-10	7.72788e-06	1.94386e-07	2.32055e-07	9.17944e-08	1.56455e-06	2.19804e-06	7.07827e-06	7.4876e-07	1.39564e-07	8.30426e-06	1.56282e-07	8.85328e-06	2.67032e-07	1.83387e-05	2.30926e-07	2.22696e-05	1.6504e-06	5.54373e-06	2.97113e-06	2.28531e-06	4.76071e-06	2.67574e-05	1.4043e-05	1.51874e-05	3.44275e-06	1.77404e-05	1.32368e-05	6.36046e-06	1.75959e-05	1.52765e-05	8.34266e-06	3.08778e-06	5.48259e-07	1.04135e-05	5.63749e-06	5.95195e-06	1.62377e-05	3.91148e-06	8.09826e-06	1.79254e-05	2.48124e-05	2.30772e-05	6.59073e-06	1.105e-05	2.87785e-05	1.315e-05	1.50407e-05	3.49893e-05	1.31579e-06	3.11136e-05	3.77541e-05	3.11301e-05	2.72137e-05	2.24368e-05	4.22271e-05	1.32225e-05	1.4021e-05	4.9545e-05	4.91619e-05	2.89939e-05	4.76197e-05	3.69569e-05	0.00126015
d1_91	5.7401e-08	0	0	1.78146e-08	0	2.89178e-08	0	0	0	2.18291e-09	0	1.89406e-07	0	0	0	1.29772e-07	1.02625e-08	0	0	2.89928e-08	1.58998e-06	0	1.25726e-07	0	2.77131e-08	7.95074e-08	6.6686e-08	1.76447e-06	9.2743e-09	1.66886e-07	0	3.34839e-06	6.37461e-06	1.52975e-07	9.37332e-08	1.34522e-06	4.24991e-06	5.24324e-06	1.21904e-05	1.67311e-06	3.0264e-07	3.49121e-07	1.8282e-07	1.11009e-07	3.64173e-06	8.16244e-07	7.80912e-06	1.26392e-05	3.56734e-07	1.07072e-05	1.2374e-05	4.94722e-06	8.3796e-06	2.05016e-06	6.6005e-06	1.89287e-05	5.15755e-06	1.01096e-06	7.7131e-06	5.88083e-06	1.78279e-05	8.06985e-07	3.78812e-06	2.05306e-06	1.22534e-05	7.818e-06	3.83596e-05	2.48471e-05	1.8351e-05	7.65371e-06	1.29575e-05	4.20672e-05	9.64887e-06	3.60124e-05	1.94862e-05	2.24512e-05	3.10975e-05	1.8145e-05	4.00705e-05	1.23716e-05	2.86456e-05	2.02374e-05	1.38097e-05	2.21906e-05	1.22098e-05	5.32879e-05	6.49618e-06	1.99315e-05	5.07774e-05	7.30492e-05	1.06745e-05	2.0916e-05	4.74973e-05	2.1218e-05	0.00179119
d1_92	0	0	0	0	0	0	0	0	5.31065e-08	0	0	0	0	0	0	6.84216e-06	0	7.66953e-08	1.35305e-08	5.54355e-08	7.55049e-08	4.58131e-06	6.88994e-08	8.61083e-09	1.23686e-06	3.2535e-08	6.31963e-06	6.81741e-08	4.6651e-08	1.15066e-07	3.92244e-08	2.09742e-07	1.29867e-07	1.8505e-06	6.97088e-08	3.45299e-07	3.3818e-06	1.10855e-07	1.73164e-07	6.4651e-06	0	7.62057e-06	1.61778e-07	1.19044e-06	2.72472e-05	3.93535e-07	8.42587e-08	1.0293e-06	1.86082e-06	7.20544e-06	4.43425e-06	2.64787e-05	6.7186e-07	8.58677e-06	2.39493e-05	5.21269e-07	4.14793e-07	7.10972e-07	1.83465e-05	5.56465e-06	1.34525e-05	1.10028e-05	1.48223e-05	6.63655e-06	2.48826e-05	1.40753e-06	1.24267e-05	1.96148e-05	4.64217e-06	1.31409e-05	1.65767e-05	1.29495e-05	1.2199e-05	8.52104e-06	2.23356e-05	2.86893e-05	9.68663e-07	2.04157e-05	4.6298e-06	3.42493e-05	2.2767e-05	2.96753e-05	2.14833e-05	7.80287e-06	3.2453e-05	3.3001e-05	3.63968e-05	3.75776e-05	2.10915e-05	1.58856e-05	4.80233e-05	2.3663e-05	3.26754e-05	2.24506e-05	0.00220532
d1_93	0	0	0	0	0	0	7.90582e-09	0	7.33081e-08	0	0	2.52874e-06	0	2.17564e-08	0	0	0	0	0	0	0	0	0	0	8.9818e-07	1.77072e-08	0	6.89349e-08	8.36675e-08	7.59354e-08	1.90044e-07	3.51226e-07	1.70503e-06	1.00876e-07	2.45003e-07	5.58804e-08	1.05643e-07	0	1.71793e-07	9.05962e-08	5.74538e-06	5.65608e-06	1.90664e-07	1.69286e-07	2.59869e-06	2.21211e-07	6.77205e-07	7.33486e-06	5.41157e-06	9.22815e-06	7.8491e-07	2.59309e-07	1.12416e-05	5.49854e-07	4.25947e-07	2.31643e-06	1.18804e-06	3.33174e-06	7.64947e-06	3.32039e-06	4.23016e-07	7.76633e-06	2.82447e-06	1.0057e-05	7.08935e-06	5.45791e-07	1.11656e-05	9.12672e-06	8.95252e-06	1.5485e-05	1.03157e-05	9.19055e-06	1.36591e-05	1.08157e-05	8.20282e-06	1.30466e-05	6.07779e-06	4.1894e-05	1.66408e-05	2.16389e-05	1.0888e-05	5.79735e-06	3.11916e-05	1.37268e-05	1.10595e-05	5.66394e-06	1.5535e-05	2.96009e-05	4.75845e-05	3.3431e-05	1.48574e-05	1.92461e-05	5.33833e-05	3.75475e-05	0.00312911
d1_94	0	0	0	0	0	0	0	0	0	2.76371e-08	0	0	0	0	0	0	4.67797e-08	0	0	0	0	0	0	6.86087e-06	2.76946e-08	1.1462e-07	0	7.40048e-09	1.14051e-08	0	3.0828e-09	2.4902e-08	1.41319e-06	2.16883e-08	1.58131e-07	0	1.22606e-07	1.03369e-06	0	8.04272e-06	1.58283e-07	4.70926e-07	1.04159e-07	1.60264e-08	6.32414e-09	2.11951e-07	1.76661e-06	1.62491e-07	2.46714e-06	1.36566e-05	2.15843e-07	1.41921e-07	5.94008e-06	1.28297e-05	1.90892e-06	6.94377e-06	1.72186e-05	2.88797e-06	3.97572e-07	1.46218e-05	1.20088e-05	8.65493e-06	2.72498e-06	5.63329e-07	2.0574e-06	3.84557e-07	1.94701e-05	1.0578e-05	1.15366e-05	6.03978e-06	4.36225e-06	1.32642e-05	2.45278e-06	1.3927e-05	1.15876e-05	1.31723e-05	1.45348e-05	4.48395e-06	5.45022e-06	4.82488e-06	3.74707e-05	8.46677e-06	1.08336e-05	8.27198e-06	1.24496e-05	1.60675e-05	1.77632e-05	5.05487e-05	1.72788e-05	2.33239e-05	2.24338e-05	2.80121e-05	2.86091e-05	9.43575e-06	0.00455708
d1_95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58704e-07	8.19186e-09	1.30429e-07	3.85614e-08	0	0	0	1.23508e-07	0	3.73451e-09	0	9.17569e-08	0	0	2.85409e-06	3.47043e-08	2.8826e-08	3.00069e-08	1.3169e-07	8.55491e-08	0	3.93766e-08	2.76287e-06	5.50964e-07	6.23436e-06	4.35345e-06	5.51936e-07	9.6679e-06	1.88733e-05	0	3.16604e-07	2.64047e-08	2.32675e-06	1.93352e-06	3.9284e-06	5.27213e-07	1.15216e-06	1.71642e-07	2.71914e-07	7.93591e-06	1.62694e-07	4.08892e-07	6.68724e-08	2.28132e-06	2.05773e-06	1.74927e-06	1.78286e-05	6.54263e-06	6.45281e-06	1.30386e-05	2.10809e-05	2.3684e-07	2.57353e-05	9.17959e-07	1.59013e-05	1.40833e-05	1.12494e-05	6.98857e-06	8.55922e-06	2.94909e-05	1.74017e-06	2.25308e-05	1.03528e-05	9.86732e-06	2.10081e-06	6.8814e-06	1.95499e-05	2.26706e-06	5.9682e-06	2.56434e-05	5.3231e-06	1.0402e-05	2.67166e-05	3.44039e-05	1.17217e-05	1.11176e-05	3.59725e-05	2.61903e-05	2.91103e-05	8.11569e-06	0.00672179
d1_96	0	0	0	0	3.73365e-08	0	0	0	0	0	0	5.37445e-06	0	0	0	0	3.44519e-08	9.43732e-08	0	0	0	0	0	5.91614e-08	3.54157e-08	9.3977e-08	9.32231e-08	0	0	0	6.11015e-08	0	0	3.32629e-06	0	0	7.84797e-08	0	0	0	0	5.45861e-07	9.14679e-06	2.85653e-08	7.8273e-08	1.3319e-06	1.20664e-05	6.61503e-06	9.13407e-07	6.39725e-08	2.01937e-06	4.90497e-08	6.84195e-07	1.85016e-06	1.9925e-07	8.03893e-08	1.97398e-07	2.64968e-06	5.42909e-06	7.55355e-06	6.50645e-07	1.25399e-07	1.25672e-07	4.43982e-06	3.2529e-06	1.06095e-06	1.97069e-06	1.3014e-06	5.2377e-06	6.34662e-06	1.50853e-05	1.51282e-06	2.26656e-05	9.84827e-06	4.0313e-06	4.30788e-06	9.02141e-06	7.54974e-07	1.61112e-05	1.93505e-05	1.39876e-05	8.11309e-06	2.05257e-05	3.18899e-05	1.45636e-05	2.06972e-05	2.85231e-05	6.2292e-06	7.23315e-05	9.18459e-06	1.43377e-05	3.29907e-05	2.24171e-05	1.27332e-05	0.0114666
