	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682007	5.67979e-06	1.7293e-09	5.96204e-09	5.38458e-09	2.67087e-09	5.66658e-06	7.56784e-06	1.89859e-06	5.67667e-06	5.67433e-06	6.09455e-09	2.4664e-09	0	1.43486e-08	5.66684e-06	1.32421e-05	5.66997e-06	2.32906e-09	6.68326e-09	5.66722e-06	0	0	7.75277e-09	3.67401e-09	3.83599e-09	7.57481e-06	5.67308e-06	5.66667e-06	8.67513e-10	3.40272e-09	8.98964e-09	7.27996e-09	5.91908e-09	1.72997e-08	7.56937e-06	0	0	1.13481e-05	7.5618e-06	1.90153e-06	0	1.93891e-09	5.67806e-06	0	5.67442e-06	5.52381e-09	1.89779e-06	6.19166e-09	0	0	5.67278e-06	0	0	8.26586e-09	8.23834e-10	5.67041e-06	3.6937e-09	2.45847e-05	0	4.44409e-10	0	4.99243e-09	1.05451e-08	5.67198e-06	0	5.67928e-06	0	7.30135e-09	0	0	0	7.57149e-06	6.7244e-09	1.89149e-05	1.89814e-06	5.67524e-06	1.13534e-05	1.13407e-05	1.8915e-06	0	5.68601e-06	0	0	5.67125e-06	1.13229e-10	7.56796e-06	7.94081e-10	0	0	5.67902e-06	0	0	5.68399e-06	0.000529447
d1_69	0.000578228	5.68009e-06	1.13578e-05	5.72149e-09	1.13465e-05	5.67467e-06	5.67694e-06	5.67332e-06	5.67099e-06	1.82955e-09	7.56688e-06	7.61407e-10	1.13476e-05	1.89466e-06	3.61885e-10	3.66605e-09	5.67521e-06	1.51129e-05	1.3249e-05	5.67306e-06	7.58268e-06	5.67511e-06	8.60183e-09	5.67381e-06	7.56745e-06	9.48641e-09	5.67601e-06	7.57156e-06	5.66598e-06	1.13446e-05	5.6865e-06	1.32463e-05	8.03929e-09	4.43766e-09	5.67116e-06	2.01215e-08	4.07867e-10	5.67523e-06	5.67041e-06	1.16999e-08	5.57246e-09	0	3.61139e-09	1.13423e-05	5.66832e-06	1.89111e-06	9.45541e-06	0	2.23568e-08	0	0	4.81116e-09	8.90979e-09	0	1.88949e-05	1.90037e-06	0	7.71676e-10	1.43813e-08	2.73684e-09	5.68978e-06	5.56172e-09	1.13426e-05	5.67126e-06	1.1351e-05	5.67645e-06	1.13507e-05	1.70131e-05	5.67452e-06	5.67701e-06	1.13478e-05	1.51316e-05	3.62728e-09	7.43477e-09	0	7.56367e-06	0	0	5.67737e-06	3.7958e-06	6.61483e-06	2.32337e-09	1.13393e-05	5.66717e-06	7.50009e-10	0	5.66793e-06	5.67495e-06	0	5.67388e-06	1.89937e-06	1.53313e-09	5.67421e-06	5.66873e-06	0.0005409
d1_70	0.000705516	0	2.15941e-09	1.70119e-05	3.12674e-09	1.41719e-08	7.56367e-06	5.66858e-06	1.13423e-05	1.89996e-06	3.10297e-09	5.67496e-06	4.14227e-10	1.32432e-05	5.60197e-09	3.79525e-06	1.51302e-05	4.0387e-09	5.67105e-06	1.13482e-05	1.38599e-08	0	1.89727e-06	1.38817e-09	0	1.8982e-06	5.68327e-06	0	1.34553e-08	9.46236e-06	0	7.56823e-06	4.28573e-10	5.66725e-06	1.13368e-05	1.89941e-06	1.63664e-09	1.59785e-08	5.68362e-06	1.13542e-05	5.67135e-06	1.45086e-08	7.15767e-09	1.9394e-09	1.50588e-09	3.77963e-09	1.3245e-05	0	0	4.64786e-10	0	0	5.67881e-06	5.67583e-06	5.6738e-06	3.79876e-06	1.9011e-06	6.37684e-09	4.31061e-09	5.67517e-06	1.13485e-05	1.3232e-05	0	1.13483e-05	2.00536e-09	1.13482e-05	6.04466e-09	5.67664e-06	1.89384e-06	5.67443e-06	5.66988e-06	0	0	5.62635e-09	1.1346e-05	0	0	0	5.68331e-06	7.74014e-10	7.40193e-09	5.68402e-06	6.39373e-10	2.16132e-08	1.49692e-09	1.13473e-05	5.67316e-06	1.90334e-06	9.18772e-10	5.67711e-06	2.45157e-09	5.67393e-06	1.32264e-05	7.57268e-06	0.000613537
d1_71	0.000741679	5.68409e-06	5.67171e-06	1.32311e-05	0	7.57583e-06	0	6.79145e-09	7.56168e-06	1.89379e-06	1.1351e-05	4.46936e-09	1.3231e-05	5.67197e-06	1.89439e-06	5.67792e-06	5.6746e-06	5.84288e-10	2.43238e-09	5.66626e-06	5.66569e-06	1.13491e-05	5.68614e-06	7.56285e-06	4.11402e-09	5.82019e-09	5.23512e-09	5.68235e-06	7.15962e-10	1.89945e-06	1.8975e-06	5.68075e-06	5.68845e-06	5.66971e-06	0	7.57626e-06	8.92411e-09	5.67788e-06	6.05269e-09	3.75276e-09	7.68251e-10	1.90408e-06	5.68011e-06	1.48881e-08	4.08435e-09	9.31516e-09	2.92027e-09	1.13364e-05	1.1343e-05	8.00942e-09	7.56967e-06	1.87494e-09	1.89662e-06	1.32292e-05	7.0485e-09	1.44024e-09	5.67377e-06	1.70116e-05	5.15132e-10	5.67418e-06	1.09528e-08	9.42463e-09	6.32242e-09	5.67233e-06	5.68007e-06	1.89613e-06	1.13546e-05	4.83077e-09	1.69899e-08	5.6801e-06	5.6806e-06	5.55369e-09	0	8.42141e-09	8.01137e-10	5.67011e-06	7.5743e-06	5.67894e-06	0	7.57763e-06	9.37523e-09	5.6737e-06	5.67473e-06	1.1351e-05	5.68126e-06	1.13468e-05	1.33816e-08	5.67267e-06	1.89895e-06	1.32513e-05	5.66797e-06	5.67477e-06	1.13484e-05	7.56096e-06	0.000661868
d1_72	0.000837707	1.59276e-09	0	3.59147e-05	4.3633e-09	8.8821e-10	1.8915e-05	5.67625e-06	1.02164e-09	1.70191e-05	1.03645e-08	5.67542e-06	5.67587e-06	1.91122e-06	1.13404e-05	1.90064e-06	5.67672e-06	1.89124e-05	7.57043e-06	0	6.88787e-09	5.67175e-06	7.56049e-06	2.72432e-09	3.57907e-09	3.25105e-09	5.07222e-09	5.68028e-06	1.70224e-05	5.675e-06	5.67693e-06	5.30116e-09	3.08211e-09	7.56908e-06	5.67973e-06	0	3.70107e-09	9.96269e-09	8.31364e-09	1.17311e-08	4.22428e-09	5.67903e-06	5.67972e-06	2.08087e-05	4.69703e-09	0	7.12772e-09	5.67731e-06	0	2.26784e-05	6.40429e-09	5.66661e-06	5.67493e-06	5.68019e-06	0	1.32357e-05	5.67605e-06	7.57131e-06	1.90467e-06	1.13487e-05	1.13497e-05	2.76757e-09	1.13535e-05	7.56994e-06	1.13534e-05	5.66569e-06	1.25158e-09	1.32422e-05	1.70143e-05	2.20562e-09	4.61131e-09	5.66931e-06	1.90946e-06	1.13455e-05	1.96578e-08	5.68525e-06	7.03659e-09	0	7.56405e-06	1.32484e-05	1.89814e-06	1.26015e-09	5.66949e-06	6.37159e-10	7.55723e-06	7.03462e-09	7.57209e-06	0	1.13429e-05	5.68207e-06	1.13493e-05	1.32454e-05	4.74836e-09	0	0.000625955
d1_73	0.000801076	1.55367e-08	1.16943e-08	1.32288e-05	3.99256e-10	1.64129e-08	3.00217e-11	5.66927e-06	7.31756e-10	9.47257e-06	5.6811e-06	1.13507e-05	7.96757e-09	7.56285e-06	5.6724e-06	1.13473e-05	6.33012e-09	1.89853e-06	5.67474e-06	7.56394e-06	5.67567e-06	6.43741e-09	0	7.68503e-09	7.55658e-06	6.69393e-09	5.68189e-06	4.45655e-09	5.67527e-06	7.56365e-06	1.13314e-05	8.3232e-09	5.67302e-06	2.4079e-09	5.67458e-06	5.82102e-09	0	3.61827e-09	1.13442e-05	1.32435e-05	5.50155e-09	0	2.00224e-08	5.69108e-06	7.00472e-09	1.51319e-05	4.72834e-09	5.68289e-06	5.67409e-06	1.54642e-08	5.68205e-06	5.6818e-06	5.67542e-06	1.13392e-05	1.32334e-05	3.44411e-09	1.32381e-05	5.66745e-06	1.32371e-05	1.32462e-05	5.66844e-06	7.56136e-06	1.01751e-08	7.57622e-06	1.13344e-05	1.13422e-05	1.13482e-05	2.36808e-10	1.13539e-08	4.06278e-09	5.67937e-06	7.56394e-06	3.56677e-09	1.70149e-05	4.16256e-09	5.68009e-06	1.08502e-08	5.67419e-06	7.56223e-06	5.67286e-06	5.66856e-06	5.67059e-06	1.22441e-08	0	7.34361e-09	0	0	1.32435e-05	5.68392e-06	2.16548e-09	1.13559e-05	7.57923e-06	2.45868e-05	2.26943e-05	0.000717636
d1_74	0.000741997	5.67006e-06	5.67628e-06	5.60089e-09	5.67636e-06	5.67031e-06	5.67823e-06	1.51234e-05	5.67207e-06	2.26897e-05	0	0	0	1.32388e-05	5.67221e-06	0	5.68988e-06	9.46681e-06	1.13501e-05	7.47324e-09	1.32397e-05	3.5222e-09	1.70242e-05	5.68192e-06	7.56194e-06	1.90338e-06	1.8913e-05	1.44557e-09	5.6717e-06	5.684e-06	1.5421e-09	7.57004e-06	4.80782e-09	7.55972e-06	5.67121e-06	5.68147e-06	1.89117e-06	8.20786e-10	7.57299e-06	6.20352e-09	1.071e-10	7.42889e-10	6.51291e-09	2.58848e-09	1.89331e-06	1.1346e-05	2.86191e-10	6.29609e-09	0	5.67603e-06	1.89158e-06	1.13448e-05	5.67495e-06	5.67329e-06	1.30102e-08	5.68479e-06	5.67145e-06	5.67139e-06	7.56624e-06	7.56294e-06	5.67363e-06	5.69227e-06	5.55708e-09	9.46664e-06	5.67807e-06	3.79669e-06	1.13525e-05	1.90389e-06	5.67705e-06	5.66916e-06	9.81134e-09	9.45888e-06	1.70287e-05	0	0	4.04952e-09	5.67684e-06	1.13445e-05	5.68451e-06	7.57411e-06	0	3.92762e-09	0	5.69178e-06	5.67434e-06	1.32453e-05	4.36629e-09	4.15362e-09	0	7.56086e-06	1.89803e-06	1.1346e-05	5.67074e-06	1.04482e-08	0.000606145
d1_75	0.000925731	5.67292e-06	5.06492e-09	5.6791e-06	6.01419e-09	2.83621e-05	2.83785e-05	5.24131e-09	5.68041e-06	5.66595e-06	4.12707e-09	0	0	1.13371e-05	1.1358e-05	7.57474e-06	5.67637e-06	2.0547e-09	9.46304e-06	8.1462e-10	9.84115e-09	5.67432e-06	5.6778e-06	1.03374e-08	5.17447e-09	1.13498e-05	0	1.51394e-05	5.6778e-06	4.24609e-09	9.47369e-09	7.56549e-06	7.56708e-06	5.7714e-09	3.46736e-09	1.89821e-06	5.67538e-06	1.70137e-05	1.49871e-09	7.57099e-06	1.01242e-08	7.56285e-06	5.67921e-06	5.67281e-06	1.70216e-05	1.13383e-05	1.20275e-08	1.89099e-05	5.67417e-06	9.62357e-09	1.13715e-05	1.89062e-08	2.81656e-09	9.09825e-11	5.67646e-06	9.46165e-06	5.68604e-06	1.93322e-09	1.13342e-05	5.61404e-09	6.62924e-09	5.24991e-10	0	2.92261e-09	5.6792e-06	4.05769e-09	5.66984e-06	8.59334e-09	7.57127e-06	1.32412e-05	9.4666e-06	1.50228e-08	5.24366e-10	1.06358e-09	7.57799e-06	1.90109e-06	1.13427e-05	1.89595e-06	7.58904e-10	1.13452e-05	7.42568e-09	1.89875e-06	2.26873e-05	5.68725e-06	6.23396e-10	1.13472e-05	5.6737e-06	1.1773e-08	7.58195e-06	7.56617e-06	5.68282e-06	3.28215e-11	1.90371e-06	5.66569e-06	0.000646643
d1_76	0.00110352	2.26857e-05	1.70309e-05	1.21449e-08	5.67695e-06	3.79499e-06	9.45274e-06	1.1422e-08	1.28775e-08	5.67167e-06	4.53067e-09	1.13372e-05	1.13438e-05	5.67345e-06	1.32481e-05	2.64752e-05	5.67172e-06	9.45486e-06	5.67323e-06	5.68618e-06	1.13358e-05	1.70252e-05	2.14287e-09	1.13461e-05	8.93173e-09	5.49014e-09	2.14333e-09	7.57608e-06	1.13576e-05	1.70116e-05	5.67546e-06	5.67875e-06	5.30561e-09	5.69254e-06	5.67502e-06	5.67521e-06	5.67402e-06	1.32316e-05	7.56793e-06	0	1.13524e-05	1.89071e-05	7.57256e-06	5.68247e-06	1.90299e-06	7.22072e-09	7.57241e-06	1.90006e-06	1.04093e-05	5.67429e-06	5.6708e-06	2.52472e-09	8.01947e-11	5.68444e-06	7.58203e-06	6.3525e-09	1.70132e-05	0	5.67164e-06	9.78878e-10	6.56923e-09	1.90572e-06	1.8986e-06	9.62814e-09	1.13556e-05	1.89973e-06	5.67384e-06	1.37381e-08	5.6761e-06	1.8809e-08	2.85811e-09	5.68433e-06	5.67491e-06	1.89725e-06	5.66986e-06	1.90555e-06	1.0525e-08	1.13445e-05	4.0572e-09	5.67953e-06	3.88633e-09	5.68708e-06	1.13422e-05	2.05462e-09	5.67318e-06	1.51338e-05	1.13412e-05	0	0	0	0	1.89104e-06	5.68219e-06	6.06847e-09	0.00086134
d1_77	0.00118605	5.77322e-09	8.94173e-10	1.10125e-08	2.08157e-09	1.89159e-05	0	5.69185e-06	1.61694e-08	1.90006e-06	6.57942e-09	1.90312e-08	5.67898e-06	3.79888e-06	5.68193e-06	5.67539e-06	1.71849e-08	5.68226e-06	5.68224e-06	5.68004e-06	5.67611e-06	2.4587e-05	5.67295e-06	0	1.3238e-05	7.27142e-09	1.30469e-08	7.08784e-09	0	9.51378e-07	5.6773e-06	7.56499e-06	2.17626e-09	7.57132e-06	1.50115e-08	5.67088e-06	7.51426e-09	5.6855e-06	7.58287e-06	5.67821e-06	5.6719e-06	2.1348e-09	7.56593e-06	3.65817e-09	7.51686e-09	1.70156e-05	1.3242e-05	1.89371e-06	1.90322e-06	1.32514e-05	5.67305e-06	1.32438e-05	5.6721e-06	3.80118e-06	8.51095e-06	2.80516e-10	5.67513e-06	7.56166e-06	8.24129e-09	8.073e-09	1.70091e-05	7.56759e-06	0	1.1353e-05	1.13487e-05	1.13238e-09	7.57335e-06	8.53118e-09	1.91095e-06	5.66842e-06	1.89314e-06	1.13679e-05	5.85909e-09	1.13518e-05	5.67377e-06	7.5581e-06	5.60994e-09	7.56562e-06	1.00245e-08	8.96679e-09	1.89604e-06	1.1491e-08	5.6804e-06	7.56283e-06	1.13481e-05	2.31668e-10	5.04228e-09	7.56403e-06	5.67984e-06	5.66766e-06	1.08357e-08	7.55704e-06	1.51488e-05	7.56188e-06	0.000753716
d1_78	0.00118316	5.67487e-06	6.1524e-09	6.14382e-09	1.32329e-05	1.54078e-08	3.31494e-09	9.5591e-09	5.6749e-06	1.1351e-05	5.67358e-06	5.69064e-06	9.51429e-07	7.56677e-06	1.1345e-05	1.70229e-05	1.13513e-05	1.13492e-05	3.13898e-10	1.13562e-05	4.78031e-09	9.47248e-06	5.69851e-06	7.56498e-06	7.58608e-06	1.42093e-05	5.66934e-06	1.51568e-05	5.6765e-06	1.32377e-05	0	2.44107e-09	1.89012e-05	1.13632e-05	1.13565e-05	5.67958e-06	1.20928e-09	1.13514e-05	5.58347e-09	5.67714e-06	7.57059e-06	1.13377e-05	1.70079e-05	5.67914e-06	5.67582e-06	7.57462e-06	1.88981e-05	0	7.56532e-06	1.89197e-05	5.67562e-06	5.67632e-06	1.70003e-05	1.13522e-05	2.98746e-09	5.67116e-06	1.42274e-09	1.30585e-08	3.3934e-10	3.40337e-05	1.86867e-08	1.90035e-06	5.67726e-06	3.7988e-06	5.55904e-09	1.90541e-06	4.99786e-09	7.57153e-06	5.683e-06	1.70153e-05	5.67474e-06	1.13417e-05	5.66695e-06	1.13606e-05	7.56807e-06	5.68713e-06	5.67176e-06	1.06229e-08	2.45839e-05	1.13577e-05	7.29432e-09	0	8.06595e-09	8.88879e-10	5.67515e-06	1.89942e-06	5.69626e-06	1.13491e-05	1.13467e-05	1.05019e-08	1.70195e-05	1.32316e-05	0	5.67868e-06	0.000941672
d1_79	0.00121612	9.74655e-09	1.70228e-05	5.67457e-06	1.70145e-05	5.02449e-09	2.17827e-09	7.57445e-06	1.32388e-05	5.68747e-06	7.80749e-09	9.5287e-09	1.13403e-05	9.45959e-06	7.57217e-06	1.89235e-06	5.6846e-06	1.51275e-05	1.70249e-05	5.67081e-06	5.67547e-06	7.5895e-06	7.57016e-06	2.85861e-06	5.69324e-06	4.56799e-09	5.69029e-06	5.67915e-06	5.67235e-06	1.36246e-08	5.67645e-06	5.67228e-06	0	1.13379e-05	0	1.1349e-05	5.68919e-06	1.51196e-05	5.19393e-09	0	3.62784e-09	1.09752e-08	1.12891e-09	1.19098e-08	1.89895e-06	5.67062e-06	3.89905e-09	3.40346e-05	5.67457e-06	2.26914e-05	1.90782e-06	1.13419e-05	5.67411e-06	7.40234e-09	1.90709e-06	7.86625e-09	1.13449e-05	1.13492e-05	9.45885e-06	5.67157e-06	5.67674e-06	1.89164e-06	5.68356e-06	1.86575e-08	1.70048e-05	2.26876e-05	5.55649e-09	1.40918e-08	1.89954e-06	5.66955e-06	1.13438e-05	9.46345e-06	5.67198e-06	5.68856e-09	5.68571e-06	1.05562e-08	5.67557e-06	7.57922e-06	9.58264e-07	1.89996e-06	5.67637e-06	1.98118e-09	5.67105e-06	1.89133e-09	5.66956e-06	1.93893e-09	5.66663e-06	1.51242e-05	1.13515e-05	1.13471e-05	2.83644e-05	1.13511e-05	5.67231e-06	8.17749e-09	0.000907583
d1_80	0.00137581	1.32649e-05	5.68297e-06	5.68152e-06	1.8906e-05	1.13587e-05	7.56872e-06	1.90878e-06	1.13533e-05	5.67182e-06	2.08098e-05	1.13518e-05	1.51419e-05	1.13577e-05	2.6473e-05	1.70217e-05	1.13558e-05	1.32335e-05	1.13482e-05	1.13547e-05	5.66578e-06	1.32376e-05	7.59021e-06	1.32596e-05	1.1346e-05	5.68216e-06	1.84774e-08	2.83449e-05	5.67825e-06	2.35301e-08	1.32281e-05	5.68044e-06	4.68216e-09	2.26799e-05	7.57738e-06	1.32494e-05	5.68134e-06	5.67631e-06	5.66978e-06	6.29877e-09	1.01692e-08	5.67466e-06	5.66695e-06	5.68308e-06	1.32366e-05	5.68086e-06	1.13551e-05	1.32617e-05	7.57724e-06	5.5535e-09	2.26964e-05	5.6849e-06	1.32381e-05	2.26789e-05	1.13492e-05	5.67267e-06	5.68576e-06	1.70067e-05	5.6826e-06	4.89118e-09	1.32336e-05	5.68269e-06	5.08672e-09	1.89887e-06	1.13515e-05	7.57351e-06	1.89818e-06	7.58234e-06	7.57465e-06	1.13548e-05	1.90785e-06	1.47839e-08	8.78316e-09	2.46e-05	1.1344e-05	1.13551e-05	1.22036e-08	9.47048e-06	1.78179e-08	9.96535e-09	1.70301e-05	7.57718e-06	1.70098e-05	1.89634e-06	1.13389e-05	1.13563e-05	0	9.67937e-10	1.48649e-08	1.00955e-08	4.19229e-09	1.8967e-06	2.50367e-09	5.67946e-06	0.00100597
d1_81	0.00153631	1.70124e-05	5.6755e-06	7.57558e-06	1.70197e-05	2.86112e-09	3.51702e-09	1.90263e-06	1.23403e-08	2.24204e-08	7.57798e-06	1.89433e-06	5.68373e-06	1.13532e-05	8.50099e-09	8.56721e-09	5.67346e-06	1.13352e-05	6.14415e-09	7.57087e-06	1.90131e-06	1.32424e-05	5.6853e-06	5.67338e-06	1.10155e-08	5.62281e-09	1.90095e-06	1.89081e-05	5.69101e-06	7.56817e-06	6.32099e-09	5.68625e-06	5.67256e-06	2.07961e-05	5.70123e-06	6.82844e-09	5.69071e-06	8.70656e-10	7.57251e-06	1.90777e-06	5.68379e-06	1.89716e-06	1.13482e-05	5.6777e-06	1.19949e-08	1.70229e-05	9.4582e-06	7.58569e-06	1.9e-06	1.32254e-05	1.3238e-05	2.45829e-05	1.1349e-05	1.13439e-05	1.80338e-09	1.51445e-05	1.13394e-05	1.90297e-06	1.51374e-05	1.89952e-06	1.32505e-05	1.70258e-05	1.13467e-05	2.83446e-05	7.58289e-06	1.13453e-05	1.1333e-05	1.70229e-05	1.32384e-05	9.00966e-09	1.13591e-05	2.26831e-05	2.26963e-05	1.89131e-05	1.32241e-05	7.59056e-06	1.70358e-05	8.3083e-09	1.13541e-05	1.13455e-05	7.57037e-06	5.67237e-06	1.89113e-06	5.67602e-06	5.46835e-09	5.68186e-06	1.33248e-08	1.3245e-05	7.57192e-06	1.13383e-05	1.90212e-06	5.68382e-06	7.08748e-09	1.32494e-05	0.00109577
d1_82	0.00146705	1.90878e-06	3.40204e-05	1.13496e-05	1.13421e-05	1.89071e-05	5.67499e-06	2.26856e-05	1.32481e-05	7.71359e-09	1.32438e-05	1.88908e-09	7.56374e-06	7.56244e-06	1.51398e-05	7.42458e-09	7.56488e-06	1.70245e-05	5.66964e-06	6.70498e-09	7.57183e-06	1.32521e-05	1.32458e-05	2.01452e-09	1.13611e-05	6.57176e-09	2.07858e-05	1.135e-05	5.68383e-06	8.86473e-09	1.13604e-05	1.8914e-05	1.89168e-05	7.55941e-06	1.32313e-05	2.27071e-05	1.13515e-05	1.90655e-06	1.70113e-05	6.45466e-09	5.67263e-06	1.70102e-05	2.83738e-05	1.70132e-05	7.56603e-06	7.5766e-06	5.67714e-06	2.60914e-08	1.323e-05	1.32454e-05	7.58184e-09	5.68032e-06	1.89964e-06	3.85772e-09	1.51278e-05	1.14285e-08	1.23566e-08	5.68283e-06	1.70083e-05	0	7.57811e-06	5.68605e-06	1.90795e-06	1.13476e-05	9.45516e-06	2.45775e-05	2.26887e-05	2.26884e-05	5.41051e-09	5.68951e-06	7.56123e-06	5.11917e-09	1.70199e-05	5.68011e-06	5.6719e-06	1.91454e-06	7.58985e-06	5.69458e-06	1.13594e-05	5.67375e-06	6.56998e-09	1.13535e-05	1.29709e-08	1.13585e-05	5.67477e-06	3.79876e-06	5.6684e-06	1.13407e-05	2.08333e-08	7.57939e-06	5.66569e-06	1.13519e-05	1.88856e-06	1.70272e-05	0.00122346
d1_83	0.00173497	7.58306e-06	7.58001e-06	1.32382e-05	7.57591e-06	1.13571e-05	1.13622e-05	2.0794e-05	1.13452e-05	2.64719e-05	1.70203e-05	5.67595e-06	1.32514e-05	7.57652e-06	9.46032e-06	9.47026e-06	9.46523e-06	5.68042e-06	5.68644e-06	1.10489e-08	2.25396e-08	1.32438e-05	5.6753e-06	7.57961e-06	5.68596e-06	5.6798e-06	1.13482e-05	5.6748e-06	3.79692e-06	1.5127e-05	2.08001e-05	5.67618e-06	1.13477e-05	1.51405e-05	3.86709e-09	1.13506e-05	1.32389e-05	5.68447e-06	1.89178e-05	7.44233e-09	5.68718e-06	1.70339e-05	5.67595e-06	2.64133e-09	1.13528e-05	9.46409e-06	1.90423e-06	1.7027e-05	5.68609e-06	1.13542e-05	1.13592e-05	2.27006e-05	3.00845e-09	1.70126e-05	5.68133e-06	2.27015e-05	1.32472e-05	5.67775e-06	1.51303e-05	1.70335e-09	1.32499e-05	7.37038e-09	1.32438e-05	2.13966e-08	1.91666e-06	1.90127e-06	1.02463e-08	1.13546e-05	2.08167e-05	1.13437e-05	7.56522e-06	7.57832e-06	5.67774e-06	9.4693e-06	5.6718e-06	1.22988e-05	5.66763e-06	0	5.67674e-06	5.68152e-06	1.89011e-05	5.6875e-06	8.53206e-06	1.57609e-09	1.1356e-05	7.57565e-06	9.23732e-10	5.6686e-06	4.12641e-09	7.57508e-06	5.67408e-06	1.89213e-05	5.6776e-06	1.89177e-05	0.00124333
d1_84	0.00214571	5.68434e-06	5.69035e-06	1.7545e-08	1.19771e-08	7.56661e-06	1.32381e-05	1.32364e-05	7.26669e-09	1.89227e-05	2.64782e-05	1.89235e-05	1.13483e-05	1.51279e-05	1.13436e-05	5.68095e-06	7.57285e-06	1.13692e-05	1.79713e-05	2.42514e-08	5.69095e-06	1.70425e-05	2.45752e-05	5.678e-06	7.58576e-06	1.13499e-05	1.3236e-05	1.32444e-05	5.67429e-06	1.13507e-05	2.26904e-05	2.83817e-05	1.13356e-05	1.13445e-05	5.68436e-06	1.13583e-05	5.67539e-06	1.90593e-06	1.70234e-05	2.26896e-05	5.69002e-06	1.89218e-05	1.13468e-05	1.13567e-05	2.26818e-05	3.79595e-06	4.25541e-09	7.57237e-06	7.58038e-06	7.58514e-06	1.70091e-05	1.70345e-05	7.57732e-06	5.68041e-06	0	1.25929e-08	1.13271e-08	5.68549e-06	5.68147e-06	1.70242e-05	5.67915e-06	2.64601e-05	7.57772e-06	7.56593e-06	1.70211e-05	1.13482e-05	1.70085e-05	1.70277e-05	1.89129e-05	1.32385e-05	2.27139e-05	1.32345e-05	2.27127e-05	5.67092e-06	5.68183e-06	2.64732e-05	1.89221e-05	1.70307e-05	5.67794e-06	5.67465e-06	1.32402e-05	5.67171e-06	1.70205e-05	1.13403e-05	9.48363e-06	5.6734e-06	1.70185e-05	1.70181e-05	1.70344e-05	5.67302e-06	5.68043e-06	1.90346e-06	1.3245e-05	1.51438e-05	0.00139724
d1_85	0.00198452	1.13497e-05	1.13452e-05	5.69044e-06	1.70144e-05	1.13436e-05	1.13553e-05	1.13527e-05	1.89031e-05	1.32512e-05	1.89133e-05	1.70191e-05	1.96331e-08	1.70009e-08	1.04033e-05	5.67353e-06	3.40477e-05	1.13578e-05	7.57854e-06	7.57136e-06	1.70311e-05	5.68114e-06	5.67836e-06	5.6754e-06	7.58279e-06	7.58202e-06	1.59336e-08	1.13418e-05	2.27163e-05	8.51717e-09	5.67075e-06	0	1.13506e-05	1.32531e-05	2.26841e-05	9.47058e-06	7.57516e-06	1.13432e-05	1.13545e-05	1.89201e-05	1.22262e-08	8.038e-11	1.89223e-05	2.17442e-05	1.13484e-05	1.13452e-05	7.57533e-06	1.90639e-06	1.89154e-05	1.90097e-06	2.56289e-08	5.68056e-06	5.67801e-06	1.51258e-05	2.45958e-05	7.59417e-06	2.07998e-05	7.55795e-06	2.86391e-06	1.89231e-05	2.83615e-05	7.56371e-06	1.98677e-05	1.13409e-05	1.51268e-05	1.14089e-08	1.51456e-05	1.32585e-05	1.3235e-05	5.68353e-06	2.64801e-05	5.68955e-06	1.13489e-05	1.51245e-05	7.57403e-06	1.35528e-08	7.53859e-09	1.64363e-08	1.89108e-05	5.67028e-06	1.13491e-05	1.41995e-05	1.3246e-05	8.93576e-09	5.68365e-06	2.45738e-05	1.89131e-05	7.57742e-06	7.57044e-06	5.45321e-09	5.67986e-06	5.68823e-06	5.67637e-06	1.13504e-05	0.00172819
