	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00269447	5.30463e-06	1.18785e-05	5.28833e-06	9.28483e-06	7.92955e-06	3.32286e-08	1.58403e-05	1.71581e-05	1.18824e-05	1.58324e-05	2.10906e-05	1.18411e-05	1.98131e-05	1.32315e-05	1.71912e-05	1.98038e-05	2.90372e-05	1.45292e-05	3.16499e-05	1.18706e-05	7.95085e-06	3.97246e-06	1.57855e-05	3.97874e-06	1.71448e-05	3.97489e-06	5.29722e-06	1.18901e-05	1.98374e-05	1.58488e-05	1.97838e-05	1.1876e-05	1.45154e-05	9.28944e-06	1.06155e-05	1.32459e-05	3.96535e-06	1.58237e-05	1.31967e-05	1.31801e-05	1.58498e-05	2.52097e-08	5.3148e-06	7.91383e-06	9.28579e-06	7.9591e-06	1.61431e-08	1.58538e-05	2.63573e-05	9.26009e-06	2.63371e-05	5.26549e-06	2.7671e-05	9.22501e-06	7.9413e-06	1.32005e-06	5.30916e-06	7.96249e-06	1.71364e-05	7.93311e-06	3.52296e-09	1.58177e-05	3.96676e-06	7.94282e-06	1.33626e-06	1.32667e-05	2.37057e-05	1.58339e-05	1.45515e-05	9.2559e-06	1.32146e-05	7.93147e-06	2.37239e-05	3.95687e-06	2.11189e-05	7.976e-06	3.98526e-09	9.24418e-06	1.18735e-05	1.58293e-05	1.97843e-05	7.90196e-06	1.31505e-05	1.97512e-05	5.26836e-06	2.24042e-05	5.30641e-06	1.58768e-05	2.1097e-05	1.18771e-05	3.9559e-06	5.32661e-06	7.9279e-06	0.000440515
d1_88	0.0030311	2.50449e-05	3.9571e-06	1.71712e-05	1.45434e-05	2.11103e-05	1.1943e-05	2.24714e-05	2.37384e-05	1.1889e-05	3.03471e-05	9.23718e-06	7.91756e-06	5.29308e-06	3.69485e-05	1.98093e-05	1.45124e-05	1.71792e-05	1.1905e-05	7.92735e-06	1.19383e-05	2.11044e-05	3.1609e-05	1.18694e-05	1.71994e-05	1.32222e-05	1.84731e-05	2.11267e-05	1.31777e-05	1.45064e-05	7.91971e-06	1.97922e-05	1.32559e-05	1.32165e-05	1.18951e-05	1.18936e-05	2.7701e-05	1.58587e-05	1.18574e-05	2.9047e-05	9.30395e-06	2.11139e-05	2.10904e-05	1.33706e-06	1.5789e-05	3.94357e-06	2.76712e-05	9.93279e-06	7.93453e-06	2.10919e-05	0	3.94307e-06	1.18739e-05	3.96584e-06	3.97156e-06	1.31946e-05	2.11272e-05	1.18496e-05	3.0379e-05	1.19014e-05	2.90165e-05	1.35891e-06	2.24713e-05	2.63804e-05	1.31934e-05	2.37341e-05	7.90692e-06	9.24662e-06	7.89894e-06	1.18526e-05	1.3196e-05	2.10943e-05	1.84378e-05	2.50639e-05	3.96988e-06	1.97575e-05	8.00752e-06	1.18402e-05	1.18515e-05	7.98644e-06	1.18528e-05	7.9006e-06	2.89954e-05	7.93209e-06	1.32281e-05	1.18796e-05	7.89654e-06	1.71349e-05	1.6851e-08	9.2406e-06	1.18801e-05	1.31994e-05	1.67577e-08	3.9886e-06	0.000453711
d1_89	0.0033307	1.97559e-05	1.19791e-05	2.37505e-05	1.79009e-05	1.58327e-05	4.15786e-05	1.58948e-05	1.8536e-05	1.98056e-05	1.18772e-05	2.50963e-05	7.27224e-06	1.18655e-05	3.03027e-05	1.18953e-05	1.58616e-05	9.24912e-06	1.98785e-05	2.24216e-05	4.002e-06	1.45336e-05	2.37183e-05	3.29519e-05	1.97715e-05	3.03426e-05	3.03519e-05	3.98983e-06	3.95406e-06	7.9362e-06	2.37596e-05	5.27459e-06	1.97747e-05	1.58662e-05	1.9818e-05	1.71555e-05	1.58431e-05	2.11049e-05	1.18966e-05	1.31534e-05	1.32152e-05	7.93537e-06	2.50555e-05	1.18516e-05	2.50929e-05	1.97875e-05	3.97745e-06	4.02371e-06	7.94639e-06	1.91279e-05	1.18795e-05	2.1122e-05	7.90236e-06	7.94632e-06	9.25724e-06	3.95588e-05	2.37159e-05	1.18501e-05	7.96046e-06	6.63149e-06	2.903e-05	7.9045e-06	1.19018e-05	1.71422e-05	7.92055e-06	3.98671e-06	1.1855e-05	1.58578e-05	7.90056e-06	3.95381e-06	1.58713e-05	1.18633e-05	1.34663e-06	1.33166e-06	1.1859e-05	9.26044e-06	1.32126e-05	2.10398e-05	7.90888e-06	1.58322e-05	1.58419e-05	1.71292e-05	1.71435e-05	3.94307e-06	1.45656e-05	3.9622e-06	1.19132e-05	1.97953e-05	1.97668e-05	1.58128e-05	1.71045e-05	1.18465e-05	1.05856e-05	1.58377e-05	0.000527086
d1_90	0.00352842	2.63957e-05	7.93325e-06	2.77218e-05	2.90652e-05	1.85308e-05	2.50839e-05	2.37068e-05	2.24826e-05	1.32347e-05	1.97748e-05	2.50923e-05	1.58537e-05	2.51929e-05	4.22125e-05	2.50772e-05	9.23865e-06	2.64521e-05	2.96515e-05	3.2991e-05	4.66875e-06	4.75932e-05	9.26211e-06	2.11273e-05	2.11287e-05	1.72186e-05	5.28437e-06	2.76873e-05	1.5173e-05	3.97167e-06	2.51052e-05	1.72124e-05	3.30463e-05	1.98164e-05	1.19209e-05	1.72182e-05	2.10968e-05	1.97694e-05	1.587e-05	5.31017e-06	1.71327e-05	1.19022e-05	1.32189e-05	1.84949e-05	7.94196e-06	3.16648e-05	7.92836e-06	7.94685e-06	2.11357e-05	1.9798e-05	3.02949e-05	7.92888e-06	1.71296e-05	1.58438e-05	1.98041e-05	1.19155e-05	1.31983e-05	9.25382e-06	9.30727e-06	1.44873e-05	1.71847e-05	2.50216e-05	2.50468e-05	1.18974e-05	1.18834e-05	1.18969e-05	1.18664e-05	3.42891e-05	1.32404e-05	1.31982e-05	7.90392e-06	7.94692e-06	5.29368e-06	1.71391e-05	3.03409e-05	1.19053e-05	7.88893e-06	3.29673e-05	3.82699e-05	3.95559e-06	1.98069e-05	7.92408e-06	3.9433e-06	7.93825e-06	2.50529e-05	2.11107e-05	3.97179e-06	4.00974e-06	1.32068e-05	1.97958e-05	1.18954e-05	1.80896e-08	7.90486e-06	7.90212e-06	0.000514357
d1_91	0.00418058	2.57281e-05	1.58397e-05	3.29413e-05	3.68805e-05	2.90349e-05	2.63922e-05	1.71868e-05	3.96453e-05	1.85296e-05	2.6336e-05	2.11259e-05	2.24395e-05	3.03613e-05	1.85036e-05	2.65072e-05	1.84578e-05	1.97408e-05	1.32324e-05	2.37632e-05	1.18647e-05	2.50617e-05	2.24209e-05	2.50609e-05	2.77339e-05	1.98757e-05	3.42399e-05	1.1888e-05	3.97694e-06	2.50973e-05	1.18937e-05	1.45629e-05	1.51636e-05	1.58292e-05	1.32267e-05	2.37434e-05	2.11322e-05	2.11751e-05	2.50741e-05	3.03478e-05	1.98208e-05	3.29913e-05	2.90916e-05	2.37331e-05	1.58329e-05	1.71296e-05	3.0358e-05	3.99745e-06	1.18875e-05	1.18676e-05	1.84658e-05	1.71823e-05	3.16796e-05	1.1924e-05	3.02877e-05	1.98165e-05	1.97848e-05	2.37185e-05	2.11487e-05	1.97965e-05	1.58393e-05	2.50489e-05	2.63954e-05	1.58228e-05	1.72168e-05	1.18548e-05	1.32277e-05	2.90543e-05	3.97396e-06	3.16294e-05	1.58112e-05	1.97693e-05	1.18827e-05	3.29164e-05	2.11245e-05	1.31974e-05	3.95324e-05	2.37154e-05	1.32093e-05	7.94475e-06	1.19057e-05	2.10687e-05	9.27281e-06	7.90108e-06	1.18919e-05	1.18461e-05	1.18612e-05	7.90333e-06	1.71735e-05	3.94307e-06	1.18903e-05	2.63629e-05	1.71331e-05	1.18927e-05	0.000553732
d1_92	0.00436949	3.96117e-05	5.01332e-05	1.58463e-05	3.29979e-05	2.11315e-05	3.03707e-05	1.58304e-05	2.11472e-05	1.32684e-05	2.24318e-05	2.381e-05	2.90626e-05	2.77539e-05	3.03299e-05	4.34855e-05	2.2493e-05	1.97979e-05	1.78423e-05	1.19079e-05	4.35792e-05	1.58095e-05	3.03864e-05	2.11326e-05	4.61926e-05	1.97989e-05	1.7153e-05	2.77103e-05	2.24956e-05	1.97672e-05	2.0579e-05	4.02289e-06	7.96436e-06	2.50284e-05	3.29886e-05	1.45087e-05	4.22652e-05	1.98371e-05	3.03589e-05	2.10971e-05	3.43572e-05	2.37591e-05	2.89612e-05	1.5867e-05	1.72261e-05	2.51062e-05	4.35958e-05	1.3171e-05	3.15781e-05	1.59293e-05	2.37237e-05	1.84931e-05	3.55692e-05	3.55692e-05	9.26545e-06	1.84893e-05	1.98282e-05	5.28329e-06	1.18835e-05	2.76823e-05	3.29489e-05	1.71412e-05	2.76738e-05	2.89962e-05	1.31962e-05	2.37276e-05	1.58366e-05	1.98101e-05	1.18801e-05	2.77144e-05	2.89834e-05	7.94302e-06	1.98126e-05	1.97639e-05	3.42207e-05	4.22116e-05	3.29382e-05	7.91533e-06	1.39107e-05	1.97546e-05	1.32306e-05	1.71513e-05	2.11076e-05	1.18722e-05	1.58527e-05	1.97654e-05	2.90643e-05	7.89155e-06	1.18691e-05	1.97524e-05	2.37495e-05	7.96344e-06	1.9749e-05	1.84709e-05	0.000451075
d1_93	0.00511798	4.35254e-05	3.69967e-05	4.36137e-05	5.1579e-05	1.98183e-05	4.35571e-05	3.03464e-05	5.01089e-05	2.90177e-05	2.76795e-05	3.30438e-05	1.32083e-05	1.9771e-05	1.72039e-05	3.69135e-05	2.90397e-05	1.18958e-05	1.71406e-05	3.8315e-05	2.77101e-05	2.90245e-05	2.89985e-05	3.10307e-05	5.27828e-05	2.91115e-05	1.98311e-05	4.75217e-05	3.56433e-05	1.5861e-05	1.18513e-05	2.90661e-05	1.71828e-05	3.42933e-05	3.03021e-05	2.10721e-05	3.16855e-05	1.72142e-05	2.5057e-05	2.11482e-05	4.8781e-05	1.19009e-05	1.18912e-05	3.57274e-05	1.98267e-05	9.2618e-06	2.2419e-05	2.17667e-05	2.37477e-05	2.90389e-05	2.64344e-05	1.58523e-05	4.09154e-05	1.19141e-05	2.76951e-05	2.51194e-05	2.96949e-05	2.37482e-05	2.10721e-05	3.2996e-05	2.90205e-05	3.43363e-05	1.97688e-05	4.61816e-05	7.96636e-06	1.72056e-05	7.91503e-06	2.50739e-05	1.38586e-05	3.55705e-05	3.16279e-05	1.71827e-05	1.18653e-05	2.89834e-05	2.63439e-05	1.18671e-05	1.97808e-05	9.22489e-06	1.7162e-05	1.97648e-05	1.18385e-05	2.77015e-05	7.9348e-06	1.45329e-05	5.31958e-06	3.95488e-05	2.37402e-05	1.71625e-05	2.11114e-05	1.78314e-05	1.45383e-05	8.00583e-06	1.97605e-05	4.03724e-06	0.000601198
d1_94	0.00543677	3.42786e-05	3.16228e-05	3.29869e-05	4.42508e-05	2.11967e-05	5.02264e-05	4.75164e-05	3.36271e-05	3.30267e-05	2.11413e-05	3.30266e-05	4.47924e-05	2.64319e-05	1.19082e-05	1.19257e-05	4.03318e-06	3.56236e-05	2.37445e-05	3.43981e-05	3.1633e-05	2.51085e-05	2.10892e-05	3.17299e-05	2.96967e-05	2.90266e-05	3.43026e-05	3.69081e-05	4.09716e-05	4.08621e-05	3.16373e-05	1.58263e-05	3.16343e-05	2.11627e-05	3.82088e-05	2.50428e-05	1.59281e-05	2.50652e-05	2.50681e-05	4.08629e-05	3.30242e-05	1.71937e-05	1.58619e-05	4.75395e-05	1.71762e-05	4.35142e-05	2.24718e-05	2.51116e-05	2.50409e-05	3.16253e-05	4.48217e-05	2.90329e-05	3.02984e-05	3.56159e-05	4.09019e-05	3.82631e-05	1.9845e-05	3.16658e-05	3.29662e-05	4.09283e-05	3.2955e-05	2.77888e-05	3.29872e-05	3.56542e-05	1.84593e-05	7.92342e-06	1.98089e-05	1.19161e-05	1.97683e-05	1.31766e-05	2.3703e-05	2.37584e-05	2.3793e-05	1.18611e-05	3.16417e-05	7.90667e-06	1.31796e-05	1.586e-05	3.95476e-05	1.58493e-05	1.58929e-05	1.58086e-05	3.56297e-05	1.84657e-05	1.5818e-05	1.98493e-05	1.98065e-05	2.63686e-05	7.95811e-06	1.84934e-05	3.55334e-05	1.97955e-05	2.50734e-05	2.90112e-05	0.000619815
d1_95	0.0058825	2.83977e-05	6.73804e-05	4.74692e-05	5.40721e-05	5.67887e-05	6.20316e-05	3.09942e-05	3.30511e-05	3.29855e-05	2.77133e-05	4.62166e-05	3.82957e-05	2.51571e-05	2.648e-05	1.97949e-05	6.2112e-05	6.07335e-05	2.84105e-05	4.94644e-05	5.02268e-05	1.58278e-05	3.69722e-05	5.22024e-05	2.77257e-05	3.69386e-05	1.98666e-05	3.83259e-05	3.30003e-05	2.37512e-05	1.85419e-05	1.98449e-05	3.43357e-05	4.47904e-05	2.8979e-05	5.01226e-05	2.76878e-05	3.36907e-05	2.11175e-05	4.35299e-05	4.4832e-05	6.60474e-05	4.02163e-06	4.74276e-05	3.43242e-05	7.91309e-06	2.91001e-05	5.15485e-05	1.98401e-05	9.26006e-06	1.19138e-05	2.63926e-05	4.35059e-05	2.11107e-05	3.29584e-05	2.7708e-05	2.90291e-05	2.90846e-05	2.77481e-05	4.34656e-05	3.17042e-05	2.90492e-05	1.71446e-05	2.37432e-05	2.77013e-05	3.30083e-05	7.93704e-06	2.37741e-05	3.82251e-05	4.08859e-05	3.82422e-05	1.97689e-05	2.38092e-05	1.4508e-05	5.27111e-05	3.16608e-05	5.28257e-05	1.71912e-05	3.82584e-05	3.29137e-05	2.37577e-05	2.50409e-05	3.56228e-05	5.40276e-05	1.18957e-05	2.50403e-05	1.58372e-05	3.55843e-05	3.99075e-06	1.19089e-05	2.50334e-05	1.97845e-05	1.58854e-05	1.32295e-05	0.000701606
d1_96	0.00695304	4.75349e-05	6.19699e-05	8.44552e-05	5.14344e-05	3.70038e-05	2.11918e-05	6.3355e-05	4.09411e-05	4.8842e-05	1.58598e-05	5.14987e-05	4.48649e-05	3.82597e-05	3.03578e-05	4.35564e-05	4.09205e-05	4.356e-05	5.27089e-05	3.70062e-05	5.40551e-05	4.35642e-05	5.80577e-05	4.22051e-05	3.16799e-05	3.69837e-05	3.29683e-05	2.37648e-05	3.69902e-05	5.94625e-05	3.56981e-05	3.16106e-05	4.36199e-05	4.22069e-05	2.90688e-05	1.98032e-05	6.46676e-05	6.06955e-05	3.96288e-05	5.47752e-05	4.48469e-05	3.7001e-05	4.08613e-05	3.56661e-05	3.69231e-05	4.08264e-05	3.04722e-05	3.30293e-05	1.7227e-05	1.98521e-05	2.6392e-05	3.29477e-05	5.80808e-05	3.16742e-05	3.76147e-05	3.82921e-05	4.08077e-05	1.58309e-05	3.30419e-05	2.11171e-05	3.03933e-05	3.17282e-05	2.77321e-05	3.5675e-05	3.16455e-05	3.69544e-05	3.69004e-05	3.17251e-05	3.82252e-05	4.34973e-05	3.03988e-05	4.35641e-05	3.16316e-05	3.56321e-05	1.71333e-05	4.48333e-05	5.1454e-05	3.81935e-05	3.42811e-05	1.58591e-05	2.50874e-05	4.35073e-05	4.08768e-05	5.01024e-05	2.64088e-05	1.97753e-05	4.47666e-05	2.11328e-05	3.42858e-05	4.08534e-05	2.37661e-05	2.04708e-05	3.95332e-05	1.71325e-05	0.000630366
d1_97	0.0075828	8.31184e-05	5.80455e-05	4.88409e-05	6.33975e-05	7.51364e-05	5.0169e-05	5.41599e-05	5.80433e-05	5.15517e-05	9.63134e-05	4.21772e-05	6.19569e-05	5.80824e-05	6.07688e-05	5.81392e-05	5.5428e-05	6.06803e-05	4.48051e-05	5.4189e-05	3.17209e-05	2.90535e-05	4.87959e-05	5.14597e-05	3.95856e-05	5.54769e-05	3.96541e-05	5.54148e-05	5.94085e-05	5.7489e-05	5.14036e-05	3.17049e-05	4.08522e-05	3.16803e-05	3.69977e-05	4.61486e-05	4.09239e-05	4.82629e-05	7.11939e-05	3.29801e-05	3.95835e-05	5.14855e-05	9.62622e-05	3.17264e-05	3.30168e-05	5.81155e-05	3.56373e-05	3.56843e-05	4.22357e-05	3.17218e-05	3.56379e-05	4.35329e-05	4.35224e-05	6.06834e-05	3.95281e-05	8.43793e-05	4.22649e-05	4.08829e-05	3.56911e-05	6.20156e-05	3.30373e-05	3.04026e-05	2.90094e-05	4.61666e-05	3.95628e-05	4.48273e-05	3.167e-05	3.43213e-05	3.96065e-05	3.50033e-05	2.5111e-05	3.03858e-05	3.5644e-05	1.58138e-05	1.19089e-05	2.90769e-05	1.97673e-05	4.75489e-05	4.36115e-05	4.88613e-05	2.77608e-05	3.42808e-05	3.10464e-05	2.77056e-05	3.03515e-05	2.76876e-05	2.11251e-05	4.56185e-05	1.7204e-05	3.96159e-05	3.68712e-05	2.76997e-05	2.04724e-05	2.10946e-05	0.000738384
d1_98	0.0611874	0.00054668	0.000584939	0.000542536	0.000672878	0.000688412	0.000544928	0.000638617	0.000677764	0.000632011	0.000568855	0.000612418	0.000598086	0.000691341	0.000619001	0.000692839	0.000654021	0.000705222	0.000703498	0.000663712	0.000656478	0.000706743	0.00073229	0.000614024	0.000668954	0.000705267	0.00079528	0.000649609	0.00077688	0.000712245	0.000688653	0.000595859	0.000705623	0.000761525	0.000747204	0.000733563	0.000763695	0.000671799	0.000633496	0.000675916	0.000725606	0.000713156	0.000764737	0.000690146	0.000804876	0.000761361	0.000746859	0.000700439	0.000729734	0.000729452	0.000789715	0.000700624	0.000675765	0.000817245	0.000836245	0.00085774	0.000791713	0.00071619	0.000771137	0.000832352	0.000777879	0.000798229	0.000788821	0.00088359	0.000881086	0.000728309	0.000725845	0.000884507	0.000760563	0.000850763	0.000850643	0.000844154	0.000811418	0.00091271	0.00090083	0.000740131	0.000836417	0.000741419	0.000850041	0.000841156	0.000828039	0.000840423	0.000910177	0.000829514	0.000861463	0.000757052	0.000895377	0.000861396	0.000892362	0.000773545	0.000924674	0.000859547	0.000815077	0.000935147	0.035761
