	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000587941	5.70038e-06	0	7.61097e-06	4.52946e-09	3.74628e-09	5.17791e-09	5.71333e-06	5.69945e-06	0	0	5.70834e-06	5.7216e-06	5.70155e-06	5.70853e-06	2.34017e-09	1.14071e-05	8.70431e-10	2.04099e-09	1.14009e-05	5.70258e-06	0	5.18285e-09	1.52211e-05	0	1.14165e-05	1.33168e-05	6.22507e-10	1.141e-05	1.14047e-05	1.01871e-09	1.30846e-09	5.70626e-06	0	5.70897e-06	5.86684e-09	1.3305e-05	1.14091e-05	1.14169e-05	8.75716e-09	9.84468e-09	9.15192e-09	7.624e-06	3.80113e-09	1.71236e-05	1.14086e-05	1.91376e-06	5.71251e-06	5.70301e-06	1.90423e-06	5.70338e-06	5.70746e-06	5.7053e-06	7.35521e-09	6.3519e-09	3.24577e-10	1.52265e-05	0	1.90446e-06	9.71481e-07	5.7084e-06	5.71341e-06	0	1.89878e-09	5.71932e-06	5.13684e-09	5.70882e-06	0	7.61551e-06	7.60113e-06	5.70107e-06	1.25885e-08	1.2058e-08	0	3.73757e-09	1.90742e-06	0	5.70414e-06	0	1.33129e-05	5.7094e-06	1.90877e-06	5.70599e-06	1.14227e-05	4.32891e-09	0	5.70601e-06	5.71168e-06	5.70705e-06	1.14164e-05	7.41906e-09	5.71579e-06	1.14121e-05	4.93034e-09	0.000509875
d1_69	0.000565059	5.54257e-09	1.14094e-05	5.70679e-06	1.05638e-09	3.22534e-09	7.61512e-06	0	2.31378e-09	5.70559e-06	2.0581e-09	5.70238e-06	0	9.40402e-10	5.71675e-06	3.15643e-09	7.23067e-09	5.3849e-09	5.7122e-06	1.33052e-05	1.04053e-09	0	1.90757e-06	2.39868e-09	5.71109e-06	1.89982e-06	0	2.47217e-05	0	7.60659e-06	1.57384e-08	7.92328e-09	1.33168e-05	1.14193e-05	1.14153e-05	5.71017e-06	1.84375e-09	5.69945e-06	1.04499e-08	5.712e-06	0	1.33136e-05	0	1.90613e-06	5.71484e-06	4.7701e-09	6.43495e-09	5.70835e-06	5.70878e-06	0	5.70693e-06	5.70163e-06	5.70684e-06	4.13654e-09	0	0	7.42455e-09	0	5.70974e-06	7.62e-06	4.72349e-09	7.62432e-06	7.60805e-06	0	1.71216e-05	5.71046e-06	4.03505e-09	1.4285e-10	4.27814e-10	1.66068e-09	5.70735e-06	1.14074e-05	5.70748e-06	6.55789e-09	1.05524e-08	0	5.72559e-06	5.70836e-06	3.70912e-09	5.69986e-06	7.24687e-09	5.701e-06	1.00984e-08	4.99571e-09	5.71185e-06	1.90459e-06	0	1.74818e-10	0	6.06645e-09	2.21909e-09	0	1.91384e-06	4.37867e-09	0.000536357
d1_70	0.000654582	9.52266e-06	2.33831e-10	5.70854e-06	1.62804e-09	1.76768e-08	1.71153e-05	1.14084e-05	5.83588e-09	1.05232e-09	1.34882e-09	6.85031e-09	7.59442e-10	1.88815e-08	5.41285e-09	1.9104e-06	2.43916e-09	7.27162e-09	7.60573e-06	9.03043e-10	5.70623e-06	8.63262e-09	1.90239e-05	0	7.61712e-06	5.71184e-06	1.14059e-05	5.70759e-06	0	5.70656e-06	1.39993e-09	1.71434e-09	0	0	1.7124e-05	5.7119e-06	7.60927e-06	2.35415e-09	7.62478e-06	5.70535e-06	1.91072e-06	5.71539e-06	6.2344e-09	7.61904e-06	0	0	3.46492e-09	1.14175e-05	5.7135e-06	4.01368e-09	3.41624e-09	0	7.60098e-06	0	7.60303e-06	1.14033e-05	4.85562e-10	7.61644e-06	5.23739e-09	1.33082e-05	8.73925e-09	5.71728e-06	5.69945e-06	4.81218e-09	5.70572e-06	1.91179e-06	1.91728e-09	5.70251e-06	0	1.99653e-09	7.6135e-06	1.08311e-09	5.13608e-10	0	1.58704e-10	6.33614e-09	3.13043e-09	1.33079e-05	1.33137e-05	5.70315e-06	1.79537e-09	6.19228e-09	2.94626e-09	2.44974e-09	3.81799e-06	5.70807e-06	3.39268e-09	7.60897e-06	0	1.17693e-08	0	5.70647e-06	5.70475e-06	1.23563e-08	0.000559278
d1_71	0.000682947	0	9.2602e-09	3.93574e-09	1.14101e-05	1.14264e-05	8.72842e-09	1.91146e-06	5.70988e-06	1.3314e-05	0	7.61682e-06	4.20853e-09	1.91336e-06	3.6031e-09	1.54559e-12	3.76042e-09	1.56041e-09	2.5558e-09	5.70774e-06	1.00432e-08	5.7018e-06	0	1.33115e-05	1.91405e-06	2.36027e-09	5.72886e-09	5.71627e-06	1.9043e-06	1.2073e-09	0	4.93076e-09	1.68197e-09	7.6097e-06	7.61953e-06	5.71437e-06	1.1419e-05	5.72238e-06	0	0	3.15557e-09	0	4.10656e-09	5.7074e-06	5.71061e-06	5.70722e-06	7.61011e-06	1.13712e-08	3.29861e-09	4.03758e-09	8.56957e-09	1.14046e-05	1.14089e-08	2.47297e-05	0	5.70644e-06	5.70063e-06	5.71308e-06	3.13012e-09	5.47277e-10	5.69968e-13	9.5161e-06	1.91016e-06	0	5.70781e-06	1.9066e-06	1.82005e-09	7.61022e-06	0	4.41352e-10	5.70998e-06	0	5.70655e-06	5.71338e-06	1.1425e-05	5.71443e-06	1.50515e-09	5.71346e-06	1.54069e-08	5.71495e-06	5.4555e-09	5.71018e-06	5.70991e-06	8.46442e-09	4.92975e-09	1.19377e-09	0	0	0	4.73089e-09	0	1.14184e-05	5.71067e-06	5.70048e-06	0.000534576
d1_72	0.000860415	5.71402e-06	6.14514e-09	5.54505e-09	3.07985e-09	0	1.91534e-06	9.5093e-06	0	5.71076e-06	1.14227e-05	5.71158e-06	7.62127e-06	1.00744e-08	5.7057e-06	5.71187e-06	1.28414e-09	2.13251e-09	1.20344e-08	7.62577e-06	1.25285e-08	0	1.14191e-05	5.707e-06	0	1.3311e-05	4.49305e-09	1.14096e-05	1.83917e-08	5.70935e-06	1.52183e-05	7.6193e-06	7.61051e-06	5.70711e-06	5.7151e-06	4.93828e-09	7.58494e-09	1.1415e-05	0	1.14218e-05	1.91397e-06	7.61219e-06	7.61699e-06	7.62047e-06	7.60717e-06	1.90021e-05	1.14219e-05	5.71048e-06	4.48719e-09	1.90944e-06	1.00841e-08	1.1419e-05	1.14158e-05	8.91928e-09	3.53074e-09	1.18078e-08	7.60743e-06	1.52198e-05	9.572e-09	2.17704e-08	5.46545e-09	4.95537e-09	5.70637e-06	0	1.14106e-05	6.1869e-09	1.68496e-09	5.7034e-06	5.70491e-06	5.72001e-06	9.91412e-10	1.17772e-08	4.54331e-09	0	5.71261e-06	7.61865e-06	7.63936e-06	9.75864e-09	7.6247e-06	8.56404e-06	1.14115e-05	1.97742e-09	0	1.16147e-09	1.51693e-09	7.61091e-06	0	5.70412e-06	5.80624e-09	2.01782e-09	1.91225e-06	0	9.62061e-10	1.27659e-08	0.000580251
d1_73	0.000866007	1.91718e-06	7.61273e-06	2.56687e-05	5.71759e-06	2.28232e-05	1.33228e-05	5.70624e-06	2.84484e-09	5.7079e-06	9.024e-09	1.90858e-06	6.14748e-09	7.60097e-06	0	1.90869e-06	5.75689e-09	5.70766e-06	0	4.32472e-09	5.71092e-06	2.76816e-09	2.94473e-10	1.14103e-05	9.52533e-06	5.72455e-06	1.69947e-08	5.71187e-06	5.70899e-06	0	5.71517e-06	5.71309e-06	5.7062e-06	2.37763e-10	1.71141e-05	1.99693e-05	5.70666e-06	7.60117e-06	3.81927e-06	1.14081e-05	1.90455e-06	1.91061e-06	5.71551e-06	5.70129e-06	3.01569e-09	4.58531e-09	7.60698e-06	5.71341e-06	2.2595e-09	1.8602e-08	5.69998e-06	1.3132e-09	4.47511e-09	6.90595e-09	1.14139e-05	5.70796e-06	9.5111e-06	7.62232e-06	1.90912e-06	7.60789e-06	5.7116e-06	4.90396e-09	1.33697e-08	3.04548e-05	5.72268e-06	3.1144e-09	1.91551e-06	1.14042e-05	5.70908e-06	5.70245e-06	0	1.14888e-08	5.70432e-06	1.33146e-05	5.70448e-06	5.70543e-06	5.7118e-06	1.14129e-05	5.72107e-06	1.00035e-08	5.70086e-06	5.70795e-06	4.03173e-09	5.70843e-06	1.33169e-05	1.33236e-05	7.60641e-06	6.7383e-09	5.47035e-09	1.49748e-09	2.69837e-09	1.9088e-06	2.32967e-10	7.61705e-06	0.00063919
d1_74	0.000809458	5.7045e-06	5.71634e-06	1.21336e-09	5.70802e-06	1.90168e-06	1.14058e-05	5.70607e-06	1.14062e-05	5.71355e-06	5.70941e-06	1.90689e-06	3.97402e-09	7.96684e-09	1.7123e-05	7.6079e-06	5.71105e-06	7.61268e-06	5.7146e-06	1.3315e-05	5.69945e-06	3.29528e-09	6.42141e-09	1.52096e-05	1.21881e-08	5.70862e-06	1.90776e-06	7.61794e-06	0	5.7075e-06	1.10325e-10	6.2661e-09	0	0	1.33181e-05	5.25273e-09	1.90447e-06	1.7143e-05	3.09469e-09	1.14087e-05	1.90942e-06	3.18345e-09	1.14081e-05	5.71078e-06	1.14203e-05	8.37631e-09	6.51296e-09	5.70501e-06	0	7.61736e-06	5.70899e-06	7.62008e-06	0	5.06049e-09	3.9439e-09	5.71879e-06	0	5.71583e-06	1.71131e-05	2.74244e-10	5.72089e-06	0	5.70874e-06	1.71203e-05	0	1.33216e-05	1.33058e-05	1.91323e-06	0	5.70278e-06	5.7232e-06	7.61783e-06	5.71397e-06	0	1.14066e-05	0	4.50984e-09	1.71213e-05	1.1769e-08	5.71539e-06	5.71254e-06	5.70404e-06	2.22413e-09	1.42696e-05	1.91281e-06	5.71337e-06	5.70122e-06	1.33058e-05	7.61342e-06	7.60725e-06	7.61552e-06	3.53834e-09	1.33126e-05	5.71047e-06	0.000565026
d1_75	0.000853287	2.14269e-09	1.90045e-05	7.62429e-06	1.9017e-05	5.71506e-06	2.09658e-09	3.64925e-09	2.28374e-05	1.14131e-05	1.07901e-08	1.90199e-05	2.47207e-05	7.62192e-06	6.72387e-09	1.04968e-08	1.90636e-06	7.61241e-06	5.70808e-06	1.14124e-05	7.61447e-06	5.711e-06	5.71569e-06	5.70778e-06	0	1.71134e-05	1.14152e-05	1.90421e-06	2.90649e-10	1.14336e-05	1.14124e-05	3.77812e-09	1.14325e-05	0	1.14256e-05	7.61127e-06	1.7124e-05	1.71069e-05	9.51343e-06	1.3316e-05	1.33287e-05	4.68011e-09	5.71675e-06	8.98758e-09	5.96418e-09	5.70139e-06	3.28085e-09	2.075e-09	5.70801e-06	1.91202e-06	5.70866e-06	4.31118e-09	5.71404e-06	8.23022e-09	1.71097e-05	1.53024e-09	5.70339e-06	7.60613e-06	5.70537e-06	5.70503e-06	1.14112e-05	7.62356e-06	1.14137e-05	0	1.90674e-06	8.58686e-09	3.21105e-09	1.33107e-05	3.26605e-09	5.70829e-06	5.70664e-06	7.6096e-06	1.33213e-10	5.69992e-06	1.33159e-05	7.61904e-06	5.70084e-06	3.68902e-09	1.50158e-08	0	5.70208e-06	7.61428e-06	1.00091e-08	1.33246e-05	2.54755e-09	1.91058e-06	6.79881e-10	1.90215e-05	1.2257e-09	5.70659e-06	5.71161e-06	1.90915e-06	5.7051e-06	1.33173e-05	0.000717184
d1_76	0.000917959	6.09165e-10	5.70893e-06	5.70543e-06	1.90895e-06	5.81225e-09	1.3309e-05	4.39017e-09	2.43569e-09	5.71629e-06	7.62374e-06	1.90152e-05	5.71481e-06	4.33677e-09	9.62251e-09	1.64279e-08	5.71129e-06	1.90171e-05	3.76059e-09	1.31595e-09	3.20271e-09	5.71839e-06	0	1.1413e-05	6.49332e-09	7.91784e-09	5.70982e-06	1.1412e-05	1.33158e-05	1.8248e-08	7.62204e-06	5.71005e-06	1.33152e-05	9.89553e-10	5.70276e-06	1.14144e-05	5.71663e-06	1.1427e-05	5.70503e-06	4.90345e-09	7.79426e-09	1.33119e-05	7.61654e-06	5.70492e-06	1.31261e-08	5.71682e-06	5.70786e-06	6.14193e-09	5.7055e-06	5.70111e-06	4.17279e-11	1.91173e-06	2.86796e-06	8.80152e-09	1.99042e-08	3.2981e-09	5.70931e-06	5.70399e-06	1.00367e-08	5.70629e-06	3.11286e-09	1.71125e-05	1.33036e-05	5.70916e-06	7.61441e-06	1.14214e-05	5.71669e-06	5.7122e-06	1.14143e-05	5.71214e-06	5.72019e-06	5.70709e-06	5.70894e-06	5.71304e-06	8.48001e-10	9.6109e-07	5.69976e-06	5.70111e-06	8.98551e-09	1.91921e-06	5.7062e-06	1.14209e-05	1.9024e-05	1.90316e-05	5.70914e-06	1.14116e-05	7.61115e-06	1.90297e-05	7.02851e-09	1.14141e-05	5.70304e-06	5.70575e-06	7.6067e-06	7.61e-06	0.000709604
d1_77	0.00109679	5.70435e-06	1.14084e-05	1.37134e-08	5.71061e-06	5.71582e-06	6.6717e-09	5.70537e-06	5.71399e-06	2.85971e-09	1.1916e-08	2.3824e-09	9.91693e-09	1.1407e-05	5.05017e-09	6.24173e-09	5.7058e-06	1.14181e-05	5.70372e-06	7.61533e-06	5.7116e-06	1.5231e-05	1.14097e-05	2.74152e-09	5.71091e-06	5.71468e-06	1.59232e-08	5.71138e-06	2.54212e-09	2.96576e-09	7.97856e-09	5.72236e-06	2.84663e-08	1.92064e-06	4.18079e-09	1.03359e-08	7.61399e-06	1.33172e-05	5.70327e-06	5.70544e-06	1.14025e-05	5.70663e-06	7.60952e-06	1.01499e-08	7.61252e-06	5.71152e-06	1.90179e-05	3.52217e-09	1.71212e-05	6.13757e-09	0	1.56991e-08	5.70019e-06	0	1.1412e-05	1.14009e-05	5.72019e-06	5.71576e-06	1.29725e-08	5.72397e-06	1.2353e-08	1.14132e-05	9.08858e-09	1.14225e-05	5.70886e-06	4.98015e-09	1.14075e-05	5.7092e-06	1.01582e-08	4.78345e-09	2.2094e-10	5.70829e-06	2.77389e-09	2.18244e-09	1.92028e-06	1.9098e-06	1.1413e-05	5.71419e-06	1.91772e-06	2.4734e-05	5.71477e-06	1.04053e-09	3.68256e-10	1.14161e-05	1.14134e-05	0	8.7115e-09	1.91065e-06	1.7117e-05	1.14222e-05	5.72115e-06	8.8999e-09	5.70969e-06	7.63292e-06	0.000760954
d1_78	0.0010679	1.90305e-05	1.52149e-05	4.82246e-09	7.62063e-06	0	5.71219e-06	5.70554e-06	1.91723e-06	5.10775e-09	1.14083e-05	1.13996e-05	1.90645e-06	1.09813e-08	2.47302e-05	5.7142e-06	5.71412e-06	7.61041e-06	2.5861e-09	1.52334e-05	0	7.60773e-06	1.04003e-08	1.90698e-06	5.70528e-06	5.70642e-06	7.61926e-06	6.0231e-09	5.70687e-06	1.42835e-08	1.91871e-06	4.92667e-09	7.60895e-06	1.02108e-08	1.71328e-05	8.16869e-09	6.48118e-09	1.91375e-08	1.33105e-05	1.90819e-06	8.55297e-06	5.71494e-09	5.70641e-06	7.61619e-06	1.14076e-05	9.77155e-09	1.1402e-05	0	1.14155e-05	2.52189e-09	1.84642e-09	1.90341e-05	1.14186e-05	5.71041e-06	1.14025e-05	3.04284e-05	1.39999e-08	5.71501e-06	8.8466e-09	2.08561e-08	1.20975e-08	4.7779e-10	1.91026e-06	5.709e-06	5.71692e-06	8.83778e-09	5.95912e-09	1.71223e-05	2.78848e-09	1.52115e-05	5.70833e-06	1.14069e-05	1.331e-05	1.52402e-05	7.61535e-06	5.71374e-06	5.70175e-06	5.71326e-06	1.14214e-05	7.02868e-09	1.90835e-06	2.93322e-09	1.9035e-06	5.71413e-06	1.90896e-06	5.70911e-06	1.61754e-05	7.81691e-09	5.71753e-06	5.7105e-06	1.01485e-08	2.85193e-05	1.9093e-06	5.7032e-06	0.000787532
d1_79	0.00114961	4.61196e-09	3.81525e-06	0	5.7068e-06	5.70893e-06	1.33194e-05	5.71515e-06	5.71227e-06	5.70988e-06	5.70792e-06	3.81903e-06	1.14118e-05	5.72786e-06	5.71279e-06	1.14374e-05	8.99697e-09	4.34043e-09	5.61753e-09	1.14205e-05	1.14229e-05	5.71016e-06	1.5216e-05	5.71644e-06	1.14192e-05	1.14211e-05	1.14056e-05	5.72112e-06	5.70955e-06	1.75057e-09	7.61916e-06	6.23094e-09	1.90789e-06	5.70278e-06	1.1333e-08	5.70981e-06	1.92106e-06	1.9059e-06	2.05122e-09	1.71174e-05	5.7184e-06	5.01829e-09	1.14151e-05	7.47138e-09	7.61332e-06	5.70569e-06	7.05776e-09	1.91558e-06	9.23788e-09	1.76342e-08	1.71165e-05	1.90104e-05	4.83597e-10	5.71132e-06	2.28372e-05	5.95984e-09	3.91398e-09	0	1.66067e-08	5.70663e-06	1.44196e-08	1.89987e-06	7.62973e-09	1.91338e-06	7.61603e-06	7.60758e-06	1.71118e-05	1.33091e-05	5.70609e-06	1.09223e-08	1.14151e-05	7.61183e-06	9.71662e-07	1.14159e-05	8.94988e-09	5.71044e-06	5.71377e-06	1.71141e-05	5.70852e-06	5.70811e-06	2.41689e-09	1.14166e-05	5.71193e-06	8.5643e-06	5.70958e-06	2.52605e-10	5.71528e-06	4.25018e-09	1.32171e-08	1.91313e-06	1.92102e-06	5.70595e-06	0	1.52228e-05	0.000884529
d1_80	0.00130732	5.88685e-09	8.42438e-10	1.25789e-08	6.74124e-09	5.71277e-06	9.53246e-06	5.71122e-06	0	2.47244e-05	7.17687e-09	1.33181e-05	1.1247e-08	1.0426e-08	5.72614e-06	0	2.13978e-09	5.85638e-09	4.57058e-09	1.14071e-05	7.63233e-06	5.69975e-06	2.60482e-09	7.6141e-06	1.1407e-05	2.6617e-05	1.14196e-05	7.61611e-06	3.51956e-10	7.61837e-06	5.97136e-09	7.61267e-06	5.71308e-06	1.71288e-05	5.70895e-06	7.62394e-06	5.71171e-06	7.61432e-06	5.70229e-06	9.24097e-09	9.52967e-06	1.90178e-05	5.72838e-06	9.51585e-06	2.22042e-09	5.72507e-06	1.14261e-05	1.90339e-05	1.14243e-05	1.14215e-05	1.71141e-05	5.72757e-06	4.42908e-09	3.7651e-09	0	2.06679e-08	7.3538e-09	1.15155e-09	1.29673e-10	5.3932e-09	1.71191e-05	7.61229e-06	5.71234e-06	2.0936e-05	7.6187e-06	5.7138e-06	5.69945e-06	1.33296e-05	7.6141e-06	1.14183e-05	1.15968e-10	5.70731e-06	0	1.14133e-05	5.71607e-06	1.14207e-05	7.61162e-06	5.71779e-06	7.61025e-06	1.19277e-09	1.14158e-05	1.69255e-09	5.71369e-06	5.70337e-06	7.6135e-06	2.47309e-05	1.70657e-09	1.14028e-05	9.51681e-06	4.96355e-09	3.95698e-09	1.90109e-05	0	2.28259e-05	0.0010976
d1_81	0.00136149	1.71228e-05	1.14192e-05	5.71707e-06	5.70737e-06	7.62027e-06	7.62381e-06	1.33238e-05	4.43388e-09	5.70462e-06	1.9264e-06	1.52254e-05	7.72542e-09	4.1252e-09	9.14783e-09	7.6064e-06	5.70736e-06	5.7238e-06	7.61943e-06	1.52903e-10	1.14379e-05	1.52273e-05	1.14098e-05	1.90344e-05	5.70915e-06	1.14153e-05	1.71322e-05	1.14277e-05	5.71594e-06	7.60412e-06	5.71958e-06	5.72513e-06	6.19093e-10	7.18656e-09	1.09007e-08	1.90176e-05	2.11566e-09	5.71354e-06	5.70951e-06	1.90202e-06	1.14112e-05	5.70968e-06	7.61889e-06	5.71118e-06	5.70989e-06	1.14248e-05	1.33317e-05	1.90448e-06	1.14236e-05	1.14193e-05	5.71557e-06	1.33194e-05	1.90642e-06	1.43866e-08	5.70494e-06	2.09404e-05	1.60658e-08	1.71169e-05	9.39204e-09	1.33083e-05	1.1413e-05	7.62272e-06	5.71492e-06	1.71139e-05	1.23121e-08	1.14264e-05	1.90278e-05	1.90142e-05	1.33344e-05	1.52308e-05	1.90655e-06	7.61567e-06	7.61777e-06	5.70748e-06	1.14096e-05	1.14173e-05	4.72396e-09	1.003e-08	5.70132e-06	1.42136e-08	1.14206e-05	1.14139e-05	1.17404e-08	2.47261e-05	7.62202e-06	4.46188e-10	1.71367e-05	5.72106e-06	1.14327e-05	1.9083e-06	9.51505e-06	5.70287e-06	1.91786e-06	1.14084e-05	0.0010491
d1_82	0.00153768	5.71823e-06	7.6158e-06	5.66515e-09	5.71182e-06	1.91421e-06	7.60233e-09	1.90698e-06	9.52753e-06	1.01536e-08	5.3111e-09	1.91339e-06	1.92451e-06	1.14076e-05	1.33485e-05	5.72796e-06	2.85368e-05	5.71544e-06	5.71649e-06	1.71061e-05	7.20655e-09	3.8161e-06	1.33153e-05	7.60837e-06	5.71446e-06	5.70957e-06	5.70312e-06	1.10969e-08	1.14126e-05	5.70167e-06	5.70891e-06	7.2874e-09	5.72442e-06	5.70666e-06	5.72879e-06	1.54327e-08	5.701e-06	1.14078e-05	2.60542e-09	7.60979e-06	1.01012e-08	1.33156e-05	1.331e-05	1.52372e-05	1.14224e-05	9.53641e-06	1.96445e-09	1.14096e-05	5.69557e-09	1.14167e-05	1.14164e-05	5.7215e-06	7.62781e-06	5.71479e-06	1.9176e-06	4.24214e-09	1.71189e-05	1.57319e-08	5.44064e-09	1.33364e-05	1.14193e-05	1.14421e-08	1.71233e-05	1.90348e-05	5.7087e-06	1.91293e-06	5.73144e-06	1.71276e-05	7.6216e-06	3.80984e-06	7.60703e-06	1.71243e-05	5.70679e-06	1.71167e-05	1.92497e-06	1.33102e-05	5.71213e-06	1.07595e-08	9.16864e-09	1.90265e-05	1.14198e-05	5.72353e-06	1.33187e-05	1.92524e-08	1.14188e-05	1.71182e-05	7.60288e-06	5.70676e-06	1.907e-06	6.51275e-10	6.51258e-09	5.69991e-06	1.14049e-05	5.70062e-06	0.00111281
d1_83	0.00174676	1.33068e-05	1.14145e-05	7.60798e-06	1.33137e-05	7.61108e-06	7.61096e-06	2.07559e-09	1.71151e-05	1.333e-05	8.13694e-09	1.71191e-05	2.28367e-05	1.71163e-05	1.91437e-06	1.14192e-05	1.3317e-05	1.33107e-05	5.72696e-06	5.71049e-06	5.73207e-06	1.44503e-09	5.71312e-06	1.33271e-05	2.97896e-08	7.61112e-06	5.72806e-09	1.33323e-05	1.90289e-05	8.18753e-09	1.14256e-05	1.92128e-06	5.13915e-09	1.71159e-05	0	1.52257e-05	5.72058e-06	1.591e-08	1.71318e-05	2.66282e-05	2.66144e-05	6.45636e-09	1.33079e-05	7.61839e-06	2.28351e-05	5.70594e-06	7.51867e-09	1.91489e-06	5.71832e-06	5.72071e-06	1.14175e-05	1.93193e-06	1.33434e-05	7.61434e-06	1.52222e-05	8.56055e-06	1.13909e-08	1.90324e-05	1.14264e-05	1.73534e-09	1.91099e-06	1.93098e-06	1.14291e-05	7.6201e-06	5.28637e-09	5.71876e-06	5.71243e-06	5.71912e-06	5.70769e-06	1.33215e-05	5.71499e-06	5.72474e-06	1.33309e-05	2.66296e-05	1.14074e-05	5.70798e-06	1.90189e-05	5.715e-06	7.62367e-06	7.65686e-09	5.70806e-06	2.47137e-05	1.91378e-06	1.71337e-05	2.28103e-05	1.71127e-05	1.41551e-08	1.90233e-05	7.61344e-06	1.14202e-05	2.47251e-05	1.63591e-08	9.5247e-06	1.90685e-06	0.00118406
d1_84	0.00173057	5.72488e-06	3.42377e-05	5.2149e-09	1.14141e-05	9.51569e-06	5.81722e-09	5.71352e-06	2.80373e-08	5.71621e-06	5.71937e-06	3.4206e-09	1.83312e-08	9.4839e-09	7.60666e-06	1.71442e-05	5.72036e-06	7.62123e-06	1.14198e-05	4.9005e-09	2.28254e-05	2.47152e-05	2.18833e-05	5.71967e-06	1.52704e-08	1.0225e-08	1.33347e-05	7.61848e-06	1.71142e-05	2.47187e-05	1.33241e-05	1.71326e-05	5.70082e-06	2.09383e-05	5.71089e-06	5.7148e-06	5.71412e-06	1.0127e-08	5.7078e-06	2.47249e-05	5.70929e-06	7.60484e-06	5.71479e-06	1.68455e-08	9.20512e-09	1.141e-05	1.71333e-05	5.71794e-06	5.71965e-06	1.52356e-05	5.72136e-06	1.33202e-05	1.33224e-05	5.71401e-06	4.96298e-09	5.71513e-06	7.61458e-06	1.14337e-05	5.72919e-06	1.91146e-06	1.90286e-05	1.90321e-05	3.04594e-05	2.46595e-08	1.14327e-05	5.70741e-06	1.90162e-05	2.21387e-09	1.90271e-05	1.33172e-05	1.14245e-05	1.7143e-05	1.90289e-05	1.5235e-05	1.90272e-05	2.47377e-05	7.76377e-09	1.14177e-05	1.14031e-05	1.29196e-08	5.71065e-06	7.62328e-06	7.62058e-06	1.71114e-05	7.60465e-06	1.14107e-05	1.14213e-05	1.14141e-05	2.09121e-05	3.2354e-05	2.47269e-05	2.47279e-05	1.33357e-05	0	0.00148562
d1_85	0.00190171	3.83337e-06	1.33163e-05	1.14104e-05	7.62541e-06	2.18801e-05	1.33161e-05	2.59007e-08	2.37542e-08	2.66404e-05	1.14326e-05	1.33258e-05	5.72427e-06	1.42892e-05	5.71285e-06	1.71312e-05	9.53035e-06	7.61586e-06	1.14275e-05	5.73753e-06	1.14169e-05	3.04368e-05	1.33516e-05	2.28385e-05	7.18248e-09	1.14115e-05	1.49797e-08	1.91401e-06	5.70546e-06	2.09297e-05	2.28425e-05	5.7e-06	1.52341e-05	1.71243e-05	5.72457e-06	1.71532e-05	7.62365e-06	1.42794e-05	0	1.90311e-08	1.90199e-05	5.70832e-06	1.04921e-05	5.7102e-06	2.47266e-05	3.23272e-05	9.51752e-06	1.14179e-05	1.14268e-05	2.28212e-05	2.28218e-05	2.96375e-09	1.52066e-05	5.71966e-06	7.61941e-06	1.52221e-05	7.62703e-06	1.92228e-06	1.90265e-05	1.14061e-05	1.14073e-05	1.14301e-05	1.90225e-05	7.61268e-06	2.189e-08	1.6806e-08	2.28321e-05	2.28291e-05	2.28272e-05	1.90258e-05	1.14201e-05	8.49839e-09	1.33261e-05	1.71271e-05	7.60741e-06	1.14072e-05	1.90286e-05	1.33216e-05	5.71394e-06	5.72919e-06	2.18707e-05	2.85262e-05	1.14171e-05	1.9016e-05	5.72147e-06	1.71537e-05	1.33122e-05	1.71249e-05	5.7189e-06	1.5236e-05	1.71165e-05	1.90258e-05	8.44302e-09	1.71102e-05	0.00156553
