	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222724	1.51824e-05	5.69336e-06	7.61595e-06	2.08348e-05	2.27621e-05	5.68082e-06	1.70574e-05	1.32552e-05	5.69165e-06	1.13781e-05	2.46319e-05	1.98869e-05	2.27306e-05	2.08576e-05	1.70447e-05	1.70591e-05	1.13695e-05	5.68642e-06	2.27309e-05	6.73648e-09	1.70569e-05	2.27109e-05	7.58512e-06	5.71151e-06	1.13744e-05	7.57685e-06	5.68519e-06	1.9117e-06	5.68095e-06	9.48052e-06	2.27371e-05	7.58036e-06	1.70539e-05	1.5157e-05	1.32562e-05	2.46261e-05	2.27294e-05	1.13686e-05	2.27465e-05	1.51635e-05	7.58152e-06	7.5799e-06	7.58242e-06	5.68738e-06	7.58018e-06	5.69034e-06	2.27451e-05	5.68837e-06	2.84257e-05	2.84159e-05	7.57908e-06	5.68442e-06	1.70568e-05	1.70656e-05	1.70519e-05	5.6863e-06	2.46239e-05	2.46325e-05	7.57809e-06	1.13655e-05	7.57589e-06	5.68827e-06	7.07696e-09	2.65076e-05	2.65292e-05	5.69219e-06	1.32524e-05	3.03113e-05	1.13754e-05	5.68375e-06	2.46303e-05	3.03268e-05	4.79817e-09	1.89542e-05	1.13578e-05	1.91119e-06	1.13626e-05	5.7032e-06	1.89539e-05	2.08384e-05	1.13742e-05	1.13823e-05	1.29875e-08	1.92197e-06	2.84111e-05	1.70544e-05	2.46314e-05	3.7861e-05	8.83309e-09	1.70515e-05	1.13698e-05	5.68927e-06	2.27422e-05	0.00164589
d1_87	0.00236787	1.26305e-08	1.91125e-06	1.13739e-05	1.70585e-05	5.69365e-06	3.4093e-05	2.46171e-05	2.27304e-05	2.46454e-05	1.5344e-09	1.2637e-08	1.13664e-05	1.13768e-05	7.59509e-06	7.58816e-06	1.1362e-05	1.13756e-05	2.4639e-05	1.52383e-08	1.50722e-08	4.92295e-05	1.13749e-05	5.68493e-06	2.08334e-05	1.1384e-05	1.70501e-05	7.6005e-06	1.13847e-05	1.70522e-05	7.82901e-10	3.78834e-05	5.68403e-06	1.70372e-05	1.89567e-05	1.13707e-05	7.59188e-06	5.68397e-06	1.13623e-05	1.32655e-05	1.32847e-05	5.6946e-06	2.65405e-05	3.21952e-05	1.32743e-05	3.5979e-05	1.32684e-05	1.13808e-05	1.92687e-06	1.90555e-06	1.7044e-05	1.9915e-08	1.8954e-05	1.70555e-05	2.27337e-05	5.70125e-06	1.70398e-05	2.84245e-05	4.16866e-05	2.08526e-05	1.1365e-05	1.55374e-08	9.49209e-06	5.69215e-06	1.91493e-06	2.27301e-05	7.59613e-06	1.3267e-05	2.46499e-05	3.59967e-05	1.89468e-05	7.58657e-06	2.08397e-05	1.89572e-05	5.69555e-06	1.13681e-05	1.89407e-05	3.97903e-05	1.13685e-05	1.42133e-05	1.70623e-05	1.13683e-05	1.32598e-05	3.12674e-05	1.01647e-08	1.89443e-05	1.13634e-05	1.89553e-05	1.13723e-05	1.13659e-05	4.44595e-09	0	6.05938e-05	2.84187e-05	0.00180692
d1_88	0.00266547	3.40887e-05	2.46288e-05	7.59034e-06	1.13623e-05	5.6984e-06	1.70431e-05	2.83938e-05	5.6116e-09	3.69533e-05	1.90666e-06	1.68747e-08	7.59662e-06	2.84131e-05	1.32868e-05	2.27188e-05	7.58984e-06	5.69476e-06	8.53918e-06	7.58238e-06	1.13755e-05	1.8966e-05	1.70512e-05	1.08945e-08	2.27255e-05	1.91906e-06	3.03139e-05	1.32833e-05	1.70571e-05	2.4649e-05	7.60186e-06	1.13673e-05	1.89562e-05	7.59013e-06	3.03033e-05	1.5153e-05	2.46272e-05	2.65313e-05	1.94797e-08	5.68763e-06	1.89517e-05	5.68214e-06	1.89557e-05	1.13886e-05	1.89406e-05	2.27342e-05	4.16641e-05	2.27516e-05	5.69604e-06	1.89809e-06	1.89676e-05	5.68716e-06	7.61338e-06	1.89503e-05	7.59738e-06	1.70683e-05	1.70485e-05	1.70476e-05	2.84219e-05	7.59196e-06	1.32742e-05	2.08332e-05	1.70501e-05	1.89315e-05	1.70625e-05	6.62771e-06	2.65096e-05	6.65127e-06	1.13656e-05	5.68753e-06	2.27515e-05	1.13807e-05	1.13606e-05	1.13809e-05	5.69023e-06	7.59159e-06	1.3262e-05	2.27383e-05	2.46331e-05	1.70593e-05	3.22167e-05	5.6793e-06	5.69055e-06	5.68519e-06	2.27216e-05	1.70482e-05	1.89573e-05	1.13791e-05	1.13524e-05	1.89312e-05	1.70596e-05	1.70362e-05	5.68735e-06	2.46254e-05	0.0021592
d1_89	0.00291617	2.4644e-05	1.13671e-05	2.65368e-05	1.32669e-05	2.84168e-05	2.27439e-05	1.13744e-05	4.16892e-05	3.98123e-05	5.69304e-06	2.08385e-05	6.80952e-09	1.13777e-05	1.13865e-05	1.53304e-08	3.59866e-05	1.13648e-05	2.46329e-05	7.59496e-06	2.46284e-05	2.65373e-05	3.97629e-05	5.68981e-06	5.68858e-06	2.27512e-05	2.27434e-05	3.03134e-05	2.2731e-05	2.46215e-05	1.89531e-05	2.27529e-05	1.3273e-05	2.46462e-05	3.03371e-05	1.13689e-05	2.08819e-05	2.27287e-05	5.69578e-06	1.13749e-05	1.90754e-06	3.97975e-05	1.32619e-05	1.89481e-05	1.13677e-05	5.69103e-06	1.9891e-05	5.68958e-06	5.70563e-06	7.58352e-06	2.27167e-05	2.4634e-05	2.46392e-05	1.51843e-05	1.89451e-05	7.58063e-06	5.70256e-06	1.70537e-05	5.7102e-06	5.6933e-06	5.68616e-06	1.5159e-05	3.79042e-05	2.27461e-05	2.08468e-05	2.65219e-05	4.63714e-08	1.89485e-05	2.36775e-05	1.8934e-05	3.41145e-05	2.08652e-05	1.32697e-05	2.08234e-05	1.89415e-05	1.32903e-05	8.54377e-06	2.46393e-05	1.41716e-08	3.40983e-05	2.27386e-05	5.68683e-06	1.13673e-05	1.13639e-05	2.27448e-05	4.72622e-09	1.7059e-05	1.70609e-05	2.275e-05	1.51828e-05	1.13756e-05	1.13734e-05	1.13646e-05	1.4219e-05	0.00229277
d1_90	0.00335192	1.89492e-05	2.842e-05	2.46357e-05	2.84376e-05	4.07164e-05	1.70635e-05	1.32634e-05	1.8952e-05	2.08621e-05	1.3264e-05	1.92254e-06	2.36912e-05	3.03125e-05	5.71249e-06	3.40952e-05	2.46482e-05	1.89554e-05	3.59957e-05	1.13976e-05	1.89644e-05	5.30242e-05	7.61379e-06	1.32894e-05	1.13784e-05	1.3283e-05	1.51707e-05	1.70706e-05	1.13724e-05	2.27314e-05	2.27375e-05	2.08493e-05	1.07917e-08	1.13703e-05	1.13913e-05	3.03055e-05	1.89676e-05	3.22213e-05	2.08689e-05	3.40994e-05	7.5903e-06	2.27415e-05	1.70531e-05	2.08341e-05	1.98927e-05	5.69868e-06	5.69346e-06	1.8009e-05	2.46416e-05	2.46153e-05	1.7062e-05	1.13774e-05	3.78902e-05	2.28849e-08	2.08434e-05	2.27277e-05	5.69458e-06	1.03679e-09	2.08448e-05	1.70591e-05	1.70669e-05	1.1362e-05	5.6826e-06	3.9791e-05	1.7053e-05	1.1373e-05	5.68707e-06	5.69124e-06	2.27234e-05	1.51792e-05	1.13794e-05	7.60764e-06	1.13896e-05	3.22109e-05	1.13816e-05	2.27097e-05	3.97863e-05	4.9024e-09	2.08727e-05	1.98905e-05	1.38174e-08	3.97855e-05	1.89448e-05	4.5448e-05	3.22258e-05	1.32742e-05	1.70494e-05	1.32592e-05	1.51826e-05	5.69002e-06	4.16936e-05	2.46221e-05	3.03111e-05	2.08405e-05	0.00245842
d1_91	0.00316592	3.78806e-05	1.32703e-05	2.84103e-05	1.70609e-05	3.97773e-05	3.60194e-05	1.13792e-05	1.13964e-05	1.1373e-05	2.84185e-05	3.22468e-05	3.03212e-05	3.41084e-05	2.83952e-05	1.70451e-05	5.70141e-06	1.89379e-05	3.03217e-05	3.78068e-08	1.1391e-05	1.32655e-05	3.03303e-05	1.70529e-05	2.08564e-05	2.84193e-05	7.57482e-06	3.6008e-05	1.70572e-05	1.32663e-05	3.78822e-05	2.27283e-05	3.78948e-05	1.13677e-05	9.50764e-06	1.13738e-05	1.51632e-05	2.27669e-05	7.58775e-06	1.32778e-05	1.13875e-05	1.70689e-05	5.70628e-06	3.22236e-05	1.13976e-05	1.51993e-05	4.54736e-05	3.79048e-05	2.46441e-05	1.13945e-05	1.7053e-05	1.70697e-05	2.84374e-05	1.70571e-05	3.41019e-05	3.03114e-05	2.08311e-05	1.13818e-05	5.68789e-06	1.13683e-05	2.84393e-05	5.71333e-06	2.27185e-05	2.46185e-05	3.03087e-05	1.70487e-05	1.13923e-05	2.46313e-05	2.46321e-05	3.59935e-05	2.46379e-05	1.32751e-05	1.70432e-05	1.8961e-05	3.03019e-05	2.46317e-05	4.54562e-05	3.41036e-05	7.60471e-06	1.70767e-05	1.13653e-05	1.70498e-05	2.08589e-05	3.6003e-05	3.22207e-05	5.7075e-06	1.89563e-05	5.68669e-06	2.84182e-05	7.58757e-06	1.89401e-05	2.8441e-05	5.70051e-06	1.32785e-05	0.00307394
d1_92	0.00378224	2.46458e-05	2.27415e-05	3.22246e-05	2.27505e-05	1.89462e-05	1.7065e-05	1.13804e-05	4.35685e-05	5.69924e-06	5.69904e-06	3.60301e-05	1.14078e-05	9.48698e-06	3.03059e-05	1.89636e-05	1.13846e-05	2.27593e-05	2.46347e-05	3.59978e-05	2.27363e-05	5.7064e-06	2.2753e-05	9.48443e-06	1.13795e-05	2.08509e-05	3.59893e-05	3.21784e-05	2.84275e-05	2.46342e-05	4.54519e-05	1.89569e-05	1.70973e-05	2.08578e-05	1.51636e-05	2.46295e-05	4.54528e-05	2.46527e-05	3.59982e-05	5.11308e-05	4.35828e-05	2.6531e-05	3.22032e-05	1.89345e-05	3.60078e-05	1.13588e-05	4.9245e-05	3.03163e-05	3.23438e-08	2.6543e-05	2.27334e-05	1.70648e-05	1.32735e-05	7.58307e-06	1.13724e-05	2.27448e-05	1.89623e-05	3.22214e-05	3.22186e-05	2.27381e-05	1.70589e-05	5.69173e-06	1.32633e-05	2.46432e-05	1.70479e-05	3.2223e-05	1.32743e-05	1.51746e-05	3.60463e-05	3.59831e-05	2.46424e-05	2.27195e-05	3.41099e-05	4.73572e-05	3.59959e-05	1.89761e-05	2.84101e-05	5.11719e-05	2.65356e-05	1.1383e-05	2.84205e-05	9.47543e-06	5.6827e-06	1.9031e-06	3.03051e-05	3.98021e-05	1.70586e-05	2.65051e-05	3.03356e-05	5.30321e-05	4.73565e-05	1.98965e-05	2.08506e-05	4.16836e-05	0.00330859
d1_93	0.0045172	3.60047e-05	4.16753e-05	4.16831e-05	2.65436e-05	4.35809e-05	1.89594e-05	2.08499e-05	1.51717e-05	4.35907e-05	2.27323e-05	3.31881e-05	2.84116e-05	2.65334e-05	1.32846e-05	3.41113e-05	2.2736e-05	1.1384e-05	4.92395e-05	1.51626e-05	4.35712e-05	3.79022e-05	2.46232e-05	1.8974e-05	2.65186e-05	3.22081e-05	1.32984e-05	2.46345e-05	1.13745e-05	4.54735e-05	3.78787e-05	1.89643e-05	4.16664e-05	2.65206e-05	3.03134e-05	2.27335e-05	3.41044e-05	2.27538e-05	1.89819e-05	1.13686e-05	2.27337e-05	2.4653e-05	2.84376e-05	3.21992e-05	1.89387e-05	3.31701e-05	4.54716e-05	1.70558e-05	2.84221e-05	3.59923e-05	2.08752e-05	3.40997e-05	2.84374e-05	2.46719e-05	3.6015e-05	2.65209e-05	2.84368e-05	4.92335e-05	7.59701e-06	3.02908e-05	1.89484e-05	1.89537e-05	1.89602e-05	1.32874e-05	2.6551e-05	3.03072e-05	3.0304e-05	1.89574e-05	4.73459e-05	2.46546e-05	1.13882e-05	2.27507e-05	1.32748e-05	1.89422e-05	3.59949e-05	2.27474e-05	1.51598e-05	1.70533e-05	3.2223e-05	1.89478e-05	1.13742e-05	1.5166e-05	3.97666e-05	5.68753e-06	2.46439e-05	1.8957e-05	5.69995e-06	1.70627e-05	2.46407e-05	4.35817e-05	3.40996e-05	1.7057e-05	3.40987e-05	5.11368e-05	0.00373299
d1_94	0.00452687	4.92291e-05	2.08613e-05	2.08544e-05	3.03277e-05	3.59895e-05	2.27479e-05	2.843e-05	1.32814e-05	3.41135e-05	4.16766e-05	3.59786e-05	5.30582e-05	3.22163e-05	3.60147e-05	2.84197e-05	2.84407e-05	4.54806e-05	2.2756e-05	3.22052e-05	3.22351e-05	3.03295e-05	1.8961e-05	3.5999e-05	3.03095e-05	1.7071e-05	1.13785e-05	3.78966e-05	5.68815e-06	3.97998e-05	2.27486e-05	2.84292e-05	4.54669e-05	1.51944e-05	2.46472e-05	1.70667e-05	1.51712e-05	4.16695e-05	4.92834e-05	3.98037e-05	1.70718e-05	3.59976e-05	3.03166e-05	1.13785e-05	3.03152e-05	3.80634e-06	2.84272e-05	3.41059e-05	1.89712e-05	3.03033e-05	3.41466e-05	3.78818e-05	7.57541e-05	2.46481e-05	9.49768e-06	2.84201e-05	4.74056e-05	2.65348e-05	3.21991e-05	7.57689e-05	3.412e-05	3.78973e-05	3.03037e-05	2.84145e-05	3.78904e-05	3.41167e-05	3.7877e-05	1.32633e-05	2.46516e-05	2.46268e-05	2.7487e-05	2.74624e-05	2.8431e-05	3.03301e-05	3.03084e-05	3.22226e-05	2.8433e-05	5.69845e-06	3.59869e-05	2.274e-05	1.89568e-05	4.35856e-05	2.46449e-05	3.03175e-05	3.0324e-05	1.89634e-05	4.73536e-05	3.37089e-08	4.54825e-05	3.03137e-05	3.60046e-05	1.89739e-05	3.03157e-05	2.36994e-05	0.00395073
d1_95	0.00512447	5.87229e-05	4.1689e-05	2.65451e-05	5.49479e-05	3.0312e-05	1.13809e-05	3.78886e-05	4.73808e-05	1.32842e-05	4.17014e-05	2.46156e-05	6.0617e-05	1.89762e-05	2.65449e-05	2.46592e-05	3.41068e-05	1.89623e-05	5.68146e-05	3.22225e-05	5.87096e-05	2.84313e-05	1.70852e-05	4.16947e-05	3.21973e-05	1.32856e-05	2.84289e-05	1.70601e-05	3.03479e-05	2.84141e-05	3.22244e-05	5.87219e-05	3.60125e-05	1.32802e-05	3.03391e-05	4.73756e-05	3.41121e-05	3.60121e-05	2.46543e-05	3.59879e-05	4.9248e-05	3.22226e-05	2.65477e-05	7.60473e-06	2.8443e-05	3.22277e-05	4.16878e-05	4.35919e-05	4.54698e-05	3.03313e-05	1.70899e-05	2.46469e-05	3.79159e-05	4.92616e-05	5.68225e-05	3.977e-05	2.08575e-05	4.16989e-05	2.46352e-05	1.13793e-05	1.32761e-05	1.89495e-05	1.89431e-05	5.87507e-05	3.03319e-05	2.65349e-05	5.30584e-05	2.84229e-05	2.27417e-05	3.40882e-05	5.70203e-06	6.44233e-05	5.49567e-05	3.03218e-05	2.65391e-05	2.27422e-05	2.84212e-05	2.4628e-05	1.70533e-05	3.78718e-05	4.54669e-05	5.4944e-05	4.16802e-05	1.70732e-05	1.32727e-05	2.65344e-05	3.59662e-05	1.32813e-05	1.13784e-05	2.84414e-05	2.46396e-05	1.70668e-05	3.7886e-05	3.41138e-05	0.00481234
d1_96	0.00583526	1.89715e-05	4.35807e-05	5.77622e-05	4.35614e-05	2.46511e-05	3.03616e-05	4.73399e-05	3.78907e-05	5.49485e-05	5.30418e-05	3.79019e-05	7.38603e-05	5.30515e-05	3.98365e-05	1.90296e-06	5.30442e-05	3.59973e-05	3.4106e-05	3.03124e-05	2.84363e-05	2.84517e-05	4.73798e-05	2.65269e-05	2.08563e-05	2.08628e-05	4.35945e-05	7.00811e-05	5.72023e-06	5.68327e-05	3.03368e-05	3.97971e-05	6.25073e-05	1.1405e-05	3.79034e-05	1.61366e-05	1.89729e-05	4.92495e-05	5.87404e-05	4.73734e-05	4.92652e-05	5.68909e-05	1.51755e-05	3.5977e-05	6.44291e-05	3.22099e-05	2.2761e-05	5.7766e-05	3.03387e-05	2.84493e-05	5.68261e-05	4.73664e-05	1.89611e-05	3.5997e-05	4.17045e-05	7.7671e-05	3.97841e-05	2.8428e-05	1.89676e-05	3.41015e-05	4.35822e-05	5.71132e-06	2.27389e-05	1.70511e-05	1.70583e-05	4.73609e-05	3.59934e-05	3.40935e-05	7.19867e-05	2.65558e-05	2.84205e-05	3.78946e-05	5.4944e-05	2.65299e-05	2.46514e-05	2.65663e-05	5.30335e-05	2.08658e-05	2.84323e-05	2.8421e-05	3.41116e-05	3.03095e-05	1.89551e-05	2.84253e-05	2.4642e-05	4.16766e-05	2.6555e-05	2.84392e-05	2.84445e-05	5.71852e-06	3.40871e-05	2.84364e-05	4.45331e-05	3.41127e-05	0.00507398
d1_97	0.00628889	2.8411e-05	6.63174e-05	2.46345e-05	4.35869e-05	3.03354e-05	1.70627e-05	4.73634e-05	5.49374e-05	1.13961e-05	4.54795e-05	2.27714e-05	2.27676e-05	6.63171e-05	4.35715e-05	4.36016e-05	2.84288e-05	2.65286e-05	4.92681e-05	3.60265e-05	2.46457e-05	5.68523e-05	5.70446e-06	2.84523e-05	5.87493e-05	8.14252e-05	3.41349e-05	4.73498e-05	6.25049e-05	4.16688e-05	2.37297e-05	1.89661e-05	5.30389e-05	3.22413e-05	2.65108e-05	2.6535e-05	6.5394e-05	2.46573e-05	2.46888e-05	2.84639e-05	5.49355e-05	5.119e-05	3.22127e-05	5.12038e-05	6.44206e-05	4.35916e-05	6.6318e-05	4.5445e-05	3.97952e-05	3.22461e-05	3.59939e-05	3.22246e-05	4.92413e-05	5.30593e-05	6.44088e-05	3.22202e-05	4.64186e-05	2.65534e-05	3.03206e-05	3.7911e-05	2.27469e-05	4.55056e-05	7.57916e-05	3.41079e-05	4.92709e-05	2.08697e-05	3.78954e-05	2.46437e-05	4.54692e-05	4.16989e-05	3.03301e-05	3.22172e-05	5.49643e-05	1.89637e-05	2.65177e-05	4.17098e-05	6.06131e-05	3.22088e-05	2.65558e-05	3.41256e-05	3.60208e-05	4.5487e-05	3.22223e-05	2.84308e-05	5.11536e-05	5.30541e-05	3.60141e-05	5.49597e-05	2.4649e-05	4.73778e-05	2.46366e-05	4.54657e-05	2.27911e-05	5.30817e-05	0.00592017
d1_98	0.0904294	0.000818393	0.000893677	0.000780448	0.000797497	0.000619573	0.000670726	0.000923356	0.000812745	0.000803133	0.000731193	0.000753875	0.000711364	0.000863734	0.000752923	0.000777579	0.000816428	0.000855247	0.000842981	0.000746333	0.00085999	0.000827803	0.000649761	0.000701844	0.00072179	0.000814506	0.000763375	0.000913965	0.000911072	0.000856199	0.000882603	0.000732102	0.000892104	0.000852428	0.000839051	0.000833411	0.000784218	0.000863736	0.000896	0.000867432	0.000752007	0.000837196	0.000839085	0.000808796	0.000895982	0.00084855	0.000877027	0.000733109	0.0007993	0.000808788	0.000892137	0.000752003	0.000833473	0.00080873	0.000918594	0.000863733	0.000884664	0.000744505	0.000769012	0.000782328	0.00087131	0.000693319	0.000892099	0.000977379	0.000862812	0.00088262	0.00093948	0.00095069	0.000829563	0.000857901	0.000869367	0.000907209	0.000721649	0.000772802	0.000778371	0.000808827	0.000980162	0.000818255	0.000871236	0.000899695	0.000937607	0.0009205	0.00108703	0.00085814	0.000833307	0.000916609	0.000725463	0.000888186	0.000958409	0.000890218	0.000882643	0.000935658	0.0007444	0.00089397	0.0329829
