	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067522	2.69277e-09	5.86388e-09	7.74558e-09	1.8901e-05	2.41248e-08	5.67142e-06	5.6703e-06	1.26431e-09	1.89528e-06	5.67078e-06	5.67845e-06	5.66893e-06	7.56168e-06	2.25448e-09	1.13445e-05	5.67114e-06	7.56835e-06	5.67177e-06	5.67043e-06	2.60996e-09	5.67111e-06	5.68021e-06	9.60376e-10	1.31552e-08	5.66956e-06	1.25033e-09	3.68978e-10	7.55386e-06	4.28175e-09	8.80162e-09	3.84646e-09	5.67222e-06	5.76161e-09	1.89545e-06	5.66961e-06	5.66378e-06	5.67251e-06	5.66732e-06	1.41835e-05	6.52061e-09	1.89954e-06	9.45038e-06	0	5.67739e-06	0	2.07102e-09	5.67026e-06	5.67487e-06	3.5942e-09	0	0	1.06522e-08	0	0	7.56666e-06	8.25277e-10	0	1.89699e-06	5.67519e-06	1.8762e-09	6.51352e-10	0	0	7.56576e-06	0	5.67006e-06	0	1.0029e-08	5.66315e-06	0	0	5.67172e-06	4.14414e-09	5.68396e-06	5.67077e-06	0	0	5.66436e-06	0	6.11577e-09	0	0	5.67186e-06	5.6832e-06	0	5.66576e-06	5.66951e-06	5.94846e-09	1.13412e-05	1.1333e-05	2.15685e-09	0	6.82451e-09	0.000544331
d1_69	0.000699139	5.66747e-06	1.51066e-05	3.49519e-09	5.66257e-06	5.6704e-06	9.53275e-09	5.66257e-06	5.67017e-06	0	1.7176e-09	0	1.13379e-05	4.1423e-11	1.13409e-05	5.66976e-06	6.74222e-09	1.99279e-09	0	3.14106e-09	1.13344e-05	3.68661e-09	5.67947e-06	8.99776e-10	5.67748e-06	3.38403e-09	1.89018e-05	0	1.13358e-05	5.66401e-06	8.82981e-09	5.66564e-06	2.10967e-09	1.25088e-09	0	4.25848e-09	2.38552e-09	2.26809e-05	0	5.67104e-06	5.66759e-06	5.19986e-09	5.66791e-06	1.94022e-09	7.57156e-06	7.56297e-06	7.56206e-06	7.56467e-06	1.89805e-06	5.67316e-06	0	7.52462e-09	1.89634e-06	9.48797e-10	3.3057e-09	1.13331e-05	1.89469e-06	7.12996e-09	2.42011e-09	5.67445e-06	3.68149e-09	5.6815e-06	5.67063e-06	7.73489e-09	0	3.36595e-09	6.88246e-09	5.67171e-06	5.67139e-06	4.74327e-09	4.45403e-09	5.67483e-06	5.67183e-06	1.13431e-05	5.66795e-06	4.67443e-09	3.92262e-09	1.13289e-05	1.90333e-06	3.73667e-09	5.67798e-06	1.32276e-05	1.13369e-05	5.66703e-06	7.56143e-06	5.67143e-06	1.16785e-09	0	1.70016e-05	1.32264e-05	3.19992e-09	5.0761e-09	5.76123e-09	1.66549e-09	0.00042916
d1_70	0.000793194	5.67468e-06	5.6674e-06	0	5.26e-09	0	4.40753e-09	0	0	5.72864e-09	7.56502e-06	1.89255e-06	7.5694e-06	7.55266e-06	9.60149e-09	7.55481e-06	0	5.66594e-06	1.00921e-08	4.98984e-10	8.50882e-06	0	7.56719e-06	7.318e-09	2.06232e-09	0	5.68132e-06	5.66927e-06	7.6313e-09	5.67273e-06	6.90509e-09	5.664e-06	0	5.67359e-06	3.33974e-10	0	4.12254e-09	0	5.66742e-06	9.64697e-09	1.00488e-08	1.31206e-09	1.89375e-06	0	5.66672e-06	1.90026e-06	8.46157e-09	5.66292e-06	4.91618e-09	1.32305e-05	1.13389e-05	1.15265e-09	7.56464e-06	1.89657e-06	4.43184e-09	1.10035e-09	0	5.68317e-06	6.00689e-09	6.75319e-09	7.05423e-09	1.1335e-05	0	2.83397e-05	5.66857e-06	5.6717e-06	8.40271e-10	5.67144e-06	3.07341e-10	7.55881e-06	6.35885e-09	4.8246e-10	0	5.66636e-06	1.89396e-06	5.69259e-06	8.32056e-09	5.66983e-06	6.51063e-09	1.13465e-05	1.30555e-09	5.67351e-06	1.13427e-05	5.67893e-06	3.14499e-11	7.55698e-06	5.66629e-06	1.07338e-08	4.13764e-09	0	0	3.5824e-09	1.13357e-05	1.89407e-06	0.00048571
d1_71	0.000746385	5.71579e-09	0	0	0	5.68342e-06	1.89729e-06	1.13437e-05	5.66742e-06	8.79384e-09	5.67377e-06	5.67492e-06	7.57156e-06	5.67639e-06	7.5645e-06	0	1.13458e-05	3.73977e-09	1.70507e-08	9.52754e-09	6.05151e-09	5.68295e-06	2.47783e-09	1.34346e-08	2.96084e-09	1.88127e-10	3.32603e-09	1.89723e-06	7.56057e-06	5.66569e-06	1.13408e-05	5.67135e-06	2.07892e-05	1.90723e-06	5.66911e-06	7.55738e-06	6.46543e-10	2.37255e-09	5.6718e-06	1.24981e-08	5.68027e-06	5.68233e-06	1.5127e-05	1.701e-05	5.67585e-06	8.08205e-09	1.13345e-05	1.9984e-09	5.67624e-06	3.06407e-10	4.46235e-09	5.66983e-06	0	5.66826e-06	5.6648e-06	1.13438e-05	0	1.90082e-06	5.67569e-06	3.21212e-05	9.40993e-09	2.10406e-09	5.66731e-06	5.66297e-06	1.13379e-05	3.47176e-10	0	0	5.66435e-06	6.82876e-09	1.96273e-09	1.13404e-05	9.66038e-10	4.25594e-09	1.69988e-05	2.86275e-09	7.56567e-06	1.32275e-05	5.67351e-06	5.66856e-06	0	1.9028e-06	1.99037e-08	2.26709e-05	0	5.67619e-06	7.56004e-06	5.67242e-06	5.6809e-06	7.82372e-09	7.56585e-06	6.92801e-09	5.67504e-06	5.66386e-06	0.000578294
d1_72	0.000794908	4.63149e-10	5.68148e-06	1.89536e-06	3.78914e-09	5.67187e-06	6.41998e-10	1.66904e-08	1.13371e-05	1.13454e-05	3.80617e-10	0	7.56604e-06	5.67132e-06	5.66257e-06	1.9304e-08	1.25313e-09	2.26795e-05	5.68234e-06	5.67647e-06	5.68184e-06	1.10643e-08	1.13303e-05	3.70022e-09	5.67158e-06	1.8984e-06	1.13383e-05	1.32215e-05	5.66969e-06	4.7736e-10	2.99524e-10	6.1035e-09	5.66978e-06	5.67984e-06	5.66257e-06	0	5.68507e-06	7.75415e-09	7.56251e-06	3.79535e-06	5.67365e-06	1.89358e-06	4.23644e-09	0	1.13407e-05	7.56114e-06	5.67103e-06	8.07619e-09	1.9029e-06	1.88936e-05	9.45687e-06	5.669e-06	5.67113e-06	7.56207e-06	1.0678e-08	7.56485e-06	1.90395e-06	5.66969e-06	1.38763e-08	1.32287e-05	0	1.65544e-08	5.67738e-06	1.13355e-05	5.67299e-06	2.64804e-09	9.71256e-09	7.68806e-09	1.41887e-05	2.6699e-09	5.6647e-06	7.5634e-06	1.13305e-05	1.89652e-06	0	5.67281e-06	1.32247e-05	5.55329e-09	5.66854e-06	4.23294e-10	6.30528e-09	5.94824e-09	0	5.66647e-06	1.13426e-05	5.66858e-06	5.66485e-06	1.15848e-08	1.13312e-05	3.10078e-09	1.3026e-09	1.51185e-05	1.89463e-06	5.67715e-06	0.000619799
d1_73	0.000787324	1.89981e-06	4.02467e-09	5.66636e-06	1.1337e-05	5.66434e-06	1.32216e-05	9.45613e-06	0	5.66386e-06	8.51295e-06	1.8951e-06	7.56614e-06	1.45772e-09	5.67e-06	1.9014e-06	0	0	5.67741e-06	7.57305e-06	5.67304e-06	9.46507e-06	1.51219e-08	6.19991e-10	1.15192e-08	5.01428e-09	7.81696e-10	1.134e-05	1.41801e-05	5.6708e-06	5.66997e-06	0	5.66774e-06	5.98216e-09	1.13366e-05	5.91239e-09	4.01872e-09	1.89934e-06	1.13484e-05	7.56405e-06	7.56802e-06	1.13368e-05	1.70068e-05	3.62101e-10	7.18408e-09	7.56856e-06	0	6.39703e-09	1.67525e-09	5.67872e-06	4.93617e-10	7.5624e-06	8.55273e-10	5.67176e-06	7.55815e-06	1.70091e-05	5.66257e-06	0	3.5829e-09	3.15982e-09	1.52299e-09	0	1.29968e-09	5.67128e-06	0	2.40001e-09	1.58158e-08	5.67558e-06	5.6626e-06	7.56324e-06	1.16932e-08	0	1.9017e-06	5.666e-06	5.66428e-06	5.66645e-06	1.34216e-08	5.66356e-06	0	1.13067e-09	2.32679e-09	7.5672e-06	3.42114e-09	1.08014e-08	1.69399e-09	1.8982e-06	4.4671e-09	4.94815e-09	1.18313e-08	4.19178e-09	1.1341e-05	1.32213e-05	1.89706e-06	5.66762e-06	0.000567056
d1_74	0.000861661	1.89803e-06	5.66995e-06	7.5575e-06	3.79294e-06	5.6706e-06	9.99029e-10	5.6728e-06	5.67175e-06	7.5625e-06	1.13374e-05	1.89538e-06	5.67057e-06	1.01104e-08	5.66309e-06	5.68953e-06	1.13382e-05	1.32247e-05	1.13419e-05	4.66928e-09	5.68338e-06	0	1.2451e-08	7.5657e-06	5.67104e-06	1.13375e-05	9.4642e-06	1.1919e-09	1.8916e-05	1.88889e-05	1.52548e-08	1.32246e-05	5.6702e-06	8.26697e-11	1.89761e-06	7.32e-09	5.66574e-06	7.36705e-09	5.68086e-06	5.6748e-06	1.7e-05	5.67371e-06	1.35938e-09	9.45975e-06	1.13345e-05	1.25765e-09	1.25402e-08	1.21509e-09	5.6721e-06	5.67138e-06	7.56104e-06	5.66897e-06	7.55836e-06	5.67417e-06	1.95362e-09	5.66751e-06	5.43651e-09	3.14928e-09	1.13283e-05	1.90046e-06	5.66303e-06	1.13478e-05	1.89963e-06	3.32898e-09	5.66938e-06	5.67273e-09	1.13371e-05	1.89305e-06	7.5636e-06	5.66748e-06	6.90832e-10	7.47025e-09	1.51201e-05	1.8997e-06	1.13413e-05	1.3236e-05	0	5.6799e-06	7.55708e-06	4.4951e-09	1.13405e-05	5.66325e-06	7.56407e-06	1.70139e-05	0	6.10942e-09	7.55699e-06	5.67429e-06	3.16499e-09	1.32411e-05	1.13428e-05	2.09559e-09	1.44137e-09	1.3229e-05	0.000660559
d1_75	0.000983219	0	1.9002e-06	1.90228e-06	7.55595e-06	1.89802e-06	9.7022e-07	2.17396e-09	0	4.24363e-09	5.67254e-06	2.10719e-09	8.34332e-09	1.13334e-05	9.36553e-10	7.57036e-06	2.26744e-05	7.56411e-06	7.5652e-06	4.62484e-09	8.95658e-09	5.67311e-06	0	9.53299e-07	1.70062e-05	5.67451e-06	3.79689e-06	1.0675e-08	7.56274e-06	0	6.90115e-09	2.07886e-05	2.0785e-05	7.55634e-06	5.6709e-06	1.13379e-05	1.03374e-08	0	0	1.91182e-08	0	5.66787e-06	1.26819e-08	1.74376e-09	1.02408e-08	7.56623e-06	1.89576e-06	5.67769e-06	1.89587e-06	2.01789e-09	0	3.8805e-09	5.66834e-06	9.45978e-06	1.89775e-06	0	4.87329e-10	0	5.67648e-09	7.56725e-06	1.3236e-05	5.70135e-09	5.67829e-06	9.87381e-09	5.67062e-06	5.66743e-06	5.66776e-06	1.70127e-05	5.67569e-06	1.13382e-05	2.88814e-09	5.66257e-06	1.89348e-06	1.51165e-05	5.66257e-06	0	1.8939e-06	1.90674e-06	1.90119e-06	5.85848e-09	1.89918e-06	2.03176e-08	0	1.13317e-05	5.67087e-06	7.97349e-10	5.67761e-06	1.13284e-05	4.14611e-10	0	1.64105e-08	5.68615e-06	8.51722e-06	1.32145e-05	0.000665275
d1_76	0.000907728	5.67518e-06	5.67452e-06	5.67028e-06	7.57519e-06	5.66775e-06	1.1349e-05	5.67043e-06	1.90051e-06	6.42006e-09	1.90267e-06	4.8522e-09	7.57316e-06	5.665e-06	7.93312e-09	5.66983e-06	5.67959e-06	5.67114e-06	5.66922e-06	1.7089e-08	1.13408e-05	1.13615e-08	5.66985e-06	7.5665e-06	1.0359e-09	1.32321e-05	7.34584e-09	1.91132e-06	3.99714e-09	1.88778e-06	5.67452e-06	0	0	5.66604e-06	6.66162e-09	6.87102e-09	1.13384e-05	1.89606e-06	7.5804e-06	7.57241e-06	1.13403e-05	1.89555e-06	5.68121e-06	1.92079e-06	1.9213e-06	1.21795e-10	2.3637e-09	7.56516e-06	5.67333e-06	7.573e-06	0	5.66424e-06	1.08559e-09	2.48408e-09	5.67636e-06	1.90186e-06	7.55775e-06	2.78075e-09	9.46227e-06	1.24534e-08	0	5.67402e-06	1.31203e-09	1.53338e-09	5.48395e-09	1.13466e-05	8.97741e-09	5.47388e-10	1.89122e-05	5.66717e-06	5.67422e-06	5.66399e-06	7.55534e-06	5.66591e-06	1.70744e-09	5.67578e-06	5.67648e-06	5.67184e-06	4.74351e-09	4.65264e-09	1.13373e-05	6.90598e-09	1.69984e-05	1.88979e-05	1.32238e-05	5.09361e-09	3.52266e-09	5.21684e-09	0	0	5.68643e-06	5.23066e-09	7.56024e-06	2.26763e-05	0.000892058
d1_77	0.000998217	1.13293e-05	1.51385e-05	2.31244e-09	2.81642e-08	5.67299e-06	5.66879e-06	5.67366e-06	5.68733e-06	5.67606e-06	1.32443e-05	6.16151e-09	5.66777e-06	1.581e-09	1.88931e-05	5.67347e-06	9.45974e-06	1.13376e-05	1.13386e-05	1.13452e-05	7.56578e-06	0	5.66899e-06	1.70156e-05	2.45512e-05	5.67164e-06	5.67151e-06	5.66964e-06	5.66817e-06	1.90902e-06	5.67895e-06	7.57179e-06	1.90139e-06	7.55432e-06	5.68055e-06	2.52583e-09	1.70085e-05	8.4203e-09	1.13433e-05	0	5.68382e-06	1.13428e-05	5.67716e-06	1.13342e-05	2.26785e-05	5.6741e-06	7.53767e-09	1.90423e-06	1.13428e-05	0	1.3222e-05	1.13689e-05	3.25018e-09	5.43947e-09	1.32313e-05	4.541e-09	0	1.88973e-05	1.33592e-09	3.23773e-09	4.78074e-10	7.56914e-06	0	5.68284e-06	3.69545e-09	5.93919e-09	5.66734e-06	1.13313e-05	5.67067e-06	1.70195e-05	0	5.67542e-06	1.22776e-05	1.89045e-05	1.13393e-05	4.68457e-09	5.68288e-06	1.89437e-06	3.00189e-10	1.32328e-05	1.07292e-08	4.39407e-09	5.68162e-06	7.56463e-06	1.13469e-05	0	8.61168e-09	1.13427e-05	1.13409e-05	5.67392e-06	5.67426e-06	7.55898e-06	7.56373e-06	7.50193e-10	0.000790018
d1_78	0.0009915	1.13513e-05	5.67465e-06	1.69971e-05	5.67795e-06	5.80827e-09	1.13453e-05	9.45935e-06	4.4285e-09	5.66966e-06	1.80975e-09	5.67072e-06	0	1.13399e-05	7.56445e-06	1.88972e-05	2.26741e-05	5.68299e-06	2.45582e-05	1.13386e-05	5.66692e-06	5.6718e-06	1.13424e-05	7.5734e-06	1.32367e-05	0	1.13419e-08	5.02065e-09	2.73096e-10	1.90081e-06	0	5.67117e-06	1.51314e-05	5.67199e-06	1.09262e-08	1.70194e-05	1.32332e-05	1.13552e-05	7.34025e-09	1.13381e-05	1.13226e-08	1.70391e-08	5.68324e-06	5.68053e-06	1.13328e-05	5.68525e-06	9.45814e-06	1.32234e-05	1.7012e-05	5.67267e-06	1.8996e-06	5.67784e-06	5.68106e-06	7.57812e-06	5.68122e-06	7.56362e-06	2.45689e-05	5.67618e-06	1.35273e-08	5.25004e-09	7.55482e-06	7.57846e-06	1.13408e-05	5.68619e-06	2.11744e-08	1.88911e-06	1.08832e-08	1.13595e-05	7.56618e-06	1.19566e-08	1.89817e-06	2.88936e-10	5.68131e-06	5.68437e-06	1.89488e-06	1.70171e-05	5.66878e-06	2.29134e-09	8.91266e-09	1.32314e-05	1.13259e-05	9.47505e-06	7.55775e-06	7.55879e-06	1.13369e-05	1.89989e-06	5.67055e-06	7.55373e-06	5.66317e-06	1.7472e-08	1.13475e-05	1.32312e-05	5.67415e-06	5.67376e-06	0.000759732
d1_79	0.00119655	1.10433e-09	5.66585e-06	1.33639e-09	5.67099e-06	1.22398e-09	7.57274e-06	3.2138e-05	1.88968e-05	5.67786e-06	5.6685e-06	7.56851e-06	9.84416e-09	1.89959e-06	1.36136e-08	7.5587e-06	1.13472e-05	7.29226e-09	2.45661e-05	1.60874e-05	1.81854e-09	8.31644e-09	5.67181e-06	7.55942e-06	5.87349e-09	7.56351e-06	1.70072e-05	5.67132e-06	1.1344e-05	1.89904e-06	4.20334e-09	1.13424e-05	1.88977e-05	1.13409e-05	1.13368e-05	5.66895e-06	1.13386e-05	1.13327e-05	5.68355e-06	1.32362e-05	1.32285e-05	1.04407e-08	1.134e-05	7.56808e-06	1.79217e-08	1.32461e-05	5.66534e-06	7.10427e-09	1.13353e-05	6.96223e-09	1.8068e-10	1.9054e-06	1.90249e-06	1.55013e-09	3.5662e-09	5.68239e-06	1.70138e-05	5.67502e-06	4.6849e-09	3.21105e-09	5.66365e-06	1.1348e-05	2.267e-05	5.66349e-06	3.53746e-09	2.2669e-05	0	5.68267e-06	1.13315e-05	1.90084e-06	1.70017e-05	1.1351e-05	1.13432e-05	6.71488e-09	5.67276e-06	1.13443e-05	6.94506e-09	5.66714e-06	5.7441e-09	5.67164e-06	9.44886e-09	2.83558e-05	5.67717e-06	9.44984e-06	5.67502e-06	5.66892e-06	8.89442e-09	1.52888e-08	0	5.66768e-06	5.68804e-06	5.66869e-06	1.69937e-05	5.66563e-06	0.000936496
d1_80	0.00127847	5.66923e-06	1.89951e-06	7.56582e-06	1.88797e-05	7.25669e-10	1.61091e-08	1.90522e-06	5.67603e-06	1.89005e-05	1.81931e-09	1.13333e-05	7.5671e-06	5.67069e-06	5.67729e-06	1.13357e-05	4.5233e-09	1.70104e-05	7.57749e-09	1.13452e-05	1.70094e-05	1.89317e-06	3.3026e-09	1.89007e-05	5.66944e-06	5.67238e-06	3.80737e-06	5.66924e-06	1.70015e-05	5.6716e-06	1.13417e-05	5.68022e-06	1.13443e-05	5.6768e-06	6.17163e-10	2.64536e-05	2.07845e-05	0	1.70046e-05	1.32428e-05	5.67159e-06	5.67654e-06	1.8966e-06	2.51006e-09	1.13426e-05	1.10866e-08	5.67815e-06	7.56907e-06	1.13344e-05	7.57844e-06	3.8014e-06	1.89248e-06	3.84456e-09	5.66433e-06	5.67516e-06	1.51186e-05	5.66994e-06	3.79895e-06	9.60903e-07	5.6706e-06	5.67528e-06	1.69982e-05	1.70096e-05	1.8976e-06	1.90185e-06	5.68143e-06	1.2259e-08	1.32246e-05	5.67035e-06	5.67567e-06	0	5.67085e-06	5.67532e-06	1.90457e-06	7.56524e-06	1.70144e-05	5.66257e-06	7.55917e-06	1.16426e-08	5.67336e-06	1.56682e-08	1.32463e-05	5.67629e-06	1.32271e-05	1.13361e-05	7.56394e-06	7.56393e-06	8.79314e-09	3.90182e-09	6.31689e-09	7.55819e-06	5.67141e-06	5.66257e-06	5.67192e-06	0.00112256
d1_81	0.00128743	1.70081e-05	5.67596e-06	2.26685e-05	5.67751e-06	1.32311e-05	5.66996e-06	1.70062e-05	5.6774e-06	5.68462e-06	1.70282e-05	1.32317e-05	5.67513e-06	7.21451e-09	3.08148e-09	7.7579e-09	1.70221e-05	1.13367e-05	4.57707e-09	1.70061e-05	5.68366e-06	1.32426e-05	2.07869e-05	1.89083e-05	1.32295e-05	7.58379e-06	7.5725e-06	1.22965e-05	1.88942e-05	3.65602e-09	1.60702e-08	1.70056e-05	7.55663e-06	5.66508e-06	1.89689e-06	1.32342e-05	2.83595e-05	5.68122e-06	5.67156e-06	1.13526e-05	1.89092e-05	5.68755e-06	1.89955e-06	7.55918e-06	4.49735e-09	1.13354e-05	3.02395e-05	2.45663e-05	5.6805e-06	5.674e-06	1.70192e-05	1.32322e-05	1.32399e-05	8.50882e-06	2.4586e-05	1.133e-05	7.21974e-09	1.13486e-05	5.67389e-06	7.57615e-06	1.52822e-08	1.13347e-05	5.67276e-06	5.67084e-06	7.18318e-09	1.13444e-05	9.46119e-06	5.90687e-09	1.13333e-05	1.13471e-05	1.51282e-05	1.13406e-05	1.32273e-05	7.14878e-09	1.13399e-05	1.1334e-05	0	1.24599e-08	5.67525e-06	7.29577e-09	1.13482e-05	1.13341e-05	1.70018e-05	7.56232e-06	1.89491e-06	1.6994e-05	5.29277e-09	8.71471e-09	1.15208e-09	1.28868e-08	5.68234e-06	1.13334e-05	1.13495e-05	7.56239e-06	0.00107356
d1_82	0.00149784	7.57679e-06	1.90018e-06	1.32345e-05	2.45674e-05	7.58368e-06	5.68556e-06	1.89113e-05	1.13458e-05	7.57004e-06	9.46332e-06	3.02704e-05	5.69805e-06	5.67435e-06	5.67775e-06	1.89067e-05	4.11062e-09	1.7017e-05	1.13421e-05	5.68174e-06	1.13375e-05	5.67883e-06	7.56532e-06	7.56383e-06	1.8906e-05	1.89698e-06	9.46254e-06	1.41733e-05	1.32272e-05	1.07745e-09	1.1343e-05	1.8999e-06	2.2681e-05	1.36635e-08	1.90779e-06	3.38467e-09	1.22911e-05	7.40069e-09	2.26897e-05	1.91372e-06	5.67636e-06	6.96548e-09	8.86833e-09	2.26832e-05	1.13439e-05	2.26752e-05	9.47134e-06	5.68895e-06	1.1351e-05	1.10589e-08	1.10982e-09	3.2143e-05	1.90407e-06	1.32302e-05	1.41797e-05	5.67564e-06	5.67989e-06	1.28382e-08	5.67494e-06	2.45525e-05	2.26932e-05	1.60702e-05	1.20217e-08	7.57002e-06	5.67996e-06	2.26862e-05	8.69908e-10	1.32239e-05	7.56503e-06	5.67067e-06	2.26718e-05	1.89065e-05	1.32506e-05	1.67885e-09	1.13399e-05	1.12541e-08	7.56352e-06	1.70108e-05	9.46659e-06	1.70077e-05	1.32296e-05	1.70152e-05	1.89026e-05	7.57379e-06	7.56744e-06	1.41796e-05	1.90462e-06	5.67735e-06	5.67187e-06	7.82429e-09	7.57069e-06	1.5136e-05	1.11084e-08	5.6787e-06	0.0011717
d1_83	0.00171626	1.32308e-05	1.32352e-05	4.74977e-09	1.07061e-08	1.70138e-05	1.13466e-05	5.71079e-06	5.67906e-06	1.51127e-05	5.67889e-06	1.79302e-08	1.1347e-05	1.1348e-05	1.70064e-05	1.70194e-05	1.13528e-05	1.89149e-05	1.32361e-05	5.67137e-06	1.13417e-05	1.32401e-05	1.5141e-05	1.13402e-05	1.70141e-05	1.32424e-05	5.67062e-06	9.66089e-09	2.45585e-05	5.67199e-06	1.70086e-05	1.13329e-05	2.26754e-05	5.15331e-09	7.5704e-06	1.51353e-05	7.56096e-06	2.26632e-05	1.13514e-05	1.13427e-05	1.13275e-05	1.13615e-05	8.51664e-09	1.70078e-05	1.13441e-05	1.51188e-05	1.70106e-05	5.6918e-06	0	1.13438e-05	1.32294e-05	1.32261e-05	7.56989e-06	1.13535e-05	1.88935e-05	1.32359e-05	1.13354e-05	5.70127e-06	5.66512e-06	5.67622e-06	1.60676e-05	0	1.1344e-05	5.69046e-06	5.68154e-06	5.67085e-06	5.67252e-06	9.50969e-07	5.67873e-06	5.6792e-06	5.67582e-06	5.68513e-06	1.7013e-05	1.13438e-05	1.32264e-05	1.70173e-05	5.66719e-06	1.32283e-05	5.11561e-09	1.13491e-05	1.89425e-06	1.893e-06	1.13416e-05	1.32301e-05	7.57111e-06	6.94754e-10	1.89514e-06	1.13505e-05	2.86778e-06	1.1343e-05	1.13399e-05	1.1341e-05	2.45842e-05	8.82075e-09	0.00119926
d1_84	0.00181557	1.13616e-05	5.66992e-06	1.51245e-05	1.89047e-05	2.26804e-05	5.67538e-06	1.32442e-05	5.66725e-06	1.89021e-05	1.13519e-05	7.56396e-06	7.57005e-06	7.57229e-06	1.32344e-05	1.13585e-05	1.13327e-05	2.64591e-05	7.57055e-06	9.447e-06	5.67757e-06	5.66854e-06	7.57828e-06	1.13355e-05	7.55869e-06	1.13376e-05	1.88866e-05	1.04097e-05	2.64698e-05	1.51185e-05	5.67909e-06	7.01235e-09	1.13392e-05	1.13403e-05	1.13376e-05	1.51281e-05	9.46397e-06	2.26813e-05	3.21352e-05	1.70246e-05	6.74928e-10	1.89141e-06	1.13348e-05	1.20905e-08	5.66679e-06	1.13513e-05	5.68049e-06	1.62468e-08	5.67736e-06	1.9053e-06	1.51404e-05	1.2776e-08	1.32379e-05	5.6863e-06	1.8957e-06	1.13423e-05	5.67306e-06	5.68927e-06	2.26791e-05	1.13384e-05	6.40074e-09	1.13442e-05	1.51458e-05	1.324e-05	8.07379e-09	1.32206e-05	1.89028e-05	1.32306e-05	2.92928e-05	1.32406e-05	1.6772e-08	1.13442e-05	1.98563e-05	5.68356e-06	5.66978e-06	5.68406e-06	5.66992e-06	7.67524e-09	2.89229e-08	7.56513e-06	1.70169e-05	1.46004e-08	1.13353e-05	5.67363e-06	5.67714e-06	5.66646e-06	1.70191e-05	3.04675e-09	7.56696e-06	7.56274e-06	1.51312e-05	3.02415e-05	9.28116e-09	1.13474e-05	0.00163845
d1_85	0.00194643	1.70199e-05	2.83301e-05	1.13479e-05	5.67395e-06	6.63135e-06	1.3235e-05	1.91444e-06	1.32283e-08	1.70039e-05	5.68845e-06	5.67917e-06	1.13407e-05	1.13473e-05	1.32283e-05	7.59678e-06	1.13358e-05	7.57496e-06	1.89168e-05	1.70065e-05	1.32396e-05	1.32585e-05	1.89138e-05	3.79516e-06	1.13282e-05	5.67123e-06	1.32253e-05	7.56412e-06	1.21035e-08	5.67463e-06	1.79587e-05	1.13479e-05	1.51278e-05	1.51346e-05	8.84176e-09	7.56233e-06	2.07847e-05	1.13358e-05	1.70036e-05	1.13393e-05	1.89075e-05	1.13458e-05	1.4596e-09	7.56831e-06	0	6.66704e-09	2.4572e-05	2.26829e-05	2.45656e-05	1.32393e-05	3.80184e-06	1.13636e-05	5.67592e-06	5.67926e-06	3.58889e-05	6.30618e-09	1.32267e-05	2.07968e-05	5.67504e-06	2.64653e-05	7.57372e-06	5.68073e-06	1.10765e-08	1.70027e-05	1.90342e-06	1.69989e-05	1.70346e-05	1.1348e-05	5.67899e-06	1.13532e-05	1.3238e-05	2.45663e-05	5.66808e-06	1.89088e-05	1.51326e-05	1.32356e-05	1.13475e-05	2.45645e-05	5.67822e-06	1.66445e-08	1.51071e-08	7.57515e-06	1.13433e-05	2.26742e-05	9.13031e-09	2.08011e-05	1.32278e-05	7.57198e-06	9.21301e-09	1.8907e-05	1.13437e-05	1.13307e-05	1.90731e-06	1.13521e-05	0.00165935
