	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316244	3.84071e-05	3.14741e-05	2.79632e-05	3.49287e-05	4.54103e-05	3.53792e-06	3.49304e-05	3.84256e-05	1.22561e-05	1.75007e-05	3.49224e-05	2.44882e-05	5.26581e-06	2.7966e-05	2.27068e-05	3.26649e-08	1.58066e-05	5.33025e-06	1.22819e-05	2.09692e-05	5.27413e-06	1.77602e-06	7.005e-06	1.66357e-05	1.92575e-05	8.78027e-06	1.49079e-05	4.84571e-08	5.2916e-06	1.05011e-05	2.97204e-05	1.04753e-05	1.57781e-05	2.44616e-05	1.75112e-05	1.23011e-05	1.74759e-05	3.15908e-08	1.22529e-05	1.57935e-05	2.09599e-05	1.57556e-05	3.63618e-08	1.05208e-05	2.09799e-05	7.01266e-06	5.26759e-06	1.75601e-05	2.62565e-05	2.09905e-05	2.27235e-05	1.05369e-05	3.97435e-08	2.79748e-05	2.09717e-05	1.57586e-05	2.27015e-05	1.05332e-05	1.57403e-05	1.05516e-05	2.44681e-05	1.75006e-05	1.57794e-05	1.75068e-05	1.75701e-05	1.05294e-05	1.92377e-05	2.27305e-05	9.36705e-08	1.05665e-05	3.85075e-05	5.32414e-06	1.05355e-05	4.36758e-05	2.45306e-05	2.62667e-05	1.2308e-05	2.97605e-05	5.46808e-08	7.08347e-06	1.11391e-07	2.10679e-05	4.0286e-05	1.75973e-05	2.98211e-05	5.08195e-05	1.41586e-05	2.98789e-05	5.25544e-05	5.78189e-05	6.30902e-05	6.13031e-05	5.61804e-05	6.01696e-05	9.96988e-05	9.37107e-05	6.31791e-05	0.00111382
d2_62	0.000321949	3.66731e-05	6.99809e-06	1.05073e-05	2.09548e-05	2.62088e-05	2.09727e-05	2.09742e-05	1.92731e-05	1.57613e-05	5.26115e-06	1.04704e-05	1.74988e-05	1.05125e-05	1.57129e-05	1.74906e-05	1.04988e-05	1.57698e-05	2.10012e-05	1.57196e-05	1.05045e-05	4.54206e-05	1.0507e-05	1.05191e-05	1.77267e-06	7.02402e-06	1.74941e-05	2.44933e-05	1.57432e-05	1.74924e-05	2.09593e-05	2.63923e-06	2.79323e-05	5.30788e-06	3.86551e-08	5.21754e-08	2.09725e-05	3.14516e-05	1.57428e-05	1.22373e-05	1.0484e-05	1.79788e-06	1.77265e-06	1.92393e-05	1.83737e-05	3.1806e-08	3.32551e-05	1.75195e-05	3.14615e-05	1.05321e-05	7.01511e-06	5.27387e-06	3.3181e-05	2.1009e-05	1.22688e-05	1.74926e-05	1.74959e-05	7.29586e-08	2.10011e-05	1.22595e-05	8.81295e-06	1.57586e-05	1.57577e-05	1.05394e-05	2.10299e-05	1.05042e-05	5.37685e-08	2.09905e-05	1.98233e-05	2.4476e-05	1.4046e-05	2.62934e-05	1.75796e-05	2.0987e-05	2.4515e-05	4.45673e-05	1.05435e-05	6.11309e-05	2.80325e-05	2.45416e-05	2.8025e-05	1.23271e-05	2.45444e-05	2.279e-05	2.62728e-05	4.37672e-05	2.10956e-05	4.55361e-05	5.95143e-05	9.26593e-05	8.13821e-05	5.08591e-05	6.1365e-05	2.99505e-05	5.61739e-05	8.40697e-05	6.48797e-05	8.75085e-05	0.00130844
d2_63	0.000291442	1.04947e-05	2.53161e-05	2.79557e-05	1.92606e-05	3.66774e-05	1.05071e-05	1.74778e-05	1.05128e-05	1.05318e-05	2.27051e-05	1.57219e-05	7.02109e-06	2.79656e-05	4.34085e-08	5.27378e-06	1.74802e-05	1.92598e-05	1.57327e-05	2.27157e-05	2.09766e-05	1.04909e-05	1.05125e-05	5.26868e-06	2.79879e-05	2.27894e-08	1.77311e-06	1.05128e-05	1.05091e-05	1.92565e-05	1.83576e-06	2.4451e-05	2.45036e-08	2.27439e-05	5.28294e-06	1.57607e-05	1.57894e-05	1.22735e-05	5.27294e-06	2.27309e-05	5.27082e-06	1.75058e-05	1.39971e-05	1.81928e-06	8.80503e-06	5.26523e-06	2.27295e-05	2.09668e-05	1.75052e-05	6.99341e-06	5.28504e-06	1.75036e-05	7.01597e-06	1.92297e-05	1.75089e-05	1.22717e-05	2.2725e-05	1.7497e-05	3.73804e-08	2.27439e-05	5.27961e-06	2.27601e-05	3.48319e-08	8.82431e-06	2.10059e-05	5.31436e-06	7.04534e-06	7.24421e-08	2.09838e-05	2.27676e-05	3.32204e-05	1.05811e-05	5.41789e-05	1.75047e-05	1.57785e-05	1.75406e-05	3.76035e-05	2.62432e-05	1.75692e-05	5.33422e-06	3.05866e-05	2.45662e-05	1.58697e-05	2.45482e-05	3.32941e-05	3.85422e-05	1.23407e-05	1.41686e-05	2.80833e-05	4.3788e-05	2.65263e-05	3.68764e-05	5.43836e-05	6.82851e-05	5.61319e-05	7.70803e-05	7.37097e-05	8.24118e-05	0.001311
d2_64	0.000319156	2.44472e-05	4.71274e-05	1.78463e-06	1.9242e-05	3.14703e-05	2.27046e-05	3.14503e-05	1.74835e-05	2.44471e-05	1.04949e-05	1.57753e-05	5.25745e-06	8.77742e-06	3.49257e-05	5.26774e-06	2.09947e-05	5.24891e-06	1.04955e-05	2.09866e-05	1.22354e-05	3.6705e-05	1.57689e-05	2.88411e-05	1.57166e-05	8.75581e-06	1.573e-05	2.2719e-05	7.00543e-06	2.09655e-05	5.24163e-06	5.28648e-06	1.57517e-05	1.7469e-05	1.22483e-05	1.7866e-06	5.26147e-06	1.92519e-05	2.27434e-05	5.28478e-06	5.2777e-06	2.27819e-05	8.77629e-06	1.57511e-05	5.29175e-06	2.44925e-05	2.6234e-05	1.22619e-05	2.66883e-08	2.87948e-05	8.80276e-06	2.27071e-05	1.57306e-05	1.0507e-05	1.05047e-05	7.01118e-06	1.04993e-05	1.05415e-05	1.22386e-05	1.05127e-05	7.00539e-06	6.35311e-08	1.05213e-05	5.2726e-06	1.22906e-05	1.23046e-05	1.40219e-05	1.756e-05	1.75172e-05	2.62399e-05	2.62279e-05	1.75242e-05	1.05447e-05	3.56042e-06	2.44929e-05	2.0147e-05	2.62994e-05	3.32613e-05	2.62715e-05	4.54662e-05	1.75149e-05	2.45489e-05	3.8505e-05	3.15446e-05	2.11315e-05	3.32979e-05	6.64784e-05	2.2907e-05	2.99111e-05	2.98674e-05	4.99637e-05	6.30683e-05	8.22162e-05	7.72017e-05	9.71426e-05	8.5894e-05	9.46164e-05	9.4522e-05	0.00138692
d2_65	0.000312913	3.32095e-05	3.84458e-05	1.57241e-05	2.62106e-05	5.27857e-06	3.1463e-05	1.04815e-05	1.22347e-05	3.32069e-05	2.095e-05	1.3969e-05	7.02513e-06	1.74862e-05	1.74661e-05	5.16579e-08	1.92271e-05	7.04979e-06	5.24904e-06	7.02644e-06	1.22408e-05	1.22756e-05	8.78082e-06	4.04201e-08	1.0521e-05	1.92555e-05	1.05059e-05	1.57437e-05	2.27304e-05	1.79171e-06	5.25785e-06	1.57675e-05	2.44364e-05	5.25768e-06	1.74897e-05	2.27031e-05	7.3713e-08	7.01595e-06	3.31699e-05	5.2671e-06	5.28133e-06	4.35872e-08	3.54183e-06	3.14649e-05	5.2838e-06	4.67356e-08	5.27686e-06	1.57381e-05	1.22807e-05	2.97278e-05	1.57917e-05	5.28523e-06	1.05367e-05	1.57331e-05	2.45019e-05	3.66839e-05	1.57493e-05	8.80194e-06	1.22576e-05	5.28345e-06	3.13982e-05	2.80069e-05	3.14955e-05	1.22913e-05	4.69458e-08	2.27088e-05	1.57501e-05	3.66672e-05	1.57627e-05	1.75245e-05	1.74855e-05	5.29109e-06	5.26385e-06	8.77683e-06	1.57715e-05	4.37379e-05	2.62809e-05	5.34619e-06	2.103e-05	5.34527e-06	2.45235e-05	3.32623e-05	2.62804e-05	4.5519e-05	3.67983e-05	4.37803e-05	3.33485e-05	4.38254e-05	1.75542e-05	5.95947e-05	4.55791e-05	5.26182e-05	6.83658e-05	6.48739e-05	9.80411e-05	0.00010158	7.88449e-05	0.000106802	0.00146736
d2_66	0.000289381	1.74996e-05	5.28136e-06	2.09697e-05	2.88525e-05	3.14568e-05	1.31443e-05	1.04862e-05	1.04955e-05	3.31557e-05	2.09514e-05	1.04768e-05	1.22803e-05	1.57453e-05	7.014e-06	2.79813e-05	2.62099e-05	1.57356e-05	1.75142e-05	1.04917e-05	1.05064e-05	1.57177e-05	1.79261e-06	1.75075e-05	1.57374e-05	2.44541e-05	7.03855e-06	1.04889e-05	1.57119e-05	2.27022e-05	5.42457e-08	5.25772e-06	7.04399e-06	1.74857e-05	5.25932e-06	1.05141e-05	1.05185e-05	1.74929e-05	1.57229e-05	1.40006e-05	1.66282e-05	1.57457e-05	2.09528e-05	3.31827e-05	5.31783e-08	2.09691e-05	1.04964e-05	1.0522e-05	6.70335e-08	1.74992e-05	1.04998e-05	1.04992e-05	1.57385e-05	5.27928e-06	3.46389e-08	1.57316e-05	1.05076e-05	2.27433e-05	1.57694e-05	5.28092e-06	1.31338e-05	7.03555e-06	1.57391e-05	1.75142e-05	1.57528e-05	1.22584e-05	2.79459e-05	1.05109e-05	1.05304e-05	1.79437e-06	5.29305e-06	4.78529e-08	3.14966e-05	9.66374e-06	2.45063e-05	5.28593e-06	2.1071e-05	2.36343e-05	7.06658e-06	7.08565e-06	1.22544e-07	4.46122e-05	2.80699e-05	2.80643e-05	3.50047e-05	3.85914e-05	2.97996e-05	4.38542e-05	5.25297e-05	3.50898e-05	3.6076e-05	7.00541e-05	4.3914e-05	4.29855e-05	6.31133e-05	8.66935e-05	0.00012677	0.000105046	0.00131847
d2_67	0.000240366	5.28118e-06	1.05029e-05	2.09876e-05	2.09665e-05	1.92259e-05	8.7991e-06	1.401e-05	4.49761e-08	1.7508e-05	3.05898e-05	1.05495e-05	2.62147e-05	1.05148e-05	5.24696e-06	7.01369e-06	5.2529e-06	7.03003e-06	1.0481e-05	2.97014e-05	1.78402e-06	2.09702e-05	4.57659e-08	1.74798e-05	1.57475e-05	1.74821e-05	1.57562e-05	1.05355e-05	1.0526e-05	1.57308e-05	4.35925e-08	5.27732e-06	1.0532e-05	1.05021e-05	5.25278e-06	3.81688e-08	1.5735e-05	2.73119e-08	5.26143e-06	5.27093e-06	1.81769e-06	2.09831e-05	3.35527e-08	1.05017e-05	8.76478e-06	1.2246e-05	1.57507e-05	1.75129e-05	1.4018e-05	6.99993e-06	1.74695e-05	3.31173e-08	1.57431e-05	2.27676e-05	5.26459e-06	1.57171e-05	1.05423e-05	2.27023e-05	1.57351e-05	1.04997e-05	3.22193e-08	3.49119e-05	2.09737e-05	2.10193e-05	1.57827e-05	1.84295e-05	7.06896e-06	1.75197e-05	1.05241e-05	1.40296e-05	2.10364e-05	1.57482e-05	7.03658e-06	9.83473e-08	1.75361e-05	1.40337e-05	2.27625e-05	2.27511e-05	1.84487e-06	7.51454e-05	2.45152e-05	1.05776e-05	1.75797e-05	2.54135e-05	1.40842e-05	3.94521e-05	4.74154e-05	4.20635e-05	2.36822e-05	2.98691e-05	5.87322e-05	6.05668e-05	1.60122e-05	4.0431e-05	4.56075e-05	8.3209e-05	0.000120752	7.11017e-05	0.00137469
d2_68	0.000228894	3.14176e-05	5.25355e-06	1.57213e-05	2.27407e-05	1.22738e-05	2.27296e-05	2.09355e-05	1.22362e-05	1.79142e-06	2.27467e-05	5.23542e-06	5.29828e-06	2.27292e-05	2.79153e-05	5.26011e-06	1.74728e-05	1.04961e-05	5.25941e-06	5.25787e-06	2.26939e-05	3.33306e-08	2.62289e-05	5.27451e-06	2.79839e-05	3.32487e-08	1.40096e-05	5.29297e-06	1.05008e-05	1.92185e-05	1.05019e-05	4.01988e-05	5.27869e-06	1.22425e-05	1.22436e-05	2.27365e-05	1.0544e-05	7.0228e-06	3.25429e-08	1.5766e-05	3.49155e-05	2.0978e-05	6.17352e-08	1.57432e-05	1.74659e-05	5.26173e-06	5.29552e-06	1.75485e-05	1.04949e-05	2.93451e-08	1.78837e-06	2.27085e-05	5.29326e-06	5.29825e-06	8.7769e-06	1.57446e-05	7.01933e-06	3.70436e-08	5.29582e-06	1.92341e-05	1.22423e-05	5.29464e-06	1.75073e-05	1.22574e-05	2.9704e-05	1.05129e-05	2.27378e-05	1.05115e-05	1.75211e-05	4.37076e-05	1.75257e-05	1.05075e-05	2.6234e-05	2.79859e-05	1.7502e-05	7.06285e-06	1.75208e-05	2.45048e-05	1.7559e-05	2.2803e-05	2.80229e-05	5.0782e-05	2.80563e-05	3.06539e-05	3.85025e-05	2.63532e-05	3.84891e-05	6.13056e-05	5.25328e-05	4.55969e-05	3.33808e-05	4.55579e-05	5.95425e-05	4.74205e-05	6.48263e-05	0.000100713	0.000103289	8.23212e-05	0.00147155
d2_69	0.000211234	2.79306e-05	1.04961e-05	1.53666e-08	2.79633e-05	2.09769e-05	3.14184e-05	7.01378e-06	1.57198e-05	7.00985e-06	3.46158e-08	2.54137e-08	2.31458e-08	5.26349e-06	7.02288e-06	1.78936e-06	1.74548e-05	1.22421e-05	1.74673e-05	2.27354e-05	1.04887e-05	2.6266e-08	7.01272e-06	1.04793e-05	5.26727e-06	7.029e-06	5.25272e-06	7.01365e-06	1.04979e-05	7.02095e-06	7.02854e-06	1.04875e-05	1.23126e-05	5.28919e-06	5.28322e-06	1.92132e-05	5.28799e-06	7.01339e-06	1.22615e-05	1.22511e-05	5.25341e-06	8.74713e-06	1.40031e-05	1.74762e-05	1.22537e-05	6.99119e-06	2.09794e-05	2.09819e-05	1.22401e-05	5.27518e-06	2.27598e-05	1.57413e-05	2.62216e-05	4.83509e-08	1.23129e-05	2.44611e-05	1.57448e-05	2.06464e-08	2.79599e-05	1.92933e-05	1.74774e-05	1.57321e-05	3.67026e-05	1.77611e-06	2.97008e-05	5.31813e-06	2.45092e-05	1.80545e-06	1.57425e-05	1.22518e-05	5.28712e-06	2.27607e-05	1.05369e-05	1.75125e-05	2.19126e-05	2.62507e-05	1.23089e-05	2.80221e-05	1.93205e-05	7.1386e-06	1.05745e-05	2.10938e-05	2.45546e-05	3.8558e-05	2.62867e-05	4.7193e-05	2.45994e-05	3.67735e-05	7.17841e-06	6.21119e-05	4.20472e-05	6.13255e-05	9.28117e-05	7.2767e-05	8.24707e-05	6.31197e-05	7.71332e-05	0.000110352	0.00156673
d2_70	0.00020338	1.22505e-05	2.96961e-05	1.74645e-05	1.74857e-05	1.75146e-05	1.04869e-05	7.02361e-06	5.27379e-06	1.05042e-05	1.74739e-05	5.24861e-06	1.04994e-05	7.00648e-06	4.27903e-08	1.57255e-05	2.09482e-05	1.65333e-08	1.0492e-05	5.26919e-06	1.05013e-05	5.26179e-06	7.0606e-06	1.22611e-05	2.62791e-08	2.2694e-05	1.04977e-05	1.05014e-05	1.2242e-05	1.77125e-06	5.24429e-06	5.28717e-06	5.2617e-06	5.64583e-08	5.26016e-06	7.011e-06	2.79605e-05	1.74541e-05	4.28951e-08	5.25622e-06	1.05183e-05	5.24804e-06	5.29892e-06	1.77166e-06	7.0359e-06	2.09748e-05	5.25025e-06	1.92215e-05	7.0364e-06	5.25835e-06	1.22448e-05	2.09834e-05	2.44902e-05	1.0517e-05	1.57461e-05	6.99308e-06	5.29248e-06	1.22395e-05	2.10226e-05	1.77296e-06	1.22603e-05	1.80206e-06	2.79621e-05	1.22588e-05	6.99733e-06	5.27413e-06	7.00226e-06	1.57321e-05	2.27149e-05	3.36911e-08	1.75258e-05	1.57705e-05	1.75128e-05	1.49254e-05	3.1457e-05	1.7486e-05	2.01234e-05	1.05538e-05	1.40612e-05	1.22814e-05	1.22575e-05	1.41051e-05	2.10392e-05	3.51e-05	2.62619e-05	5.07429e-05	4.38001e-05	4.47281e-05	3.34297e-05	4.55577e-05	5.77789e-05	4.74041e-05	4.73854e-05	5.08693e-05	0.000126021	8.14879e-05	8.76389e-05	8.1502e-05	0.00155294
d2_71	0.000198041	5.27063e-06	6.9973e-06	5.24106e-06	3.84182e-05	1.04865e-05	1.04931e-05	1.40253e-05	6.98754e-06	5.24219e-06	5.24749e-06	2.93001e-08	5.29424e-06	2.96629e-08	7.0109e-06	2.09717e-05	1.05066e-05	5.24631e-06	2.26985e-05	1.04846e-05	1.57406e-05	5.7522e-08	5.25943e-06	7.00927e-06	1.57447e-05	7.03101e-06	1.79235e-06	3.32621e-08	2.83628e-08	3.27014e-08	5.27205e-06	6.99895e-06	1.57324e-05	7.01154e-06	1.04951e-05	2.09481e-05	2.44836e-05	2.27055e-05	1.74761e-05	7.02027e-06	5.06817e-08	1.04868e-05	1.05062e-05	3.05352e-08	1.04975e-05	1.75284e-08	2.09968e-05	1.77601e-06	5.29176e-06	3.28159e-08	5.25953e-06	1.74555e-05	5.26349e-06	1.22609e-05	1.22322e-05	1.77041e-06	2.79711e-05	1.57291e-05	1.42077e-08	5.27653e-06	1.05319e-05	1.75039e-05	1.05194e-05	3.74107e-08	1.05185e-05	5.6739e-08	2.62395e-05	1.22433e-05	5.28439e-06	1.66231e-05	7.05933e-06	6.95995e-08	1.05203e-05	2.62492e-05	1.75451e-05	5.30386e-06	3.50098e-05	2.10205e-05	1.57616e-05	2.10395e-05	2.2788e-05	2.46149e-05	2.10788e-05	3.3262e-05	4.03482e-05	3.51232e-05	4.55013e-05	1.76353e-05	4.21385e-05	6.13064e-05	6.8346e-05	4.91045e-05	8.50809e-05	6.05688e-05	6.66152e-05	0.000107695	0.000138207	0.00012079	0.00166264
d2_72	0.000184938	2.08223e-08	1.40165e-05	6.99404e-06	6.98354e-06	2.00959e-05	3.22778e-05	7.02352e-06	5.25026e-06	1.04921e-05	2.26643e-05	5.28182e-06	7.01816e-06	5.25466e-06	5.24463e-06	5.25082e-06	2.27226e-05	1.04987e-05	5.2559e-06	2.61695e-05	3.00026e-08	1.57492e-05	1.04826e-05	5.07479e-08	2.01016e-05	1.57416e-05	1.22535e-05	1.04736e-05	5.30599e-06	1.22493e-05	1.74923e-05	1.74535e-05	1.01655e-05	5.2759e-06	5.2794e-06	1.57231e-05	1.57081e-05	1.05008e-05	1.78486e-06	1.57378e-05	1.75035e-05	5.24802e-06	1.04861e-05	5.24519e-06	2.70882e-08	1.22358e-05	3.71965e-08	5.26644e-06	5.27357e-06	1.92268e-05	1.60809e-08	2.83834e-08	1.05345e-05	1.22391e-05	7.00359e-06	5.25775e-06	8.7698e-06	1.04713e-05	5.2542e-06	1.80087e-08	2.79612e-05	4.77598e-08	1.22669e-05	1.05013e-05	1.7494e-05	5.2682e-06	1.5745e-05	1.05146e-05	1.2241e-05	1.22811e-05	2.24052e-08	2.09952e-05	1.75519e-05	2.97206e-05	1.40422e-05	2.97603e-05	2.62665e-05	1.23034e-05	5.33831e-06	1.75556e-05	1.23825e-05	1.57889e-05	1.75651e-05	3.15386e-05	4.20462e-05	2.54386e-05	4.20701e-05	2.46209e-05	6.82712e-05	4.03993e-05	4.38906e-05	5.007e-05	5.86663e-05	7.4452e-05	7.3605e-05	0.000125959	6.66223e-05	0.000112056	0.00168733
d2_73	0.000187493	1.05085e-05	5.23054e-06	1.74775e-05	5.27248e-06	1.57076e-05	2.27182e-05	1.20366e-08	2.09624e-05	1.22557e-05	5.27794e-06	1.04839e-05	2.27299e-05	2.61916e-05	1.31219e-05	2.09507e-05	1.74808e-05	1.22346e-05	1.39928e-05	1.0508e-05	1.57285e-05	2.80138e-08	5.2857e-06	1.57306e-05	2.97595e-08	3.09503e-08	1.2254e-05	5.26532e-06	1.5754e-05	1.22519e-05	1.22389e-05	1.57254e-05	1.05074e-05	1.04832e-05	1.39816e-05	2.09907e-05	2.47159e-08	1.04794e-05	1.05013e-05	1.05053e-05	1.7696e-06	1.57152e-05	1.04941e-05	7.01036e-06	6.13377e-06	1.92653e-05	1.22317e-05	5.24564e-06	5.26552e-06	2.2714e-05	3.49337e-05	1.92202e-05	5.26859e-06	3.8434e-05	1.22516e-05	2.09887e-05	1.57561e-05	1.05245e-05	5.26607e-06	1.22363e-05	5.26807e-06	1.05162e-05	2.53054e-05	1.74605e-05	1.57608e-05	1.57484e-05	1.22435e-05	2.09584e-05	1.57361e-05	7.58999e-08	1.04849e-05	2.79485e-05	7.04563e-06	3.67166e-05	3.49774e-05	1.83916e-05	2.2741e-05	1.75726e-05	2.80612e-05	8.73215e-08	4.55199e-05	3.0623e-05	2.45368e-05	3.50514e-05	3.41504e-05	3.59151e-05	3.85442e-05	2.8169e-05	4.111e-05	3.50739e-05	5.17244e-05	5.43402e-05	4.2151e-05	6.30862e-05	8.93723e-05	0.000132963	7.63518e-05	9.98554e-05	0.0015634
d2_74	0.00015959	5.24644e-06	1.92102e-05	1.04865e-05	5.25113e-06	1.57089e-05	2.44488e-05	1.39643e-05	1.04784e-05	2.62035e-05	5.26955e-06	5.26209e-06	5.27789e-06	2.17686e-08	1.77585e-06	7.01019e-06	1.22521e-05	5.24324e-06	3.93044e-08	7.00509e-06	1.57153e-05	2.08411e-08	1.65539e-08	1.57127e-05	1.22465e-05	1.22448e-05	5.26604e-06	5.23935e-06	1.74918e-05	5.24384e-06	5.25961e-06	5.26351e-06	3.02933e-08	3.90275e-08	1.22365e-05	1.60153e-08	5.25582e-06	7.0364e-06	1.07043e-08	5.24433e-06	5.31689e-06	4.28043e-08	5.25772e-06	2.1734e-08	5.24862e-06	5.25722e-06	1.04804e-05	2.10224e-05	1.57267e-05	1.57351e-05	3.55632e-06	2.09603e-05	5.24358e-06	5.26433e-06	1.04839e-05	1.04927e-05	7.04222e-06	2.4444e-05	1.0525e-05	4.48197e-08	1.74999e-05	3.16298e-08	1.05052e-05	1.92085e-05	5.28186e-06	1.39771e-05	5.28505e-06	7.30688e-08	4.32878e-08	2.27412e-05	2.44852e-05	2.27475e-05	5.27691e-06	1.57361e-05	5.3238e-06	2.27391e-05	1.75014e-05	1.23238e-05	4.7231e-05	2.27696e-05	3.3267e-05	4.98631e-05	3.24064e-05	4.02648e-05	2.10485e-05	5.95589e-05	2.10735e-05	4.90373e-05	3.34256e-05	4.90326e-05	6.21943e-05	8.24269e-05	6.30475e-05	7.27674e-05	5.17769e-05	0.000108479	7.7156e-05	0.000134724	0.0016603
d2_75	0.000174356	7.0224e-06	2.17197e-08	1.74559e-05	5.27098e-06	1.05141e-05	2.09587e-05	5.25847e-06	1.74574e-05	1.39817e-05	7.05553e-06	1.22433e-05	1.57121e-05	1.5716e-05	1.74654e-05	1.22286e-05	1.05052e-05	5.2451e-06	3.31865e-05	1.04635e-05	1.22261e-05	1.74676e-05	5.25418e-06	5.26504e-06	1.76532e-06	1.04874e-05	5.28134e-06	2.80194e-09	5.24714e-06	5.26767e-06	1.04914e-05	5.2618e-06	5.24742e-06	5.26303e-06	2.09603e-05	1.22252e-05	1.04996e-05	1.22398e-05	5.30628e-06	1.57493e-05	5.24339e-06	5.25705e-06	5.26938e-06	5.164e-08	1.22196e-05	5.25606e-06	6.13808e-06	2.83876e-08	1.04753e-05	1.05155e-05	6.98623e-06	5.24876e-06	3.95154e-08	7.01249e-06	1.92277e-05	4.56365e-08	1.05376e-08	3.74036e-08	5.27398e-06	1.41323e-08	1.40157e-05	2.09796e-05	5.26798e-06	6.98476e-06	7.00711e-06	2.17237e-08	1.22529e-05	5.25243e-06	5.27366e-06	1.22444e-05	1.80561e-06	1.22875e-05	1.66377e-05	1.75323e-05	1.05375e-05	1.92865e-05	5.30409e-06	1.75267e-05	2.27714e-05	1.0599e-05	3.50128e-05	1.93138e-05	2.98525e-05	2.75839e-06	4.72934e-05	2.8064e-05	3.33918e-05	2.46263e-05	5.25597e-05	4.20813e-05	6.12727e-05	5.35043e-05	7.10449e-05	0.000132966	7.80686e-05	7.72503e-05	0.000117376	0.000113955	0.0018756
d2_76	0.000144591	1.04898e-05	3.31402e-05	1.5765e-05	5.26916e-06	2.09367e-05	1.74469e-05	6.99278e-06	2.09455e-05	5.26016e-06	1.05124e-05	1.04793e-05	1.49404e-08	1.22359e-05	5.24513e-06	5.23697e-06	7.0116e-06	2.05554e-08	1.57184e-05	2.1283e-08	6.99663e-06	1.39124e-08	1.0482e-05	7.01314e-06	1.04855e-05	1.4001e-05	1.04929e-05	1.05047e-05	1.79896e-06	5.24318e-06	1.57153e-05	5.26909e-06	3.31693e-08	1.04768e-05	1.76979e-06	7.01125e-06	1.04835e-05	1.04831e-05	5.25565e-06	1.57191e-05	2.0976e-05	3.22337e-08	2.38035e-08	7.00827e-06	1.04957e-05	5.24283e-06	1.04816e-05	7.00458e-06	5.25649e-06	7.87862e-06	5.27152e-06	1.22756e-05	1.74521e-05	1.5713e-05	5.26901e-06	1.04735e-05	1.74736e-05	7.01275e-06	1.57108e-05	1.0502e-05	1.04937e-05	1.74997e-05	2.09703e-05	2.27141e-05	5.24864e-06	1.05087e-05	2.27433e-05	1.22617e-05	1.7804e-06	5.30346e-06	6.99799e-06	1.40704e-05	5.2983e-06	2.44741e-05	1.75657e-05	5.26039e-06	1.82017e-06	2.79926e-05	1.22737e-05	1.05454e-05	3.67136e-05	1.23134e-05	4.55052e-05	1.93178e-05	5.07462e-05	2.63083e-05	7.25899e-06	3.15658e-05	3.3309e-05	1.41797e-05	1.77011e-05	4.73918e-05	7.0082e-05	9.54757e-05	8.16169e-05	6.32212e-05	8.0614e-05	0.00011548	0.00183908
d2_77	0.000138399	1.57265e-05	5.26596e-06	7.254e-09	1.04912e-05	5.2564e-06	5.2658e-06	1.57101e-05	5.25059e-06	6.99572e-06	7.07797e-09	1.04996e-05	5.27332e-06	1.76042e-06	5.25367e-06	5.25411e-06	6.98397e-06	1.04716e-05	5.26323e-06	5.23483e-06	7.01831e-06	6.99302e-06	1.02009e-08	2.39175e-08	3.51083e-06	2.25325e-08	7.0014e-06	1.34757e-08	1.22414e-05	5.25744e-06	1.7453e-05	1.57283e-05	5.26508e-06	5.26317e-06	5.25543e-06	1.5717e-05	1.05133e-05	5.23617e-06	2.04393e-08	5.26473e-06	5.26279e-06	5.25767e-06	5.25505e-06	2.89481e-08	3.1422e-05	4.02829e-08	8.74488e-06	1.04985e-05	1.3982e-05	5.25573e-06	1.68028e-08	1.7477e-05	1.05067e-05	7.00135e-06	1.94815e-08	5.26716e-06	3.22538e-08	5.27486e-06	5.25361e-06	1.04826e-05	2.09484e-05	1.04849e-05	5.25018e-06	5.27539e-06	1.22523e-05	2.09984e-05	1.74891e-05	5.28568e-06	1.74993e-05	1.92138e-05	2.0326e-08	4.19301e-05	5.28223e-06	1.05224e-05	8.76715e-06	1.22894e-05	7.05112e-06	8.6647e-08	2.80052e-05	3.14837e-05	1.23366e-05	2.80101e-05	3.67802e-05	4.71551e-05	2.284e-05	3.85025e-05	1.42048e-05	2.63253e-05	5.42614e-05	4.03285e-05	5.4321e-05	5.4297e-05	3.86607e-05	9.28849e-05	7.011e-05	0.000121653	8.68511e-05	9.80861e-05	0.00173016
