	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00062	1.32132e-08	5.76672e-06	2.37239e-09	2.08685e-10	1.27914e-08	4.28261e-09	5.75965e-06	2.1148e-09	3.43514e-09	0	5.76004e-06	0	0	1.15156e-05	5.76713e-06	7.74201e-09	9.61246e-06	8.89194e-10	1.43955e-05	9.60969e-06	9.38894e-09	5.75428e-06	7.67675e-06	9.60493e-06	3.13773e-09	2.08357e-09	1.15234e-05	1.92069e-05	1.92655e-06	7.6787e-06	4.64855e-10	5.76837e-06	0	3.40788e-09	0	1.92587e-06	6.52078e-09	1.52644e-08	0	7.0892e-09	1.15137e-05	9.76037e-09	3.83948e-06	0	3.40194e-09	7.68468e-06	8.80015e-10	0	0	0	7.67842e-06	5.76785e-06	1.71767e-09	1.34413e-05	0	0	0	3.7985e-09	1.06872e-08	5.76977e-06	3.10305e-09	5.75203e-06	5.76166e-06	0	5.75786e-06	5.75947e-06	5.7594e-06	1.40607e-08	4.62265e-09	0	9.63782e-09	1.12865e-09	5.77204e-06	9.30427e-09	5.76229e-06	5.76048e-06	0	3.75134e-09	7.68008e-06	5.76032e-06	7.39306e-09	0	0	5.78121e-06	5.76495e-06	0	4.56383e-09	0	2.09248e-09	6.15992e-09	1.91849e-05	1.17656e-08	5.76249e-06	0.000503101
d1_69	0.000657995	1.92844e-06	5.46775e-09	1.77139e-08	1.93102e-06	4.34917e-09	5.76142e-06	1.89322e-08	5.76181e-06	5.75821e-06	1.62544e-08	1.92543e-06	5.76145e-06	7.68642e-06	1.1525e-05	1.23359e-08	1.34466e-05	1.34282e-05	7.6881e-06	1.34371e-05	1.33971e-09	5.76481e-06	5.76643e-06	5.75754e-06	0	5.76154e-06	5.75546e-06	5.68915e-09	0	1.0827e-08	1.92411e-06	1.46147e-09	1.92952e-06	5.7635e-06	1.6293e-08	0	7.77787e-09	2.36204e-09	4.00856e-09	0	2.15474e-09	2.78299e-09	5.50767e-09	3.74743e-10	2.09692e-09	5.76389e-06	0	0	7.67993e-06	5.76163e-06	1.89206e-09	5.10334e-09	2.16865e-09	5.76295e-06	5.75203e-06	0	0	1.93003e-09	0	5.76138e-06	0	4.83433e-09	5.76826e-06	5.75442e-06	8.74353e-09	3.47424e-09	0	1.15092e-05	5.7658e-06	9.29462e-09	1.88208e-08	7.68139e-06	6.4388e-09	1.22e-09	4.98005e-09	1.34471e-05	1.72317e-09	0	2.10497e-09	5.76334e-06	7.67952e-06	1.15103e-05	0	1.92672e-06	1.91734e-06	1.92563e-06	2.88574e-06	8.88805e-09	0	3.90958e-09	1.44017e-05	3.18979e-09	1.52429e-09	0	0.000589418
d1_70	0.000593752	0	1.67567e-09	9.52001e-09	1.92731e-06	7.68062e-06	9.62741e-06	9.69216e-07	0	1.15131e-05	8.37304e-09	1.72839e-05	1.29808e-08	1.53619e-05	5.76174e-06	0	5.75617e-06	5.76187e-06	7.67742e-06	5.51244e-09	1.25544e-08	5.75203e-06	1.3436e-05	5.759e-06	1.54061e-08	5.76523e-06	5.76795e-06	5.76096e-06	1.17105e-08	1.15047e-05	1.92139e-06	1.68472e-10	1.54402e-09	1.9199e-05	2.46603e-09	3.80996e-10	5.76795e-06	0	1.18387e-08	5.76375e-06	0	1.00802e-08	5.76031e-06	5.75913e-06	7.70372e-06	1.92428e-06	1.00844e-09	0	5.75853e-06	0	0	7.48536e-09	1.93035e-06	5.76467e-06	0	5.76363e-06	1.92802e-06	5.76712e-06	7.67757e-06	5.75216e-06	2.67926e-09	7.67865e-06	5.76296e-06	5.75861e-06	5.75472e-06	1.34292e-05	1.01764e-08	2.26742e-09	7.67863e-06	1.92535e-06	5.02555e-09	1.34463e-05	9.10884e-09	6.76677e-09	0	1.15302e-05	1.11945e-08	1.16753e-09	1.15231e-05	5.75627e-06	1.11535e-08	3.22342e-10	3.26903e-09	1.92298e-06	0	5.01048e-09	0	1.71064e-08	1.4119e-08	3.1197e-09	5.7734e-06	2.67965e-09	1.47509e-09	1.12904e-08	0.000567363
d1_71	0.000714497	1.93762e-06	5.75203e-06	8.8326e-09	5.7614e-06	1.91792e-05	1.14416e-08	5.75723e-06	0	5.76471e-06	5.26128e-10	5.75629e-06	0	1.47134e-09	2.84678e-09	7.68625e-06	5.76198e-06	0	6.25845e-09	0	7.68026e-06	2.84038e-09	7.6848e-06	7.69072e-06	8.08835e-09	2.30061e-09	5.76253e-06	5.75525e-06	5.75898e-06	5.76516e-06	5.76262e-06	5.07889e-09	1.25539e-08	1.72709e-05	7.69573e-06	7.6744e-06	5.75695e-06	0	6.91582e-09	9.04089e-09	1.50075e-09	1.92098e-06	0	5.75968e-06	5.49162e-09	1.08688e-09	5.76679e-06	5.77106e-06	1.72834e-05	0	5.75671e-06	5.76139e-06	1.72775e-05	5.75869e-06	1.15197e-05	1.02603e-08	1.53537e-05	3.86033e-06	2.80539e-09	6.09448e-09	4.66131e-09	2.03529e-09	5.75296e-06	5.76545e-06	4.98086e-09	5.76116e-06	5.12513e-09	5.02417e-09	5.61207e-09	5.21948e-10	1.4959e-08	5.01359e-09	5.59019e-09	5.76199e-06	1.27778e-09	5.75961e-06	7.685e-06	5.76389e-06	5.75611e-06	3.59945e-09	5.75924e-06	1.15232e-05	1.15356e-05	0	5.95934e-09	7.68304e-06	7.67679e-09	1.7287e-05	0	5.76028e-06	1.6252e-09	5.76005e-06	7.68809e-06	3.84575e-06	0.000624915
d1_72	0.000691746	7.68389e-06	9.67551e-07	5.76597e-06	3.2592e-09	5.75716e-06	5.76502e-06	1.34362e-05	1.93343e-06	1.15189e-05	5.00687e-09	9.09502e-10	8.09738e-10	0	5.46477e-09	5.76756e-06	5.75977e-06	5.76107e-06	5.76422e-06	5.767e-06	5.7705e-06	0	5.75827e-06	5.7712e-06	1.15234e-05	4.78946e-10	3.14767e-09	7.00986e-09	5.75869e-06	2.6882e-05	6.24927e-09	5.7638e-06	5.76102e-06	1.34312e-05	0	5.76805e-06	1.34421e-05	7.68212e-06	1.19482e-08	1.93342e-06	5.76261e-06	5.76634e-06	6.94425e-09	6.37239e-09	5.59512e-10	3.99627e-09	5.77372e-06	1.13782e-08	7.68319e-06	4.41727e-09	5.76382e-06	5.75846e-06	5.76152e-06	9.61192e-06	5.76114e-06	1.14796e-09	1.53637e-05	1.52337e-08	9.61102e-06	5.77029e-06	5.80958e-09	5.35638e-09	5.13355e-09	5.77588e-06	8.51758e-09	1.93408e-06	5.16862e-09	3.61233e-09	5.76331e-06	3.47434e-09	0	9.17613e-09	5.76325e-06	7.69885e-06	5.75771e-06	5.76296e-06	0	5.76216e-06	1.72791e-05	1.1527e-05	6.28119e-09	5.75994e-06	4.44798e-09	1.93126e-06	5.76118e-06	5.76254e-06	1.92969e-06	5.76348e-06	2.01599e-05	1.15141e-05	5.76059e-06	1.34366e-05	1.34426e-05	9.60008e-06	0.000520239
d1_73	0.000701344	5.77431e-06	5.76269e-06	3.59962e-09	0	7.17711e-09	4.4583e-09	5.76104e-06	5.7666e-06	1.32484e-08	7.69688e-06	1.15042e-05	5.76173e-06	1.9285e-06	5.76088e-06	1.92569e-06	8.98544e-10	4.30913e-09	5.76026e-06	1.72849e-05	3.28726e-09	8.4132e-10	9.29666e-09	5.76146e-06	3.41185e-09	7.68722e-06	7.69122e-06	1.15265e-05	2.39702e-09	4.43628e-09	1.9198e-06	1.34465e-05	3.48128e-09	3.0819e-09	5.76027e-06	9.84025e-09	7.69095e-06	0	5.75537e-06	5.76252e-06	5.76696e-06	1.01076e-09	0	5.75952e-06	9.721e-07	0	5.75253e-06	1.9246e-06	1.15206e-08	4.87156e-09	4.10049e-09	1.15253e-05	5.76916e-06	5.76331e-06	1.15222e-05	0	7.69279e-06	1.68521e-09	7.72907e-11	1.15261e-05	0	3.84891e-06	5.76236e-06	7.68114e-06	1.1853e-09	5.77207e-06	1.8632e-09	5.76158e-06	7.68024e-06	5.86273e-09	1.94249e-06	1.34452e-05	9.60652e-06	8.63842e-09	5.76145e-06	1.72776e-05	5.76105e-06	1.0319e-08	1.9202e-05	2.46084e-09	1.92547e-06	3.19295e-09	5.75203e-06	0	1.92093e-06	1.56352e-08	5.76372e-06	5.75883e-06	1.33655e-08	2.4496e-09	4.52438e-09	6.07083e-09	1.93004e-06	1.72662e-05	0.000645056
d1_74	0.000776972	8.99612e-09	1.89254e-09	7.67869e-06	5.77361e-06	5.77675e-06	7.68249e-06	4.35285e-09	1.1521e-05	2.54983e-09	5.76357e-06	7.67738e-06	5.76612e-06	5.76345e-06	0	5.76082e-09	1.27684e-08	4.98935e-09	1.34505e-08	5.77134e-06	5.76397e-06	1.68819e-09	1.15084e-05	2.37888e-09	0	1.92843e-06	5.76131e-06	4.37715e-09	7.68052e-06	4.44513e-09	0	5.76446e-06	7.19064e-09	1.15197e-05	5.75888e-06	7.68395e-06	1.15195e-05	5.76885e-06	5.75666e-06	9.85734e-09	2.11158e-05	3.01708e-09	5.7601e-06	0	5.76757e-06	1.5358e-05	5.7616e-06	5.76082e-06	5.75932e-06	5.05239e-09	5.75203e-06	5.76942e-06	5.78843e-06	6.98256e-09	4.90148e-09	1.92724e-06	5.77412e-06	1.1521e-05	5.76499e-06	0	1.3436e-05	7.65355e-09	1.93146e-06	1.71561e-09	1.55924e-09	1.92677e-06	0	1.1514e-05	1.15173e-05	8.65199e-06	2.11016e-09	5.76564e-06	7.68181e-06	5.7597e-06	5.7648e-06	1.15238e-05	0	5.76099e-06	5.76083e-06	5.75744e-06	1.15175e-05	1.72626e-05	1.15284e-05	5.20378e-09	5.86316e-09	1.21868e-08	1.34271e-05	5.76132e-06	1.15208e-05	1.60862e-09	6.0888e-09	3.82122e-09	6.21127e-09	5.75759e-06	0.000630696
d1_75	0.000870583	1.92419e-06	5.76127e-06	1.93127e-06	5.76147e-06	1.72675e-05	5.37265e-09	0	1.15251e-05	5.76445e-06	5.75972e-06	7.23513e-09	1.92765e-06	5.7583e-06	1.92581e-06	7.69113e-06	5.77282e-06	1.34377e-05	5.7607e-06	1.18167e-08	1.34356e-05	5.76731e-06	5.76001e-06	0	5.76703e-06	0	1.91973e-05	5.75616e-06	1.9294e-06	1.93538e-06	5.75287e-06	1.15207e-05	5.7592e-06	5.75346e-06	1.1533e-05	9.38938e-09	1.15258e-05	2.63191e-09	5.75349e-06	5.4968e-09	2.28057e-09	1.34326e-05	2.38348e-09	3.29514e-09	1.34233e-05	1.92711e-06	1.23984e-09	1.15208e-05	0	1.45838e-09	5.75936e-06	2.49465e-05	1.93203e-06	1.15215e-05	5.75932e-06	1.92963e-06	5.84172e-09	5.77006e-06	5.76104e-06	5.75718e-06	5.75704e-06	7.68013e-06	1.53602e-05	1.36433e-08	1.15177e-05	5.75544e-06	1.53752e-10	1.15265e-05	5.76345e-06	5.76007e-06	5.75518e-06	1.06602e-09	2.49682e-05	9.01272e-09	2.49459e-05	5.02717e-09	5.75801e-06	5.76209e-06	5.76251e-06	5.03723e-09	7.68405e-06	4.76333e-09	5.76167e-06	7.68804e-06	3.85313e-06	1.15232e-05	1.93228e-06	2.90383e-09	5.7572e-06	0	5.75518e-06	1.92036e-05	1.34366e-05	1.15219e-05	0.00070844
d1_76	0.000971484	1.34456e-05	1.93307e-06	9.21777e-09	1.0426e-08	5.75692e-06	1.49165e-08	1.34422e-05	5.77805e-06	5.7588e-06	1.34382e-05	5.76189e-06	9.75759e-09	5.75233e-06	5.77586e-06	4.8896e-09	3.70744e-09	1.34352e-05	6.99787e-09	9.60595e-06	6.35837e-09	8.81163e-09	5.12309e-09	1.15181e-05	5.75836e-06	2.17502e-09	7.18435e-09	1.15172e-05	1.92549e-06	9.6136e-06	1.92989e-06	5.76437e-06	5.76472e-06	5.77519e-06	5.195e-09	1.15162e-05	1.15199e-05	1.84975e-09	1.01518e-08	9.0208e-09	1.15158e-05	9.59927e-06	5.75237e-06	5.75203e-06	5.7611e-06	1.92888e-06	5.76542e-06	9.60598e-06	9.3047e-09	1.53503e-08	1.16312e-08	8.22729e-09	3.84982e-06	1.92606e-06	5.18505e-09	8.56158e-09	5.77065e-06	2.80031e-09	5.75658e-06	5.76401e-06	1.91053e-09	5.77096e-06	1.30465e-09	5.75237e-06	9.61161e-06	7.68727e-06	5.76061e-06	1.15169e-05	4.62954e-09	5.75715e-06	7.3393e-09	5.76605e-06	5.75516e-06	5.75492e-06	5.76941e-06	5.75657e-06	1.92471e-06	1.92715e-06	7.68739e-06	8.60023e-09	7.71835e-09	5.76112e-06	5.76303e-06	5.76165e-06	1.34438e-05	5.75539e-06	5.76401e-06	1.93979e-06	3.41569e-09	4.22701e-09	1.68924e-08	8.56918e-10	1.72659e-05	9.53804e-09	0.000787128
d1_77	0.000993141	1.15157e-05	4.5912e-09	5.76056e-06	1.152e-05	5.76381e-06	5.61744e-09	0	5.9035e-09	7.06646e-10	5.75431e-06	5.76122e-06	5.76665e-06	1.15249e-05	1.34368e-05	1.1535e-05	1.15093e-05	1.15162e-05	1.34302e-05	1.91874e-05	5.76106e-06	5.75595e-06	8.16431e-10	1.34464e-05	6.86007e-09	7.69182e-06	1.91985e-05	9.69279e-07	1.20051e-08	5.76225e-06	7.67488e-06	5.7613e-06	1.72759e-05	5.77628e-06	1.72892e-05	0	2.45718e-09	1.15199e-05	7.03382e-09	9.76496e-09	8.48523e-09	7.69468e-06	5.77216e-06	8.09376e-09	7.6835e-06	5.76004e-06	1.15068e-05	7.67544e-06	7.67534e-06	8.99206e-09	5.76104e-06	1.35325e-10	5.7601e-06	5.76345e-06	0	1.15352e-05	5.76757e-06	1.92882e-06	7.68253e-06	5.75906e-06	1.91814e-05	1.5401e-08	2.49602e-05	2.49568e-05	1.15258e-05	5.76015e-06	5.68927e-09	7.69371e-06	1.15254e-05	7.67546e-06	7.68087e-06	1.92447e-06	2.11316e-05	1.01697e-08	9.59595e-06	7.41933e-09	7.69348e-06	1.93554e-06	6.17561e-09	4.94215e-09	2.93699e-09	1.34397e-05	1.1519e-05	1.9271e-06	5.91933e-09	1.91951e-05	1.15117e-05	9.21956e-09	5.77576e-06	6.70054e-10	5.76912e-06	9.72661e-10	1.15189e-05	7.68981e-06	0.000746882
d1_78	0.000991765	5.76172e-06	5.77405e-06	3.84749e-06	1.93632e-06	1.34492e-05	1.15213e-05	5.11753e-09	5.76182e-06	5.77082e-06	1.34472e-05	1.94429e-06	3.55839e-09	3.47087e-09	3.30816e-08	7.67671e-06	1.15206e-05	1.34401e-05	1.15277e-05	1.92083e-05	5.77418e-06	0	7.68496e-06	3.19636e-09	1.93302e-06	1.15245e-05	5.76284e-06	5.76817e-06	2.3032e-05	7.67468e-06	7.68878e-06	1.91986e-05	5.7638e-06	1.94098e-06	5.76605e-06	3.8752e-09	5.76165e-06	1.15152e-05	7.60842e-09	1.72819e-05	5.75735e-06	1.15118e-05	7.67668e-06	1.91871e-05	7.40925e-09	6.89553e-09	5.76137e-06	8.21908e-10	9.62689e-06	5.75878e-06	1.53601e-05	1.92732e-06	8.64328e-06	1.0437e-08	1.34301e-05	5.76512e-06	1.15113e-05	1.15178e-05	5.76011e-06	1.93036e-06	5.76532e-06	4.67997e-09	6.11202e-09	1.9299e-06	5.87768e-09	1.15165e-05	7.6797e-06	5.75763e-06	1.13959e-08	1.27662e-08	5.7592e-06	5.76941e-06	1.15217e-05	1.1519e-05	1.1521e-05	1.02363e-08	1.15131e-05	5.76805e-06	5.75916e-06	1.15246e-05	7.36071e-09	3.35796e-09	7.68462e-06	1.15219e-05	5.76522e-06	1.34477e-05	5.70473e-10	0	2.11057e-05	5.76124e-06	5.77095e-06	5.76942e-06	3.87699e-09	5.76434e-06	0.00079091
d1_79	0.00110522	3.84511e-06	5.76584e-06	1.15228e-05	1.53626e-05	1.92302e-06	8.0829e-10	7.67282e-06	1.91758e-06	3.50052e-09	4.66551e-10	2.96734e-09	1.34519e-05	1.151e-05	1.34495e-05	1.3447e-05	7.68485e-06	7.68608e-06	5.76457e-06	3.39727e-10	1.12693e-09	6.59977e-10	1.0773e-08	7.69829e-06	9.6178e-06	7.68021e-06	7.67777e-06	5.75742e-06	9.60756e-06	5.7655e-06	2.00035e-08	0	2.45532e-08	2.11242e-05	5.76512e-06	5.76428e-06	1.15189e-05	1.34514e-05	5.76761e-06	1.34358e-05	1.55776e-09	1.34531e-05	9.4096e-09	7.0266e-09	7.09885e-10	5.76578e-06	1.34497e-05	5.14013e-09	1.90297e-09	5.76055e-06	5.76214e-06	2.72723e-09	5.76059e-06	1.15235e-05	7.68242e-06	1.93148e-06	5.76872e-06	4.26968e-09	1.9246e-06	1.29826e-08	5.76196e-06	0	7.68034e-06	1.06657e-08	7.9093e-09	2.11206e-05	1.93044e-06	1.72726e-05	1.04398e-08	1.92701e-06	5.77452e-06	1.93455e-06	7.68333e-06	1.34395e-05	7.57616e-09	5.77103e-06	5.75606e-06	9.37656e-09	5.75928e-06	1.1522e-05	9.08847e-09	1.91936e-05	4.44979e-09	8.02473e-09	1.7275e-05	7.67626e-06	1.15226e-05	1.15132e-05	7.70074e-06	7.68835e-06	5.76553e-06	0	5.76111e-06	1.34324e-05	0.000785315
d1_80	0.00127887	0	2.30344e-05	5.75822e-06	5.78368e-06	1.34319e-05	7.68131e-06	5.7665e-06	3.89208e-10	1.72695e-05	3.60587e-09	7.68675e-06	1.15267e-05	2.12559e-09	1.09451e-08	1.15219e-05	7.68085e-06	1.1522e-05	5.76047e-06	7.68656e-06	9.18324e-09	7.67548e-06	3.66381e-09	5.7689e-06	1.44039e-05	5.76419e-06	5.76424e-06	0	9.61899e-06	1.34403e-05	1.15352e-05	5.76106e-06	3.64781e-09	1.72895e-05	5.76627e-06	1.15227e-05	1.91954e-05	1.15174e-05	1.72914e-05	1.72755e-05	1.15234e-05	2.98153e-10	5.76128e-06	5.75961e-06	1.15148e-05	1.17418e-08	1.15294e-05	1.93698e-06	1.1525e-05	4.34511e-09	1.91838e-06	9.61163e-06	5.76826e-06	7.69497e-06	5.76937e-06	5.76155e-06	9.93529e-09	1.36832e-08	2.54166e-09	8.4687e-09	4.71457e-09	5.76128e-06	1.92665e-06	7.68857e-06	1.25537e-08	1.15155e-05	5.75523e-06	1.40337e-08	5.77299e-06	5.76575e-06	4.2415e-09	1.40443e-09	5.7698e-06	5.58461e-09	3.31756e-09	4.19784e-09	5.76023e-06	9.60401e-06	1.12004e-08	5.7551e-06	1.34278e-05	1.15134e-05	1.92647e-06	1.15321e-05	5.91455e-09	1.92151e-06	9.67773e-07	1.34496e-05	7.10326e-09	5.76499e-06	1.43604e-08	1.92193e-06	5.7593e-06	1.53584e-05	0.00100586
d1_81	0.001418	1.15307e-05	5.76118e-06	1.9317e-06	5.77135e-06	5.76598e-06	2.30376e-05	5.75529e-06	5.76205e-06	5.18977e-09	3.85503e-06	5.76652e-06	5.76048e-06	5.76125e-06	0	5.75731e-06	5.76667e-06	1.15303e-05	9.60702e-06	1.15249e-05	2.11183e-05	1.72684e-05	1.34371e-05	5.76049e-06	2.49157e-09	5.7792e-06	5.7715e-06	1.15247e-05	5.75203e-06	5.75846e-06	5.7549e-06	1.15191e-05	1.92032e-05	1.15213e-05	3.84953e-06	1.92581e-06	7.10198e-09	5.75456e-06	1.34425e-05	5.75712e-06	1.15201e-05	5.76275e-06	2.49549e-05	1.92952e-06	5.76392e-06	5.76845e-06	4.76291e-09	1.15252e-05	7.68931e-06	1.34475e-05	7.68338e-06	2.68733e-05	4.60847e-10	2.30461e-05	5.76761e-06	8.67671e-09	5.76846e-06	1.5464e-08	2.35407e-09	2.67021e-09	5.17521e-09	1.15195e-05	1.82627e-05	5.75588e-06	1.81249e-08	7.68324e-06	5.76155e-06	5.76334e-06	1.1517e-05	1.92137e-05	1.93324e-06	1.15168e-05	2.40134e-08	1.98267e-09	1.15188e-05	5.76596e-06	5.76795e-06	0	9.12267e-09	0	7.6922e-06	6.13433e-09	5.76018e-06	1.947e-09	3.63699e-09	7.68055e-06	1.34449e-05	5.78287e-06	0	1.92577e-06	1.1526e-05	5.76847e-06	1.17284e-08	5.70912e-09	0.000958988
d1_82	0.00142949	1.17497e-08	9.61241e-06	1.15115e-05	1.15378e-05	1.72829e-05	5.75944e-06	5.77398e-06	5.76086e-06	7.6944e-06	1.92686e-06	1.15228e-05	1.15317e-05	1.34504e-05	8.04062e-09	5.76758e-06	2.11381e-05	1.93778e-06	2.49585e-05	9.75113e-09	1.21182e-08	1.7288e-05	1.1511e-05	1.15112e-05	1.44002e-05	1.05769e-05	2.07064e-08	5.76768e-06	5.76113e-06	1.15201e-05	1.34914e-08	5.76189e-06	1.34329e-05	5.77319e-06	5.76094e-06	7.68162e-06	7.68769e-06	1.15457e-05	1.34396e-05	1.15335e-05	1.34625e-05	1.92045e-05	2.30532e-05	1.15166e-05	3.91441e-09	5.76167e-06	5.77196e-06	1.34468e-05	9.61222e-06	1.41714e-08	8.44552e-09	5.767e-06	1.9218e-05	5.76352e-06	1.156e-05	1.15268e-05	1.7276e-05	5.77176e-06	1.15304e-05	6.43157e-09	7.67787e-06	5.78113e-06	3.0874e-09	2.49539e-05	5.76594e-06	1.15293e-05	1.15312e-05	5.7597e-06	1.15109e-05	9.60732e-06	0	7.68851e-06	7.24376e-09	7.69568e-06	4.695e-09	1.92223e-06	5.76443e-06	2.30429e-05	7.68309e-06	1.05503e-09	1.345e-05	1.72718e-05	1.15191e-05	3.05844e-09	2.87927e-05	5.76285e-06	5.76695e-06	1.15134e-05	9.6095e-06	5.76821e-06	7.67548e-06	5.75575e-06	5.76461e-06	1.15246e-05	0.00112113
d1_83	0.00178023	1.93154e-06	3.07252e-05	1.00429e-08	5.75998e-06	5.77122e-06	7.69058e-06	2.30442e-05	5.76435e-06	2.11267e-05	5.76068e-06	3.26316e-05	5.77248e-06	3.56467e-09	9.61173e-06	1.93216e-06	1.72812e-05	2.5803e-09	5.76631e-06	1.54586e-08	1.93523e-06	1.15364e-05	1.15285e-05	0	5.76019e-06	1.15141e-05	9.62242e-06	7.68294e-06	9.61628e-09	1.3441e-05	1.30156e-08	7.68163e-06	7.69214e-06	5.76119e-06	1.15218e-05	1.34361e-05	8.65402e-06	1.38725e-09	1.15241e-05	5.76721e-06	1.75168e-08	1.92839e-06	1.15271e-05	1.15215e-05	1.34434e-05	1.15245e-05	5.76727e-06	6.8323e-09	5.77357e-06	1.72771e-05	2.32312e-08	7.69865e-06	6.03394e-09	1.15349e-05	5.76913e-06	5.75544e-06	5.76099e-06	9.61341e-06	2.30283e-05	1.1531e-05	1.92692e-06	1.07213e-08	3.842e-09	1.15202e-05	7.69522e-06	5.76712e-06	1.15164e-05	7.69431e-06	2.6877e-05	2.87947e-05	1.15258e-05	1.15302e-05	1.93315e-06	5.76914e-06	5.76094e-06	1.15299e-05	6.91037e-09	5.76432e-06	2.30458e-05	2.79055e-11	5.75322e-06	1.93018e-06	1.73001e-05	7.69451e-06	1.58608e-08	7.6932e-06	1.34514e-05	7.70485e-06	7.67844e-06	1.3435e-05	7.69037e-06	1.15261e-05	4.62886e-10	2.30501e-05	0.00130723
d1_84	0.00195424	2.11317e-05	1.15132e-05	5.76744e-06	1.15113e-05	1.15249e-05	6.42116e-09	2.49609e-05	3.84514e-06	3.87807e-06	7.69171e-06	1.15339e-05	2.3034e-05	1.49827e-08	5.76103e-06	1.15113e-05	2.3047e-05	5.76312e-06	1.15231e-05	1.21713e-08	1.34481e-05	1.5359e-05	1.08477e-08	1.91963e-05	5.77432e-06	5.76397e-06	5.76735e-06	5.76759e-06	5.77279e-06	7.68666e-06	7.69159e-06	5.7684e-06	2.88054e-05	7.67908e-06	7.81244e-09	2.69078e-05	1.34445e-05	1.94374e-06	1.34441e-05	1.15287e-05	1.15367e-05	1.15219e-05	5.75587e-06	5.77539e-06	2.59237e-05	1.7298e-05	7.70465e-06	1.3445e-05	1.34374e-09	1.53786e-05	9.60198e-06	1.43997e-05	2.49613e-05	5.75804e-06	2.11284e-05	9.60733e-06	5.75833e-06	1.34448e-05	7.67441e-06	1.15385e-05	1.15248e-05	3.84846e-06	1.34329e-05	1.72823e-05	1.15392e-05	1.72715e-05	5.76323e-06	2.49576e-05	2.49622e-05	1.92111e-05	1.15346e-05	1.92306e-05	7.68778e-06	2.74141e-09	1.72818e-05	5.77481e-06	1.34403e-05	5.86353e-09	1.93075e-06	5.76344e-06	1.15296e-05	1.72774e-05	5.75687e-06	1.34614e-05	3.85951e-06	1.37641e-08	1.94533e-06	7.68881e-06	5.77772e-06	1.93286e-06	5.77113e-06	1.15284e-05	1.15274e-05	2.11359e-05	0.00136407
d1_85	0.00169714	2.68913e-05	7.69415e-06	1.15258e-05	1.34318e-05	3.85519e-06	5.76615e-06	2.49578e-05	9.62012e-06	1.72806e-05	1.42028e-08	1.93644e-06	1.15308e-05	5.77442e-06	1.15249e-05	5.7694e-06	1.93575e-06	3.14895e-09	1.72851e-05	1.34301e-05	1.15272e-05	2.30354e-05	5.18351e-05	7.03217e-09	5.76778e-06	1.34421e-05	1.72768e-05	5.78105e-06	5.75982e-06	2.09959e-08	1.93325e-08	2.30379e-05	2.11342e-05	2.68723e-05	1.53412e-09	1.15304e-05	5.76297e-06	1.34439e-05	5.76043e-06	7.69276e-06	7.68878e-06	0	1.92164e-05	1.34314e-05	5.75901e-06	3.45572e-05	6.03271e-09	1.53717e-05	1.72802e-05	1.15205e-05	1.72821e-05	7.69693e-06	5.77623e-06	1.15232e-05	7.85304e-09	2.30377e-05	2.49771e-05	1.92009e-05	1.34522e-05	1.92762e-06	1.57313e-08	5.76609e-06	9.61057e-06	1.91973e-05	1.07889e-08	5.77012e-06	1.34622e-05	7.6841e-06	1.53727e-05	5.76062e-06	1.53557e-05	9.60511e-06	1.34514e-05	5.77795e-06	1.34455e-05	1.93246e-06	5.76759e-06	1.72773e-05	1.92059e-05	1.34525e-05	1.34369e-05	2.30407e-05	1.09667e-08	2.11164e-05	2.49553e-05	1.9303e-06	1.34455e-05	1.72887e-05	1.15211e-05	5.77512e-06	5.77554e-06	3.26507e-05	1.92025e-05	1.15346e-05	0.00149164
