	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003334	1.24575e-05	2.13016e-05	3.72436e-05	2.12802e-05	2.83786e-05	2.66035e-05	2.66198e-05	1.95447e-05	5.34763e-06	3.19207e-05	1.06858e-05	7.16969e-06	1.24512e-05	2.30755e-05	1.60036e-05	2.1315e-05	1.06681e-05	1.77402e-05	1.77362e-05	3.01436e-05	5.37078e-06	2.1267e-05	3.01573e-05	1.24564e-05	1.59856e-05	2.54248e-08	2.39848e-05	1.59949e-05	2.04315e-05	1.773e-05	8.86684e-06	1.24259e-05	1.24608e-05	5.3454e-06	1.24801e-05	3.01785e-05	1.59825e-05	5.33843e-06	1.06703e-05	1.06748e-05	1.06735e-05	1.06839e-05	1.83705e-06	1.77554e-05	3.00795e-08	1.7988e-06	5.35188e-06	1.06822e-05	1.24644e-05	1.16177e-05	1.77663e-05	3.54706e-05	5.36146e-06	1.77495e-05	1.06838e-05	1.95092e-05	1.5992e-05	3.0175e-05	1.24641e-05	1.60008e-05	2.13191e-05	2.48256e-05	1.59847e-05	1.8533e-06	2.6606e-05	9.25383e-07	1.83429e-06	1.24664e-05	1.77642e-05	7.17496e-06	3.1965e-05	1.247e-05	5.40644e-06	2.4912e-05	1.95041e-05	2.13534e-05	3.64471e-06	1.33906e-05	5.44595e-06	7.16519e-06	1.60166e-05	3.02214e-05	2.67182e-05	5.32694e-05	1.96322e-05	4.08886e-05	3.38656e-05	2.49398e-05	4.8052e-05	4.62559e-05	8.35003e-05	6.84291e-05	6.40609e-05	7.29409e-05	0.000101344	7.11461e-05	7.83123e-05	0.00115627
d2_62	0.00029774	2.48237e-05	1.06686e-05	2.84243e-05	1.5956e-05	1.06837e-05	2.57251e-05	2.48469e-05	5.13868e-05	5.35151e-06	1.06949e-05	3.19339e-05	8.89929e-06	1.06682e-05	3.58812e-06	1.24546e-05	1.599e-05	1.77618e-05	1.06353e-05	1.42184e-05	2.12951e-05	1.42319e-05	1.06358e-05	1.59861e-05	1.24515e-05	5.34418e-06	1.24811e-05	1.24614e-05	1.42329e-05	3.36769e-05	1.24466e-05	3.3717e-05	3.68479e-08	1.07025e-05	1.24577e-05	2.30788e-05	1.59731e-05	1.24628e-05	3.90291e-05	1.86336e-05	1.24492e-05	4.64756e-08	2.48518e-05	2.13024e-05	1.59929e-05	2.13019e-05	1.06982e-05	1.82385e-06	5.35292e-06	2.6611e-05	1.5955e-05	2.131e-05	1.24696e-05	1.5982e-05	2.30887e-05	1.5996e-05	1.81087e-06	3.01921e-05	2.48811e-05	1.59795e-05	2.12883e-05	2.48276e-08	8.95309e-06	1.42131e-05	7.12785e-06	5.38936e-06	2.84288e-05	2.93108e-05	1.06673e-05	4.43008e-05	2.30808e-05	1.60033e-05	1.09785e-07	7.20045e-06	1.07322e-05	1.42614e-05	2.84515e-05	2.30776e-05	2.84195e-05	1.07773e-05	9.84331e-06	1.78303e-05	1.60826e-05	9.00475e-06	2.49445e-05	2.49402e-05	5.24109e-05	3.38486e-05	3.56105e-05	2.67491e-05	2.8485e-05	6.04455e-05	2.32928e-05	3.74651e-05	6.05048e-05	5.51295e-05	8.36148e-05	8.26591e-05	0.00128923
d2_63	0.000288813	7.14834e-06	2.13322e-05	3.01952e-05	1.24634e-05	1.95463e-05	1.77278e-05	1.06742e-05	5.36224e-06	1.77498e-05	7.0906e-06	1.24299e-05	5.33348e-06	1.59731e-05	2.83494e-05	1.59751e-05	5.33803e-06	1.59985e-05	1.06737e-05	1.06644e-05	3.191e-05	3.90374e-05	5.33158e-06	5.33811e-06	1.06725e-05	2.13132e-05	2.48312e-05	3.01727e-05	1.77543e-05	7.13003e-06	3.32572e-08	1.59867e-05	1.59798e-05	1.95088e-05	7.08674e-06	1.4214e-05	7.13912e-06	1.77501e-05	5.34033e-06	1.24431e-05	2.12879e-05	1.24318e-05	1.24291e-05	5.34034e-06	1.77357e-05	5.36303e-06	5.04779e-08	1.77607e-05	1.77573e-05	7.12155e-06	1.59708e-05	1.06691e-05	1.51349e-05	1.82581e-06	1.7764e-05	7.13302e-06	2.30773e-05	2.22069e-05	1.77288e-05	1.06949e-05	1.77763e-05	1.24378e-05	1.77719e-05	2.66332e-05	1.60127e-05	1.77429e-05	1.24521e-05	1.77923e-05	1.24298e-05	1.2497e-05	6.29632e-06	3.19604e-05	1.60245e-05	1.78264e-05	1.42199e-05	1.24833e-05	1.6031e-05	3.62122e-06	4.61975e-05	7.18738e-06	2.57946e-05	1.24559e-05	2.48715e-05	3.02273e-05	3.19907e-05	3.56144e-05	5.50928e-05	3.74057e-05	3.02917e-05	5.07363e-05	5.86986e-05	4.44955e-05	6.57868e-05	6.57691e-05	9.95322e-05	8.36203e-05	0.000120847	0.000101374	0.00142364
d2_64	0.000308126	2.30722e-05	2.48376e-05	2.08651e-08	4.08055e-05	1.8154e-06	2.13613e-05	1.95286e-05	1.77256e-05	1.24715e-05	1.42266e-05	1.06513e-05	1.77591e-05	1.94939e-05	1.06801e-05	2.13156e-05	2.30676e-05	5.36903e-06	2.30623e-05	1.59714e-05	3.36656e-05	1.59795e-05	2.48314e-05	2.00142e-08	2.306e-05	7.13106e-06	2.12731e-05	2.84155e-05	2.30584e-05	5.35474e-06	2.13074e-05	2.13218e-05	1.24292e-05	1.24628e-05	1.4193e-05	1.41882e-05	1.95322e-05	2.12816e-05	1.06599e-05	1.77599e-05	5.36817e-06	1.0672e-05	1.59504e-05	1.59834e-05	5.33537e-06	1.59834e-05	1.60078e-05	1.60131e-05	2.13304e-05	7.23211e-08	5.36789e-06	1.06558e-05	1.77557e-05	3.01653e-05	1.42007e-05	1.77524e-05	1.77736e-05	3.88333e-08	5.37819e-06	2.8399e-05	2.63904e-08	1.82172e-06	2.66036e-05	1.59523e-05	7.14819e-06	1.42207e-05	2.39475e-05	1.24578e-05	2.83892e-05	1.2492e-05	8.95639e-06	1.24579e-05	1.95608e-05	1.07162e-05	1.60015e-05	1.60314e-05	3.19905e-05	2.66472e-05	1.86984e-05	4.43801e-05	1.95849e-05	1.96156e-05	5.15585e-05	3.73902e-05	2.14448e-05	3.20178e-05	3.73367e-05	2.14334e-05	5.86061e-05	5.33149e-05	1.35485e-05	4.45797e-05	5.51828e-05	5.69607e-05	6.75179e-05	9.06566e-05	7.7417e-05	0.000117336	0.00143977
d2_65	0.00028844	2.39054e-05	7.13262e-06	1.06745e-05	3.36855e-05	2.6609e-05	2.30771e-05	1.07018e-05	4.56724e-08	3.56563e-06	5.32741e-06	3.8975e-05	2.12722e-05	1.24277e-05	5.35279e-06	5.32429e-06	1.06678e-05	1.77483e-05	5.34411e-06	1.0672e-05	1.24098e-05	2.31014e-05	5.38338e-06	1.06753e-05	1.59478e-05	5.34729e-06	1.77567e-05	1.42371e-05	5.3459e-06	1.24287e-05	1.59838e-05	5.3199e-06	2.48211e-05	5.36251e-06	1.24647e-05	1.06902e-05	3.71295e-08	1.77973e-05	1.59886e-05	1.24749e-05	1.83107e-06	1.42117e-05	4.25728e-05	1.59813e-05	3.54425e-05	1.2504e-05	1.59813e-05	1.95437e-05	5.36793e-06	2.30819e-05	7.11843e-06	2.13589e-05	5.36309e-06	2.31178e-05	2.12724e-05	5.37008e-06	1.77741e-05	3.016e-05	1.59734e-05	1.77567e-05	2.65932e-05	1.77341e-05	4.11862e-08	1.51454e-05	1.77666e-05	2.66301e-05	1.77713e-05	1.2452e-05	1.33571e-05	1.95064e-05	2.84123e-05	2.6656e-05	1.95514e-05	5.39282e-06	1.07039e-05	1.42584e-05	3.19701e-05	5.49817e-05	3.65929e-06	2.66829e-05	1.24737e-05	2.13483e-05	3.28634e-05	5.05965e-05	2.32159e-05	2.85115e-05	2.31892e-05	4.53513e-05	2.32036e-05	5.15353e-05	5.33627e-05	4.71386e-05	6.3985e-05	4.46733e-05	4.4619e-05	6.94007e-05	3.75132e-05	8.89062e-05	0.00144436
d2_66	0.000226438	1.42271e-05	7.10033e-06	2.48063e-05	2.65908e-05	1.06774e-05	2.65754e-05	1.06559e-05	1.77284e-05	2.48604e-05	1.24185e-05	2.13282e-05	5.37199e-06	2.1295e-05	1.24371e-05	1.24216e-05	1.59738e-05	2.65859e-05	1.06531e-05	1.0682e-05	1.5964e-05	1.06362e-05	1.06714e-05	1.77403e-05	1.42286e-08	1.2449e-05	1.67062e-08	2.12902e-05	1.24246e-05	1.06712e-05	1.60081e-05	1.42364e-08	1.77784e-05	7.11617e-06	1.06729e-05	8.91585e-06	5.36464e-06	1.42108e-05	3.01532e-05	7.15839e-06	5.34837e-06	3.09853e-08	1.42458e-05	3.01724e-05	3.19718e-05	2.66233e-05	1.06545e-05	1.59824e-05	1.06852e-05	1.95445e-05	1.06558e-05	1.06602e-05	8.92003e-06	8.02986e-06	5.33492e-06	1.24727e-05	1.60024e-05	5.35678e-06	3.36887e-05	8.89244e-06	5.35586e-06	1.86161e-05	5.36733e-06	2.66205e-05	2.30829e-05	2.12893e-05	1.95398e-05	1.24547e-05	2.83881e-05	3.36736e-05	2.30505e-05	8.944e-06	2.12822e-05	1.60311e-05	1.84241e-06	1.60016e-05	5.42718e-06	1.0701e-05	2.13107e-05	1.25111e-05	4.70161e-05	3.02152e-05	3.02019e-05	1.07483e-05	4.61998e-05	9.03783e-06	6.92343e-05	3.55453e-05	1.79442e-05	5.06738e-05	3.56481e-05	3.7533e-05	8.17441e-05	5.69753e-05	7.91728e-05	8.17964e-05	7.82604e-05	8.00611e-05	0.00158959
d2_67	0.000269798	1.24086e-05	1.2434e-05	2.13028e-05	5.35874e-06	1.77327e-05	1.06497e-05	1.07035e-05	1.95349e-05	5.35432e-06	3.72426e-05	2.81996e-08	1.24684e-05	7.12041e-06	7.09882e-06	1.06775e-05	5.34056e-06	5.34447e-06	5.38347e-06	2.30893e-05	3.83263e-08	3.01616e-05	8.95351e-06	1.24284e-05	5.67665e-08	3.51098e-08	5.35871e-06	1.95101e-05	1.77388e-05	1.24493e-05	1.59918e-05	1.77313e-05	2.12791e-05	1.06804e-05	5.35234e-06	1.06568e-05	1.06584e-05	5.36924e-06	1.42365e-05	1.06818e-05	1.06461e-05	1.06657e-05	2.56915e-08	5.33648e-06	7.12212e-06	5.34751e-06	1.06765e-05	1.42106e-05	1.41915e-08	1.06666e-05	1.42165e-05	1.59649e-05	5.35786e-06	1.06688e-05	1.77675e-05	5.3955e-06	5.33595e-06	2.30753e-05	5.34244e-06	5.34932e-06	3.01244e-05	5.34077e-06	7.14281e-06	1.78041e-05	3.90255e-05	1.60154e-05	1.83619e-06	1.95363e-05	1.06811e-05	7.13214e-06	5.35285e-06	5.35919e-06	7.12157e-06	2.83953e-05	2.31345e-05	1.77835e-05	5.39703e-06	3.01574e-05	2.48787e-05	7.21585e-06	3.55611e-05	1.43178e-05	4.71305e-05	7.22395e-06	4.26037e-05	2.49217e-05	5.42128e-05	3.91815e-05	4.27314e-05	6.93093e-05	6.04734e-05	6.92947e-05	6.23509e-05	8.88441e-05	7.29544e-05	9.41451e-05	0.000119852	7.74721e-05	0.00142878
d2_68	0.000251029	1.06536e-05	1.2452e-05	2.13003e-05	2.83873e-05	2.83582e-05	3.99086e-05	8.878e-06	5.34928e-06	1.77229e-05	5.33535e-06	1.24411e-05	1.06374e-05	1.59837e-05	1.06892e-05	5.32785e-06	1.0627e-05	1.06479e-05	3.30501e-08	5.35516e-06	1.06325e-05	1.24166e-05	1.59779e-05	1.06316e-05	1.5973e-05	5.35017e-06	5.32154e-06	1.71034e-08	1.06551e-05	5.33673e-06	1.79972e-06	1.06525e-05	3.69285e-08	1.24459e-05	5.34816e-06	2.12523e-05	5.33951e-06	1.0665e-05	1.24506e-05	1.06757e-05	1.06535e-05	7.11252e-06	3.0152e-05	3.0917e-08	5.35151e-06	3.14865e-08	2.81415e-08	1.59934e-05	1.06696e-05	5.35941e-06	2.60532e-08	2.12946e-05	1.41891e-05	2.66303e-05	1.24364e-05	1.81048e-06	2.12972e-05	1.95369e-05	7.13018e-06	1.5977e-05	5.37756e-06	1.77595e-05	1.06562e-05	3.753e-08	1.59817e-05	2.66329e-05	2.66308e-05	3.72609e-05	6.01605e-08	1.95749e-05	1.79875e-06	1.95717e-05	1.95833e-05	2.13252e-05	8.96552e-06	2.13112e-05	2.66554e-05	5.38159e-06	1.25185e-05	1.78142e-05	2.8449e-05	1.34618e-05	3.37884e-05	3.37728e-05	2.67314e-05	4.08563e-05	3.02471e-05	2.32094e-05	4.6313e-05	4.27375e-05	4.9845e-05	2.86028e-05	4.27621e-05	7.03845e-05	5.69775e-05	9.59954e-05	7.46695e-05	0.000107605	0.00163113
d2_69	0.000236946	5.37078e-06	1.95371e-05	2.12632e-05	1.95094e-05	2.12702e-05	3.01426e-05	1.50927e-08	1.59556e-05	1.59622e-05	1.06761e-05	2.12533e-05	1.59653e-05	8.89396e-06	1.59473e-05	2.6614e-05	1.77644e-05	1.06569e-05	5.35297e-06	5.36159e-06	1.06637e-05	1.77535e-05	5.3338e-06	1.24452e-05	1.60024e-05	1.79135e-06	1.8025e-06	6.2002e-08	2.92963e-08	1.06561e-05	5.37361e-06	2.30422e-05	3.01547e-05	3.33938e-08	7.10572e-06	2.48271e-05	2.70477e-06	1.2447e-05	1.06673e-05	1.59777e-05	8.89294e-06	1.06508e-05	1.7775e-05	5.32979e-06	1.33445e-05	5.36603e-06	2.17405e-08	1.59873e-05	7.10937e-06	2.12761e-05	7.13769e-06	5.38952e-06	2.12857e-05	5.35206e-06	3.37159e-05	9.51489e-07	2.30403e-05	1.94226e-08	3.37028e-05	1.33167e-05	1.77406e-05	5.34617e-06	3.90649e-08	1.59985e-05	4.15487e-08	5.35975e-06	7.134e-06	3.84269e-08	1.24532e-05	1.06997e-05	1.60039e-05	1.95425e-05	1.77611e-05	2.12929e-05	3.5504e-05	3.19485e-05	1.24729e-05	1.25007e-05	1.77625e-05	1.42675e-05	2.13368e-05	5.68433e-05	3.37883e-05	1.95814e-05	4.79888e-05	3.73877e-05	3.02831e-05	3.38351e-05	2.6724e-05	5.15723e-05	6.40442e-05	5.86712e-05	4.89996e-05	7.37483e-05	0.000105856	8.181e-05	6.23849e-05	0.000120813	0.00145769
d2_70	0.000295041	1.24312e-05	7.11746e-06	3.54449e-05	2.83715e-05	1.94833e-05	5.34699e-06	8.88178e-06	2.12645e-05	1.59756e-05	7.11156e-06	1.24119e-05	1.59295e-05	5.3234e-06	9.80335e-06	1.24355e-05	2.81996e-08	5.35696e-06	5.31859e-06	1.82545e-08	5.36581e-06	1.06629e-05	1.77232e-05	3.26841e-08	5.33329e-06	1.80921e-06	1.06795e-05	5.34702e-06	2.57102e-05	1.95236e-05	2.041e-05	1.79334e-06	5.67606e-08	9.40576e-07	2.83773e-05	3.4449e-08	1.24119e-05	7.12797e-06	1.81388e-06	1.5996e-05	2.12993e-05	7.11564e-06	8.93271e-06	1.77487e-05	1.06502e-05	7.1291e-06	1.24419e-05	2.12688e-05	7.13454e-06	7.12827e-06	1.95262e-05	4.88839e-08	2.83738e-05	7.08985e-06	1.77462e-05	3.7557e-08	5.36607e-06	7.16634e-06	7.10664e-06	5.33374e-06	2.48167e-05	5.33389e-06	5.35383e-06	4.97644e-08	1.41983e-05	1.06348e-05	1.06584e-05	2.13056e-05	1.60165e-05	1.59956e-05	9.78613e-06	5.37167e-06	3.01842e-05	2.13226e-05	1.06831e-05	7.17225e-06	1.25107e-05	3.72821e-05	4.26532e-05	4.07898e-05	2.66594e-05	2.13716e-05	1.60384e-05	4.08846e-05	2.85056e-05	1.78655e-05	7.45722e-05	6.57262e-05	5.15794e-05	6.91942e-05	6.21809e-05	4.62605e-05	2.15571e-05	6.75683e-05	4.98645e-05	7.11805e-05	0.000127026	8.81303e-05	0.00160577
d2_71	0.000186879	1.06858e-05	2.08637e-08	1.5989e-05	5.34635e-06	5.35773e-06	9.77404e-06	1.59607e-05	5.33492e-06	5.33625e-06	1.241e-05	2.65987e-05	5.33527e-06	2.66077e-05	5.32187e-06	1.41663e-05	1.41947e-05	2.07485e-08	7.10606e-06	7.09373e-06	1.86248e-05	1.06742e-05	1.60069e-05	1.36193e-08	1.06645e-05	1.24463e-05	1.09028e-08	1.06421e-05	1.82169e-06	1.79134e-06	1.06547e-05	2.66002e-05	1.77182e-05	1.59582e-05	5.34167e-06	2.30507e-05	5.3495e-06	1.06531e-05	1.81461e-06	2.17507e-08	5.35294e-06	1.06455e-05	1.59767e-05	5.34279e-06	5.339e-06	1.06592e-05	1.06593e-05	5.35201e-06	1.78324e-06	2.12674e-05	1.59933e-05	8.88882e-06	5.34988e-06	1.9502e-05	5.37766e-06	1.24337e-05	7.20468e-08	5.35532e-06	1.59777e-05	7.09068e-06	1.77638e-05	5.35511e-06	1.77702e-05	7.14889e-06	1.83336e-06	7.09897e-06	2.84012e-05	1.07007e-05	1.24757e-05	1.24543e-05	2.66374e-05	1.06746e-05	2.30913e-05	1.24514e-05	1.33257e-05	1.78302e-05	7.1535e-06	1.52082e-05	2.66911e-05	3.64163e-05	4.62056e-05	3.199e-05	1.07483e-05	3.73472e-05	5.42279e-06	1.61043e-05	3.73947e-05	6.92581e-05	5.41454e-05	2.58144e-05	7.01286e-05	8.34776e-05	6.75624e-05	7.11208e-05	7.46357e-05	8.53953e-05	8.17855e-05	9.91099e-05	0.00162358
d2_72	0.000156841	1.77277e-05	5.32069e-06	1.42365e-05	1.24288e-05	3.01432e-05	1.08222e-08	2.12799e-05	1.06606e-05	5.31688e-06	1.59545e-05	2.17737e-08	1.06595e-05	1.82256e-06	1.06466e-05	1.24277e-05	2.30423e-05	1.77558e-05	1.59708e-05	1.95118e-05	5.33414e-06	1.24353e-05	5.32882e-06	5.31901e-06	5.06071e-08	1.82557e-06	5.60336e-08	1.77312e-05	5.35503e-06	5.33418e-06	5.33445e-06	5.35968e-06	5.93769e-08	5.31902e-06	2.12626e-05	3.45375e-08	5.3473e-06	7.12858e-06	1.06609e-05	1.42862e-08	3.19112e-05	1.59458e-05	1.06284e-05	7.13061e-06	5.34305e-06	2.34192e-08	1.10117e-08	1.0638e-05	1.06842e-05	5.35138e-06	5.34142e-06	5.35332e-06	1.77325e-05	5.32077e-06	1.0653e-05	5.35878e-06	2.31173e-05	8.88618e-06	1.06616e-05	1.95529e-05	1.24657e-05	1.06753e-05	2.48287e-05	1.06562e-05	1.06557e-05	1.59895e-05	1.82551e-06	1.06828e-05	1.06812e-05	2.13205e-05	2.13296e-05	1.60157e-05	3.6373e-05	5.38369e-06	7.17087e-06	2.13344e-05	1.24771e-05	4.43706e-05	7.97733e-08	1.60274e-05	1.60605e-05	2.31714e-05	1.25277e-05	3.02426e-05	3.20627e-05	2.31946e-05	4.97905e-05	4.26859e-05	5.50924e-05	4.80017e-05	4.98491e-05	6.12933e-05	6.22221e-05	0.000103003	6.06007e-05	9.33796e-05	8.72221e-05	8.98039e-05	0.00162889
d2_73	0.000209865	2.4824e-05	5.25291e-08	7.10487e-06	2.12659e-05	7.10285e-06	1.06528e-05	1.24266e-05	5.33626e-06	2.83438e-05	7.10848e-06	1.23931e-05	1.06478e-05	1.06515e-05	1.06561e-05	1.24246e-05	1.24133e-05	5.33654e-06	5.33588e-06	1.06623e-05	3.96101e-09	1.065e-05	5.33456e-06	5.12344e-09	1.06482e-05	5.32892e-06	1.06451e-05	1.49945e-08	5.32758e-06	4.60234e-08	5.31676e-06	7.12479e-06	1.79189e-06	1.24311e-05	5.32004e-06	5.33892e-06	1.69779e-08	7.10368e-06	8.0066e-06	3.2797e-05	5.35557e-06	1.0654e-05	1.59806e-05	7.11601e-06	5.40587e-08	1.06707e-05	1.06878e-05	2.12958e-05	8.89632e-06	2.66216e-05	5.33634e-06	1.06581e-05	1.59743e-05	5.34301e-06	1.2457e-05	1.953e-05	1.06339e-05	1.0682e-05	1.12613e-08	5.34916e-06	1.59977e-05	1.51166e-05	1.06601e-05	1.06566e-05	2.48534e-05	1.59823e-05	1.06565e-05	1.60037e-05	1.59891e-05	1.06587e-05	3.01923e-05	2.30904e-05	1.77477e-05	3.59742e-06	2.48326e-05	1.59629e-05	1.0733e-05	1.60238e-05	7.65824e-08	2.31342e-05	1.7798e-05	3.90944e-05	3.02089e-05	1.87393e-05	2.49012e-05	2.85046e-05	6.22186e-05	5.69011e-05	2.67692e-05	2.67993e-05	5.50977e-05	6.13921e-05	3.91837e-05	7.65584e-05	6.05147e-05	4.64071e-05	7.82682e-05	7.83121e-05	0.00168275
d2_74	0.000176056	2.12314e-05	7.10286e-06	1.24074e-05	5.31748e-06	3.21371e-08	5.32023e-06	1.77351e-05	2.66186e-05	1.0636e-05	1.42148e-05	5.31861e-06	2.03731e-05	1.24229e-05	2.65809e-05	1.78798e-06	1.65989e-08	1.95087e-05	1.24471e-05	1.24255e-05	1.24351e-05	3.72653e-08	3.54503e-08	1.8311e-06	2.30277e-05	2.1259e-05	5.35917e-06	1.06679e-05	1.24254e-05	1.24107e-05	1.24457e-05	1.5957e-05	7.98873e-06	3.27164e-08	7.09354e-06	5.34593e-06	5.31143e-06	1.5975e-05	1.59721e-05	1.06478e-05	2.09278e-09	1.06299e-05	1.59751e-05	1.06635e-05	1.06412e-05	2.30548e-05	3.18596e-08	5.33906e-06	1.80118e-06	1.77588e-05	7.10054e-06	5.36446e-06	3.1933e-05	2.57402e-05	1.24298e-05	5.34726e-06	7.1374e-06	3.7229e-05	5.34609e-06	7.99338e-06	3.44217e-08	5.36077e-06	1.0681e-05	1.06778e-05	1.06598e-05	1.24482e-05	2.48293e-05	5.23268e-08	8.87726e-06	1.24419e-05	8.89957e-06	2.31019e-05	5.33411e-06	1.95279e-05	3.99385e-05	4.43955e-05	2.84105e-05	7.1287e-06	1.07403e-05	1.24678e-05	2.48878e-05	2.93845e-05	2.49232e-05	4.9737e-05	4.00234e-05	2.40559e-05	4.88288e-05	5.66462e-05	3.82648e-05	6.58145e-05	6.75366e-05	6.93214e-05	4.63333e-05	4.80912e-05	6.49568e-05	0.00012697	0.000103079	8.36621e-05	0.00160685
d2_75	0.000138891	1.59764e-05	2.65868e-05	1.41882e-05	5.33988e-06	3.57016e-08	1.95165e-05	5.35846e-06	2.30571e-05	1.77285e-05	1.06363e-05	2.30575e-05	1.71576e-08	1.79423e-06	1.06511e-05	2.66089e-05	1.24437e-05	2.3069e-05	1.06543e-05	1.06414e-05	1.06411e-05	5.35294e-06	7.11688e-06	8.89568e-06	5.33536e-06	1.82035e-06	5.33119e-06	5.33442e-06	1.06436e-05	1.21149e-08	5.33213e-06	1.24261e-05	5.32751e-06	1.94934e-05	1.06423e-05	5.31664e-06	1.59743e-05	3.79758e-08	7.14415e-06	1.77368e-05	1.06715e-05	3.19935e-08	7.12921e-06	1.24284e-05	1.06268e-05	5.33571e-06	3.15799e-08	5.36783e-06	1.06644e-05	2.50343e-08	4.07265e-08	5.34529e-06	1.77406e-05	1.06408e-05	5.34695e-06	4.44977e-08	2.12813e-05	5.35342e-06	3.51985e-08	2.30459e-05	1.82641e-06	3.01275e-05	1.4231e-05	2.57262e-05	1.5989e-05	1.2447e-05	1.33038e-05	5.34897e-06	1.77465e-05	1.24252e-05	2.13271e-05	1.77489e-05	7.14605e-06	8.91504e-06	1.06904e-05	1.59889e-05	1.95439e-05	1.95553e-05	5.42777e-06	2.30808e-05	3.37548e-05	4.08275e-05	3.37113e-05	1.78674e-05	7.36826e-05	5.9532e-05	2.49344e-05	3.90874e-05	6.39991e-05	3.56469e-05	3.57341e-05	4.80426e-05	6.04609e-05	3.9277e-05	5.69076e-05	9.42483e-05	0.000104959	8.36674e-05	0.00189019
d2_76	0.0001051	5.34394e-06	7.12205e-06	5.30896e-06	1.80002e-06	1.06576e-05	3.26316e-08	1.06301e-05	1.06647e-05	1.77617e-05	5.33602e-06	1.75371e-08	2.70811e-08	1.7945e-06	1.06602e-05	1.15663e-08	1.24189e-05	1.06408e-05	1.59583e-05	1.59472e-05	1.06329e-05	1.06637e-05	1.5946e-05	7.10993e-06	1.24269e-05	2.71507e-08	7.10312e-06	2.7516e-08	1.80382e-06	3.30204e-08	7.08619e-06	3.83813e-08	1.94937e-05	1.06606e-05	1.5948e-05	1.76669e-08	1.68323e-05	5.33214e-06	5.35088e-06	1.0639e-05	1.06386e-05	1.24332e-05	1.59595e-05	8.86546e-06	5.33619e-06	1.79607e-06	1.24468e-05	1.83266e-08	2.36712e-08	7.11033e-06	3.57712e-06	1.59455e-05	5.32563e-06	1.06371e-05	5.33226e-06	5.31908e-06	5.34594e-06	2.12877e-05	1.0641e-05	5.3457e-06	1.06969e-05	5.33931e-06	1.41818e-05	1.17831e-08	7.12195e-06	1.77674e-05	1.24431e-05	1.06757e-05	2.12913e-05	1.06531e-05	7.11821e-06	1.59838e-05	7.13918e-06	1.06775e-05	5.35463e-06	1.248e-05	1.95369e-05	2.13404e-05	1.2496e-05	2.66304e-05	1.07299e-05	1.95689e-05	1.43028e-05	3.19969e-05	4.53056e-05	1.78445e-05	2.85484e-05	3.56216e-05	3.56144e-05	7.28768e-05	4.18447e-05	4.98901e-05	6.57424e-05	3.92849e-05	6.93715e-05	7.12241e-05	0.000104002	7.39834e-05	0.00186712
d2_77	8.7368e-05	1.80733e-06	1.59323e-05	1.24334e-05	2.11986e-08	1.06814e-05	1.32898e-05	1.24416e-05	1.24154e-05	5.36481e-06	5.3533e-06	1.80315e-06	1.33793e-08	1.97683e-08	5.31642e-06	1.79256e-06	1.59544e-05	1.87696e-08	5.3209e-06	1.06535e-05	1.88597e-08	1.79831e-06	7.11616e-06	5.31735e-06	1.87658e-08	1.06233e-05	3.59745e-08	1.27336e-09	5.33649e-06	1.59882e-05	2.12543e-05	1.39322e-09	7.10707e-06	1.79433e-06	5.18714e-08	1.59718e-05	5.34788e-06	1.77639e-05	1.50787e-05	7.11879e-06	5.32264e-06	1.59455e-05	7.09306e-06	2.47974e-08	1.81135e-06	1.06639e-05	1.41888e-05	2.30327e-05	1.77349e-05	7.11953e-06	7.13828e-06	1.0645e-05	1.06525e-05	2.02417e-08	1.24561e-05	1.24248e-05	5.32496e-06	5.34314e-06	1.06984e-05	1.60375e-08	5.34233e-06	1.95334e-05	1.24255e-05	7.12883e-06	1.06613e-05	3.21412e-08	1.06829e-05	5.34025e-06	8.03185e-06	2.30451e-05	5.35524e-06	1.06597e-05	1.42206e-05	7.14675e-06	1.95341e-05	1.24647e-05	2.30936e-05	3.37527e-05	8.03674e-06	7.16531e-06	5.41904e-06	4.2635e-05	3.5519e-05	1.69341e-05	3.73449e-05	4.79765e-05	2.14763e-05	1.34573e-05	3.56587e-05	2.85913e-05	5.69328e-05	5.07137e-05	5.69639e-05	4.19415e-05	7.73737e-05	9.77119e-05	8.18234e-05	0.00012607	0.00194282
