	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154384	1.93276e-06	1.53087e-05	5.75335e-06	5.75555e-06	7.661e-06	1.24738e-05	2.17095e-08	5.7436e-06	1.914e-05	5.742e-06	5.75249e-06	9.71751e-09	5.74593e-06	1.34055e-05	1.53357e-05	5.75022e-06	1.34231e-05	3.65192e-09	7.67397e-06	5.74934e-06	5.75288e-06	1.14914e-05	1.14926e-05	1.9144e-05	2.48842e-05	5.7637e-06	2.68126e-05	1.72371e-05	2.24321e-09	1.1488e-05	1.91817e-08	7.65733e-06	8.48059e-09	1.24304e-08	7.67876e-06	1.53798e-08	1.14874e-05	1.14922e-05	4.18512e-09	5.75836e-06	5.75043e-06	5.75568e-06	1.34181e-05	5.74888e-06	5.75197e-06	1.53301e-05	1.53366e-05	7.66524e-06	1.14783e-05	5.74458e-06	1.91582e-05	7.15541e-09	5.75527e-06	7.65954e-06	7.6785e-06	3.0627e-05	1.33981e-05	1.362e-08	3.59057e-09	1.53238e-05	6.74528e-09	1.91459e-06	9.5801e-06	5.73979e-06	5.74073e-06	1.05912e-08	1.14892e-05	5.74423e-06	5.74609e-06	1.72363e-05	5.75897e-06	1.15056e-05	9.02623e-09	1.15055e-05	5.73607e-06	1.14993e-05	1.53132e-05	1.91541e-05	7.66433e-06	1.2934e-08	1.33982e-05	3.50693e-09	1.14843e-05	3.95102e-09	1.14828e-05	3.44605e-05	7.66511e-06	1.72218e-05	5.75477e-06	1.72209e-05	4.46531e-09	1.72366e-05	1.33943e-05	0.00152004
d2_62	0.00178669	2.59357e-09	5.73604e-06	1.72365e-05	5.75014e-06	5.76707e-06	8.65685e-09	2.44004e-09	7.66259e-06	5.75971e-06	1.33937e-05	5.75022e-06	8.73751e-09	8.26912e-09	1.14923e-05	1.14887e-05	5.75517e-06	2.29636e-05	7.67408e-06	5.7525e-06	7.67432e-06	7.0055e-09	5.75107e-06	5.75428e-06	1.72201e-05	1.36444e-08	3.58013e-09	1.34031e-05	1.70433e-08	1.14788e-05	3.94813e-09	7.36426e-09	1.0543e-05	5.75506e-06	5.76333e-06	7.67847e-06	7.67278e-06	7.669e-06	8.82569e-09	2.02605e-08	5.74179e-06	2.29764e-05	5.75574e-06	7.66252e-06	1.92616e-06	4.46929e-09	5.75079e-06	1.49562e-08	3.83064e-05	1.03882e-08	1.17012e-08	2.48952e-05	5.74268e-06	5.74601e-06	5.74696e-06	1.72341e-05	1.34135e-05	2.49002e-05	5.74415e-06	2.48902e-05	5.74368e-06	3.06282e-05	2.25744e-09	1.9144e-05	9.592e-06	0	0	1.72229e-05	7.65954e-06	0	9.64862e-09	1.14892e-05	7.6556e-06	5.74398e-06	1.7222e-05	1.91493e-05	1.34251e-05	7.66844e-06	5.74149e-06	2.29626e-05	1.1495e-05	7.66158e-06	1.33995e-05	5.76385e-06	1.31206e-08	5.75405e-06	8.63089e-06	5.74922e-06	6.60294e-09	5.75468e-06	7.66597e-06	5.74164e-06	1.92161e-06	5.76804e-06	0.00134876
d2_63	0.00179699	5.74931e-06	2.29912e-05	3.0653e-09	3.51381e-10	7.66398e-06	5.74456e-06	9.71097e-07	1.93755e-06	7.66346e-06	1.34319e-05	1.15002e-05	5.75485e-06	7.66007e-06	5.76241e-06	7.68378e-06	1.72475e-05	5.74779e-06	1.14456e-08	5.74298e-06	5.6167e-09	5.74869e-06	1.72123e-05	1.92083e-06	9.5904e-06	1.91469e-05	5.74399e-06	7.67076e-06	1.33993e-05	5.75618e-06	1.14958e-05	5.76529e-06	5.7414e-06	7.65873e-06	1.34089e-05	1.34265e-05	9.2116e-09	1.92462e-06	9.57914e-06	7.66913e-06	6.07766e-09	1.91554e-05	7.65904e-06	2.21558e-09	7.65506e-06	1.34095e-05	1.14982e-05	9.81819e-07	1.15045e-05	1.43603e-05	1.34314e-05	7.67968e-06	5.75237e-06	1.14912e-05	1.14852e-05	1.72272e-05	1.14993e-05	1.14925e-05	2.87068e-05	0	7.67045e-06	7.66661e-06	2.29813e-05	1.92452e-06	5.74108e-06	5.75358e-06	5.75615e-06	1.72439e-05	5.74077e-06	2.29585e-05	1.34057e-05	3.1589e-05	2.29771e-05	6.71999e-06	2.29666e-05	5.74214e-06	1.33903e-05	7.68511e-06	3.83579e-06	5.75831e-06	5.74215e-06	9.97655e-10	1.15042e-05	7.66821e-06	5.74848e-06	2.97743e-08	1.14866e-05	1.1486e-05	1.33961e-05	1.91471e-05	5.75181e-06	5.75062e-06	1.62792e-08	1.93426e-06	0.00153915
d2_64	0.0017398	1.14932e-05	7.66681e-06	5.75604e-06	1.15083e-05	1.14917e-05	1.72385e-05	7.6756e-06	1.14962e-05	5.75072e-06	5.74203e-06	1.15011e-05	7.54422e-10	7.67267e-06	1.72467e-05	1.53257e-05	5.74479e-06	5.75608e-06	1.14941e-05	5.01019e-09	5.7576e-06	1.34198e-05	2.88281e-06	1.14846e-05	1.53227e-05	1.20798e-08	1.14935e-05	1.34016e-05	7.66646e-06	1.14879e-05	7.66922e-06	3.06272e-05	7.66587e-06	1.93272e-06	7.66273e-06	1.91539e-05	1.58554e-08	5.75088e-06	1.34113e-05	1.87139e-08	7.67239e-06	5.75157e-06	2.68067e-05	1.34107e-05	2.48928e-05	5.75073e-06	5.74657e-06	5.74079e-06	1.93408e-06	1.34199e-05	7.66037e-06	5.74833e-06	5.73744e-06	5.74149e-06	1.14989e-05	7.66156e-06	1.91335e-05	1.62813e-05	5.74585e-06	1.1487e-05	1.14895e-05	1.44734e-08	7.66687e-06	5.14753e-09	5.75344e-06	1.14911e-05	1.14831e-05	5.73868e-06	5.63228e-09	1.50881e-08	2.10553e-05	7.6657e-06	2.48899e-05	2.2962e-05	2.48867e-05	1.03117e-08	1.72272e-05	5.7486e-06	1.34032e-05	1.14828e-05	5.75359e-06	5.75041e-06	1.14865e-05	7.65903e-06	1.34098e-05	1.92097e-06	1.53345e-05	5.76322e-06	5.74028e-06	2.29765e-05	1.72337e-05	1.149e-05	1.14804e-05	7.67583e-06	0.00157933
d2_65	0.00148586	1.72411e-05	7.68329e-06	2.29806e-05	3.44515e-05	1.34043e-05	1.33962e-05	5.75162e-06	1.53305e-05	5.74967e-06	5.85893e-09	1.34101e-05	1.96208e-06	1.91486e-05	1.53304e-05	1.91417e-05	5.74357e-06	1.9145e-05	1.53283e-05	2.55704e-09	1.34119e-05	5.7433e-06	1.93197e-06	1.15005e-05	7.66093e-06	5.74166e-06	5.76542e-06	1.91466e-05	1.1627e-08	1.93027e-06	1.08636e-08	2.29891e-05	1.18368e-08	5.74393e-06	2.29722e-05	1.11849e-08	1.43669e-05	5.73807e-06	5.74612e-06	5.74334e-06	2.2968e-05	1.14882e-05	5.75026e-06	1.91543e-05	5.75417e-06	1.14794e-05	1.95578e-06	1.72265e-05	1.34132e-05	5.74223e-06	1.29234e-08	7.67798e-06	5.75322e-06	5.74557e-06	7.66733e-06	1.91441e-05	1.15687e-08	3.25459e-05	7.66453e-06	3.83038e-09	1.72347e-05	1.53219e-05	1.1498e-05	5.73976e-06	1.34113e-05	2.23799e-09	5.74939e-06	2.10746e-05	7.68142e-06	5.76156e-06	1.34097e-05	1.92208e-06	1.9155e-05	7.65706e-06	0	5.74581e-06	1.72483e-05	2.2978e-05	1.72519e-05	1.14881e-05	1.91413e-05	5.76669e-06	2.29697e-05	1.34142e-05	1.34107e-05	7.66527e-06	1.91453e-05	2.1066e-05	1.53367e-05	1.53156e-05	5.74639e-06	5.74694e-06	5.74025e-06	5.74997e-06	0.00157153
d2_66	0.00163382	1.14976e-05	9.58471e-06	2.68148e-05	1.14862e-05	1.34127e-05	8.65034e-09	5.75184e-06	1.91201e-06	1.43642e-05	7.65767e-06	2.13665e-11	1.14995e-05	1.72239e-05	2.10639e-05	1.72497e-05	1.34159e-05	1.03361e-09	1.34134e-05	7.67741e-06	6.15289e-09	9.29201e-09	7.66608e-06	7.68553e-06	1.14883e-05	7.66248e-06	8.87688e-09	5.83839e-09	1.91533e-05	1.14894e-05	7.65679e-06	2.29614e-05	1.34036e-05	3.82774e-09	1.13873e-08	1.27029e-08	7.66704e-06	5.75095e-06	1.92557e-06	2.11563e-08	7.68097e-06	1.3401e-05	7.66756e-06	0	1.15034e-05	5.75414e-06	5.76508e-06	1.15039e-05	1.34053e-05	0	5.75455e-06	7.00528e-09	2.67973e-05	8.18539e-09	2.29857e-05	5.75095e-06	3.59016e-09	8.8622e-09	5.75435e-06	7.67184e-06	1.33987e-05	7.65971e-06	3.44652e-05	5.75242e-06	1.72428e-05	1.62868e-05	9.59476e-06	1.72343e-05	3.06315e-05	9.58427e-06	1.05536e-08	2.48994e-05	1.72453e-05	1.72368e-05	1.72393e-05	7.65146e-06	1.14852e-05	5.74061e-06	5.76094e-06	1.34067e-05	5.76425e-06	1.1493e-05	2.10517e-05	5.74199e-06	1.98751e-08	3.51073e-09	5.73996e-06	2.29738e-05	1.72269e-05	1.34081e-05	1.15073e-05	9.59128e-06	5.75461e-06	2.67923e-05	0.00161182
d2_67	0.00169553	2.48881e-05	5.74432e-06	1.14903e-05	1.14935e-05	7.66419e-06	2.48882e-05	1.14982e-05	1.93351e-06	1.34086e-05	5.74537e-06	5.76299e-06	1.53143e-05	7.66884e-06	1.34002e-05	7.66948e-06	2.10784e-05	1.34024e-05	1.92183e-06	1.52261e-08	5.75028e-06	5.75663e-06	1.44379e-08	5.74962e-06	6.72635e-06	1.14887e-05	5.74434e-06	1.72397e-05	2.10919e-08	7.64054e-09	7.6776e-06	1.72292e-05	5.74624e-06	1.72267e-05	8.64009e-06	1.14893e-05	7.6732e-06	1.53175e-05	1.5331e-05	5.7462e-06	9.58389e-06	2.07367e-08	5.75952e-06	2.27774e-08	1.34117e-05	2.00067e-08	9.58147e-06	1.14919e-05	5.75753e-06	1.53307e-05	1.92542e-06	1.91554e-05	1.33947e-05	8.18259e-09	2.86963e-05	5.75336e-06	1.14986e-05	7.66911e-06	0	1.72406e-05	5.75365e-06	1.34041e-05	5.75178e-06	1.34208e-05	8.39737e-09	1.34037e-05	5.7615e-06	1.14868e-05	5.73945e-06	1.34144e-05	1.1517e-05	6.47631e-09	1.34069e-05	5.74977e-06	1.1485e-05	1.33969e-05	7.67104e-06	5.75381e-06	6.06975e-09	1.72305e-05	1.14992e-05	1.72291e-05	1.72392e-05	1.53207e-05	5.74352e-06	1.34112e-05	9.58285e-06	5.74583e-06	5.74909e-06	1.34044e-05	1.33971e-05	5.73823e-06	5.74978e-06	1.51024e-08	0.00140902
d2_68	0.00133179	5.76248e-06	1.14802e-05	1.14824e-05	5.4875e-09	5.74713e-06	5.75285e-06	1.14879e-05	1.15018e-05	9.56699e-06	1.91503e-05	1.14918e-05	1.15037e-05	1.93064e-06	1.72405e-05	4.876e-09	1.94968e-06	5.77273e-06	2.48833e-05	1.14938e-05	1.14883e-05	1.14912e-05	2.49076e-05	1.72351e-05	9.57499e-06	1.72369e-05	1.72285e-05	5.95617e-09	7.6725e-06	7.67504e-06	1.34092e-05	2.10593e-05	5.75583e-06	5.74572e-06	1.91523e-05	1.72337e-05	5.75904e-06	1.72399e-05	1.15149e-05	1.04551e-08	7.65797e-06	1.14846e-05	2.49094e-05	9.62423e-07	5.75177e-06	2.10671e-05	7.6659e-06	5.74657e-06	2.29729e-05	1.34227e-05	1.9475e-06	1.72439e-05	5.75607e-06	5.74958e-06	7.67839e-06	5.76259e-06	5.73622e-06	2.29729e-05	7.66372e-06	7.66911e-06	5.75057e-06	5.74787e-06	1.00108e-08	1.9381e-06	5.74837e-06	1.7239e-05	2.42284e-09	1.72278e-05	4.55163e-09	2.29906e-05	9.18552e-09	1.14843e-05	9.58394e-06	3.64706e-09	2.87214e-05	1.1487e-05	1.15063e-05	5.74887e-06	7.65669e-06	5.74622e-06	2.10787e-05	5.74899e-06	1.14971e-05	1.9208e-06	1.14927e-05	7.90034e-09	1.14985e-05	3.00346e-08	1.53192e-05	1.34145e-05	5.73891e-06	1.72365e-05	3.25341e-05	2.68057e-05	0.00170953
d2_69	0.00161332	1.0065e-08	2.29603e-05	0	1.15084e-05	1.91409e-05	5.7482e-06	2.4894e-05	1.15104e-05	1.3418e-05	5.74235e-06	2.68009e-05	5.74884e-06	1.34024e-05	1.91238e-06	5.76666e-06	1.14933e-05	1.91457e-05	5.60326e-09	1.34073e-05	7.65743e-06	9.61407e-06	2.67889e-05	1.1501e-05	1.14963e-05	1.00963e-08	1.92818e-06	7.67042e-06	1.34061e-05	1.14984e-05	1.7253e-05	1.14947e-05	5.76172e-06	1.53389e-05	1.43682e-05	7.66605e-06	1.14933e-05	1.14932e-05	1.23188e-08	1.91365e-05	1.14982e-05	1.14888e-05	1.53398e-05	7.18983e-09	5.74991e-06	7.67998e-06	2.64398e-08	2.10779e-05	3.38445e-09	5.75243e-06	0	1.15141e-05	9.58844e-06	1.91599e-05	1.14965e-05	3.51736e-09	3.71491e-09	1.3409e-08	1.91546e-05	1.71789e-08	3.25414e-05	8.01696e-09	1.72248e-05	5.75687e-06	1.78212e-10	5.74613e-06	1.14955e-05	0	1.36042e-08	1.99593e-08	5.75141e-06	7.55973e-10	9.67154e-07	5.74583e-06	1.27199e-08	3.06518e-05	5.7436e-06	5.74886e-06	1.46798e-09	0	4.15899e-09	1.14915e-05	5.74335e-06	7.65342e-06	1.72257e-05	5.74523e-06	1.91413e-05	1.91661e-05	5.74591e-06	1.34147e-05	5.74474e-06	8.20417e-09	5.75019e-06	5.741e-06	0.00154881
d2_70	0.00152976	1.1485e-05	5.75547e-06	1.14937e-05	5.74763e-06	5.74922e-06	1.14821e-05	1.91328e-05	7.68535e-06	1.33977e-05	2.10769e-05	5.37291e-09	1.14824e-05	1.93222e-06	7.69338e-06	2.10645e-05	9.57991e-06	7.66216e-06	5.74509e-06	1.5322e-05	3.84235e-06	5.74863e-06	1.90312e-08	1.15064e-05	5.75558e-06	7.66189e-06	5.76159e-06	1.14874e-05	1.34081e-05	7.6616e-06	1.53311e-05	1.72427e-05	1.91439e-05	5.74661e-06	1.91578e-05	9.57927e-06	7.66481e-06	1.15043e-05	5.75989e-06	1.14865e-05	1.92032e-06	3.68069e-09	7.669e-06	1.72164e-05	5.75285e-06	1.93239e-06	5.8857e-09	1.34015e-05	5.76269e-06	7.66547e-06	1.72425e-05	1.72255e-05	1.72249e-05	5.76435e-06	1.93511e-06	1.14825e-05	1.91479e-05	1.34051e-05	1.149e-05	5.74286e-06	1.91834e-06	2.10655e-05	1.14933e-05	1.34119e-05	5.74738e-06	7.66036e-06	7.6555e-06	7.36371e-09	2.87238e-05	5.68934e-09	1.92017e-06	1.93013e-06	1.91904e-06	2.68284e-05	1.72395e-05	7.65791e-06	1.91939e-06	5.75021e-06	5.75275e-06	4.3679e-09	7.65917e-06	5.74769e-06	1.72288e-05	1.43587e-05	1.14925e-05	1.53197e-05	1.14952e-05	5.73636e-06	1.14852e-05	1.91601e-05	1.91723e-05	4.40336e-05	1.91419e-05	3.44684e-05	0.00163188
d2_71	0.00149637	1.72222e-05	2.56932e-09	5.76011e-06	5.76009e-06	5.74037e-06	1.72395e-05	5.74316e-06	1.91542e-05	7.66656e-06	3.9509e-09	2.10632e-05	5.75728e-06	2.29857e-05	1.33971e-05	7.67749e-06	1.34071e-05	3.06317e-05	5.7524e-06	1.43478e-05	1.7232e-05	1.72338e-05	5.74376e-06	2.10631e-05	1.14972e-05	1.08091e-08	1.14884e-05	5.74748e-06	1.34206e-05	3.63762e-05	5.75676e-06	5.74976e-06	5.76043e-06	1.52564e-08	1.15015e-05	1.7219e-05	1.15088e-05	1.72225e-05	7.67425e-06	6.1151e-09	5.73984e-06	1.9252e-06	1.15027e-05	1.72291e-05	3.20317e-09	1.91384e-05	3.06426e-05	3.06116e-05	7.66739e-06	1.53214e-05	1.1484e-05	5.74517e-06	1.34154e-05	2.8723e-05	5.76177e-06	5.74673e-06	5.75727e-06	1.91489e-05	7.66454e-06	1.4262e-08	5.74248e-06	1.91618e-06	1.72243e-05	1.14995e-05	1.34006e-05	1.53214e-05	1.74383e-08	1.14893e-05	1.53095e-05	3.99505e-09	1.33977e-05	1.14895e-05	1.72452e-05	5.74679e-06	1.92119e-06	7.65472e-06	1.14864e-05	1.34046e-05	1.34099e-05	5.74236e-06	5.75081e-06	7.65798e-06	1.34136e-05	5.75308e-06	1.15033e-05	1.26306e-08	1.14866e-05	1.72321e-05	2.17833e-08	1.14836e-05	4.60341e-09	1.93378e-06	5.74802e-06	1.33972e-05	0.00148752
d2_72	0.00147995	1.7237e-05	9.56997e-09	1.72253e-05	9.64439e-07	1.33986e-05	7.67629e-06	5.74777e-06	5.76045e-06	4.66938e-09	2.48875e-05	9.86829e-09	6.76398e-09	1.1479e-05	1.88e-08	1.34171e-05	1.93003e-06	3.62818e-09	1.14935e-05	1.44858e-08	1.91512e-05	7.6573e-06	1.1502e-05	7.68715e-06	2.48826e-05	1.14805e-05	7.66216e-06	1.14932e-05	1.34217e-05	7.66546e-06	5.74912e-06	5.20951e-09	1.14865e-05	1.14876e-05	5.74933e-06	1.14932e-05	1.3419e-05	2.87257e-05	5.74417e-06	7.66914e-06	7.67058e-06	1.53287e-05	2.52289e-08	5.74935e-06	5.74479e-06	5.76049e-06	1.14977e-05	1.33874e-05	2.29695e-05	1.91437e-05	7.6649e-06	5.75512e-06	9.58351e-06	5.74298e-06	1.91432e-05	1.34095e-05	5.7426e-06	1.34116e-05	5.74058e-06	2.89193e-09	5.74223e-06	1.91507e-05	5.74919e-06	1.9233e-06	5.74327e-06	1.05367e-05	1.14866e-05	5.73925e-06	1.14948e-05	1.21577e-08	1.93197e-06	5.76045e-06	5.75607e-06	1.20908e-09	9.594e-06	5.7507e-06	1.1492e-05	1.72287e-05	2.29682e-05	1.30829e-09	5.75993e-06	1.91624e-05	7.65819e-06	1.14815e-05	7.67233e-06	5.74238e-06	7.66995e-06	1.15011e-05	1.62808e-05	2.10783e-05	1.14975e-05	2.49016e-05	1.53402e-05	2.29741e-05	0.00152769
d2_73	0.00135196	1.72307e-05	3.84948e-06	2.01173e-05	1.34192e-05	7.66449e-06	7.66563e-06	1.44676e-08	1.71685e-08	1.9151e-05	1.14762e-05	5.75774e-06	1.91325e-05	5.75915e-06	5.75401e-06	1.14924e-05	2.10544e-05	5.75553e-06	1.91459e-05	1.5331e-05	7.67266e-06	1.14909e-05	2.48939e-05	5.75878e-06	0	1.91666e-05	7.66398e-06	7.66903e-06	1.89168e-08	1.34042e-05	1.72407e-05	1.40964e-08	5.75581e-06	2.53638e-09	1.88804e-08	2.77781e-05	7.66717e-06	1.72355e-05	1.34065e-05	1.92467e-06	1.24525e-05	5.75869e-06	1.15033e-05	7.68387e-06	1.57154e-09	1.91335e-05	5.75443e-06	1.72317e-05	5.75394e-06	5.75111e-06	5.75626e-06	2.10669e-05	1.14941e-05	1.14928e-05	5.75078e-06	1.14852e-05	1.15025e-05	5.36641e-09	9.59215e-06	5.7637e-06	7.67657e-06	1.14911e-05	5.75172e-06	7.65923e-06	1.08306e-08	1.53387e-05	1.14987e-05	5.75202e-06	9.58125e-06	1.1507e-05	1.34182e-05	5.741e-06	2.86998e-05	0	5.30541e-09	1.14919e-05	9.57831e-06	1.34196e-05	5.73883e-06	1.1708e-08	2.10695e-05	2.48851e-05	1.33991e-05	1.14954e-05	1.34182e-05	5.74824e-06	1.14913e-05	1.34079e-05	1.53181e-05	1.14809e-05	1.91407e-05	5.74049e-06	5.74746e-06	3.63727e-05	0.00156681
d2_74	0.00162552	7.66594e-06	5.74279e-06	2.8726e-05	1.13715e-08	1.9344e-06	5.75325e-06	1.14983e-05	1.92992e-06	9.59483e-06	1.14974e-05	1.99659e-09	2.10555e-05	3.18891e-08	7.66811e-06	2.10768e-05	5.74871e-06	0	2.29861e-05	1.14801e-05	3.06165e-05	1.14854e-05	1.54351e-08	1.34031e-05	1.94105e-06	5.75142e-06	5.75663e-06	5.92614e-09	1.15112e-05	3.83949e-06	5.75428e-06	2.01051e-05	1.34008e-05	2.87196e-05	5.75138e-06	1.14859e-05	5.75165e-06	1.14996e-05	1.01827e-08	1.14806e-05	1.53333e-05	1.91494e-05	1.14865e-05	7.67411e-06	6.70791e-06	5.74779e-06	5.75703e-06	1.91566e-05	1.07048e-08	7.65652e-06	6.69981e-06	1.91422e-05	4.64387e-10	7.65045e-06	1.1487e-05	2.01025e-05	1.91472e-05	1.14906e-05	5.75765e-06	3.29551e-09	1.15009e-05	7.65504e-06	5.74925e-06	5.75424e-06	1.93084e-06	3.35394e-09	1.9157e-05	1.14884e-05	9.57853e-06	7.66883e-06	5.74533e-06	7.67285e-06	1.53261e-05	5.74582e-06	2.29812e-05	2.29998e-05	7.82786e-09	1.34067e-05	1.18469e-08	1.16291e-08	1.14948e-05	5.74034e-06	5.75745e-06	1.91304e-05	1.14971e-05	9.08941e-09	1.72351e-05	1.72187e-05	1.34042e-05	1.14806e-05	1.15009e-05	1.91554e-05	5.7437e-06	1.11434e-08	0.00154394
d2_75	0.00153794	5.75443e-06	1.14877e-05	1.14918e-05	5.75771e-06	5.75232e-06	1.91001e-08	1.14844e-05	5.74515e-06	2.48993e-05	2.61216e-09	6.82462e-09	4.51278e-09	5.75617e-06	1.15036e-05	7.66041e-06	5.75298e-06	1.33989e-05	1.91542e-05	1.14956e-05	1.91525e-05	1.53186e-05	5.74966e-06	5.75381e-06	1.14876e-05	1.53358e-05	8.7427e-09	5.85737e-09	1.33947e-05	1.72652e-05	7.68345e-06	3.25389e-05	2.68269e-05	1.34154e-05	1.15038e-05	2.67994e-05	5.74657e-06	2.20733e-08	1.92859e-06	1.72403e-05	1.92959e-06	5.74505e-06	1.91478e-05	1.14948e-05	2.48856e-05	5.74714e-06	1.14866e-05	3.85721e-06	9.5696e-06	1.33878e-05	5.74116e-06	2.10642e-05	2.03103e-09	7.37605e-09	1.33954e-05	1.72258e-05	3.06521e-05	1.72211e-05	1.72501e-05	1.14874e-05	5.7585e-06	1.35058e-08	2.1068e-05	5.75264e-06	2.2978e-05	1.1484e-05	5.7489e-06	2.297e-05	1.14966e-05	5.74285e-06	5.75239e-06	7.65608e-06	2.10575e-05	7.66891e-06	5.74585e-06	5.7546e-06	7.6676e-06	1.72165e-05	1.14847e-05	5.76521e-06	5.74857e-06	5.74075e-06	2.29701e-05	1.91615e-05	7.66838e-06	1.7239e-05	2.78154e-09	1.9145e-05	1.14934e-05	2.6804e-05	9.58501e-06	1.53302e-05	5.7484e-06	2.08083e-09	0.00159554
d2_76	0.00145671	4.95828e-09	1.1477e-05	1.91394e-05	1.72268e-05	3.06381e-05	2.10743e-05	1.17464e-08	1.91415e-05	1.14905e-05	5.74702e-06	9.58638e-06	1.14893e-05	5.75145e-06	2.10843e-05	5.75842e-06	1.14895e-05	1.91439e-05	9.28823e-09	1.28797e-08	5.74428e-06	0	7.65535e-06	7.68849e-06	1.14992e-05	1.14939e-05	5.74661e-06	2.13953e-08	1.72259e-05	1.72401e-05	5.7583e-06	4.64049e-09	1.14942e-05	2.10619e-05	1.91327e-05	1.15e-05	1.23227e-08	1.72305e-05	1.14939e-05	2.29826e-05	5.74229e-06	1.14868e-05	1.928e-06	3.06419e-05	2.29742e-05	1.31797e-08	1.72344e-05	1.5325e-05	1.34332e-05	5.75004e-06	9.57142e-06	5.74734e-06	5.75193e-06	7.67713e-06	2.29644e-05	5.74924e-06	1.91034e-09	7.06858e-09	1.1485e-05	7.65232e-06	1.53314e-05	1.72202e-05	1.72363e-05	1.58816e-08	7.67444e-06	5.74627e-06	1.33982e-05	3.84092e-06	7.66202e-06	1.91635e-05	1.15088e-05	1.76927e-10	9.94631e-09	1.14925e-05	1.14907e-05	5.75508e-06	5.74346e-06	9.59104e-06	1.72356e-05	5.75547e-06	5.74964e-06	1.72417e-05	1.14885e-05	7.68428e-06	5.73934e-06	1.15032e-05	2.29697e-05	5.74181e-06	1.92328e-06	1.34181e-05	1.14841e-05	5.75479e-06	1.1499e-05	5.74125e-06	0.00138984
d2_77	0.00143986	4.43289e-09	7.67827e-06	1.14871e-05	5.74438e-06	1.18864e-08	1.34071e-05	5.74413e-06	7.69618e-06	1.72209e-05	5.75998e-06	5.74742e-06	1.09637e-08	1.72379e-05	1.53389e-05	2.90828e-06	5.73947e-06	1.92279e-06	7.66804e-06	5.74377e-06	1.14983e-05	5.4328e-09	5.74309e-06	5.74889e-06	1.7232e-05	1.24606e-08	1.92425e-06	5.74269e-06	1.15023e-05	1.1499e-05	5.75809e-06	7.6962e-06	1.34152e-05	1.14964e-05	1.53189e-05	9.58655e-06	1.91374e-05	1.11358e-08	1.14754e-05	2.29863e-05	1.14826e-05	1.9196e-06	7.67665e-06	9.21641e-09	1.15025e-05	1.34158e-05	7.68104e-06	5.74365e-06	5.7541e-06	1.72206e-05	1.67199e-08	2.48968e-05	1.14887e-08	2.10663e-05	1.14918e-05	4.7305e-10	7.67474e-06	2.21107e-08	1.91448e-05	2.29715e-05	5.74573e-06	5.76009e-06	5.75413e-06	1.34015e-05	2.10644e-05	7.66771e-06	5.74638e-06	5.75375e-06	1.14883e-05	1.91477e-05	2.6386e-08	1.3403e-05	2.29678e-05	5.74574e-06	1.91435e-05	5.4077e-09	1.14842e-05	5.76899e-06	1.92822e-06	1.72205e-05	1.53343e-05	1.91478e-05	1.34116e-05	1.34172e-05	7.65851e-06	1.72213e-05	1.53207e-05	7.67614e-06	7.6638e-06	5.76464e-06	5.73604e-06	1.14788e-05	1.72312e-05	5.74842e-06	0.00156983
