	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00181995	3.03885e-05	1.89997e-05	5.69311e-06	1.32934e-05	1.32895e-05	1.11925e-08	1.70923e-05	7.60705e-06	7.61064e-06	1.13875e-05	5.69817e-06	5.6987e-06	1.70918e-05	2.24052e-08	1.9133e-06	2.46776e-05	2.46857e-05	2.08923e-05	1.91908e-06	1.13979e-05	7.60934e-06	1.90662e-06	7.04666e-09	5.69985e-06	1.23405e-05	5.70436e-06	7.60165e-06	5.70452e-06	1.08527e-08	1.89942e-05	2.27706e-05	5.69658e-06	1.91815e-06	1.01118e-08	7.61633e-06	0	1.3297e-05	1.1391e-05	7.61041e-06	6.90944e-09	2.46755e-05	7.6005e-06	1.8989e-05	1.14143e-05	1.14022e-05	3.82248e-06	1.32902e-05	1.70698e-05	7.59446e-06	1.30337e-08	2.46807e-05	5.70335e-06	1.15313e-08	7.59718e-06	1.7109e-05	5.69651e-06	2.65844e-05	1.10784e-08	7.60022e-06	1.89781e-05	1.32903e-05	1.19449e-08	1.7084e-05	5.69942e-06	1.13951e-05	1.32915e-05	1.70933e-05	1.89892e-05	9.78524e-07	1.7083e-05	5.7306e-06	1.13873e-05	5.69292e-06	7.60639e-06	2.84705e-05	1.70945e-05	1.3291e-05	5.70324e-06	7.60674e-06	1.14066e-05	7.86e-09	5.29322e-09	9.28846e-10	7.60496e-06	1.90618e-06	5.71715e-06	1.89868e-05	1.3295e-05	5.70092e-06	1.13842e-05	7.59725e-06	1.13896e-05	1.32921e-05	0.00159449
d2_62	0.0016767	1.13966e-05	5.71195e-06	7.6143e-06	5.70885e-06	5.69669e-06	1.13952e-05	5.69795e-06	5.69714e-06	7.59149e-06	1.32916e-05	2.27977e-05	1.70908e-05	1.18245e-08	5.70183e-06	5.71525e-06	3.33697e-09	5.70048e-06	1.27733e-08	1.13942e-05	2.65797e-05	7.5975e-06	2.27721e-05	7.59692e-06	5.70486e-06	5.70243e-06	5.70354e-06	1.90088e-05	1.71011e-05	2.65891e-05	5.68811e-06	5.71523e-06	9.22204e-09	1.74177e-08	3.03749e-05	7.59982e-06	1.90612e-06	1.13898e-05	1.13943e-05	1.90053e-05	7.60835e-06	1.70797e-05	1.13894e-05	2.27818e-05	9.58417e-09	1.13976e-05	9.79449e-09	3.81627e-06	1.91411e-06	2.46754e-05	1.3294e-05	1.57592e-08	1.13813e-05	1.13921e-05	1.13931e-05	5.70469e-06	5.70032e-06	1.51988e-05	7.59728e-06	1.32808e-05	1.70963e-05	3.64635e-09	1.33011e-05	1.32962e-05	1.13997e-05	0	5.70042e-06	1.08863e-08	1.52044e-05	7.81035e-09	1.70992e-05	1.91728e-06	1.52009e-05	1.71764e-08	2.08854e-05	5.6907e-06	1.70905e-05	1.12915e-08	3.81001e-06	7.60303e-06	5.70574e-06	5.69287e-06	2.08889e-05	1.13862e-05	3.82112e-06	5.69235e-06	1.71016e-05	1.32879e-05	1.7078e-05	1.13854e-05	2.1844e-05	5.70501e-06	1.89755e-05	9.06837e-09	0.00158126
d2_63	0.0016034	4.66912e-09	1.91128e-06	7.61431e-06	1.13948e-05	5.69606e-06	1.32951e-05	8.28579e-09	1.14038e-05	6.11198e-09	1.13978e-05	5.69217e-06	1.32937e-05	9.4967e-06	7.60533e-06	8.55727e-06	1.89702e-05	1.13928e-05	0	5.71093e-06	1.51953e-05	1.70969e-05	1.14107e-05	7.60536e-06	5.71311e-06	4.34943e-09	3.03805e-05	2.84646e-05	5.70905e-06	1.60318e-08	7.60013e-06	7.61071e-06	7.60115e-06	5.70814e-06	5.70439e-06	4.17786e-05	5.70947e-06	1.32908e-05	1.89856e-05	1.70798e-05	7.61155e-06	1.13915e-05	1.32848e-05	4.14772e-09	5.70772e-06	1.33075e-05	5.70541e-06	1.32941e-05	7.61369e-06	1.91222e-06	2.65797e-05	1.13844e-05	3.82372e-06	1.14006e-05	5.70052e-06	1.14038e-05	1.51986e-05	1.13967e-05	1.32839e-05	7.59997e-06	1.75367e-08	5.70245e-06	5.69641e-06	1.26402e-08	1.14013e-05	5.69147e-06	1.89821e-05	2.468e-05	2.08977e-05	1.13926e-05	1.32905e-05	1.70883e-05	1.13909e-05	1.80494e-05	6.28604e-09	2.66431e-09	7.59117e-06	2.46914e-05	5.69783e-06	7.59899e-06	5.70198e-06	1.33001e-05	1.90057e-05	1.3309e-05	1.14024e-05	5.69186e-06	7.60119e-06	2.86102e-08	2.46673e-05	1.16161e-08	5.69469e-06	5.69666e-06	5.41084e-09	5.32608e-09	0.00151488
d2_64	0.0015897	5.70106e-06	1.70853e-05	1.70904e-05	1.13962e-05	0	5.70818e-06	1.70987e-05	1.91407e-06	1.89932e-05	1.13944e-05	1.51974e-05	1.1404e-05	2.77755e-09	1.33022e-05	4.97165e-09	1.32935e-05	1.70008e-09	1.32985e-05	1.13971e-05	5.70577e-06	1.14072e-05	1.89911e-05	5.71463e-06	7.59511e-06	1.32951e-05	1.13908e-05	1.70882e-05	1.17991e-08	5.69736e-06	1.13956e-05	5.69949e-06	5.71499e-06	1.24759e-09	1.53882e-08	5.69389e-06	1.14073e-05	1.71013e-05	5.70378e-06	1.32789e-05	1.13958e-05	1.14013e-05	1.33078e-05	1.32366e-08	2.46865e-05	1.14044e-05	5.6965e-06	1.70875e-05	5.70258e-06	1.32944e-05	1.51992e-05	1.7107e-05	5.69456e-06	1.23936e-08	1.14031e-05	1.89829e-06	2.93433e-09	0	7.59904e-06	1.70904e-05	7.59163e-06	1.708e-05	1.70979e-05	7.59804e-06	1.90063e-05	1.13969e-05	1.70805e-05	1.7083e-05	1.32804e-05	1.13977e-05	1.14032e-05	2.84824e-05	5.69371e-06	2.46637e-05	2.26331e-08	2.2796e-05	5.70139e-06	1.70965e-05	1.32898e-05	2.46939e-05	5.70069e-06	1.90004e-05	2.27784e-05	5.70286e-06	0	5.70845e-06	1.13846e-05	2.46785e-05	1.13973e-05	1.93309e-09	1.70982e-05	1.13941e-05	1.13878e-05	1.33003e-05	0.00145801
d2_65	0.00168788	1.70969e-05	7.60148e-06	2.3742e-05	1.70904e-05	5.70985e-06	1.1403e-05	2.84957e-05	1.52041e-05	5.70941e-06	1.70895e-05	1.13988e-05	2.27768e-05	1.7094e-05	2.05066e-05	7.6066e-06	1.1402e-05	1.90093e-06	1.71071e-05	1.13982e-05	5.69911e-06	1.90894e-06	5.69882e-06	1.13905e-05	5.70418e-06	9.49757e-06	2.27944e-05	4.28483e-09	5.70294e-06	1.32989e-05	5.72069e-06	2.08833e-05	2.09149e-05	9.51717e-06	1.13911e-05	5.70477e-06	5.69545e-06	1.14053e-05	5.70166e-06	5.71403e-06	5.70789e-06	1.33021e-05	7.59622e-06	5.70119e-06	2.46861e-05	7.60864e-06	2.84812e-05	1.32982e-05	3.22657e-05	7.61435e-06	1.70856e-05	1.9023e-06	7.59851e-06	1.1401e-05	1.13933e-05	9.5023e-06	7.59582e-06	1.51981e-05	1.9118e-06	1.13858e-05	2.51169e-10	1.13984e-05	1.32982e-05	1.51972e-05	5.6984e-06	1.13967e-05	1.14011e-05	1.14008e-05	5.69779e-06	1.90492e-06	2.09088e-05	7.594e-06	3.81313e-06	1.70843e-05	7.60824e-06	2.46931e-05	5.69573e-06	7.60909e-06	1.51831e-05	7.60851e-06	1.92104e-06	1.70843e-05	5.69994e-06	1.13897e-05	3.60833e-05	8.52228e-09	3.41588e-05	2.27599e-05	1.13977e-05	1.32947e-08	1.10467e-08	1.70816e-05	7.59181e-06	1.14043e-05	0.00146733
d2_66	0.00165106	5.69289e-06	6.76886e-09	1.45941e-08	5.70266e-06	1.08248e-08	2.46677e-05	7.60432e-06	2.27819e-05	1.13941e-05	2.08964e-05	1.70821e-05	1.90361e-06	7.03996e-09	5.69717e-06	1.33018e-05	1.13941e-05	5.70696e-06	1.12735e-08	1.93065e-06	5.71123e-06	1.71003e-05	5.1927e-09	1.89882e-05	1.7073e-05	7.61807e-06	1.33117e-05	1.33025e-05	1.13873e-05	1.14169e-05	7.59664e-06	1.13964e-05	7.60113e-06	1.8989e-05	5.69977e-06	2.46868e-05	5.71145e-06	1.04398e-08	0	5.71413e-06	5.7011e-06	5.69612e-06	1.32843e-05	5.69358e-06	5.70588e-06	1.13889e-05	9.50754e-06	7.60845e-06	2.27844e-05	1.13995e-05	1.13861e-05	1.33011e-05	3.03794e-05	5.7078e-06	1.14031e-05	1.13984e-05	5.63265e-09	1.13971e-05	1.71044e-05	1.13901e-05	5.69406e-06	5.70636e-06	1.14123e-05	2.37138e-08	1.90015e-05	8.11593e-09	1.70865e-05	1.89993e-05	5.69959e-06	7.601e-06	2.27828e-05	2.65908e-05	5.11409e-09	1.13956e-05	5.71254e-06	2.27779e-05	5.69079e-06	2.46796e-05	2.46873e-05	3.03674e-05	1.89977e-05	1.2452e-11	1.33026e-05	1.70855e-05	5.6915e-06	1.14078e-05	1.13965e-05	1.14002e-05	7.53725e-09	1.32983e-05	7.24459e-09	5.69593e-06	1.14002e-05	2.08839e-05	0.00160607
d2_67	0.00156454	7.60921e-06	2.46846e-05	1.90017e-05	1.1388e-05	1.13963e-05	5.70149e-06	1.13902e-05	1.14007e-05	7.60457e-06	2.84938e-05	7.59893e-06	1.89753e-06	1.7084e-05	1.70806e-05	2.10313e-08	1.09577e-08	7.59756e-06	1.51987e-05	2.7628e-09	1.33024e-05	5.69313e-06	1.13948e-05	1.32918e-05	7.6152e-06	9.01981e-09	3.12199e-09	2.54571e-09	2.08848e-05	7.59721e-06	2.12037e-09	1.93842e-08	5.70699e-06	5.69008e-06	1.1401e-05	1.13969e-05	9.51337e-06	1.70984e-05	7.59314e-06	5.7004e-06	1.61383e-05	1.13905e-05	1.89874e-05	1.13856e-05	7.06187e-10	1.37669e-08	2.02213e-08	5.71477e-06	1.51998e-05	1.13935e-05	7.60284e-06	7.61647e-06	8.72788e-09	5.70096e-06	2.27896e-05	5.70292e-06	1.77285e-08	1.13985e-05	7.60173e-06	1.91571e-06	1.89869e-05	1.9055e-06	5.69663e-06	5.70248e-06	1.70818e-05	8.54935e-06	1.14084e-05	7.60381e-06	2.27916e-05	1.14002e-05	5.69181e-06	7.60039e-06	5.70015e-06	1.70974e-05	2.46853e-05	7.59784e-06	1.14107e-05	5.70619e-06	1.13966e-05	1.51973e-05	3.16563e-09	6.08883e-09	5.69082e-06	7.92405e-09	7.5937e-06	1.70996e-05	5.70358e-06	1.13914e-05	1.89772e-05	2.08819e-05	1.61446e-05	2.84748e-05	1.13989e-05	1.2092e-08	0.00153008
d2_68	0.00155033	8.77295e-09	7.60181e-06	0	5.90874e-09	5.6978e-06	1.13919e-05	2.30132e-08	5.68915e-06	1.89866e-05	1.24907e-08	1.13907e-05	3.9984e-09	1.9206e-06	5.7006e-06	1.91534e-06	1.8991e-05	3.50464e-09	1.90348e-06	5.70769e-06	6.54624e-09	7.46218e-09	1.89986e-05	2.84603e-05	8.31335e-10	1.91421e-06	1.52034e-05	1.1401e-05	1.14072e-05	7.42042e-09	1.13978e-05	7.60225e-06	7.59506e-06	2.46814e-05	5.70634e-06	5.70781e-06	2.46869e-05	4.36664e-05	7.60705e-06	2.46839e-05	5.70633e-06	2.2789e-05	1.32978e-05	1.13901e-05	5.70157e-06	1.90823e-06	1.32924e-05	3.89323e-05	1.33008e-05	7.59307e-06	1.42879e-08	1.34567e-08	1.29084e-08	1.51935e-05	6.15319e-09	3.8029e-06	7.60296e-06	7.60808e-06	7.6098e-06	1.13981e-05	2.27872e-05	1.71008e-05	1.70973e-05	2.46822e-05	1.13919e-05	7.60885e-06	1.13863e-05	7.60416e-06	7.60337e-06	1.13913e-05	1.13905e-05	8.04663e-09	7.6061e-06	5.70575e-06	1.91227e-06	8.39969e-09	5.70686e-06	1.13906e-05	1.71069e-05	7.62455e-06	8.84784e-09	1.14029e-05	1.14015e-05	1.70913e-05	5.69638e-06	1.89856e-05	7.59981e-06	2.27753e-05	5.69282e-06	2.278e-05	5.69901e-06	7.61423e-06	7.593e-06	1.14041e-05	0.00168743
d2_69	0.00144165	1.13982e-05	7.60032e-06	1.7088e-05	1.51912e-05	1.38767e-08	1.89991e-05	1.13915e-05	5.71482e-06	1.70875e-05	1.32809e-05	1.14001e-05	1.52084e-05	1.90623e-06	1.70932e-05	5.71059e-06	1.6808e-08	3.19279e-09	1.13893e-05	5.7158e-06	5.70523e-06	1.13941e-05	3.19062e-09	7.60135e-06	5.6996e-06	1.14083e-05	5.71326e-06	7.60039e-06	5.71132e-06	7.71677e-09	9.48253e-09	7.61892e-06	5.70004e-06	9.52553e-06	1.13949e-05	1.90547e-06	1.13848e-05	5.70946e-06	5.7009e-06	5.70066e-06	2.84729e-05	1.91781e-06	1.42121e-09	5.56186e-09	1.89781e-05	1.8971e-05	1.14006e-05	1.90771e-06	2.16913e-09	2.2782e-05	2.6579e-05	1.32939e-05	5.7032e-06	7.59862e-06	1.01161e-08	1.52153e-05	5.68811e-06	7.60189e-06	1.13941e-05	3.66706e-10	1.70868e-05	1.71115e-05	5.69924e-06	7.60128e-06	2.27789e-05	2.27881e-05	5.70536e-06	2.09035e-05	5.69918e-06	5.70544e-06	3.76115e-09	1.13805e-05	1.3292e-05	1.70739e-05	7.59109e-06	7.6149e-06	5.69411e-06	2.06034e-08	1.52025e-05	1.13954e-05	5.69734e-06	5.69629e-06	4.15733e-09	7.59209e-06	5.69692e-06	1.70896e-05	1.33038e-05	5.69873e-06	1.91173e-06	1.90659e-08	1.7092e-05	7.61526e-06	5.70748e-06	1.70882e-05	0.00158884
d2_70	0.00158955	5.71292e-06	5.70538e-06	1.13964e-05	1.14029e-05	1.14038e-05	7.00715e-09	5.701e-06	1.32901e-05	1.13892e-05	1.89972e-05	1.70897e-05	8.81914e-09	1.32808e-05	5.69447e-06	5.70767e-06	5.72533e-06	2.27765e-05	1.89861e-05	1.13956e-05	1.13773e-05	1.33009e-05	1.32884e-05	1.13951e-05	1.13934e-05	5.71359e-06	1.70902e-05	2.27855e-05	7.62388e-06	1.71021e-05	2.46761e-05	1.13987e-05	1.13846e-05	1.33056e-05	1.71226e-05	5.71096e-06	1.13855e-05	1.70907e-05	7.61233e-06	1.13915e-05	1.70904e-05	1.70911e-05	1.32936e-05	2.08928e-05	1.13875e-05	1.89896e-05	5.7001e-06	1.67045e-09	2.4692e-05	1.32959e-05	1.1394e-05	7.61584e-06	5.707e-06	5.69851e-06	1.70868e-05	1.32892e-05	1.3297e-05	5.70414e-06	1.1395e-05	7.03191e-09	1.21463e-08	2.65811e-05	1.13895e-05	2.27699e-05	1.70895e-05	1.91461e-06	2.84718e-05	5.70463e-06	1.13999e-05	7.60027e-06	1.7085e-05	5.70807e-06	1.13916e-05	3.98685e-05	1.91077e-06	1.32936e-05	5.69645e-06	5.69305e-06	1.70962e-05	5.69354e-06	1.33016e-05	1.91679e-06	1.90549e-06	2.27879e-05	5.69524e-06	1.70925e-05	1.13901e-05	1.13909e-05	5.70473e-06	7.60171e-06	5.69765e-06	1.0203e-09	8.55615e-06	5.69039e-06	0.00166202
d2_71	0.00154514	5.69127e-06	7.60597e-06	5.80123e-09	1.90738e-06	1.09516e-08	5.7129e-06	1.92404e-06	1.1403e-05	5.69546e-06	5.70178e-06	1.32905e-05	1.13938e-05	1.70975e-05	1.13935e-05	1.13896e-05	3.03725e-05	5.70325e-06	1.89773e-05	1.89952e-05	1.32945e-05	1.13962e-05	1.32986e-05	7.60337e-06	9.49763e-06	3.03765e-05	1.14021e-05	1.90001e-05	1.32935e-05	1.13961e-05	5.70433e-06	1.70858e-05	1.00598e-08	7.59508e-06	7.59149e-06	5.70529e-06	1.32942e-05	1.13991e-05	1.57253e-08	1.70922e-05	5.70931e-06	5.69841e-06	1.99512e-08	1.30209e-08	5.70646e-06	1.7088e-05	1.14026e-05	1.9157e-06	1.95205e-08	1.4248e-05	7.59987e-06	1.70895e-05	7.6007e-06	1.91422e-06	7.59926e-06	1.32899e-05	1.89787e-05	1.13882e-05	1.13941e-05	1.89889e-05	1.70769e-05	1.70897e-05	9.0559e-09	1.14112e-05	1.1389e-05	1.13799e-05	5.70411e-06	2.08793e-05	7.37332e-09	3.41653e-05	5.69584e-06	1.32873e-05	5.71128e-06	1.32878e-05	5.70238e-06	1.32912e-05	7.60506e-06	8.26003e-09	1.14115e-05	2.27805e-05	6.96388e-09	1.89916e-05	1.32982e-05	2.84676e-05	5.18612e-09	5.69678e-06	1.14096e-05	1.14025e-05	1.70762e-05	1.70897e-05	5.69606e-06	1.1396e-05	1.13811e-05	5.71404e-06	0.00154329
d2_72	0.00142624	7.60442e-06	7.59482e-06	7.5984e-06	1.70941e-05	5.69479e-06	2.46868e-05	5.71726e-06	1.32914e-05	2.08746e-05	1.13847e-05	5.70145e-06	2.46953e-05	5.71506e-06	1.5209e-05	1.14054e-05	5.69529e-06	5.69225e-06	6.38019e-09	1.70876e-05	1.91244e-06	1.13917e-05	1.91468e-06	1.32859e-05	1.58949e-08	1.32885e-05	2.4673e-05	8.85394e-09	1.91531e-06	0	1.89921e-05	7.60054e-06	9.51751e-06	7.59319e-06	1.70845e-05	1.70774e-05	1.13892e-05	6.64792e-09	1.70838e-05	1.13903e-05	1.32909e-05	5.70159e-06	1.33122e-05	5.69556e-06	1.90515e-06	2.44506e-08	1.32992e-05	5.70141e-06	1.51977e-05	1.92108e-06	5.69319e-06	1.32888e-05	5.6906e-06	1.14047e-05	1.10527e-08	2.46843e-05	5.71031e-06	1.70863e-05	1.64958e-09	5.70677e-06	1.70881e-05	1.70943e-05	7.59587e-06	3.69503e-09	1.89962e-05	1.00487e-08	5.71381e-06	1.52023e-05	5.26436e-09	5.69859e-06	1.1385e-05	1.32958e-05	1.89904e-05	1.13983e-05	4.17479e-05	1.89825e-05	5.71969e-06	6.27801e-09	5.36799e-09	5.71042e-06	7.59408e-06	1.13852e-05	1.13891e-05	4.17269e-09	7.60169e-06	1.91556e-06	3.60728e-05	5.69912e-06	5.69492e-06	1.32877e-05	5.70224e-06	2.70435e-09	1.1392e-05	1.14063e-05	0.0014827
d2_73	0.00148074	1.01074e-08	5.70572e-06	5.703e-06	5.70227e-06	1.84664e-08	4.43038e-09	1.89754e-05	1.14028e-05	1.98805e-08	4.34524e-09	1.32889e-05	1.32895e-05	9.49362e-06	9.49485e-06	1.70863e-05	1.71008e-05	5.70119e-06	5.69883e-06	1.13948e-05	5.69551e-06	7.59915e-06	2.08894e-05	1.70979e-05	5.70325e-06	5.69637e-06	5.70245e-06	7.589e-06	1.14098e-05	5.70461e-06	7.60274e-06	1.91039e-06	1.71022e-05	2.46855e-05	5.69979e-06	1.33217e-05	1.13924e-05	3.92567e-09	7.59353e-06	7.93387e-09	1.32919e-05	9.50411e-06	8.696e-09	5.69484e-06	7.59892e-06	7.60198e-06	7.60188e-06	1.32812e-05	5.7009e-06	1.32831e-05	7.59121e-06	1.90643e-06	5.70317e-06	5.70903e-06	5.7028e-06	5.7017e-06	1.13998e-05	5.70653e-06	1.95222e-08	6.65273e-06	1.32943e-05	1.13947e-05	7.59909e-06	1.90077e-05	1.9001e-05	7.59688e-06	1.8987e-05	5.69569e-06	7.59193e-06	5.69854e-06	5.70085e-06	7.58787e-06	5.07437e-09	5.69601e-06	8.09165e-09	9.50191e-06	2.08901e-05	1.70925e-05	1.20313e-08	2.32992e-08	9.51051e-06	2.04022e-09	5.70488e-06	3.04593e-09	1.14068e-05	1.13831e-05	1.83221e-08	5.70315e-06	1.13969e-05	1.70811e-05	1.25116e-08	1.13963e-05	2.27723e-05	1.50942e-08	0.00145888
d2_74	0.00172097	1.13938e-05	1.90014e-05	5.69321e-06	1.50038e-11	1.13893e-05	2.28002e-05	1.32894e-05	2.5062e-09	1.89992e-05	1.90508e-06	7.6068e-06	1.13869e-05	5.70108e-06	1.90298e-06	1.13895e-05	2.66114e-05	1.1402e-05	5.69907e-06	7.60626e-06	5.69828e-06	1.14055e-05	1.32965e-05	1.70943e-05	5.71011e-06	5.70314e-06	7.60798e-06	6.73072e-09	3.32756e-09	1.14086e-05	9.60037e-09	5.71374e-06	8.55457e-06	2.08918e-05	1.83744e-08	1.70782e-05	5.69596e-06	1.13952e-05	7.59606e-06	1.13929e-05	1.14018e-05	1.90963e-06	4.89044e-09	1.32954e-05	5.6973e-06	1.89986e-05	7.6023e-06	5.70113e-06	1.90141e-06	1.28739e-08	5.71006e-06	1.89938e-05	2.94332e-05	1.13957e-05	4.31226e-09	2.56217e-05	1.91715e-06	5.69744e-06	2.27771e-05	5.69535e-06	3.03727e-05	6.55667e-09	9.49879e-06	2.09011e-05	1.32895e-05	7.59288e-06	1.52034e-05	1.89863e-05	5.6999e-06	7.69493e-09	4.13102e-09	1.70861e-05	1.42472e-08	1.89898e-05	5.31448e-09	2.34864e-09	2.27872e-05	7.59751e-06	7.61088e-06	1.14001e-05	1.1406e-05	5.70905e-06	1.13895e-05	5.69342e-06	5.69907e-06	1.80388e-05	1.3293e-05	5.68852e-06	5.69515e-06	5.71075e-06	1.1394e-05	2.05609e-09	1.04141e-08	7.60615e-06	0.00147686
d2_75	0.00152825	1.91279e-06	1.90026e-05	1.07781e-08	3.416e-05	1.9004e-05	5.7083e-06	1.72957e-08	2.08906e-05	1.14005e-05	1.32906e-05	1.32949e-05	3.60742e-05	1.89787e-05	7.60268e-06	1.14036e-05	1.14021e-05	5.70396e-06	5.6951e-06	2.84815e-05	5.70199e-06	1.91868e-06	1.90946e-06	9.78239e-09	5.74073e-09	1.70851e-05	3.29499e-09	7.60013e-06	1.52029e-05	1.14058e-05	1.13949e-05	7.98638e-09	1.52058e-05	7.60002e-06	1.70846e-05	5.69512e-06	5.69351e-06	7.79351e-09	3.91777e-09	1.32953e-05	1.51956e-05	1.70853e-05	1.70938e-05	1.13986e-05	5.69993e-06	9.33103e-09	1.31189e-08	1.90638e-06	1.90875e-06	1.89929e-05	1.70954e-05	1.70907e-05	9.51122e-06	5.52865e-09	1.33105e-05	1.71162e-05	5.70133e-06	2.08936e-05	1.33046e-05	2.86239e-06	5.7011e-06	1.32936e-05	5.69845e-06	5.70615e-06	2.46788e-05	5.69911e-06	1.99273e-05	1.13942e-05	1.46553e-08	1.51884e-05	1.13911e-05	7.60238e-06	2.27737e-05	3.89698e-10	1.89925e-05	1.90403e-06	5.69818e-06	1.51965e-05	7.61474e-09	1.32925e-05	7.60343e-06	1.15776e-08	5.71002e-06	7.61221e-06	1.14e-05	1.13948e-05	2.46839e-05	1.14009e-05	1.04427e-05	1.32974e-05	1.13951e-05	1.70933e-05	5.69846e-06	1.89847e-05	0.00148626
d2_76	0.0015404	5.69305e-06	1.90466e-06	5.70772e-06	5.68811e-06	9.50824e-06	5.69045e-06	1.33059e-05	1.32972e-05	5.70177e-06	1.44174e-08	2.46704e-05	1.70803e-05	1.3296e-05	1.75879e-08	1.32837e-05	1.70766e-05	1.32871e-05	1.90112e-05	5.71286e-06	5.69864e-06	5.69778e-06	1.14053e-05	1.70867e-05	1.33055e-05	5.69783e-06	1.32932e-05	1.51933e-05	4.26941e-10	7.60009e-06	5.72667e-06	1.33024e-05	1.13928e-05	6.55397e-09	1.20245e-08	1.1402e-05	1.90491e-06	5.72286e-06	9.50831e-06	1.13935e-05	5.69587e-06	8.3517e-09	2.46913e-05	5.6965e-06	5.69362e-06	1.8982e-05	2.46574e-05	1.51876e-05	2.09018e-05	1.32968e-05	8.91622e-09	1.13903e-05	2.0876e-05	1.51812e-05	1.90014e-05	3.82093e-06	5.70114e-06	1.55006e-08	0	1.36661e-08	0	1.1404e-05	5.70977e-06	7.59867e-06	7.60879e-06	1.14035e-05	2.27804e-05	1.13985e-05	2.65758e-05	2.46819e-05	5.70796e-06	7.61809e-06	1.9094e-06	1.89853e-05	1.13843e-05	1.70815e-05	7.59469e-06	1.13929e-05	1.13876e-05	5.70659e-06	1.32873e-05	2.09779e-09	1.70911e-05	1.13898e-05	1.14014e-05	5.69875e-06	7.59871e-06	1.09953e-08	1.13874e-05	5.69712e-06	1.5197e-05	3.80479e-06	1.14098e-05	5.69787e-06	0.00162203
d2_77	0.00158908	7.59297e-06	5.70381e-06	1.89786e-05	1.13956e-05	7.60166e-06	2.08841e-05	5.69381e-06	1.1396e-05	5.71059e-06	1.91109e-06	5.70934e-06	1.13962e-05	7.61592e-06	1.14001e-05	5.70881e-06	1.19853e-08	5.70263e-06	9.5007e-06	5.69681e-06	1.32914e-05	5.71157e-06	1.3299e-05	1.14004e-05	5.70519e-06	1.1395e-05	1.13885e-05	1.70962e-05	1.70876e-05	1.89859e-05	1.3309e-05	1.13916e-05	1.13828e-05	5.68811e-06	2.46854e-05	5.69419e-06	1.70854e-05	1.32875e-05	1.74762e-08	1.32888e-05	1.33221e-08	7.55149e-09	5.69711e-06	1.33062e-05	1.70791e-05	2.63244e-09	1.13972e-05	1.13954e-05	1.13905e-05	1.13865e-05	5.69007e-06	1.90645e-06	7.59687e-06	1.89855e-05	8.40605e-09	1.91723e-06	1.1385e-05	5.72029e-06	4.62624e-09	1.32848e-05	0	1.90514e-06	2.65684e-05	5.70076e-06	1.17795e-08	1.89822e-05	5.69694e-06	1.13865e-05	1.33017e-05	1.92002e-08	7.60573e-06	7.91549e-09	1.14014e-05	5.69722e-06	5.69074e-06	1.13886e-05	5.69932e-06	1.52212e-05	1.32843e-05	1.89755e-05	1.51886e-05	5.69807e-06	1.13998e-05	5.69761e-06	1.89835e-05	4.46233e-09	1.51892e-05	1.33064e-05	1.70866e-05	1.32987e-05	1.14056e-05	5.70421e-06	2.84831e-05	1.90428e-06	0.00171414
