	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000635447	0	5.72682e-09	1.91056e-06	8.94517e-09	7.61075e-06	6.63056e-09	5.71314e-06	7.61091e-06	4.49448e-09	3.95833e-09	5.70783e-06	1.14229e-05	3.20428e-10	1.23932e-08	1.91461e-06	1.14207e-05	5.71656e-06	5.084e-09	1.92169e-06	0	1.14205e-05	1.33254e-05	5.71183e-06	7.62837e-06	5.72985e-06	0	3.51159e-09	7.62658e-06	1.91009e-06	5.72012e-06	5.71782e-06	5.71165e-06	5.71152e-06	4.3177e-09	9.41027e-09	7.62295e-06	0	5.70864e-06	6.4028e-09	5.35923e-09	5.71229e-06	5.28933e-10	5.71744e-06	5.71105e-06	9.47092e-10	5.71164e-06	5.70952e-06	4.14698e-09	5.71473e-06	5.70559e-06	7.62365e-06	7.80656e-09	1.33429e-05	1.14192e-05	5.71306e-06	8.23952e-09	3.56323e-10	0	0	5.70705e-06	0	2.16431e-09	5.70375e-06	2.27318e-09	0	9.58154e-10	2.5736e-09	5.71019e-06	1.33203e-05	2.01288e-09	8.7735e-09	7.31702e-10	5.71446e-06	5.71242e-06	3.74154e-09	0	1.14112e-05	2.84699e-09	5.34355e-09	3.38933e-09	4.11467e-09	3.88964e-10	6.91059e-09	5.71199e-06	7.61281e-06	5.71589e-06	0	6.39026e-09	8.56061e-06	7.61517e-06	7.84765e-09	5.07134e-09	1.33246e-05	0.000481616
d1_69	0.000769334	1.904e-06	5.00626e-09	1.61745e-09	9.99857e-09	5.71172e-06	5.71707e-06	1.854e-09	1.53732e-09	1.14225e-05	9.51913e-06	1.33245e-05	1.07974e-08	8.4965e-09	4.8416e-10	5.70564e-06	9.14206e-10	5.71754e-06	5.71398e-06	1.9128e-06	2.19911e-09	4.85875e-09	3.81031e-06	4.75506e-09	5.87536e-10	0	9.97487e-09	5.85004e-09	7.61233e-06	0	5.71008e-06	5.71415e-06	7.62269e-06	0	7.70751e-09	4.67453e-09	5.71665e-06	8.16011e-09	1.20438e-09	5.70345e-06	5.71845e-06	4.19463e-09	5.71197e-06	1.90577e-06	1.91165e-06	1.14203e-05	5.70843e-06	9.37505e-09	8.14118e-10	5.71026e-06	7.62376e-06	1.91499e-06	1.03969e-09	1.33243e-05	1.33188e-05	5.43914e-09	5.7193e-06	5.71012e-06	9.98654e-09	6.67269e-06	4.00923e-09	1.14147e-05	5.70371e-06	5.71424e-06	0	2.45034e-09	1.91023e-06	5.3695e-09	5.77149e-09	0	1.1425e-05	5.72091e-06	5.70917e-06	1.04058e-09	9.52588e-06	1.14198e-05	1.55256e-08	7.79352e-09	1.91169e-06	0	0	2.18603e-09	1.90273e-06	1.90699e-06	5.71072e-06	0	1.14202e-05	1.90756e-06	0	1.91889e-06	0	5.08437e-09	5.69217e-09	5.7222e-06	0.000603421
d1_70	0.000736859	8.90922e-09	1.14301e-05	5.70926e-06	3.81262e-06	1.90979e-06	5.71059e-06	5.63975e-09	5.72357e-06	4.45043e-09	5.09456e-09	7.61811e-06	1.91178e-06	7.61233e-06	1.36727e-08	1.14277e-05	5.70643e-06	2.4274e-09	6.39765e-10	5.70507e-06	1.81934e-09	1.90842e-06	6.6672e-09	5.71453e-06	7.61195e-06	1.76326e-09	1.34811e-08	9.26374e-10	1.33323e-05	5.71665e-06	5.72122e-06	3.36626e-09	7.61224e-06	4.19222e-09	4.50688e-09	5.71237e-06	5.70351e-06	1.14133e-05	5.70916e-06	1.91174e-06	1.33255e-05	7.74909e-09	7.53635e-10	0	3.6531e-09	1.33249e-05	5.70734e-06	7.61819e-06	1.36854e-08	5.71613e-06	0	5.70829e-06	5.71773e-06	0	9.35686e-09	5.71741e-06	9.51964e-06	5.70651e-06	5.71462e-06	5.71387e-06	5.90394e-09	7.61865e-06	0	5.547e-09	1.33257e-05	1.42759e-05	8.5638e-06	1.49236e-09	5.7166e-06	5.70667e-06	1.91191e-06	3.38545e-09	1.3332e-05	0	3.91274e-09	1.63067e-09	5.71013e-06	1.90864e-06	6.60045e-10	6.24701e-09	9.54643e-07	1.08713e-08	5.70803e-06	5.7185e-06	5.70806e-06	1.90148e-06	8.1628e-09	1.36069e-09	1.71274e-05	6.72219e-09	0	0	1.90941e-06	2.86808e-09	0.000553976
d1_71	0.000778327	9.52343e-06	5.71032e-06	3.80141e-09	3.60307e-09	5.72053e-06	5.71429e-06	5.71182e-06	3.231e-10	6.6466e-09	5.71058e-06	1.14227e-05	1.91214e-06	1.0508e-09	5.92438e-09	7.34771e-09	2.285e-05	9.62063e-09	5.41256e-09	5.71869e-06	0	7.6528e-09	5.7077e-06	1.14078e-05	5.92256e-09	2.66043e-09	5.71127e-06	0	7.6112e-06	6.6647e-06	7.61368e-06	2.26691e-09	1.91836e-06	3.14359e-11	7.61518e-06	5.70501e-06	3.20168e-09	5.71305e-06	5.72193e-06	5.71789e-06	1.4563e-08	5.7235e-06	5.70345e-06	5.71171e-06	7.62623e-06	1.18643e-08	5.2846e-09	4.07338e-09	0	1.92052e-06	3.58915e-09	1.14163e-05	5.71266e-06	6.81408e-10	0	9.52757e-06	2.5584e-09	5.71361e-06	0	0	5.70727e-06	0	0	1.10948e-08	5.70732e-06	1.33202e-05	7.62193e-06	1.14281e-05	5.71923e-06	5.70846e-06	7.6166e-06	1.91746e-06	2.27566e-09	4.13092e-09	1.90936e-06	5.61821e-09	1.71288e-05	5.4964e-09	1.92227e-10	8.21032e-10	4.70912e-11	8.42294e-09	0	1.90605e-06	5.70922e-06	1.33208e-05	7.61636e-06	7.81272e-09	1.33237e-05	5.26862e-09	9.59308e-07	5.71509e-06	3.80784e-06	3.91971e-09	0.000586332
d1_72	0.000745495	2.35614e-10	4.09792e-09	1.71254e-05	1.2337e-09	5.72053e-06	2.22788e-09	2.28429e-05	1.14291e-05	1.96482e-09	2.14045e-09	3.58974e-09	1.86545e-09	1.33343e-05	2.14311e-09	5.71495e-06	5.70346e-06	5.71411e-06	5.75676e-09	1.14186e-05	1.14202e-05	7.61584e-06	5.71345e-06	5.71066e-06	1.32264e-09	5.06947e-09	1.56597e-09	1.39002e-08	5.71379e-06	1.14364e-08	7.61352e-06	5.7108e-06	2.90521e-09	5.25209e-09	1.23806e-08	1.11972e-08	1.33191e-05	1.1428e-05	5.71109e-06	4.65372e-09	5.63835e-09	1.3317e-05	7.62335e-06	5.71091e-06	1.1416e-05	0	5.70856e-06	1.2014e-09	1.1294e-08	5.71752e-06	0	1.71342e-05	1.04118e-08	5.71646e-06	5.71322e-06	7.61486e-06	1.14288e-05	2.14e-09	1.01578e-08	5.71224e-06	5.71701e-06	0	1.26599e-08	1.41598e-08	5.71377e-06	0	5.71227e-06	1.33219e-05	5.71878e-06	5.7116e-06	7.61719e-06	5.80465e-09	1.10378e-08	5.70506e-06	0	1.34179e-08	5.7112e-06	9.38331e-10	5.71384e-06	1.14249e-05	4.46456e-09	0	5.70733e-06	1.33225e-05	5.7069e-06	1.71306e-05	1.86781e-08	8.49916e-10	5.70864e-06	0	1.14506e-08	1.14201e-05	1.42831e-05	1.141e-05	0.000528258
d1_73	0.000877331	8.63479e-09	5.7149e-06	8.3534e-09	5.70946e-06	1.91085e-06	2.36756e-09	2.09414e-05	1.14179e-05	7.02829e-10	5.71233e-06	2.15238e-08	1.28237e-08	0	5.71448e-06	1.14172e-05	7.62e-06	1.04015e-09	1.92362e-06	4.33596e-09	5.71177e-06	2.11667e-09	1.90486e-05	1.28488e-08	1.59592e-09	4.04409e-09	2.0249e-08	7.6056e-09	7.61736e-06	2.28474e-05	4.61669e-09	2.9549e-09	9.59045e-10	3.8023e-06	1.70086e-11	5.71532e-06	7.48797e-09	5.7119e-06	1.14171e-05	1.14167e-05	2.28428e-05	5.71391e-06	1.14258e-05	5.71254e-06	1.60799e-09	0	5.71446e-06	5.72176e-06	5.98018e-09	1.90591e-06	1.70724e-09	1.91635e-06	6.08077e-09	7.61932e-06	5.71437e-06	5.71393e-06	5.70917e-06	5.72366e-06	1.71138e-05	5.71403e-06	5.32406e-09	5.70575e-06	5.72064e-06	7.13885e-10	0	5.71373e-06	1.3341e-05	5.71157e-06	1.33331e-05	6.43572e-09	5.71749e-06	1.14256e-05	7.61096e-06	1.14165e-05	5.70358e-06	1.14119e-05	2.19216e-09	0	1.03858e-08	0	4.6367e-09	0	9.29669e-09	1.14279e-05	5.706e-06	5.70866e-06	7.6212e-06	5.70345e-06	5.38464e-09	1.91282e-06	4.77641e-06	5.70832e-06	1.14153e-05	2.77995e-10	0.000610066
d1_74	0.0008184	9.52597e-06	2.28404e-05	8.56882e-09	1.33288e-05	0	0	8.33313e-09	1.7063e-09	2.28299e-09	0	5.71295e-06	0	5.71261e-06	1.14245e-05	3.853e-09	5.72364e-06	9.15733e-10	4.93718e-09	0	2.86644e-06	8.14237e-09	5.71111e-06	1.52369e-09	5.70468e-06	5.70569e-06	7.9271e-09	1.33289e-05	7.94525e-09	1.02245e-08	7.62495e-06	2.98191e-09	3.33761e-09	0	1.71305e-05	6.69134e-09	5.70422e-06	1.14284e-05	6.12455e-09	9.65258e-10	0	9.00892e-09	9.22631e-10	1.14119e-05	1.90268e-05	1.8038e-08	1.7136e-05	7.04248e-09	1.02907e-08	1.33342e-05	5.72299e-06	5.71788e-06	5.719e-06	5.71624e-06	0	1.14159e-05	5.71815e-06	1.63649e-08	1.14183e-05	2.88608e-09	7.61355e-06	2.47603e-05	1.55656e-09	5.71365e-06	5.71151e-06	1.91138e-06	0	1.71308e-05	5.71266e-06	5.70345e-06	5.12858e-09	7.61127e-06	7.62225e-06	5.70908e-06	5.70899e-06	7.62382e-06	5.70862e-06	5.71359e-06	5.7137e-06	3.28749e-09	2.01426e-09	2.11972e-09	5.71263e-06	1.91056e-06	1.33376e-05	5.71341e-06	5.71468e-06	5.71064e-06	4.49134e-09	8.66327e-09	2.55261e-08	7.63306e-06	0	0	0.000670055
d1_75	0.000859618	7.62235e-06	5.71162e-06	6.13903e-09	5.71204e-06	5.71429e-06	2.28404e-05	4.08378e-09	1.3332e-05	2.47262e-05	2.24747e-09	4.93028e-09	5.71948e-06	1.90952e-06	5.71372e-06	1.13356e-08	5.70901e-06	5.71181e-06	5.7038e-06	5.71344e-06	5.7241e-06	1.14272e-05	9.42754e-10	5.70593e-06	5.72108e-06	5.25284e-09	1.14155e-05	1.52445e-05	5.60033e-12	5.70571e-06	2.00498e-09	6.2641e-09	2.09446e-05	5.72517e-06	7.62129e-06	1.71219e-05	0	1.0346e-09	5.71302e-06	5.71354e-06	1.1421e-05	3.11052e-09	5.72076e-06	5.70881e-06	1.17384e-08	7.46901e-09	5.70345e-06	2.09396e-05	1.56114e-08	1.14607e-08	5.71929e-06	1.33142e-05	1.14119e-05	1.90309e-05	7.61211e-06	3.32093e-09	7.61638e-06	7.15928e-09	1.14217e-05	5.72161e-06	4.77251e-09	1.14313e-05	7.61324e-06	5.70544e-06	5.71984e-06	1.1425e-05	1.33264e-05	1.92388e-06	1.52445e-05	1.91828e-06	1.1433e-05	2.28411e-05	1.9112e-06	5.7041e-06	7.61634e-06	1.14221e-05	5.70386e-06	5.72059e-06	5.23621e-09	5.71215e-06	9.51446e-06	1.3333e-05	9.83724e-10	1.99843e-05	5.718e-06	1.66379e-09	5.71184e-06	5.41587e-09	5.71191e-06	5.71256e-06	3.52478e-09	5.7234e-06	5.70345e-06	1.14217e-05	0.000626308
d1_76	0.000843812	4.63437e-09	1.14275e-05	5.71277e-06	7.30897e-09	7.45542e-09	5.71485e-06	9.21231e-10	1.33383e-05	9.51949e-06	5.74371e-10	1.14163e-05	5.71087e-06	3.81921e-06	5.71569e-06	5.71569e-06	7.61122e-06	1.71259e-05	1.33252e-05	1.14226e-05	1.90288e-06	9.67973e-09	1.14244e-05	1.71379e-05	4.98671e-09	5.72094e-06	1.52354e-05	5.71448e-06	1.48396e-08	5.33237e-09	1.69045e-09	1.90382e-05	5.71167e-06	4.83976e-09	7.42556e-09	5.719e-06	3.82437e-06	7.62436e-06	5.1367e-09	7.87928e-09	2.17634e-09	5.70778e-06	1.71331e-05	1.71285e-05	1.14231e-05	2.16029e-09	1.33253e-05	1.14218e-05	5.71032e-06	7.78009e-09	5.71336e-06	1.14248e-05	5.71287e-06	7.61137e-06	5.7173e-06	3.07439e-09	1.22848e-09	5.71647e-06	1.91012e-06	5.70641e-06	1.14205e-05	1.14251e-05	3.66437e-09	1.71325e-05	5.71794e-06	5.71338e-06	5.71026e-06	1.91177e-09	5.71728e-06	7.60805e-06	1.91138e-06	1.5136e-10	6.89796e-09	9.26688e-09	5.71619e-06	5.71649e-06	5.70954e-06	7.61821e-06	3.43725e-09	1.90749e-06	1.25458e-10	7.6046e-06	6.88663e-10	5.7061e-06	1.90952e-06	7.61635e-06	5.70471e-06	1.1422e-05	1.71284e-05	3.32861e-09	5.71711e-06	6.27002e-09	1.26378e-08	0	0.000799513
d1_77	0.0009846	5.71436e-06	1.91037e-06	2.28202e-05	1.9091e-06	5.70578e-06	7.61647e-06	7.64058e-06	5.24507e-09	5.71556e-06	1.91059e-06	5.7143e-06	1.33241e-05	1.14178e-05	1.71245e-05	5.705e-06	4.31107e-09	1.14095e-05	7.63221e-06	1.9079e-06	7.44979e-09	5.70973e-06	2.10293e-09	1.14151e-05	5.71654e-06	6.23674e-09	5.70453e-06	5.70697e-06	5.71914e-06	5.71161e-06	1.14197e-05	7.60551e-06	1.14151e-05	6.93571e-09	1.14157e-05	5.71066e-06	3.86875e-09	7.62153e-06	5.72678e-06	2.27664e-08	9.89219e-09	1.92261e-06	1.91637e-06	5.71261e-06	5.58929e-09	1.9028e-05	5.71372e-06	0	7.6046e-06	5.71405e-06	4.91792e-10	1.14327e-05	7.62091e-06	6.90943e-09	2.08187e-09	0	1.29874e-09	1.14193e-05	1.14228e-05	6.02868e-09	5.70925e-06	1.1431e-05	9.52506e-06	8.08575e-09	0	1.91336e-06	2.8661e-06	0	1.33311e-05	1.19042e-08	0	1.33203e-05	9.51829e-06	5.70679e-06	7.6279e-06	1.14183e-05	1.92381e-06	1.33284e-05	1.3311e-05	5.39713e-09	5.71438e-06	1.21579e-08	1.82276e-09	0	1.25559e-08	1.33235e-05	5.71555e-06	5.7121e-06	1.51775e-11	5.70666e-06	7.61364e-06	5.71204e-06	1.33366e-05	1.92072e-06	0.0007672
d1_78	0.00118738	1.71387e-05	5.71117e-06	5.70741e-06	7.62252e-06	1.1429e-05	5.73392e-06	1.90737e-06	1.1412e-05	7.62088e-06	1.05629e-08	1.0157e-09	1.14229e-05	5.71887e-06	1.33337e-05	5.71767e-06	3.74806e-09	7.61251e-06	2.88602e-09	8.15859e-09	7.61069e-06	1.91782e-06	2.82043e-09	1.71309e-05	1.71349e-05	1.33385e-05	1.90395e-05	1.14283e-05	1.14185e-05	1.14267e-05	2.8553e-05	5.71027e-06	1.71207e-05	5.71517e-06	1.9067e-06	7.62509e-06	1.1257e-08	7.62121e-06	1.48051e-09	1.14146e-05	1.33279e-05	5.70821e-06	0	5.72043e-06	7.56497e-09	0	5.714e-06	1.41398e-09	5.71487e-06	5.72115e-06	5.99838e-09	7.62488e-06	4.51742e-09	5.70695e-06	1.7137e-05	1.33196e-05	1.09777e-08	1.14248e-05	1.71155e-05	1.62684e-09	1.9138e-06	1.91521e-06	7.63255e-06	1.142e-05	5.70621e-06	9.98535e-09	4.18589e-09	5.70505e-06	1.1419e-05	7.63473e-06	1.23251e-08	1.14352e-05	5.70581e-06	1.14236e-05	5.72372e-06	1.33293e-05	0	1.14256e-05	3.82109e-06	1.71214e-08	1.35797e-08	1.14156e-05	5.71201e-06	7.61955e-06	5.71806e-06	5.56856e-09	0	1.55295e-08	7.61895e-06	5.71537e-06	1.14194e-05	2.47343e-05	9.29396e-09	1.14215e-08	0.000749162
d1_79	0.00119591	6.45378e-09	1.04262e-09	5.71726e-06	5.71321e-06	5.72243e-06	1.90625e-06	9.5285e-06	1.25357e-09	1.33339e-05	1.71426e-05	5.71732e-06	4.18439e-11	3.81758e-06	7.60557e-06	0	1.33315e-05	5.71301e-06	1.05391e-08	1.33354e-05	6.2651e-09	1.14222e-05	1.91314e-06	5.72382e-06	1.91778e-06	3.31465e-10	1.83097e-08	1.90387e-05	1.55082e-08	5.72516e-06	7.61971e-06	1.52275e-05	1.24406e-08	5.70759e-06	4.35028e-09	1.14593e-08	1.14175e-05	1.14149e-05	0	5.70946e-06	1.14364e-05	7.8066e-09	1.42177e-09	7.61384e-06	5.71821e-06	5.71445e-06	1.14214e-05	5.71812e-06	1.90399e-05	5.70345e-06	0	0	5.7047e-06	5.42212e-09	1.14248e-05	5.71669e-06	5.47799e-09	4.08645e-09	9.49308e-09	1.42767e-05	1.64244e-08	1.33257e-05	1.14333e-05	1.05346e-09	1.49362e-08	0	0	2.28268e-05	7.00606e-09	1.14137e-05	1.90854e-06	7.60955e-06	1.01449e-08	8.403e-09	7.61319e-06	0	1.90437e-05	1.71266e-05	1.14212e-05	1.10105e-08	7.61931e-06	1.4751e-08	1.14208e-05	5.70827e-06	1.71356e-05	6.36568e-09	5.70587e-06	1.14306e-05	6.07473e-09	5.7133e-06	0	1.00575e-08	7.62017e-06	5.73023e-06	0.000864343
d1_80	0.00125564	5.70787e-06	1.4212e-08	5.70531e-06	5.71681e-06	1.90371e-05	4.84958e-09	1.44671e-08	1.91116e-06	1.14238e-05	1.91319e-06	7.62536e-06	7.62761e-06	5.71658e-06	0	2.47467e-05	1.91222e-06	1.71286e-05	1.90376e-05	1.33263e-05	1.17908e-10	1.39383e-08	0	1.90524e-05	1.33418e-05	1.71239e-05	1.14149e-05	1.71389e-05	5.71168e-06	1.90695e-06	7.62141e-06	1.71244e-05	5.70533e-06	1.90339e-05	7.46403e-09	5.71178e-06	1.33322e-05	1.14382e-05	1.92376e-06	5.70417e-06	8.04883e-09	1.40266e-08	1.3331e-05	2.50231e-09	1.14234e-05	1.14226e-05	1.33229e-05	1.4278e-05	6.41442e-10	1.14276e-05	1.90837e-06	9.52931e-06	9.62771e-07	1.23779e-05	3.23042e-09	5.71612e-06	5.71071e-06	5.71211e-06	5.71438e-06	4.99368e-09	1.5562e-08	9.52558e-06	6.44992e-09	5.71238e-06	4.63198e-09	2.47554e-05	2.74591e-09	1.33216e-05	2.28366e-05	1.52228e-05	7.29986e-09	1.14337e-05	7.61717e-06	1.06923e-08	5.71185e-06	5.71841e-06	1.14292e-05	2.10474e-09	0	1.14122e-05	1.3328e-05	5.72078e-06	5.72289e-06	1.91673e-06	1.90254e-06	1.90312e-05	7.62225e-06	5.71457e-06	1.14218e-05	5.71508e-06	1.33406e-05	1.3325e-05	1.33223e-05	7.61756e-06	0.00105273
d1_81	0.00128861	2.13557e-09	7.72139e-10	1.1418e-05	7.63961e-06	1.33186e-05	1.29792e-09	5.71768e-06	5.71308e-06	9.15216e-09	1.92175e-06	3.30876e-09	2.09227e-05	7.60943e-06	9.00986e-09	1.33353e-05	1.14296e-05	5.71636e-06	1.14172e-05	5.70728e-06	7.6134e-06	2.30421e-09	1.14205e-05	1.09572e-08	5.71847e-06	2.28345e-05	2.47495e-05	7.62014e-06	5.71407e-06	5.72058e-06	1.90371e-05	9.51803e-06	5.72217e-06	6.67172e-06	9.53022e-06	1.90372e-05	2.475e-05	1.90329e-05	3.27507e-10	1.14333e-05	7.62439e-06	5.71962e-06	8.567e-06	1.14284e-05	1.01935e-09	1.33251e-05	5.71413e-06	1.33308e-05	0	1.3216e-08	9.9573e-09	5.71497e-06	7.62385e-06	5.71389e-06	5.71073e-06	2.71397e-09	1.91167e-10	5.71931e-06	2.09459e-05	5.7158e-06	6.17302e-09	5.71905e-06	6.62951e-09	1.14191e-05	8.17445e-09	5.7122e-06	2.63431e-09	5.71113e-06	1.14119e-05	1.0243e-08	1.14238e-05	1.33213e-05	1.14263e-05	1.52262e-05	7.61796e-06	7.61544e-06	5.70409e-06	1.14194e-05	1.14192e-05	2.1475e-08	1.33283e-05	5.70986e-06	7.18344e-09	1.14366e-05	1.9211e-06	9.52823e-06	1.14327e-05	5.73049e-06	1.47999e-08	1.33273e-05	1.90407e-05	5.71768e-06	8.1363e-10	1.92006e-08	0.000929852
d1_82	0.00157176	1.92053e-06	1.33308e-05	1.91079e-06	2.43207e-09	5.71829e-06	1.59826e-09	5.71293e-06	5.71998e-06	1.14294e-05	1.71231e-05	1.14293e-05	1.90825e-06	1.71446e-05	1.33274e-05	7.62591e-06	5.71351e-06	1.33307e-05	1.14262e-05	1.33355e-05	7.61824e-06	1.90991e-06	1.14364e-05	5.71331e-06	6.45095e-09	1.71156e-05	1.52401e-05	1.91062e-06	5.74109e-06	7.61882e-06	1.71293e-05	5.72308e-06	2.82682e-09	1.66909e-08	1.43588e-09	9.51946e-06	5.71465e-06	5.70818e-06	9.35891e-09	1.33351e-05	1.3332e-05	3.99765e-05	5.71529e-06	1.14245e-05	1.9176e-06	2.86703e-06	7.63122e-06	1.47336e-08	5.72091e-06	1.14173e-05	1.71372e-05	5.71261e-06	3.00628e-08	7.62e-06	5.71675e-06	1.71937e-08	9.52672e-06	1.14255e-05	9.53105e-06	1.52269e-05	8.259e-09	2.28464e-05	1.90257e-05	5.71615e-06	7.62178e-06	1.71286e-05	5.712e-06	1.71428e-05	5.71878e-06	7.61093e-06	1.90481e-05	1.14117e-05	1.91197e-06	1.71356e-05	7.60889e-06	2.09453e-05	1.12382e-08	1.1428e-05	1.14465e-05	5.71006e-06	1.33369e-05	5.70562e-06	9.01113e-09	1.14334e-05	5.70345e-06	1.91086e-06	5.71449e-06	7.61869e-06	5.71381e-06	5.72292e-06	4.04893e-09	1.14256e-05	1.14221e-05	5.71086e-06	0.00113366
d1_83	0.001712	9.53358e-06	4.92453e-09	5.73369e-06	1.14095e-05	9.68844e-07	1.33169e-05	5.71498e-06	8.00642e-09	1.71433e-05	0	7.62185e-06	1.33269e-05	5.71657e-06	3.83297e-06	5.70477e-06	1.33442e-05	1.14139e-05	1.90435e-05	1.71379e-05	1.14206e-05	1.33196e-05	1.71445e-05	5.71248e-06	1.71428e-05	9.52896e-06	5.70685e-06	1.90364e-05	9.51172e-06	6.24292e-09	5.70367e-06	5.72381e-06	1.23836e-05	9.528e-06	1.71603e-05	6.47076e-09	3.26712e-09	5.71182e-06	6.02837e-09	1.05522e-08	1.71465e-05	3.9737e-10	1.5224e-05	2.28349e-05	7.61796e-06	1.14133e-05	5.72632e-06	1.71353e-05	5.71347e-06	7.61928e-06	6.34004e-09	1.71233e-05	1.90574e-05	5.72675e-06	5.72584e-06	3.61546e-05	7.66129e-09	1.14226e-05	1.33215e-05	1.14163e-05	5.73281e-06	1.14198e-05	9.51489e-06	7.61686e-06	1.33186e-05	1.33412e-05	1.90434e-05	5.71785e-06	5.73e-06	5.15912e-09	1.91627e-06	1.14257e-05	9.53099e-06	2.11224e-09	7.6192e-06	1.14361e-05	9.93057e-09	2.85505e-05	5.72204e-06	1.33171e-05	5.71797e-06	5.86063e-09	5.7268e-06	1.14174e-05	1.71448e-05	1.42844e-05	1.52373e-05	5.71704e-06	2.09372e-05	7.73101e-09	0	5.70859e-06	1.14172e-05	5.72173e-06	0.00136852
d1_84	0.00192566	1.20031e-08	2.09454e-05	1.14335e-05	7.62639e-06	7.63995e-06	1.14287e-05	1.33303e-05	1.14216e-05	1.33212e-05	1.14354e-05	1.90948e-06	1.71458e-05	1.13044e-08	7.63962e-06	1.14232e-05	5.73283e-06	5.70684e-06	1.7142e-05	2.09678e-05	1.14261e-05	5.93747e-09	2.28417e-05	1.90617e-05	1.33351e-05	1.14241e-05	1.14241e-05	1.14285e-05	1.90264e-05	1.14297e-05	1.11307e-08	2.85454e-09	7.62414e-06	1.33448e-05	5.72085e-06	2.6642e-05	5.71344e-06	1.92123e-06	7.61707e-06	1.14279e-05	5.28962e-09	7.62205e-06	1.14327e-05	1.14379e-05	1.90332e-05	8.83058e-09	7.61923e-06	5.72605e-06	5.71217e-06	1.14257e-05	1.52236e-05	7.61735e-06	1.20677e-08	1.42904e-05	8.20275e-09	1.96434e-08	1.14229e-05	1.33334e-05	5.71653e-06	3.04518e-05	1.33254e-05	5.70767e-06	3.99905e-05	5.72078e-06	7.62428e-06	3.89943e-09	1.91965e-08	5.71138e-06	1.9056e-05	0	1.14188e-05	8.07758e-09	9.20253e-09	1.14412e-05	1.1443e-05	3.28369e-08	1.33183e-05	1.14311e-05	1.91649e-06	2.09513e-05	1.09262e-08	1.99468e-10	2.47515e-05	7.63193e-06	1.14398e-05	5.71261e-06	1.33325e-05	1.14123e-05	1.14226e-05	7.62298e-06	5.71525e-06	2.8552e-05	7.60828e-06	1.9028e-05	0.00130874
d1_85	0.00181146	2.28397e-05	1.1441e-05	1.92848e-06	3.99704e-05	4.39417e-09	5.71217e-06	3.04619e-05	7.63377e-06	2.09612e-05	1.71296e-05	1.33359e-05	5.722e-06	1.90796e-06	5.72397e-06	5.72729e-06	1.33216e-05	1.91089e-06	2.28471e-05	1.71335e-05	9.53386e-06	1.04706e-05	1.5241e-05	7.1004e-09	1.71469e-05	5.80755e-09	2.09329e-05	5.71778e-06	1.33337e-05	2.47419e-05	1.7146e-05	1.14279e-05	5.71565e-06	1.39033e-08	2.09299e-05	3.82781e-06	5.70909e-06	5.71949e-06	1.14357e-05	2.09496e-05	1.14372e-05	1.14184e-05	5.70667e-06	1.14293e-05	1.66322e-08	4.92815e-09	1.71425e-05	0	5.70954e-06	7.65173e-06	2.28376e-05	1.41423e-08	5.73074e-06	9.77704e-09	3.82695e-06	3.04534e-05	1.14334e-05	1.33423e-05	9.52522e-06	1.71311e-05	5.71013e-06	2.2847e-05	7.80174e-09	5.7252e-06	1.14333e-05	2.28257e-05	7.61522e-06	2.09464e-05	1.90279e-05	2.29626e-09	1.1424e-05	5.72139e-06	5.70394e-06	7.61174e-06	1.14305e-05	2.85541e-05	1.90315e-05	1.3332e-05	7.62365e-06	5.7247e-06	1.14422e-05	5.70516e-06	5.72646e-06	1.90432e-05	5.71947e-06	2.09619e-05	1.52404e-05	7.62444e-06	1.71344e-05	1.52235e-05	5.71612e-06	5.72754e-06	1.7132e-05	7.62495e-06	0.00175783
