	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00031834	3.87317e-05	3.87534e-05	5.45749e-05	2.1142e-05	5.6315e-05	1.93649e-05	1.58649e-05	2.28945e-05	2.46641e-05	2.37969e-05	2.11316e-05	1.58706e-05	1.23648e-05	1.58849e-05	1.32482e-05	1.58753e-05	1.76295e-05	1.23315e-05	1.23517e-05	1.75945e-05	1.23214e-05	2.2892e-05	1.76197e-05	5.30252e-06	1.05831e-05	2.12007e-05	1.58776e-05	3.23568e-08	1.23695e-05	2.81739e-05	2.64237e-05	1.05943e-05	1.23376e-05	1.05797e-05	2.46609e-05	3.34553e-05	5.31336e-06	2.64252e-05	1.58669e-05	1.2378e-05	2.46914e-05	5.30895e-06	7.06794e-06	1.23909e-05	5.3262e-06	4.63024e-08	1.05779e-05	1.59137e-05	1.23867e-05	6.00173e-08	1.06009e-05	1.05945e-05	2.64106e-05	7.10024e-06	1.58686e-05	5.33228e-06	1.06273e-05	5.31704e-06	5.32416e-06	2.46753e-05	1.23599e-05	2.64178e-05	4.04965e-05	1.58885e-05	2.994e-05	1.76512e-05	1.58698e-05	7.09644e-06	1.06161e-05	1.24069e-05	2.28883e-05	3.35137e-05	2.99838e-05	2.64432e-05	3.70022e-05	2.46873e-05	2.29597e-05	1.9477e-05	3.70525e-05	3.35049e-05	4.05655e-05	2.64699e-05	5.11211e-05	8.04998e-08	6.6071e-05	1.58916e-05	3.70842e-05	4.59105e-05	4.49714e-05	3.36632e-05	3.9866e-05	6.53028e-05	4.59119e-05	3.54568e-05	6.8043e-05	0.000109365	7.41421e-05	0.0014196
d2_62	0.000385811	2.28935e-05	1.76132e-05	4.22187e-05	1.58724e-05	2.28945e-05	1.84947e-05	1.58593e-05	2.11265e-05	2.11221e-05	2.8137e-05	1.05842e-05	3.02898e-08	1.23483e-05	5.02603e-08	3.16808e-05	5.36458e-06	1.23327e-05	2.81636e-05	5.30682e-06	2.11527e-05	1.58578e-05	1.23453e-05	2.46618e-05	7.09421e-06	1.80548e-06	1.40926e-05	5.31441e-06	4.22474e-05	1.75886e-05	2.81859e-05	1.76154e-05	3.34536e-05	7.09418e-06	5.2947e-06	1.23575e-05	5.30404e-06	1.58557e-05	7.05673e-06	7.09174e-06	1.06087e-05	1.58879e-05	1.23284e-05	3.98162e-08	7.0828e-06	2.29188e-05	4.06982e-08	7.05952e-06	1.05835e-05	5.05549e-08	2.99353e-05	1.0588e-05	2.9951e-05	5.30274e-06	5.31675e-06	1.58801e-05	5.31682e-06	1.05957e-05	1.58508e-05	1.05953e-05	5.30126e-06	5.31854e-06	5.29807e-06	1.41229e-05	2.28888e-05	1.05777e-05	1.05869e-05	4.36402e-08	3.6948e-05	1.76549e-05	1.59091e-05	7.10313e-06	1.41611e-05	4.31577e-05	5.3204e-06	2.64132e-05	4.05203e-05	1.59489e-05	2.29582e-05	7.12894e-06	1.67946e-05	7.09492e-06	1.77194e-05	1.94644e-05	5.63919e-05	1.94651e-05	4.06437e-05	3.35949e-05	3.97698e-05	4.41171e-05	4.41682e-05	7.40442e-05	8.11076e-05	6.97532e-05	0.000101403	7.4115e-05	8.64963e-05	9.70322e-05	0.00135999
d2_63	0.00031641	2.29117e-05	4.57576e-05	1.58575e-05	5.31599e-06	4.92574e-05	3.87087e-05	5.31683e-06	5.30245e-06	1.05785e-05	3.69536e-05	1.93798e-05	2.2893e-05	2.8152e-05	1.93821e-05	7.06986e-06	5.30112e-06	1.05942e-05	1.77984e-06	5.32352e-06	2.99505e-05	7.07545e-06	5.32472e-06	1.58517e-05	1.23853e-05	7.07184e-06	7.08295e-06	2.82162e-05	1.05944e-05	7.06759e-06	2.81918e-05	5.27719e-06	3.59088e-06	2.99234e-05	1.76401e-05	1.05708e-05	9.83279e-09	2.11343e-05	8.82949e-06	2.11456e-05	2.642e-05	7.08175e-06	5.33201e-06	3.10923e-08	1.58599e-05	1.58606e-05	1.58841e-05	5.29245e-06	5.30929e-06	5.32435e-06	3.34333e-05	1.93754e-05	1.06159e-05	2.29185e-05	3.17115e-05	1.79703e-06	5.31432e-06	1.58498e-05	1.05981e-05	1.59102e-05	1.0587e-05	1.06032e-05	2.46429e-05	2.64484e-05	2.29308e-05	1.0569e-05	2.11489e-05	5.34138e-06	1.23767e-05	2.2943e-05	3.34751e-05	1.06149e-05	3.57977e-06	2.64254e-05	1.76476e-05	2.82152e-05	1.76806e-05	1.23645e-05	1.58847e-05	3.17368e-05	3.34977e-05	2.20445e-05	4.06023e-05	3.7085e-05	4.05948e-05	2.12577e-05	1.77727e-05	3.35611e-05	4.05945e-05	3.70926e-05	2.47665e-05	6.3579e-05	9.87193e-05	4.59247e-05	6.61481e-05	7.58811e-05	7.41012e-05	6.53905e-05	0.00131324
d2_64	0.000275629	2.11486e-05	7.09013e-06	2.90525e-05	3.51541e-08	1.93812e-05	1.23405e-05	3.34624e-05	5.57621e-08	1.58596e-05	5.31563e-06	1.76273e-05	3.43396e-05	1.23299e-05	1.06069e-05	1.58516e-05	2.99485e-05	1.05738e-05	1.05716e-05	2.22448e-08	2.64235e-05	5.30621e-06	5.30297e-06	1.76157e-05	2.29095e-05	2.4666e-05	7.08731e-06	1.23349e-05	5.27491e-06	1.06107e-05	1.58784e-05	1.5862e-05	1.05731e-05	1.05922e-05	5.32871e-06	2.64404e-05	5.29077e-06	2.11361e-05	1.05849e-05	1.58547e-05	1.05822e-05	5.2921e-06	1.41025e-05	1.23471e-05	3.93506e-08	1.06277e-05	1.23563e-05	2.28874e-05	5.32522e-06	1.06188e-05	5.295e-06	5.33098e-06	2.11211e-05	7.04736e-06	1.23615e-05	1.0604e-05	1.76349e-05	3.51936e-05	2.28894e-05	1.23513e-05	2.81768e-05	1.81922e-06	3.87625e-05	1.5852e-05	7.08857e-06	5.3086e-06	1.76155e-05	2.82146e-05	1.5872e-05	2.81865e-05	1.06024e-05	1.58914e-05	1.76546e-05	2.11541e-05	2.64444e-05	2.99594e-05	2.46681e-05	1.85585e-06	2.64662e-05	1.06301e-05	1.59124e-05	1.06224e-05	3.35115e-05	2.29611e-05	2.56095e-05	2.64817e-05	7.18799e-06	3.17692e-05	3.17682e-05	5.29813e-05	4.93546e-05	4.23901e-05	4.94433e-05	3.18545e-05	6.00196e-05	0.000104128	7.59763e-05	9.263e-05	0.00152095
d2_65	0.000305672	3.69943e-05	2.46405e-05	2.99248e-05	1.5843e-05	1.76175e-05	7.06879e-06	1.49901e-05	5.30069e-06	1.93999e-05	2.28792e-05	1.23351e-05	8.48912e-06	3.08399e-05	1.23453e-05	1.06182e-05	2.2915e-05	1.79065e-06	1.79511e-06	2.46455e-05	7.05104e-06	2.8149e-05	1.76332e-05	1.06111e-05	1.58546e-05	1.23339e-05	2.99578e-05	2.64222e-05	1.58577e-05	1.58819e-05	1.93721e-05	3.3449e-05	1.7599e-05	3.34275e-05	1.8222e-06	2.99325e-05	5.30129e-06	1.23682e-05	1.05751e-05	2.28744e-05	1.05857e-05	1.0583e-05	5.3256e-06	5.3371e-06	1.58604e-05	5.31931e-06	2.11488e-05	1.23218e-05	1.93582e-05	1.06058e-05	1.76236e-05	7.07649e-06	2.11698e-05	4.57716e-05	1.05762e-05	2.64097e-05	1.05927e-05	2.46855e-05	1.06115e-05	5.322e-06	2.64126e-05	1.58598e-05	1.81172e-06	2.99473e-05	1.32532e-05	2.11395e-05	5.32933e-06	2.29255e-05	1.23953e-05	3.34582e-05	1.58958e-05	1.23669e-05	2.81912e-05	1.80765e-06	1.94312e-05	6.88865e-08	1.2358e-05	1.59131e-05	1.58936e-05	2.82433e-05	2.64508e-05	4.58591e-05	1.41477e-05	3.34899e-05	7.15224e-06	4.40663e-05	3.08894e-05	3.8876e-05	2.82748e-05	6.52265e-05	2.47706e-05	5.82556e-05	5.12635e-05	4.06936e-05	8.82178e-05	0.000100476	8.82731e-05	7.68827e-05	0.00143557
d2_66	0.000274725	2.1143e-05	2.64025e-05	2.28881e-05	5.32683e-06	1.23507e-05	1.58373e-05	2.64135e-05	1.5867e-05	5.30524e-06	1.05749e-05	5.33632e-06	2.11395e-05	1.23325e-05	5.30233e-06	1.23319e-05	2.11325e-05	1.2335e-05	1.05554e-05	2.99406e-05	5.31032e-06	1.78734e-08	5.32539e-06	2.84872e-08	1.76088e-05	1.58558e-05	7.07492e-06	3.34438e-05	2.06965e-08	5.32821e-06	1.76868e-05	5.3159e-06	2.1139e-05	5.30548e-06	2.11463e-05	7.08896e-06	2.11248e-05	1.23715e-05	1.58521e-05	5.29532e-06	1.76336e-05	1.58821e-05	5.30574e-06	1.05792e-05	3.34537e-05	2.11327e-05	3.21364e-08	5.33618e-06	2.2929e-05	2.46531e-05	1.5871e-05	2.81715e-05	1.58574e-05	2.8198e-05	1.06036e-05	2.64294e-05	2.8182e-05	1.236e-05	2.28801e-05	5.32295e-06	1.05886e-05	2.11442e-05	1.05874e-05	2.81926e-05	1.06157e-05	5.30689e-06	2.81918e-05	1.23547e-05	7.06811e-06	1.58936e-05	7.07222e-06	1.23682e-05	7.09081e-06	2.29525e-05	2.20247e-05	7.11601e-06	2.11666e-05	2.82641e-05	3.00099e-05	4.14282e-05	3.35103e-05	1.76995e-05	4.40809e-05	4.40988e-05	2.11953e-05	3.00146e-05	5.46795e-05	5.29472e-05	4.7597e-05	4.59697e-05	3.89033e-05	3.53657e-05	5.12628e-05	9.25738e-05	8.73252e-05	9.87815e-05	0.00010407	8.91965e-05	0.00145248
d2_67	0.000246307	3.16743e-05	5.62718e-08	1.58717e-05	1.05857e-05	5.30283e-06	7.06239e-06	1.05835e-05	1.05653e-05	5.29762e-06	1.93826e-05	1.05904e-05	3.06527e-08	1.23397e-05	5.28286e-06	1.05733e-05	5.31172e-06	5.29616e-06	1.2326e-05	7.06837e-06	4.7433e-08	1.05847e-05	2.27724e-08	2.81587e-05	1.05783e-05	7.07846e-06	2.07911e-08	3.5729e-08	1.23518e-05	3.69671e-05	5.28589e-06	1.06037e-05	1.23446e-05	5.30478e-06	1.93831e-05	1.23184e-05	1.93867e-05	1.05844e-05	1.05731e-05	2.11345e-05	7.05867e-06	5.29856e-06	1.05625e-05	5.30205e-06	1.77206e-06	1.06002e-05	1.5855e-05	1.0598e-05	3.95054e-08	1.5863e-05	5.30568e-06	1.23521e-05	7.09769e-06	1.32301e-05	1.41222e-05	1.06057e-05	7.07884e-06	1.23341e-05	1.23648e-05	2.29086e-05	2.28927e-05	1.58606e-05	1.58611e-05	1.58516e-05	1.76412e-05	1.05973e-05	1.23676e-05	1.58827e-05	2.11057e-05	7.38267e-08	2.02748e-05	1.06316e-05	4.2265e-05	2.55597e-05	1.23591e-05	7.99083e-06	1.59067e-05	3.52765e-05	1.76963e-05	1.58793e-05	1.06182e-05	3.35036e-05	3.17367e-05	1.77008e-05	2.38559e-05	2.47234e-05	1.77463e-05	2.30522e-05	4.855e-05	4.06304e-05	8.46152e-05	4.59241e-05	6.87709e-05	9.95252e-05	6.09071e-05	0.000105781	9.61242e-05	7.68422e-05	0.00155979
d2_68	0.00031935	2.28849e-05	2.46558e-05	2.63976e-05	7.05077e-06	2.64115e-05	1.05913e-05	2.81583e-05	1.23448e-05	2.81622e-05	5.30217e-06	7.06426e-06	1.05906e-05	3.87378e-05	2.28718e-05	7.951e-06	2.11193e-05	5.2931e-06	2.82105e-05	1.05646e-05	1.58454e-05	1.23703e-05	1.05835e-05	1.58335e-05	1.23483e-05	1.23368e-05	1.23737e-05	1.05746e-05	1.05732e-05	7.06137e-06	1.76272e-05	5.29741e-06	6.15872e-09	1.05735e-05	1.93862e-05	1.75922e-05	1.06136e-05	5.29546e-06	7.08126e-06	7.06952e-06	1.40964e-05	4.58867e-08	2.64385e-05	1.76476e-05	1.05915e-05	7.10085e-06	1.76019e-05	5.31574e-06	1.58712e-05	1.05926e-05	7.06833e-06	1.58701e-05	2.46829e-05	1.94036e-05	1.23514e-05	2.29069e-05	2.1112e-05	2.6791e-08	1.23417e-05	5.31672e-06	1.05984e-05	2.99568e-05	2.29047e-05	5.30915e-06	6.67112e-08	1.7647e-05	9.70523e-06	1.677e-05	2.11338e-05	2.11493e-05	1.76444e-05	1.93975e-05	7.06116e-06	4.04787e-05	1.05973e-05	1.76878e-05	2.99545e-05	2.11797e-05	1.76434e-05	5.34587e-06	1.76784e-05	2.2919e-05	1.59384e-05	3.52317e-05	3.87887e-05	2.74039e-05	2.82998e-05	6.52365e-05	1.24745e-05	5.4723e-05	3.3655e-05	2.65289e-05	5.29912e-05	4.4251e-05	4.94489e-05	6.5314e-05	6.00958e-05	0.000116438	0.00156998
d2_69	0.000247104	1.23217e-05	1.06083e-05	5.30485e-06	2.11109e-05	7.06019e-06	2.84828e-08	1.05867e-05	2.11395e-05	1.76325e-05	1.76381e-05	7.05383e-06	1.76421e-05	2.81774e-05	5.31514e-06	1.5864e-05	2.99094e-05	5.3012e-06	5.28113e-06	2.61222e-08	7.08074e-06	5.30871e-06	1.05715e-05	1.05921e-05	1.05727e-05	1.76168e-05	1.93611e-05	5.32754e-06	5.28976e-06	5.30764e-06	2.55291e-05	1.93705e-05	1.05674e-05	8.82939e-06	5.29423e-06	1.05729e-05	5.29524e-06	1.17716e-08	1.23328e-05	1.05781e-05	1.93802e-05	1.32279e-05	7.07972e-06	5.30561e-06	1.76272e-05	5.34247e-06	7.07557e-06	1.76032e-05	5.30932e-06	5.29889e-06	7.0538e-06	5.30932e-06	5.28585e-06	1.57604e-08	1.58885e-05	2.46384e-05	1.23698e-05	1.79188e-06	5.29148e-06	5.32713e-06	2.639e-05	5.32155e-06	2.11236e-05	4.75206e-05	5.29485e-06	5.31479e-06	1.05993e-05	5.32368e-06	2.64648e-05	1.93579e-05	1.58594e-05	2.81975e-05	2.28895e-05	2.29271e-05	1.76614e-05	1.7684e-05	2.29604e-05	1.41621e-05	2.11997e-05	1.76113e-05	4.02529e-08	2.11779e-05	2.64768e-05	2.48017e-05	4.94266e-05	1.06354e-05	2.65557e-05	1.51875e-05	1.59839e-05	5.822e-05	5.12031e-05	6.52162e-05	4.06485e-05	5.82605e-05	7.75636e-05	0.000100468	9.26948e-05	0.000104961	0.00149441
d2_70	0.000192623	1.58604e-05	1.58423e-05	1.76018e-05	2.46396e-05	7.05741e-06	5.28809e-06	1.75972e-05	1.76378e-05	1.75964e-05	1.23401e-05	1.93531e-05	1.58584e-05	1.16584e-08	3.13407e-05	5.28669e-06	2.28976e-05	1.23257e-05	1.05985e-05	1.7615e-05	1.58396e-05	1.23523e-05	1.05707e-05	2.11151e-05	5.29518e-06	1.76118e-05	3.22682e-08	1.76039e-05	1.76008e-05	1.23524e-05	5.30926e-06	1.79889e-06	1.23303e-05	1.05661e-05	1.58252e-05	7.06001e-06	2.11238e-05	2.11232e-05	1.58588e-05	5.30672e-06	1.76304e-05	2.81814e-05	1.52008e-08	2.11226e-05	1.23399e-05	6.19869e-06	7.09603e-06	5.31525e-06	1.0576e-05	1.23325e-05	2.98923e-05	1.41098e-05	1.86806e-08	1.94147e-05	1.93534e-05	1.81574e-06	5.29159e-06	5.07204e-08	2.67789e-08	1.58491e-05	1.06031e-05	5.32054e-06	1.06005e-05	1.23623e-05	1.05879e-05	3.07861e-05	1.23556e-05	1.23548e-05	5.31417e-06	5.30061e-06	2.11634e-05	2.81956e-05	3.61293e-05	4.22312e-05	1.5856e-05	1.06209e-05	7.11094e-06	2.47079e-05	1.06487e-05	2.11869e-05	2.64338e-05	2.38583e-05	2.99715e-05	3.7069e-05	5.02612e-05	2.12186e-05	2.12345e-05	3.1815e-05	5.46877e-05	5.03426e-05	6.88178e-05	9.69776e-05	5.64955e-05	6.62028e-05	8.03075e-05	4.94328e-05	9.17861e-05	0.000121682	0.0017346
d2_71	0.000173109	1.58516e-05	1.58572e-05	1.76241e-05	1.7639e-05	1.05735e-05	5.30054e-06	3.86952e-05	1.2312e-05	1.58766e-05	1.93521e-05	5.30116e-06	1.0569e-05	1.76e-05	1.76072e-05	1.58594e-05	1.05948e-05	1.0577e-05	2.46224e-08	7.05129e-06	1.23315e-05	1.05599e-05	2.99136e-05	7.06965e-06	7.06231e-06	1.76417e-08	1.58929e-05	1.23391e-05	1.58455e-05	2.28897e-05	5.29586e-06	1.05747e-05	3.34437e-05	5.26216e-09	1.76041e-05	1.40423e-08	5.31304e-06	1.05685e-05	5.30152e-06	1.05782e-05	2.11698e-05	1.76048e-05	7.84488e-09	2.16852e-08	5.28524e-06	1.23224e-05	2.2876e-05	1.76098e-05	1.23697e-05	1.05741e-05	1.76388e-05	7.04534e-06	1.76023e-05	1.05929e-05	1.58424e-05	1.36055e-08	1.23615e-05	5.3003e-06	3.32761e-08	2.81952e-05	1.23265e-05	1.76012e-05	5.30887e-06	1.58732e-05	1.41271e-05	2.64176e-05	1.06171e-05	1.41191e-05	1.58615e-05	1.58757e-05	3.16795e-05	1.23399e-05	1.05861e-05	5.31942e-06	3.34562e-05	1.0618e-05	1.23616e-05	1.76226e-05	2.82213e-05	2.99828e-05	1.41443e-05	1.9415e-05	1.06471e-05	2.9134e-05	1.06879e-05	5.1073e-05	1.59739e-05	5.11661e-05	3.88567e-05	5.47353e-05	5.82271e-05	7.23622e-05	5.12577e-05	6.00438e-05	8.73174e-05	7.59262e-05	0.000126924	0.000119133	0.00157024
d2_72	0.000225129	1.67357e-05	1.76136e-05	1.76321e-05	1.05874e-05	2.7986e-08	2.11205e-05	2.2885e-05	5.29952e-06	2.63887e-05	5.28378e-06	1.23213e-05	5.30243e-06	5.28266e-06	1.05724e-05	3.5221e-05	2.29069e-05	2.28824e-05	5.28543e-06	1.40824e-05	2.8298e-08	7.05747e-06	7.0682e-06	1.05828e-05	1.76155e-05	2.43594e-08	1.23316e-05	1.05742e-05	5.29427e-06	1.76712e-06	1.05664e-05	1.05703e-05	5.28394e-06	5.29173e-06	2.34009e-08	1.06005e-05	1.75628e-08	5.3066e-06	5.29229e-06	5.30073e-06	5.31779e-06	3.64316e-08	1.9356e-05	5.31696e-06	7.09575e-06	1.76118e-05	5.29683e-06	1.05912e-05	1.05828e-05	1.76184e-05	1.05875e-05	1.79156e-06	1.58659e-05	5.31509e-06	5.33231e-06	1.23491e-05	1.76335e-05	3.34465e-05	2.11495e-05	1.05778e-05	1.76082e-05	1.05852e-05	5.31345e-06	1.05858e-05	5.31096e-06	5.31251e-06	2.46835e-05	1.76054e-05	1.76164e-05	1.23655e-05	1.23496e-05	1.76478e-05	8.81231e-06	1.05957e-05	2.82091e-05	1.23758e-05	1.23892e-05	2.82181e-05	2.29162e-05	1.58908e-05	1.58964e-05	1.59093e-05	3.61425e-06	2.11976e-05	3.70153e-05	2.65009e-05	2.30079e-05	3.52674e-05	4.94477e-05	1.77674e-05	5.9933e-05	7.76014e-05	6.17575e-05	4.59753e-05	8.8155e-05	0.000119934	5.65451e-05	7.07217e-05	0.00154648
d2_73	0.000190609	1.58602e-05	1.05901e-05	3.5454e-08	1.05515e-05	5.30217e-06	1.05734e-05	1.54981e-08	7.04327e-06	1.58471e-05	7.05764e-06	5.30318e-06	1.05744e-05	5.32871e-06	5.31892e-06	1.75994e-05	5.30604e-06	1.18123e-08	5.29896e-06	5.30811e-06	1.05621e-05	2.11506e-05	7.05011e-06	1.05727e-05	1.76225e-05	1.78486e-06	2.18537e-08	5.28992e-06	7.06344e-06	1.05709e-05	1.79893e-06	1.23159e-05	2.46502e-05	1.0554e-05	2.35837e-08	1.58471e-05	1.76202e-05	1.23284e-05	5.29197e-06	7.06186e-06	1.31465e-08	1.05862e-05	1.58636e-05	5.31313e-06	1.93718e-05	7.05339e-06	1.7701e-08	7.06504e-06	2.28938e-05	5.29458e-06	1.76175e-05	1.23437e-05	1.93756e-05	3.09713e-08	5.28918e-06	5.28383e-06	5.30354e-06	1.05764e-05	3.73671e-08	5.31591e-06	5.31891e-06	1.23285e-05	1.58731e-05	5.55144e-08	5.30348e-06	7.07079e-06	2.11549e-05	1.76345e-05	1.76525e-05	1.32277e-05	1.05702e-05	1.0587e-05	5.03782e-08	2.29214e-05	2.46822e-05	2.29164e-05	1.3264e-05	7.08417e-06	7.10189e-06	2.11959e-05	2.11554e-05	1.94098e-05	2.8261e-05	3.70235e-05	3.35082e-05	5.11433e-05	3.00224e-05	3.3553e-05	4.06072e-05	2.30569e-05	3.17967e-05	5.6421e-05	6.17281e-05	3.89659e-05	7.15817e-05	8.64545e-05	0.000130436	6.71537e-05	0.00160173
d2_74	0.000128086	1.05712e-05	1.23382e-05	1.23166e-05	1.5836e-05	3.63582e-08	5.29392e-06	1.93642e-05	2.11192e-05	1.77275e-06	1.76975e-06	5.2846e-06	5.3068e-06	1.78904e-06	1.93688e-05	1.28422e-08	1.05939e-05	1.05871e-05	1.23454e-05	5.29947e-06	1.23455e-05	2.28764e-05	3.33659e-08	1.93775e-05	2.11115e-05	5.28947e-06	5.30367e-06	5.29142e-06	2.81501e-05	7.07007e-06	1.68471e-08	1.93671e-05	7.60715e-09	5.29937e-06	1.86275e-08	5.30707e-06	1.23319e-05	1.82276e-08	5.28362e-06	1.23232e-05	7.0484e-06	5.28521e-06	1.76083e-05	5.29742e-06	9.53761e-09	1.79161e-06	1.23384e-05	5.29917e-06	1.05879e-05	1.58358e-05	2.52464e-08	5.28891e-06	5.29661e-06	1.58547e-05	1.32334e-05	1.76287e-05	1.23594e-05	2.81675e-05	5.30239e-06	5.30793e-06	1.40935e-05	7.04445e-06	3.4315e-05	1.53547e-08	1.23623e-05	2.28977e-05	2.81517e-05	4.31476e-08	3.34264e-08	1.41206e-05	7.10291e-06	5.29805e-06	4.27958e-08	1.80152e-06	2.28936e-05	1.76285e-05	5.45704e-05	3.1762e-05	3.5244e-05	2.65394e-05	2.47317e-05	1.06597e-05	2.2969e-05	4.40541e-05	3.87838e-05	2.65072e-05	2.29948e-05	3.88315e-05	4.23916e-05	4.85409e-05	5.47558e-05	5.64771e-05	7.58505e-05	7.59061e-05	9.25683e-05	0.000104906	0.000121657	9.35091e-05	0.00175832
d2_75	0.000125466	7.04934e-06	5.29859e-06	1.76137e-05	1.76001e-05	1.58584e-05	2.29061e-05	4.04492e-05	2.32662e-08	1.23247e-05	1.05803e-05	1.26143e-08	1.40971e-05	5.28259e-06	1.84595e-05	5.29308e-06	1.58456e-05	5.29179e-06	3.16753e-05	4.18544e-08	5.30765e-06	5.28828e-06	1.0574e-05	5.28012e-06	5.28334e-06	1.58475e-05	5.29385e-06	1.05394e-05	5.29299e-06	5.30886e-06	7.9301e-06	3.50331e-08	1.4795e-08	1.77625e-08	2.53079e-08	5.28536e-06	5.29972e-06	5.30109e-06	1.3425e-08	1.05547e-05	1.79275e-06	1.79411e-06	1.58383e-05	1.05667e-05	5.28805e-06	1.58416e-05	2.115e-05	1.23279e-05	5.28801e-06	1.58496e-05	8.98669e-09	4.01997e-08	3.78166e-08	1.05659e-05	1.85064e-05	5.30338e-06	8.84378e-06	8.87593e-06	1.58347e-05	1.78617e-06	2.81673e-05	1.49873e-05	1.58734e-05	5.30559e-06	1.79078e-06	1.41301e-05	5.32398e-06	1.23576e-05	5.3294e-06	2.64137e-05	7.10163e-06	1.58692e-05	1.79692e-06	7.08941e-06	2.29289e-05	7.05817e-06	1.58625e-05	1.59002e-05	1.58889e-05	2.56193e-05	3.34672e-05	1.06254e-05	4.92724e-05	1.68318e-05	2.38321e-05	2.11755e-05	1.06899e-05	7.1337e-05	5.82654e-05	5.38184e-05	4.77002e-05	3.18783e-05	6.79109e-05	7.93605e-05	0.00010587	6.71655e-05	0.000130409	9.36198e-05	0.00179521
d2_76	0.000125324	1.75815e-05	5.29684e-06	1.40886e-05	1.58402e-05	1.58392e-05	7.03319e-06	2.11255e-05	3.26331e-08	1.23275e-05	1.77483e-06	3.34039e-05	1.05611e-05	5.30943e-09	1.23163e-05	1.23204e-05	2.12873e-08	5.2902e-06	5.28828e-06	2.28761e-05	5.28567e-06	9.08207e-09	5.31526e-06	1.05766e-05	5.30399e-06	4.72839e-09	9.73339e-09	2.63314e-09	2.64048e-05	5.282e-06	1.30463e-08	3.42304e-08	5.27244e-06	2.43679e-08	5.30971e-06	1.58444e-05	7.05418e-06	1.76312e-05	1.14815e-08	2.69456e-08	3.42538e-09	1.233e-05	1.76307e-05	3.07367e-08	2.11335e-05	1.37734e-08	8.81467e-09	1.05774e-05	5.29611e-06	1.23136e-05	5.31987e-06	1.58594e-05	2.11231e-05	5.30165e-06	2.28992e-05	5.30297e-06	1.05939e-05	1.05895e-05	3.16853e-05	2.38929e-08	1.58676e-05	5.32397e-06	1.76688e-05	1.7601e-05	1.76094e-05	7.06391e-06	1.76129e-05	5.31024e-06	1.05954e-05	2.11391e-05	1.76231e-05	3.87448e-05	3.52078e-05	1.76387e-05	1.06233e-05	1.06157e-05	5.3541e-06	2.38026e-05	1.59087e-05	2.82371e-05	2.29345e-05	3.00032e-05	2.64468e-05	1.76473e-05	4.06001e-05	1.23875e-05	5.11537e-05	3.70954e-05	2.82283e-05	6.34564e-05	3.80134e-05	5.29448e-05	3.00852e-05	5.12999e-05	7.76249e-05	9.9695e-05	5.65262e-05	0.000164808	0.00187891
d2_77	0.000144682	1.5839e-05	5.27558e-06	2.28745e-05	1.13614e-08	1.67834e-08	5.29204e-06	1.58506e-05	1.60901e-08	5.29515e-06	1.23226e-05	1.58248e-05	1.06457e-08	5.28248e-06	1.7606e-05	5.30341e-06	5.29351e-06	1.05624e-05	7.06378e-06	5.29362e-06	1.05627e-05	5.29129e-06	1.05907e-05	1.05928e-05	2.11217e-05	2.42802e-08	5.28846e-06	5.39161e-08	7.05354e-06	1.23332e-05	2.13773e-08	1.76033e-05	2.63991e-05	9.92558e-09	1.0565e-05	1.75972e-05	1.05781e-05	1.05646e-05	1.23221e-05	5.50868e-09	1.05676e-05	2.09618e-08	1.79513e-06	5.29894e-06	1.76222e-05	9.27394e-09	1.05686e-05	2.94765e-08	1.2348e-05	5.08864e-08	1.05447e-05	2.81705e-05	5.29514e-06	1.58421e-05	1.10897e-08	2.28884e-05	7.04755e-06	4.07734e-08	4.09969e-08	1.76101e-05	1.23168e-05	1.93906e-05	7.04844e-06	1.05724e-05	1.75983e-05	7.08405e-06	2.2851e-05	2.80054e-08	2.90607e-05	2.81755e-05	1.23553e-05	1.58619e-05	3.34568e-05	1.9424e-05	6.3397e-08	2.6418e-05	3.69761e-05	7.11026e-06	1.24015e-05	5.34193e-06	2.47022e-05	3.34725e-05	4.23153e-05	3.87931e-05	2.47098e-05	1.68644e-05	3.00413e-05	5.64829e-05	5.90321e-05	7.04874e-05	5.47243e-05	7.05939e-05	5.64725e-05	0.000114532	7.07011e-05	4.95488e-05	0.000125073	0.000112842	0.00185542
