	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000676241	7.61631e-06	0	6.90329e-09	0	6.2757e-10	3.81847e-06	1.69473e-08	1.9153e-06	0	1.37976e-09	0	5.71138e-06	5.71614e-06	1.14256e-05	0	2.01305e-09	5.70828e-06	0	5.72345e-06	5.71566e-06	4.96731e-10	0	1.25987e-08	5.70929e-06	7.61831e-06	5.70784e-06	0	7.50319e-09	1.78896e-09	0	8.38158e-09	8.18158e-09	5.71503e-06	2.54407e-09	0	1.14218e-05	5.70301e-06	5.70346e-06	6.64835e-09	5.70301e-06	2.87379e-09	5.71234e-06	6.85076e-09	0	6.77586e-09	6.61878e-09	1.33338e-05	6.99324e-09	0	7.50269e-10	5.05669e-09	5.70774e-06	9.71419e-10	1.14163e-05	5.71278e-06	2.09186e-09	0	0	7.61556e-06	5.70802e-06	0	2.87179e-06	5.71596e-06	5.70644e-06	1.2272e-08	0	0	1.14288e-05	1.3326e-05	1.90207e-05	2.22468e-09	1.38551e-08	5.71117e-06	1.33242e-05	5.70486e-06	7.6168e-06	1.46295e-09	7.61124e-06	1.97223e-09	1.14204e-05	1.71199e-05	6.07683e-09	5.71763e-06	1.26209e-08	4.02927e-09	0	9.63165e-07	7.62566e-06	2.55126e-09	7.18875e-10	0	2.39964e-10	3.30325e-12	0.000439702
d1_69	0.000669724	1.14238e-05	3.72098e-09	5.71978e-06	0	5.84446e-09	1.33257e-05	2.58319e-09	2.85551e-05	1.33238e-05	3.8152e-06	1.71355e-05	6.17851e-10	5.71386e-06	7.62052e-06	5.8824e-09	7.87531e-10	1.90855e-06	2.86691e-06	1.3339e-05	0	1.90858e-10	5.10296e-09	5.71416e-06	1.33285e-05	5.7122e-06	0	5.7112e-06	5.709e-06	4.30749e-09	2.72629e-09	1.0802e-08	1.62919e-09	5.70956e-06	7.62776e-06	1.90883e-06	1.71376e-05	5.71999e-06	8.60932e-09	2.54803e-09	1.902e-05	5.70644e-06	5.71109e-06	6.10009e-09	6.32512e-09	1.71419e-05	0	1.73679e-08	5.71481e-06	1.91638e-06	5.71785e-06	5.71455e-06	0	7.89227e-09	0	2.53395e-09	2.71311e-09	5.71201e-06	3.81877e-06	9.94009e-09	7.6287e-11	3.46558e-09	5.72655e-06	1.14235e-05	5.70851e-06	5.35358e-09	2.67022e-09	7.60662e-06	1.91215e-06	5.70783e-06	0	4.52669e-09	9.14755e-10	1.34277e-09	1.1417e-05	1.65435e-09	2.3316e-09	5.70948e-06	1.16123e-08	1.14243e-05	5.70956e-06	5.71137e-06	1.33319e-05	3.79667e-09	2.0547e-09	5.71937e-06	1.90574e-06	7.93845e-09	5.71019e-06	4.89186e-09	5.72402e-09	5.70452e-09	5.70842e-06	1.33259e-05	0.000637615
d1_70	0.000731944	9.85697e-09	4.23856e-09	3.28393e-09	5.71334e-06	5.71112e-06	0	6.5242e-09	5.71365e-06	5.70615e-06	5.71663e-06	6.8295e-11	5.7153e-06	5.71552e-06	5.70301e-06	5.70749e-06	2.70166e-09	1.91102e-06	2.2854e-05	1.33336e-05	5.71818e-06	0	5.70761e-06	6.02845e-09	5.71251e-06	5.71241e-06	1.33392e-05	2.2839e-05	5.71834e-06	9.2999e-09	7.28346e-09	1.71208e-05	0	1.14156e-05	7.62052e-06	5.72289e-06	5.70475e-06	0	2.91665e-09	5.71479e-06	1.90337e-06	1.91447e-06	5.7097e-06	1.71175e-05	9.90682e-09	7.61032e-06	1.55225e-09	1.14219e-05	1.7129e-05	1.91005e-06	1.14151e-05	9.4068e-10	1.14242e-05	0	5.70419e-06	0	1.14228e-05	0	1.14212e-05	5.07338e-10	1.33252e-05	0	2.77605e-09	3.68649e-09	5.71679e-06	9.01678e-09	5.70717e-06	4.81573e-10	1.49046e-09	1.27484e-08	3.0807e-10	1.33218e-05	5.71209e-06	5.71269e-06	2.2833e-05	3.88552e-09	4.23413e-09	9.32075e-09	7.61145e-06	3.8188e-06	7.62381e-06	5.71192e-06	1.92337e-09	5.71255e-06	1.01889e-08	3.53109e-09	5.71839e-06	7.61175e-06	5.72158e-06	0	5.3106e-09	5.71034e-06	5.72011e-06	6.10342e-10	0.000557697
d1_71	0.000778729	0	3.00377e-09	7.61801e-06	0	5.71126e-06	1.14301e-05	3.8114e-06	7.96013e-09	2.47333e-05	8.55425e-09	3.47019e-09	1.98954e-09	2.12268e-10	7.61559e-06	0	1.52514e-08	0	8.69376e-09	1.43754e-09	5.71436e-06	2.70037e-09	8.58821e-06	5.70561e-06	5.71298e-06	1.14172e-05	5.71212e-06	2.63651e-09	7.86583e-09	0	3.81335e-06	1.91009e-06	6.92016e-09	0	5.71257e-06	7.62341e-06	7.62155e-06	7.62023e-06	0	1.91593e-06	7.62836e-06	1.33255e-05	1.92401e-09	0	0	5.70837e-06	7.61339e-06	5.72082e-06	5.70627e-06	3.06914e-09	1.14264e-05	0	7.64017e-09	2.63066e-09	1.33365e-05	0	9.38282e-09	1.78124e-09	1.14207e-05	5.70815e-06	9.71023e-07	6.09403e-09	6.80906e-09	8.54534e-09	1.14132e-05	1.17324e-08	6.96852e-09	1.14211e-05	5.72154e-06	1.1418e-05	5.71212e-06	6.66977e-06	6.11311e-09	5.7117e-06	6.67264e-06	5.3546e-09	1.90928e-06	2.50724e-09	7.4324e-09	3.2075e-09	0	5.70506e-06	1.93503e-09	5.7055e-06	1.09351e-10	6.03152e-09	1.901e-06	5.7109e-06	1.90713e-06	5.70942e-06	1.3316e-05	7.19778e-09	1.34429e-09	1.16784e-08	0.000601414
d1_72	0.000878802	5.71076e-06	7.62715e-06	1.14263e-05	1.90568e-06	5.71559e-06	5.71392e-06	5.70727e-06	0	1.1418e-05	1.14211e-05	5.70731e-06	0	8.57004e-06	1.33281e-05	1.3326e-05	5.71523e-06	1.91644e-06	1.14264e-05	1.68557e-09	5.71205e-06	5.71223e-06	5.71269e-06	1.14171e-05	1.90783e-06	1.46969e-08	5.71395e-06	1.90378e-05	5.70301e-06	1.13424e-10	1.08015e-09	5.71477e-06	1.57526e-08	5.70301e-06	5.71975e-06	2.15975e-09	6.0725e-09	8.00117e-09	5.71353e-06	5.71373e-06	7.62036e-06	1.61863e-05	1.71257e-05	7.61809e-06	4.81983e-09	1.26852e-09	5.7186e-06	1.14264e-05	1.08972e-09	0	2.00389e-09	7.61581e-06	1.90321e-05	4.37373e-10	5.71272e-06	5.7133e-06	1.14175e-05	5.72185e-06	1.59163e-09	6.46374e-09	5.71277e-06	5.70301e-06	1.33223e-05	5.70709e-06	1.33334e-05	3.17447e-10	3.84799e-09	0	1.90384e-05	3.60131e-10	1.14215e-05	1.14154e-05	8.31937e-09	1.14216e-05	1.33168e-05	5.71305e-06	0	5.70697e-06	5.71706e-06	2.97342e-09	1.91076e-06	1.52217e-05	0	5.72005e-06	0	7.61346e-06	5.95798e-09	7.60414e-06	7.29961e-09	3.2113e-09	2.59487e-09	1.90961e-06	5.12391e-09	1.90316e-06	0.000606164
d1_73	0.000767844	5.70327e-06	5.70573e-06	5.70715e-06	1.91493e-06	3.01435e-09	6.10242e-09	3.84236e-09	7.61547e-06	3.21969e-10	0	1.4946e-08	1.91032e-06	1.33327e-05	8.36586e-10	7.61527e-06	5.72012e-06	3.74385e-09	4.11284e-09	1.91056e-06	5.71148e-06	5.71166e-06	1.901e-06	3.11465e-10	1.52334e-05	5.70887e-06	1.01773e-09	1.6787e-08	3.68941e-09	1.14252e-05	0	1.14177e-05	1.14185e-05	5.72056e-06	3.12969e-09	5.71282e-06	6.71246e-10	4.41698e-09	7.16637e-09	0	1.91364e-06	1.77212e-08	5.53624e-10	3.28131e-09	7.71362e-09	5.72009e-06	1.33272e-05	7.62103e-06	1.14068e-05	7.61519e-06	1.92744e-06	7.49405e-09	7.61286e-06	2.63917e-09	4.51557e-09	5.71892e-06	5.71283e-06	8.72666e-10	5.16763e-10	1.59575e-09	2.8095e-09	7.61818e-06	4.08698e-09	1.14194e-05	4.99775e-09	7.37501e-09	5.71065e-06	7.02049e-09	5.71498e-06	7.63061e-09	0	4.71633e-09	5.71541e-06	1.90979e-06	1.54505e-08	5.7061e-06	1.90639e-06	5.70722e-06	1.14284e-05	4.69078e-09	5.70301e-06	5.72425e-06	0	0	5.71532e-06	7.61529e-06	2.49777e-09	1.19615e-08	1.71251e-05	0	7.24319e-09	7.35659e-09	5.71236e-06	0	0.000643333
d1_74	0.000862874	7.61806e-06	5.71743e-06	1.42904e-09	9.94906e-09	1.90416e-05	7.62068e-06	5.71247e-06	0	4.60041e-09	5.71103e-06	1.14212e-05	7.61162e-06	5.40864e-09	1.14656e-09	7.60933e-06	0	7.31157e-09	5.71447e-06	1.90925e-06	1.71312e-05	7.62809e-06	7.61087e-06	7.6242e-06	5.71613e-06	1.91572e-06	6.66763e-06	5.70742e-06	1.10387e-09	1.37189e-09	8.2445e-09	7.60519e-06	0	1.94866e-09	0	5.7108e-06	3.1549e-09	1.14171e-05	5.70782e-06	5.71152e-06	1.33156e-05	0	1.33362e-05	0	7.61394e-06	1.62654e-09	2.06292e-09	9.6419e-07	5.2304e-09	5.70947e-06	1.33344e-05	4.97632e-09	1.14252e-05	1.14217e-05	4.12583e-09	1.14117e-05	1.71268e-05	1.1427e-05	1.33399e-05	0	5.73305e-06	0	0	5.70623e-06	3.49341e-09	1.14248e-05	1.14213e-05	6.54403e-10	1.71159e-05	1.33249e-05	1.33225e-05	5.71181e-06	7.62315e-06	7.6146e-06	5.70793e-06	0	7.61668e-06	5.71609e-06	3.74806e-09	1.43177e-09	1.91103e-06	1.05679e-08	3.55133e-09	5.71399e-06	1.1417e-05	5.67689e-09	5.70884e-06	0	1.35631e-08	1.91228e-06	1.90646e-06	0	9.46141e-09	5.72329e-06	0.000688073
d1_75	0.000932177	1.14273e-05	9.53998e-06	1.3325e-05	5.72003e-06	7.62701e-06	5.71796e-06	5.71551e-06	5.70618e-06	2.48335e-10	5.72714e-06	5.72039e-06	5.71241e-06	0	1.14315e-05	9.53584e-06	5.71332e-06	5.71725e-06	8.82102e-09	5.71001e-06	1.91137e-06	1.11412e-08	5.7119e-06	0	1.23774e-05	1.33326e-05	1.14237e-05	1.33166e-05	7.47395e-10	5.70406e-06	8.53805e-10	1.14121e-05	5.71957e-06	5.71264e-06	7.80064e-09	3.90316e-09	5.71378e-06	7.61393e-06	7.61629e-06	1.90212e-06	0	2.87022e-06	3.30906e-09	5.71619e-06	7.6258e-06	7.14105e-09	1.14228e-05	5.71413e-06	4.77814e-09	0	6.5284e-10	1.33331e-05	5.71696e-06	1.71301e-05	1.14203e-05	0	5.71129e-06	0	9.85372e-09	3.35551e-09	5.7211e-06	1.06826e-08	7.61399e-06	6.57684e-10	1.71337e-05	5.71611e-06	5.70301e-06	0	7.6139e-06	7.62186e-06	7.63168e-06	1.91796e-06	5.70778e-06	1.44674e-09	7.62593e-06	7.62633e-06	1.143e-05	1.14295e-05	7.62492e-06	7.61312e-06	5.71825e-06	1.14234e-05	1.90516e-06	0	0	6.99354e-09	1.90341e-06	5.72621e-06	1.1418e-05	5.71236e-06	7.6184e-06	8.89496e-09	0	5.42526e-09	0.000690921
d1_76	0.00100456	2.17419e-09	1.1732e-08	1.1413e-05	1.33143e-05	0	7.62251e-06	4.46425e-09	7.61994e-06	5.50118e-09	1.33275e-05	5.71338e-06	3.88438e-09	1.14316e-05	9.51752e-06	1.90869e-06	3.1405e-09	5.71216e-06	7.62106e-06	7.7798e-10	1.14174e-05	5.7145e-06	2.25784e-08	5.71027e-06	7.00523e-09	5.71302e-06	5.70845e-06	7.6288e-06	5.71135e-06	7.6216e-06	7.62295e-06	1.33229e-05	3.81777e-09	5.71291e-06	2.09443e-05	6.83714e-09	5.72464e-06	9.37707e-09	1.14235e-05	2.28447e-05	5.71632e-06	5.70373e-06	4.73029e-09	1.83313e-09	3.82573e-06	5.70653e-06	7.41824e-09	1.33246e-05	1.85218e-08	5.71228e-06	0	4.69125e-09	7.62597e-06	5.71706e-06	5.71824e-06	7.62026e-06	0	9.52652e-06	5.71407e-06	1.14212e-05	5.71545e-06	1.33252e-05	5.71873e-06	5.72291e-06	5.71112e-06	5.72569e-06	0	0	2.69085e-09	5.70885e-06	1.90321e-05	4.71384e-09	7.81829e-09	1.90879e-06	8.58693e-06	1.14126e-05	5.708e-06	7.96009e-09	7.60921e-06	5.71215e-06	2.09388e-05	5.72631e-06	5.71276e-06	5.71103e-06	1.24334e-09	1.90644e-06	5.71939e-06	7.1484e-09	0	5.71171e-06	1.02889e-08	5.7139e-06	1.91595e-06	5.71752e-06	0.000763296
d1_77	0.00108363	1.33303e-05	1.33127e-05	1.71292e-05	1.90292e-06	1.14093e-05	1.90338e-05	9.5198e-06	7.6262e-06	8.66682e-09	1.90418e-05	1.59673e-08	5.71271e-06	1.14163e-05	7.62324e-06	5.7181e-06	5.71486e-06	1.44906e-08	1.52253e-05	5.71143e-06	1.14261e-05	1.70549e-08	1.33155e-05	5.7109e-06	1.52345e-05	1.33306e-05	1.3334e-05	5.70937e-06	5.70932e-06	1.26515e-08	7.614e-06	4.11392e-09	5.71359e-06	1.90354e-05	5.71167e-06	7.60959e-06	5.71969e-06	7.3975e-11	5.7153e-06	1.08223e-08	1.90467e-05	1.90301e-05	1.71194e-05	4.81676e-09	1.71342e-05	1.02065e-08	1.14228e-05	1.51528e-09	1.41394e-09	2.28489e-05	1.01725e-08	5.715e-06	5.71198e-06	2.62269e-09	7.11449e-09	5.72274e-06	5.88529e-09	5.71057e-06	1.26727e-08	7.6194e-06	6.34392e-09	5.71067e-06	6.05484e-09	5.72368e-06	1.14275e-05	1.94205e-06	1.14188e-05	1.80529e-10	1.1424e-05	4.29168e-09	1.14198e-05	5.71932e-06	7.6176e-06	5.71232e-06	0	1.14177e-05	1.91783e-06	5.79961e-09	1.11045e-08	1.90401e-05	5.71163e-06	5.70597e-06	9.52705e-06	5.71064e-06	1.14107e-05	5.71035e-06	2.73819e-09	9.49422e-09	1.14307e-05	1.14275e-05	7.6146e-06	5.70989e-06	0	2.33857e-09	0.000830862
d1_78	0.00105594	1.75589e-08	1.90333e-05	6.19404e-09	1.10558e-09	7.16479e-09	0	7.61603e-06	8.43649e-09	5.71098e-06	1.91816e-06	1.52296e-05	5.71764e-06	0	3.96472e-09	5.70914e-06	6.33582e-09	6.03566e-09	1.91116e-06	3.45539e-09	5.70301e-06	7.62462e-06	5.8517e-09	2.28485e-05	1.10823e-08	1.91227e-06	3.82452e-06	1.14296e-05	2.85351e-05	5.71322e-06	1.36454e-08	9.51668e-06	1.93185e-06	5.71824e-06	1.90483e-05	5.70527e-06	1.14182e-05	5.5015e-09	1.14208e-05	8.57577e-09	5.71178e-06	1.14258e-05	5.70878e-06	8.81336e-09	1.90418e-05	2.00196e-08	7.62791e-06	7.61716e-06	1.40746e-09	7.6225e-06	5.24589e-09	0	6.39921e-09	1.90186e-05	7.62021e-06	1.14337e-05	9.51658e-06	5.71184e-06	5.71193e-06	9.84254e-10	5.71502e-06	9.26044e-10	2.66441e-05	1.55226e-08	5.70574e-06	2.28391e-05	9.57079e-09	1.14127e-05	5.84991e-10	1.91366e-06	5.71116e-06	7.82651e-09	7.6214e-06	5.72138e-06	1.14186e-05	5.00479e-09	7.60748e-06	5.71299e-06	7.61378e-06	0	5.70886e-06	1.91204e-06	1.3326e-05	2.09354e-05	5.71e-06	1.27139e-09	5.71776e-06	7.62298e-06	1.33202e-05	5.93949e-09	1.91172e-06	1.91079e-06	1.3332e-05	5.71149e-06	0.000940278
d1_79	0.00125119	1.33186e-05	1.33254e-05	1.90265e-05	1.90809e-06	6.57236e-10	5.71248e-06	1.71368e-05	1.14329e-05	5.70915e-06	5.70356e-06	1.52504e-05	7.61969e-06	5.83208e-09	2.0951e-05	1.90363e-05	5.71563e-06	8.39856e-09	5.71243e-06	9.703e-09	2.39986e-09	1.53005e-08	1.33336e-05	6.16492e-09	1.14234e-05	1.14283e-05	2.5601e-09	2.51755e-08	1.14238e-05	6.81684e-09	1.90834e-06	1.69566e-09	1.52394e-05	5.72441e-06	1.14141e-05	2.51164e-09	5.71374e-06	1.79052e-08	1.90772e-06	1.58697e-08	5.70641e-06	1.14264e-05	2.03484e-08	1.33299e-05	1.33233e-05	1.33194e-05	1.14101e-05	1.33228e-05	5.71854e-06	1.14253e-05	1.29175e-09	0	1.46044e-09	5.72225e-06	7.62106e-06	7.61526e-06	1.33237e-05	2.09325e-05	1.1415e-05	5.70971e-06	5.70706e-06	5.71466e-06	7.63131e-09	1.25666e-08	1.71343e-05	1.6343e-08	5.71908e-06	5.70301e-06	4.33965e-09	5.71867e-06	5.71491e-06	7.61893e-06	1.9085e-06	1.27877e-08	5.70371e-06	4.22253e-09	1.45405e-10	4.72282e-10	1.83598e-08	5.71435e-06	4.98016e-09	5.71195e-06	5.71187e-06	7.62243e-06	1.42822e-05	5.71186e-06	5.7217e-06	1.14225e-05	1.14197e-05	9.53554e-06	1.57562e-09	5.70812e-06	1.04743e-05	3.86693e-09	0.000779672
d1_80	0.00121018	7.61765e-06	1.33253e-05	4.96547e-11	1.3339e-05	5.72733e-06	1.14429e-05	5.70562e-06	1.05919e-08	1.91033e-06	7.6201e-06	5.71095e-06	2.66502e-05	1.90934e-06	1.14262e-05	7.60723e-06	2.57087e-05	5.71534e-06	7.61992e-06	1.71307e-05	5.72144e-06	1.1429e-05	1.71275e-05	5.71013e-06	2.28412e-05	1.30317e-08	1.86513e-08	1.52317e-05	5.71776e-06	6.28617e-09	2.09381e-05	2.65946e-08	0	5.71068e-06	1.52493e-05	1.14158e-05	5.71152e-06	1.14283e-05	3.42667e-05	5.16177e-10	2.88655e-09	5.7033e-06	5.71993e-06	5.70724e-06	1.14238e-05	9.52119e-06	5.71686e-06	7.61312e-06	5.71234e-06	1.90329e-05	1.33323e-05	2.74277e-08	1.9038e-05	5.72368e-06	5.71378e-06	5.70573e-06	7.0335e-09	5.71215e-06	7.61876e-06	0	2.69578e-09	5.70965e-06	7.62135e-06	7.61582e-06	5.71222e-06	0	1.50155e-09	1.14153e-05	1.33238e-05	1.1419e-05	1.3327e-05	5.70412e-06	7.61626e-06	5.71926e-06	8.55448e-09	5.72211e-06	2.09344e-05	7.63412e-06	7.61987e-06	1.71182e-05	4.13724e-09	5.70949e-06	9.33546e-09	5.71946e-06	1.14203e-05	1.14358e-05	1.14202e-05	2.85474e-05	1.90459e-05	6.67054e-06	5.71566e-06	2.82687e-09	5.71537e-06	5.71302e-06	0.00100136
d1_81	0.00137277	5.81655e-09	2.09498e-05	1.41727e-08	2.47428e-05	1.91707e-06	7.63046e-06	5.71544e-06	5.7073e-06	1.04832e-05	3.16097e-09	1.91978e-06	9.03054e-09	1.71197e-05	1.42887e-05	1.14386e-05	6.46997e-09	7.6195e-06	2.28479e-05	7.62266e-06	5.71437e-06	3.82045e-06	1.14181e-05	1.90377e-05	7.035e-09	5.71765e-06	5.72632e-06	1.71401e-05	1.84718e-09	7.62105e-06	3.81421e-06	1.33251e-08	5.70682e-06	1.33296e-05	7.61891e-06	1.334e-05	1.52328e-05	8.57228e-06	5.70443e-06	1.90992e-06	7.61755e-06	2.28357e-05	1.33238e-05	6.56205e-10	1.52319e-05	1.14172e-05	5.7208e-06	1.92453e-06	1.33348e-05	9.89307e-10	1.12148e-08	7.06339e-09	5.72543e-06	1.14165e-05	5.72212e-06	5.71502e-06	1.33362e-05	1.91677e-06	1.14252e-05	1.71335e-05	5.73058e-06	1.91301e-06	5.71507e-06	5.72025e-06	5.71036e-06	5.71382e-06	2.76384e-09	7.62392e-06	5.71732e-06	1.14133e-05	3.0624e-09	5.716e-06	7.62401e-06	1.0357e-08	5.71322e-06	2.47377e-05	1.91686e-06	1.34022e-08	1.71407e-05	2.18927e-05	5.65193e-09	5.71085e-06	1.52217e-05	7.61817e-06	2.47449e-05	1.9104e-06	5.71115e-06	1.91478e-06	5.22979e-09	4.3415e-09	1.33269e-05	1.14265e-05	8.34562e-09	6.26525e-09	0.00104486
d1_82	0.00136268	7.00343e-09	7.61901e-06	9.52238e-06	1.14199e-05	1.90519e-05	1.9033e-05	1.33189e-05	6.54075e-09	1.21609e-08	1.58984e-08	1.14253e-05	1.14249e-05	1.14367e-05	5.71162e-06	2.47508e-05	5.71345e-06	1.14209e-05	1.71382e-05	1.39377e-09	5.71384e-06	1.33311e-05	5.73602e-06	5.71957e-06	5.7194e-06	5.71139e-06	6.67379e-06	1.71315e-05	7.62007e-06	1.91951e-06	3.814e-06	5.71707e-06	6.49259e-09	7.61955e-09	2.28357e-05	5.71239e-06	1.14287e-05	1.90272e-05	5.70301e-06	1.04676e-05	5.71243e-06	6.72954e-09	1.33477e-05	2.61055e-09	5.72307e-06	1.3327e-05	1.14229e-05	8.4031e-09	8.60967e-10	7.6171e-06	5.71548e-06	2.04486e-09	5.71071e-06	2.52011e-09	1.14212e-05	1.71396e-05	3.14352e-09	1.71411e-05	1.33233e-05	1.14297e-05	5.85163e-09	1.42771e-05	1.14394e-05	1.33417e-05	5.47688e-09	3.61543e-05	1.71376e-05	5.91181e-09	1.90792e-06	3.67441e-09	1.33386e-05	7.61919e-06	1.90512e-05	1.63336e-10	7.62125e-06	9.22045e-09	1.1419e-05	2.47381e-05	5.70718e-06	5.70859e-06	1.71363e-05	1.91757e-06	0	7.09071e-10	0	7.23135e-09	2.2829e-05	5.71545e-06	1.33383e-05	5.71264e-06	1.90403e-05	7.62049e-06	5.7207e-06	8.39407e-09	0.00120298
d1_83	0.00161005	5.70496e-06	2.56987e-05	4.59892e-09	1.90379e-05	9.52943e-06	1.14155e-05	7.61116e-06	1.33463e-05	1.33296e-05	1.14347e-05	2.85498e-05	1.14232e-05	1.5235e-05	1.67722e-08	5.72257e-06	1.14238e-05	1.92459e-06	1.3331e-05	2.47327e-05	2.66443e-05	3.10257e-09	7.63127e-06	2.28477e-05	5.73076e-06	9.03519e-09	7.63692e-06	5.71585e-06	1.14304e-05	6.51373e-10	1.14328e-05	7.61162e-06	1.14177e-05	1.33347e-05	1.33319e-05	5.71209e-06	1.71253e-05	3.55798e-09	7.63348e-06	1.14186e-05	9.5241e-06	1.14148e-05	5.72324e-06	5.71183e-06	5.7034e-06	9.52632e-06	7.50111e-09	1.14233e-05	5.72236e-06	5.72741e-06	5.7187e-06	1.90393e-05	5.76349e-09	5.70917e-06	1.71406e-05	8.1962e-10	5.71881e-06	5.72729e-06	2.2848e-05	1.90806e-06	5.71217e-06	9.52435e-06	7.60937e-06	1.33186e-05	1.14252e-05	1.88967e-09	2.85452e-05	1.14168e-05	5.48284e-09	7.62083e-06	1.14318e-05	5.72288e-06	1.14245e-05	5.70315e-06	1.90343e-05	1.90242e-05	2.8571e-05	1.44634e-11	5.7157e-06	5.71148e-06	1.90286e-05	1.14309e-05	1.71382e-05	1.14236e-05	7.61698e-06	1.9117e-06	1.90586e-06	2.38195e-05	5.71474e-06	1.14303e-05	2.47344e-05	1.33367e-05	5.72036e-06	5.70462e-06	0.00128668
d1_84	0.00168748	1.38346e-08	1.14416e-05	5.71053e-06	2.85621e-05	1.33237e-05	1.14126e-05	5.71995e-06	7.64017e-06	1.33273e-05	1.91841e-06	7.60963e-06	1.71441e-05	2.47386e-05	1.23756e-05	6.41518e-09	1.44842e-08	1.14313e-05	5.72841e-06	1.71332e-05	5.72669e-06	1.90442e-05	1.71351e-05	1.90425e-05	3.98289e-09	7.62127e-06	1.9035e-05	7.91967e-09	1.90397e-05	1.90559e-05	1.1427e-05	5.71038e-06	7.62915e-06	5.73256e-06	7.61294e-06	1.71247e-05	1.71315e-05	7.62119e-06	1.23747e-05	5.71817e-06	2.4742e-05	5.71667e-06	1.1423e-05	7.62222e-06	5.71679e-06	1.71329e-05	5.70687e-06	1.14281e-05	6.68487e-06	4.56595e-05	5.72108e-06	5.72969e-06	5.71977e-06	1.52243e-05	1.1415e-05	1.14304e-05	1.90401e-05	5.7151e-06	1.14348e-05	1.14176e-05	5.72521e-06	0	7.63511e-06	7.63107e-06	1.14264e-05	2.28573e-05	6.81674e-09	9.51734e-06	7.61499e-06	1.33203e-05	3.80315e-09	1.33308e-05	1.14404e-05	1.14167e-05	5.71648e-06	7.62647e-06	1.33402e-05	1.30732e-08	7.61267e-06	1.71272e-05	7.62271e-06	1.33211e-05	1.90281e-05	1.33327e-05	1.71278e-05	1.52329e-05	1.33288e-05	1.52342e-05	1.14272e-05	1.14143e-05	1.14477e-05	2.28362e-05	1.87985e-09	1.14228e-05	0.00132857
d1_85	0.00191833	7.61306e-06	1.33457e-05	7.62247e-06	1.92137e-06	1.71528e-05	8.57022e-06	1.90459e-05	1.1434e-05	3.2368e-05	1.90584e-05	1.44985e-08	5.70665e-06	9.52893e-06	1.71486e-05	8.08726e-09	1.14362e-05	1.71352e-05	2.47489e-05	1.90353e-05	2.47473e-05	1.90281e-05	2.28338e-05	1.3341e-05	2.47366e-05	1.9045e-05	1.14339e-05	1.54993e-08	1.14294e-05	3.61801e-05	1.71253e-05	1.14315e-05	1.52266e-05	1.14184e-05	5.71332e-06	1.909e-06	2.66428e-05	3.23776e-05	5.7234e-06	1.01273e-08	2.85522e-05	9.53426e-06	1.21979e-08	1.14353e-05	5.71506e-06	1.33519e-05	1.33194e-05	1.14387e-05	1.90448e-05	1.1428e-05	5.72668e-06	1.52527e-05	1.3342e-05	7.64844e-06	5.72467e-06	5.72106e-06	1.14313e-05	5.08778e-09	1.71358e-05	2.47311e-05	7.62332e-06	1.71307e-05	9.53565e-06	5.70951e-06	2.87233e-06	1.33336e-05	1.904e-05	1.71306e-05	1.90451e-05	1.33198e-05	1.92441e-06	2.85522e-05	7.62301e-06	1.71232e-05	2.28278e-05	1.14298e-05	9.48488e-09	1.71326e-05	7.60824e-06	5.71735e-06	1.52258e-05	1.71281e-05	1.14225e-05	1.14145e-05	7.08763e-09	1.14151e-05	1.14434e-05	1.14204e-05	7.64317e-06	1.14343e-05	5.71028e-06	1.33191e-05	1.92011e-06	1.21806e-08	0.00166828
