	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343851	1.93235e-05	1.05393e-05	2.27965e-05	1.40421e-05	1.0549e-05	4.3801e-05	1.05366e-05	2.63116e-05	2.27802e-05	1.7826e-06	4.90736e-05	1.05437e-05	5.28909e-06	2.10297e-05	1.22874e-05	3.33167e-05	4.0856e-08	1.05611e-05	5.27137e-06	1.05154e-05	6.16252e-06	1.22827e-05	5.28834e-06	2.98063e-05	1.57807e-05	3.33094e-05	2.97995e-05	5.83567e-08	1.57889e-05	1.22995e-05	1.68907e-08	2.10365e-05	5.27164e-06	1.05305e-05	1.05283e-05	2.45328e-05	7.0345e-06	1.23061e-05	8.81242e-06	2.71737e-05	1.57967e-05	5.28227e-06	5.27879e-06	1.75501e-05	1.05124e-05	5.28497e-06	1.05562e-05	2.80479e-05	5.28772e-06	1.80234e-06	2.27972e-05	1.22983e-05	2.10657e-05	1.7712e-06	1.05377e-05	2.80677e-05	1.23011e-05	3.8551e-05	2.63119e-05	1.0528e-05	1.22952e-05	1.23237e-05	3.15594e-05	2.28339e-05	3.85925e-05	5.28943e-06	1.57898e-05	2.10442e-05	2.4533e-05	2.45872e-05	1.58085e-05	1.93115e-05	1.75653e-05	2.98236e-05	1.66816e-05	2.80778e-05	7.07089e-06	2.10917e-05	2.80694e-05	2.10862e-05	2.69651e-06	2.46002e-05	1.06217e-05	1.93422e-05	4.21413e-05	3.33942e-05	4.74406e-05	2.81487e-05	2.28893e-05	2.98914e-05	5.62414e-05	6.58647e-05	8.60335e-05	8.78381e-05	7.11715e-05	6.94295e-05	6.3269e-05	0.00133191
d2_62	0.000300825	1.75393e-05	2.28342e-05	3.15491e-05	2.62827e-05	1.05245e-05	1.80823e-06	2.10451e-05	1.22937e-05	5.29023e-06	1.22876e-05	5.30245e-06	1.57899e-05	1.22943e-05	1.22942e-05	1.26001e-08	5.29524e-06	2.63131e-05	2.10376e-05	1.05433e-05	5.29218e-06	5.26593e-06	2.28005e-05	1.22911e-05	1.23053e-05	1.40436e-05	1.77794e-06	2.10614e-05	5.3113e-06	1.7563e-05	1.75363e-05	1.23181e-05	5.25892e-06	1.57921e-05	4.38201e-05	5.28816e-06	2.45712e-08	1.22735e-05	1.22712e-05	2.80669e-05	1.75474e-05	2.54428e-05	1.75493e-05	2.28018e-05	1.57813e-05	1.23191e-05	2.10417e-05	1.57872e-05	2.2804e-05	1.05264e-05	1.40305e-05	5.30021e-06	5.29156e-06	1.94057e-08	1.22978e-05	5.28613e-06	1.41702e-08	1.58007e-05	1.58001e-05	5.29278e-06	7.03284e-06	1.40738e-05	1.58151e-05	1.75564e-05	1.93167e-05	2.10595e-05	2.63031e-05	1.2329e-05	1.32157e-05	1.58124e-05	1.58068e-05	2.10568e-05	2.10674e-05	1.40862e-05	8.80144e-06	1.9327e-05	3.5091e-05	1.05473e-05	1.40962e-05	1.40824e-05	2.2843e-05	1.5805e-05	2.54748e-05	4.65238e-05	2.46165e-05	4.041e-05	2.64175e-05	3.3376e-05	5.61521e-05	5.00772e-05	6.32076e-05	5.53458e-05	5.79481e-05	6.2387e-05	5.44977e-05	6.93461e-05	3.87795e-05	5.98163e-05	0.00132317
d2_63	0.000289437	2.6279e-05	1.22949e-05	1.22883e-05	1.22864e-05	1.40505e-05	2.10553e-05	2.45665e-05	2.27871e-05	1.23011e-05	1.05344e-05	1.75564e-05	7.04231e-06	1.75579e-05	1.23047e-05	7.06192e-06	5.31501e-06	1.75384e-05	2.28329e-05	1.05578e-05	7.05399e-06	3.1551e-05	1.57904e-05	2.98175e-05	5.2822e-06	5.27097e-06	1.84217e-05	2.24844e-08	3.32798e-05	5.28533e-06	5.257e-06	1.84307e-05	2.1051e-05	1.75285e-05	1.57868e-05	1.55851e-08	1.7551e-05	1.23035e-05	2.62973e-05	1.22942e-05	8.81122e-06	1.23046e-05	1.75722e-05	5.26771e-06	1.40445e-05	7.02853e-06	8.79299e-06	2.1061e-05	2.98189e-05	1.05159e-05	4.21041e-05	1.57959e-05	5.28298e-06	2.45628e-05	1.57844e-05	5.2816e-06	3.85545e-05	1.79893e-06	1.05488e-05	7.05655e-06	5.29819e-06	1.57905e-05	1.05497e-05	5.27789e-06	1.75468e-05	1.75424e-05	1.2312e-05	5.31285e-06	1.05427e-05	1.05585e-05	1.23138e-05	4.17381e-08	3.68352e-05	5.11516e-08	1.93453e-05	1.81559e-06	7.94495e-06	4.55931e-05	1.58181e-05	2.28395e-05	2.9844e-05	2.81107e-05	1.59053e-05	2.11223e-05	3.86868e-05	4.65671e-05	4.04051e-05	5.08969e-05	5.79704e-05	5.46068e-06	5.27568e-05	5.9692e-05	5.71666e-05	4.40058e-05	4.92634e-05	7.2057e-05	7.20425e-05	8.52349e-05	0.00137906
d2_64	0.000333972	1.57747e-05	1.23055e-05	1.22973e-05	2.28012e-05	1.22819e-05	1.05434e-05	5.42965e-05	2.27923e-05	2.63102e-05	1.7529e-05	1.40636e-05	1.93106e-05	5.27703e-06	2.10382e-05	1.40411e-05	2.45401e-05	5.27733e-06	1.57819e-05	1.40351e-05	5.27112e-06	7.05551e-06	1.05491e-05	1.14359e-05	8.7941e-06	7.0547e-06	7.03287e-06	1.75624e-05	3.78378e-08	1.93242e-05	1.05379e-05	2.63054e-05	3.33118e-05	2.10418e-05	1.05281e-05	2.51026e-08	2.81567e-08	4.32988e-08	1.05511e-05	1.22813e-05	1.5801e-05	2.45699e-05	1.58113e-05	1.05362e-05	1.75501e-05	2.36843e-05	1.23029e-05	2.45654e-05	1.75347e-05	1.22925e-05	2.84122e-08	3.33114e-05	7.05142e-06	7.03837e-06	7.05968e-06	8.77422e-06	2.27993e-05	5.29444e-06	2.80692e-05	1.05551e-05	1.93173e-05	2.28097e-05	1.40322e-05	1.57883e-05	1.22679e-05	1.22957e-05	1.58076e-05	2.27961e-05	2.98357e-05	1.75522e-05	2.80628e-05	2.45666e-05	1.22978e-05	5.06492e-08	7.05848e-06	2.28755e-05	2.80586e-05	1.75885e-05	3.68676e-05	3.51069e-05	5.70335e-05	7.05959e-06	1.40843e-05	4.03864e-05	4.21407e-05	6.31956e-05	2.2884e-05	7.11529e-06	2.7302e-05	2.98966e-05	5.79123e-05	4.56762e-05	4.48541e-05	3.34585e-05	9.48078e-05	6.76884e-05	7.55542e-05	7.55959e-05	0.00126544
d2_65	0.000297083	2.98064e-05	2.80541e-05	1.57719e-05	1.22937e-05	2.98031e-05	1.75459e-05	2.10606e-05	4.03323e-05	2.19012e-05	2.10344e-05	5.29908e-06	1.75369e-05	1.22925e-05	2.80258e-05	1.32045e-05	1.90445e-08	1.23052e-05	1.40219e-05	1.75693e-05	1.58178e-05	1.22867e-05	2.80578e-05	1.05487e-05	1.77621e-06	1.05423e-05	1.58037e-05	1.49241e-05	5.27976e-06	1.75636e-05	2.10363e-05	7.02941e-06	2.97734e-05	7.03462e-06	7.04696e-06	3.15513e-05	1.57845e-05	1.05421e-05	2.45415e-05	1.9308e-05	1.57888e-05	1.75359e-05	8.05027e-09	7.03829e-06	2.28092e-05	1.57768e-05	1.05251e-05	2.65339e-08	2.45663e-05	2.80277e-05	3.15095e-08	5.28819e-06	7.95125e-06	3.7217e-08	2.80575e-05	2.27806e-05	5.18956e-08	7.04706e-06	8.78707e-06	8.78032e-06	2.10609e-05	3.32913e-05	2.72133e-05	5.29995e-06	1.23378e-05	2.18696e-08	1.05592e-05	2.10668e-05	2.98384e-05	1.2321e-05	1.75592e-05	1.58169e-05	2.10742e-05	1.75819e-05	3.50946e-05	1.05478e-05	2.10825e-05	1.93397e-05	3.50895e-05	1.76044e-05	1.58379e-05	1.05698e-05	4.11903e-05	2.1107e-05	2.16148e-05	2.98752e-05	6.14161e-05	3.33906e-05	6.14332e-05	3.34232e-05	4.21596e-05	3.61115e-05	4.92445e-05	6.49597e-05	7.37802e-05	6.67794e-05	0.000103597	0.00012552	0.0014974
d2_66	0.000240892	1.61686e-08	1.75488e-05	3.33083e-05	1.58011e-05	2.63042e-05	5.26679e-06	1.57993e-05	1.40477e-05	5.27671e-06	1.75747e-05	5.28052e-06	1.75328e-05	1.05377e-05	5.26928e-06	2.40728e-08	3.55623e-06	5.28771e-06	1.05502e-05	2.45448e-05	5.28726e-06	3.85619e-05	2.89258e-08	3.95048e-08	3.32915e-05	1.37513e-08	1.05253e-05	1.35944e-08	1.49189e-05	2.80428e-05	1.22873e-05	1.22888e-05	8.80351e-06	3.62347e-08	1.7535e-05	2.10542e-05	5.27136e-06	2.63049e-05	1.75386e-05	1.93068e-05	1.76609e-06	2.63078e-05	1.05694e-05	1.22732e-05	5.29608e-06	1.57887e-05	1.57934e-05	5.28032e-06	1.31599e-05	1.75373e-05	1.7542e-05	2.01753e-05	5.28314e-06	5.29424e-06	1.75328e-05	7.05991e-06	5.27601e-06	2.10389e-05	1.58068e-05	2.74422e-08	5.27097e-06	1.58048e-05	1.23367e-05	5.29693e-06	7.05358e-06	1.78155e-06	2.28115e-05	2.27869e-05	1.57899e-05	1.58466e-05	1.05538e-05	3.5962e-05	5.28707e-06	1.23094e-05	1.14587e-05	2.10636e-05	5.08725e-05	1.58077e-05	5.29682e-06	2.63332e-05	2.81094e-05	1.41007e-05	2.28437e-05	3.60422e-06	2.63635e-05	2.1103e-05	2.2838e-05	3.8647e-05	3.86553e-05	2.0232e-05	7.19984e-05	2.47263e-05	7.19871e-05	7.11157e-05	6.0601e-05	8.77836e-05	7.9972e-05	0.000100049	0.00145523
d2_67	0.000240926	2.45295e-05	1.05328e-05	5.27895e-06	1.57731e-05	1.57812e-05	5.29847e-06	2.1034e-05	1.05371e-05	1.57856e-05	1.054e-05	5.26782e-06	1.57831e-05	7.02815e-06	5.27801e-06	7.03427e-06	1.40487e-05	1.80151e-06	1.75743e-05	1.05312e-05	5.27905e-06	1.40498e-05	1.57825e-05	1.22896e-05	7.03581e-06	7.04263e-06	4.46998e-05	5.27225e-06	2.05259e-08	2.27993e-05	7.02687e-06	5.28745e-06	7.02804e-06	2.71957e-05	3.85541e-05	1.22726e-05	2.80611e-05	8.80266e-06	7.04177e-06	1.22612e-05	5.27057e-06	7.01361e-06	1.05308e-05	1.57976e-05	1.57755e-05	2.91921e-08	7.03871e-06	1.05222e-05	2.28182e-05	1.57687e-05	1.93527e-08	1.05502e-05	3.10551e-08	7.04693e-06	1.05229e-05	5.30176e-06	2.1045e-05	1.75282e-05	5.27525e-06	5.2755e-06	2.04767e-08	1.75217e-05	2.45791e-05	1.40283e-05	1.0536e-05	7.04278e-06	3.15675e-05	1.23064e-05	1.22987e-05	1.40635e-05	2.10621e-05	2.45459e-05	3.50684e-05	7.06596e-06	4.55707e-05	1.75628e-05	4.20822e-05	3.15834e-05	4.03888e-05	2.28487e-05	7.04967e-06	2.981e-05	2.81098e-05	1.58644e-05	2.64107e-05	2.11072e-05	1.75697e-05	3.68857e-05	1.93916e-05	5.26985e-05	4.22022e-05	4.30844e-05	2.99342e-05	3.52382e-05	7.46493e-05	0.00010009	7.73375e-05	8.7833e-05	0.00163153
d2_68	0.000215887	4.72832e-05	1.75509e-05	3.79652e-08	1.05686e-05	1.22724e-05	5.27375e-06	1.99878e-08	1.05284e-05	1.22791e-05	7.03844e-06	1.57787e-05	2.36818e-08	3.69321e-08	1.57802e-05	1.22801e-05	1.05165e-05	1.2285e-05	1.58132e-05	7.05431e-06	1.22613e-05	5.26298e-06	1.22817e-05	5.26878e-06	1.05083e-05	1.2281e-05	2.63014e-05	1.9312e-05	1.57955e-05	1.57759e-05	7.01453e-06	1.22933e-05	7.05583e-06	7.05228e-06	1.76353e-06	5.26434e-06	2.28059e-05	5.27426e-06	5.282e-06	1.78673e-06	1.75531e-05	2.10591e-05	5.28209e-06	2.27968e-05	1.79389e-06	1.57915e-05	7.04338e-06	3.56398e-08	1.22882e-05	1.93162e-05	1.75463e-05	1.23015e-05	1.05335e-05	7.03202e-06	1.05363e-05	3.53845e-06	5.28211e-06	2.44852e-08	1.2305e-05	5.27492e-06	1.22899e-05	2.45576e-05	1.23183e-05	1.05441e-05	2.10271e-05	1.22954e-05	2.80638e-05	1.2329e-05	1.92708e-05	7.03455e-06	2.19465e-05	2.19553e-05	1.75521e-05	1.58184e-05	4.03547e-05	2.80755e-05	2.27854e-05	2.45884e-05	4.03488e-05	2.45853e-05	2.63404e-05	1.05491e-05	1.75958e-05	8.01643e-06	2.7262e-05	4.3926e-05	4.30071e-05	2.46986e-05	2.63647e-05	4.92146e-05	4.9217e-05	6.4983e-05	7.9033e-05	6.23917e-05	8.77923e-05	3.7072e-05	7.02935e-05	0.000115845	0.00154742
d2_69	0.000254831	1.75549e-05	7.0283e-06	2.80513e-05	2.10504e-05	5.27366e-06	5.27498e-06	2.10317e-05	2.10652e-05	4.42274e-08	3.32932e-05	1.57732e-05	1.05251e-05	1.05223e-05	7.0102e-06	8.80222e-06	3.32965e-05	1.05279e-05	2.62972e-05	1.57878e-05	1.40425e-05	7.03845e-06	1.57854e-05	1.7857e-06	1.77563e-06	1.92996e-05	7.03104e-06	1.0539e-05	1.57646e-05	5.96261e-09	5.2748e-06	1.57868e-05	7.03503e-06	1.92924e-05	1.57951e-05	2.10511e-05	5.27254e-06	5.27043e-06	1.22791e-05	1.77427e-06	5.29734e-06	1.75523e-05	1.75426e-05	1.75427e-05	1.75566e-05	4.20885e-08	1.05182e-05	7.02071e-06	8.77882e-06	1.40521e-05	5.28881e-06	5.28635e-06	1.34577e-08	7.02485e-06	5.27931e-06	2.98251e-05	1.75429e-05	2.40969e-08	2.80401e-08	5.28458e-06	1.05095e-05	1.23026e-05	1.92916e-05	5.26274e-06	7.03902e-06	1.57899e-05	2.28054e-05	1.92826e-05	1.75455e-05	1.05376e-05	1.22862e-05	1.75256e-05	1.22684e-05	1.23345e-05	1.93094e-05	1.75622e-05	1.75699e-05	5.3047e-06	1.23201e-05	1.75858e-05	1.58392e-05	2.28539e-05	2.45899e-05	1.8466e-05	3.51115e-05	2.99037e-05	4.91101e-05	4.91123e-05	2.99199e-05	5.9693e-05	5.44933e-05	3.34365e-05	3.69623e-05	8.25737e-05	8.60199e-05	7.29312e-05	9.13335e-05	9.57314e-05	0.00158188
d2_70	0.000247724	4.38171e-05	3.85464e-05	2.80398e-05	1.05224e-05	7.02249e-06	3.32872e-05	5.27125e-06	1.05096e-05	5.28603e-06	1.0499e-05	1.75469e-05	1.2281e-05	3.38362e-08	1.58016e-05	2.63002e-05	2.85554e-08	1.05234e-05	2.10182e-05	1.92987e-05	2.35695e-08	1.57616e-05	1.75262e-05	2.97838e-05	1.4064e-05	1.77136e-06	2.36573e-05	1.05204e-05	1.32009e-08	3.3254e-05	1.75324e-05	2.76941e-08	2.80353e-05	7.01303e-06	7.04425e-06	1.0545e-05	1.22753e-08	7.02966e-06	1.05296e-05	1.05451e-05	7.0267e-06	7.0268e-06	1.22949e-05	5.27585e-06	2.27781e-05	5.2849e-06	1.78595e-06	1.7514e-05	6.16029e-06	5.25902e-06	1.75269e-05	1.05294e-05	5.27481e-06	2.45512e-05	2.10512e-05	5.29987e-06	1.40402e-05	1.2285e-05	2.63277e-05	1.75326e-05	1.22961e-05	5.28509e-06	2.10362e-05	3.15556e-05	2.45519e-05	2.10232e-05	5.26475e-06	2.455e-05	1.05404e-05	1.58031e-05	2.1048e-05	5.29009e-06	5.29326e-06	1.05383e-05	1.2316e-05	2.80662e-05	5.32101e-06	2.2821e-05	3.16026e-05	1.93487e-05	3.68801e-05	2.98557e-05	3.85713e-05	3.33894e-05	4.29989e-05	2.11446e-05	1.41416e-05	5.09094e-05	3.33927e-05	6.93582e-05	5.96886e-05	6.67153e-05	6.49799e-05	6.14599e-05	5.98805e-05	9.83922e-05	7.64537e-05	6.33173e-05	0.00158345
d2_71	0.000195099	1.75355e-05	1.75243e-05	1.22727e-05	2.80414e-05	1.928e-05	1.57811e-05	1.66631e-05	5.28804e-06	1.05315e-05	1.75349e-05	1.59523e-08	7.03619e-06	5.27273e-06	1.22804e-05	2.0439e-08	1.22809e-05	2.10474e-05	1.75441e-05	1.05329e-05	1.05057e-05	5.28974e-06	1.40484e-05	1.57633e-05	5.27002e-06	5.27226e-06	2.10308e-05	1.75202e-05	1.58022e-05	5.26142e-06	5.28328e-06	3.15456e-08	5.27201e-06	1.40328e-05	7.02659e-06	1.19343e-08	3.7932e-08	1.75659e-05	7.02232e-06	5.27595e-06	1.22798e-05	1.57627e-05	3.41909e-05	5.26662e-06	1.22718e-05	1.05316e-05	1.92978e-05	1.90743e-08	5.26443e-06	8.78544e-06	3.09581e-08	2.62817e-05	2.10405e-05	1.22716e-05	3.15284e-05	1.99316e-08	5.26933e-06	5.27014e-06	3.67355e-08	1.05594e-05	2.10209e-05	5.28012e-06	1.0543e-05	1.05662e-05	2.10337e-05	1.22978e-05	1.78119e-06	1.22826e-05	1.05459e-05	1.05477e-05	1.75503e-05	1.05512e-05	1.2311e-05	1.75875e-05	1.0541e-05	3.15728e-05	2.28283e-05	1.58105e-05	3.85718e-05	1.75804e-05	2.10635e-05	3.33347e-05	2.81217e-05	5.26167e-05	1.93731e-05	5.43856e-05	2.98835e-05	6.84314e-05	3.5169e-05	6.32466e-05	5.62082e-05	6.85363e-05	5.10002e-05	5.53682e-05	5.79818e-05	6.58914e-05	0.00010179	9.92469e-05	0.00167461
d2_72	0.000159093	1.57767e-05	8.77091e-06	1.57676e-05	1.40768e-05	1.05454e-05	7.04624e-06	2.6275e-05	1.57775e-05	1.3156e-05	7.02721e-06	5.27577e-06	1.6033e-08	1.57785e-05	5.26484e-06	8.77926e-06	1.04982e-05	1.75312e-05	2.10557e-05	1.05254e-05	2.37142e-08	1.7529e-05	2.10251e-05	5.26502e-06	1.22777e-05	5.26115e-06	1.22726e-05	1.01852e-08	1.05292e-05	5.26988e-06	5.18842e-08	1.05246e-05	2.10349e-05	1.03452e-08	1.05192e-05	1.77255e-06	1.05074e-05	1.75138e-05	1.0528e-05	1.78553e-06	1.57744e-05	1.93162e-05	1.34984e-08	5.28973e-06	5.27026e-06	1.05367e-05	1.22792e-05	1.77853e-06	1.05356e-05	7.02268e-06	2.2353e-08	1.05159e-05	1.05454e-05	7.90084e-06	1.57634e-05	2.2777e-05	1.40274e-05	5.27619e-06	7.03774e-06	1.57922e-05	3.33258e-05	1.57778e-05	1.23037e-05	5.27973e-06	2.97894e-05	1.3142e-05	1.40519e-05	1.92986e-05	3.5052e-05	2.6305e-05	1.58e-05	2.46097e-05	5.30741e-06	2.28173e-05	7.04962e-06	2.28493e-05	1.58341e-05	1.9312e-05	1.84635e-05	3.33462e-05	2.98325e-05	2.28455e-05	2.19806e-05	2.28133e-05	3.16209e-05	6.66701e-05	4.6524e-05	4.56538e-05	5.70339e-05	6.3213e-05	6.93728e-05	6.49587e-05	6.6777e-05	7.98956e-05	6.32327e-05	5.97658e-05	0.000107066	8.70454e-05	0.00165538
d2_73	0.000189771	4.90363e-05	5.26922e-06	1.75463e-05	1.22606e-05	5.27972e-06	2.04648e-08	1.05273e-05	1.05102e-05	1.05343e-05	1.75232e-05	1.40579e-05	1.57785e-05	7.03385e-06	5.26697e-06	1.0511e-05	7.03727e-06	1.76014e-06	5.26355e-06	1.57701e-05	1.40184e-05	7.04127e-06	7.02135e-06	1.1398e-05	1.05265e-05	5.24988e-06	1.0517e-05	5.26419e-06	1.05337e-05	1.05431e-05	1.22758e-05	5.2618e-06	1.31701e-05	5.28729e-06	5.26309e-06	1.22774e-05	1.22758e-05	5.26719e-06	2.10496e-05	5.27155e-06	1.0536e-05	2.10209e-05	5.2715e-06	2.27673e-05	5.26663e-06	2.59483e-08	1.05353e-05	5.26901e-06	5.28754e-06	8.78927e-06	7.03136e-06	1.05231e-05	1.56287e-08	1.05143e-05	5.26735e-06	5.26274e-06	3.15513e-05	2.80659e-05	2.89229e-05	1.0521e-05	2.63108e-05	7.03874e-06	2.10317e-05	3.41679e-09	1.22726e-05	1.3775e-08	1.05406e-05	2.41141e-08	5.28041e-06	1.22694e-05	2.98351e-05	2.85767e-08	5.28931e-06	7.08951e-06	1.58056e-05	2.10463e-05	2.45674e-05	1.23203e-05	7.07543e-06	2.80718e-05	5.32485e-06	7.13016e-06	3.68745e-05	5.61323e-05	1.67589e-05	5.26605e-05	2.5521e-05	3.16309e-05	1.24113e-05	2.2941e-05	4.22039e-05	5.44521e-05	4.92333e-05	8.07775e-05	7.90691e-05	0.000124598	8.43852e-05	0.000123755	0.00177768
d2_74	0.000110787	1.77305e-06	5.25887e-06	1.78279e-06	1.05187e-05	7.89889e-06	1.05338e-05	1.05215e-05	1.5774e-05	5.26161e-06	7.02024e-06	5.26188e-06	6.76825e-09	1.22742e-05	1.17383e-08	7.03865e-06	1.753e-05	1.22735e-05	1.57701e-05	3.98868e-08	1.57766e-05	1.05139e-05	1.05295e-05	3.44546e-08	1.05122e-05	2.7692e-08	1.05122e-05	5.29687e-06	1.40489e-05	5.26945e-06	8.34807e-09	1.78814e-06	2.10392e-05	1.05416e-05	1.8394e-05	1.22887e-05	1.05083e-05	1.2704e-08	1.75378e-05	7.04205e-06	2.62728e-05	7.02103e-06	3.12582e-08	5.28212e-06	1.57738e-05	2.27931e-05	1.05345e-05	2.4558e-05	7.65496e-09	5.27491e-06	7.01914e-06	5.27131e-06	1.05467e-05	1.05115e-05	1.22669e-05	1.22756e-05	5.28835e-06	5.27497e-06	5.29242e-06	1.22811e-05	5.27927e-06	1.05503e-05	1.57785e-05	1.05505e-05	1.75223e-05	7.0217e-06	1.22768e-05	1.7529e-05	1.05362e-05	3.55731e-08	1.05343e-05	1.49275e-05	1.57885e-05	2.10308e-05	2.2829e-05	1.75771e-05	1.4066e-05	1.40485e-05	1.23388e-05	1.58031e-05	1.06076e-05	1.23189e-05	1.58489e-05	1.75957e-05	1.58977e-05	3.51232e-05	7.36357e-05	2.46761e-05	2.81782e-05	4.74314e-05	4.65884e-05	2.99717e-05	7.55586e-05	7.20329e-05	5.27264e-05	6.67206e-05	0.000140309	0.00010014	0.00174625
d2_75	0.000120432	2.62659e-05	1.05279e-05	1.05429e-05	5.26773e-06	5.27262e-06	8.78594e-06	1.91148e-08	5.25807e-06	2.45222e-05	1.57789e-05	5.26536e-06	1.28754e-08	8.79511e-06	1.57834e-05	1.05397e-05	1.22031e-08	1.75264e-05	2.1024e-05	1.05296e-05	1.57044e-08	1.57661e-05	1.57819e-05	7.0305e-06	1.22628e-05	1.57895e-05	1.57987e-05	1.0514e-05	7.0136e-06	9.68208e-09	7.02534e-06	1.57568e-05	1.33905e-08	1.05241e-05	1.2291e-05	1.05088e-05	7.02016e-06	1.05152e-05	1.05207e-05	5.26356e-06	5.27462e-06	5.26869e-06	2.2541e-08	1.05299e-05	5.26886e-06	2.22828e-09	1.7773e-06	5.27053e-06	1.22858e-05	1.75223e-05	1.22754e-05	1.05451e-05	7.02464e-06	1.78422e-06	5.27288e-06	1.05086e-05	5.27176e-06	1.0538e-05	7.02524e-06	2.10333e-05	5.27476e-06	5.28632e-06	1.05315e-05	1.05237e-05	2.05188e-08	8.79632e-06	2.45422e-05	2.60208e-08	2.36842e-08	2.10335e-05	2.10197e-05	5.2906e-06	1.05682e-05	1.23098e-05	5.28026e-06	4.06948e-08	2.28098e-05	1.23148e-05	3.86146e-05	4.03485e-05	1.23343e-05	4.73841e-05	1.58251e-05	3.51322e-05	1.58548e-05	5.4449e-05	3.86614e-05	4.21546e-05	3.69143e-05	5.79787e-05	2.64598e-05	6.84802e-05	4.22345e-05	7.55939e-05	5.97305e-05	7.21045e-05	0.000103548	9.9318e-05	0.00169719
d2_76	0.000131812	5.27091e-06	5.2802e-06	1.11659e-08	5.26797e-06	6.2057e-09	3.3285e-05	2.18489e-08	1.05196e-05	5.25943e-06	1.75235e-05	9.01004e-09	1.05409e-05	3.4236e-09	1.96684e-08	7.01368e-06	5.26995e-06	1.5782e-05	5.2729e-06	2.45408e-05	1.22668e-05	5.2738e-06	5.28277e-06	5.26508e-06	7.03885e-06	2.97934e-05	2.32906e-08	2.0393e-08	7.02747e-06	5.27501e-06	1.64285e-08	1.2273e-05	1.57803e-05	1.05158e-05	1.05207e-05	5.27855e-06	1.05227e-05	1.92815e-05	5.27358e-06	1.22744e-05	5.27274e-06	2.27828e-05	5.26138e-06	1.40342e-05	1.58106e-05	1.0521e-05	5.28165e-06	1.22974e-05	2.71662e-05	1.05197e-05	5.25956e-06	1.75261e-05	1.14389e-08	1.75928e-06	1.05177e-05	7.0247e-06	1.05278e-05	5.27069e-06	5.2829e-06	5.9762e-08	7.03799e-06	1.05187e-05	7.01145e-06	1.40462e-05	1.05649e-05	1.77115e-06	7.03847e-06	7.03499e-06	1.58032e-05	1.75635e-05	1.57985e-05	1.22983e-05	1.58206e-05	3.50697e-05	7.04998e-06	1.22986e-05	2.98398e-05	2.98373e-05	1.23607e-05	2.28329e-05	1.84541e-05	1.58276e-05	4.73168e-05	3.33828e-05	3.33562e-05	2.8103e-05	1.58613e-05	5.53246e-05	3.86085e-05	3.33967e-05	4.91573e-05	4.92268e-05	7.72409e-05	0.000105329	7.02868e-05	8.95572e-05	0.000113147	0.000101841	0.00165076
d2_77	0.000129958	5.28492e-06	5.27276e-06	2.10236e-05	1.37796e-08	1.57744e-05	5.26851e-06	1.05207e-05	7.00243e-06	1.05116e-05	5.26109e-06	7.01384e-06	5.25333e-06	1.22705e-05	2.55273e-08	1.05085e-05	5.27564e-06	5.26094e-06	7.00651e-06	1.22735e-05	2.10415e-05	1.05242e-05	1.5772e-05	5.28188e-06	2.80239e-05	7.01443e-06	1.57078e-08	5.26269e-06	5.25674e-06	3.14917e-09	3.52153e-08	1.57775e-05	1.22701e-05	5.26997e-06	5.27861e-06	7.03825e-06	7.01367e-06	7.617e-09	1.41412e-08	1.75311e-05	5.26047e-06	1.05194e-05	5.27264e-06	1.57763e-05	5.25777e-06	7.02341e-06	1.0513e-05	2.1026e-05	5.26594e-06	1.92689e-05	1.57772e-05	1.22766e-05	1.94178e-08	2.27712e-05	1.32743e-08	5.25559e-06	5.26697e-06	1.05268e-05	1.4018e-05	7.04523e-06	5.27689e-06	1.0545e-05	8.77072e-06	1.78283e-06	2.70678e-08	1.57818e-05	5.28572e-06	1.05246e-05	1.75257e-05	2.28147e-05	1.05463e-05	1.8435e-05	5.27068e-06	1.23319e-05	1.05845e-05	1.58145e-05	1.75631e-05	3.1625e-05	1.75436e-05	5.33683e-06	2.10941e-05	2.02505e-05	3.16159e-05	5.61636e-05	1.58383e-05	7.3638e-05	3.42893e-05	5.53001e-05	5.26992e-05	8.42298e-05	5.97233e-05	7.72226e-05	7.19712e-05	7.89861e-05	4.58457e-05	7.90632e-05	8.78615e-05	0.000119364	0.00187749
