	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000666574	3.01949e-09	1.90168e-06	6.65975e-09	9.32293e-09	5.67111e-06	8.508e-06	4.67189e-09	1.89445e-06	0	0	0	0	5.67492e-06	7.56181e-06	4.99103e-09	3.85447e-09	5.67712e-06	0	1.24473e-09	9.01668e-09	7.55935e-06	7.58063e-06	1.32276e-05	0	0	6.13818e-09	0	5.67393e-06	0	0	1.9283e-09	1.40167e-08	7.57699e-09	1.05788e-09	7.57678e-06	1.68331e-09	6.90334e-10	4.93169e-09	0	8.8804e-09	9.13774e-09	1.13358e-05	2.12649e-08	2.26813e-10	5.67112e-06	5.67569e-06	0	5.67546e-06	7.55829e-06	6.43921e-09	7.56716e-06	5.67171e-06	3.65036e-10	1.49278e-09	5.3722e-09	5.66404e-06	6.41835e-09	5.66846e-06	1.13754e-09	5.67797e-06	1.89189e-09	1.47244e-09	5.67598e-06	5.67395e-06	0	3.78879e-09	2.14497e-09	5.32784e-09	0	1.1824e-09	3.0239e-05	1.89641e-06	7.56198e-06	5.67766e-06	1.70072e-05	1.89425e-06	1.13454e-05	1.32453e-05	8.00373e-09	5.66986e-06	5.67261e-06	5.67708e-06	1.90038e-06	1.20295e-09	1.05373e-08	5.67018e-06	8.68678e-09	5.68149e-10	0	5.50642e-09	5.66871e-06	5.66443e-06	5.66881e-06	0.000557606
d1_69	0.000686701	5.67112e-06	7.56067e-06	5.67608e-06	5.69078e-06	1.90527e-06	1.88618e-09	5.67086e-06	5.67106e-06	5.68104e-06	1.32348e-05	5.5472e-10	4.19437e-09	1.19013e-08	1.88901e-05	5.4005e-09	1.50967e-08	1.13307e-05	5.66705e-06	1.32383e-05	5.82215e-09	3.27083e-09	0	5.67812e-06	1.70094e-05	5.53329e-10	1.89976e-06	1.89802e-06	2.0324e-09	9.75195e-09	5.6716e-06	1.43982e-09	1.89609e-06	5.67071e-06	6.24017e-09	1.89664e-06	0	1.13451e-05	7.56744e-06	5.4415e-09	5.67738e-06	0	9.91595e-10	1.13458e-05	0	5.67528e-06	1.38417e-09	2.47227e-09	1.89444e-06	8.24279e-09	5.66851e-06	7.76678e-09	5.67569e-06	6.59443e-09	7.61974e-09	0	0	5.68225e-06	3.79872e-06	8.27741e-09	7.47302e-09	0	1.36128e-09	7.56556e-06	2.03141e-09	3.72034e-09	0	4.031e-09	5.67068e-06	5.66601e-06	5.67566e-06	1.13464e-05	5.66665e-06	0	5.67784e-06	5.66959e-06	5.66745e-06	1.10349e-09	5.67029e-06	5.97382e-09	1.88981e-06	5.66323e-06	1.89634e-06	7.55631e-06	1.13383e-05	4.60246e-10	5.67086e-06	4.30267e-09	9.25349e-09	4.38884e-09	7.56966e-06	5.66945e-06	0	7.5621e-06	0.000584085
d1_70	0.000698075	0	5.66905e-06	0	5.67062e-06	1.45146e-09	5.67243e-06	5.66413e-06	0	5.6727e-06	5.66935e-06	0	1.89913e-06	3.97519e-09	2.2583e-10	5.67239e-06	5.97115e-09	5.35746e-09	1.25541e-09	5.66522e-06	3.62645e-09	0	5.06678e-09	1.89419e-06	7.56079e-06	1.89483e-06	1.25601e-08	7.36451e-10	5.67043e-06	5.67726e-06	9.55211e-07	5.67072e-06	5.67763e-06	0	6.79432e-09	0	2.21872e-09	1.89048e-05	0	5.67275e-06	1.8903e-06	5.66803e-06	7.59051e-09	4.86408e-09	1.13461e-05	5.67057e-06	0	2.17451e-09	5.67356e-06	1.13494e-05	1.70157e-05	0	1.13409e-05	7.55259e-06	1.32395e-05	1.19052e-08	5.6737e-06	7.56082e-06	0	1.5109e-05	5.69487e-09	1.4575e-09	6.62073e-06	5.68006e-06	5.67578e-06	5.67735e-06	0	0	5.6816e-06	1.83845e-10	1.8977e-06	7.77317e-10	7.56381e-06	5.67097e-06	5.66657e-06	4.36851e-10	1.13394e-05	1.13299e-05	7.58565e-06	1.22884e-05	5.67561e-06	0	5.66323e-06	5.66773e-06	1.07601e-08	5.66948e-06	7.74733e-10	1.70088e-05	4.87133e-10	7.56632e-06	5.68234e-06	1.13372e-05	6.98981e-09	5.67315e-06	0.000511327
d1_71	0.000708292	0	5.67023e-06	3.26855e-10	5.66858e-06	3.8442e-10	5.67091e-06	1.90051e-06	5.67769e-06	3.96067e-10	1.30996e-09	5.67236e-06	7.55747e-06	5.67238e-06	1.02026e-08	7.55831e-09	7.77413e-09	5.91027e-09	5.66023e-09	1.64902e-09	0	5.67255e-06	1.8992e-06	0	0	0	7.56228e-06	8.62968e-09	1.90334e-06	5.66932e-06	0	8.479e-10	1.06109e-08	6.03297e-09	4.43931e-09	1.32377e-05	0	0	1.88992e-05	1.08108e-09	7.5633e-06	9.46024e-06	9.78825e-09	2.0545e-09	1.85412e-09	3.78925e-06	5.66981e-06	7.03045e-09	5.66817e-06	6.67342e-10	5.66953e-06	5.66777e-06	5.55893e-09	3.5484e-09	0	5.59822e-09	1.89722e-06	5.67404e-06	1.13396e-05	5.6685e-06	6.62027e-06	4.99817e-10	6.00079e-09	6.96915e-09	1.32293e-05	1.13465e-05	1.88774e-06	5.6831e-06	1.451e-09	1.32396e-05	1.96775e-09	5.67298e-06	5.6714e-06	5.04834e-09	4.19373e-09	5.66739e-06	1.13341e-05	5.67925e-06	1.13324e-05	5.30524e-09	1.32398e-05	4.89166e-09	5.67065e-06	5.6667e-06	3.75572e-09	8.85747e-09	0	2.21994e-09	5.67408e-06	7.56212e-06	2.8307e-09	5.67556e-06	6.22155e-09	5.68489e-06	0.000483907
d1_72	0.000797605	7.55855e-06	1.89881e-06	4.79362e-09	5.67981e-06	7.5738e-06	5.67317e-06	6.64352e-09	7.27198e-09	5.34418e-09	5.66899e-06	1.51297e-05	1.13331e-05	5.67568e-06	5.67405e-06	7.5555e-06	7.53067e-09	1.13437e-05	2.29519e-09	5.67541e-06	1.13554e-05	5.67045e-06	2.09868e-08	7.56194e-06	5.67438e-06	8.55854e-09	5.66955e-06	1.89255e-06	1.03484e-09	5.4007e-09	1.70153e-05	1.91008e-06	1.70038e-05	6.31205e-09	1.69899e-09	2.74943e-09	1.70253e-05	7.56354e-06	7.0069e-09	5.67927e-06	7.5611e-06	5.66788e-06	1.88303e-10	1.90304e-06	5.12556e-09	3.11319e-09	5.67732e-06	9.53127e-07	3.40923e-09	5.66947e-06	5.68069e-06	5.67446e-06	0	4.30254e-09	0	7.5537e-06	1.89682e-06	1.3227e-05	1.13314e-05	1.70051e-05	5.67662e-06	5.36592e-09	8.25504e-09	7.55098e-06	5.43351e-09	1.8965e-06	6.5332e-09	7.55916e-06	5.08143e-09	7.56351e-06	4.07327e-09	0	1.32324e-05	5.67138e-06	5.67507e-06	5.67172e-06	7.56279e-06	1.1339e-05	5.67451e-06	5.67431e-06	5.76254e-09	9.53954e-07	0	5.66545e-06	1.22872e-09	5.29025e-09	5.67135e-06	5.66775e-06	5.27269e-10	5.66323e-06	8.25162e-09	1.32221e-05	5.67459e-06	0	0.000701195
d1_73	0.000800265	0	5.66371e-06	1.13428e-05	5.67302e-06	2.20831e-09	0	5.67851e-06	7.55958e-06	5.66759e-06	1.13355e-05	5.67596e-06	8.07273e-09	0	1.7951e-09	3.8139e-09	5.68319e-06	5.67701e-06	9.04882e-09	1.13393e-05	5.67045e-06	1.12735e-08	4.89908e-09	1.13493e-05	1.13265e-05	3.12883e-09	3.26588e-09	5.67341e-06	1.13432e-05	6.48279e-10	1.32302e-05	5.67368e-06	2.85271e-06	1.90977e-06	5.67671e-06	1.4195e-05	7.81636e-09	1.69162e-09	5.67567e-06	3.66312e-09	5.66504e-06	1.3303e-08	5.6721e-06	5.67542e-06	5.67859e-06	5.67367e-06	1.6992e-05	5.66877e-06	6.28541e-09	5.6764e-06	6.89996e-09	1.13418e-05	5.67209e-06	1.13328e-05	3.79447e-06	8.15598e-09	3.37003e-08	5.6697e-06	0	5.66626e-06	5.6783e-06	9.20595e-09	3.47134e-09	5.67378e-06	5.679e-06	5.67564e-06	5.67524e-06	1.86406e-09	5.66953e-06	4.79687e-09	3.55399e-11	6.01384e-09	7.19137e-10	9.67031e-07	5.66885e-06	0	5.67526e-06	7.29131e-09	6.27201e-09	1.13397e-05	5.67129e-06	9.46147e-06	5.67015e-06	5.67956e-06	5.67068e-06	5.66596e-06	1.13458e-05	1.13375e-05	0	1.13415e-05	7.76815e-09	5.40632e-10	7.56668e-06	1.13386e-05	0.000697411
d1_74	0.000964028	1.89913e-06	5.67865e-06	1.06304e-08	8.74136e-09	5.66893e-06	1.28558e-09	7.05973e-09	7.68049e-09	2.26833e-05	5.14816e-10	1.70064e-05	7.55825e-06	5.67891e-06	1.13333e-05	5.14558e-09	5.68231e-06	0	5.67126e-06	3.80306e-06	5.66558e-06	5.66457e-06	5.32755e-09	0	1.89537e-06	4.15761e-09	2.43447e-09	1.32325e-05	1.13418e-05	1.6078e-05	9.46666e-06	4.11155e-09	7.55924e-06	0	1.59284e-09	1.13476e-05	5.66839e-06	2.92089e-09	0	1.32389e-05	5.68016e-06	5.66777e-06	4.08955e-09	0	3.3889e-10	1.89308e-06	1.89521e-06	1.13419e-05	1.90658e-06	5.676e-06	7.57637e-06	1.89067e-05	1.13407e-05	8.3275e-09	1.1336e-05	4.7366e-06	1.89158e-05	0	9.80452e-10	2.76131e-09	1.70559e-08	5.66915e-06	4.5535e-10	1.4789e-09	1.13441e-05	5.66416e-06	3.99591e-09	2.35832e-09	5.66323e-06	2.06041e-09	5.66574e-06	7.16336e-09	1.32393e-05	4.25049e-09	6.62367e-06	1.13345e-05	9.52291e-09	3.36309e-09	5.6739e-06	9.77395e-09	3.2625e-09	1.32237e-05	7.55333e-06	1.31042e-11	1.45144e-09	7.56911e-06	5.68328e-06	1.13494e-05	6.74171e-09	1.32319e-05	3.01126e-09	7.00793e-09	5.67663e-06	1.27537e-08	0.000568008
d1_75	0.000921065	2.6465e-05	1.2249e-08	2.83613e-05	7.5664e-06	6.382e-09	0	1.88954e-05	1.70116e-05	5.67691e-06	1.32291e-05	1.70126e-05	1.13434e-05	7.6025e-10	8.16823e-09	5.66847e-06	5.25826e-09	5.67128e-06	5.66428e-06	1.13298e-05	5.6652e-06	5.66812e-06	5.68164e-06	7.57603e-09	5.51128e-09	1.13521e-05	5.67535e-06	2.53043e-10	1.13401e-05	5.6777e-06	5.67255e-06	5.67342e-06	5.67012e-06	1.32226e-05	5.67911e-06	1.39899e-09	6.45951e-09	1.62143e-09	8.71982e-09	2.54024e-09	1.89796e-06	7.56366e-06	5.67569e-06	5.67413e-06	1.35357e-08	9.1172e-09	0	1.00889e-08	4.63237e-09	1.13422e-05	2.37312e-09	1.32302e-05	6.27258e-09	5.67261e-06	7.57244e-06	3.41641e-09	1.13483e-05	5.67295e-06	1.29092e-10	1.13477e-05	5.67627e-06	8.9484e-09	6.57721e-09	5.66858e-06	4.739e-06	5.6839e-06	9.44443e-06	2.5286e-09	5.6723e-06	0	1.32312e-05	7.55559e-06	1.53053e-09	1.66401e-08	1.25061e-08	7.55949e-06	1.89737e-06	5.6705e-06	3.19533e-09	1.3251e-05	5.6727e-06	5.67826e-06	1.94871e-08	1.52828e-09	5.66921e-06	7.50896e-09	1.13415e-05	0	2.84749e-06	1.9035e-09	3.47716e-09	9.50089e-13	5.67673e-06	1.32335e-05	0.000731465
d1_76	0.00104343	1.32473e-05	7.99228e-09	1.51408e-05	7.56624e-06	3.46584e-10	3.0724e-09	5.67427e-06	5.25184e-09	1.29677e-08	1.32385e-05	5.66993e-06	1.8914e-05	5.67053e-06	7.56764e-06	1.13522e-05	6.79641e-09	7.55652e-06	1.13513e-05	1.70144e-05	5.66788e-06	1.1342e-05	1.13436e-05	5.66482e-06	1.90384e-06	5.6724e-06	1.70177e-05	1.1337e-05	2.148e-09	1.09757e-08	9.45753e-06	5.67241e-06	4.55492e-09	5.67085e-06	5.67183e-06	1.32261e-05	0	1.27062e-09	9.45143e-06	1.72585e-08	1.50286e-08	1.32419e-05	8.93531e-09	7.57433e-06	5.67293e-06	1.38176e-09	8.07998e-09	9.51332e-07	1.13577e-05	1.89472e-06	5.67693e-06	6.66602e-09	5.67775e-06	2.82344e-10	5.66943e-06	5.67829e-06	1.90284e-06	5.66628e-06	1.88956e-05	0	5.67323e-06	4.54044e-10	1.13395e-05	5.68284e-06	2.26792e-05	0	1.90164e-06	5.66552e-06	1.88962e-05	7.57222e-06	1.32328e-05	5.67085e-06	5.67197e-06	8.70613e-09	5.68023e-06	3.79717e-06	2.14991e-10	6.83989e-09	9.58229e-09	5.66821e-06	8.16383e-09	1.09238e-08	3.61418e-09	1.05524e-08	2.41313e-09	7.17966e-09	7.56332e-06	7.57606e-06	7.56006e-06	6.48393e-09	4.55189e-09	2.26839e-05	3.79238e-06	5.67164e-06	0.000835457
d1_77	0.00115074	6.84309e-09	5.67266e-06	7.87474e-09	7.56325e-06	1.88921e-05	5.67671e-06	1.3307e-08	1.89788e-06	1.13583e-05	1.27118e-08	5.67946e-06	3.59141e-05	0	1.51198e-05	5.6728e-06	5.68141e-06	1.54831e-08	1.70059e-05	2.8398e-06	5.67239e-06	1.60726e-05	1.686e-09	5.88349e-09	7.57017e-06	5.66643e-06	5.66502e-06	5.6817e-06	1.09846e-08	1.70153e-05	0	5.67231e-06	5.68185e-06	5.66925e-06	1.89014e-05	1.70241e-05	6.33209e-09	2.64449e-05	5.66369e-06	3.41038e-09	5.67429e-06	1.70129e-05	1.51242e-05	8.29258e-09	7.5674e-06	1.3238e-05	1.59834e-08	1.90567e-06	5.68673e-06	7.56532e-06	1.13344e-05	5.6708e-06	1.89991e-06	1.32466e-05	1.32368e-05	1.21005e-08	8.14546e-09	9.45826e-06	5.97818e-10	5.67863e-06	5.67575e-06	3.16796e-09	1.13548e-05	5.67349e-06	5.67361e-06	5.6716e-06	3.85759e-09	5.66323e-06	8.80928e-09	5.67274e-06	4.4442e-09	7.5683e-06	5.67674e-06	6.6264e-09	9.3973e-10	2.83903e-06	5.67939e-06	8.53205e-06	5.68763e-06	1.13382e-05	1.26255e-08	3.17466e-09	1.13418e-05	0	5.67136e-06	3.79244e-06	5.66323e-06	4.73669e-09	6.29066e-09	5.24515e-09	3.78922e-06	2.57228e-09	4.51243e-09	5.67969e-06	0.000932784
d1_78	0.00109655	5.6762e-06	1.89024e-05	7.55572e-06	5.66962e-06	5.67629e-06	1.88966e-05	1.89143e-05	3.54575e-09	2.02119e-08	1.51336e-05	1.11829e-09	5.67387e-06	5.67565e-06	5.67591e-06	0	2.55199e-05	7.55098e-06	7.53371e-09	5.66357e-06	5.92325e-09	8.13132e-09	2.26751e-05	5.68177e-06	7.56723e-06	1.67261e-08	7.57203e-06	1.22894e-05	1.70268e-05	2.26876e-05	5.67391e-06	5.6731e-06	1.13454e-05	1.70191e-05	1.13561e-05	1.13455e-05	1.32296e-05	6.44165e-10	1.89044e-05	1.32407e-05	9.45615e-06	5.66764e-06	5.6667e-06	1.90503e-06	1.89095e-05	7.5684e-06	1.32358e-05	7.56621e-06	5.67663e-06	7.55502e-06	9.71909e-10	1.89185e-06	1.70153e-05	5.67397e-06	1.89764e-06	5.66746e-06	1.13486e-05	1.90271e-06	0	1.01296e-08	5.67816e-06	5.66777e-06	7.56061e-06	1.32448e-05	1.32368e-05	0	5.66703e-06	2.45618e-05	5.67155e-06	1.32273e-05	0	1.13385e-05	7.56192e-06	1.13544e-05	1.13436e-05	1.1339e-05	1.13288e-05	1.13398e-05	5.76609e-10	1.13914e-08	3.13668e-09	5.67177e-06	8.42157e-11	1.9107e-06	1.13557e-05	3.78072e-05	1.70051e-05	5.6738e-06	2.48757e-09	1.13543e-05	5.66986e-06	4.10794e-09	6.27791e-11	0	0.000928054
d1_79	0.00111643	7.57252e-06	1.13544e-05	5.67779e-06	3.03057e-09	1.32246e-05	1.90795e-06	0	1.34989e-08	5.67652e-06	1.23516e-09	7.56201e-06	1.13394e-05	2.26696e-05	5.68589e-06	1.40766e-08	4.31516e-09	5.6702e-06	5.67335e-06	1.32349e-05	7.57336e-06	1.70045e-05	5.6815e-06	9.15602e-10	1.32307e-05	0	1.7012e-05	8.35126e-09	5.67206e-06	7.5589e-06	1.70154e-05	7.31574e-09	1.13446e-05	1.70079e-05	0	1.32219e-05	2.75112e-09	5.67701e-06	2.07893e-05	1.32295e-05	1.51173e-05	3.8442e-09	8.51011e-06	5.67735e-06	5.67304e-06	1.89019e-05	3.66405e-09	1.3242e-05	4.42401e-09	5.67206e-06	1.03393e-08	1.32217e-05	1.3234e-05	7.56298e-06	1.9024e-06	5.66975e-06	5.68543e-06	7.55597e-06	5.68132e-06	1.32262e-05	5.67656e-06	7.58024e-06	1.90821e-06	1.99131e-09	2.15897e-08	5.68001e-06	8.50881e-06	3.55555e-09	5.67071e-06	5.67052e-06	7.56535e-06	5.66675e-06	1.37736e-10	2.45723e-05	1.90551e-06	5.67627e-06	1.13465e-05	5.66575e-06	1.88999e-05	1.8902e-05	0	1.70125e-05	1.67223e-09	1.68783e-09	5.67939e-06	5.67714e-06	1.7016e-05	5.67006e-06	1.13323e-05	7.56249e-06	1.13445e-05	1.32231e-05	5.66323e-06	7.56025e-06	0.0008071
d1_80	0.00125236	9.05948e-09	2.0988e-09	1.32326e-05	5.67109e-06	1.51328e-05	5.6737e-06	9.70089e-09	1.13415e-05	1.13376e-05	1.14807e-08	1.13491e-05	5.68422e-06	1.90604e-06	1.70123e-05	1.13613e-05	5.67334e-06	2.45697e-05	1.13396e-05	5.88907e-09	5.68137e-06	5.67832e-06	1.32484e-05	5.67066e-06	5.67347e-06	5.68655e-06	5.67563e-06	1.13504e-05	0	1.90725e-06	1.32466e-05	5.6869e-06	1.1339e-05	5.67311e-06	1.13391e-05	5.66685e-06	8.77858e-09	7.57769e-06	7.56578e-06	1.13408e-05	1.88988e-05	5.67674e-06	1.13431e-05	1.51178e-05	1.13513e-05	1.82873e-08	1.32315e-05	5.67573e-06	4.99531e-09	7.55647e-06	5.68038e-06	1.13392e-05	1.135e-05	5.67223e-06	5.67651e-06	5.66909e-06	5.66917e-06	5.68209e-06	1.13389e-05	5.6725e-06	9.50762e-09	1.67813e-09	1.13461e-05	5.67207e-06	0	1.80696e-09	1.13533e-05	1.55789e-09	5.67079e-06	1.32335e-05	1.32372e-05	5.66982e-06	7.55885e-06	1.13429e-05	5.6691e-06	1.13489e-05	2.45655e-05	7.56559e-06	5.56086e-09	7.56515e-06	1.13444e-05	5.67128e-06	5.67116e-06	5.67552e-06	1.51335e-05	5.6838e-06	1.51413e-05	0	7.55978e-06	1.87421e-08	1.70085e-05	6.62191e-06	1.51247e-05	1.89333e-06	0.00110102
d1_81	0.00150651	1.70027e-05	6.6518e-10	4.84113e-09	1.3253e-05	1.88986e-05	1.1343e-05	5.67751e-06	5.68e-06	7.55499e-06	1.03228e-08	1.13507e-05	2.64693e-05	5.67223e-06	1.89226e-05	5.67955e-06	1.89334e-06	1.13502e-05	5.68229e-06	7.57068e-06	0	1.1346e-05	7.57533e-06	5.67534e-06	1.32218e-05	8.57548e-09	7.57377e-06	5.67665e-06	3.11698e-09	7.56218e-06	1.51265e-05	1.70082e-05	1.90877e-10	1.13443e-05	1.32347e-05	1.61665e-09	9.45632e-06	1.70115e-05	1.70138e-05	9.46173e-06	7.56533e-06	1.13479e-05	9.45271e-06	7.52039e-09	1.70033e-05	1.32311e-05	1.13278e-05	7.5587e-06	1.13369e-05	5.67102e-06	5.6988e-06	1.32367e-05	7.56131e-06	5.673e-06	0	1.13439e-05	5.67358e-06	1.9006e-06	2.26809e-05	1.32312e-05	7.56101e-06	1.13449e-05	1.89356e-06	1.10848e-08	5.67135e-06	2.0809e-05	6.29916e-09	1.91076e-06	1.13401e-05	1.13542e-05	1.20455e-08	7.56195e-06	1.57908e-09	5.67642e-06	1.03225e-08	1.89035e-05	1.339e-08	8.7558e-10	1.32364e-05	2.26814e-05	6.28203e-09	5.67075e-06	1.32346e-05	1.13421e-05	0	5.67279e-06	1.13464e-05	5.66697e-06	3.80094e-06	1.1359e-05	5.67329e-06	1.89743e-06	1.65504e-09	1.13491e-05	0.00121439
d1_82	0.00145781	1.13484e-05	9.48286e-06	2.0786e-05	1.24245e-08	1.16446e-08	1.70143e-05	1.66099e-08	1.28815e-08	1.60662e-05	1.70253e-05	5.67148e-06	5.66483e-06	1.13581e-05	1.90689e-06	1.10833e-08	8.32372e-09	1.89104e-05	1.13663e-05	7.56901e-06	1.32262e-05	1.13414e-05	1.9019e-06	7.15096e-09	5.68016e-06	1.13458e-05	6.89367e-09	1.13448e-05	5.69922e-06	5.66974e-06	1.89659e-06	5.66947e-06	1.32457e-05	5.66713e-06	1.13457e-05	1.13356e-05	1.32253e-05	9.47968e-06	5.67119e-06	1.32389e-05	1.32299e-05	5.66728e-06	5.66971e-06	5.67725e-06	3.96008e-09	5.67076e-06	2.70479e-09	2.42266e-10	1.70026e-05	1.8575e-08	6.49185e-10	1.13364e-05	1.88888e-05	7.56993e-06	1.89069e-05	5.68774e-06	1.21937e-08	2.2694e-05	5.67466e-06	1.71826e-08	5.67263e-06	1.13517e-05	1.13545e-05	5.67719e-06	8.30761e-10	0	7.58961e-06	2.45598e-05	1.89276e-06	9.65839e-09	1.51342e-05	1.13422e-05	1.13591e-05	2.08051e-05	1.13477e-05	7.56743e-06	1.89881e-06	7.57774e-06	7.55679e-06	2.08003e-05	1.32353e-05	2.26801e-05	5.67468e-06	1.89433e-06	5.67352e-06	5.66354e-06	5.68309e-06	5.67714e-06	1.13489e-05	2.99799e-09	5.68578e-06	1.13397e-05	7.56845e-06	2.96255e-09	0.00105844
d1_83	0.00182308	1.32296e-05	1.13548e-05	7.55916e-06	5.68329e-06	1.13493e-05	1.32291e-05	7.56376e-06	7.57701e-06	3.40359e-05	5.68763e-06	1.09102e-08	1.89207e-06	1.51193e-05	1.1338e-05	2.29802e-08	2.08038e-05	5.68958e-06	1.32511e-05	1.1342e-05	5.67192e-06	7.56226e-06	2.08086e-05	5.67279e-06	1.70188e-05	5.69081e-06	1.51309e-05	5.73095e-09	1.13414e-05	7.5595e-06	1.21863e-08	1.32458e-05	1.89344e-06	1.32327e-05	5.68268e-06	1.70142e-05	5.6717e-06	2.45717e-05	2.06611e-09	1.13436e-05	5.6842e-06	1.02385e-08	9.4553e-06	1.13527e-05	1.88926e-05	5.68441e-06	1.13408e-05	5.68139e-06	5.68592e-06	5.67391e-06	2.08024e-05	1.89121e-05	1.90517e-06	1.70081e-05	2.26837e-05	1.13434e-05	7.58361e-06	1.32325e-05	1.13454e-05	1.13359e-05	1.7012e-05	1.70045e-05	1.3234e-05	1.90563e-06	1.32338e-05	5.67725e-06	1.90215e-06	1.13507e-05	1.13476e-05	1.32418e-05	1.13462e-05	2.45726e-05	2.64885e-05	0	1.13409e-05	1.51387e-05	2.07941e-05	1.9046e-06	5.66517e-06	2.83577e-05	1.32406e-05	5.67446e-06	1.90108e-06	1.90168e-06	1.54738e-09	2.26775e-05	5.67592e-06	1.32343e-05	1.1344e-05	1.3241e-05	1.43202e-08	1.89824e-06	1.13526e-05	5.69188e-06	0.00117204
d1_84	0.00173005	2.08087e-05	7.56983e-06	1.32363e-05	1.90772e-06	1.13359e-05	1.32245e-05	5.67715e-06	5.69609e-06	1.32422e-05	5.6727e-06	1.89237e-05	9.46267e-06	1.13426e-05	7.57358e-06	5.68261e-06	1.53209e-08	5.67597e-06	8.85646e-09	2.26767e-05	1.13439e-05	5.98592e-09	5.67326e-06	5.67442e-06	2.26847e-05	5.69219e-06	5.68873e-06	1.22885e-05	1.13495e-05	3.4102e-09	5.68364e-06	5.68373e-06	1.1366e-08	1.51369e-05	5.68476e-06	5.67647e-06	1.88893e-05	1.70124e-05	2.26926e-05	7.58331e-06	5.7813e-09	5.67061e-06	5.67583e-06	2.26809e-05	1.51296e-05	1.32378e-05	3.76477e-09	1.89011e-05	2.26657e-05	1.13381e-05	1.1359e-05	1.70104e-05	7.576e-06	7.56065e-06	1.70182e-05	1.13685e-05	2.26645e-05	1.13428e-05	5.68849e-06	5.67228e-06	2.44062e-08	1.51367e-05	1.32386e-05	5.67843e-06	5.02352e-09	2.26802e-05	5.68615e-06	5.67281e-06	5.67113e-06	1.88985e-05	1.13497e-05	1.13327e-05	1.32274e-05	1.32434e-05	7.56069e-06	4.78456e-09	5.67181e-06	2.08021e-05	1.13465e-05	5.67822e-06	9.45503e-06	7.57554e-06	2.45748e-05	5.67421e-06	5.6864e-06	2.45586e-05	2.6453e-05	1.13407e-05	7.56359e-06	1.88983e-05	1.2437e-08	1.13427e-05	2.54546e-08	1.32417e-05	0.00131824
d1_85	0.0020399	3.21323e-05	1.32289e-05	5.67453e-06	1.37093e-08	1.32551e-05	2.64594e-05	5.67684e-06	9.47075e-06	1.2441e-08	1.90581e-06	5.67779e-06	1.13452e-05	1.32347e-05	1.13486e-05	5.68383e-06	5.6742e-06	5.67751e-06	1.89004e-05	5.67441e-06	5.69185e-06	5.67162e-06	1.89153e-05	2.08014e-05	5.69085e-06	5.67463e-06	1.70433e-05	2.55187e-05	1.70116e-05	5.68198e-06	5.67376e-06	1.13426e-05	5.68694e-06	0	3.13841e-08	3.06716e-08	4.75299e-09	1.1345e-05	2.45738e-05	3.59209e-05	9.46119e-06	5.68308e-06	1.32283e-05	7.5907e-06	1.89136e-05	5.67655e-06	1.70197e-05	1.70135e-05	2.07985e-05	5.67629e-06	5.67118e-06	1.32349e-05	1.89039e-05	9.45942e-06	5.67913e-06	5.67286e-06	7.74922e-09	1.32454e-05	1.70178e-05	1.88999e-05	1.70227e-05	7.57617e-06	5.83735e-09	5.67894e-06	1.41882e-05	5.69108e-06	1.13642e-05	2.26699e-05	5.66838e-06	1.13401e-05	2.83658e-05	7.5753e-06	5.70262e-06	5.67295e-06	1.32434e-05	5.6752e-06	1.32316e-05	9.45311e-06	1.32433e-05	1.13338e-05	7.56094e-06	1.13382e-05	5.67253e-06	5.68849e-06	1.32466e-05	5.67106e-06	1.32363e-05	7.56396e-06	5.68738e-06	5.68712e-06	2.62209e-09	6.51592e-09	7.56692e-06	1.70104e-05	0.00166784
