	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000291514	4.00866e-05	4.1865e-05	2.61681e-05	1.5715e-05	1.74842e-05	3.48609e-05	2.61627e-05	3.05675e-05	5.22713e-06	5.28584e-06	2.61255e-05	2.09417e-05	5.26292e-06	5.25252e-06	1.22465e-05	4.3884e-08	1.2214e-05	5.28679e-06	7.15976e-08	2.61537e-05	7.02134e-06	2.79565e-05	1.56955e-05	3.14071e-05	2.44509e-05	5.25571e-06	1.04777e-05	1.74545e-05	1.57921e-05	2.26665e-05	5.26372e-06	1.22244e-05	1.56971e-05	3.81263e-08	2.27022e-05	1.04917e-05	8.75717e-06	1.04992e-05	2.26879e-05	4.36104e-05	2.79548e-05	2.26899e-05	1.22636e-05	1.05384e-05	1.74896e-05	4.01176e-05	4.92242e-08	2.09767e-05	1.22346e-05	2.26602e-05	2.09396e-05	2.09328e-05	7.01622e-06	1.04462e-05	1.40012e-05	1.22451e-05	1.76527e-06	1.39708e-05	5.29251e-06	1.04547e-05	5.28334e-06	8.57293e-08	1.04803e-05	1.22623e-05	5.33e-06	1.22546e-05	5.27722e-06	1.74854e-05	1.57516e-05	1.23744e-07	7.04295e-06	1.22756e-05	1.86291e-06	1.2295e-05	2.35885e-05	2.1855e-05	2.27539e-05	1.05792e-05	1.0564e-05	3.66842e-05	2.97129e-05	1.40685e-05	6.45432e-05	1.76107e-05	3.32359e-05	1.7578e-05	4.72378e-05	3.85578e-05	3.33288e-05	3.68274e-05	8.28909e-05	7.51414e-05	4.90345e-05	7.00959e-05	7.60703e-05	4.74469e-05	6.75132e-05	0.00131824
d2_62	0.000346956	5.74673e-05	3.48768e-05	2.44143e-05	5.23401e-06	1.57138e-05	1.04753e-05	7.01331e-06	1.74665e-05	1.74787e-05	7.02837e-06	3.57367e-05	1.04648e-05	2.09472e-05	7.03168e-06	5.23516e-06	6.99055e-06	1.57268e-05	1.39562e-05	7.86518e-06	2.09214e-05	1.57261e-05	8.78677e-06	1.05391e-05	1.74656e-05	6.99489e-06	2.26951e-05	1.05076e-05	1.22644e-05	8.74924e-06	1.22767e-05	2.26665e-05	1.75213e-05	5.29999e-06	1.3996e-05	2.27376e-05	1.74626e-05	1.04903e-05	1.57387e-05	2.00673e-05	2.44186e-05	2.09413e-05	1.74742e-05	1.30865e-05	1.92247e-05	2.09013e-05	5.27877e-06	1.74464e-05	5.28235e-06	2.26899e-05	3.83827e-05	3.75139e-05	1.56943e-05	1.22632e-05	2.09398e-05	2.00779e-05	2.27075e-05	1.22668e-05	2.26931e-05	3.34214e-08	2.62213e-05	1.91807e-05	1.22179e-05	5.3043e-06	1.83864e-06	4.05333e-08	2.10066e-05	1.57656e-05	1.05268e-05	1.14666e-05	7.75489e-08	1.75215e-05	1.74576e-05	2.44514e-05	1.22663e-05	1.22689e-05	1.06026e-05	4.53546e-05	2.0957e-05	3.49443e-05	1.23551e-05	2.5457e-05	4.11077e-05	3.15517e-05	2.97592e-05	2.11241e-05	3.93895e-05	1.92811e-05	3.85317e-05	4.91356e-05	4.73469e-05	3.17566e-05	1.95565e-05	8.0479e-05	4.40177e-05	8.49644e-05	7.69721e-05	0.000129321	0.00132721
d2_63	0.000327761	3.31049e-05	5.92667e-05	1.39714e-05	3.48433e-05	1.91604e-05	1.39875e-05	1.39831e-05	5.25117e-06	2.35664e-05	1.57431e-05	1.91973e-05	1.04782e-05	2.26921e-05	5.23462e-06	8.79692e-06	1.0513e-05	2.26528e-05	1.79034e-06	2.93985e-08	2.09098e-05	2.44421e-05	5.25952e-06	5.25486e-06	7.39036e-08	8.75802e-06	3.8542e-08	5.30623e-06	1.22163e-05	1.76987e-06	8.7808e-06	2.61225e-05	1.74314e-05	6.4968e-08	1.04771e-05	1.80121e-06	5.28598e-06	1.04819e-05	5.27481e-06	1.05228e-05	2.79069e-05	1.04534e-05	1.75007e-05	3.36223e-08	1.57496e-05	1.04904e-05	2.09082e-05	1.40094e-05	1.05044e-05	2.27144e-05	7.0047e-06	3.0472e-08	5.26158e-06	1.74681e-05	4.28034e-08	1.5807e-05	1.74564e-05	1.57202e-05	1.05108e-05	1.22512e-05	5.29105e-06	1.6601e-05	8.76154e-06	1.39724e-05	1.04978e-05	2.00543e-05	1.57511e-05	1.04912e-05	5.27448e-06	1.80036e-06	1.57511e-05	3.31251e-05	2.62208e-05	5.33258e-06	1.04967e-05	1.23105e-05	1.92236e-05	2.93484e-05	3.67195e-05	1.14427e-05	1.22862e-05	5.36659e-06	2.10586e-05	2.28096e-05	4.01824e-05	2.28589e-05	3.67364e-05	1.33477e-05	5.07191e-05	4.55555e-05	4.56091e-05	4.82187e-05	2.64657e-05	0.000103913	8.0403e-05	7.78879e-05	6.82488e-05	8.30737e-05	0.00116669
d2_64	0.00034506	5.74415e-08	2.61567e-05	1.04963e-05	3.30997e-05	3.83522e-05	1.39804e-05	1.74416e-05	1.22355e-05	1.7472e-05	1.91819e-05	1.22631e-05	1.05122e-05	2.0955e-05	1.74719e-05	2.26859e-05	1.04677e-05	1.57149e-05	5.25386e-06	1.04964e-05	2.61369e-05	1.5688e-05	1.74664e-05	7.01213e-06	1.22066e-05	6.96452e-06	2.44174e-05	1.04519e-05	5.23501e-06	7.00322e-06	2.6157e-05	5.25862e-06	1.22776e-05	1.57489e-05	1.22506e-05	1.74273e-05	3.21955e-08	1.05189e-05	1.22622e-05	5.30909e-06	1.74825e-05	2.96566e-05	3.54836e-06	1.21872e-05	1.74534e-05	1.74493e-05	1.21816e-05	1.04695e-05	3.10361e-05	2.92364e-08	1.57019e-05	1.57649e-05	1.74881e-05	1.22536e-05	7.02594e-06	2.44086e-05	1.22378e-05	1.74967e-05	1.04737e-05	1.75279e-05	1.75155e-05	7.82853e-08	1.9232e-05	2.44487e-05	1.22641e-05	3.79136e-08	1.04984e-05	2.26983e-05	1.22988e-05	1.74993e-05	1.66479e-05	5.30741e-06	1.75119e-05	1.57227e-05	2.10572e-05	4.1917e-05	2.09553e-05	2.45213e-05	7.32096e-05	7.11417e-06	2.09841e-05	2.80347e-05	9.75254e-06	1.3054e-07	3.84805e-05	3.32475e-05	3.82011e-05	2.97985e-05	5.24018e-05	5.2533e-05	3.34242e-05	5.15078e-05	4.38901e-05	5.25632e-05	5.95715e-05	6.82424e-05	5.25994e-05	5.87807e-05	0.00150589
d2_65	0.000280591	3.83365e-05	3.65961e-05	1.40171e-05	2.26886e-05	8.7752e-06	1.57377e-05	1.04855e-05	1.74768e-05	1.39891e-05	5.23709e-06	1.22438e-05	1.3101e-05	2.26466e-05	5.26237e-06	5.22393e-08	5.26493e-06	1.05502e-05	2.61527e-05	1.5683e-05	2.26829e-05	4.39743e-08	3.30984e-05	3.31534e-05	1.22276e-05	5.26538e-06	1.22397e-05	1.79134e-06	2.61585e-05	1.04983e-05	2.09304e-05	2.093e-05	5.23696e-06	3.52468e-06	2.26587e-05	1.22407e-05	2.789e-05	1.05049e-05	1.57032e-05	5.26157e-06	1.57007e-05	1.57023e-05	2.26903e-05	5.25932e-06	1.22636e-05	9.33364e-08	3.48931e-05	1.57388e-05	1.22547e-05	6.99836e-06	2.26668e-05	1.04866e-05	1.05122e-05	1.92246e-05	1.573e-05	1.2204e-05	1.22535e-05	2.09521e-05	2.09396e-05	5.2357e-06	5.269e-06	2.79171e-05	1.57176e-05	1.04597e-05	1.04774e-05	7.93775e-06	2.09287e-05	2.27488e-05	7.04739e-06	3.49348e-05	1.57477e-05	4.70584e-05	9.27241e-08	1.57508e-05	9.58098e-07	4.18644e-05	2.79806e-05	1.58016e-05	3.32054e-05	1.75441e-05	3.31897e-05	3.84369e-05	2.62599e-05	3.66916e-05	4.28983e-05	2.28169e-05	3.14743e-05	2.29231e-05	5.76756e-05	4.02741e-05	5.07176e-05	7.68267e-05	6.73479e-05	5.76967e-05	9.2626e-05	7.61607e-05	5.61742e-05	0.000101545	0.00128906
d2_66	0.000316183	1.22142e-05	2.61079e-05	2.27016e-05	9.63818e-06	1.83173e-05	1.74391e-05	6.99949e-06	3.48354e-05	2.79351e-05	1.74194e-05	1.56704e-05	1.04791e-05	1.04762e-05	5.26101e-06	2.96568e-05	2.5021e-08	2.4028e-08	1.04898e-05	1.8316e-05	3.48254e-05	3.83248e-05	1.57325e-05	1.04687e-05	1.04729e-05	6.99128e-06	5.2841e-06	5.74455e-08	5.17715e-08	6.99208e-06	5.27137e-06	5.2311e-06	1.22442e-05	1.74478e-05	2.09147e-05	1.77762e-06	1.04588e-05	1.56978e-05	1.05273e-05	5.38489e-08	1.29445e-08	7.34855e-08	1.22595e-05	5.24001e-06	1.79663e-06	1.04867e-05	5.28771e-06	1.57125e-05	5.28998e-06	6.97874e-06	5.2638e-06	5.38021e-08	1.56914e-05	5.27138e-06	5.30611e-06	1.0472e-05	1.39664e-05	1.22366e-05	1.04878e-05	9.62203e-06	1.22311e-05	2.09308e-05	1.74657e-05	7.93187e-06	5.25871e-06	2.10004e-05	1.74671e-05	1.05332e-05	8.75908e-06	1.22609e-05	2.6163e-05	1.05469e-05	2.09971e-05	1.05533e-05	2.27442e-05	5.36895e-06	1.92907e-05	2.97248e-05	1.85446e-06	2.27468e-05	3.84247e-05	3.14979e-05	1.93184e-05	2.62461e-05	3.41423e-05	6.28329e-05	4.89577e-05	1.76741e-05	8.09932e-06	6.39514e-05	2.29076e-05	8.21312e-05	5.51588e-05	8.22179e-05	6.31307e-05	9.43769e-05	7.35421e-05	0.000132839	0.00155346
d2_67	0.000261257	5.25656e-06	1.04745e-05	2.61795e-05	1.74715e-05	3.65924e-05	5.23279e-06	4.00605e-05	5.25015e-06	1.22142e-05	1.0507e-05	2.78601e-05	1.74522e-05	1.22562e-05	1.04722e-05	1.74436e-05	1.22682e-05	5.25396e-06	2.54228e-08	1.39596e-05	5.27206e-06	1.92113e-05	1.74355e-05	1.74409e-05	1.74694e-05	5.24414e-06	5.26145e-06	1.04789e-05	1.74672e-05	5.33997e-06	1.74378e-05	5.248e-06	1.74263e-05	2.61425e-05	1.56924e-05	6.98733e-06	1.92281e-05	1.04826e-05	1.56733e-05	2.26871e-05	2.8602e-08	2.96274e-05	1.04671e-05	2.26716e-05	1.22301e-05	8.74535e-06	1.7806e-06	2.27006e-05	2.44329e-05	1.22406e-05	1.04721e-05	2.66037e-08	2.67437e-08	4.6969e-08	1.22122e-05	4.69934e-08	5.23384e-06	1.82021e-06	1.04791e-05	5.26197e-06	1.04784e-05	2.44248e-05	1.04901e-05	1.75113e-05	7.02658e-06	7.04342e-06	1.74698e-05	2.79212e-05	1.57369e-05	5.27572e-06	6.1574e-06	1.05156e-05	1.57132e-05	1.5736e-05	3.31182e-05	1.92633e-05	2.71068e-05	2.79397e-05	1.23327e-05	3.41285e-05	2.80521e-05	2.10579e-05	7.11531e-06	3.49274e-05	2.63022e-05	1.93581e-05	5.59556e-05	2.6344e-05	5.24937e-05	4.37833e-05	4.21301e-05	3.33464e-05	7.77329e-05	5.24916e-05	0.000101363	7.1863e-05	8.39449e-05	6.83976e-05	0.00151555
d2_68	0.000254019	2.26264e-05	2.79102e-05	5.26483e-06	5.23531e-06	6.97425e-06	1.39983e-05	2.09342e-05	8.76125e-06	1.56904e-05	1.04716e-05	6.98674e-06	5.24273e-06	1.52422e-08	1.22475e-05	1.56961e-05	1.74583e-05	1.21968e-05	2.78875e-05	5.24399e-06	5.25491e-06	6.99817e-06	1.82887e-05	1.05388e-05	1.04858e-05	1.39867e-05	5.25519e-08	5.23134e-06	1.04867e-05	5.29311e-06	5.24448e-06	4.01255e-08	1.04645e-05	1.48745e-05	1.04925e-05	3.48906e-08	1.4857e-05	7.00808e-06	1.57434e-05	7.01229e-06	5.28148e-06	2.63587e-08	5.28877e-06	1.91959e-05	1.04728e-05	1.22466e-05	2.52838e-05	5.27667e-06	6.98341e-06	1.22663e-05	5.28767e-06	1.04867e-05	1.48514e-05	1.74559e-05	3.31184e-05	6.10245e-08	1.22229e-05	5.27658e-06	1.5705e-05	3.14105e-05	1.22325e-05	7.90713e-06	5.3145e-06	2.26891e-05	2.26687e-05	2.00976e-05	7.91069e-06	4.40407e-08	7.02803e-06	7.0032e-06	2.26893e-05	1.8397e-05	1.74915e-05	5.29023e-06	1.92818e-05	2.0973e-05	3.84253e-05	3.84193e-05	2.26993e-05	1.75246e-05	1.23301e-05	3.32379e-05	2.96891e-05	3.50288e-05	1.58356e-05	2.45613e-05	1.94129e-05	3.85604e-05	6.28676e-05	4.73808e-05	4.03254e-05	7.68156e-05	4.99754e-05	6.49101e-05	9.34845e-05	7.1684e-05	7.1044e-05	0.00016233	0.001358
d2_69	0.000259164	3.6606e-05	5.23583e-06	1.91784e-05	3.31647e-08	5.26999e-06	5.23953e-06	1.74385e-05	1.22491e-05	5.23177e-06	1.5677e-05	1.04939e-05	1.92022e-05	8.74089e-06	1.04511e-05	1.21805e-05	1.5678e-05	1.31126e-05	6.98362e-06	5.24108e-06	5.26055e-06	8.77382e-06	1.56811e-05	3.76145e-08	4.68155e-08	5.26638e-06	8.40019e-06	1.74442e-05	7.03184e-06	1.05054e-05	2.92781e-08	6.99173e-06	2.79061e-08	5.28237e-06	4.3732e-08	1.22427e-05	4.12209e-08	1.78709e-06	5.64792e-08	6.99014e-06	1.57238e-05	6.99404e-06	1.22212e-05	1.74333e-05	1.047e-05	2.09188e-05	1.78945e-06	5.25987e-06	6.22175e-08	1.0478e-05	2.09549e-05	1.2193e-05	3.06758e-08	7.06822e-06	1.91818e-05	2.26741e-05	1.56772e-05	1.91939e-05	6.58099e-08	7.02875e-06	1.22617e-05	1.56877e-05	5.27885e-06	2.61556e-05	2.27196e-05	5.27738e-06	1.04898e-05	2.61652e-05	2.2767e-05	1.74787e-05	2.26906e-05	1.75425e-05	1.22827e-05	4.54229e-05	1.75346e-05	3.13649e-05	3.49044e-05	1.22921e-05	3.84367e-05	1.02829e-07	3.14414e-05	3.49562e-05	3.15528e-05	2.59404e-05	3.5037e-05	5.93575e-05	4.20428e-05	4.37477e-05	7.24211e-05	4.28879e-05	4.98213e-05	8.91715e-05	8.0399e-05	5.96509e-05	7.00763e-05	6.8304e-05	7.71354e-05	9.54678e-05	0.00147892
d2_70	0.000228551	2.35183e-05	2.61259e-05	7.01499e-06	1.39372e-05	1.76909e-06	1.21997e-05	1.5704e-05	1.56902e-05	2.09524e-05	1.223e-05	1.572e-05	1.91822e-05	5.23862e-06	1.74774e-05	6.07893e-08	7.01489e-06	1.04887e-05	6.39217e-08	2.43976e-05	2.86655e-08	5.27925e-06	1.57098e-05	1.56957e-05	2.26386e-05	1.04656e-05	1.22221e-05	1.47037e-08	5.09333e-08	1.22412e-05	1.22175e-05	2.93498e-08	5.27095e-06	7.01836e-06	6.98812e-06	2.26622e-05	5.24175e-06	3.86996e-08	9.1634e-08	1.32165e-08	4.247e-08	5.27205e-06	1.04762e-05	1.05051e-05	5.26552e-06	1.04924e-05	5.24563e-06	7.00675e-06	4.60674e-08	1.0509e-05	2.61576e-05	1.22263e-05	5.26668e-06	2.43994e-05	3.15845e-08	5.24795e-06	5.27915e-06	1.05171e-05	5.31203e-06	8.74903e-06	5.27204e-06	1.57534e-05	2.44578e-05	5.28239e-06	2.43933e-05	1.57112e-05	1.05102e-05	3.13825e-05	1.22779e-05	1.92672e-05	1.57493e-05	5.28823e-06	2.093e-05	1.22477e-05	1.74936e-05	5.32403e-06	1.19347e-07	1.22924e-05	1.93049e-05	1.66862e-05	2.79834e-05	3.32167e-05	1.23327e-05	7.11707e-06	4.36751e-05	4.89614e-05	5.06947e-05	4.72505e-05	3.86015e-05	6.12347e-05	4.73092e-05	6.8991e-05	5.94983e-05	6.12686e-05	6.21708e-05	8.38785e-05	9.11576e-05	9.61483e-05	0.00149051
d2_71	0.000206794	1.57369e-05	1.56592e-05	1.91795e-05	1.04638e-05	1.04828e-05	1.22442e-05	1.02494e-08	1.04919e-05	1.5671e-05	1.74734e-05	1.56669e-05	1.56969e-05	1.21856e-05	1.78646e-06	6.99345e-06	1.21959e-05	1.04569e-05	5.24376e-06	1.5689e-05	1.04718e-05	1.05308e-05	5.25654e-06	1.56999e-05	1.04757e-05	5.27245e-06	2.44059e-05	5.231e-06	5.2519e-06	1.04943e-05	5.26285e-06	1.74377e-05	5.26517e-06	1.78263e-08	1.04757e-05	2.22233e-08	1.08743e-08	5.2435e-06	1.57323e-05	3.13539e-05	3.20666e-08	1.74602e-05	1.22201e-05	5.28789e-06	1.05461e-05	1.22186e-05	1.22109e-05	7.01625e-06	4.32328e-08	2.26375e-05	5.25381e-06	5.25689e-06	1.0478e-05	2.26779e-08	1.92174e-05	5.28704e-06	1.04853e-05	5.23821e-06	5.28797e-06	8.40439e-08	2.61504e-05	5.25237e-06	7.40303e-08	1.39503e-05	1.04899e-05	1.22182e-05	1.22688e-05	2.26822e-05	1.05349e-05	7.33656e-08	6.20058e-06	2.2737e-05	3.492e-05	2.10062e-05	5.27024e-06	1.40172e-05	1.40251e-05	2.09762e-05	1.57219e-05	3.41306e-05	2.80096e-05	1.75284e-05	5.2467e-05	3.58904e-05	1.76272e-05	4.71936e-05	5.94077e-05	2.28534e-05	6.72215e-05	4.72331e-05	6.12555e-05	6.47199e-05	5.86528e-05	5.79053e-05	6.0412e-05	0.000111052	7.19505e-05	0.000110158	0.0016335
d2_72	0.000207575	1.76521e-06	5.24003e-06	1.56836e-05	1.56665e-05	1.56826e-05	5.25685e-06	1.74459e-05	6.96964e-06	1.22334e-05	1.22488e-05	1.04821e-05	1.57523e-05	2.26268e-05	1.67013e-08	1.22182e-05	5.22957e-06	4.12466e-08	5.26921e-06	5.25482e-06	1.74624e-05	5.25619e-06	3.84115e-08	1.04976e-05	1.5721e-05	7.00966e-06	7.01715e-06	1.04588e-05	1.04796e-05	1.08084e-08	1.56958e-05	1.22447e-05	1.04794e-05	1.9201e-05	1.91603e-05	3.71515e-08	5.28824e-06	7.05627e-08	5.24916e-06	3.74158e-08	1.74426e-05	5.27148e-06	6.9968e-06	1.74253e-05	1.74188e-05	1.57061e-05	1.0481e-05	5.12545e-08	5.28746e-06	2.78848e-05	2.43998e-05	5.24549e-06	2.07515e-08	5.06246e-08	1.5701e-05	1.04819e-05	3.16018e-08	6.29592e-08	1.60475e-08	1.04968e-05	2.09811e-05	1.04722e-05	1.04867e-05	1.57027e-05	7.0122e-06	1.04871e-05	2.09754e-05	1.74729e-05	7.03269e-06	9.15506e-08	2.14578e-05	1.05137e-05	1.40065e-05	1.2255e-05	1.75203e-05	2.79595e-05	4.01231e-05	1.93047e-05	1.81381e-06	1.84675e-05	2.7996e-05	1.75244e-05	1.58109e-05	1.92715e-05	1.93232e-05	1.06509e-05	1.67696e-05	3.67347e-05	6.81145e-05	4.8946e-05	7.34114e-05	6.63803e-05	8.66563e-05	5.60801e-05	9.27596e-05	9.71052e-05	0.000105786	9.27433e-05	0.00170481
d2_73	0.000204775	2.43933e-05	2.43822e-05	1.7432e-05	1.56548e-05	1.04809e-05	1.76013e-06	1.21926e-05	1.74363e-05	1.04573e-05	4.95542e-08	1.56982e-05	2.61339e-05	5.2559e-06	6.99756e-06	1.04462e-05	1.22174e-05	1.56827e-05	1.22136e-05	8.47826e-08	1.5753e-05	2.26625e-05	1.2191e-05	5.2537e-06	1.56865e-05	7.92214e-06	5.2518e-06	5.26482e-06	1.74558e-05	7.02376e-06	1.05102e-05	6.98417e-06	3.88749e-08	5.26568e-06	3.45943e-08	5.24019e-06	1.04838e-05	1.56821e-05	5.24459e-06	1.21857e-05	1.04795e-05	1.7424e-05	2.59148e-08	1.91568e-05	1.91209e-08	3.47306e-08	4.63724e-08	6.99596e-06	5.25844e-06	5.24118e-06	5.24193e-06	1.04664e-05	5.29492e-06	1.04805e-05	2.61618e-05	1.56921e-05	4.5465e-08	5.2461e-06	1.57575e-05	2.96465e-05	1.92053e-05	1.22048e-05	1.5681e-05	1.81099e-06	2.26556e-05	2.18351e-05	1.79923e-06	1.22306e-05	2.96602e-05	1.57393e-05	1.57304e-05	1.40289e-05	2.09156e-05	1.05719e-05	1.22118e-05	5.28672e-06	1.56957e-05	2.10081e-05	1.92835e-05	1.23711e-05	1.92942e-05	4.10584e-05	5.38833e-06	2.54362e-05	1.58435e-05	3.32966e-05	6.286e-05	3.76974e-05	3.34203e-05	4.71846e-05	6.65062e-05	7.35194e-05	8.55639e-05	7.7052e-05	8.75199e-05	0.000111883	7.88032e-05	9.18938e-05	0.00166146
d2_74	0.000184575	5.26489e-06	1.04535e-05	1.04805e-05	1.39485e-05	5.2514e-06	1.22332e-05	1.04709e-05	1.6002e-08	5.23779e-06	5.24509e-06	1.57054e-05	2.26447e-05	6.23822e-08	6.98934e-06	1.21875e-05	2.43766e-08	7.00352e-06	1.56993e-05	1.04467e-05	5.4983e-09	5.26608e-06	5.25028e-06	1.04456e-05	5.24111e-06	5.22937e-06	1.00584e-08	1.54508e-09	1.51778e-08	7.00386e-06	1.04497e-05	6.64856e-09	5.26843e-06	5.25039e-06	5.23548e-06	5.29196e-06	5.22842e-06	2.09299e-05	5.24124e-06	1.04834e-05	1.05155e-05	1.32717e-08	5.29009e-06	5.26671e-06	1.74278e-05	1.77465e-06	5.25373e-06	3.83618e-05	2.38842e-08	2.61349e-05	1.79183e-06	5.26849e-06	1.57128e-05	1.92346e-05	1.22514e-05	7.01205e-06	3.54268e-08	5.23893e-06	4.53373e-08	2.6464e-06	1.0468e-05	1.31e-05	7.01761e-06	1.04595e-05	1.22068e-05	1.04786e-05	5.29268e-06	7.03596e-06	1.92149e-05	2.27181e-05	1.22403e-05	2.09377e-05	5.27608e-06	7.10487e-06	2.62119e-05	2.26711e-05	7.08535e-06	1.7507e-05	1.22151e-05	2.27409e-05	2.02557e-05	3.84715e-05	2.97484e-05	5.3959e-06	2.28043e-05	2.63411e-05	3.15296e-05	2.97821e-05	6.6356e-05	3.68225e-05	4.64013e-05	5.77329e-05	8.21692e-05	0.000111758	4.20963e-05	6.13845e-05	9.80047e-05	7.889e-05	0.00166747
d2_75	0.000218522	1.04524e-05	1.04548e-05	1.04806e-05	1.04799e-05	1.22778e-05	1.57738e-08	1.57175e-05	1.57102e-05	5.50761e-08	5.24565e-06	5.25342e-06	1.74781e-05	1.56805e-05	6.97503e-06	1.21934e-05	1.04543e-05	1.22481e-05	1.04626e-05	6.96763e-06	1.04909e-05	7.01386e-06	5.24019e-06	1.77901e-06	1.74247e-05	1.32701e-08	1.04576e-05	4.21938e-08	1.57038e-05	1.7433e-05	2.44058e-05	6.95889e-06	4.53486e-08	2.56125e-08	2.26473e-05	1.63426e-08	9.89509e-09	6.98204e-06	5.23192e-06	2.82798e-08	2.92827e-08	2.24463e-08	1.04735e-05	1.0489e-05	1.04657e-05	3.52497e-06	5.24789e-06	1.04486e-05	6.80119e-08	6.9905e-06	5.26533e-06	1.22156e-05	5.25543e-06	5.24918e-08	5.23686e-06	5.25409e-06	1.08831e-08	2.09207e-05	2.20994e-08	7.00515e-06	2.26391e-05	3.88463e-08	1.05324e-05	6.88513e-08	1.0438e-05	5.2693e-06	3.79244e-08	5.2481e-06	5.31134e-06	8.51136e-08	7.05835e-06	4.71105e-08	1.40092e-05	1.66299e-05	1.74899e-05	1.57743e-05	2.79331e-05	1.75352e-05	7.11163e-06	2.97375e-05	3.32407e-05	3.49505e-05	3.15097e-05	1.76053e-05	1.23029e-05	4.63444e-05	7.33635e-05	5.25544e-05	4.10872e-05	3.3357e-05	6.64501e-05	6.81116e-05	5.87334e-05	3.52712e-05	8.39304e-05	6.13787e-05	9.00681e-05	0.00013983	0.00180675
d2_76	0.000191515	3.01089e-08	2.43724e-05	4.00652e-05	2.96251e-05	1.57184e-05	1.05116e-05	1.21989e-05	1.74168e-05	1.04679e-05	5.26515e-06	5.26202e-06	2.51096e-08	1.75893e-06	1.75331e-06	1.56993e-05	5.25465e-06	1.39399e-05	2.78537e-05	5.22955e-06	1.04516e-05	3.20413e-08	1.76947e-06	2.62378e-08	5.43279e-08	2.43868e-08	5.23604e-06	1.74185e-05	1.04438e-05	1.74233e-05	5.24257e-06	6.98406e-06	5.23328e-06	5.24902e-06	2.73308e-08	1.0459e-05	2.64424e-06	2.26633e-05	1.75964e-06	1.048e-05	1.21957e-05	3.30426e-08	6.99614e-06	1.86263e-08	5.2612e-06	1.74256e-05	1.56991e-05	3.51658e-06	5.27362e-06	1.39965e-05	7.03273e-06	2.26673e-05	2.26338e-05	1.04782e-05	1.76048e-06	5.23717e-06	7.01053e-06	1.57046e-05	1.56852e-05	5.26695e-06	1.0479e-05	2.26917e-05	1.74412e-05	5.27371e-06	1.31131e-05	5.30329e-06	1.04934e-05	1.5723e-05	2.78779e-05	5.27394e-06	1.05036e-05	1.79356e-06	5.14972e-05	1.74635e-05	1.57823e-05	2.27166e-05	6.25752e-06	1.40505e-05	1.23315e-05	5.33967e-06	1.75589e-05	1.23416e-05	1.40964e-05	2.97844e-05	3.6825e-05	2.3699e-05	5.48068e-06	4.02642e-05	2.11089e-05	4.90667e-05	2.63697e-05	5.68691e-05	4.90904e-05	9.97322e-05	7.88216e-05	5.27453e-05	0.000145016	0.000104946	0.00181344
d2_77	0.000169836	1.12357e-08	3.65474e-05	1.0457e-05	5.23303e-06	2.7594e-08	5.22451e-06	8.71364e-06	5.26337e-06	5.24587e-06	5.22147e-06	5.26122e-06	1.04829e-05	6.99323e-06	1.04583e-05	6.97162e-06	1.04595e-05	1.04639e-05	5.2463e-06	1.56969e-05	5.25942e-06	1.39642e-05	1.76413e-06	2.06071e-08	1.86666e-08	5.23568e-06	1.04871e-05	1.04663e-05	6.9738e-06	1.04829e-05	3.29001e-08	8.96363e-09	5.25006e-06	1.77816e-06	7.00711e-06	5.2515e-06	1.81176e-06	1.56883e-05	7.01096e-06	1.74703e-05	1.04382e-05	5.26392e-06	1.21922e-05	2.17791e-08	1.84435e-08	1.83013e-05	1.04596e-05	9.61575e-06	5.24836e-06	2.09149e-05	5.24582e-06	6.97091e-06	2.43632e-05	5.28095e-06	1.39865e-05	1.04386e-05	5.26836e-06	2.26426e-05	7.01252e-06	5.25518e-06	2.70631e-08	1.575e-05	2.96338e-05	1.04782e-05	1.2269e-05	7.02695e-06	7.04449e-06	6.99562e-06	3.31305e-05	4.70736e-08	2.26576e-05	1.04822e-05	1.22473e-05	1.92225e-05	2.27484e-05	2.27292e-05	1.49105e-05	1.14477e-07	1.40088e-05	1.05666e-05	1.92606e-05	3.5834e-05	2.27372e-05	3.06408e-05	1.06293e-05	3.50266e-05	2.6359e-05	4.03195e-05	4.72889e-05	5.60244e-05	4.22092e-05	4.73717e-05	3.17348e-05	6.29715e-05	0.000119823	5.78165e-05	0.000101354	0.000146831	0.00195551
