	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148785	7.58293e-06	1.7018e-05	5.6678e-06	7.18095e-09	1.89995e-06	1.90435e-06	1.70122e-05	5.6797e-06	7.56231e-06	7.56856e-06	1.54722e-09	5.00843e-08	5.69873e-06	9.31205e-09	1.13499e-05	7.56216e-06	1.7007e-05	1.83776e-08	8.05137e-09	1.70344e-05	9.45767e-06	8.04856e-09	5.67719e-06	1.13562e-05	7.25173e-09	5.67497e-06	1.89246e-05	1.35257e-09	7.57598e-06	7.58564e-06	7.57783e-06	1.70069e-05	2.08041e-05	1.89081e-05	1.13299e-05	1.13497e-05	1.3243e-05	5.67559e-06	1.13498e-05	2.4575e-05	2.45695e-05	1.51261e-05	3.18992e-09	5.68819e-06	1.51184e-05	5.67492e-06	2.85124e-06	1.51266e-05	1.89016e-05	1.1333e-05	5.68763e-06	1.70151e-05	7.56257e-06	1.53246e-08	7.5671e-06	7.57923e-06	1.51384e-05	5.68435e-06	1.90396e-06	5.68444e-06	1.32371e-05	3.79274e-06	1.89056e-05	1.41842e-05	7.57089e-06	1.70134e-05	5.67747e-06	2.07871e-05	9.16812e-09	1.89074e-05	2.45853e-05	3.64674e-08	1.89142e-06	1.1346e-05	0	9.45148e-06	2.08022e-05	1.32245e-05	5.67277e-06	1.1349e-05	5.67926e-06	1.32373e-05	4.39493e-09	1.65801e-08	5.67419e-06	7.55345e-06	1.70172e-05	5.67353e-06	5.68316e-06	1.69956e-05	7.57462e-06	3.58475e-09	5.68274e-06	0.0016368
d2_62	0.00162081	1.70198e-05	7.58193e-06	5.66961e-06	2.081e-05	7.56796e-06	1.13565e-05	1.32298e-05	1.13637e-05	2.36442e-05	1.32362e-05	2.26868e-05	1.70146e-05	8.78057e-09	1.13457e-05	5.66959e-06	1.13455e-05	5.68952e-06	1.51319e-05	1.13483e-05	7.56691e-06	7.60024e-06	5.67606e-06	1.70183e-05	1.13433e-05	7.57152e-06	5.68712e-06	1.32549e-05	5.69057e-06	7.56616e-06	1.13465e-05	5.68731e-06	4.08601e-09	2.0789e-05	1.51284e-05	2.83524e-05	1.32491e-08	1.70171e-05	9.482e-06	7.56086e-06	5.67511e-06	1.32306e-05	1.13502e-05	5.67175e-06	1.51178e-05	1.51313e-05	5.66689e-06	5.67018e-06	1.89309e-06	5.67627e-06	7.56037e-06	1.89088e-06	7.56343e-06	5.68138e-06	6.90807e-09	1.13469e-05	3.59079e-05	1.13409e-05	1.32438e-05	7.56049e-06	6.44754e-09	6.6242e-06	1.7023e-05	1.89917e-06	7.51463e-09	1.13399e-05	5.67371e-06	2.07871e-05	5.67128e-06	1.32333e-05	7.5543e-06	1.70056e-05	1.89057e-05	5.67777e-06	0	5.66713e-06	1.13489e-05	1.13773e-05	1.70191e-05	5.68597e-06	1.32426e-05	1.13347e-05	1.70083e-05	1.13486e-05	1.13423e-05	5.67348e-06	1.89865e-06	1.88953e-05	2.26691e-05	1.89076e-06	1.10419e-08	5.67883e-06	5.69196e-06	1.70239e-05	0.00155721
d2_63	0.00136388	1.13506e-05	1.89689e-06	0	1.91261e-06	5.67886e-06	5.67807e-06	1.89006e-05	5.67979e-06	2.45756e-05	3.80496e-06	5.69528e-06	1.13309e-05	1.32423e-05	1.13342e-05	5.68093e-06	6.61616e-06	5.6802e-06	1.51289e-05	9.57574e-07	1.32407e-05	5.70133e-09	7.57069e-06	1.89938e-06	1.89225e-09	1.90275e-06	5.68239e-06	1.13322e-05	7.56848e-06	1.8892e-05	2.7196e-09	1.89158e-05	5.69069e-06	1.70229e-05	1.70292e-05	3.2365e-09	5.67922e-06	8.63529e-09	1.13496e-05	0	1.32292e-05	1.32415e-05	1.98568e-05	1.13477e-05	5.6716e-06	3.35662e-09	7.58332e-06	8.53053e-09	5.6824e-06	7.3917e-09	8.20624e-09	1.13545e-05	1.3993e-08	4.30624e-09	1.13438e-05	3.03171e-09	1.3252e-05	1.70178e-05	1.36278e-08	1.32486e-05	1.32367e-05	7.59707e-06	5.67022e-06	2.26778e-05	7.55304e-06	3.65068e-09	1.1344e-05	1.89144e-05	1.88967e-05	1.47709e-08	5.66442e-06	2.83759e-05	5.69107e-06	1.13485e-05	3.64809e-09	1.32372e-05	7.56673e-06	5.67365e-06	8.64587e-09	6.85054e-09	5.67881e-06	1.89013e-05	5.67184e-06	1.29667e-10	4.36418e-09	5.67852e-06	7.56703e-06	4.42727e-09	5.67662e-06	5.67451e-06	2.26816e-05	1.6893e-08	5.67634e-06	5.6704e-06	0.00158757
d2_64	0.00166925	1.70066e-05	7.57233e-06	1.89337e-06	1.70174e-05	1.32327e-05	1.91089e-06	1.13444e-05	1.32309e-05	1.13505e-05	1.89714e-06	7.56194e-06	1.89405e-06	1.90811e-06	4.62355e-09	0	2.26729e-05	1.98381e-05	5.67092e-06	2.18002e-09	1.89759e-06	5.67573e-06	2.26959e-05	7.56755e-06	1.3238e-05	1.13367e-05	1.88946e-05	6.61842e-06	3.02457e-05	1.13493e-05	5.68583e-06	1.70198e-05	0	7.57139e-06	1.51383e-05	1.89037e-05	7.5698e-06	1.70184e-05	7.56965e-06	1.13548e-05	1.89073e-05	5.66948e-06	4.2518e-09	1.80364e-08	5.67164e-06	1.51379e-05	5.68462e-06	1.13402e-05	7.57563e-06	1.32375e-05	2.64764e-05	2.07953e-05	1.1331e-05	2.08044e-05	7.55831e-06	5.6776e-06	5.67851e-06	5.67499e-06	2.79821e-05	1.1349e-05	5.67877e-06	5.67795e-06	8.03384e-09	1.13362e-05	1.7012e-05	7.57202e-06	1.88908e-05	5.66646e-06	5.68529e-06	5.68053e-06	1.89127e-05	2.08042e-05	5.67118e-06	1.1338e-05	1.88978e-05	1.7009e-05	5.45327e-09	8.49055e-09	1.90406e-06	5.66512e-06	1.13348e-05	1.90127e-06	1.70107e-05	5.67312e-06	1.41813e-05	2.07889e-05	1.13483e-05	5.04476e-09	1.13409e-05	2.6459e-05	9.45634e-10	2.26761e-05	5.67807e-06	3.8006e-06	0.00152716
d2_65	0.00159841	1.32379e-05	1.88978e-05	5.68242e-06	2.45646e-05	1.3223e-05	5.67802e-06	7.57434e-06	1.13419e-05	7.57936e-06	5.67159e-06	5.67842e-06	1.13509e-05	1.51196e-05	1.13436e-05	7.5623e-06	3.94962e-09	6.26402e-09	1.8914e-05	5.6699e-06	1.13345e-05	1.32334e-05	7.57476e-06	1.701e-05	1.59749e-08	3.96904e-05	1.32415e-05	5.68532e-06	7.57471e-06	5.67257e-06	7.5558e-06	1.36847e-08	1.04117e-05	9.46462e-06	5.67351e-06	5.67402e-06	7.40151e-09	5.6754e-06	5.6858e-06	2.45872e-05	2.45611e-05	5.67667e-06	1.29799e-08	9.68568e-07	2.26984e-05	2.10964e-09	1.88973e-05	5.68341e-06	5.6735e-06	1.70098e-05	6.10361e-09	1.33327e-08	1.7015e-05	5.68151e-06	1.90607e-06	5.68068e-06	7.55893e-06	1.13455e-05	1.13359e-05	5.67146e-06	7.56696e-06	5.672e-06	5.68036e-06	7.57469e-06	4.01908e-09	5.67262e-06	1.13484e-05	5.67872e-06	5.67133e-06	1.13402e-05	5.67364e-06	1.13504e-05	2.26785e-05	7.56778e-06	3.11837e-05	7.56467e-06	1.32264e-05	1.13378e-05	1.13326e-05	5.70759e-10	1.89569e-06	1.70263e-05	3.4027e-05	1.13369e-05	5.67066e-06	1.62165e-08	1.1339e-05	2.64625e-05	1.13434e-05	7.56948e-06	1.90217e-06	2.26782e-05	1.32379e-05	5.67405e-06	0.00158577
d2_66	0.00152453	7.5661e-06	1.13549e-05	7.57438e-06	8.50848e-06	5.683e-06	5.69784e-06	6.69166e-09	5.68197e-06	6.24076e-09	3.02427e-05	1.13565e-05	5.69426e-06	1.13447e-05	5.67244e-06	1.89e-05	2.45611e-05	1.13462e-05	5.68401e-06	1.88977e-05	7.56023e-06	5.68012e-06	1.90183e-06	1.13405e-05	5.68461e-06	2.26958e-05	5.67812e-06	7.57012e-06	5.67176e-06	5.66996e-06	1.70251e-05	5.67523e-06	5.68189e-06	1.13388e-05	5.67526e-06	1.13569e-05	1.32382e-05	5.69595e-06	3.21601e-05	5.67849e-06	1.88998e-05	9.45824e-06	5.68848e-06	5.68276e-06	8.63171e-09	1.13352e-05	9.46456e-09	1.13516e-05	1.32435e-05	1.44749e-08	1.90438e-06	5.67577e-06	1.69973e-05	6.5714e-09	1.8895e-05	7.57706e-06	5.67418e-06	7.35498e-09	9.55063e-07	1.13458e-05	1.32501e-05	1.70051e-05	1.13519e-05	6.35851e-09	1.70125e-05	1.32492e-05	1.13428e-05	5.67511e-06	1.86846e-08	1.32366e-05	1.13443e-05	1.32314e-05	1.135e-05	5.67429e-06	5.68036e-06	1.89064e-05	1.70176e-05	1.13436e-05	1.90358e-06	3.02339e-05	2.17479e-05	1.13379e-05	1.70157e-05	9.98221e-09	5.67663e-06	2.45955e-05	5.66743e-06	1.13363e-05	1.32208e-05	2.07872e-05	1.70136e-05	1.1335e-05	2.26688e-05	1.89025e-05	0.00164603
d2_67	0.00152532	5.66696e-06	1.32351e-05	8.86178e-09	1.90335e-06	9.48142e-06	1.13448e-05	7.56719e-06	9.95797e-10	1.91536e-06	5.67495e-06	1.13564e-05	5.67621e-06	1.13479e-05	5.66847e-06	1.7026e-05	1.07989e-08	7.57064e-06	1.13449e-05	2.44601e-09	2.26854e-05	5.6729e-06	1.70372e-05	2.45891e-05	5.67254e-06	5.66435e-06	2.8347e-05	7.8284e-09	1.13368e-05	9.46133e-06	5.67836e-06	1.90946e-09	1.70112e-05	7.57064e-06	1.23056e-05	5.66809e-06	1.13449e-05	1.13341e-05	5.67345e-06	1.13427e-05	9.45911e-06	1.8921e-05	5.67634e-06	1.32422e-05	2.45785e-05	2.18491e-08	1.32209e-05	1.51491e-05	5.66706e-06	5.88481e-09	7.56177e-06	7.56429e-06	5.67396e-06	7.77022e-10	1.13483e-05	7.55888e-06	1.32391e-05	7.57875e-06	1.13413e-05	5.67306e-06	1.90157e-06	1.70136e-05	7.56498e-06	1.89487e-06	5.66472e-06	3.7802e-05	1.13433e-05	6.19648e-09	0	1.13462e-05	1.42584e-08	2.26771e-05	1.13375e-05	1.13438e-05	2.30437e-08	7.36819e-09	1.13515e-05	2.26696e-05	1.89776e-06	1.133e-05	1.70198e-05	7.55617e-06	5.67133e-06	7.56838e-06	1.92015e-06	1.14087e-08	1.70038e-05	1.32477e-05	1.32547e-05	1.32471e-05	2.18522e-09	1.1347e-05	1.3251e-05	1.32479e-05	0.00166957
d2_68	0.00155055	1.88162e-09	7.56641e-06	5.67871e-06	1.13498e-05	1.70237e-05	1.13411e-05	7.56697e-06	5.69111e-06	1.51399e-05	1.89068e-05	1.3234e-05	8.5433e-09	1.13469e-05	5.67415e-06	2.64667e-05	1.51419e-05	1.55222e-08	5.6658e-06	3.02385e-05	1.70138e-05	1.1336e-05	5.68471e-06	8.03873e-09	1.32301e-05	1.13456e-05	5.67377e-06	6.37255e-09	1.89881e-06	1.32375e-05	1.13472e-05	1.13325e-05	2.2688e-05	4.99959e-09	2.21612e-08	5.66481e-06	1.89247e-05	1.13382e-05	7.57404e-06	1.13569e-05	1.51247e-05	5.68033e-06	1.4175e-05	5.68499e-06	5.67026e-06	9.45936e-06	1.3232e-05	1.13614e-05	5.6723e-06	1.90077e-06	1.13577e-05	5.67114e-06	5.6708e-06	7.56371e-06	1.89758e-06	1.89138e-05	1.7001e-05	7.56242e-06	1.70166e-05	1.13488e-05	1.13436e-05	1.70076e-05	2.45793e-05	1.13424e-05	1.88941e-05	1.13449e-05	9.34036e-09	2.26911e-05	1.88989e-05	5.69258e-06	1.32333e-05	1.51306e-05	1.10373e-09	5.66817e-06	1.32277e-05	1.51266e-05	1.6999e-05	6.85197e-09	1.90688e-06	2.08864e-09	1.323e-05	2.45672e-05	5.67179e-06	2.26766e-05	1.90924e-06	5.67267e-06	1.70104e-05	1.89911e-06	1.32311e-05	5.67592e-06	7.57333e-06	1.32355e-05	3.81605e-06	1.13421e-05	0.00136361
d2_69	0.00167778	5.6797e-06	1.89306e-06	5.68311e-06	1.89e-05	1.9849e-05	1.13393e-05	5.67873e-06	5.69125e-06	5.68066e-06	1.32384e-05	1.06376e-08	1.32487e-05	2.45611e-05	5.67203e-06	5.6756e-06	1.32452e-05	1.13532e-05	7.57986e-06	1.32373e-05	5.67623e-06	1.13327e-05	1.90886e-06	2.269e-05	1.13524e-05	5.67124e-06	5.67217e-06	5.68368e-06	1.9015e-06	2.07929e-05	7.56701e-06	6.02407e-09	6.09918e-09	1.70363e-05	3.99886e-09	1.89697e-06	1.13551e-05	5.70264e-06	1.13507e-05	1.13487e-05	1.32449e-05	1.135e-05	1.91263e-06	3.8464e-09	9.45874e-06	9.4497e-06	1.13406e-05	1.88935e-05	1.90318e-06	2.26779e-05	1.13303e-05	5.68006e-06	1.88972e-05	5.67052e-06	1.13406e-05	6.0376e-09	8.3035e-10	4.16671e-09	5.67213e-06	1.69894e-05	1.90226e-06	7.5577e-06	3.02398e-05	1.13568e-05	1.90289e-06	1.13406e-05	1.70132e-05	5.67361e-06	5.66674e-06	0	1.90149e-06	1.32521e-05	1.13487e-05	7.55975e-06	5.67154e-06	1.70127e-05	5.26956e-09	1.89671e-06	1.88933e-05	1.9068e-06	3.59064e-05	7.5559e-06	1.47473e-05	1.13422e-05	1.70115e-05	7.5608e-06	1.70027e-05	1.13434e-05	9.4746e-06	5.66664e-06	5.6781e-06	2.45699e-05	5.6845e-06	5.67777e-06	0.0014742
d2_70	0.00161522	2.26788e-05	5.67891e-06	1.89762e-06	1.13459e-05	1.3231e-05	8.13564e-09	5.67836e-06	5.68722e-06	1.13441e-05	7.56011e-06	5.68109e-06	5.67176e-06	1.13563e-05	1.1353e-05	5.66997e-06	1.13445e-05	1.88979e-05	1.70188e-05	4.05877e-09	2.85053e-06	1.70139e-05	4.87889e-09	8.02088e-09	4.81795e-09	5.67306e-06	0	1.13645e-05	1.51294e-05	1.90268e-06	1.89131e-05	1.70219e-05	1.1364e-05	5.68185e-06	5.67126e-06	0	5.6725e-06	1.13513e-05	7.56559e-06	1.3246e-05	1.3232e-05	5.67349e-06	5.69338e-06	1.13417e-05	5.68646e-06	1.54761e-08	1.09486e-08	7.56992e-06	5.66988e-06	5.68991e-06	1.89062e-05	1.70158e-05	7.56665e-06	0	5.6998e-06	1.7026e-05	1.32372e-05	5.68941e-06	1.9004e-06	1.70248e-05	5.67563e-06	1.89077e-05	7.56287e-06	5.6748e-06	1.13463e-05	2.07966e-05	1.4183e-05	5.66547e-06	7.57512e-06	2.07891e-05	1.13499e-05	5.67786e-06	0	5.66836e-06	5.68402e-06	1.32286e-05	5.6723e-06	4.12992e-09	5.67396e-06	1.89059e-05	2.4561e-05	1.13345e-05	5.67657e-06	2.26869e-05	1.32248e-05	1.13398e-05	1.70181e-05	5.67706e-06	7.86652e-09	1.90705e-06	5.68722e-06	1.32255e-05	2.26855e-05	6.04747e-09	0.00137793
d2_71	0.00166205	1.3235e-05	7.56718e-06	1.13652e-05	1.32304e-05	3.79756e-06	1.13408e-05	7.57414e-06	3.77946e-05	1.89095e-05	5.67975e-06	1.70076e-05	2.64501e-05	1.32313e-05	5.68027e-06	3.87298e-09	7.56476e-06	7.05475e-09	5.67999e-06	5.67276e-06	1.1354e-05	5.67475e-06	1.89181e-05	1.7024e-05	1.13467e-05	3.02521e-05	1.90213e-06	5.67288e-06	5.6702e-06	1.13349e-05	1.41936e-05	5.67103e-06	1.13534e-05	3.40285e-05	1.13659e-05	5.67955e-06	2.4361e-09	1.72727e-08	1.69981e-05	1.18945e-08	7.57346e-06	1.88944e-05	9.48933e-10	5.68145e-06	4.12593e-09	1.13381e-05	2.56943e-08	1.10505e-08	1.70175e-05	2.59441e-08	5.6703e-06	7.55482e-09	1.70134e-05	1.90295e-06	1.13429e-05	1.58376e-08	1.89082e-05	1.13508e-05	1.70155e-05	2.26922e-05	1.90419e-06	6.92172e-09	2.11612e-08	5.67633e-06	7.55998e-06	1.1339e-05	1.03375e-08	1.13496e-05	7.5685e-06	2.64605e-05	1.13403e-05	2.08052e-05	1.70072e-05	1.2327e-09	1.89036e-05	7.58113e-06	5.67327e-06	1.32394e-05	2.07823e-05	1.21928e-08	5.67406e-06	5.68134e-06	5.67048e-06	1.1345e-05	4.69416e-09	7.57104e-06	5.67877e-06	1.13622e-05	1.13441e-05	2.26897e-05	1.32395e-05	7.56124e-06	1.8955e-06	1.13407e-05	0.00147235
d2_72	0.00157163	5.67658e-06	7.56064e-06	5.67435e-06	5.69598e-06	5.67154e-06	2.48767e-09	3.40456e-05	1.46815e-08	9.4628e-06	7.56643e-06	1.54522e-08	1.90381e-06	1.32382e-05	7.57324e-06	1.70256e-05	5.68109e-06	1.13479e-05	1.70197e-05	3.49814e-05	1.89519e-06	2.8346e-05	2.45808e-05	5.6769e-06	1.13551e-05	1.13397e-05	5.67623e-06	2.45537e-05	1.70176e-05	3.02297e-05	5.6841e-06	5.66997e-06	1.8914e-05	5.6755e-06	5.68374e-06	5.67223e-06	5.68323e-06	5.67614e-06	2.8532e-06	3.02297e-05	1.13458e-05	7.56879e-06	1.41686e-05	1.32464e-05	1.13485e-05	7.56973e-06	1.32382e-05	5.6801e-06	1.89407e-06	1.32374e-05	7.57939e-06	2.28969e-09	1.88999e-05	1.1337e-05	1.32267e-05	1.89054e-05	1.91165e-06	1.32378e-05	3.40067e-05	1.53174e-08	1.1339e-05	1.90272e-06	1.98562e-05	3.59057e-05	1.70197e-05	1.32423e-05	5.66877e-06	5.68715e-06	1.323e-05	3.81324e-06	3.78589e-06	5.66918e-06	5.67097e-06	1.32366e-05	1.13357e-05	2.26887e-05	1.32144e-05	5.68058e-06	1.70042e-05	1.27383e-08	5.66722e-06	1.32241e-05	5.67443e-06	1.32281e-05	1.32439e-05	1.32334e-05	5.68699e-06	1.70143e-05	1.13398e-05	7.57515e-06	5.6715e-06	5.67393e-06	2.83445e-05	1.13435e-05	0.00142124
d2_73	0.00159099	5.67365e-06	2.26746e-05	7.56943e-06	1.13381e-05	1.89172e-05	7.56841e-06	1.32282e-05	1.13435e-05	1.07279e-08	7.56831e-06	1.7024e-05	2.26721e-05	1.27245e-08	1.13506e-05	1.1351e-05	1.88968e-05	2.64659e-05	7.57475e-06	1.70134e-05	1.89165e-05	5.68143e-06	5.66856e-06	5.67031e-06	5.67913e-06	5.52631e-09	1.90786e-06	1.70255e-05	9.31372e-10	2.09634e-09	2.26827e-05	5.66799e-06	5.67952e-06	5.67269e-06	1.70125e-05	1.13357e-05	5.6766e-06	9.56897e-07	2.07928e-05	1.89107e-05	1.70113e-05	1.8367e-09	1.88954e-05	5.67042e-06	5.7155e-09	1.70129e-05	5.6739e-06	1.13371e-05	7.11533e-09	2.45741e-05	1.91646e-06	1.89003e-05	1.89227e-05	5.67235e-06	5.67172e-06	9.47592e-06	1.1343e-05	2.45705e-05	5.67235e-06	1.89196e-05	2.2697e-05	7.57064e-06	1.70131e-05	5.30679e-09	1.51181e-05	7.56848e-06	5.68057e-06	5.68227e-06	1.13424e-05	1.70002e-05	1.13388e-05	2.64583e-05	1.13411e-05	5.67e-06	5.69335e-06	1.89744e-06	5.68084e-06	1.14371e-08	5.6764e-06	1.1332e-05	5.67372e-06	7.57468e-06	5.67236e-06	1.70074e-05	1.13612e-05	1.51427e-05	1.70175e-05	1.90328e-06	1.51267e-05	5.67478e-06	1.51208e-05	1.32396e-05	1.70027e-05	1.70198e-05	0.00151569
d2_74	0.0015179	5.67923e-06	2.4565e-05	2.45718e-05	7.30576e-09	7.56246e-06	1.41841e-05	1.88959e-05	1.13635e-05	1.32459e-05	5.68853e-06	5.69074e-06	1.20653e-09	1.70046e-05	1.13342e-05	1.70331e-05	5.67297e-06	1.7017e-05	5.68009e-06	1.01857e-08	5.67686e-06	5.68185e-06	5.66412e-06	1.70164e-05	2.20354e-09	1.73718e-09	1.90349e-06	1.13521e-05	3.01172e-09	5.67678e-06	7.58149e-06	1.33545e-08	5.67221e-06	5.67946e-06	8.23883e-09	1.32284e-05	2.03352e-09	7.56106e-06	1.99804e-08	1.32314e-05	7.56303e-06	2.26877e-05	2.45679e-05	5.68613e-06	7.57023e-06	1.89112e-05	5.67773e-06	5.6816e-06	9.44813e-06	1.70199e-05	5.67313e-06	1.13512e-05	5.6708e-06	2.49216e-09	2.69506e-10	1.90346e-06	9.46117e-06	1.13411e-05	0	5.67615e-06	2.07953e-05	5.68002e-06	1.17676e-08	2.26842e-05	5.67567e-06	1.70223e-05	5.74161e-09	1.29292e-08	5.3352e-09	2.26761e-05	1.90309e-06	1.76933e-08	1.32355e-05	1.90278e-06	5.67782e-06	5.67605e-06	7.28384e-09	5.6732e-06	1.89093e-05	5.68643e-06	1.13857e-05	1.13547e-05	2.26771e-05	2.1832e-08	1.13435e-05	5.67347e-06	1.52336e-08	1.32442e-05	1.09535e-08	1.13349e-05	2.26875e-05	5.66837e-06	2.26721e-05	2.64529e-05	0.00144771
d2_75	0.00147976	5.67907e-06	3.29275e-09	1.98446e-05	1.68489e-08	5.6907e-06	1.86471e-09	7.56438e-06	1.73113e-08	2.26721e-05	5.66425e-06	1.13417e-05	6.60038e-09	1.13424e-05	1.51353e-05	7.56814e-06	3.97054e-09	1.13493e-05	0	7.56571e-06	2.45706e-05	5.67885e-06	1.13633e-05	2.4591e-05	2.54826e-09	2.17529e-05	1.70132e-05	1.88946e-05	1.13429e-05	1.89608e-06	7.56239e-06	1.50495e-08	1.13515e-05	1.77686e-08	1.70074e-05	1.8899e-05	1.3229e-05	1.7017e-05	3.91277e-09	7.58206e-06	1.32462e-05	1.13523e-05	7.5722e-06	1.02488e-08	5.67092e-06	1.13375e-05	1.70175e-05	5.66854e-06	5.67294e-06	1.32333e-05	5.68607e-06	7.5677e-09	2.83569e-05	1.70037e-05	1.13397e-05	5.67778e-06	1.19182e-08	5.68969e-06	5.67389e-06	2.83546e-05	1.70166e-05	9.4646e-06	2.07891e-05	1.32494e-05	1.32367e-05	1.70284e-05	1.90404e-06	7.56475e-06	1.88998e-05	5.67086e-06	1.51363e-05	1.88978e-05	1.76068e-08	8.94725e-10	1.70046e-05	5.66849e-06	7.58196e-06	5.67261e-06	1.12141e-08	1.69916e-05	1.89023e-05	1.1353e-05	1.13474e-05	1.32339e-05	0	7.56448e-06	5.67052e-06	3.58849e-05	1.89926e-06	1.13459e-05	1.89477e-06	5.67189e-06	1.32396e-05	7.09973e-09	0.00160642
d2_76	0.00158549	7.57211e-06	5.67021e-06	1.70257e-05	2.08159e-05	1.3232e-05	5.67736e-06	1.89058e-05	7.58066e-06	3.21337e-05	1.13487e-05	1.70182e-05	1.70241e-05	5.68224e-06	1.13378e-05	1.32323e-05	1.324e-05	1.88948e-05	2.64568e-05	1.32425e-05	1.13461e-05	1.32377e-05	7.56899e-06	2.45786e-05	1.13359e-05	5.68301e-06	8.42795e-09	1.89157e-05	9.07853e-09	1.8915e-05	1.90236e-06	3.7907e-06	1.89027e-05	7.59764e-06	1.13528e-05	9.47314e-06	1.7014e-05	1.70203e-05	3.16724e-09	1.13647e-05	7.57546e-06	5.67059e-06	1.13391e-05	2.07971e-05	2.0794e-05	9.47212e-06	7.55771e-06	1.1347e-05	1.1341e-05	1.13437e-05	1.32356e-05	1.02304e-09	5.66896e-06	1.91136e-06	1.13438e-05	1.19767e-08	1.13411e-05	1.89388e-06	1.32379e-05	1.91363e-06	3.25123e-09	1.13556e-05	1.21082e-08	1.13497e-05	2.26762e-05	7.57315e-06	7.56982e-06	7.57107e-06	1.24778e-08	7.56832e-06	1.13369e-05	5.67382e-06	2.23819e-09	1.89799e-06	7.57468e-06	1.32274e-05	3.02427e-05	5.673e-06	5.6714e-06	5.66505e-06	1.13529e-05	1.13475e-05	9.45785e-06	1.32338e-05	9.38402e-10	5.20919e-09	9.46229e-06	1.13369e-05	5.6718e-06	7.57475e-06	1.90681e-06	2.26761e-05	5.67247e-06	5.6726e-06	0.00152515
d2_77	0.00161663	1.13479e-05	1.32525e-05	7.57853e-06	1.70107e-05	1.70136e-05	1.13476e-05	1.55504e-08	5.68174e-06	1.29686e-08	1.32425e-05	5.67405e-06	5.67151e-06	1.90972e-06	1.89012e-05	5.99687e-09	1.89366e-06	1.13487e-05	1.89444e-06	5.6909e-06	1.13543e-05	5.67654e-06	1.90699e-06	5.67161e-06	1.32446e-05	1.32457e-05	5.68663e-06	2.45657e-05	7.55645e-06	2.02896e-08	1.32364e-05	1.90055e-06	5.68212e-06	2.26868e-05	7.57043e-06	1.70125e-05	4.83735e-09	2.45884e-05	1.13307e-05	5.67977e-06	2.64604e-05	1.70141e-05	7.56765e-06	1.13558e-05	5.68896e-06	5.67175e-06	7.58069e-06	1.1342e-05	1.13596e-05	1.13483e-05	1.89055e-05	1.70094e-05	3.22197e-10	1.90149e-06	1.89029e-05	5.69152e-06	2.07933e-05	1.89276e-05	1.06165e-08	1.13354e-05	5.68801e-06	7.56239e-06	5.67278e-06	1.61039e-05	1.13441e-05	2.08024e-05	1.13414e-05	2.26818e-05	1.2267e-09	1.32232e-05	1.89003e-05	8.33872e-09	1.3376e-08	1.90307e-06	6.18969e-09	7.55322e-06	1.70201e-05	1.91981e-06	1.32404e-05	5.66925e-06	5.69163e-06	1.51288e-05	1.32344e-05	5.6906e-06	1.325e-05	5.67142e-06	7.55954e-06	5.68053e-06	1.90648e-06	5.67376e-06	1.89633e-06	2.26715e-05	5.6893e-06	5.67335e-06	0.00166115
