	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170522	3.51384e-09	5.63372e-06	1.33525e-05	7.62287e-08	7.54097e-06	3.3829e-05	1.93279e-06	7.50663e-06	1.49972e-05	3.18327e-09	5.67399e-06	1.31398e-05	5.70422e-06	1.1261e-05	1.88103e-05	2.06196e-05	1.70007e-08	7.49935e-06	2.4482e-05	7.54111e-06	5.69387e-06	1.68943e-05	1.88943e-05	1.68755e-05	1.88294e-05	1.31673e-05	1.12647e-05	1.31194e-08	1.12449e-05	5.51446e-08	5.6688e-06	1.68745e-05	5.66291e-06	5.67222e-06	7.56973e-06	3.28597e-08	5.6702e-06	1.6893e-05	1.4776e-07	5.64414e-06	9.27364e-09	1.88409e-06	7.70063e-08	6.22098e-10	7.50176e-06	5.62794e-06	1.50549e-05	1.70131e-05	2.44032e-05	5.63055e-06	1.69853e-05	1.12538e-05	1.13317e-05	2.34541e-05	1.43222e-08	1.12552e-05	1.12811e-05	2.43783e-05	1.13107e-05	5.80745e-06	2.1541e-09	1.1253e-05	2.00573e-06	2.44654e-05	1.126e-05	1.69176e-05	1.31296e-05	3.77442e-06	5.7304e-06	1.26455e-08	0	9.40619e-06	1.13591e-05	5.62486e-06	1.6883e-05	3.70425e-10	5.62248e-06	1.50189e-05	1.13244e-05	3.33434e-08	1.87514e-05	1.12874e-05	7.51599e-06	5.63625e-06	1.1253e-05	1.69222e-05	5.6236e-06	1.88633e-06	2.43762e-05	1.31282e-05	7.50351e-06	5.67293e-06	7.5534e-06	0.0013628
d2_62	0.00167997	1.95577e-06	1.69089e-05	7.95164e-08	9.99977e-08	9.41861e-06	1.21142e-08	1.31515e-08	9.37575e-06	1.69443e-05	5.62339e-06	5.70444e-06	2.24971e-05	9.47674e-06	5.63574e-06	1.31341e-05	1.13852e-05	5.69684e-06	1.31684e-05	8.65294e-08	5.75059e-06	1.321e-05	5.6279e-06	1.13077e-05	5.62834e-06	5.69782e-06	5.66929e-06	7.5263e-06	1.31828e-05	1.8822e-05	1.68742e-05	1.1274e-05	7.50683e-06	7.61151e-06	6.03922e-09	5.62641e-06	7.50558e-06	5.67518e-06	7.54512e-06	1.88467e-06	2.0711e-05	1.07371e-07	7.50899e-06	1.68786e-05	7.79155e-08	8.65338e-08	7.53348e-06	1.57264e-08	1.68693e-05	3.38706e-05	5.63884e-06	1.12506e-05	1.31491e-05	1.31255e-05	1.12742e-05	1.89423e-06	1.12436e-05	1.87542e-05	1.1217e-07	2.06871e-05	1.88143e-05	5.71968e-06	2.16262e-05	5.62486e-06	2.06419e-05	1.88887e-05	1.68954e-05	1.31619e-05	2.44354e-05	1.31285e-05	2.32951e-09	1.13167e-05	1.12499e-05	2.25071e-05	7.50287e-06	1.49873e-05	8.86103e-09	1.69538e-05	4.85292e-09	1.50752e-05	2.4355e-05	1.88141e-06	2.43866e-05	2.64314e-08	3.18773e-05	1.32062e-05	1.88782e-05	5.61918e-06	1.12524e-05	1.13361e-05	5.62473e-06	2.43639e-05	5.6378e-06	2.62481e-05	0.00142488
d2_63	0.0015862	1.69318e-05	1.87958e-05	1.68803e-05	7.53563e-06	1.12498e-05	3.37027e-08	1.3128e-05	5.7134e-06	7.50946e-06	5.62914e-06	5.62755e-06	1.69527e-05	1.00698e-07	1.68711e-05	1.13583e-05	1.69663e-05	5.67107e-06	1.33202e-05	5.69688e-06	5.63308e-06	7.54378e-06	1.69261e-05	1.88043e-06	7.1761e-08	1.31125e-05	1.69373e-05	1.68797e-05	5.63106e-06	6.34069e-08	5.67529e-06	5.79576e-06	1.03771e-05	1.69287e-05	2.2571e-05	1.94475e-06	1.89532e-06	1.89994e-06	1.32488e-05	1.88245e-06	5.73274e-06	1.13216e-05	1.68711e-05	7.50044e-06	1.50024e-05	5.66546e-06	5.64013e-06	5.68061e-06	5.6251e-06	5.63256e-06	7.53631e-06	1.12954e-05	1.69846e-05	1.3198e-05	5.69598e-06	1.49983e-05	5.6987e-06	1.68723e-05	1.96075e-06	7.4981e-06	1.31282e-05	1.69196e-05	4.29264e-08	5.61956e-06	1.32142e-05	3.35645e-08	2.81281e-05	1.12559e-05	1.69922e-05	5.62738e-06	5.6341e-06	1.88192e-06	3.95163e-08	2.0675e-05	1.32049e-05	1.5229e-09	2.42322e-09	1.3126e-05	2.4371e-05	1.31837e-05	5.62928e-06	1.69422e-05	7.55353e-06	1.01384e-07	7.50885e-06	1.68751e-05	8.30059e-09	1.36254e-08	9.37387e-06	1.68747e-05	3.76351e-06	1.69777e-05	5.62194e-06	2.25028e-05	0.00145282
d2_64	0.00163372	1.31854e-05	3.95414e-08	3.96084e-09	5.70938e-06	1.12485e-05	2.24927e-05	1.13292e-05	7.58893e-06	1.69721e-05	2.26419e-05	7.58777e-06	1.78458e-05	7.5572e-06	1.13803e-05	1.88362e-05	2.6732e-09	5.62643e-06	5.70685e-06	2.06349e-05	5.64141e-06	5.625e-06	1.13089e-05	1.31266e-05	7.50692e-06	2.43827e-05	2.06312e-05	6.22935e-08	1.12603e-05	1.13096e-05	1.12585e-05	1.31374e-05	1.87993e-06	1.31398e-05	7.50411e-06	2.83872e-05	1.31427e-05	1.88049e-05	1.317e-05	2.44887e-05	1.32184e-05	5.72098e-06	5.1749e-08	1.88733e-06	1.68828e-05	6.63172e-08	1.87515e-06	5.69027e-06	1.87561e-05	1.88524e-05	1.31382e-05	5.72776e-08	1.68546e-05	1.12553e-05	9.38774e-06	1.12658e-05	1.31227e-05	1.68808e-05	5.72407e-06	1.50632e-05	5.62251e-06	1.89278e-06	1.68848e-05	1.12449e-05	1.69483e-05	5.62839e-06	1.87836e-05	1.68754e-05	5.62569e-06	1.50588e-05	5.62171e-06	5.69256e-06	1.64403e-08	7.54819e-06	1.31296e-05	1.1254e-05	5.62471e-06	7.11247e-09	5.63568e-06	1.12832e-05	2.64147e-05	7.54193e-06	5.71194e-06	1.13209e-05	1.87603e-05	1.12852e-05	1.12981e-05	1.88228e-05	5.6425e-06	5.68452e-06	1.88016e-06	1.31312e-05	1.8741e-05	1.13621e-05	0.00140035
d2_65	0.00168378	7.51672e-06	1.12443e-05	1.12938e-05	5.23978e-08	1.18892e-07	1.8779e-05	2.24948e-05	1.87759e-05	1.31196e-05	5.65418e-06	1.68658e-05	1.87595e-05	5.63045e-06	1.02326e-08	5.73438e-08	7.55111e-06	1.10543e-08	1.41872e-09	1.68783e-05	5.64663e-06	5.67608e-06	5.67932e-06	5.63773e-06	5.65565e-06	1.31652e-05	1.69207e-05	5.75614e-06	5.63169e-06	5.3137e-08	2.62642e-05	9.44725e-06	3.23686e-08	2.63227e-05	5.75045e-06	7.50359e-06	1.68731e-05	1.68848e-05	1.12528e-05	7.54746e-06	1.88397e-06	1.50337e-05	5.68119e-06	1.31978e-05	5.65025e-06	4.72878e-09	6.34363e-09	1.12459e-05	1.69543e-05	1.12914e-05	1.68787e-05	1.69539e-05	1.88285e-06	7.5068e-06	1.88453e-05	5.76466e-06	6.305e-09	1.31102e-05	1.87712e-06	5.636e-06	7.59391e-06	1.31557e-05	2.25179e-05	5.65457e-06	1.88993e-06	1.12516e-05	7.50881e-06	2.33505e-08	1.88634e-06	1.13196e-05	0	2.25942e-05	9.81669e-09	7.50297e-06	1.1327e-05	7.391e-09	1.93315e-06	5.62649e-06	1.8826e-05	1.50126e-05	1.89868e-06	1.13172e-05	1.69232e-05	1.13655e-05	7.61461e-06	1.1252e-05	2.15634e-05	9.39684e-06	3.93855e-09	1.13046e-05	5.70273e-06	1.87591e-05	1.50645e-05	1.13218e-05	0.00150363
d2_66	0.00175394	1.49907e-05	5.77234e-06	2.81261e-05	8.44387e-06	1.50271e-05	7.51714e-06	7.5095e-06	1.68689e-05	7.51595e-06	1.12583e-05	5.6497e-06	1.33181e-05	1.31282e-05	1.12992e-05	5.68346e-06	1.12491e-05	1.44807e-08	5.62516e-06	5.7623e-06	6.39952e-08	1.31314e-05	7.53718e-06	2.46302e-08	1.31651e-05	2.07018e-05	2.81406e-05	1.88096e-05	1.13028e-05	1.12517e-05	5.62884e-06	1.12513e-05	5.69221e-06	1.13802e-05	6.08645e-08	5.82929e-08	5.62702e-06	5.62167e-06	7.50703e-06	5.67523e-06	5.61813e-06	1.69284e-05	5.66386e-06	2.07571e-05	7.55261e-06	1.13225e-05	1.1277e-05	1.68817e-05	6.11019e-10	1.12511e-05	1.00654e-07	5.62164e-06	8.45065e-06	1.87429e-05	5.62333e-06	1.31339e-05	1.88683e-06	1.69132e-05	2.25438e-05	8.0949e-08	1.12515e-05	5.6272e-06	5.69236e-06	4.7489e-08	5.6846e-06	5.62724e-06	1.13201e-05	1.69359e-05	5.63751e-06	1.31319e-05	1.50222e-05	1.12485e-05	1.87666e-06	1.69479e-05	1.50605e-05	2.81284e-05	2.2523e-05	1.68783e-05	5.62457e-06	1.31729e-05	5.62543e-06	1.68706e-05	1.87423e-05	5.62409e-06	1.1265e-05	5.62664e-06	1.12926e-05	5.62178e-06	1.38228e-08	2.25707e-05	5.61915e-06	5.6292e-06	5.63294e-06	5.66436e-06	0.00137759
d2_67	0.00166177	7.57416e-06	7.51177e-06	8.22101e-09	1.15694e-08	5.65882e-06	1.12589e-05	1.1338e-05	1.12504e-05	1.49999e-05	1.68891e-05	8.47127e-08	7.34527e-08	1.13084e-05	1.70577e-05	1.01784e-07	5.31273e-09	1.87936e-05	1.12562e-05	5.62927e-06	1.31481e-05	0	1.1297e-05	7.50769e-06	1.12762e-05	5.6336e-06	1.88753e-06	1.12528e-05	1.70468e-05	3.77823e-06	2.2498e-05	7.53722e-06	0	1.12878e-05	5.68072e-06	1.50007e-05	1.88975e-06	3.05764e-08	7.52627e-06	8.27132e-09	1.12545e-05	5.63564e-06	3.76363e-06	1.12467e-05	6.14761e-08	1.88284e-05	1.31857e-05	7.84864e-08	8.1621e-09	1.12466e-05	1.87708e-05	7.55208e-06	1.68799e-05	7.57449e-06	1.31278e-05	2.43811e-05	2.44939e-05	3.62355e-09	1.6881e-05	8.10917e-09	8.67251e-09	7.5409e-06	5.63219e-06	0	2.062e-05	2.59361e-09	5.62661e-06	1.10555e-08	1.87531e-05	1.12602e-05	5.62256e-06	9.39203e-09	5.62707e-06	1.31321e-05	1.31349e-05	7.59887e-06	7.62624e-06	1.31534e-05	1.13678e-05	2.06451e-05	7.51258e-06	3.25917e-08	8.54995e-08	1.50716e-05	1.88538e-06	5.63873e-06	1.87489e-05	5.63276e-06	1.31351e-05	1.885e-06	5.71979e-06	1.13121e-05	5.63204e-06	1.87366e-05	0.00153129
d2_68	0.00156621	1.35525e-08	5.68129e-06	7.59e-06	5.63568e-06	5.6343e-06	7.5577e-06	5.62733e-06	1.88323e-05	5.62592e-06	7.50241e-06	1.8823e-06	1.87573e-06	1.69401e-05	2.88449e-06	1.31681e-05	1.88985e-06	1.12991e-05	5.65244e-06	2.72119e-05	1.12501e-05	1.69886e-05	5.63334e-06	1.68669e-05	7.49705e-06	1.92066e-06	7.50448e-06	5.2352e-08	1.68657e-05	1.31255e-05	1.12491e-05	0	1.31489e-05	5.75263e-09	5.6355e-06	5.72376e-06	7.57556e-06	8.11039e-08	1.68849e-05	1.69233e-05	5.70401e-06	1.29004e-08	1.14085e-05	1.8768e-06	2.24917e-05	1.31305e-05	1.50075e-05	1.51346e-05	1.31339e-05	5.62195e-06	5.7324e-06	1.12698e-05	5.65022e-06	1.8739e-05	2.81101e-05	2.6995e-08	3.54816e-08	1.94411e-06	5.62728e-06	1.9588e-06	1.68778e-05	7.58201e-06	5.66307e-06	5.62164e-06	1.12789e-05	1.12784e-05	5.66044e-06	1.89115e-06	1.32236e-05	1.12555e-05	1.87314e-06	7.52323e-06	5.6376e-06	5.6272e-06	5.62779e-06	1.68685e-05	5.65324e-06	1.12518e-05	1.12474e-05	1.12485e-05	1.88709e-06	2.2513e-05	5.94281e-08	2.24865e-05	1.88758e-06	5.63334e-06	2.56704e-08	9.76694e-07	1.13719e-05	5.62037e-06	1.68792e-05	5.62826e-06	1.13482e-05	1.87424e-05	0.00160599
d2_69	0.00177242	9.91942e-09	5.69064e-06	4.29006e-08	2.07057e-05	5.65265e-06	1.87538e-05	1.12879e-05	1.93625e-06	1.12463e-05	5.74692e-06	0	5.65838e-06	1.12533e-05	5.63172e-06	5.21316e-08	5.62764e-06	5.70173e-06	7.28974e-08	5.66422e-06	5.64156e-06	1.12486e-05	1.90637e-06	1.31926e-05	5.66042e-06	5.65538e-06	1.8818e-05	5.69364e-06	1.3209e-05	9.44259e-06	1.12481e-05	2.2513e-05	1.94957e-06	2.69409e-08	7.51755e-06	1.31924e-05	7.51782e-06	5.63294e-06	1.12785e-05	1.31759e-05	5.63368e-06	1.12563e-05	1.1251e-05	1.89767e-06	2.86072e-06	1.3137e-05	5.63297e-06	3.00511e-05	1.13195e-05	1.68792e-05	1.32074e-05	2.41883e-09	1.14925e-05	5.62509e-06	5.63023e-06	1.12482e-05	1.31278e-05	1.31864e-05	1.90157e-06	1.12839e-05	9.37756e-06	3.79151e-06	1.88958e-06	1.87979e-06	1.31302e-05	1.31514e-05	5.69606e-06	7.50172e-06	1.69093e-05	5.71013e-06	1.68759e-05	1.68865e-05	2.2542e-05	1.4426e-07	5.63749e-06	5.63025e-06	5.62888e-06	3.77776e-06	2.62504e-05	5.62614e-06	5.65305e-06	5.26037e-08	1.31928e-05	7.5029e-06	5.63011e-06	1.13368e-05	1.88833e-06	9.41719e-09	4.27895e-08	1.6868e-05	5.65573e-06	5.62481e-06	7.63019e-06	5.63395e-06	0.00158634
d2_70	0.00174496	1.1292e-05	8.43505e-06	1.87572e-05	5.62833e-06	1.12611e-05	1.31215e-05	1.89391e-06	1.8751e-05	2.44326e-05	1.14113e-05	1.87522e-05	7.58983e-06	1.31301e-05	5.66266e-06	5.3742e-09	5.68649e-06	9.89776e-08	8.21298e-08	1.31322e-05	5.67e-06	5.63759e-06	5.6359e-06	2.8472e-06	1.5029e-05	5.62354e-06	5.6344e-06	1.87438e-05	1.69142e-05	5.62863e-06	5.62451e-06	5.63636e-06	2.25831e-05	5.63792e-06	1.88057e-06	1.10614e-08	3.77436e-06	2.24984e-05	0	1.95915e-06	7.54929e-06	5.62168e-06	1.88066e-05	1.12607e-05	6.41989e-09	2.38218e-08	1.87411e-05	1.87472e-05	2.99903e-05	7.5164e-06	1.88512e-05	1.68654e-05	7.57497e-06	7.52207e-06	8.56192e-09	7.51544e-06	3.38056e-05	8.22139e-09	9.42025e-06	1.68718e-05	9.40283e-06	2.06678e-05	1.12542e-05	5.6257e-06	1.96769e-06	1.87568e-05	2.82031e-05	5.69481e-06	2.00736e-08	1.12583e-05	1.12533e-05	2.45241e-05	5.69139e-06	2.7233e-05	5.65478e-06	7.49602e-06	1.13031e-05	5.74076e-09	1.12484e-05	1.91231e-06	6.04218e-08	1.50205e-05	1.69156e-05	5.65104e-06	1.12994e-05	5.6694e-09	5.63505e-06	8.73718e-08	4.14774e-08	5.62496e-06	2.00066e-06	1.93123e-06	5.04311e-09	1.14169e-07	0.00154617
d2_71	0.00180663	1.69185e-05	2.07222e-05	1.68644e-05	2.18685e-09	2.62985e-05	1.12719e-05	7.50663e-06	1.31751e-05	2.64563e-05	5.64633e-06	1.99423e-06	2.64356e-05	0	1.3123e-05	9.45598e-06	1.88057e-05	1.12477e-05	1.12625e-05	9.50284e-06	7.50628e-06	1.12876e-05	3.19853e-05	5.62298e-06	1.87818e-05	1.31963e-05	5.62212e-06	1.12634e-05	7.51087e-06	5.6305e-06	1.87568e-05	1.31239e-05	2.44433e-05	1.12918e-05	4.6783e-10	1.32086e-05	1.88088e-06	5.63399e-06	9.37905e-06	1.8784e-06	7.50752e-06	1.12645e-05	3.56084e-05	2.07561e-05	7.50755e-06	5.62523e-06	4.62358e-08	2.25544e-05	1.90934e-06	5.62975e-06	1.69026e-05	3.56154e-05	1.31215e-05	7.50744e-06	1.1251e-05	1.3133e-05	1.89779e-06	1.88499e-06	5.711e-06	1.13118e-05	1.87483e-05	1.12537e-05	1.12858e-05	1.13179e-05	1.46365e-08	1.00354e-07	1.91591e-08	9.38918e-06	5.50364e-08	7.6819e-09	1.32149e-05	5.61813e-06	5.62547e-06	5.63564e-06	2.25823e-05	5.66781e-06	1.87363e-05	5.76329e-06	1.68761e-05	5.68369e-06	6.57769e-08	8.39991e-08	1.87639e-06	1.6878e-05	1.12574e-05	5.62296e-06	5.63123e-06	5.62459e-06	1.68903e-05	1.69453e-05	1.8893e-06	1.88236e-05	1.68767e-05	2.51094e-08	0.00141895
d2_72	0.00164087	5.75744e-06	5.63738e-06	2.25316e-05	1.31683e-05	7.49487e-06	1.12772e-05	1.14165e-05	1.13318e-05	7.50527e-06	3.56125e-05	1.6877e-05	2.9249e-10	7.49899e-06	7.55067e-06	1.5018e-05	9.41419e-06	7.49974e-06	7.51434e-06	1.12925e-05	5.62438e-06	1.68787e-05	1.26498e-08	1.12527e-05	2.25826e-05	7.5222e-06	5.62786e-06	1.13312e-05	5.68089e-06	1.50665e-05	1.69441e-05	1.02636e-07	5.64732e-06	7.52374e-06	5.62579e-06	1.88052e-05	1.8786e-05	1.95733e-06	7.49889e-06	5.66279e-06	1.68824e-05	1.14272e-08	3.75803e-06	1.31205e-05	5.63242e-06	5.62559e-06	5.62339e-06	2.00007e-06	1.31717e-05	1.31326e-05	1.3128e-05	8.41721e-08	5.70071e-06	1.68751e-05	7.58425e-06	1.88084e-05	3.00019e-05	0	5.63377e-06	1.31308e-05	0	2.18637e-08	5.62473e-06	1.1253e-05	2.8296e-06	1.31869e-05	5.62694e-06	5.63755e-06	1.1333e-05	1.12596e-05	1.68706e-05	1.88144e-05	5.62346e-06	9.83693e-09	1.12576e-05	1.87511e-05	1.49946e-05	1.12494e-05	1.5045e-05	5.62657e-06	1.89834e-06	5.6275e-06	5.76088e-06	3.37535e-05	1.87444e-05	5.68995e-06	7.52156e-06	1.12432e-05	7.50265e-06	1.31258e-05	7.26335e-09	1.33155e-05	4.82501e-09	5.71638e-06	0.00139611
d2_73	0.00152963	5.10717e-08	1.87439e-06	1.50814e-05	7.58827e-06	1.90757e-06	1.1493e-07	2.25223e-05	1.13217e-05	5.65332e-06	5.62595e-06	1.12787e-05	1.68967e-05	5.62232e-06	7.54356e-06	2.43784e-05	7.56515e-06	1.31242e-05	8.31693e-09	5.63139e-06	5.6258e-06	2.06281e-05	5.67075e-06	1.68917e-05	3.55507e-08	4.81027e-08	1.14814e-05	3.41078e-09	1.69145e-05	5.65722e-06	5.65205e-06	1.12495e-05	9.42378e-06	1.69425e-05	5.63653e-06	1.131e-05	1.69521e-05	3.01331e-09	1.69413e-05	3.95682e-08	1.12573e-05	7.59513e-06	1.12521e-05	1.31983e-05	1.1258e-05	1.7034e-08	5.71932e-06	1.91755e-06	7.92373e-09	1.69303e-05	5.70357e-06	1.49988e-05	7.50848e-06	1.6885e-05	5.70645e-06	5.62119e-06	1.68744e-05	5.62246e-06	5.63371e-06	2.43836e-05	7.50173e-06	5.64017e-06	6.32094e-08	1.69773e-05	5.62923e-06	1.12602e-05	7.85194e-08	5.62402e-06	7.50218e-06	5.62726e-06	1.12598e-05	5.62949e-06	1.16761e-08	1.87505e-05	5.63081e-06	1.10129e-08	9.41522e-06	2.24944e-05	1.12775e-05	5.62984e-06	5.64155e-06	5.69327e-06	1.12569e-05	1.31298e-05	1.125e-05	6.3875e-08	1.18619e-08	5.63434e-06	1.12508e-05	5.63413e-06	1.12645e-05	1.12406e-05	5.62464e-06	3.78805e-06	0.00147024
d2_74	0.00151929	1.31605e-05	5.66876e-06	7.51302e-06	5.62598e-06	3.52611e-08	1.31263e-05	2.76862e-09	5.69927e-06	9.39787e-06	1.12564e-05	6.58781e-08	5.78906e-06	1.87467e-05	1.69681e-05	5.62767e-06	1.6904e-05	1.12594e-05	1.12474e-05	7.50075e-06	1.12806e-05	2.55461e-09	1.68839e-05	3.37362e-05	1.12547e-05	5.62301e-06	5.66149e-06	1.12544e-05	1.87408e-05	1.12874e-05	8.2313e-08	2.19667e-09	5.62507e-06	1.13136e-05	5.80806e-06	4.55848e-08	1.88243e-05	5.63889e-06	1.28087e-09	1.68612e-05	3.26693e-08	1.3118e-05	7.63505e-06	5.6228e-06	2.62422e-05	5.63851e-06	1.12583e-05	1.68595e-05	5.68678e-06	1.13063e-05	7.50738e-06	1.31267e-05	1.13926e-05	1.07926e-08	3.07378e-09	1.12685e-05	1.3172e-05	7.6014e-06	5.67184e-06	1.31977e-05	1.5007e-05	1.96483e-06	5.75505e-06	1.68976e-05	1.13124e-05	5.62584e-06	1.12635e-05	1.12419e-05	7.50947e-06	1.31143e-05	8.71386e-09	7.54225e-06	1.68706e-05	5.63582e-06	1.1247e-05	1.13044e-05	1.5716e-07	5.77156e-06	1.31339e-05	5.62087e-06	1.12484e-05	2.62542e-05	2.43732e-05	9.38998e-06	8.40482e-08	1.68783e-05	1.89413e-06	5.62836e-06	5.63351e-06	5.62986e-06	2.25528e-05	1.88958e-06	1.68787e-05	5.62542e-06	0.00138816
d2_75	0.00158086	9.27463e-08	1.31734e-05	1.12449e-05	1.69056e-05	1.82231e-07	7.59275e-06	1.13396e-05	5.68529e-06	7.5621e-06	6.10104e-09	1.51756e-08	7.69903e-06	1.12558e-05	1.13064e-05	5.67846e-06	1.22596e-05	5.62977e-06	1.12537e-05	1.7912e-08	5.6373e-06	8.65042e-08	5.63754e-06	5.62344e-06	2.16432e-05	6.36755e-08	5.63249e-06	1.31975e-05	5.62748e-06	5.70679e-06	1.12452e-05	5.6214e-06	1.32357e-05	5.6248e-06	1.50554e-05	1.31299e-05	5.63224e-06	7.63713e-06	5.64717e-06	5.63415e-06	5.62752e-06	1.12499e-05	1.88295e-06	1.88206e-06	2.24918e-05	1.87892e-05	2.0626e-05	1.31804e-05	1.1249e-05	0	1.47843e-09	1.31155e-05	2.25267e-05	1.13119e-09	5.676e-06	9.38137e-06	8.38512e-08	5.20422e-09	9.38166e-08	2.25251e-05	5.67266e-06	1.6862e-05	5.63234e-06	5.65799e-06	5.46188e-09	2.24947e-05	5.61813e-06	3.38202e-05	8.34262e-09	6.20405e-08	2.81842e-05	5.62447e-06	1.12537e-05	1.12528e-05	1.68704e-05	1.3136e-05	7.51562e-06	5.62551e-06	1.8807e-05	7.52665e-06	5.70436e-06	7.50712e-06	6.90841e-08	5.71265e-06	7.08942e-08	1.13011e-05	1.88659e-05	1.68804e-05	9.488e-09	7.50746e-06	5.63305e-06	7.50256e-06	6.17261e-09	1.88108e-05	0.00165735
d2_76	0.00142398	1.8757e-05	9.46012e-07	1.70484e-05	2.06475e-05	5.64853e-06	5.66676e-06	5.62537e-06	1.31941e-05	5.6814e-06	1.02497e-06	7.76694e-09	7.61991e-06	1.31528e-05	1.13092e-05	1.31406e-05	1.14071e-05	5.62584e-06	1.3195e-05	2.81679e-05	1.12496e-05	1.50097e-05	5.68021e-06	2.03327e-09	9.43203e-06	2.26495e-05	1.68949e-05	1.12982e-05	1.50073e-05	7.57024e-06	1.68809e-05	3.19871e-05	5.62702e-06	5.65755e-06	2.26538e-05	7.55346e-06	2.0759e-05	1.12707e-05	1.31603e-05	7.59921e-06	5.62749e-06	1.68953e-05	1.68898e-05	7.50196e-06	1.12557e-05	1.12556e-05	6.70728e-08	1.12453e-05	2.94118e-08	5.46413e-08	1.32018e-05	1.87341e-06	6.97502e-08	7.51057e-06	1.68664e-05	4.67587e-08	4.4153e-09	5.62555e-06	7.49807e-06	2.45114e-05	7.57048e-06	1.50654e-05	1.78546e-08	2.96341e-08	1.12539e-05	5.24521e-08	1.04647e-08	1.19253e-08	5.62386e-06	1.49995e-05	5.61993e-06	7.5085e-06	5.66206e-06	6.45422e-08	2.4382e-05	5.24869e-08	7.90361e-09	7.50718e-06	2.63495e-09	9.83611e-09	8.06668e-08	1.68666e-05	7.54918e-06	1.31597e-05	1.12492e-05	1.32132e-05	7.56553e-06	2.43707e-05	2.24932e-05	2.25065e-05	2.06302e-05	5.64063e-06	1.50001e-05	1.12556e-05	0.00150335
d2_77	0.00158444	1.13712e-05	5.64575e-06	1.50307e-05	1.12485e-05	5.64037e-06	1.31341e-05	2.24935e-05	5.64529e-06	2.43963e-05	1.36479e-08	5.64856e-06	5.6543e-06	5.65119e-06	1.3164e-05	2.43946e-05	1.88026e-06	0	5.6368e-06	1.12538e-05	5.62716e-06	3.74999e-05	9.37252e-06	1.12812e-05	2.25138e-05	2.06721e-05	5.73861e-06	1.13181e-05	1.68665e-05	1.31126e-05	1.88573e-06	3.56839e-09	7.62916e-06	0	5.63336e-09	1.1275e-05	1.59924e-09	1.31528e-05	1.31276e-05	1.12487e-05	1.87873e-05	1.88895e-06	2.24973e-05	1.31183e-05	5.6635e-08	0	1.1364e-05	5.74529e-06	5.62503e-06	1.88917e-05	7.62806e-06	2.43664e-05	3.19319e-08	1.1246e-05	2.43626e-05	3.47301e-08	1.12474e-05	5.62623e-06	1.93012e-06	1.31896e-05	7.50664e-06	2.81193e-05	1.68863e-05	1.68921e-05	5.44853e-08	1.90007e-05	1.31194e-05	7.50281e-06	1.12459e-05	3.76686e-06	2.06737e-05	1.31411e-05	5.62556e-06	6.37211e-09	5.6306e-06	1.69524e-05	5.63763e-06	1.31473e-05	1.12577e-05	5.69788e-06	1.12666e-05	5.71041e-06	5.67129e-06	7.50333e-06	2.06619e-05	1.3132e-05	1.12597e-05	5.63414e-06	5.66655e-06	1.12526e-05	5.63005e-06	1.68738e-05	1.93091e-06	5.68593e-06	0.00145237
